index,n
843c581ffffffff-2022-04,4
843c581ffffffff-2022-10,8
843c581ffffffff-2022-11,21
843c581ffffffff-2022-12,12
843c581ffffffff-2023-01,13
843c581ffffffff-2023-02,9
843c581ffffffff-2023-03,30
843c581ffffffff-2023-04,33
843c581ffffffff-2023-05,9
843c583ffffffff-2022-01,2
843c587ffffffff-2021-01,5
843c587ffffffff-2023-01,11
843c587ffffffff-2023-02,4
843c595ffffffff-2016-02,1
843c595ffffffff-2017-03,6
843c595ffffffff-2018-02,1
843c595ffffffff-2018-12,1
843c595ffffffff-2020-01,9
843c595ffffffff-2021-01,8
843c595ffffffff-2021-02,2
843c595ffffffff-2021-12,71
843c595ffffffff-2022-01,6
843c595ffffffff-2022-03,7
843c595ffffffff-2022-12,1
843c595ffffffff-2023-01,2
843c595ffffffff-2023-02,8
843c595ffffffff-2023-03,6
843c5b3ffffffff-2016-01,1
843c5c1ffffffff-2022-03,8
843c5c5ffffffff-2018-02,2
843c5c5ffffffff-2023-01,2
843c5c7ffffffff-2023-01,1
843c5c9ffffffff-2021-10,1
843c5c9ffffffff-2021-12,1
843c5cbffffffff-2018-12,12
843c5cbffffffff-2021-02,4
843c5cbffffffff-2021-11,2
843c5cbffffffff-2021-12,9
843c5cbffffffff-2022-01,3
843c5cbffffffff-2022-02,7
843c5cbffffffff-2023-04,1
843c6a7ffffffff-2016-06,1
843c6bdffffffff-2019-07,1
843cc03ffffffff-2018-11,6
843cc03ffffffff-2022-03,1
843cc03ffffffff-2023-01,7
843cc03ffffffff-2023-02,2
843cc0bffffffff-2023-01,3
843cc0bffffffff-2023-02,2
843cc0bffffffff-2023-04,1
843cc11ffffffff-2018-01,1
843cc11ffffffff-2022-01,8
843cc11ffffffff-2022-02,8
843cc1dffffffff-2021-02,1
843cc31ffffffff-2018-05,1
843cc31ffffffff-2019-01,1
843cc31ffffffff-2022-01,14
843cc31ffffffff-2022-02,2
843cc31ffffffff-2022-03,6
843cc31ffffffff-2023-01,2
843cc31ffffffff-2023-02,6
843ccb7ffffffff-2014-02,1
843ccd1ffffffff-2019-04,1
843cd8bffffffff-2012-04,2
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-01,1
843cd8bffffffff-2014-03,4
843cd8bffffffff-2016-01,6
843cd8bffffffff-2016-02,25
843cd8bffffffff-2017-01,2
843cd8bffffffff-2017-03,12
843cd8bffffffff-2018-01,3
843cd8bffffffff-2018-02,1
843cd8bffffffff-2018-03,12
843cd8bffffffff-2018-10,1
843cd8bffffffff-2018-11,2
843cd8bffffffff-2018-12,1
843cd8bffffffff-2019-01,27
843cd8bffffffff-2019-03,3
843cd8bffffffff-2019-12,15
843cd8bffffffff-2020-02,11
843cd8bffffffff-2020-03,24
843cd9dffffffff-2020-02,2
843cdcdffffffff-2018-02,1
843cdd5ffffffff-2013-01,3
843cdd5ffffffff-2013-12,3
843cdd5ffffffff-2014-01,2
843cdd5ffffffff-2016-04,3
843cdd5ffffffff-2017-02,11
843cdd5ffffffff-2017-12,3
843cdd5ffffffff-2018-01,4
843cdd5ffffffff-2018-02,5
843cdd5ffffffff-2020-02,1
843cdddffffffff-2018-01,1
843ce29ffffffff-2023-02,5
843ce31ffffffff-2018-01,1
843ce31ffffffff-2018-04,1
843ce31ffffffff-2019-03,1
843ce31ffffffff-2021-12,3
843ce31ffffffff-2022-03,4
843ce31ffffffff-2023-04,4
843ce3bffffffff-2014-02,1
843ce3bffffffff-2017-11,2
843ce3bffffffff-2018-01,1
843ce3bffffffff-2021-04,1
843ce3bffffffff-2022-01,1
843ce3bffffffff-2022-02,5
843ce3bffffffff-2022-03,1
843ce3bffffffff-2023-01,1
843ce3bffffffff-2023-02,1
843ce43ffffffff-2020-01,2
843ce43ffffffff-2022-12,1
843ce43ffffffff-2023-03,2
843ce49ffffffff-2017-02,1
843ce49ffffffff-2021-01,3
843ce49ffffffff-2021-02,1
843ce49ffffffff-2021-05,1
843ce4bffffffff-2017-05,2
843ce4bffffffff-2018-02,1
843ce4bffffffff-2018-09,1
843ce4bffffffff-2020-01,4
843ce4bffffffff-2021-02,6
843ce4bffffffff-2021-03,2
843ce4bffffffff-2022-12,2
843ce4bffffffff-2023-03,5
843ce4bffffffff-2023-04,11
843ce4dffffffff-2017-05,1
843ce4dffffffff-2018-02,2
843ce4dffffffff-2021-02,1
843ce4dffffffff-2021-12,1
843ce4dffffffff-2022-01,2
843ce51ffffffff-2018-01,1
843ce51ffffffff-2019-12,1
843ce51ffffffff-2020-02,2
843ce51ffffffff-2020-03,1
843ce51ffffffff-2020-04,1
843ce51ffffffff-2023-01,9
843ce51ffffffff-2023-03,1
843ce51ffffffff-2023-04,2
843ce53ffffffff-2015-03,2
843ce53ffffffff-2015-12,1
843ce53ffffffff-2016-02,3
843ce53ffffffff-2019-01,1
843ce53ffffffff-2020-02,1
843ce53ffffffff-2022-02,2
843ce53ffffffff-2023-02,4
843ce55ffffffff-2020-01,2
843ce55ffffffff-2023-01,2
843ce59ffffffff-2013-04,1
843ce59ffffffff-2014-03,1
843ce59ffffffff-2015-02,2
843ce59ffffffff-2015-03,4
843ce59ffffffff-2015-04,4
843ce59ffffffff-2016-04,1
843ce59ffffffff-2016-05,3
843ce59ffffffff-2016-07,1
843ce59ffffffff-2016-11,2
843ce59ffffffff-2017-03,2
843ce59ffffffff-2017-04,1
843ce59ffffffff-2017-05,3
843ce59ffffffff-2017-06,1
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-04,6
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-11,4
843ce59ffffffff-2019-02,1
843ce59ffffffff-2019-03,5
843ce59ffffffff-2019-04,7
843ce59ffffffff-2019-05,1
843ce59ffffffff-2020-02,4
843ce59ffffffff-2020-04,4
843ce59ffffffff-2021-04,1
843ce59ffffffff-2021-11,1
843ce59ffffffff-2023-03,1
843ce59ffffffff-2023-04,19
843ce59ffffffff-2023-05,5
843ce59ffffffff-2023-11,4
843ce5bffffffff-2015-04,1
843ce5bffffffff-2017-02,2
843ce5bffffffff-2017-03,3
843ce5bffffffff-2019-02,1
843ce5bffffffff-2019-03,2
843ce5bffffffff-2019-04,1
843ce5bffffffff-2019-10,1
843ce5bffffffff-2019-12,1
843ce5bffffffff-2020-02,11
843ce5bffffffff-2020-03,12
843ce5bffffffff-2022-01,4
843ce5bffffffff-2022-02,5
843ce5bffffffff-2022-03,1
843ce5bffffffff-2023-01,1
843ce5bffffffff-2023-02,1
843ce5dffffffff-2017-05,1
843ce5dffffffff-2019-01,2
843ce5dffffffff-2019-02,3
843ce5dffffffff-2019-03,2
843ce5dffffffff-2019-05,1
843ce5dffffffff-2020-01,2
843ce5dffffffff-2020-02,2
843ce5dffffffff-2022-01,3
843ce5dffffffff-2022-12,3
843ce5dffffffff-2023-02,1
843ce83ffffffff-2017-01,4
843ce83ffffffff-2017-12,4
843ce85ffffffff-2016-01,7
843ce85ffffffff-2016-02,2
843ce85ffffffff-2016-03,2
843ce85ffffffff-2017-01,1
843ce85ffffffff-2017-04,5
843ce85ffffffff-2017-12,5
843ce85ffffffff-2018-03,6
843ce85ffffffff-2018-04,1
843ce85ffffffff-2019-01,2
843ce85ffffffff-2019-02,6
843ce85ffffffff-2019-03,1
843ce85ffffffff-2021-02,4
843ce85ffffffff-2021-11,2
843ce85ffffffff-2022-02,1
843ce85ffffffff-2022-03,2
843ce85ffffffff-2022-11,1
843ce85ffffffff-2022-12,2
843ce85ffffffff-2023-01,12
843ce85ffffffff-2023-03,2
843ce85ffffffff-2023-04,9
843ce95ffffffff-2020-02,1
843ce95ffffffff-2020-03,1
843ce95ffffffff-2021-03,6
843ce95ffffffff-2021-04,8
843ce95ffffffff-2021-05,1
843ce95ffffffff-2021-12,2
843ce95ffffffff-2022-01,1
843ce95ffffffff-2022-02,9
843ce95ffffffff-2022-03,1
843ce95ffffffff-2022-12,4
843ce95ffffffff-2023-01,6
843ce95ffffffff-2023-02,12
843ce95ffffffff-2023-03,2
843cea1ffffffff-2014-01,1
843cea1ffffffff-2021-01,2
843cea1ffffffff-2021-02,3
843cea1ffffffff-2022-01,3
843ceabffffffff-2022-03,1
843ceabffffffff-2023-03,1
843cebdffffffff-2019-03,14
843cebdffffffff-2019-12,3
843cebdffffffff-2020-02,1
843cebdffffffff-2022-03,1
843cebdffffffff-2023-02,1
843cf43ffffffff-2023-02,2
843cf43ffffffff-2023-03,1
843cf69ffffffff-2022-03,1
843d005ffffffff-2023-04,1
843d041ffffffff-2021-11,9
843d04dffffffff-2023-04,3
843d101ffffffff-2016-01,2
843d101ffffffff-2016-02,1
843d101ffffffff-2018-01,5
843d101ffffffff-2018-11,1
843d101ffffffff-2019-01,2
843d101ffffffff-2019-02,1
843d101ffffffff-2019-03,1
843d101ffffffff-2022-01,1
843d101ffffffff-2022-02,2
843d101ffffffff-2023-02,4
843d103ffffffff-2012-03,5
843d103ffffffff-2014-12,1
843d103ffffffff-2015-11,2
843d103ffffffff-2016-02,3
843d103ffffffff-2016-03,4
843d103ffffffff-2016-12,14
843d103ffffffff-2017-02,11
843d103ffffffff-2017-03,2
843d103ffffffff-2017-11,3
843d103ffffffff-2017-12,8
843d103ffffffff-2018-01,9
843d103ffffffff-2018-02,4
843d103ffffffff-2018-05,2
843d103ffffffff-2018-11,1
843d103ffffffff-2018-12,2
843d103ffffffff-2019-03,6
843d103ffffffff-2019-11,4
843d103ffffffff-2019-12,9
843d103ffffffff-2020-01,26
843d103ffffffff-2020-02,21
843d103ffffffff-2020-03,5
843d103ffffffff-2020-10,1
843d103ffffffff-2020-11,19
843d103ffffffff-2020-12,17
843d103ffffffff-2021-01,25
843d103ffffffff-2021-02,26
843d103ffffffff-2021-03,31
843d103ffffffff-2021-04,1
843d103ffffffff-2021-11,12
843d103ffffffff-2021-12,9
843d103ffffffff-2022-01,9
843d103ffffffff-2022-02,26
843d103ffffffff-2022-03,12
843d103ffffffff-2022-04,2
843d103ffffffff-2022-11,7
843d103ffffffff-2022-12,10
843d103ffffffff-2023-01,16
843d103ffffffff-2023-02,29
843d103ffffffff-2023-03,11
843d103ffffffff-2023-11,12
843d107ffffffff-2019-02,7
843d109ffffffff-2012-02,1
843d109ffffffff-2015-01,1
843d109ffffffff-2015-02,1
843d109ffffffff-2015-10,1
843d109ffffffff-2015-12,1
843d109ffffffff-2016-01,2
843d109ffffffff-2016-02,2
843d109ffffffff-2016-03,2
843d109ffffffff-2016-06,2
843d109ffffffff-2016-12,5
843d109ffffffff-2017-01,4
843d109ffffffff-2017-02,18
843d109ffffffff-2017-03,1
843d109ffffffff-2017-05,2
843d109ffffffff-2017-06,2
843d109ffffffff-2017-07,1
843d109ffffffff-2017-09,1
843d109ffffffff-2017-10,1
843d109ffffffff-2017-11,1
843d109ffffffff-2017-12,2
843d109ffffffff-2018-02,9
843d109ffffffff-2018-03,6
843d109ffffffff-2018-04,2
843d109ffffffff-2018-12,6
843d109ffffffff-2019-01,2
843d109ffffffff-2019-02,31
843d109ffffffff-2019-03,6
843d109ffffffff-2019-04,1
843d109ffffffff-2019-05,1
843d109ffffffff-2019-07,1
843d109ffffffff-2019-10,1
843d109ffffffff-2019-12,4
843d109ffffffff-2020-01,2
843d109ffffffff-2020-02,15
843d109ffffffff-2020-03,2
843d109ffffffff-2020-11,2
843d109ffffffff-2020-12,14
843d109ffffffff-2021-01,14
843d109ffffffff-2021-02,19
843d109ffffffff-2021-03,10
843d109ffffffff-2021-06,1
843d109ffffffff-2021-08,1
843d109ffffffff-2021-11,7
843d109ffffffff-2021-12,6
843d109ffffffff-2022-01,12
843d109ffffffff-2022-02,70
843d109ffffffff-2022-03,7
843d109ffffffff-2022-05,1
843d109ffffffff-2022-11,5
843d109ffffffff-2022-12,9
843d109ffffffff-2023-01,1
843d109ffffffff-2023-02,16
843d109ffffffff-2023-03,35
843d109ffffffff-2023-04,1
843d109ffffffff-2023-11,11
843d10bffffffff-2016-08,1
843d10bffffffff-2023-06,1
843d111ffffffff-2018-10,1
843d111ffffffff-2021-03,7
843d111ffffffff-2021-06,1
843d111ffffffff-2021-09,2
843d111ffffffff-2021-10,1
843d111ffffffff-2022-04,2
843d111ffffffff-2022-06,1
843d111ffffffff-2022-10,4
843d111ffffffff-2023-04,4
843d111ffffffff-2023-05,5
843d113ffffffff-2021-08,1
843d113ffffffff-2022-05,1
843d115ffffffff-2013-11,1
843d115ffffffff-2018-06,1
843d115ffffffff-2018-10,1
843d115ffffffff-2018-11,1
843d115ffffffff-2019-09,2
843d115ffffffff-2021-11,6
843d115ffffffff-2021-12,1
843d115ffffffff-2022-01,4
843d115ffffffff-2022-02,4
843d115ffffffff-2022-10,8
843d115ffffffff-2022-11,1
843d115ffffffff-2022-12,1
843d115ffffffff-2023-05,13
843d115ffffffff-2023-06,8
843d115ffffffff-2023-09,1
843d115ffffffff-2023-11,4
843d117ffffffff-2020-11,1
843d117ffffffff-2023-03,1
843d119ffffffff-2018-10,28
843d119ffffffff-2019-04,3
843d119ffffffff-2019-05,1
843d119ffffffff-2019-06,6
843d119ffffffff-2019-07,1
843d119ffffffff-2019-09,1
843d119ffffffff-2019-11,1
843d119ffffffff-2021-04,1
843d119ffffffff-2021-05,1
843d119ffffffff-2022-05,1
843d119ffffffff-2023-04,1
843d119ffffffff-2023-06,2
843d119ffffffff-2023-10,4
843d11dffffffff-2015-05,1
843d11dffffffff-2017-06,1
843d11dffffffff-2017-10,1
843d11dffffffff-2018-03,6
843d11dffffffff-2021-04,1
843d11dffffffff-2022-10,4
843d11dffffffff-2022-12,2
843d11dffffffff-2023-04,1
843d11dffffffff-2023-05,5
843d11dffffffff-2023-09,1
843d131ffffffff-2018-12,2
843d131ffffffff-2019-01,3
843d131ffffffff-2021-01,2
843d131ffffffff-2021-02,3
843d131ffffffff-2022-01,1
843d131ffffffff-2022-02,2
843d131ffffffff-2022-08,1
843d131ffffffff-2023-01,2
843d131ffffffff-2023-02,2
843d133ffffffff-2022-01,1
843d133ffffffff-2022-02,6
843d137ffffffff-2021-02,3
843d139ffffffff-2015-11,3
843d139ffffffff-2015-12,3
843d139ffffffff-2016-01,1
843d139ffffffff-2018-02,1
843d139ffffffff-2018-03,1
843d139ffffffff-2019-01,2
843d139ffffffff-2019-02,4
843d139ffffffff-2019-03,1
843d139ffffffff-2019-11,4
843d139ffffffff-2019-12,1
843d139ffffffff-2020-01,10
843d139ffffffff-2020-02,11
843d139ffffffff-2020-03,5
843d139ffffffff-2020-10,2
843d139ffffffff-2020-11,1
843d139ffffffff-2020-12,4
843d139ffffffff-2021-01,11
843d139ffffffff-2021-02,5
843d139ffffffff-2021-03,9
843d139ffffffff-2021-04,2
843d139ffffffff-2021-12,3
843d139ffffffff-2022-01,3
843d139ffffffff-2022-02,17
843d139ffffffff-2022-03,1
843d139ffffffff-2022-11,3
843d139ffffffff-2022-12,4
843d139ffffffff-2023-01,3
843d139ffffffff-2023-02,9
843d139ffffffff-2023-09,1
843d139ffffffff-2023-11,6
843d13bffffffff-2018-03,1
843d13bffffffff-2019-12,4
843d13bffffffff-2020-01,2
843d13bffffffff-2021-02,5
843d13bffffffff-2021-03,8
843d13bffffffff-2021-11,3
843d13bffffffff-2023-03,1
843d13dffffffff-2021-01,1
843d141ffffffff-2023-02,1
843d141ffffffff-2023-03,2
843d143ffffffff-2016-12,1
843d143ffffffff-2017-12,3
843d143ffffffff-2018-01,2
843d143ffffffff-2018-02,1
843d143ffffffff-2018-12,1
843d143ffffffff-2022-12,2
843d147ffffffff-2016-01,3
843d147ffffffff-2016-02,2
843d147ffffffff-2017-03,1
843d147ffffffff-2020-01,3
843d147ffffffff-2020-02,2
843d147ffffffff-2020-11,1
843d147ffffffff-2021-12,3
843d147ffffffff-2022-01,3
843d149ffffffff-2022-02,1
843d14bffffffff-2014-12,1
843d14bffffffff-2015-11,3
843d14bffffffff-2018-02,1
843d14bffffffff-2018-03,1
843d14bffffffff-2018-11,1
843d14bffffffff-2019-02,2
843d14bffffffff-2019-10,1
843d14bffffffff-2020-02,1
843d14bffffffff-2021-02,1
843d14bffffffff-2022-02,1
843d151ffffffff-2012-06,1
843d151ffffffff-2012-10,15
843d151ffffffff-2012-11,6
843d151ffffffff-2013-06,35
843d151ffffffff-2013-10,1
843d151ffffffff-2013-11,12
843d151ffffffff-2013-12,16
843d151ffffffff-2014-05,8
843d151ffffffff-2014-06,12
843d151ffffffff-2015-04,1
843d151ffffffff-2015-08,1
843d151ffffffff-2016-05,1
843d151ffffffff-2016-06,1
843d151ffffffff-2017-01,1
843d151ffffffff-2017-06,2
843d151ffffffff-2017-12,11
843d151ffffffff-2018-01,6
843d151ffffffff-2018-02,3
843d151ffffffff-2018-03,2
843d151ffffffff-2018-04,2
843d151ffffffff-2018-05,4
843d151ffffffff-2018-06,2
843d151ffffffff-2019-01,1
843d151ffffffff-2019-04,4
843d151ffffffff-2019-05,4
843d151ffffffff-2019-06,9
843d151ffffffff-2020-02,5
843d151ffffffff-2020-06,1
843d151ffffffff-2021-01,1
843d151ffffffff-2021-02,2
843d151ffffffff-2021-04,2
843d151ffffffff-2021-11,4
843d151ffffffff-2021-12,3
843d151ffffffff-2022-01,1
843d151ffffffff-2022-02,14
843d151ffffffff-2022-03,1
843d151ffffffff-2022-04,1
843d151ffffffff-2022-12,3
843d151ffffffff-2023-02,2
843d151ffffffff-2023-03,2
843d151ffffffff-2023-05,30
843d155ffffffff-2015-02,1
843d155ffffffff-2015-03,2
843d155ffffffff-2015-04,1
843d155ffffffff-2015-05,1
843d155ffffffff-2016-09,1
843d155ffffffff-2017-02,1
843d155ffffffff-2017-06,1
843d155ffffffff-2018-05,1
843d155ffffffff-2019-05,4
843d155ffffffff-2019-06,2
843d155ffffffff-2019-08,1
843d155ffffffff-2019-11,3
843d155ffffffff-2020-01,5
843d155ffffffff-2020-02,1
843d155ffffffff-2021-04,1
843d155ffffffff-2021-06,1
843d155ffffffff-2021-07,3
843d155ffffffff-2022-04,2
843d155ffffffff-2022-05,1
843d155ffffffff-2022-10,1
843d155ffffffff-2023-04,5
843d155ffffffff-2023-05,3
843d155ffffffff-2023-11,1
843d157ffffffff-2013-02,1
843d157ffffffff-2015-05,2
843d157ffffffff-2015-10,2
843d157ffffffff-2016-03,2
843d157ffffffff-2016-04,1
843d157ffffffff-2016-05,3
843d157ffffffff-2016-07,3
843d157ffffffff-2016-08,3
843d157ffffffff-2016-09,3
843d157ffffffff-2017-01,5
843d157ffffffff-2017-02,7
843d157ffffffff-2017-05,4
843d157ffffffff-2017-11,3
843d157ffffffff-2017-12,1
843d157ffffffff-2018-01,4
843d157ffffffff-2018-02,3
843d157ffffffff-2018-03,10
843d157ffffffff-2018-11,4
843d157ffffffff-2019-02,2
843d157ffffffff-2019-03,3
843d157ffffffff-2019-04,1
843d157ffffffff-2019-11,2
843d157ffffffff-2019-12,18
843d157ffffffff-2020-01,4
843d157ffffffff-2020-02,10
843d157ffffffff-2020-03,2
843d157ffffffff-2020-05,1
843d157ffffffff-2020-09,1
843d157ffffffff-2021-01,2
843d157ffffffff-2021-02,2
843d157ffffffff-2022-02,3
843d157ffffffff-2022-05,1
843d157ffffffff-2023-02,5
843d157ffffffff-2023-03,1
843d157ffffffff-2023-06,1
843d157ffffffff-2023-11,4
843d159ffffffff-2014-05,2
843d159ffffffff-2015-06,1
843d159ffffffff-2016-03,1
843d159ffffffff-2017-03,1
843d159ffffffff-2018-02,1
843d159ffffffff-2019-05,1
843d159ffffffff-2019-06,1
843d159ffffffff-2020-01,1
843d159ffffffff-2021-02,1
843d159ffffffff-2022-02,4
843d159ffffffff-2022-12,1
843d159ffffffff-2023-02,2
843d159ffffffff-2023-03,2
843d159ffffffff-2023-05,1
843d15dffffffff-2012-05,1
843d15dffffffff-2012-11,2
843d15dffffffff-2013-11,13
843d15dffffffff-2014-05,1
843d15dffffffff-2015-02,1
843d15dffffffff-2015-06,1
843d15dffffffff-2016-03,1
843d15dffffffff-2016-12,2
843d15dffffffff-2017-01,4
843d15dffffffff-2017-02,16
843d15dffffffff-2017-03,3
843d15dffffffff-2017-06,1
843d15dffffffff-2017-11,1
843d15dffffffff-2017-12,4
843d15dffffffff-2018-01,2
843d15dffffffff-2018-02,4
843d15dffffffff-2018-03,1
843d15dffffffff-2018-05,1
843d15dffffffff-2018-06,1
843d15dffffffff-2018-10,1
843d15dffffffff-2018-11,1
843d15dffffffff-2019-02,7
843d15dffffffff-2019-03,1
843d15dffffffff-2019-04,1
843d15dffffffff-2019-07,1
843d15dffffffff-2019-10,2
843d15dffffffff-2019-12,2
843d15dffffffff-2020-01,8
843d15dffffffff-2020-02,5
843d15dffffffff-2021-01,4
843d15dffffffff-2021-02,16
843d15dffffffff-2021-10,17
843d15dffffffff-2021-11,1
843d15dffffffff-2021-12,4
843d15dffffffff-2022-01,9
843d15dffffffff-2022-02,24
843d15dffffffff-2022-03,7
843d15dffffffff-2022-04,1
843d15dffffffff-2022-11,1
843d15dffffffff-2022-12,1
843d15dffffffff-2023-01,1
843d15dffffffff-2023-02,12
843d15dffffffff-2023-03,4
843d15dffffffff-2023-04,1
843d15dffffffff-2023-05,1
843d15dffffffff-2023-10,1
843d1a9ffffffff-2013-05,42
843d1a9ffffffff-2014-04,2
843d1a9ffffffff-2014-05,31
843d1a9ffffffff-2017-03,2
843d1a9ffffffff-2017-12,2
843d1a9ffffffff-2018-02,1
843d1a9ffffffff-2019-02,2
843d1a9ffffffff-2020-01,1
843d1a9ffffffff-2020-03,1
843d1a9ffffffff-2021-12,3
843d1a9ffffffff-2022-02,3
843d1a9ffffffff-2023-03,3
843d1a9ffffffff-2023-05,23
843d1abffffffff-2016-05,1
843d1abffffffff-2016-12,6
843d1adffffffff-2020-03,3
843d1adffffffff-2021-02,1
843d1adffffffff-2022-02,2
843d1e1ffffffff-2013-11,3
843d1e1ffffffff-2016-11,1
843d1e1ffffffff-2019-01,1
843d1e1ffffffff-2019-03,1
843d1e1ffffffff-2019-07,1
843d1e1ffffffff-2020-02,1
843d1e1ffffffff-2020-03,2
843d1e1ffffffff-2021-04,1
843d1e1ffffffff-2023-04,2
843d1e5ffffffff-2018-01,6
843d1e5ffffffff-2018-12,2
843d1e5ffffffff-2019-01,3
843d1e5ffffffff-2019-02,4
843d1e5ffffffff-2019-03,3
843d1e5ffffffff-2019-12,2
843d1e5ffffffff-2020-02,3
843d1e5ffffffff-2020-03,3
843d1e5ffffffff-2020-12,2
843d1e5ffffffff-2021-01,5
843d1e5ffffffff-2021-02,5
843d1e5ffffffff-2021-03,4
843d1e5ffffffff-2021-12,1
843d1e5ffffffff-2022-01,3
843d1e5ffffffff-2022-03,2
843d1e5ffffffff-2022-04,1
843d1e5ffffffff-2022-11,3
843d1e5ffffffff-2023-03,1
843d1e7ffffffff-2016-01,10
843d1e7ffffffff-2016-02,12
843d1e7ffffffff-2016-03,14
843d1e7ffffffff-2016-04,2
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2016-12,3
843d1e7ffffffff-2017-01,1
843d1e7ffffffff-2017-02,13
843d1e7ffffffff-2017-03,20
843d1e7ffffffff-2017-05,1
843d1e7ffffffff-2017-10,3
843d1e7ffffffff-2017-11,25
843d1e7ffffffff-2017-12,8
843d1e7ffffffff-2018-01,14
843d1e7ffffffff-2018-02,6
843d1e7ffffffff-2018-03,5
843d1e7ffffffff-2018-04,1
843d1e7ffffffff-2018-05,3
843d1e7ffffffff-2018-11,1
843d1e7ffffffff-2018-12,6
843d1e7ffffffff-2019-02,14
843d1e7ffffffff-2019-03,14
843d1e7ffffffff-2019-05,4
843d1e7ffffffff-2019-06,2
843d1e7ffffffff-2019-08,2
843d1e7ffffffff-2019-11,4
843d1e7ffffffff-2019-12,19
843d1e7ffffffff-2020-01,17
843d1e7ffffffff-2020-02,14
843d1e7ffffffff-2020-03,17
843d1e7ffffffff-2020-10,1
843d1e7ffffffff-2020-11,2
843d1e7ffffffff-2020-12,21
843d1e7ffffffff-2021-01,30
843d1e7ffffffff-2021-02,27
843d1e7ffffffff-2021-03,22
843d1e7ffffffff-2021-04,2
843d1e7ffffffff-2021-05,1
843d1e7ffffffff-2021-10,15
843d1e7ffffffff-2021-11,13
843d1e7ffffffff-2021-12,46
843d1e7ffffffff-2022-01,15
843d1e7ffffffff-2022-02,43
843d1e7ffffffff-2022-03,40
843d1e7ffffffff-2022-04,4
843d1e7ffffffff-2022-05,5
843d1e7ffffffff-2022-10,7
843d1e7ffffffff-2022-11,29
843d1e7ffffffff-2022-12,9
843d1e7ffffffff-2023-01,22
843d1e7ffffffff-2023-02,64
843d1e7ffffffff-2023-03,21
843d1e7ffffffff-2023-04,3
843d1e7ffffffff-2023-05,2
843d1e7ffffffff-2023-08,2
843d1e7ffffffff-2023-10,2
843d1e7ffffffff-2023-11,12
843d1e9ffffffff-2013-11,1
843d1e9ffffffff-2016-08,2
843d1e9ffffffff-2016-09,1
843d1e9ffffffff-2017-08,2
843d1e9ffffffff-2018-08,1
843d1e9ffffffff-2019-02,8
843d1e9ffffffff-2019-03,1
843d1e9ffffffff-2019-07,4
843d1e9ffffffff-2019-08,5
843d1e9ffffffff-2020-03,2
843d1e9ffffffff-2021-08,1
843d1e9ffffffff-2022-07,1
843d1e9ffffffff-2022-08,2
843d1e9ffffffff-2022-10,3
843d1e9ffffffff-2022-12,1
843d1e9ffffffff-2023-08,2
843d1e9ffffffff-2023-10,1
843d1edffffffff-2012-06,1
843d1edffffffff-2012-10,1
843d1edffffffff-2013-05,1
843d1edffffffff-2013-12,1
843d1edffffffff-2014-01,3
843d1edffffffff-2014-02,1
843d1edffffffff-2014-03,4
843d1edffffffff-2014-04,5
843d1edffffffff-2014-05,8
843d1edffffffff-2015-02,22
843d1edffffffff-2015-03,12
843d1edffffffff-2015-04,3
843d1edffffffff-2015-05,4
843d1edffffffff-2015-10,1
843d1edffffffff-2015-12,2
843d1edffffffff-2016-03,2
843d1edffffffff-2016-04,4
843d1edffffffff-2016-06,1
843d1edffffffff-2016-09,1
843d1edffffffff-2016-10,3
843d1edffffffff-2016-11,1
843d1edffffffff-2017-01,2
843d1edffffffff-2017-02,2
843d1edffffffff-2017-03,3
843d1edffffffff-2017-04,10
843d1edffffffff-2017-05,6
843d1edffffffff-2017-06,3
843d1edffffffff-2017-07,3
843d1edffffffff-2017-10,5
843d1edffffffff-2017-11,7
843d1edffffffff-2017-12,16
843d1edffffffff-2018-01,5
843d1edffffffff-2018-02,19
843d1edffffffff-2018-03,6
843d1edffffffff-2018-04,15
843d1edffffffff-2018-05,2
843d1edffffffff-2018-10,5
843d1edffffffff-2018-11,3
843d1edffffffff-2018-12,3
843d1edffffffff-2019-01,8
843d1edffffffff-2019-02,34
843d1edffffffff-2019-04,25
843d1edffffffff-2019-05,3
843d1edffffffff-2019-07,8
843d1edffffffff-2019-10,1
843d1edffffffff-2019-11,6
843d1edffffffff-2019-12,17
843d1edffffffff-2020-01,6
843d1edffffffff-2020-02,2
843d1edffffffff-2020-03,2
843d1edffffffff-2020-12,14
843d1edffffffff-2021-01,8
843d1edffffffff-2021-02,6
843d1edffffffff-2021-03,11
843d1edffffffff-2021-04,10
843d1edffffffff-2021-05,3
843d1edffffffff-2021-07,1
843d1edffffffff-2021-09,3
843d1edffffffff-2021-11,8
843d1edffffffff-2021-12,20
843d1edffffffff-2022-01,1
843d1edffffffff-2022-02,11
843d1edffffffff-2022-03,16
843d1edffffffff-2022-04,17
843d1edffffffff-2022-05,27
843d1edffffffff-2022-10,2
843d1edffffffff-2022-11,14
843d1edffffffff-2022-12,16
843d1edffffffff-2023-01,6
843d1edffffffff-2023-02,10
