index,n
84481d7ffffffff-2022-07,2
84481d7ffffffff-2023-02,1
84481d7ffffffff-2023-03,21
84481ddffffffff-2017-10,1
84481ddffffffff-2023-07,1
84482e5ffffffff-2019-04,2
8448321ffffffff-2014-06,8
8448321ffffffff-2015-11,1
8448323ffffffff-2020-02,2
8448323ffffffff-2020-03,4
8448323ffffffff-2023-01,1
8448325ffffffff-2014-06,27
8448325ffffffff-2014-11,2
8448337ffffffff-2012-01,14
8448337ffffffff-2012-02,1
8448337ffffffff-2012-08,5
8448337ffffffff-2012-09,1
8448337ffffffff-2013-01,11
8448337ffffffff-2013-02,6
8448337ffffffff-2013-03,7
8448337ffffffff-2013-04,9
8448337ffffffff-2013-07,2
8448337ffffffff-2014-01,52
8448337ffffffff-2014-02,1
8448337ffffffff-2014-03,4
8448337ffffffff-2014-04,4
8448337ffffffff-2014-06,1
8448337ffffffff-2014-07,6
8448337ffffffff-2014-11,12
8448337ffffffff-2014-12,11
8448337ffffffff-2015-01,14
8448337ffffffff-2015-02,4
8448337ffffffff-2015-03,7
8448337ffffffff-2015-04,19
8448337ffffffff-2015-05,12
8448337ffffffff-2015-06,13
8448337ffffffff-2015-12,5
8448337ffffffff-2016-01,7
8448337ffffffff-2016-02,20
8448337ffffffff-2016-03,6
8448337ffffffff-2016-04,4
8448337ffffffff-2016-10,2
8448337ffffffff-2016-11,4
8448337ffffffff-2016-12,2
8448337ffffffff-2017-01,18
8448337ffffffff-2017-02,36
8448337ffffffff-2017-03,12
8448337ffffffff-2017-04,5
8448337ffffffff-2017-05,1
8448337ffffffff-2017-06,6
8448337ffffffff-2017-10,9
8448337ffffffff-2018-01,12
8448337ffffffff-2018-02,29
8448337ffffffff-2018-03,14
8448337ffffffff-2018-04,1
8448337ffffffff-2018-06,6
8448337ffffffff-2018-08,3
8448337ffffffff-2018-11,6
8448337ffffffff-2018-12,26
8448337ffffffff-2019-01,23
8448337ffffffff-2019-02,7
8448337ffffffff-2019-03,25
8448337ffffffff-2019-04,9
8448337ffffffff-2019-05,4
8448337ffffffff-2019-06,3
8448337ffffffff-2019-07,2
8448337ffffffff-2019-09,2
8448337ffffffff-2020-01,44
8448337ffffffff-2020-02,1
8448337ffffffff-2020-03,4
8448337ffffffff-2020-07,8
8448337ffffffff-2020-12,9
8448337ffffffff-2021-01,28
8448337ffffffff-2021-02,5
8448337ffffffff-2021-03,5
8448337ffffffff-2021-04,4
8448337ffffffff-2021-05,18
8448337ffffffff-2021-06,4
8448337ffffffff-2021-07,11
8448337ffffffff-2021-08,17
8448337ffffffff-2021-10,6
8448337ffffffff-2021-11,21
8448337ffffffff-2021-12,17
8448337ffffffff-2022-01,12
8448337ffffffff-2022-02,3
8448337ffffffff-2022-03,22
8448337ffffffff-2022-04,24
8448337ffffffff-2022-05,2
8448337ffffffff-2022-07,11
8448337ffffffff-2022-09,6
8448337ffffffff-2022-10,3
8448337ffffffff-2022-11,14
8448337ffffffff-2022-12,11
8448337ffffffff-2023-01,35
8448337ffffffff-2023-02,17
8448337ffffffff-2023-03,59
8448337ffffffff-2023-04,20
8448337ffffffff-2023-05,20
8448337ffffffff-2023-06,2
8448337ffffffff-2023-07,4
8448337ffffffff-2023-08,8
8448337ffffffff-2023-11,12
8448361ffffffff-2012-01,7
8448361ffffffff-2012-02,6
8448361ffffffff-2012-03,2
8448361ffffffff-2012-06,1
8448361ffffffff-2012-11,3
8448361ffffffff-2012-12,5
8448361ffffffff-2013-01,6
8448361ffffffff-2013-02,8
8448361ffffffff-2013-03,2
8448361ffffffff-2013-07,2
8448361ffffffff-2013-12,3
8448361ffffffff-2014-01,5
8448361ffffffff-2014-02,4
8448361ffffffff-2014-05,1
8448361ffffffff-2014-06,14
8448361ffffffff-2014-08,3
8448361ffffffff-2014-10,1
8448361ffffffff-2014-11,2
8448361ffffffff-2014-12,5
8448361ffffffff-2015-01,14
8448361ffffffff-2015-02,6
8448361ffffffff-2015-04,2
8448361ffffffff-2015-05,3
8448361ffffffff-2015-06,1
8448361ffffffff-2015-10,1
8448361ffffffff-2015-11,4
8448361ffffffff-2015-12,10
8448361ffffffff-2016-01,15
8448361ffffffff-2016-02,17
8448361ffffffff-2016-03,4
8448361ffffffff-2016-04,7
8448361ffffffff-2016-06,3
8448361ffffffff-2016-09,2
8448361ffffffff-2016-10,3
8448361ffffffff-2016-11,4
8448361ffffffff-2016-12,17
8448361ffffffff-2017-01,16
8448361ffffffff-2017-02,28
8448361ffffffff-2017-03,12
8448361ffffffff-2017-04,12
8448361ffffffff-2017-05,2
8448361ffffffff-2017-06,2
8448361ffffffff-2017-07,1
8448361ffffffff-2017-09,1
8448361ffffffff-2017-10,1
8448361ffffffff-2017-11,6
8448361ffffffff-2017-12,3
8448361ffffffff-2018-01,12
8448361ffffffff-2018-02,19
8448361ffffffff-2018-03,10
8448361ffffffff-2018-05,2
8448361ffffffff-2018-06,2
8448361ffffffff-2018-07,1
8448361ffffffff-2018-10,10
8448361ffffffff-2018-11,5
8448361ffffffff-2018-12,5
8448361ffffffff-2019-01,18
8448361ffffffff-2019-02,12
8448361ffffffff-2019-03,25
8448361ffffffff-2019-04,1
8448361ffffffff-2019-08,2
8448361ffffffff-2019-10,8
8448361ffffffff-2019-11,3
8448361ffffffff-2019-12,5
8448361ffffffff-2020-01,15
8448361ffffffff-2020-02,6
8448361ffffffff-2020-03,17
8448361ffffffff-2020-10,3
8448361ffffffff-2020-12,3
8448361ffffffff-2021-01,11
8448361ffffffff-2021-02,4
8448361ffffffff-2021-03,7
8448361ffffffff-2021-04,15
8448361ffffffff-2021-05,14
8448361ffffffff-2021-06,2
8448361ffffffff-2021-09,6
8448361ffffffff-2021-10,6
8448361ffffffff-2021-11,9
8448361ffffffff-2021-12,15
8448361ffffffff-2022-01,16
8448361ffffffff-2022-02,23
8448361ffffffff-2022-03,26
8448361ffffffff-2022-04,9
8448361ffffffff-2022-05,1
8448361ffffffff-2022-06,3
8448361ffffffff-2022-11,4
8448361ffffffff-2022-12,14
8448361ffffffff-2023-01,23
8448361ffffffff-2023-02,13
8448361ffffffff-2023-03,55
8448361ffffffff-2023-04,14
8448361ffffffff-2023-05,5
8448361ffffffff-2023-06,1
8448361ffffffff-2023-07,1
8448361ffffffff-2023-08,2
8448361ffffffff-2023-10,8
8448361ffffffff-2023-11,4
8448363ffffffff-2018-02,1
8448363ffffffff-2020-01,4
8448363ffffffff-2023-04,1
8448365ffffffff-2013-01,5
8448365ffffffff-2013-02,3
8448365ffffffff-2013-03,4
8448365ffffffff-2014-01,1
8448365ffffffff-2014-02,5
8448365ffffffff-2014-03,1
8448365ffffffff-2014-04,4
8448365ffffffff-2014-11,2
8448365ffffffff-2015-01,9
8448365ffffffff-2015-02,4
8448365ffffffff-2015-03,6
8448365ffffffff-2015-12,2
8448365ffffffff-2016-01,8
8448365ffffffff-2016-02,2
8448365ffffffff-2016-04,4
8448365ffffffff-2016-08,2
8448365ffffffff-2017-01,4
8448365ffffffff-2017-02,2
8448365ffffffff-2017-10,3
8448365ffffffff-2018-01,1
8448365ffffffff-2018-02,2
8448365ffffffff-2018-12,1
8448365ffffffff-2019-01,5
8448365ffffffff-2019-02,7
8448365ffffffff-2019-06,1
8448365ffffffff-2019-10,2
8448365ffffffff-2019-11,2
8448365ffffffff-2019-12,3
8448365ffffffff-2020-01,2
8448365ffffffff-2020-02,2
8448365ffffffff-2020-12,1
8448365ffffffff-2021-01,1
8448365ffffffff-2021-03,2
8448365ffffffff-2021-05,14
8448365ffffffff-2021-12,1
8448365ffffffff-2022-02,2
8448365ffffffff-2022-04,2
8448365ffffffff-2022-12,1
8448365ffffffff-2023-01,2
8448365ffffffff-2023-02,1
8448365ffffffff-2023-03,18
8448365ffffffff-2023-04,4
8448367ffffffff-2012-11,1
8448367ffffffff-2014-02,1
8448367ffffffff-2014-05,1
8448367ffffffff-2014-06,1
8448367ffffffff-2014-09,1
8448367ffffffff-2014-10,1
8448367ffffffff-2015-01,6
8448367ffffffff-2015-02,1
8448367ffffffff-2015-04,1
8448367ffffffff-2015-06,1
8448367ffffffff-2016-01,3
8448367ffffffff-2016-04,1
8448367ffffffff-2016-10,1
8448367ffffffff-2017-04,1
8448367ffffffff-2017-09,1
8448367ffffffff-2017-11,3
8448367ffffffff-2017-12,1
8448367ffffffff-2018-03,1
8448367ffffffff-2018-12,1
8448367ffffffff-2020-01,7
8448367ffffffff-2021-10,2
8448367ffffffff-2022-06,3
8448367ffffffff-2023-02,1
8448367ffffffff-2023-03,2
8448367ffffffff-2023-06,3
8448367ffffffff-2023-07,1
8448369ffffffff-2012-01,1
8448369ffffffff-2013-01,4
8448369ffffffff-2014-03,2
8448369ffffffff-2014-12,1
8448369ffffffff-2019-03,7
8448369ffffffff-2019-12,1
8448369ffffffff-2020-02,7
8448369ffffffff-2020-04,1
8448369ffffffff-2022-03,3
8448369ffffffff-2023-02,2
844836dffffffff-2012-02,6
844836dffffffff-2012-03,1
844836dffffffff-2012-11,2
844836dffffffff-2013-01,5
844836dffffffff-2013-08,3
844836dffffffff-2013-11,1
844836dffffffff-2014-02,2
844836dffffffff-2014-03,14
844836dffffffff-2014-05,1
844836dffffffff-2014-11,4
844836dffffffff-2015-01,13
844836dffffffff-2015-02,8
844836dffffffff-2015-03,7
844836dffffffff-2015-04,1
844836dffffffff-2015-05,3
844836dffffffff-2015-12,4
844836dffffffff-2016-01,5
844836dffffffff-2016-02,6
844836dffffffff-2016-12,10
844836dffffffff-2017-01,8
844836dffffffff-2017-02,11
844836dffffffff-2017-03,8
844836dffffffff-2017-11,2
844836dffffffff-2017-12,4
844836dffffffff-2018-01,7
844836dffffffff-2018-02,1
844836dffffffff-2018-03,1
844836dffffffff-2018-04,1
844836dffffffff-2018-10,5
844836dffffffff-2018-11,2
844836dffffffff-2018-12,1
844836dffffffff-2019-01,9
844836dffffffff-2019-02,3
844836dffffffff-2019-03,11
844836dffffffff-2019-04,4
844836dffffffff-2019-11,1
844836dffffffff-2019-12,5
844836dffffffff-2020-01,26
844836dffffffff-2020-02,7
844836dffffffff-2020-03,9
844836dffffffff-2020-09,4
844836dffffffff-2020-10,7
844836dffffffff-2020-12,5
844836dffffffff-2021-01,15
844836dffffffff-2021-02,7
844836dffffffff-2021-03,18
844836dffffffff-2021-04,7
844836dffffffff-2021-07,2
844836dffffffff-2021-10,4
844836dffffffff-2021-11,11
844836dffffffff-2021-12,10
844836dffffffff-2022-01,4
844836dffffffff-2022-02,9
844836dffffffff-2022-03,4
844836dffffffff-2022-04,9
844836dffffffff-2022-05,5
844836dffffffff-2022-07,3
844836dffffffff-2022-10,1
844836dffffffff-2022-11,5
844836dffffffff-2022-12,8
844836dffffffff-2023-01,19
844836dffffffff-2023-02,38
844836dffffffff-2023-03,9
844836dffffffff-2023-04,11
844836dffffffff-2023-05,2
844836dffffffff-2023-06,2
844836dffffffff-2023-08,5
844836dffffffff-2023-11,10
8448435ffffffff-2021-12,2
84485a7ffffffff-2023-10,2
84485adffffffff-2023-05,1
8448837ffffffff-2023-09,1
8448849ffffffff-2022-06,2
844884bffffffff-2018-11,3
844884bffffffff-2020-02,6
844884bffffffff-2022-05,2
844884bffffffff-2023-06,6
8448853ffffffff-2018-03,1
8448859ffffffff-2020-02,1
8448881ffffffff-2018-04,1
84488b1ffffffff-2023-03,8
84488d1ffffffff-2014-08,1
84488d1ffffffff-2017-08,1
84488d1ffffffff-2019-05,1
84488d1ffffffff-2019-06,1
84488d1ffffffff-2020-06,1
84488d1ffffffff-2020-08,1
84488d1ffffffff-2022-08,3
84488d1ffffffff-2023-05,3
84488d3ffffffff-2019-07,1
84488d3ffffffff-2019-09,1
84488d3ffffffff-2020-04,4
84488d3ffffffff-2020-05,2
84488d9ffffffff-2016-05,1
84488d9ffffffff-2017-09,1
84488d9ffffffff-2018-04,1
84488d9ffffffff-2022-04,2
844898dffffffff-2016-05,1
844898dffffffff-2017-10,66
844898dffffffff-2020-10,1
844898dffffffff-2023-04,1
84489c7ffffffff-2015-01,5
84489d1ffffffff-2016-09,1
84489d9ffffffff-2014-09,2
84489e3ffffffff-2020-11,1
8448a05ffffffff-2017-04,1
8448a05ffffffff-2018-06,1
8448a05ffffffff-2019-09,2
8448a05ffffffff-2020-01,1
8448a05ffffffff-2020-05,1
8448a05ffffffff-2020-10,4
8448a05ffffffff-2021-06,1
8448a05ffffffff-2021-07,1
8448a05ffffffff-2022-08,1
8448a05ffffffff-2022-10,1
8448a05ffffffff-2022-11,1
8448a05ffffffff-2023-06,10
8448a05ffffffff-2023-11,2
8448a07ffffffff-2020-08,2
8448a07ffffffff-2021-05,1
8448a07ffffffff-2022-04,1
8448a07ffffffff-2023-08,1
8448a21ffffffff-2012-01,1
8448a21ffffffff-2012-03,8
8448a21ffffffff-2012-05,1
8448a21ffffffff-2012-07,4
8448a21ffffffff-2012-08,3
8448a21ffffffff-2012-10,1
8448a21ffffffff-2012-12,1
8448a21ffffffff-2013-01,6
8448a21ffffffff-2013-02,1
8448a21ffffffff-2013-04,8
8448a21ffffffff-2013-05,4
8448a21ffffffff-2013-06,2
8448a21ffffffff-2013-07,5
8448a21ffffffff-2013-08,3
8448a21ffffffff-2014-01,2
8448a21ffffffff-2014-02,2
8448a21ffffffff-2014-03,6
8448a21ffffffff-2014-04,1
8448a21ffffffff-2014-05,2
8448a21ffffffff-2014-06,3
8448a21ffffffff-2014-07,1
8448a21ffffffff-2014-09,3
8448a21ffffffff-2014-10,3
8448a21ffffffff-2014-12,2
8448a21ffffffff-2015-01,7
8448a21ffffffff-2015-02,17
8448a21ffffffff-2015-03,7
8448a21ffffffff-2015-04,9
8448a21ffffffff-2015-05,3
8448a21ffffffff-2015-06,1
8448a21ffffffff-2015-07,17
8448a21ffffffff-2015-08,11
8448a21ffffffff-2015-09,11
8448a21ffffffff-2015-10,3
8448a21ffffffff-2015-11,8
8448a21ffffffff-2015-12,5
8448a21ffffffff-2016-01,18
8448a21ffffffff-2016-02,18
8448a21ffffffff-2016-03,7
8448a21ffffffff-2016-04,10
8448a21ffffffff-2016-05,8
8448a21ffffffff-2016-06,7
8448a21ffffffff-2016-07,4
8448a21ffffffff-2016-08,3
8448a21ffffffff-2016-09,2
8448a21ffffffff-2016-10,3
8448a21ffffffff-2016-12,5
8448a21ffffffff-2017-01,7
8448a21ffffffff-2017-02,9
8448a21ffffffff-2017-03,5
8448a21ffffffff-2017-04,12
8448a21ffffffff-2017-05,8
8448a21ffffffff-2017-06,4
8448a21ffffffff-2017-07,3
8448a21ffffffff-2017-08,2
8448a21ffffffff-2017-09,4
8448a21ffffffff-2017-10,10
8448a21ffffffff-2017-11,43
8448a21ffffffff-2017-12,15
8448a21ffffffff-2018-01,12
8448a21ffffffff-2018-02,7
8448a21ffffffff-2018-03,14
8448a21ffffffff-2018-04,21
8448a21ffffffff-2018-05,30
8448a21ffffffff-2018-06,8
8448a21ffffffff-2018-07,13
8448a21ffffffff-2018-08,4
8448a21ffffffff-2018-09,5
8448a21ffffffff-2018-11,7
8448a21ffffffff-2018-12,10
8448a21ffffffff-2019-01,9
8448a21ffffffff-2019-02,9
8448a21ffffffff-2019-03,26
8448a21ffffffff-2019-04,17
8448a21ffffffff-2019-05,4
8448a21ffffffff-2019-06,6
8448a21ffffffff-2019-07,7
8448a21ffffffff-2019-08,21
8448a21ffffffff-2019-09,4
8448a21ffffffff-2019-10,15
8448a21ffffffff-2019-11,14
8448a21ffffffff-2019-12,13
8448a21ffffffff-2020-01,13
8448a21ffffffff-2020-02,10
8448a21ffffffff-2020-03,15
8448a21ffffffff-2020-04,7
8448a21ffffffff-2020-05,9
8448a21ffffffff-2020-06,4
8448a21ffffffff-2020-07,11
8448a21ffffffff-2020-08,8
8448a21ffffffff-2020-09,10
8448a21ffffffff-2020-10,9
8448a21ffffffff-2020-11,9
8448a21ffffffff-2020-12,5
8448a21ffffffff-2021-01,16
8448a21ffffffff-2021-02,10
8448a21ffffffff-2021-03,23
8448a21ffffffff-2021-04,10
8448a21ffffffff-2021-05,8
8448a21ffffffff-2021-06,10
8448a21ffffffff-2021-07,4
8448a21ffffffff-2021-08,1
8448a21ffffffff-2021-09,15
8448a21ffffffff-2021-10,4
8448a21ffffffff-2021-11,4
8448a21ffffffff-2021-12,13
8448a21ffffffff-2022-01,2
8448a21ffffffff-2022-02,5
8448a21ffffffff-2022-03,17
8448a21ffffffff-2022-04,25
8448a21ffffffff-2022-05,18
8448a21ffffffff-2022-06,2
8448a21ffffffff-2022-07,17
8448a21ffffffff-2022-08,23
8448a21ffffffff-2022-09,7
8448a21ffffffff-2022-10,1
8448a21ffffffff-2022-11,4
8448a21ffffffff-2022-12,11
8448a21ffffffff-2023-01,18
8448a21ffffffff-2023-02,16
8448a21ffffffff-2023-03,14
8448a21ffffffff-2023-04,8
8448a21ffffffff-2023-05,5
8448a21ffffffff-2023-06,3
8448a21ffffffff-2023-07,17
8448a21ffffffff-2023-08,28
8448a21ffffffff-2023-09,13
8448a21ffffffff-2023-10,14
8448a21ffffffff-2023-11,4
8448a23ffffffff-2018-11,1
8448a23ffffffff-2019-12,2
8448a23ffffffff-2021-11,1
8448a23ffffffff-2023-06,1
8448a23ffffffff-2023-07,9
8448a23ffffffff-2023-09,2
8448a27ffffffff-2012-10,1
8448a27ffffffff-2017-05,1
8448a27ffffffff-2018-01,4
8448a27ffffffff-2018-02,1
8448a27ffffffff-2018-11,1
8448a27ffffffff-2019-01,2
8448a27ffffffff-2019-04,2
8448a27ffffffff-2019-06,1
8448a27ffffffff-2019-10,3
8448a27ffffffff-2020-01,1
8448a27ffffffff-2020-05,1
8448a27ffffffff-2020-11,2
8448a27ffffffff-2022-01,2
8448a27ffffffff-2022-04,1
8448a27ffffffff-2023-02,5
8448a27ffffffff-2023-08,3
8448a29ffffffff-2012-07,3
8448a29ffffffff-2013-01,1
8448a29ffffffff-2013-06,3
8448a29ffffffff-2013-08,2
8448a29ffffffff-2014-06,15
8448a29ffffffff-2015-01,2
8448a29ffffffff-2015-06,2
8448a29ffffffff-2015-11,10
8448a29ffffffff-2015-12,2
8448a29ffffffff-2016-03,4
8448a29ffffffff-2016-07,8
8448a29ffffffff-2016-09,1
8448a29ffffffff-2017-01,2
8448a29ffffffff-2017-07,2
8448a29ffffffff-2017-08,8
8448a29ffffffff-2017-12,2
8448a29ffffffff-2018-01,1
8448a29ffffffff-2018-05,1
8448a29ffffffff-2018-06,10
8448a29ffffffff-2018-07,4
8448a29ffffffff-2018-08,3
8448a29ffffffff-2018-10,3
8448a29ffffffff-2019-05,4
8448a29ffffffff-2019-06,5
8448a29ffffffff-2019-07,11
8448a29ffffffff-2019-08,1
8448a29ffffffff-2019-12,1
8448a29ffffffff-2020-02,2
8448a29ffffffff-2020-03,2
8448a29ffffffff-2020-06,2
8448a29ffffffff-2020-09,2
8448a29ffffffff-2020-12,4
8448a29ffffffff-2021-04,1
8448a29ffffffff-2021-06,6
8448a29ffffffff-2021-07,1
8448a29ffffffff-2021-08,3
8448a29ffffffff-2022-01,1
8448a29ffffffff-2022-05,9
8448a29ffffffff-2022-06,1
8448a29ffffffff-2022-07,8
8448a29ffffffff-2022-08,3
8448a29ffffffff-2022-10,2
8448a29ffffffff-2022-11,2
8448a29ffffffff-2022-12,3
8448a29ffffffff-2023-01,2
8448a29ffffffff-2023-02,1
8448a29ffffffff-2023-03,2
8448a29ffffffff-2023-04,3
8448a29ffffffff-2023-05,16
8448a29ffffffff-2023-06,17
8448a29ffffffff-2023-07,8
8448a29ffffffff-2023-08,11
8448a29ffffffff-2023-09,7
8448a29ffffffff-2023-10,6
8448a2bffffffff-2012-06,2
8448a2bffffffff-2013-11,1
8448a2bffffffff-2015-04,3
8448a2bffffffff-2016-05,4
8448a2bffffffff-2016-06,1
8448a2bffffffff-2018-01,2
8448a2bffffffff-2018-02,1
8448a2bffffffff-2018-05,2
8448a2bffffffff-2018-06,2
8448a2bffffffff-2018-11,2
8448a2bffffffff-2019-01,1
8448a2bffffffff-2019-03,2
8448a2bffffffff-2019-05,3
8448a2bffffffff-2020-04,2
8448a2bffffffff-2020-08,1
8448a2bffffffff-2020-09,3
8448a2bffffffff-2020-11,1
8448a2bffffffff-2020-12,2
8448a2bffffffff-2021-02,1
8448a2bffffffff-2021-03,3
8448a2bffffffff-2021-04,2
8448a2bffffffff-2021-09,5
8448a2bffffffff-2021-11,1
8448a2bffffffff-2022-01,1
8448a2bffffffff-2022-02,2
8448a2bffffffff-2022-03,5
8448a2bffffffff-2022-04,7
8448a2bffffffff-2022-05,2
8448a2bffffffff-2022-06,2
8448a2bffffffff-2022-07,1
8448a2bffffffff-2022-08,3
8448a2bffffffff-2022-09,1
8448a2bffffffff-2022-10,1
8448a2bffffffff-2022-11,1
8448a2bffffffff-2023-01,2
8448a2bffffffff-2023-02,2
8448a2bffffffff-2023-05,2
8448a2bffffffff-2023-06,3
8448a2bffffffff-2023-07,9
8448a2bffffffff-2023-08,3
8448a2bffffffff-2023-09,2
8448a2bffffffff-2023-10,1
8448a2dffffffff-2015-07,4
8448a2dffffffff-2017-11,18
8448a2dffffffff-2018-12,1
8448a2dffffffff-2019-02,2
8448a2dffffffff-2019-03,2
8448a2dffffffff-2019-04,2
8448a2dffffffff-2019-06,2
8448a2dffffffff-2019-09,1
8448a2dffffffff-2020-02,1
8448a2dffffffff-2020-05,9
8448a2dffffffff-2020-08,2
8448a2dffffffff-2020-10,2
8448a2dffffffff-2022-02,1
8448a2dffffffff-2022-07,2
8448a2dffffffff-2022-08,4
8448a2dffffffff-2022-12,2
8448a2dffffffff-2023-03,1
8448a2dffffffff-2023-05,3
8448a39ffffffff-2021-06,2
8448a65ffffffff-2018-07,3
8448a65ffffffff-2022-05,1
8448a65ffffffff-2023-05,1
8448a67ffffffff-2012-06,1
8448a67ffffffff-2019-08,10
8448a67ffffffff-2021-09,3
8448a67ffffffff-2021-12,2
8448a67ffffffff-2023-02,3
8448a67ffffffff-2023-03,3
8448a67ffffffff-2023-04,2
8448a67ffffffff-2023-05,3
8448a67ffffffff-2023-06,1
8448a67ffffffff-2023-07,1
8448a67ffffffff-2023-09,1
8448a67ffffffff-2023-10,1
8448a6dffffffff-2016-08,3
8448a6dffffffff-2018-09,1
8448a6dffffffff-2019-01,4
8448a6dffffffff-2020-08,1
8448a6dffffffff-2021-02,4
8448aa1ffffffff-2021-08,1
8448ab3ffffffff-2013-05,3
8448ab3ffffffff-2013-07,1
8448ab3ffffffff-2013-09,2
8448ab3ffffffff-2014-04,1
8448ab3ffffffff-2014-05,1
8448ab3ffffffff-2015-04,3
8448ab3ffffffff-2015-05,6
8448ab3ffffffff-2016-04,1
8448ab3ffffffff-2016-07,1
8448ab3ffffffff-2017-06,1
8448ab3ffffffff-2017-08,2
8448ab3ffffffff-2017-09,2
8448ab3ffffffff-2018-05,11
8448ab3ffffffff-2018-08,1
8448ab3ffffffff-2019-04,4
8448ab3ffffffff-2019-05,6
8448ab3ffffffff-2021-04,2
8448ab3ffffffff-2021-05,4
8448ab3ffffffff-2021-06,5
8448ab3ffffffff-2021-07,2
8448ab3ffffffff-2021-08,1
8448ab3ffffffff-2021-09,2
8448ab7ffffffff-2012-04,15
8448ab7ffffffff-2012-05,22
8448ab7ffffffff-2012-06,7
8448ab7ffffffff-2012-07,4
8448ab7ffffffff-2012-08,1
8448ab7ffffffff-2013-04,16
8448ab7ffffffff-2013-05,52
8448ab7ffffffff-2013-06,10
8448ab7ffffffff-2013-07,7
8448ab7ffffffff-2013-08,1
8448ab7ffffffff-2013-09,1
8448ab7ffffffff-2014-04,37
8448ab7ffffffff-2014-05,35
8448ab7ffffffff-2014-06,16
8448ab7ffffffff-2014-07,1
8448ab7ffffffff-2014-08,2
8448ab7ffffffff-2014-09,6
8448ab7ffffffff-2015-04,5
8448ab7ffffffff-2015-05,66
8448ab7ffffffff-2015-06,3
8448ab7ffffffff-2015-07,6
8448ab7ffffffff-2015-08,6
8448ab7ffffffff-2016-04,6
8448ab7ffffffff-2016-05,51
8448ab7ffffffff-2016-06,8
8448ab7ffffffff-2016-07,14
8448ab7ffffffff-2016-08,4
8448ab7ffffffff-2017-04,65
8448ab7ffffffff-2017-05,44
8448ab7ffffffff-2017-06,23
8448ab7ffffffff-2017-07,13
8448ab7ffffffff-2017-08,10
8448ab7ffffffff-2017-09,4
8448ab7ffffffff-2018-04,60
8448ab7ffffffff-2018-05,80
8448ab7ffffffff-2018-06,10
8448ab7ffffffff-2018-07,7
8448ab7ffffffff-2018-08,7
8448ab7ffffffff-2018-09,2
8448ab7ffffffff-2019-04,74
8448ab7ffffffff-2019-05,71
8448ab7ffffffff-2019-06,35
8448ab7ffffffff-2019-07,10
8448ab7ffffffff-2019-08,20
8448ab7ffffffff-2019-09,2
8448ab7ffffffff-2020-04,2
8448ab7ffffffff-2020-05,1
8448ab7ffffffff-2020-06,12
8448ab7ffffffff-2020-08,2
8448ab7ffffffff-2020-09,1
8448ab7ffffffff-2021-04,8
8448ab7ffffffff-2021-05,56
8448ab7ffffffff-2021-06,17
8448ab7ffffffff-2021-07,7
8448ab7ffffffff-2021-08,7
8448ab7ffffffff-2021-09,5
8448ab7ffffffff-2021-10,1
8448ab7ffffffff-2022-04,54
8448ab7ffffffff-2022-05,53
8448ab7ffffffff-2022-06,20
8448ab7ffffffff-2022-07,7
8448ab7ffffffff-2022-08,3
8448ab7ffffffff-2022-09,4
8448ab7ffffffff-2022-10,5
8448ab7ffffffff-2022-11,2
8448ab7ffffffff-2023-04,56
8448ab7ffffffff-2023-05,96
8448ab7ffffffff-2023-06,21
8448ab7ffffffff-2023-07,6
8448ab7ffffffff-2023-08,6
8448b1bffffffff-2015-04,1
8448b4dffffffff-2020-08,1
8448b51ffffffff-2022-07,8
8448b51ffffffff-2023-04,8
8448b5bffffffff-2020-09,4
8448b5bffffffff-2021-04,3
8448b5bffffffff-2022-04,2
8448b5bffffffff-2023-01,3
8448b5bffffffff-2023-04,1
8448b5bffffffff-2023-06,9
8448b5bffffffff-2023-07,1
8448b5bffffffff-2023-09,4
8448b5bffffffff-2023-10,1
8448b5bffffffff-2023-11,1
8448c01ffffffff-2012-04,1
8448c01ffffffff-2012-05,1
8448c01ffffffff-2015-06,1
8448c01ffffffff-2020-05,4
8448c01ffffffff-2020-06,1
8448c01ffffffff-2020-07,1
8448c01ffffffff-2020-08,3
8448c01ffffffff-2020-09,1
8448c01ffffffff-2021-10,1
8448c01ffffffff-2022-09,3
8448c01ffffffff-2023-07,2
8448c03ffffffff-2012-08,1
8448c03ffffffff-2012-09,2
8448c03ffffffff-2013-04,6
8448c03ffffffff-2013-05,1
8448c03ffffffff-2013-07,1
8448c03ffffffff-2014-05,5
8448c03ffffffff-2014-07,2
8448c03ffffffff-2014-10,1
8448c03ffffffff-2015-05,2
8448c03ffffffff-2015-06,5
8448c03ffffffff-2015-07,2
8448c03ffffffff-2015-09,4
8448c03ffffffff-2016-05,4
8448c03ffffffff-2016-06,2
8448c03ffffffff-2016-07,1
8448c03ffffffff-2016-08,1
8448c03ffffffff-2016-09,1
8448c03ffffffff-2017-05,10
8448c03ffffffff-2017-06,1
8448c03ffffffff-2017-07,2
8448c03ffffffff-2018-05,3
8448c03ffffffff-2018-06,2
8448c03ffffffff-2018-07,3
8448c03ffffffff-2018-09,1
8448c03ffffffff-2019-04,1
8448c03ffffffff-2019-05,17
8448c03ffffffff-2019-06,4
8448c03ffffffff-2019-07,3
8448c03ffffffff-2019-08,5
8448c03ffffffff-2019-09,2
8448c03ffffffff-2020-06,7
8448c03ffffffff-2020-07,1
8448c03ffffffff-2020-08,1
8448c03ffffffff-2020-09,1
8448c03ffffffff-2021-05,7
8448c03ffffffff-2021-06,3
8448c03ffffffff-2021-08,2
