index,n
84be08dffffffff-2017-09,11
84be08dffffffff-2017-10,2
84be08dffffffff-2017-11,5
84be08dffffffff-2017-12,1
84be08dffffffff-2018-01,5
84be08dffffffff-2018-02,8
84be08dffffffff-2018-03,4
84be08dffffffff-2018-04,10
84be08dffffffff-2018-05,9
84be08dffffffff-2018-06,1
84be08dffffffff-2018-07,7
84be08dffffffff-2018-08,4
84be08dffffffff-2018-09,4
84be08dffffffff-2018-10,7
84be08dffffffff-2018-11,7
84be08dffffffff-2018-12,3
84be08dffffffff-2019-01,4
84be08dffffffff-2019-02,2
84be08dffffffff-2019-03,4
84be08dffffffff-2019-04,10
84be08dffffffff-2019-05,1
84be08dffffffff-2019-06,1
84be08dffffffff-2019-07,6
84be08dffffffff-2019-08,1
84be08dffffffff-2019-09,4
84be08dffffffff-2019-10,9
84be08dffffffff-2019-11,2
84be08dffffffff-2019-12,3
84be08dffffffff-2020-01,3
84be08dffffffff-2020-02,4
84be08dffffffff-2020-03,6
84be08dffffffff-2020-04,3
84be08dffffffff-2020-05,7
84be08dffffffff-2020-06,17
84be08dffffffff-2020-07,12
84be08dffffffff-2020-08,10
84be08dffffffff-2020-09,7
84be08dffffffff-2020-10,6
84be08dffffffff-2020-11,5
84be08dffffffff-2020-12,6
84be08dffffffff-2021-01,8
84be08dffffffff-2021-02,15
84be08dffffffff-2021-03,13
84be08dffffffff-2021-04,24
84be08dffffffff-2021-05,21
84be08dffffffff-2021-06,5
84be08dffffffff-2021-07,12
84be08dffffffff-2021-08,12
84be08dffffffff-2021-09,9
84be08dffffffff-2021-10,21
84be08dffffffff-2021-11,9
84be08dffffffff-2021-12,9
84be08dffffffff-2022-01,15
84be08dffffffff-2022-02,14
84be08dffffffff-2022-03,5
84be08dffffffff-2022-04,3
84be08dffffffff-2022-05,11
84be08dffffffff-2022-06,7
84be08dffffffff-2022-07,6
84be08dffffffff-2022-08,9
84be08dffffffff-2022-09,6
84be08dffffffff-2022-10,25
84be08dffffffff-2022-11,15
84be08dffffffff-2022-12,8
84be08dffffffff-2023-01,9
84be08dffffffff-2023-02,4
84be08dffffffff-2023-03,9
84be08dffffffff-2023-04,6
84be08dffffffff-2023-05,9
84be08dffffffff-2023-06,8
84be08dffffffff-2023-07,15
84be08dffffffff-2023-08,11
84be08dffffffff-2023-09,14
84be08dffffffff-2023-10,52
84be08dffffffff-2023-11,13
84be0a3ffffffff-2012-09,1
84be0a3ffffffff-2014-12,1
84be0a3ffffffff-2017-12,1
84be0a3ffffffff-2018-09,2
84be0a3ffffffff-2019-11,1
84be0a5ffffffff-2023-05,1
84be0a5ffffffff-2023-08,1
84be0a5ffffffff-2023-09,2
84be0a9ffffffff-2012-01,1
84be0a9ffffffff-2012-07,2
84be0a9ffffffff-2013-06,2
84be0a9ffffffff-2014-04,1
84be0a9ffffffff-2014-06,2
84be0a9ffffffff-2015-03,2
84be0a9ffffffff-2015-08,2
84be0a9ffffffff-2015-10,1
84be0a9ffffffff-2015-11,1
84be0a9ffffffff-2016-03,4
84be0a9ffffffff-2016-07,3
84be0a9ffffffff-2016-08,1
84be0a9ffffffff-2016-10,4
84be0a9ffffffff-2016-11,1
84be0a9ffffffff-2016-12,2
84be0a9ffffffff-2017-01,7
84be0a9ffffffff-2017-02,1
84be0a9ffffffff-2017-03,2
84be0a9ffffffff-2017-04,1
84be0a9ffffffff-2017-06,1
84be0a9ffffffff-2017-08,1
84be0a9ffffffff-2017-10,6
84be0a9ffffffff-2017-11,5
84be0a9ffffffff-2017-12,2
84be0a9ffffffff-2018-01,3
84be0a9ffffffff-2018-02,1
84be0a9ffffffff-2018-03,1
84be0a9ffffffff-2018-05,2
84be0a9ffffffff-2018-09,2
84be0a9ffffffff-2018-10,1
84be0a9ffffffff-2018-12,1
84be0a9ffffffff-2019-02,1
84be0a9ffffffff-2019-04,1
84be0a9ffffffff-2019-08,1
84be0a9ffffffff-2019-09,1
84be0a9ffffffff-2019-10,1
84be0a9ffffffff-2019-11,1
84be0a9ffffffff-2019-12,2
84be0a9ffffffff-2020-01,11
84be0a9ffffffff-2020-03,2
84be0a9ffffffff-2020-04,1
84be0a9ffffffff-2020-05,1
84be0a9ffffffff-2020-06,2
84be0a9ffffffff-2020-09,5
84be0a9ffffffff-2020-10,1
84be0a9ffffffff-2020-11,4
84be0a9ffffffff-2020-12,3
84be0a9ffffffff-2021-01,6
84be0a9ffffffff-2021-02,3
84be0a9ffffffff-2021-03,1
84be0a9ffffffff-2021-04,10
84be0a9ffffffff-2021-05,3
84be0a9ffffffff-2021-06,1
84be0a9ffffffff-2021-08,5
84be0a9ffffffff-2021-09,2
84be0a9ffffffff-2021-10,3
84be0a9ffffffff-2021-11,2
84be0a9ffffffff-2021-12,3
84be0a9ffffffff-2022-01,5
84be0a9ffffffff-2022-02,1
84be0a9ffffffff-2022-03,1
84be0a9ffffffff-2022-04,2
84be0a9ffffffff-2022-08,1
84be0a9ffffffff-2022-09,2
84be0a9ffffffff-2022-10,7
84be0a9ffffffff-2022-11,1
84be0a9ffffffff-2022-12,2
84be0a9ffffffff-2023-01,5
84be0a9ffffffff-2023-02,1
84be0a9ffffffff-2023-04,3
84be0a9ffffffff-2023-05,5
84be0a9ffffffff-2023-06,3
84be0a9ffffffff-2023-07,1
84be0a9ffffffff-2023-09,5
84be0a9ffffffff-2023-10,5
84be0abffffffff-2014-08,1
84be0abffffffff-2019-05,1
84be0abffffffff-2020-08,1
84be0adffffffff-2014-12,2
84be0adffffffff-2015-01,2
84be0adffffffff-2015-11,5
84be0adffffffff-2016-04,1
84be0adffffffff-2016-07,1
84be0adffffffff-2016-09,1
84be0adffffffff-2016-10,6
84be0adffffffff-2017-01,1
84be0adffffffff-2017-02,1
84be0adffffffff-2017-04,1
84be0adffffffff-2017-07,1
84be0adffffffff-2017-08,1
84be0adffffffff-2017-10,2
84be0adffffffff-2017-11,1
84be0adffffffff-2018-05,1
84be0adffffffff-2018-06,3
84be0adffffffff-2018-09,2
84be0adffffffff-2018-10,1
84be0adffffffff-2018-12,2
84be0adffffffff-2019-03,1
84be0adffffffff-2019-05,2
84be0adffffffff-2019-06,1
84be0adffffffff-2019-07,2
84be0adffffffff-2019-10,2
84be0adffffffff-2019-11,1
84be0adffffffff-2020-04,3
84be0adffffffff-2020-05,3
84be0adffffffff-2020-06,3
84be0adffffffff-2020-07,5
84be0adffffffff-2020-08,7
84be0adffffffff-2020-09,28
84be0adffffffff-2020-10,14
84be0adffffffff-2020-11,20
84be0adffffffff-2020-12,2
84be0adffffffff-2021-01,10
84be0adffffffff-2021-02,10
84be0adffffffff-2021-03,8
84be0adffffffff-2021-04,8
84be0adffffffff-2021-05,8
84be0adffffffff-2021-06,6
84be0adffffffff-2021-07,10
84be0adffffffff-2021-08,17
84be0adffffffff-2021-09,22
84be0adffffffff-2021-10,26
84be0adffffffff-2021-11,23
84be0adffffffff-2021-12,13
84be0adffffffff-2022-01,18
84be0adffffffff-2022-02,14
84be0adffffffff-2022-03,5
84be0adffffffff-2022-04,11
84be0adffffffff-2022-05,9
84be0adffffffff-2022-06,13
84be0adffffffff-2022-07,12
84be0adffffffff-2022-08,13
84be0adffffffff-2022-09,11
84be0adffffffff-2022-10,13
84be0adffffffff-2022-11,19
84be0adffffffff-2022-12,25
84be0adffffffff-2023-01,17
84be0adffffffff-2023-02,16
84be0adffffffff-2023-03,11
84be0adffffffff-2023-04,11
84be0adffffffff-2023-05,10
84be0adffffffff-2023-06,12
84be0adffffffff-2023-07,41
84be0adffffffff-2023-08,22
84be0adffffffff-2023-09,17
84be0adffffffff-2023-10,18
84be0adffffffff-2023-11,33
84be0bdffffffff-2015-01,1
84be0bdffffffff-2015-12,1
84be0bdffffffff-2018-08,1
84be0c3ffffffff-2012-01,3
84be0c3ffffffff-2012-09,2
84be0c3ffffffff-2012-10,7
84be0c3ffffffff-2012-11,2
84be0c3ffffffff-2012-12,3
84be0c3ffffffff-2013-01,3
84be0c3ffffffff-2013-02,3
84be0c3ffffffff-2013-03,1
84be0c3ffffffff-2013-04,1
84be0c3ffffffff-2013-10,3
84be0c3ffffffff-2013-12,1
84be0c3ffffffff-2014-01,5
84be0c3ffffffff-2014-03,2
84be0c3ffffffff-2014-07,2
84be0c3ffffffff-2014-08,1
84be0c3ffffffff-2014-10,8
84be0c3ffffffff-2014-11,1
84be0c3ffffffff-2014-12,5
84be0c3ffffffff-2015-01,2
84be0c3ffffffff-2015-02,5
84be0c3ffffffff-2015-03,1
84be0c3ffffffff-2015-07,4
84be0c3ffffffff-2015-08,3
84be0c3ffffffff-2015-09,2
84be0c3ffffffff-2015-10,5
84be0c3ffffffff-2015-11,9
84be0c3ffffffff-2015-12,2
84be0c3ffffffff-2016-01,9
84be0c3ffffffff-2016-02,2
84be0c3ffffffff-2016-03,7
84be0c3ffffffff-2016-04,2
84be0c3ffffffff-2016-05,4
84be0c3ffffffff-2016-07,4
84be0c3ffffffff-2016-08,3
84be0c3ffffffff-2016-09,5
84be0c3ffffffff-2016-10,4
84be0c3ffffffff-2016-11,4
84be0c3ffffffff-2016-12,10
84be0c3ffffffff-2017-01,6
84be0c3ffffffff-2017-02,2
84be0c3ffffffff-2017-03,4
84be0c3ffffffff-2017-06,1
84be0c3ffffffff-2017-07,1
84be0c3ffffffff-2017-10,16
84be0c3ffffffff-2017-11,8
84be0c3ffffffff-2017-12,3
84be0c3ffffffff-2018-01,5
84be0c3ffffffff-2018-02,4
84be0c3ffffffff-2018-03,2
84be0c3ffffffff-2018-04,1
84be0c3ffffffff-2018-05,1
84be0c3ffffffff-2018-09,3
84be0c3ffffffff-2018-10,10
84be0c3ffffffff-2018-11,20
84be0c3ffffffff-2018-12,6
84be0c3ffffffff-2019-01,11
84be0c3ffffffff-2019-02,6
84be0c3ffffffff-2019-03,3
84be0c3ffffffff-2019-04,8
84be0c3ffffffff-2019-05,2
84be0c3ffffffff-2019-06,1
84be0c3ffffffff-2019-08,2
84be0c3ffffffff-2019-09,8
84be0c3ffffffff-2019-10,1
84be0c3ffffffff-2019-11,4
84be0c3ffffffff-2019-12,4
84be0c3ffffffff-2020-01,6
84be0c3ffffffff-2020-02,2
84be0c3ffffffff-2020-03,2
84be0c3ffffffff-2020-04,1
84be0c3ffffffff-2020-05,1
84be0c3ffffffff-2020-06,1
84be0c3ffffffff-2020-09,4
84be0c3ffffffff-2020-10,3
84be0c3ffffffff-2020-11,4
84be0c3ffffffff-2020-12,7
84be0c3ffffffff-2021-01,14
84be0c3ffffffff-2021-02,3
84be0c3ffffffff-2021-03,4
84be0c3ffffffff-2021-04,3
84be0c3ffffffff-2021-05,1
84be0c3ffffffff-2021-10,6
84be0c3ffffffff-2021-11,4
84be0c3ffffffff-2021-12,2
84be0c3ffffffff-2022-03,7
84be0c3ffffffff-2022-08,2
84be0c3ffffffff-2022-10,4
84be0c3ffffffff-2022-12,1
84be0c3ffffffff-2023-01,8
84be0c3ffffffff-2023-04,2
84be0c3ffffffff-2023-06,1
84be0c3ffffffff-2023-08,2
84be0c3ffffffff-2023-09,1
84be0c3ffffffff-2023-10,3
84be0c3ffffffff-2023-11,1
84be0c7ffffffff-2014-06,1
84be0d5ffffffff-2014-07,5
84be0d5ffffffff-2015-03,1
84be0d5ffffffff-2016-03,1
84be0d5ffffffff-2016-05,2
84be0d5ffffffff-2016-08,1
84be0d5ffffffff-2016-09,1
84be0d5ffffffff-2016-10,1
84be0d5ffffffff-2016-12,1
84be0d5ffffffff-2017-02,1
84be0d5ffffffff-2017-06,2
84be0d5ffffffff-2017-10,1
84be0d5ffffffff-2017-11,2
84be0d5ffffffff-2017-12,3
84be0d5ffffffff-2018-01,1
84be0d5ffffffff-2018-02,7
84be0d5ffffffff-2018-03,1
84be0d5ffffffff-2018-05,2
84be0d5ffffffff-2018-06,2
84be0d5ffffffff-2018-07,2
84be0d5ffffffff-2018-10,5
84be0d5ffffffff-2018-11,1
84be0d5ffffffff-2018-12,3
84be0d5ffffffff-2019-01,2
84be0d5ffffffff-2019-02,1
84be0d5ffffffff-2019-03,7
84be0d5ffffffff-2019-04,2
84be0d5ffffffff-2019-05,3
84be0d5ffffffff-2019-06,3
84be0d5ffffffff-2019-09,2
84be0d5ffffffff-2019-10,5
84be0d5ffffffff-2019-11,1
84be0d5ffffffff-2019-12,1
84be0d5ffffffff-2020-01,1
84be0d5ffffffff-2020-02,1
84be0d5ffffffff-2020-05,3
84be0d5ffffffff-2020-07,1
84be0d5ffffffff-2020-08,1
84be0d5ffffffff-2020-11,2
84be0d5ffffffff-2020-12,1
84be0d5ffffffff-2021-01,1
84be0d5ffffffff-2021-02,1
84be0d5ffffffff-2021-12,1
84be0d5ffffffff-2022-01,5
84be0d5ffffffff-2022-03,1
84be0d5ffffffff-2022-04,2
84be0d5ffffffff-2022-08,2
84be0d5ffffffff-2022-11,1
84be0d5ffffffff-2023-02,1
84be0d5ffffffff-2023-08,4
84be0d5ffffffff-2023-09,3
84be0d5ffffffff-2023-10,10
84be0d5ffffffff-2023-11,4
84be0d9ffffffff-2017-08,1
84be0d9ffffffff-2017-10,1
84be0d9ffffffff-2018-12,7
84be0d9ffffffff-2021-01,1
84be0ddffffffff-2015-10,1
84be0ddffffffff-2023-09,1
84be0e3ffffffff-2019-01,1
84be0e3ffffffff-2022-09,1
84be0e3ffffffff-2022-10,1
84be0e7ffffffff-2012-10,2
84be0e7ffffffff-2013-01,4
84be0e7ffffffff-2013-08,1
84be0e7ffffffff-2013-12,4
84be0e7ffffffff-2014-04,1
84be0e7ffffffff-2014-07,1
84be0e7ffffffff-2014-09,4
84be0e7ffffffff-2014-10,5
84be0e7ffffffff-2014-12,3
84be0e7ffffffff-2015-01,3
84be0e7ffffffff-2015-02,1
84be0e7ffffffff-2015-03,2
84be0e7ffffffff-2015-04,2
84be0e7ffffffff-2015-05,5
84be0e7ffffffff-2015-06,3
84be0e7ffffffff-2015-07,1
84be0e7ffffffff-2015-10,3
84be0e7ffffffff-2015-11,3
84be0e7ffffffff-2015-12,3
84be0e7ffffffff-2016-01,5
84be0e7ffffffff-2016-02,8
84be0e7ffffffff-2016-03,2
84be0e7ffffffff-2016-04,3
84be0e7ffffffff-2016-06,2
84be0e7ffffffff-2016-07,4
84be0e7ffffffff-2016-08,4
84be0e7ffffffff-2016-09,2
84be0e7ffffffff-2016-10,4
84be0e7ffffffff-2016-11,2
84be0e7ffffffff-2016-12,4
84be0e7ffffffff-2017-01,11
84be0e7ffffffff-2017-02,4
84be0e7ffffffff-2017-03,2
84be0e7ffffffff-2017-04,6
84be0e7ffffffff-2017-05,1
84be0e7ffffffff-2017-07,4
84be0e7ffffffff-2017-08,3
84be0e7ffffffff-2017-09,1
84be0e7ffffffff-2017-10,7
84be0e7ffffffff-2017-11,8
84be0e7ffffffff-2017-12,6
84be0e7ffffffff-2018-01,6
84be0e7ffffffff-2018-02,2
84be0e7ffffffff-2018-03,6
84be0e7ffffffff-2018-04,4
84be0e7ffffffff-2018-05,3
84be0e7ffffffff-2018-06,3
84be0e7ffffffff-2018-07,1
84be0e7ffffffff-2018-08,5
84be0e7ffffffff-2018-09,10
84be0e7ffffffff-2018-10,2
84be0e7ffffffff-2018-11,10
84be0e7ffffffff-2018-12,4
84be0e7ffffffff-2019-01,3
84be0e7ffffffff-2019-02,2
84be0e7ffffffff-2019-03,1
84be0e7ffffffff-2019-04,1
84be0e7ffffffff-2019-05,5
84be0e7ffffffff-2019-06,3
84be0e7ffffffff-2019-07,4
84be0e7ffffffff-2019-08,5
84be0e7ffffffff-2019-09,5
84be0e7ffffffff-2019-10,2
84be0e7ffffffff-2019-11,5
84be0e7ffffffff-2019-12,10
84be0e7ffffffff-2020-01,11
84be0e7ffffffff-2020-02,6
84be0e7ffffffff-2020-03,8
84be0e7ffffffff-2020-04,3
84be0e7ffffffff-2020-05,6
84be0e7ffffffff-2020-06,4
84be0e7ffffffff-2020-07,5
84be0e7ffffffff-2020-08,4
84be0e7ffffffff-2020-09,11
84be0e7ffffffff-2020-10,13
84be0e7ffffffff-2020-11,15
84be0e7ffffffff-2020-12,5
84be0e7ffffffff-2021-01,9
84be0e7ffffffff-2021-02,6
84be0e7ffffffff-2021-03,4
84be0e7ffffffff-2021-04,13
84be0e7ffffffff-2021-05,7
84be0e7ffffffff-2021-06,5
84be0e7ffffffff-2021-07,2
84be0e7ffffffff-2021-08,3
84be0e7ffffffff-2021-09,5
84be0e7ffffffff-2021-10,18
84be0e7ffffffff-2021-11,10
84be0e7ffffffff-2021-12,9
84be0e7ffffffff-2022-01,19
84be0e7ffffffff-2022-02,2
84be0e7ffffffff-2022-03,5
84be0e7ffffffff-2022-04,5
84be0e7ffffffff-2022-05,11
84be0e7ffffffff-2022-06,7
84be0e7ffffffff-2022-07,2
84be0e7ffffffff-2022-08,15
84be0e7ffffffff-2022-09,3
84be0e7ffffffff-2022-10,9
84be0e7ffffffff-2022-11,9
84be0e7ffffffff-2022-12,23
84be0e7ffffffff-2023-01,32
84be0e7ffffffff-2023-02,13
84be0e7ffffffff-2023-03,8
84be0e7ffffffff-2023-04,9
84be0e7ffffffff-2023-05,9
84be0e7ffffffff-2023-06,8
84be0e7ffffffff-2023-07,29
84be0e7ffffffff-2023-08,3
84be0e7ffffffff-2023-09,31
84be0e7ffffffff-2023-10,19
84be0e7ffffffff-2023-11,11
84be181ffffffff-2012-12,1
84be181ffffffff-2013-01,2
84be181ffffffff-2013-02,1
84be181ffffffff-2013-06,1
84be181ffffffff-2013-11,1
84be181ffffffff-2014-01,2
84be181ffffffff-2014-02,1
84be181ffffffff-2014-04,1
84be181ffffffff-2014-06,1
84be181ffffffff-2014-08,3
84be181ffffffff-2014-09,2
84be181ffffffff-2014-10,3
84be181ffffffff-2014-11,3
84be181ffffffff-2014-12,5
84be181ffffffff-2015-01,3
84be181ffffffff-2015-03,3
84be181ffffffff-2015-04,1
84be181ffffffff-2015-05,3
84be181ffffffff-2015-06,2
84be181ffffffff-2015-08,3
84be181ffffffff-2015-09,4
84be181ffffffff-2015-10,10
84be181ffffffff-2015-11,3
84be181ffffffff-2015-12,3
84be181ffffffff-2016-01,7
84be181ffffffff-2016-02,5
84be181ffffffff-2016-03,4
84be181ffffffff-2016-04,5
84be181ffffffff-2016-05,5
84be181ffffffff-2016-06,1
84be181ffffffff-2016-07,2
84be181ffffffff-2016-08,3
84be181ffffffff-2016-09,6
84be181ffffffff-2016-10,13
84be181ffffffff-2016-11,8
84be181ffffffff-2016-12,11
84be181ffffffff-2017-01,7
84be181ffffffff-2017-02,4
84be181ffffffff-2017-03,3
84be181ffffffff-2017-05,2
84be181ffffffff-2017-06,2
84be181ffffffff-2017-07,1
84be181ffffffff-2017-08,2
84be181ffffffff-2017-09,4
84be181ffffffff-2017-10,4
84be181ffffffff-2017-11,5
84be181ffffffff-2017-12,2
84be181ffffffff-2018-01,8
84be181ffffffff-2018-02,7
84be181ffffffff-2018-03,3
84be181ffffffff-2018-04,6
84be181ffffffff-2018-05,2
84be181ffffffff-2018-06,1
84be181ffffffff-2018-07,1
84be181ffffffff-2018-09,2
84be181ffffffff-2018-10,7
84be181ffffffff-2018-11,7
84be181ffffffff-2018-12,7
84be181ffffffff-2019-01,18
84be181ffffffff-2019-02,11
84be181ffffffff-2019-03,1
84be181ffffffff-2019-04,5
84be181ffffffff-2019-06,3
84be181ffffffff-2019-09,1
84be181ffffffff-2019-10,5
84be181ffffffff-2019-11,6
84be181ffffffff-2019-12,4
84be181ffffffff-2020-01,2
84be181ffffffff-2020-02,5
84be181ffffffff-2020-03,6
84be181ffffffff-2020-04,5
84be181ffffffff-2020-05,3
84be181ffffffff-2020-06,10
84be181ffffffff-2020-07,8
84be181ffffffff-2020-08,16
84be181ffffffff-2020-09,6
84be181ffffffff-2020-10,6
84be181ffffffff-2020-11,5
84be181ffffffff-2020-12,2
84be181ffffffff-2021-01,6
84be181ffffffff-2021-02,11
84be181ffffffff-2021-03,5
84be181ffffffff-2021-04,1
84be181ffffffff-2021-05,7
84be181ffffffff-2021-06,4
84be181ffffffff-2021-07,8
84be181ffffffff-2021-08,8
84be181ffffffff-2021-09,11
84be181ffffffff-2021-10,8
84be181ffffffff-2021-11,4
84be181ffffffff-2021-12,6
84be181ffffffff-2022-01,12
84be181ffffffff-2022-02,11
84be181ffffffff-2022-03,9
84be181ffffffff-2022-04,1
84be181ffffffff-2022-05,4
84be181ffffffff-2022-06,3
84be181ffffffff-2022-07,1
84be181ffffffff-2022-08,1
84be181ffffffff-2022-10,1
84be181ffffffff-2022-11,7
84be181ffffffff-2022-12,7
84be181ffffffff-2023-01,5
84be181ffffffff-2023-02,1
84be181ffffffff-2023-03,3
84be181ffffffff-2023-05,2
84be181ffffffff-2023-06,3
84be181ffffffff-2023-07,2
84be181ffffffff-2023-09,1
84be181ffffffff-2023-10,4
84be181ffffffff-2023-11,5
84be183ffffffff-2013-07,2
84be183ffffffff-2014-11,2
84be183ffffffff-2015-09,1
84be183ffffffff-2015-11,10
84be183ffffffff-2015-12,1
84be183ffffffff-2016-01,2
84be183ffffffff-2016-02,3
84be183ffffffff-2016-03,4
84be183ffffffff-2016-04,1
84be183ffffffff-2016-10,1
84be183ffffffff-2016-12,5
84be183ffffffff-2017-04,1
84be183ffffffff-2017-10,2
84be183ffffffff-2018-01,1
84be183ffffffff-2018-10,12
84be183ffffffff-2019-02,3
84be183ffffffff-2019-03,2
84be183ffffffff-2019-04,1
84be183ffffffff-2019-10,5
84be183ffffffff-2019-11,1
84be183ffffffff-2020-01,8
84be183ffffffff-2020-02,3
84be183ffffffff-2020-03,1
84be183ffffffff-2020-04,2
84be183ffffffff-2020-06,2
84be183ffffffff-2020-08,3
84be183ffffffff-2020-10,1
84be183ffffffff-2020-11,1
84be183ffffffff-2021-01,3
84be183ffffffff-2021-10,2
84be183ffffffff-2021-11,1
84be183ffffffff-2021-12,2
84be183ffffffff-2022-01,5
84be183ffffffff-2022-02,2
84be183ffffffff-2022-03,2
84be183ffffffff-2022-04,1
84be183ffffffff-2022-05,4
84be183ffffffff-2022-09,2
84be183ffffffff-2022-10,4
84be183ffffffff-2023-02,1
84be183ffffffff-2023-04,1
84be183ffffffff-2023-06,1
84be183ffffffff-2023-07,1
84be183ffffffff-2023-08,1
84be183ffffffff-2023-09,6
84be183ffffffff-2023-10,11
84be185ffffffff-2014-06,1
84be185ffffffff-2021-10,1
84be185ffffffff-2021-11,1
84be185ffffffff-2022-12,2
84be187ffffffff-2014-11,2
84be187ffffffff-2015-12,2
84be187ffffffff-2016-02,2
84be187ffffffff-2016-04,2
84be187ffffffff-2016-07,1
84be187ffffffff-2016-10,16
84be187ffffffff-2016-12,3
84be187ffffffff-2017-01,1
84be187ffffffff-2017-02,6
84be187ffffffff-2017-08,2
84be187ffffffff-2017-10,2
84be187ffffffff-2018-09,1
84be187ffffffff-2018-10,6
84be187ffffffff-2019-03,4
84be187ffffffff-2019-04,4
84be187ffffffff-2019-09,3
84be187ffffffff-2020-10,4
84be187ffffffff-2020-11,1
84be187ffffffff-2020-12,2
84be187ffffffff-2021-05,2
84be187ffffffff-2021-09,2
84be187ffffffff-2021-10,1
84be187ffffffff-2021-11,11
84be187ffffffff-2022-01,1
84be187ffffffff-2022-10,9
84be187ffffffff-2022-11,5
84be187ffffffff-2022-12,1
84be187ffffffff-2023-01,2
84be187ffffffff-2023-06,3
84be187ffffffff-2023-07,4
84be187ffffffff-2023-09,1
84be187ffffffff-2023-11,13
84be189ffffffff-2015-10,1
84be18bffffffff-2012-06,1
84be18bffffffff-2012-11,1
84be18bffffffff-2013-04,1
84be18bffffffff-2013-07,6
84be18bffffffff-2014-01,2
84be18bffffffff-2014-03,1
84be18bffffffff-2014-06,2
84be18bffffffff-2014-07,1
84be18bffffffff-2014-09,2
84be18bffffffff-2015-03,1
84be18bffffffff-2015-07,1
84be18bffffffff-2015-12,1
84be18bffffffff-2016-01,2
84be18bffffffff-2016-04,2
84be18bffffffff-2016-07,4
84be18bffffffff-2016-10,1
84be18bffffffff-2017-01,3
84be18bffffffff-2017-08,3
84be18bffffffff-2017-09,3
84be18bffffffff-2017-12,2
84be18bffffffff-2018-01,7
84be18bffffffff-2018-02,3
84be18bffffffff-2018-04,1
84be18bffffffff-2018-06,1
84be18bffffffff-2018-07,2
84be18bffffffff-2018-09,1
84be18bffffffff-2018-10,3
84be18bffffffff-2018-11,2
84be18bffffffff-2018-12,1
84be18bffffffff-2019-01,4
84be18bffffffff-2019-02,4
84be18bffffffff-2019-03,2
84be18bffffffff-2019-04,3
84be18bffffffff-2019-10,7
84be18bffffffff-2019-11,1
84be18bffffffff-2019-12,3
84be18bffffffff-2020-02,2
84be18bffffffff-2020-03,1
84be18bffffffff-2020-07,2
84be18bffffffff-2020-08,1
84be18bffffffff-2020-09,2
84be18bffffffff-2020-10,11
84be18bffffffff-2020-12,8
84be18bffffffff-2021-01,6
84be18bffffffff-2021-02,1
84be18bffffffff-2021-03,5
84be18bffffffff-2021-08,1
84be18bffffffff-2021-09,1
84be18bffffffff-2021-11,4
84be18bffffffff-2021-12,1
84be18bffffffff-2022-01,3
84be18bffffffff-2022-02,2
84be18bffffffff-2022-05,2
84be18bffffffff-2022-06,1
84be18bffffffff-2022-08,1
84be18bffffffff-2022-09,8
84be18bffffffff-2022-10,3
84be18bffffffff-2022-11,2
84be18bffffffff-2022-12,5
84be18bffffffff-2023-01,7
84be18bffffffff-2023-02,1
84be18bffffffff-2023-04,3
84be18bffffffff-2023-05,1
84be18bffffffff-2023-06,2
84be18bffffffff-2023-07,1
84be18bffffffff-2023-08,3
84be18bffffffff-2023-09,5
84be18bffffffff-2023-11,3
84be18dffffffff-2013-01,1
84be18dffffffff-2014-02,1
84be18dffffffff-2014-08,1
84be18dffffffff-2014-10,1
84be18dffffffff-2015-06,1
84be18dffffffff-2015-08,3
84be18dffffffff-2015-09,1
84be18dffffffff-2015-11,1
84be18dffffffff-2016-01,2
84be18dffffffff-2016-04,1
84be18dffffffff-2016-07,2
84be18dffffffff-2016-08,3
84be18dffffffff-2016-09,1
84be18dffffffff-2016-10,2
84be18dffffffff-2016-11,2
84be18dffffffff-2016-12,2
84be18dffffffff-2017-01,1
84be18dffffffff-2017-02,2
84be18dffffffff-2017-05,2
84be18dffffffff-2017-06,3
84be18dffffffff-2017-07,4
84be18dffffffff-2017-08,4
84be18dffffffff-2017-09,1
84be18dffffffff-2017-10,1
84be18dffffffff-2017-11,2
84be18dffffffff-2017-12,2
84be18dffffffff-2018-01,5
84be18dffffffff-2018-02,3
84be18dffffffff-2018-03,2
84be18dffffffff-2018-05,2
84be18dffffffff-2018-08,2
84be18dffffffff-2018-09,1
84be18dffffffff-2018-10,3
84be18dffffffff-2018-12,4
84be18dffffffff-2019-02,1
84be18dffffffff-2019-05,1
84be18dffffffff-2019-07,2
84be18dffffffff-2019-08,4
84be18dffffffff-2019-09,2
84be18dffffffff-2019-10,2
84be18dffffffff-2019-12,1
84be18dffffffff-2020-01,4
84be18dffffffff-2020-06,1
84be18dffffffff-2020-07,2
84be18dffffffff-2020-09,2
84be18dffffffff-2020-10,2
84be18dffffffff-2020-11,2
84be18dffffffff-2020-12,2
84be18dffffffff-2021-01,7
84be18dffffffff-2021-05,1
84be18dffffffff-2021-06,1
84be18dffffffff-2021-07,3
84be18dffffffff-2021-08,3
84be18dffffffff-2021-09,3
84be18dffffffff-2021-10,6
84be18dffffffff-2021-11,3
84be18dffffffff-2022-01,3
84be18dffffffff-2022-02,1
84be18dffffffff-2022-04,3
84be18dffffffff-2022-06,1
84be18dffffffff-2022-07,4
84be18dffffffff-2022-09,2
84be18dffffffff-2022-10,1
84be18dffffffff-2022-11,1
84be18dffffffff-2022-12,5
84be18dffffffff-2023-02,1
