index,n
84a9501ffffffff-2021-07,2
84a9501ffffffff-2022-07,1
84a9501ffffffff-2023-07,1
84a9501ffffffff-2023-08,1
84a9503ffffffff-2019-08,2
84a9503ffffffff-2021-09,1
84a9503ffffffff-2022-08,1
84a9507ffffffff-2012-05,1
84a9507ffffffff-2015-07,9
84a9507ffffffff-2019-10,5
84a9509ffffffff-2016-08,1
84a9509ffffffff-2018-09,3
84a9509ffffffff-2021-08,13
84a9509ffffffff-2022-03,3
84a9509ffffffff-2022-07,2
84a9509ffffffff-2022-08,7
84a9509ffffffff-2022-09,3
84a9509ffffffff-2023-04,2
84a9509ffffffff-2023-08,1
84a950bffffffff-2023-08,1
84a950dffffffff-2021-05,1
84a950dffffffff-2022-09,8
84a950dffffffff-2023-02,1
84a951dffffffff-2021-04,1
84a9531ffffffff-2012-06,2
84a9531ffffffff-2012-08,1
84a9531ffffffff-2013-10,1
84a9531ffffffff-2014-10,1
84a9531ffffffff-2015-01,4
84a9531ffffffff-2015-07,1
84a9531ffffffff-2015-11,1
84a9531ffffffff-2016-02,2
84a9531ffffffff-2016-07,6
84a9531ffffffff-2016-12,1
84a9531ffffffff-2017-04,1
84a9531ffffffff-2017-05,4
84a9531ffffffff-2018-05,5
84a9531ffffffff-2018-10,1
84a9531ffffffff-2019-06,1
84a9531ffffffff-2019-07,2
84a9531ffffffff-2020-06,2
84a9531ffffffff-2021-05,4
84a9531ffffffff-2021-06,3
84a9531ffffffff-2021-07,2
84a9531ffffffff-2021-09,1
84a9531ffffffff-2023-04,2
84a9531ffffffff-2023-07,5
84a9539ffffffff-2015-06,1
84a9539ffffffff-2020-10,5
84a953bffffffff-2014-03,1
84a953bffffffff-2015-11,3
84a953bffffffff-2017-08,4
84a953bffffffff-2017-09,4
84a953bffffffff-2021-12,1
84a953bffffffff-2022-01,2
84a953bffffffff-2022-08,3
84a953bffffffff-2022-09,2
84a953bffffffff-2022-10,11
84a953bffffffff-2022-12,3
84a953bffffffff-2023-01,2
84a9547ffffffff-2021-12,2
84a9551ffffffff-2012-11,1
84a9555ffffffff-2012-11,1
84a9557ffffffff-2022-05,3
84a955dffffffff-2022-10,1
84a956bffffffff-2021-09,1
84a95edffffffff-2020-04,1
84a9717ffffffff-2021-12,2
84b2437ffffffff-2020-11,1
84b2709ffffffff-2020-02,1
84b2709ffffffff-2021-05,1
84b2709ffffffff-2021-10,1
84b2709ffffffff-2022-05,2
84b2709ffffffff-2022-10,4
84b270bffffffff-2021-03,6
84b2747ffffffff-2021-05,3
84b2749ffffffff-2015-12,1
84b2749ffffffff-2017-11,1
84b2749ffffffff-2022-07,2
84b340dffffffff-2022-05,3
84b3421ffffffff-2022-07,4
84b3423ffffffff-2015-07,1
84b3423ffffffff-2018-06,3
84b3423ffffffff-2018-08,1
84b3423ffffffff-2019-05,1
84b3423ffffffff-2019-11,1
84b3423ffffffff-2021-01,1
84b3425ffffffff-2013-04,1
84b3425ffffffff-2013-11,1
84b3425ffffffff-2016-06,8
84b3425ffffffff-2016-07,2
84b3425ffffffff-2016-12,3
84b3425ffffffff-2017-04,3
84b3425ffffffff-2017-09,2
84b3425ffffffff-2017-12,1
84b3425ffffffff-2018-04,3
84b3425ffffffff-2018-05,5
84b3425ffffffff-2018-07,2
84b3425ffffffff-2018-08,3
84b3425ffffffff-2018-09,2
84b3425ffffffff-2019-04,3
84b3425ffffffff-2019-07,2
84b3425ffffffff-2019-10,1
84b3425ffffffff-2021-01,1
84b3425ffffffff-2022-01,4
84b3425ffffffff-2022-02,4
84b3425ffffffff-2022-03,7
84b3425ffffffff-2022-07,1
84b3425ffffffff-2022-08,1
84b3425ffffffff-2022-12,4
84b3425ffffffff-2023-03,1
84b3425ffffffff-2023-06,9
84b3425ffffffff-2023-10,1
84b3427ffffffff-2023-11,1
84b3429ffffffff-2018-07,4
84b3429ffffffff-2020-05,1
84b3429ffffffff-2021-07,1
84b342dffffffff-2022-01,2
84b3435ffffffff-2020-12,1
84b3435ffffffff-2022-05,2
84b3447ffffffff-2022-05,3
84b3447ffffffff-2023-05,2
84b3447ffffffff-2023-08,1
84b3463ffffffff-2021-09,9
84b3463ffffffff-2023-07,1
84b3467ffffffff-2018-07,4
84b3511ffffffff-2013-03,1
84b3511ffffffff-2014-10,2
84b3511ffffffff-2016-10,1
84b3511ffffffff-2016-11,1
84b3511ffffffff-2016-12,3
84b3511ffffffff-2017-03,1
84b3511ffffffff-2017-09,1
84b3511ffffffff-2018-02,2
84b3511ffffffff-2018-10,4
84b3511ffffffff-2018-11,2
84b3511ffffffff-2019-01,2
84b3511ffffffff-2019-03,1
84b3511ffffffff-2020-03,3
84b3511ffffffff-2021-10,5
84b3511ffffffff-2022-02,3
84b3511ffffffff-2022-10,4
84b3511ffffffff-2023-09,2
84b3511ffffffff-2023-10,8
84b3513ffffffff-2015-05,1
84b3513ffffffff-2015-10,1
84b3513ffffffff-2016-10,2
84b3513ffffffff-2017-03,1
84b3513ffffffff-2018-10,3
84b3513ffffffff-2018-11,1
84b3513ffffffff-2019-10,3
84b3513ffffffff-2019-11,1
84b3513ffffffff-2020-01,1
84b3513ffffffff-2020-03,2
84b3513ffffffff-2020-10,1
84b3513ffffffff-2021-05,3
84b3513ffffffff-2022-02,1
84b351bffffffff-2018-03,1
84b351bffffffff-2019-07,1
84b351bffffffff-2023-09,1
84b3559ffffffff-2022-04,1
84b3585ffffffff-2014-05,8
84b3585ffffffff-2015-10,4
84b3585ffffffff-2016-03,13
84b3585ffffffff-2016-07,4
84b3585ffffffff-2016-11,1
84b3589ffffffff-2014-12,2
84b3589ffffffff-2015-05,2
84b3589ffffffff-2015-08,2
84b3589ffffffff-2015-09,1
84b3589ffffffff-2015-11,2
84b3589ffffffff-2016-03,12
84b3589ffffffff-2016-05,1
84b3589ffffffff-2016-08,3
84b3589ffffffff-2016-12,2
84b3589ffffffff-2017-02,4
84b35a1ffffffff-2023-03,2
84b35a3ffffffff-2020-02,4
84b35a3ffffffff-2021-05,3
84b35abffffffff-2022-05,1
84b35b5ffffffff-2019-09,1
84b35b5ffffffff-2020-04,11
84b35b5ffffffff-2020-05,21
84b35b5ffffffff-2020-06,19
84b35b5ffffffff-2020-07,15
84b35b5ffffffff-2020-08,23
84b35b5ffffffff-2020-09,3
84b35b5ffffffff-2020-10,1
84b35b5ffffffff-2020-11,3
84b35b5ffffffff-2020-12,1
84b35b5ffffffff-2021-01,1
84b35b5ffffffff-2021-03,2
84b35b5ffffffff-2021-04,17
84b35b5ffffffff-2021-05,16
84b35b5ffffffff-2021-06,6
84b35b5ffffffff-2021-07,10
84b35b5ffffffff-2021-08,7
84b35b5ffffffff-2021-09,4
84b35b5ffffffff-2021-10,2
84b35b5ffffffff-2022-01,3
84b35b5ffffffff-2022-02,2
84b35b5ffffffff-2022-03,1
84b35b5ffffffff-2022-04,10
84b35b5ffffffff-2022-05,21
84b35b5ffffffff-2022-06,15
84b35b5ffffffff-2022-07,7
84b35b5ffffffff-2022-08,11
84b35b5ffffffff-2022-09,11
84b35b5ffffffff-2022-10,5
84b35b5ffffffff-2023-02,5
84b35b5ffffffff-2023-04,3
84b35b5ffffffff-2023-05,3
84b35b5ffffffff-2023-07,2
84b35b5ffffffff-2023-08,1
84b35bdffffffff-2021-03,2
84b35bdffffffff-2021-10,4
84b35bdffffffff-2022-02,14
84b35bdffffffff-2022-04,3
84b35bdffffffff-2022-05,12
84b35bdffffffff-2022-09,12
84b35bdffffffff-2022-10,2
84b35bdffffffff-2023-03,6
84b35bdffffffff-2023-04,3
84b35c1ffffffff-2019-09,2
84b35c1ffffffff-2020-11,2
84b35c5ffffffff-2018-04,3
84b35c5ffffffff-2018-05,1
84b35c5ffffffff-2018-10,1
84b35c5ffffffff-2018-12,1
84b35c5ffffffff-2019-11,11
84b35c5ffffffff-2019-12,2
84b35c5ffffffff-2020-01,1
84b35c5ffffffff-2020-03,2
84b35c5ffffffff-2020-04,4
84b35c5ffffffff-2020-05,1
84b35c5ffffffff-2020-08,1
84b35c5ffffffff-2020-09,1
84b35c5ffffffff-2020-10,1
84b35c5ffffffff-2020-11,1
84b35c5ffffffff-2020-12,11
84b35c5ffffffff-2021-01,4
84b35c5ffffffff-2021-02,1
84b35c5ffffffff-2021-03,1
84b35c5ffffffff-2021-04,2
84b35c5ffffffff-2021-05,3
84b35c5ffffffff-2021-09,2
84b35c5ffffffff-2021-10,12
84b35c5ffffffff-2021-11,2
84b35c5ffffffff-2022-03,3
84b35c5ffffffff-2022-04,2
84b35c5ffffffff-2022-09,1
84b35c5ffffffff-2022-10,4
84b35c5ffffffff-2022-11,1
84b35c5ffffffff-2022-12,19
84b35c5ffffffff-2023-01,2
84b35c5ffffffff-2023-02,3
84b35c5ffffffff-2023-03,5
84b35c5ffffffff-2023-04,4
84b35c5ffffffff-2023-09,5
84b35c5ffffffff-2023-10,5
84b35c5ffffffff-2023-11,5
84b35c7ffffffff-2020-05,2
84b35c7ffffffff-2020-11,5
84b35c7ffffffff-2021-03,17
84b35c7ffffffff-2021-05,4
84b35c7ffffffff-2023-08,2
84b35c9ffffffff-2017-04,20
84b35c9ffffffff-2020-05,1
84b35c9ffffffff-2021-01,1
84b35c9ffffffff-2021-04,1
84b35c9ffffffff-2021-10,2
84b35c9ffffffff-2022-01,1
84b35c9ffffffff-2022-05,4
84b35c9ffffffff-2022-10,10
84b35c9ffffffff-2022-11,2
84b35c9ffffffff-2023-04,3
84b35c9ffffffff-2023-05,3
84b35c9ffffffff-2023-07,1
84b35c9ffffffff-2023-08,1
84b35cdffffffff-2019-08,1
84b35cdffffffff-2021-05,1
84b35e1ffffffff-2017-05,3
84b35e1ffffffff-2018-12,3
84b35e1ffffffff-2019-05,3
84b35e1ffffffff-2019-11,5
84b35e1ffffffff-2019-12,2
84b35e1ffffffff-2020-01,1
84b35e1ffffffff-2020-04,9
84b35e1ffffffff-2020-05,2
84b35e1ffffffff-2021-04,2
84b35e1ffffffff-2021-11,1
84b35e1ffffffff-2022-03,1
84b35e1ffffffff-2022-10,5
84b35e1ffffffff-2023-02,1
84b35e9ffffffff-2014-03,1
84b35e9ffffffff-2015-07,1
84b35e9ffffffff-2016-05,3
84b35e9ffffffff-2016-06,1
84b35e9ffffffff-2016-07,3
84b35e9ffffffff-2017-04,3
84b35e9ffffffff-2017-10,1
84b35e9ffffffff-2018-04,1
84b35e9ffffffff-2018-11,4
84b35e9ffffffff-2019-01,1
84b35e9ffffffff-2019-02,1
84b35e9ffffffff-2019-03,1
84b35e9ffffffff-2019-04,3
84b35e9ffffffff-2019-05,2
84b35e9ffffffff-2019-10,1
84b35e9ffffffff-2019-11,2
84b35e9ffffffff-2020-02,1
84b35e9ffffffff-2020-05,1
84b35e9ffffffff-2020-10,2
84b35e9ffffffff-2021-01,1
84b35e9ffffffff-2021-05,3
84b35e9ffffffff-2021-06,1
84b35e9ffffffff-2021-10,3
84b35e9ffffffff-2021-11,2
84b35e9ffffffff-2021-12,4
84b35e9ffffffff-2022-01,1
84b35e9ffffffff-2022-03,1
84b35e9ffffffff-2022-11,1
84b35e9ffffffff-2022-12,2
84b35e9ffffffff-2023-03,1
84b35e9ffffffff-2023-04,6
84b35e9ffffffff-2023-05,4
84b35ebffffffff-2022-03,1
84b35edffffffff-2021-01,1
84b3627ffffffff-2021-04,1
84b366dffffffff-2015-09,1
84b366dffffffff-2022-09,1
