index,n
84df063ffffffff-2012-03,1
84df063ffffffff-2018-01,1
84df063ffffffff-2019-02,2
84df063ffffffff-2020-01,1
84df063ffffffff-2020-02,1
84df063ffffffff-2022-01,3
84df063ffffffff-2022-02,6
84df063ffffffff-2023-01,4
84df067ffffffff-2016-01,2
84df067ffffffff-2017-01,1
84df067ffffffff-2017-02,1
84df067ffffffff-2018-12,1
84df067ffffffff-2019-01,3
84df067ffffffff-2019-02,2
84df067ffffffff-2019-03,1
84df067ffffffff-2019-12,2
84df067ffffffff-2020-01,2
84df067ffffffff-2021-11,1
84df067ffffffff-2021-12,1
84df067ffffffff-2022-01,4
84df067ffffffff-2022-03,1
84df067ffffffff-2022-11,8
84df067ffffffff-2022-12,1
84df067ffffffff-2023-01,1
84df067ffffffff-2023-02,4
84df067ffffffff-2023-03,1
84df069ffffffff-2012-12,2
84df069ffffffff-2013-01,1
84df069ffffffff-2014-12,5
84df069ffffffff-2015-01,4
84df069ffffffff-2015-02,1
84df069ffffffff-2015-03,1
84df069ffffffff-2015-12,1
84df069ffffffff-2016-01,3
84df069ffffffff-2016-03,1
84df069ffffffff-2016-12,7
84df069ffffffff-2017-01,2
84df069ffffffff-2017-12,2
84df069ffffffff-2018-01,6
84df069ffffffff-2018-02,2
84df069ffffffff-2018-03,2
84df069ffffffff-2018-11,3
84df069ffffffff-2019-01,6
84df069ffffffff-2019-02,4
84df069ffffffff-2019-11,2
84df069ffffffff-2019-12,5
84df069ffffffff-2020-01,4
84df069ffffffff-2020-02,1
84df069ffffffff-2020-03,2
84df069ffffffff-2021-11,1
84df069ffffffff-2021-12,6
84df069ffffffff-2022-01,5
84df069ffffffff-2022-02,12
84df069ffffffff-2022-03,2
84df069ffffffff-2022-11,54
84df069ffffffff-2022-12,10
84df069ffffffff-2023-01,4
84df069ffffffff-2023-02,13
84df069ffffffff-2023-03,5
84df069ffffffff-2023-11,1
84df06bffffffff-2012-02,1
84df06bffffffff-2013-02,1
84df06bffffffff-2015-03,1
84df06bffffffff-2017-01,1
84df06bffffffff-2018-01,2
84df06bffffffff-2022-01,18
84df06bffffffff-2022-02,5
84df06bffffffff-2023-02,2
84df06bffffffff-2023-03,1
84df06dffffffff-2022-03,3
84df095ffffffff-2020-01,2
84df0b9ffffffff-2022-12,3
84df0d9ffffffff-2013-12,1
84df103ffffffff-2023-01,2
84df117ffffffff-2020-01,1
84df117ffffffff-2022-02,1
84df117ffffffff-2022-03,1
84df117ffffffff-2023-01,1
84df129ffffffff-2022-02,2
84df141ffffffff-2016-01,3
84df141ffffffff-2018-01,2
84df141ffffffff-2019-02,2
84df141ffffffff-2019-11,1
84df141ffffffff-2020-02,1
84df141ffffffff-2021-11,2
84df143ffffffff-2014-01,1
84df143ffffffff-2014-03,1
84df143ffffffff-2015-01,1
84df143ffffffff-2017-12,2
84df143ffffffff-2018-02,1
84df143ffffffff-2019-02,3
84df143ffffffff-2020-02,1
84df143ffffffff-2022-02,2
84df143ffffffff-2022-03,1
84df143ffffffff-2023-02,6
84df143ffffffff-2023-03,2
84df147ffffffff-2016-01,2
84df147ffffffff-2016-12,1
84df147ffffffff-2018-03,1
84df147ffffffff-2019-01,2
84df147ffffffff-2020-01,9
84df147ffffffff-2020-03,3
84df147ffffffff-2021-12,3
84df147ffffffff-2022-02,6
84df147ffffffff-2022-11,56
84df147ffffffff-2022-12,1
84df147ffffffff-2023-01,3
84df147ffffffff-2023-02,3
84df149ffffffff-2017-11,1
84df149ffffffff-2018-01,2
84df149ffffffff-2019-11,1
84df149ffffffff-2019-12,1
84df149ffffffff-2022-12,1
84df149ffffffff-2023-02,3
84df149ffffffff-2023-11,1
84df14bffffffff-2012-02,1
84df14bffffffff-2013-01,1
84df14bffffffff-2013-11,1
84df14bffffffff-2015-01,3
84df14bffffffff-2015-02,5
84df14bffffffff-2015-12,2
84df14bffffffff-2016-01,2
84df14bffffffff-2016-11,3
84df14bffffffff-2016-12,1
84df14bffffffff-2017-01,1
84df14bffffffff-2018-01,1
84df14bffffffff-2018-12,1
84df14bffffffff-2019-01,2
84df14bffffffff-2019-02,5
84df14bffffffff-2019-11,1
84df14bffffffff-2019-12,3
84df14bffffffff-2020-01,17
84df14bffffffff-2020-02,4
84df14bffffffff-2021-11,3
84df14bffffffff-2021-12,9
84df14bffffffff-2022-01,10
84df14bffffffff-2022-02,9
84df14bffffffff-2022-03,1
84df14bffffffff-2022-12,2
84df14bffffffff-2023-01,18
84df14bffffffff-2023-02,8
84df14bffffffff-2023-03,4
84df14bffffffff-2023-11,4
84df153ffffffff-2019-12,1
84df155ffffffff-2016-01,1
84df15bffffffff-2021-12,3
84df15dffffffff-2012-01,1
84df15dffffffff-2016-01,1
84df15dffffffff-2017-01,2
84df15dffffffff-2020-01,2
84df15dffffffff-2021-11,2
84df15dffffffff-2021-12,2
84df15dffffffff-2023-01,4
84df16bffffffff-2020-01,1
84df16bffffffff-2022-02,1
84df16bffffffff-2022-12,1
84df16bffffffff-2023-02,1
84df1cdffffffff-2023-02,1
84df1e5ffffffff-2019-11,1
84df1e9ffffffff-2017-01,1
84df1e9ffffffff-2023-02,1
84df1edffffffff-2012-12,1
84df1edffffffff-2013-11,1
84df1edffffffff-2015-02,1
84df1edffffffff-2016-01,1
84df1edffffffff-2018-01,1
84df1edffffffff-2018-11,1
84df1edffffffff-2019-01,4
84df1edffffffff-2019-02,4
84df1edffffffff-2019-11,1
84df1edffffffff-2019-12,1
84df1edffffffff-2020-01,3
84df1edffffffff-2020-03,2
84df1edffffffff-2021-11,1
84df1edffffffff-2022-02,1
84df1edffffffff-2022-03,1
84df1edffffffff-2022-11,3
84df1edffffffff-2023-01,12
84df1edffffffff-2023-02,6
84df227ffffffff-2023-01,1
84df22bffffffff-2023-11,1
84df235ffffffff-2022-12,3
84df237ffffffff-2023-11,1
84df239ffffffff-2018-01,1
84df261ffffffff-2015-01,1
84df269ffffffff-2013-01,2
84df26bffffffff-2013-01,1
84df287ffffffff-2017-02,2
84df287ffffffff-2019-12,2
84df2a9ffffffff-2013-12,1
84df2abffffffff-2023-02,1
84df2b1ffffffff-2023-11,1
84df2b7ffffffff-2017-12,1
84df2e7ffffffff-2014-12,1
84df2edffffffff-2023-03,2
84df303ffffffff-2012-02,1
84df303ffffffff-2015-01,3
84df303ffffffff-2016-01,5
84df303ffffffff-2016-02,1
84df303ffffffff-2016-11,1
84df303ffffffff-2017-03,1
84df303ffffffff-2017-12,1
84df303ffffffff-2018-01,2
84df303ffffffff-2018-02,12
84df303ffffffff-2018-03,1
84df303ffffffff-2018-12,1
84df303ffffffff-2019-01,3
84df303ffffffff-2019-02,2
84df303ffffffff-2020-01,2
84df303ffffffff-2020-02,1
84df303ffffffff-2021-12,1
84df303ffffffff-2022-01,1
84df303ffffffff-2022-02,2
84df303ffffffff-2022-11,9
84df303ffffffff-2023-01,2
84df303ffffffff-2023-02,7
84df303ffffffff-2023-11,2
84df30bffffffff-2014-12,2
84df30bffffffff-2017-01,2
84df30bffffffff-2019-01,1
84df30bffffffff-2019-02,3
84df30bffffffff-2019-03,1
84df30bffffffff-2019-12,1
84df30bffffffff-2020-01,2
84df30bffffffff-2020-02,1
84df30bffffffff-2020-03,2
84df30bffffffff-2021-12,6
84df30bffffffff-2022-01,1
84df30bffffffff-2022-02,6
84df30bffffffff-2022-03,1
84df30bffffffff-2022-11,14
84df30bffffffff-2022-12,9
84df30bffffffff-2023-01,12
84df30bffffffff-2023-02,6
84df30bffffffff-2023-03,1
84df30bffffffff-2023-11,1
84df311ffffffff-2013-12,1
84df311ffffffff-2015-02,1
84df311ffffffff-2022-01,3
84df311ffffffff-2023-01,10
84df313ffffffff-2013-01,2
84df313ffffffff-2022-01,4
84df313ffffffff-2022-11,6
84df313ffffffff-2023-01,2
84df315ffffffff-2015-01,1
84df315ffffffff-2015-12,2
84df315ffffffff-2016-01,1
84df315ffffffff-2016-03,1
84df315ffffffff-2016-12,2
84df315ffffffff-2017-02,3
84df315ffffffff-2017-03,2
84df315ffffffff-2017-12,3
84df315ffffffff-2018-01,1
84df315ffffffff-2018-02,14
84df315ffffffff-2018-03,2
84df315ffffffff-2018-12,1
84df315ffffffff-2019-01,1
84df315ffffffff-2019-02,7
84df315ffffffff-2019-12,1
84df315ffffffff-2020-01,1
84df315ffffffff-2020-02,3
84df315ffffffff-2021-12,3
84df315ffffffff-2022-01,12
84df315ffffffff-2022-02,10
84df315ffffffff-2022-03,1
84df315ffffffff-2022-10,1
84df315ffffffff-2022-11,3
84df315ffffffff-2022-12,7
84df315ffffffff-2023-01,5
84df315ffffffff-2023-02,21
84df315ffffffff-2023-03,2
84df315ffffffff-2023-11,1
84df317ffffffff-2022-02,4
84df317ffffffff-2023-01,8
84df31dffffffff-2013-01,2
84df31dffffffff-2013-12,1
84df31dffffffff-2014-03,1
84df31dffffffff-2015-01,1
84df31dffffffff-2017-02,2
84df31dffffffff-2017-12,4
84df31dffffffff-2018-01,2
84df31dffffffff-2018-02,1
84df31dffffffff-2018-03,1
84df31dffffffff-2018-12,1
84df31dffffffff-2019-01,6
84df31dffffffff-2019-12,1
84df31dffffffff-2020-02,3
84df31dffffffff-2021-12,19
84df31dffffffff-2022-01,7
84df31dffffffff-2022-02,8
84df31dffffffff-2022-03,3
84df31dffffffff-2022-11,16
84df31dffffffff-2022-12,2
84df31dffffffff-2023-01,5
84df31dffffffff-2023-02,17
84df31dffffffff-2023-03,11
84df31dffffffff-2023-11,1
84df321ffffffff-2017-11,1
84df321ffffffff-2017-12,1
84df321ffffffff-2018-10,1
84df321ffffffff-2018-11,3
84df321ffffffff-2021-12,2
84df321ffffffff-2022-11,4
84df321ffffffff-2023-01,2
84df323ffffffff-2018-02,3
84df323ffffffff-2021-12,1
84df323ffffffff-2022-02,1
84df323ffffffff-2023-01,2
84df327ffffffff-2015-12,1
84df327ffffffff-2018-11,1
84df327ffffffff-2021-11,3
84df327ffffffff-2021-12,1
84df327ffffffff-2022-02,5
84df327ffffffff-2022-11,3
84df327ffffffff-2023-01,2
84df327ffffffff-2023-02,1
84df32bffffffff-2023-01,2
84df331ffffffff-2018-12,1
84df335ffffffff-2018-02,5
84df335ffffffff-2022-02,1
84df335ffffffff-2023-01,3
84df335ffffffff-2023-02,2
84df337ffffffff-2018-02,1
84df337ffffffff-2018-12,1
84df339ffffffff-2018-11,1
84df339ffffffff-2018-12,1
84df339ffffffff-2021-11,1
84df339ffffffff-2022-03,1
84df33bffffffff-2022-02,1
84df33dffffffff-2022-01,1
84df33dffffffff-2022-02,2
84df33dffffffff-2023-02,1
84df351ffffffff-2012-01,2
84df351ffffffff-2013-12,3
84df351ffffffff-2014-02,2
84df351ffffffff-2015-01,2
84df351ffffffff-2015-02,2
84df351ffffffff-2016-01,2
84df351ffffffff-2017-11,1
84df351ffffffff-2017-12,2
84df351ffffffff-2018-01,4
84df351ffffffff-2018-02,4
84df351ffffffff-2019-01,9
84df351ffffffff-2019-02,2
84df351ffffffff-2019-03,1
84df351ffffffff-2019-11,3
84df351ffffffff-2019-12,4
84df351ffffffff-2020-01,5
84df351ffffffff-2020-02,3
84df351ffffffff-2020-03,1
84df351ffffffff-2021-12,6
84df351ffffffff-2022-01,29
84df351ffffffff-2022-02,10
84df351ffffffff-2022-03,2
84df351ffffffff-2022-11,115
84df351ffffffff-2022-12,6
84df351ffffffff-2023-01,15
84df351ffffffff-2023-02,20
84df351ffffffff-2023-03,4
84df351ffffffff-2023-11,1
84df353ffffffff-2022-02,2
84df353ffffffff-2023-01,4
84df353ffffffff-2023-02,1
84df353ffffffff-2023-03,2
84df355ffffffff-2012-12,2
84df355ffffffff-2013-01,2
84df355ffffffff-2013-02,3
84df355ffffffff-2015-01,7
84df355ffffffff-2015-02,3
84df355ffffffff-2015-03,1
84df355ffffffff-2015-12,2
84df355ffffffff-2016-01,11
84df355ffffffff-2016-02,1
84df355ffffffff-2016-11,3
84df355ffffffff-2016-12,12
84df355ffffffff-2017-01,9
84df355ffffffff-2017-02,2
84df355ffffffff-2017-03,1
84df355ffffffff-2017-11,4
84df355ffffffff-2017-12,5
84df355ffffffff-2018-01,11
84df355ffffffff-2018-02,3
84df355ffffffff-2018-03,6
84df355ffffffff-2018-11,2
84df355ffffffff-2018-12,1
84df355ffffffff-2019-01,13
84df355ffffffff-2019-02,2
84df355ffffffff-2019-03,4
84df355ffffffff-2019-12,4
84df355ffffffff-2020-01,28
84df355ffffffff-2020-02,9
84df355ffffffff-2020-03,4
84df355ffffffff-2021-11,2
84df355ffffffff-2021-12,25
84df355ffffffff-2022-01,26
84df355ffffffff-2022-02,34
84df355ffffffff-2022-03,11
84df355ffffffff-2022-11,186
84df355ffffffff-2022-12,8
84df355ffffffff-2023-01,35
84df355ffffffff-2023-02,35
84df355ffffffff-2023-03,12
84df355ffffffff-2023-11,8
84df357ffffffff-2013-01,2
84df357ffffffff-2015-02,1
84df357ffffffff-2015-12,1
84df357ffffffff-2016-01,1
84df357ffffffff-2017-03,1
84df357ffffffff-2017-11,1
84df357ffffffff-2018-11,1
84df357ffffffff-2019-01,2
84df357ffffffff-2020-02,4
84df357ffffffff-2021-11,2
84df357ffffffff-2021-12,5
84df357ffffffff-2022-01,28
84df357ffffffff-2022-02,2
84df357ffffffff-2022-03,2
84df357ffffffff-2023-01,12
84df357ffffffff-2023-02,2
84df357ffffffff-2023-03,1
84df359ffffffff-2012-12,4
84df359ffffffff-2013-01,10
84df359ffffffff-2013-02,2
84df359ffffffff-2014-01,1
84df359ffffffff-2014-11,1
84df359ffffffff-2015-01,5
84df359ffffffff-2015-02,3
84df359ffffffff-2015-12,3
84df359ffffffff-2016-01,6
84df359ffffffff-2016-03,1
84df359ffffffff-2016-11,1
84df359ffffffff-2016-12,1
84df359ffffffff-2017-01,1
84df359ffffffff-2017-02,3
84df359ffffffff-2017-03,1
84df359ffffffff-2017-12,7
84df359ffffffff-2018-01,4
84df359ffffffff-2018-02,4
84df359ffffffff-2018-05,1
84df359ffffffff-2018-11,2
84df359ffffffff-2018-12,1
84df359ffffffff-2019-01,5
84df359ffffffff-2019-03,3
84df359ffffffff-2019-11,1
84df359ffffffff-2019-12,2
84df359ffffffff-2020-01,5
84df359ffffffff-2020-02,3
84df359ffffffff-2020-03,2
84df359ffffffff-2021-12,3
84df359ffffffff-2022-01,73
84df359ffffffff-2022-02,3
84df359ffffffff-2022-03,4
84df359ffffffff-2022-11,7
84df359ffffffff-2022-12,6
84df359ffffffff-2023-01,27
84df359ffffffff-2023-02,12
84df359ffffffff-2023-03,9
84df359ffffffff-2023-11,2
84df35bffffffff-2020-02,1
84df35bffffffff-2023-01,1
84df35dffffffff-2012-12,1
84df35dffffffff-2013-01,2
84df35dffffffff-2013-02,3
84df35dffffffff-2013-12,1
84df35dffffffff-2014-02,1
84df35dffffffff-2015-01,4
84df35dffffffff-2015-02,3
84df35dffffffff-2015-11,2
84df35dffffffff-2016-01,3
84df35dffffffff-2016-03,1
84df35dffffffff-2016-12,7
84df35dffffffff-2017-01,5
84df35dffffffff-2017-02,4
84df35dffffffff-2017-03,1
84df35dffffffff-2017-11,1
84df35dffffffff-2017-12,5
84df35dffffffff-2018-01,5
84df35dffffffff-2018-02,2
84df35dffffffff-2018-03,2
84df35dffffffff-2018-11,2
84df35dffffffff-2019-01,9
84df35dffffffff-2019-02,8
84df35dffffffff-2019-03,2
84df35dffffffff-2019-11,3
84df35dffffffff-2019-12,10
84df35dffffffff-2020-01,8
84df35dffffffff-2020-02,8
84df35dffffffff-2020-03,1
84df35dffffffff-2021-11,1
84df35dffffffff-2021-12,13
84df35dffffffff-2022-01,14
84df35dffffffff-2022-02,40
84df35dffffffff-2022-03,12
84df35dffffffff-2022-11,195
84df35dffffffff-2022-12,14
84df35dffffffff-2023-01,30
84df35dffffffff-2023-02,39
84df35dffffffff-2023-03,12
84df423ffffffff-2019-10,1
84df427ffffffff-2016-10,4
84df451ffffffff-2022-11,2
84df465ffffffff-2023-11,1
84df46bffffffff-2023-01,1
84df46dffffffff-2012-01,1
84df4d9ffffffff-2020-12,2
84df621ffffffff-2023-02,2
84df6d9ffffffff-2017-12,1
84df707ffffffff-2022-12,1
84df723ffffffff-2013-02,2
84df737ffffffff-2023-01,1
84df76dffffffff-2022-12,2
84df803ffffffff-2019-01,1
84df819ffffffff-2021-11,1
84df883ffffffff-2016-01,1
84df89dffffffff-2016-01,1
84df9bbffffffff-2022-01,1
84dfa85ffffffff-2019-02,3
84dfa95ffffffff-2022-01,1
84dfab3ffffffff-2012-12,1
84dfab9ffffffff-2022-01,1
84dfac7ffffffff-2022-11,1
84e1261ffffffff-2016-02,1
84e1281ffffffff-2023-11,1
84e1345ffffffff-2023-10,1
84e46e3ffffffff-2018-10,3
84e46e3ffffffff-2018-11,4
84e46e3ffffffff-2018-12,1
84e75ddffffffff-2022-12,1
84e8825ffffffff-2013-01,1
84e8825ffffffff-2015-01,2
84e8825ffffffff-2023-02,3
84e8827ffffffff-2013-01,4
84e8827ffffffff-2019-01,1
84e8827ffffffff-2020-02,1
84e8827ffffffff-2023-01,1
84e8837ffffffff-2023-02,1
84e8869ffffffff-2015-01,1
84e88a5ffffffff-2023-03,3
84e8911ffffffff-2013-02,1
84e8911ffffffff-2019-01,6
84e8911ffffffff-2020-02,1
84e8911ffffffff-2022-01,1
84e8911ffffffff-2022-02,7
84e8911ffffffff-2023-01,5
84e8911ffffffff-2023-02,2
84e8911ffffffff-2023-03,3
84e8913ffffffff-2012-02,1
84e8913ffffffff-2013-02,2
84e8913ffffffff-2019-01,2
84e8913ffffffff-2020-02,5
84e8913ffffffff-2020-03,1
84e8913ffffffff-2022-01,2
84e8913ffffffff-2022-02,9
84e8913ffffffff-2022-12,2
84e8913ffffffff-2023-01,8
84e8913ffffffff-2023-02,18
84e8913ffffffff-2023-03,1
84e891bffffffff-2013-01,3
84e891bffffffff-2015-01,4
84e891bffffffff-2019-01,1
84e891bffffffff-2020-02,1
84e891bffffffff-2023-02,3
84e891dffffffff-2022-02,2
84e8935ffffffff-2022-12,1
84e8983ffffffff-2012-01,1
84e8983ffffffff-2016-01,3
84e8983ffffffff-2022-02,1
84e8983ffffffff-2023-01,1
84e8987ffffffff-2012-01,2
84e8987ffffffff-2013-02,1
84e8987ffffffff-2015-01,2
84e8987ffffffff-2016-01,1
84e8987ffffffff-2017-02,2
84e8987ffffffff-2019-02,2
84e8987ffffffff-2020-02,2
84e8987ffffffff-2022-01,2
84e8987ffffffff-2022-02,1
84e8987ffffffff-2022-03,1
84e8987ffffffff-2023-01,5
84e8987ffffffff-2023-02,4
84e8987ffffffff-2023-03,6
84e8989ffffffff-2012-01,1
84e8989ffffffff-2015-01,2
84e8989ffffffff-2016-01,1
84e8989ffffffff-2017-02,1
84e8989ffffffff-2018-03,1
84e8989ffffffff-2019-01,2
84e8989ffffffff-2019-02,1
84e8989ffffffff-2020-02,1
84e8989ffffffff-2022-02,15
84e8989ffffffff-2022-03,5
84e8989ffffffff-2023-01,2
84e8989ffffffff-2023-02,5
84e898bffffffff-2012-01,2
84e898dffffffff-2013-01,1
84e898dffffffff-2016-01,7
84e898dffffffff-2017-02,1
84e898dffffffff-2018-02,3
84e898dffffffff-2020-01,1
84e898dffffffff-2020-02,2
84e898dffffffff-2022-02,1
84e898dffffffff-2022-03,1
84e898dffffffff-2023-01,11
84e898dffffffff-2023-02,6
84e89b1ffffffff-2012-01,1
84e89b1ffffffff-2015-01,2
84e89b1ffffffff-2023-01,10
84e89b3ffffffff-2018-02,1
84e89b3ffffffff-2019-01,2
84e89b3ffffffff-2020-01,1
84e89b3ffffffff-2022-02,3
84e89b3ffffffff-2023-01,2
84e89b3ffffffff-2023-02,5
84e89b7ffffffff-2012-01,2
84e89b7ffffffff-2012-02,1
84e89b7ffffffff-2012-12,1
84e89b7ffffffff-2013-01,1
84e89b7ffffffff-2013-11,1
84e89b7ffffffff-2014-12,1
84e89b7ffffffff-2015-01,13
84e89b7ffffffff-2015-02,3
84e89b7ffffffff-2015-11,1
84e89b7ffffffff-2016-01,12
84e89b7ffffffff-2016-02,2
84e89b7ffffffff-2016-03,1
84e89b7ffffffff-2017-02,5
84e89b7ffffffff-2017-03,9
84e89b7ffffffff-2017-11,1
84e89b7ffffffff-2017-12,1
84e89b7ffffffff-2018-01,9
84e89b7ffffffff-2018-02,6
84e89b7ffffffff-2018-03,4
84e89b7ffffffff-2018-12,2
84e89b7ffffffff-2019-01,5
84e89b7ffffffff-2019-02,2
84e89b7ffffffff-2019-03,1
84e89b7ffffffff-2019-11,1
84e89b7ffffffff-2019-12,3
84e89b7ffffffff-2020-01,15
84e89b7ffffffff-2020-02,9
84e89b7ffffffff-2021-11,3
84e89b7ffffffff-2021-12,4
84e89b7ffffffff-2022-01,20
84e89b7ffffffff-2022-02,26
84e89b7ffffffff-2022-03,16
84e89b7ffffffff-2022-10,1
84e89b7ffffffff-2022-11,11
84e89b7ffffffff-2022-12,10
84e89b7ffffffff-2023-01,41
84e89b7ffffffff-2023-02,27
84e89b7ffffffff-2023-03,10
84e89b7ffffffff-2023-11,5
84e89b9ffffffff-2023-03,1
84e89bbffffffff-2016-01,5
84e89bbffffffff-2019-01,1
84e89bbffffffff-2023-01,1
84e89c1ffffffff-2023-02,1
84e89c3ffffffff-2019-01,1
84e89c3ffffffff-2020-02,1
84e89c5ffffffff-2019-01,2
84e89c5ffffffff-2020-02,2
84e89c5ffffffff-2022-12,1
84e89c5ffffffff-2023-01,1
84e89c5ffffffff-2023-02,2
84e89c7ffffffff-2012-01,1
84e89c7ffffffff-2018-01,1
84e89c7ffffffff-2018-02,1
84e89c7ffffffff-2023-01,19
84e89c7ffffffff-2023-02,13
84e89c7ffffffff-2023-03,1
84e89cbffffffff-2022-11,1
84e89cdffffffff-2013-01,3
84e89cdffffffff-2014-02,1
84e89cdffffffff-2015-01,2
84e89cdffffffff-2022-01,1
84e89cdffffffff-2022-02,1
84e89cdffffffff-2023-01,1
84e89d1ffffffff-2013-01,1
84e89e9ffffffff-2023-01,1
84e89ebffffffff-2016-01,11
84e8b11ffffffff-2013-01,2
84e8b1bffffffff-2015-01,2
84e8b1dffffffff-2013-01,4
84e8b1dffffffff-2022-01,1
84e8b55ffffffff-2022-01,1
84e98d7ffffffff-2022-01,1
84e99a5ffffffff-2022-02,2
84eadb7ffffffff-2023-01,1
84eca89ffffffff-2023-01,1
84ed035ffffffff-2023-02,1
84ed407ffffffff-2022-02,1
84ed409ffffffff-2022-02,1
84ed40bffffffff-2022-02,1
84ed431ffffffff-2014-02,1
84ed439ffffffff-2022-02,1
84ed441ffffffff-2022-02,3
84ed441ffffffff-2023-01,5
84ed441ffffffff-2023-02,1
84ed445ffffffff-2022-02,1
84ed447ffffffff-2023-01,1
84ed449ffffffff-2023-01,1
84ed44dffffffff-2022-02,1
84ed451ffffffff-2023-01,1
84ed499ffffffff-2012-01,9
84ed499ffffffff-2014-02,1
84ed499ffffffff-2014-11,1
84ed499ffffffff-2015-01,1
84ed499ffffffff-2016-01,1
84ed499ffffffff-2016-02,8
84ed499ffffffff-2016-11,3
84ed499ffffffff-2018-01,1
84ed499ffffffff-2018-11,3
84ed499ffffffff-2019-11,2
84ed499ffffffff-2019-12,2
84ed499ffffffff-2020-01,1
84ed499ffffffff-2021-02,2
84ed499ffffffff-2021-11,14
84ed499ffffffff-2021-12,30
84ed499ffffffff-2022-01,29
84ed499ffffffff-2022-02,9
84ed499ffffffff-2022-10,2
84ed499ffffffff-2022-11,10
84ed499ffffffff-2022-12,6
84ed499ffffffff-2023-01,10
84ed49bffffffff-2014-02,1
84ed49dffffffff-2022-02,2
84ed4c1ffffffff-2023-02,1
84ed4c3ffffffff-2022-02,1
84ed4d1ffffffff-2022-02,1
84ed4d7ffffffff-2016-02,1
84ed4d7ffffffff-2023-01,8
84ed4d9ffffffff-2022-02,1
84ed4dbffffffff-2015-12,1
84ed4dbffffffff-2022-02,1
84ed4dbffffffff-2023-01,6
84ed4e1ffffffff-2012-01,1
84ed621ffffffff-2023-01,1
84ed661ffffffff-2012-02,1
84ed663ffffffff-2023-01,1
84ed6e5ffffffff-2023-01,1
84ed709ffffffff-2022-02,4
84ed709ffffffff-2023-01,1
84ed709ffffffff-2023-02,3
84ed719ffffffff-2014-02,1
84ed719ffffffff-2022-02,1
84ed719ffffffff-2023-01,4
84ed71bffffffff-2022-02,3
84ed747ffffffff-2014-02,1
84ed757ffffffff-2014-02,1
84ed757ffffffff-2023-01,4
84ee251ffffffff-2022-02,1
84ee257ffffffff-2022-11,2
84ee257ffffffff-2022-12,2
84ee95dffffffff-2022-12,1
84eea39ffffffff-2019-02,2
84ef6d7ffffffff-2022-02,1
84f0995ffffffff-2018-11,6
84f0995ffffffff-2018-12,2
84f09bdffffffff-2023-11,2
84f25b7ffffffff-2023-01,1
84f3163ffffffff-2014-02,1
84f3167ffffffff-2014-02,1
84f35adffffffff-2023-01,1
84f3a43ffffffff-2014-02,1
