index,n
84a71ddffffffff-2023-08,3
84a71ddffffffff-2023-09,2
84a71edffffffff-2022-07,1
84a71edffffffff-2023-07,2
84a7221ffffffff-2017-03,4
84a7221ffffffff-2022-04,1
84a7225ffffffff-2016-08,2
84a7225ffffffff-2018-08,1
84a7225ffffffff-2022-02,1
84a7227ffffffff-2012-05,2
84a7227ffffffff-2015-04,1
84a7227ffffffff-2015-09,1
84a7227ffffffff-2016-10,1
84a7227ffffffff-2018-08,1
84a7227ffffffff-2019-08,4
84a7227ffffffff-2019-10,1
84a7227ffffffff-2020-08,1
84a7227ffffffff-2020-09,1
84a7227ffffffff-2021-05,1
84a7227ffffffff-2021-10,1
84a7227ffffffff-2022-12,1
84a7227ffffffff-2023-06,1
84a7227ffffffff-2023-08,2
84a7227ffffffff-2023-10,2
84a722dffffffff-2012-09,1
84a722dffffffff-2016-10,1
84a722dffffffff-2017-03,4
84a722dffffffff-2018-06,2
84a722dffffffff-2018-08,1
84a722dffffffff-2019-01,1
84a722dffffffff-2019-05,2
84a722dffffffff-2021-08,1
84a722dffffffff-2021-10,2
84a722dffffffff-2021-12,1
84a722dffffffff-2022-07,1
84a722dffffffff-2022-11,1
84a722dffffffff-2022-12,1
84a722dffffffff-2023-05,2
84a722dffffffff-2023-07,2
84a7261ffffffff-2015-05,2
84a7261ffffffff-2017-08,1
84a7261ffffffff-2019-11,1
84a7261ffffffff-2022-08,3
84a7261ffffffff-2023-07,1
84a7265ffffffff-2012-02,5
84a7265ffffffff-2012-05,3
84a7265ffffffff-2012-06,6
84a7265ffffffff-2013-01,2
84a7265ffffffff-2013-05,2
84a7265ffffffff-2013-06,5
84a7265ffffffff-2013-10,3
84a7265ffffffff-2013-11,1
84a7265ffffffff-2014-01,1
84a7265ffffffff-2014-02,1
84a7265ffffffff-2014-03,2
84a7265ffffffff-2014-04,1
84a7265ffffffff-2014-05,2
84a7265ffffffff-2014-09,1
84a7265ffffffff-2014-10,1
84a7265ffffffff-2014-11,5
84a7265ffffffff-2014-12,2
84a7265ffffffff-2015-01,19
84a7265ffffffff-2015-02,9
84a7265ffffffff-2015-03,5
84a7265ffffffff-2015-04,12
84a7265ffffffff-2015-05,8
84a7265ffffffff-2015-06,1
84a7265ffffffff-2015-07,4
84a7265ffffffff-2015-08,1
84a7265ffffffff-2015-09,3
84a7265ffffffff-2015-10,4
84a7265ffffffff-2015-11,8
84a7265ffffffff-2015-12,5
84a7265ffffffff-2016-01,19
84a7265ffffffff-2016-02,7
84a7265ffffffff-2016-03,2
84a7265ffffffff-2016-04,4
84a7265ffffffff-2016-05,5
84a7265ffffffff-2016-06,4
84a7265ffffffff-2016-07,4
84a7265ffffffff-2016-08,3
84a7265ffffffff-2016-09,5
84a7265ffffffff-2016-10,3
84a7265ffffffff-2016-11,9
84a7265ffffffff-2016-12,2
84a7265ffffffff-2017-01,7
84a7265ffffffff-2017-02,10
84a7265ffffffff-2017-03,1
84a7265ffffffff-2017-04,2
84a7265ffffffff-2017-05,1
84a7265ffffffff-2017-08,1
84a7265ffffffff-2017-09,11
84a7265ffffffff-2017-10,5
84a7265ffffffff-2017-11,7
84a7265ffffffff-2017-12,2
84a7265ffffffff-2018-01,18
84a7265ffffffff-2018-02,17
84a7265ffffffff-2018-03,9
84a7265ffffffff-2018-04,9
84a7265ffffffff-2018-05,5
84a7265ffffffff-2018-06,6
84a7265ffffffff-2018-07,8
84a7265ffffffff-2018-08,2
84a7265ffffffff-2018-09,10
84a7265ffffffff-2018-10,12
84a7265ffffffff-2018-11,19
84a7265ffffffff-2018-12,20
84a7265ffffffff-2019-01,15
84a7265ffffffff-2019-02,10
84a7265ffffffff-2019-05,13
84a7265ffffffff-2019-06,4
84a7265ffffffff-2019-07,8
84a7265ffffffff-2019-08,8
84a7265ffffffff-2019-09,7
84a7265ffffffff-2019-10,19
84a7265ffffffff-2019-11,4
84a7265ffffffff-2019-12,9
84a7265ffffffff-2020-01,10
84a7265ffffffff-2020-02,5
84a7265ffffffff-2020-03,12
84a7265ffffffff-2020-04,16
84a7265ffffffff-2020-05,17
84a7265ffffffff-2020-06,13
84a7265ffffffff-2020-07,40
84a7265ffffffff-2020-08,41
84a7265ffffffff-2020-09,25
84a7265ffffffff-2020-10,27
84a7265ffffffff-2020-11,7
84a7265ffffffff-2020-12,6
84a7265ffffffff-2021-01,15
84a7265ffffffff-2021-02,9
84a7265ffffffff-2021-03,22
84a7265ffffffff-2021-04,24
84a7265ffffffff-2021-05,24
84a7265ffffffff-2021-06,14
84a7265ffffffff-2021-07,16
84a7265ffffffff-2021-08,27
84a7265ffffffff-2021-09,24
84a7265ffffffff-2021-10,33
84a7265ffffffff-2021-11,34
84a7265ffffffff-2021-12,18
84a7265ffffffff-2022-01,21
84a7265ffffffff-2022-02,17
84a7265ffffffff-2022-03,24
84a7265ffffffff-2022-04,35
84a7265ffffffff-2022-05,37
84a7265ffffffff-2022-06,26
84a7265ffffffff-2022-07,35
84a7265ffffffff-2022-08,27
84a7265ffffffff-2022-09,41
84a7265ffffffff-2022-10,32
84a7265ffffffff-2022-11,28
84a7265ffffffff-2022-12,21
84a7265ffffffff-2023-01,38
84a7265ffffffff-2023-02,22
84a7265ffffffff-2023-03,25
84a7265ffffffff-2023-04,16
84a7265ffffffff-2023-05,13
84a7265ffffffff-2023-06,18
84a7265ffffffff-2023-07,37
84a7265ffffffff-2023-08,29
84a7265ffffffff-2023-09,20
84a7265ffffffff-2023-10,25
84a7265ffffffff-2023-11,12
84a7267ffffffff-2012-05,2
84a7267ffffffff-2012-09,2
84a7267ffffffff-2012-10,2
84a7267ffffffff-2013-05,1
84a7267ffffffff-2013-11,2
84a7267ffffffff-2014-03,2
84a7267ffffffff-2014-04,2
84a7267ffffffff-2014-08,2
84a7267ffffffff-2014-09,8
84a7267ffffffff-2015-01,7
84a7267ffffffff-2015-04,2
84a7267ffffffff-2015-06,2
84a7267ffffffff-2015-07,5
84a7267ffffffff-2015-08,1
84a7267ffffffff-2015-09,3
84a7267ffffffff-2015-10,6
84a7267ffffffff-2015-11,3
84a7267ffffffff-2016-01,3
84a7267ffffffff-2016-02,1
84a7267ffffffff-2016-05,1
84a7267ffffffff-2016-06,2
84a7267ffffffff-2016-08,3
84a7267ffffffff-2016-09,7
84a7267ffffffff-2016-10,1
84a7267ffffffff-2016-11,2
84a7267ffffffff-2016-12,4
84a7267ffffffff-2017-01,5
84a7267ffffffff-2017-02,6
84a7267ffffffff-2017-03,4
84a7267ffffffff-2017-04,4
84a7267ffffffff-2017-05,2
84a7267ffffffff-2017-07,2
84a7267ffffffff-2017-08,2
84a7267ffffffff-2017-09,3
84a7267ffffffff-2017-10,7
84a7267ffffffff-2017-11,9
84a7267ffffffff-2017-12,2
84a7267ffffffff-2018-01,1
84a7267ffffffff-2018-02,3
84a7267ffffffff-2018-03,1
84a7267ffffffff-2018-04,6
84a7267ffffffff-2018-05,2
84a7267ffffffff-2018-06,5
84a7267ffffffff-2018-07,4
84a7267ffffffff-2018-08,2
84a7267ffffffff-2018-09,12
84a7267ffffffff-2018-10,2
84a7267ffffffff-2018-11,3
84a7267ffffffff-2018-12,4
84a7267ffffffff-2019-01,1
84a7267ffffffff-2019-02,6
84a7267ffffffff-2019-03,4
84a7267ffffffff-2019-04,3
84a7267ffffffff-2019-05,3
84a7267ffffffff-2019-06,3
84a7267ffffffff-2019-07,4
84a7267ffffffff-2019-08,2
84a7267ffffffff-2019-09,5
84a7267ffffffff-2019-10,4
84a7267ffffffff-2020-01,3
84a7267ffffffff-2020-02,4
84a7267ffffffff-2020-03,1
84a7267ffffffff-2020-04,1
84a7267ffffffff-2020-05,8
84a7267ffffffff-2020-06,3
84a7267ffffffff-2020-07,2
84a7267ffffffff-2020-08,7
84a7267ffffffff-2020-09,2
84a7267ffffffff-2020-10,7
84a7267ffffffff-2020-12,4
84a7267ffffffff-2021-01,6
84a7267ffffffff-2021-02,10
84a7267ffffffff-2021-03,10
84a7267ffffffff-2021-04,14
84a7267ffffffff-2021-05,7
84a7267ffffffff-2021-06,7
84a7267ffffffff-2021-07,2
84a7267ffffffff-2021-08,7
84a7267ffffffff-2021-09,3
84a7267ffffffff-2021-10,5
84a7267ffffffff-2021-11,3
84a7267ffffffff-2021-12,7
84a7267ffffffff-2022-01,6
84a7267ffffffff-2022-02,5
84a7267ffffffff-2022-03,8
84a7267ffffffff-2022-04,9
84a7267ffffffff-2022-05,16
84a7267ffffffff-2022-06,11
84a7267ffffffff-2022-07,7
84a7267ffffffff-2022-08,9
84a7267ffffffff-2022-09,6
84a7267ffffffff-2022-10,7
84a7267ffffffff-2022-11,8
84a7267ffffffff-2022-12,4
84a7267ffffffff-2023-01,6
84a7267ffffffff-2023-02,2
84a7267ffffffff-2023-03,3
84a7267ffffffff-2023-04,7
84a7267ffffffff-2023-05,4
84a7267ffffffff-2023-08,6
84a7267ffffffff-2023-10,9
84a7267ffffffff-2023-11,2
84a7269ffffffff-2015-01,3
84a7269ffffffff-2015-05,1
84a7269ffffffff-2016-07,2
84a7269ffffffff-2016-08,1
84a7269ffffffff-2019-10,1
84a7269ffffffff-2022-04,2
84a7269ffffffff-2022-05,1
84a7269ffffffff-2022-06,2
84a7269ffffffff-2023-04,3
84a7269ffffffff-2023-06,4
84a7269ffffffff-2023-08,3
84a726dffffffff-2012-01,1
84a726dffffffff-2012-02,1
84a726dffffffff-2012-03,2
84a726dffffffff-2012-04,2
84a726dffffffff-2012-05,8
84a726dffffffff-2012-06,4
84a726dffffffff-2012-07,2
84a726dffffffff-2012-08,3
84a726dffffffff-2012-09,1
84a726dffffffff-2012-10,6
84a726dffffffff-2012-11,4
84a726dffffffff-2012-12,5
84a726dffffffff-2013-01,4
84a726dffffffff-2013-02,3
84a726dffffffff-2013-03,16
84a726dffffffff-2013-04,4
84a726dffffffff-2013-05,6
84a726dffffffff-2013-06,3
84a726dffffffff-2013-07,7
84a726dffffffff-2013-08,8
84a726dffffffff-2013-09,5
84a726dffffffff-2013-10,11
84a726dffffffff-2013-11,8
84a726dffffffff-2013-12,5
84a726dffffffff-2014-01,10
84a726dffffffff-2014-02,7
84a726dffffffff-2014-03,10
84a726dffffffff-2014-04,27
84a726dffffffff-2014-05,19
84a726dffffffff-2014-06,13
84a726dffffffff-2014-07,14
84a726dffffffff-2014-08,14
84a726dffffffff-2014-09,14
84a726dffffffff-2014-10,11
84a726dffffffff-2014-11,7
84a726dffffffff-2014-12,6
84a726dffffffff-2015-01,12
84a726dffffffff-2015-02,19
84a726dffffffff-2015-03,15
84a726dffffffff-2015-04,15
84a726dffffffff-2015-05,35
84a726dffffffff-2015-06,23
84a726dffffffff-2015-07,9
84a726dffffffff-2015-08,18
84a726dffffffff-2015-09,13
84a726dffffffff-2015-10,22
84a726dffffffff-2015-11,12
84a726dffffffff-2015-12,19
84a726dffffffff-2016-01,31
84a726dffffffff-2016-02,41
84a726dffffffff-2016-03,17
84a726dffffffff-2016-04,36
84a726dffffffff-2016-05,39
84a726dffffffff-2016-06,47
84a726dffffffff-2016-07,14
84a726dffffffff-2016-08,27
84a726dffffffff-2016-09,29
84a726dffffffff-2016-10,31
84a726dffffffff-2016-11,15
84a726dffffffff-2016-12,13
84a726dffffffff-2017-01,22
84a726dffffffff-2017-02,27
84a726dffffffff-2017-03,33
84a726dffffffff-2017-04,24
84a726dffffffff-2017-05,39
84a726dffffffff-2017-06,23
84a726dffffffff-2017-07,26
84a726dffffffff-2017-08,24
84a726dffffffff-2017-09,55
84a726dffffffff-2017-10,38
84a726dffffffff-2017-11,11
84a726dffffffff-2017-12,50
84a726dffffffff-2018-01,44
84a726dffffffff-2018-02,41
84a726dffffffff-2018-03,37
84a726dffffffff-2018-04,51
84a726dffffffff-2018-05,37
84a726dffffffff-2018-06,38
84a726dffffffff-2018-07,48
84a726dffffffff-2018-08,69
84a726dffffffff-2018-09,47
84a726dffffffff-2018-10,44
84a726dffffffff-2018-11,18
84a726dffffffff-2018-12,34
84a726dffffffff-2019-01,84
84a726dffffffff-2019-02,33
84a726dffffffff-2019-03,38
84a726dffffffff-2019-04,99
84a726dffffffff-2019-05,82
84a726dffffffff-2019-06,35
84a726dffffffff-2019-07,77
84a726dffffffff-2019-08,59
84a726dffffffff-2019-09,48
84a726dffffffff-2019-10,44
84a726dffffffff-2019-11,41
84a726dffffffff-2019-12,57
84a726dffffffff-2020-01,61
84a726dffffffff-2020-02,36
84a726dffffffff-2020-03,39
84a726dffffffff-2020-04,55
84a726dffffffff-2020-05,79
84a726dffffffff-2020-06,58
84a726dffffffff-2020-07,56
84a726dffffffff-2020-08,81
84a726dffffffff-2020-09,44
84a726dffffffff-2020-10,53
84a726dffffffff-2020-11,38
84a726dffffffff-2020-12,52
84a726dffffffff-2021-01,99
84a726dffffffff-2021-02,66
84a726dffffffff-2021-03,46
84a726dffffffff-2021-04,63
84a726dffffffff-2021-05,104
84a726dffffffff-2021-06,63
84a726dffffffff-2021-07,73
84a726dffffffff-2021-08,118
84a726dffffffff-2021-09,88
84a726dffffffff-2021-10,55
84a726dffffffff-2021-11,57
84a726dffffffff-2021-12,69
84a726dffffffff-2022-01,80
84a726dffffffff-2022-02,62
84a726dffffffff-2022-03,103
84a726dffffffff-2022-04,104
84a726dffffffff-2022-05,110
84a726dffffffff-2022-06,84
84a726dffffffff-2022-07,111
84a726dffffffff-2022-08,101
84a726dffffffff-2022-09,103
84a726dffffffff-2022-10,66
84a726dffffffff-2022-11,53
84a726dffffffff-2022-12,58
84a726dffffffff-2023-01,95
84a726dffffffff-2023-02,72
84a726dffffffff-2023-03,101
84a726dffffffff-2023-04,130
84a726dffffffff-2023-05,127
84a726dffffffff-2023-06,110
84a726dffffffff-2023-07,105
84a726dffffffff-2023-08,100
84a726dffffffff-2023-09,90
84a726dffffffff-2023-10,92
84a726dffffffff-2023-11,83
84a7301ffffffff-2021-05,2
84a7301ffffffff-2021-06,1
84a7303ffffffff-2015-08,1
84a7303ffffffff-2020-07,1
84a7303ffffffff-2021-06,3
84a7303ffffffff-2021-08,2
84a7305ffffffff-2019-07,4
84a7305ffffffff-2020-05,1
84a7305ffffffff-2020-09,1
84a7309ffffffff-2020-05,4
84a7309ffffffff-2022-08,1
84a730bffffffff-2014-09,1
84a730bffffffff-2015-05,1
84a730bffffffff-2015-07,2
84a730bffffffff-2016-06,1
84a730bffffffff-2016-09,2
84a730bffffffff-2018-04,1
84a730bffffffff-2018-07,1
84a730bffffffff-2018-09,3
84a730bffffffff-2019-09,2
84a730bffffffff-2020-05,2
84a730bffffffff-2021-06,1
84a730bffffffff-2022-04,8
84a730bffffffff-2022-07,2
84a730bffffffff-2023-08,3
84a730bffffffff-2023-09,1
84a730dffffffff-2019-07,2
84a730dffffffff-2021-05,2
84a730dffffffff-2023-04,2
84a730dffffffff-2023-07,1
84a7311ffffffff-2017-10,2
84a7311ffffffff-2022-11,1
84a7313ffffffff-2018-09,1
84a7317ffffffff-2017-08,1
84a7317ffffffff-2017-09,1
84a7319ffffffff-2017-06,2
84a7319ffffffff-2017-07,2
84a7319ffffffff-2017-08,1
84a7319ffffffff-2017-09,1
84a7319ffffffff-2017-10,2
84a7319ffffffff-2018-05,1
84a7319ffffffff-2018-08,1
84a7319ffffffff-2019-09,2
84a7319ffffffff-2021-08,2
84a7319ffffffff-2022-04,1
84a731bffffffff-2014-09,5
84a731bffffffff-2017-07,2
84a731bffffffff-2021-08,1
84a731bffffffff-2022-09,1
84a731bffffffff-2023-09,1
84a7321ffffffff-2020-06,2
84a7323ffffffff-2018-06,1
84a7323ffffffff-2021-06,4
84a7323ffffffff-2023-04,1
84a7323ffffffff-2023-05,3
84a7323ffffffff-2023-06,1
84a7323ffffffff-2023-07,1
84a7323ffffffff-2023-08,1
84a7323ffffffff-2023-09,1
84a7323ffffffff-2023-10,1
84a7327ffffffff-2016-10,1
84a7327ffffffff-2021-07,1
84a7327ffffffff-2021-08,1
84a7329ffffffff-2016-05,4
84a7329ffffffff-2016-06,2
84a7329ffffffff-2018-08,1
84a7329ffffffff-2019-06,2
84a7329ffffffff-2020-06,2
84a7329ffffffff-2023-04,1
84a732bffffffff-2020-06,6
84a732dffffffff-2018-05,1
84a7331ffffffff-2015-07,1
84a7331ffffffff-2020-06,1
84a7331ffffffff-2021-03,1
84a7333ffffffff-2016-09,1
84a7333ffffffff-2022-09,2
84a7333ffffffff-2023-06,2
84a7335ffffffff-2015-06,3
84a7335ffffffff-2016-05,1
84a7335ffffffff-2016-09,2
84a7335ffffffff-2018-05,3
84a7335ffffffff-2018-07,1
84a7335ffffffff-2019-05,4
84a7335ffffffff-2021-05,4
84a7335ffffffff-2021-09,1
84a7335ffffffff-2022-05,2
84a7335ffffffff-2022-06,3
84a7335ffffffff-2022-08,1
84a7335ffffffff-2022-09,1
84a7335ffffffff-2022-12,1
84a7335ffffffff-2023-04,2
84a7335ffffffff-2023-05,1
84a7335ffffffff-2023-06,2
84a7335ffffffff-2023-09,2
84a7337ffffffff-2014-07,2
84a7337ffffffff-2018-09,2
84a7337ffffffff-2020-06,1
84a7337ffffffff-2023-04,1
84a7337ffffffff-2023-05,2
84a7337ffffffff-2023-06,5
84a7339ffffffff-2017-07,1
84a7339ffffffff-2018-07,1
84a7339ffffffff-2022-09,2
84a733bffffffff-2015-09,1
84a733bffffffff-2016-09,1
84a733bffffffff-2023-06,1
84a7341ffffffff-2018-08,2
84a7341ffffffff-2020-05,2
84a7341ffffffff-2022-05,1
84a7341ffffffff-2023-04,1
84a7343ffffffff-2014-04,2
84a7343ffffffff-2015-07,2
84a7343ffffffff-2017-10,1
84a7343ffffffff-2018-05,1
84a7343ffffffff-2018-07,2
84a7343ffffffff-2018-08,1
84a7343ffffffff-2019-07,2
84a7343ffffffff-2021-05,1
84a7343ffffffff-2021-06,1
84a7343ffffffff-2022-07,1
84a7343ffffffff-2023-03,1
84a7343ffffffff-2023-04,2
84a7343ffffffff-2023-05,2
84a7343ffffffff-2023-06,1
84a7343ffffffff-2023-07,1
84a7343ffffffff-2023-08,1
84a7343ffffffff-2023-09,1
84a7345ffffffff-2016-06,2
84a7345ffffffff-2018-07,1
84a7345ffffffff-2019-07,2
84a7345ffffffff-2020-05,1
84a7347ffffffff-2015-07,2
84a7347ffffffff-2016-09,1
84a7347ffffffff-2020-05,1
84a7347ffffffff-2021-05,1
84a7347ffffffff-2021-06,2
84a7347ffffffff-2021-08,1
84a7347ffffffff-2022-09,1
84a7347ffffffff-2023-04,4
84a7349ffffffff-2014-09,1
84a7349ffffffff-2015-09,4
84a7349ffffffff-2016-04,1
84a7349ffffffff-2016-05,6
84a7349ffffffff-2016-09,2
84a7349ffffffff-2018-06,2
84a7349ffffffff-2019-07,1
84a7349ffffffff-2021-04,1
84a7349ffffffff-2022-05,1
84a7349ffffffff-2023-04,1
84a734bffffffff-2013-07,2
84a734bffffffff-2016-04,2
84a734bffffffff-2018-06,1
84a734bffffffff-2018-08,2
84a734bffffffff-2022-08,2
84a734bffffffff-2023-10,1
84a734dffffffff-2016-06,2
84a734dffffffff-2016-09,1
84a734dffffffff-2017-08,1
84a734dffffffff-2019-04,2
84a734dffffffff-2020-06,1
84a734dffffffff-2022-07,1
84a7351ffffffff-2014-12,2
84a7351ffffffff-2015-08,1
84a7351ffffffff-2015-09,1
84a7351ffffffff-2016-09,1
84a7351ffffffff-2018-04,1
84a7351ffffffff-2018-05,3
84a7351ffffffff-2019-05,1
84a7351ffffffff-2020-08,1
84a7351ffffffff-2020-09,1
84a7351ffffffff-2021-10,1
84a7351ffffffff-2021-11,1
84a7351ffffffff-2022-04,4
84a7351ffffffff-2022-05,1
84a7351ffffffff-2022-06,1
84a7351ffffffff-2022-07,1
84a7351ffffffff-2023-02,1
84a7351ffffffff-2023-08,1
84a7351ffffffff-2023-11,1
84a7353ffffffff-2015-03,1
84a7353ffffffff-2018-08,1
84a7353ffffffff-2018-09,2
84a7353ffffffff-2022-06,1
84a7353ffffffff-2022-08,1
84a7353ffffffff-2023-04,1
84a7353ffffffff-2023-08,5
84a7355ffffffff-2016-09,1
84a7355ffffffff-2017-05,1
84a7355ffffffff-2018-05,1
84a7355ffffffff-2018-07,2
84a7355ffffffff-2020-05,2
84a7355ffffffff-2021-08,1
84a7355ffffffff-2023-05,1
84a7357ffffffff-2016-05,1
84a7357ffffffff-2020-06,1
84a7357ffffffff-2021-05,1
84a7357ffffffff-2022-08,1
84a7357ffffffff-2022-09,1
84a7357ffffffff-2023-08,1
84a7359ffffffff-2012-01,1
84a7359ffffffff-2014-04,1
84a7359ffffffff-2014-06,2
84a7359ffffffff-2014-07,4
84a7359ffffffff-2014-10,1
84a7359ffffffff-2015-09,1
84a7359ffffffff-2015-11,2
84a7359ffffffff-2016-06,1
84a7359ffffffff-2016-09,1
84a7359ffffffff-2016-10,6
84a7359ffffffff-2017-03,1
84a7359ffffffff-2017-11,3
84a7359ffffffff-2018-01,1
84a7359ffffffff-2018-03,4
84a7359ffffffff-2018-04,4
84a7359ffffffff-2018-05,3
84a7359ffffffff-2018-06,8
84a7359ffffffff-2018-07,4
84a7359ffffffff-2018-08,3
84a7359ffffffff-2018-09,3
84a7359ffffffff-2018-10,5
84a7359ffffffff-2018-11,2
84a7359ffffffff-2019-01,3
84a7359ffffffff-2019-02,1
84a7359ffffffff-2019-03,3
84a7359ffffffff-2019-04,3
84a7359ffffffff-2019-05,1
84a7359ffffffff-2019-06,2
84a7359ffffffff-2019-07,2
84a7359ffffffff-2019-08,11
84a7359ffffffff-2019-09,1
84a7359ffffffff-2019-11,3
84a7359ffffffff-2020-02,1
84a7359ffffffff-2020-03,2
84a7359ffffffff-2020-06,3
84a7359ffffffff-2020-08,1
84a7359ffffffff-2020-10,2
84a7359ffffffff-2020-12,2
84a7359ffffffff-2021-04,3
84a7359ffffffff-2021-07,4
84a7359ffffffff-2021-09,8
84a7359ffffffff-2021-10,3
84a7359ffffffff-2022-01,1
84a7359ffffffff-2022-04,5
84a7359ffffffff-2022-05,1
84a7359ffffffff-2022-06,3
84a7359ffffffff-2022-07,1
84a7359ffffffff-2022-08,1
84a7359ffffffff-2022-09,5
84a7359ffffffff-2022-10,2
84a7359ffffffff-2022-11,2
84a7359ffffffff-2022-12,4
84a7359ffffffff-2023-01,2
84a7359ffffffff-2023-02,5
84a7359ffffffff-2023-03,5
84a7359ffffffff-2023-04,1
84a7359ffffffff-2023-05,2
84a7359ffffffff-2023-06,10
84a7359ffffffff-2023-07,4
84a7359ffffffff-2023-08,2
84a7359ffffffff-2023-09,3
84a7359ffffffff-2023-10,4
84a7359ffffffff-2023-11,1
84a735bffffffff-2016-03,6
84a735bffffffff-2016-04,3
84a735bffffffff-2016-09,1
84a735bffffffff-2016-10,1
84a735bffffffff-2017-09,2
84a735bffffffff-2017-11,3
84a735bffffffff-2017-12,1
84a735bffffffff-2018-01,1
84a735bffffffff-2018-03,3
84a735bffffffff-2018-06,7
84a735bffffffff-2018-07,2
84a735bffffffff-2018-09,1
84a735bffffffff-2018-10,5
84a735bffffffff-2019-05,9
84a735bffffffff-2019-10,1
84a735bffffffff-2020-05,2
84a735bffffffff-2020-06,1
84a735bffffffff-2020-09,2
84a735bffffffff-2020-10,2
84a735bffffffff-2021-03,1
84a735bffffffff-2021-05,2
84a735bffffffff-2021-07,3
84a735bffffffff-2021-10,3
84a735bffffffff-2021-12,1
84a735bffffffff-2022-04,4
84a735bffffffff-2022-06,1
84a735bffffffff-2022-08,2
84a735bffffffff-2022-09,3
84a735bffffffff-2023-01,1
84a735bffffffff-2023-02,1
84a735bffffffff-2023-07,1
84a735bffffffff-2023-08,2
84a735bffffffff-2023-11,1
84a735dffffffff-2015-09,2
84a735dffffffff-2016-09,1
84a735dffffffff-2017-04,1
84a735dffffffff-2017-05,4
84a735dffffffff-2018-04,2
84a735dffffffff-2018-05,1
84a735dffffffff-2018-06,2
84a735dffffffff-2018-07,4
84a735dffffffff-2018-08,11
84a735dffffffff-2018-10,2
84a735dffffffff-2019-06,1
84a735dffffffff-2019-07,1
84a735dffffffff-2020-05,2
84a735dffffffff-2020-08,2
84a735dffffffff-2020-11,1
84a735dffffffff-2021-04,2
84a735dffffffff-2021-05,1
84a735dffffffff-2021-06,1
84a735dffffffff-2022-04,1
84a735dffffffff-2022-05,3
84a735dffffffff-2022-07,1
84a735dffffffff-2022-09,5
84a735dffffffff-2022-12,1
84a735dffffffff-2023-05,2
84a735dffffffff-2023-06,2
84a735dffffffff-2023-07,1
84a735dffffffff-2023-08,1
84a735dffffffff-2023-09,2
84a7363ffffffff-2019-07,2
84a7365ffffffff-2016-06,4
84a7365ffffffff-2018-08,1
84a7365ffffffff-2019-07,6
84a7365ffffffff-2020-05,8
84a7365ffffffff-2021-06,2
84a7365ffffffff-2023-04,1
84a7369ffffffff-2019-07,8
84a7369ffffffff-2020-05,1
84a7369ffffffff-2021-06,1
84a7369ffffffff-2023-04,1
84a7369ffffffff-2023-08,1
84a736bffffffff-2016-07,1
84a736bffffffff-2020-05,1
84a736bffffffff-2022-04,1
84a736dffffffff-2016-04,2
84a736dffffffff-2019-07,4
84a736dffffffff-2023-04,1
84a736dffffffff-2023-06,1
84a781dffffffff-2014-07,1
84a7821ffffffff-2018-06,2
84a7823ffffffff-2018-07,2
84a7829ffffffff-2019-06,1
84a7829ffffffff-2021-03,1
84a7831ffffffff-2020-11,1
84a7839ffffffff-2021-10,2
84a783bffffffff-2014-03,1
84a783dffffffff-2019-08,3
84a7855ffffffff-2022-04,1
84a7863ffffffff-2022-08,3
84a7869ffffffff-2022-10,1
84a78bdffffffff-2012-05,1
84a78bdffffffff-2013-05,1
84a78e7ffffffff-2022-09,2
84a78e7ffffffff-2023-09,1
84a79d9ffffffff-2019-08,2
84a79dbffffffff-2018-07,1
84a79dbffffffff-2022-07,4
84a79ddffffffff-2023-08,1
84a7a6bffffffff-2022-05,1
84a7a83ffffffff-2021-06,1
84a7a99ffffffff-2016-06,1
84a7a99ffffffff-2021-07,2
84a7ab5ffffffff-2019-07,4
84a7b25ffffffff-2017-05,1
84a7b55ffffffff-2017-05,1
84b8227ffffffff-2021-09,2
84b8237ffffffff-2018-07,2
84b8237ffffffff-2019-06,1
84b8237ffffffff-2021-09,3
84b8299ffffffff-2016-09,1
84b8299ffffffff-2023-08,3
84b82e5ffffffff-2016-10,3
84b8343ffffffff-2021-05,1
84b8349ffffffff-2014-08,1
84b8349ffffffff-2016-08,1
84b8349ffffffff-2019-09,1
84b8353ffffffff-2022-07,1
84b836bffffffff-2023-07,1
84b8403ffffffff-2014-06,1
84b8419ffffffff-2020-08,1
84b8419ffffffff-2021-05,1
84b8421ffffffff-2022-08,1
84b8421ffffffff-2022-09,1
84b8421ffffffff-2022-11,1
84b8421ffffffff-2023-01,1
84b8421ffffffff-2023-02,1
84b8451ffffffff-2018-09,1
84b8451ffffffff-2020-07,3
84b8451ffffffff-2023-08,1
84b845bffffffff-2021-05,1
84b845bffffffff-2021-07,2
84b845dffffffff-2015-06,1
84b8485ffffffff-2021-05,1
84b849bffffffff-2019-04,2
84b849bffffffff-2020-06,2
84b849bffffffff-2020-07,1
84b849bffffffff-2021-06,1
84b849bffffffff-2022-09,1
84b849bffffffff-2022-12,1
84b84b5ffffffff-2022-06,1
84b84c1ffffffff-2021-04,1
84b84c3ffffffff-2022-04,1
84b84c5ffffffff-2018-08,1
84b84c5ffffffff-2019-09,2
84b84e9ffffffff-2020-05,1
84b8599ffffffff-2017-06,1
84b8603ffffffff-2023-05,1
84b8603ffffffff-2023-08,1
84b8609ffffffff-2023-05,1
84b8619ffffffff-2014-09,1
84b8619ffffffff-2017-10,1
84b8619ffffffff-2018-05,1
84b8619ffffffff-2020-10,1
84b861dffffffff-2023-10,1
