index,n
8428d89ffffffff-2021-02,1
8428d89ffffffff-2021-04,1
8428d89ffffffff-2021-09,5
8428d89ffffffff-2021-10,1
8428d89ffffffff-2021-11,8
8428d89ffffffff-2021-12,2
8428d89ffffffff-2022-01,14
8428d89ffffffff-2022-02,1
8428d89ffffffff-2022-08,7
8428d89ffffffff-2022-09,4
8428d89ffffffff-2022-10,16
8428d89ffffffff-2022-11,17
8428d89ffffffff-2022-12,2
8428d89ffffffff-2023-01,8
8428d89ffffffff-2023-03,1
8428d89ffffffff-2023-04,1
8428d89ffffffff-2023-11,3
8428d8bffffffff-2013-02,4
8428d8bffffffff-2013-03,10
8428d8bffffffff-2013-10,1
8428d8bffffffff-2014-02,1
8428d8bffffffff-2016-02,1
8428d8bffffffff-2016-10,1
8428d8bffffffff-2016-11,2
8428d8bffffffff-2019-01,22
8428d8bffffffff-2019-02,1
8428d8bffffffff-2020-03,1
8428d8bffffffff-2022-04,1
8428d8bffffffff-2023-02,1
8428d8bffffffff-2023-11,1
8428d8dffffffff-2012-11,1
8428d8dffffffff-2020-01,2
8428d8dffffffff-2022-03,4
8428d8dffffffff-2022-04,2
8428d8dffffffff-2023-02,1
8428d93ffffffff-2020-02,2
8428d95ffffffff-2015-12,2
8428d95ffffffff-2019-06,1
8428d97ffffffff-2017-11,1
8428d9dffffffff-2013-02,1
8428d9dffffffff-2014-02,1
8428d9dffffffff-2014-03,2
8428d9dffffffff-2016-02,1
8428d9dffffffff-2017-11,2
8428d9dffffffff-2017-12,1
8428d9dffffffff-2018-12,1
8428d9dffffffff-2019-10,1
8428d9dffffffff-2020-02,2
8428d9dffffffff-2020-03,9
8428d9dffffffff-2020-04,2
8428d9dffffffff-2023-04,1
8428dc3ffffffff-2013-10,2
8428dc5ffffffff-2018-01,1
8428dc5ffffffff-2018-04,1
8428dc5ffffffff-2020-12,1
8428dc5ffffffff-2022-05,1
8428dc7ffffffff-2012-11,2
8428dc7ffffffff-2014-02,1
8428dc7ffffffff-2015-12,1
8428dc7ffffffff-2016-10,1
8428dc7ffffffff-2016-11,1
8428dc7ffffffff-2017-03,2
8428dc7ffffffff-2017-10,2
8428dc7ffffffff-2017-11,5
8428dc7ffffffff-2017-12,13
8428dc7ffffffff-2018-01,20
8428dc7ffffffff-2018-02,7
8428dc7ffffffff-2018-03,1
8428dc7ffffffff-2018-04,3
8428dc7ffffffff-2019-09,2
8428dc7ffffffff-2019-10,1
8428dc7ffffffff-2020-01,1
8428dc7ffffffff-2021-02,2
8428dc9ffffffff-2013-01,3
8428dc9ffffffff-2013-10,2
8428dc9ffffffff-2013-12,1
8428dc9ffffffff-2014-01,2
8428dc9ffffffff-2015-01,2
8428dc9ffffffff-2015-09,6
8428dc9ffffffff-2015-10,2
8428dc9ffffffff-2016-01,1
8428dc9ffffffff-2016-02,1
8428dc9ffffffff-2016-05,1
8428dc9ffffffff-2016-12,4
8428dc9ffffffff-2019-03,2
8428dc9ffffffff-2022-05,2
8428dc9ffffffff-2022-10,3
8428dc9ffffffff-2023-11,1
8428dd1ffffffff-2012-03,2
8428dd1ffffffff-2016-01,2
8428dd1ffffffff-2016-06,2
8428dd1ffffffff-2021-08,2
8428dd1ffffffff-2022-01,1
8428dddffffffff-2014-01,1
8428dddffffffff-2021-01,3
8428dddffffffff-2021-03,3
8428dddffffffff-2021-12,1
8428dddffffffff-2022-08,2
8428dddffffffff-2022-11,1
8428dddffffffff-2023-01,1
8428dddffffffff-2023-05,3
8428de1ffffffff-2023-10,4
8428de3ffffffff-2012-03,1
8428de3ffffffff-2015-03,1
8428de3ffffffff-2021-12,1
8428de3ffffffff-2022-01,12
8428de3ffffffff-2022-02,1
8428de9ffffffff-2016-11,3
8428de9ffffffff-2020-12,59
8428de9ffffffff-2021-01,95
8428de9ffffffff-2021-02,24
8428de9ffffffff-2021-03,34
8428de9ffffffff-2021-04,11
8428de9ffffffff-2021-05,1
8428de9ffffffff-2021-12,1
8428de9ffffffff-2023-10,9
8428de9ffffffff-2023-11,13
8428debffffffff-2013-05,1
8428debffffffff-2013-10,1
8428debffffffff-2014-02,6
8428debffffffff-2016-04,4
8428debffffffff-2017-04,1
8428debffffffff-2019-11,1
8428debffffffff-2020-02,1
8428debffffffff-2023-10,2
8428debffffffff-2023-11,4
8428dedffffffff-2021-02,1
8428f0bffffffff-2021-01,136
8428f11ffffffff-2023-03,1
8428f15ffffffff-2012-05,1
8428f17ffffffff-2012-01,13
8428f17ffffffff-2012-02,2
8428f17ffffffff-2012-03,4
8428f17ffffffff-2012-04,1
8428f17ffffffff-2012-05,1
8428f19ffffffff-2018-11,5
8428f19ffffffff-2022-01,15
8428f19ffffffff-2022-02,23
8428f41ffffffff-2021-02,26
8428f4dffffffff-2021-11,1
8428f57ffffffff-2021-05,1
8428f59ffffffff-2012-05,6
84291a7ffffffff-2012-02,6
84291a7ffffffff-2012-05,1
84291a7ffffffff-2012-12,1
84291a7ffffffff-2013-01,3
842982bffffffff-2016-05,9
842982bffffffff-2016-06,2
8429861ffffffff-2017-12,10
8429861ffffffff-2018-01,5
8429861ffffffff-2018-02,1
8429891ffffffff-2013-12,2
84298c9ffffffff-2023-11,18
8429a41ffffffff-2022-12,213
8429a41ffffffff-2023-01,256
8429a41ffffffff-2023-02,198
8429a41ffffffff-2023-03,53
8429b15ffffffff-2016-01,61
8429b15ffffffff-2016-02,32
842a31dffffffff-2016-02,24
842a31dffffffff-2016-03,185
842a31dffffffff-2016-04,1
842a31dffffffff-2020-04,2
842e127ffffffff-2020-11,1
842e127ffffffff-2021-11,1
842e127ffffffff-2021-12,1
842e133ffffffff-2017-07,1
842e135ffffffff-2021-02,1
842e1ebffffffff-2022-04,1
842e299ffffffff-2019-03,5
842e299ffffffff-2019-04,2
842e2dbffffffff-2015-03,1
842e8c7ffffffff-2017-09,1
842eac7ffffffff-2021-01,1
842eac7ffffffff-2022-12,1
842eac7ffffffff-2023-10,1
842eac9ffffffff-2018-12,1
842eac9ffffffff-2019-01,2
842ee6dffffffff-2021-04,2
842f587ffffffff-2020-02,1
842f5a9ffffffff-2013-03,1
842f5b9ffffffff-2023-04,1
8430ec3ffffffff-2023-02,3
8430ecbffffffff-2013-01,1
8430ecbffffffff-2017-01,4
8430ecbffffffff-2019-01,2
8430ecbffffffff-2022-03,1
8431597ffffffff-2013-01,1
8431597ffffffff-2018-03,1
8431597ffffffff-2019-02,3
8431597ffffffff-2022-04,1
8431597ffffffff-2023-02,1
84315b9ffffffff-2018-05,1
8440193ffffffff-2022-01,8
8440193ffffffff-2022-02,13
84485e7ffffffff-2023-01,3
8448733ffffffff-2018-03,1
8448c6dffffffff-2021-05,39
8448f25ffffffff-2020-10,42
8448f25ffffffff-2020-11,20
