index,n
844ba21ffffffff-2018-01,33
844ba21ffffffff-2018-02,7
844ba21ffffffff-2018-03,110
844ba21ffffffff-2018-04,47
844ba21ffffffff-2018-05,61
844ba21ffffffff-2018-06,56
844ba21ffffffff-2018-07,40
844ba21ffffffff-2018-08,71
844ba21ffffffff-2018-09,157
844ba21ffffffff-2018-10,65
844ba21ffffffff-2018-11,48
844ba21ffffffff-2018-12,32
844ba21ffffffff-2019-01,74
844ba21ffffffff-2019-02,87
844ba21ffffffff-2019-03,61
844ba21ffffffff-2019-04,68
844ba21ffffffff-2019-05,78
844ba21ffffffff-2019-06,51
844ba21ffffffff-2019-07,26
844ba21ffffffff-2019-08,30
844ba21ffffffff-2019-09,58
844ba21ffffffff-2019-10,132
844ba21ffffffff-2019-11,111
844ba21ffffffff-2019-12,72
844ba21ffffffff-2020-01,72
844ba21ffffffff-2020-02,65
844ba21ffffffff-2020-03,146
844ba21ffffffff-2020-04,105
844ba21ffffffff-2020-05,138
844ba21ffffffff-2020-06,80
844ba21ffffffff-2020-07,101
844ba21ffffffff-2020-08,66
844ba21ffffffff-2020-09,74
844ba21ffffffff-2020-10,125
844ba21ffffffff-2020-11,74
844ba21ffffffff-2020-12,80
844ba21ffffffff-2021-01,131
844ba21ffffffff-2021-02,149
844ba21ffffffff-2021-03,154
844ba21ffffffff-2021-04,120
844ba21ffffffff-2021-05,125
844ba21ffffffff-2021-06,100
844ba21ffffffff-2021-07,91
844ba21ffffffff-2021-08,75
844ba21ffffffff-2021-09,93
844ba21ffffffff-2021-10,173
844ba21ffffffff-2021-11,95
844ba21ffffffff-2021-12,101
844ba21ffffffff-2022-01,170
844ba21ffffffff-2022-02,103
844ba21ffffffff-2022-03,205
844ba21ffffffff-2022-04,118
844ba21ffffffff-2022-05,134
844ba21ffffffff-2022-06,107
844ba21ffffffff-2022-07,112
844ba21ffffffff-2022-08,77
844ba21ffffffff-2022-09,57
844ba21ffffffff-2022-10,56
844ba21ffffffff-2022-11,58
844ba21ffffffff-2022-12,56
844ba21ffffffff-2023-01,96
844ba21ffffffff-2023-02,102
844ba21ffffffff-2023-03,186
844ba21ffffffff-2023-04,171
844ba21ffffffff-2023-05,238
844ba21ffffffff-2023-06,266
844ba21ffffffff-2023-07,87
844ba21ffffffff-2023-08,53
844ba21ffffffff-2023-09,38
844ba21ffffffff-2023-10,47
844ba21ffffffff-2023-11,39
844ba23ffffffff-2019-11,1
844ba25ffffffff-2012-02,2
844ba25ffffffff-2012-03,23
844ba25ffffffff-2012-04,3
844ba25ffffffff-2012-05,21
844ba25ffffffff-2012-11,1
844ba25ffffffff-2013-01,2
844ba25ffffffff-2013-02,5
844ba25ffffffff-2013-03,36
844ba25ffffffff-2013-04,19
844ba25ffffffff-2013-05,30
844ba25ffffffff-2013-06,11
844ba25ffffffff-2013-07,19
844ba25ffffffff-2013-08,25
844ba25ffffffff-2013-09,4
844ba25ffffffff-2013-11,3
844ba25ffffffff-2013-12,2
844ba25ffffffff-2014-01,7
844ba25ffffffff-2014-02,11
844ba25ffffffff-2014-03,27
844ba25ffffffff-2014-04,20
844ba25ffffffff-2014-05,41
844ba25ffffffff-2014-06,11
844ba25ffffffff-2014-07,39
844ba25ffffffff-2014-08,6
844ba25ffffffff-2014-10,2
844ba25ffffffff-2014-11,2
844ba25ffffffff-2014-12,19
844ba25ffffffff-2015-01,25
844ba25ffffffff-2015-02,44
844ba25ffffffff-2015-03,78
844ba25ffffffff-2015-04,85
844ba25ffffffff-2015-05,48
844ba25ffffffff-2015-06,62
844ba25ffffffff-2015-07,54
844ba25ffffffff-2015-08,34
844ba25ffffffff-2015-09,6
844ba25ffffffff-2015-10,15
844ba25ffffffff-2015-11,25
844ba25ffffffff-2015-12,37
844ba25ffffffff-2016-01,32
844ba25ffffffff-2016-02,33
844ba25ffffffff-2016-03,77
844ba25ffffffff-2016-04,256
844ba25ffffffff-2016-05,329
844ba25ffffffff-2016-06,65
844ba25ffffffff-2016-07,45
844ba25ffffffff-2016-08,92
844ba25ffffffff-2016-09,34
844ba25ffffffff-2016-10,21
844ba25ffffffff-2016-11,51
844ba25ffffffff-2016-12,42
844ba25ffffffff-2017-01,99
844ba25ffffffff-2017-02,65
844ba25ffffffff-2017-03,119
844ba25ffffffff-2017-04,82
844ba25ffffffff-2017-05,83
844ba25ffffffff-2017-06,37
844ba25ffffffff-2017-07,54
844ba25ffffffff-2017-08,77
844ba25ffffffff-2017-09,33
844ba25ffffffff-2017-10,14
844ba25ffffffff-2017-11,26
844ba25ffffffff-2017-12,31
844ba25ffffffff-2018-01,27
844ba25ffffffff-2018-02,38
844ba25ffffffff-2018-03,114
844ba25ffffffff-2018-04,133
844ba25ffffffff-2018-05,122
844ba25ffffffff-2018-06,95
844ba25ffffffff-2018-07,68
844ba25ffffffff-2018-08,126
844ba25ffffffff-2018-09,206
844ba25ffffffff-2018-10,31
844ba25ffffffff-2018-11,47
844ba25ffffffff-2018-12,51
844ba25ffffffff-2019-01,61
844ba25ffffffff-2019-02,78
844ba25ffffffff-2019-03,135
844ba25ffffffff-2019-04,107
844ba25ffffffff-2019-05,115
844ba25ffffffff-2019-06,59
844ba25ffffffff-2019-07,41
844ba25ffffffff-2019-08,90
844ba25ffffffff-2019-09,49
844ba25ffffffff-2019-10,59
844ba25ffffffff-2019-11,79
844ba25ffffffff-2019-12,95
844ba25ffffffff-2020-01,55
844ba25ffffffff-2020-02,61
844ba25ffffffff-2020-03,154
844ba25ffffffff-2020-04,133
844ba25ffffffff-2020-05,146
844ba25ffffffff-2020-06,59
844ba25ffffffff-2020-07,104
844ba25ffffffff-2020-08,122
844ba25ffffffff-2020-09,71
844ba25ffffffff-2020-10,111
844ba25ffffffff-2020-11,57
844ba25ffffffff-2020-12,119
844ba25ffffffff-2021-01,136
844ba25ffffffff-2021-02,130
844ba25ffffffff-2021-03,185
844ba25ffffffff-2021-04,312
844ba25ffffffff-2021-05,333
844ba25ffffffff-2021-06,170
844ba25ffffffff-2021-07,241
844ba25ffffffff-2021-08,154
844ba25ffffffff-2021-09,84
844ba25ffffffff-2021-10,144
844ba25ffffffff-2021-11,106
844ba25ffffffff-2021-12,227
844ba25ffffffff-2022-01,235
844ba25ffffffff-2022-02,262
844ba25ffffffff-2022-03,677
844ba25ffffffff-2022-04,346
844ba25ffffffff-2022-05,464
844ba25ffffffff-2022-06,302
844ba25ffffffff-2022-07,336
844ba25ffffffff-2022-08,242
844ba25ffffffff-2022-09,127
844ba25ffffffff-2022-10,125
844ba25ffffffff-2022-11,99
844ba25ffffffff-2022-12,176
844ba25ffffffff-2023-01,100
844ba25ffffffff-2023-02,121
844ba25ffffffff-2023-03,528
844ba25ffffffff-2023-04,598
844ba25ffffffff-2023-05,706
844ba25ffffffff-2023-06,470
844ba25ffffffff-2023-07,289
844ba25ffffffff-2023-08,272
844ba25ffffffff-2023-09,210
844ba25ffffffff-2023-10,122
844ba25ffffffff-2023-11,80
844ba27ffffffff-2014-05,1
844ba27ffffffff-2015-04,2
844ba27ffffffff-2015-06,2
844ba27ffffffff-2016-06,2
844ba27ffffffff-2017-12,1
844ba27ffffffff-2018-05,1
844ba27ffffffff-2020-08,1
844ba27ffffffff-2020-12,1
844ba27ffffffff-2021-02,2
844ba27ffffffff-2021-05,1
844ba27ffffffff-2022-01,1
844ba27ffffffff-2023-01,1
844ba27ffffffff-2023-04,4
844ba29ffffffff-2012-01,1
844ba29ffffffff-2012-02,1
844ba29ffffffff-2012-03,64
844ba29ffffffff-2012-04,10
844ba29ffffffff-2012-05,60
844ba29ffffffff-2012-06,3
844ba29ffffffff-2012-07,2
844ba29ffffffff-2012-08,1
844ba29ffffffff-2012-11,1
844ba29ffffffff-2013-02,1
844ba29ffffffff-2013-03,77
844ba29ffffffff-2013-04,10
844ba29ffffffff-2013-05,66
844ba29ffffffff-2013-07,6
844ba29ffffffff-2013-08,1
844ba29ffffffff-2013-11,1
844ba29ffffffff-2014-01,1
844ba29ffffffff-2014-02,2
844ba29ffffffff-2014-03,61
844ba29ffffffff-2014-04,20
844ba29ffffffff-2014-05,70
844ba29ffffffff-2014-06,6
844ba29ffffffff-2014-09,1
844ba29ffffffff-2014-11,3
844ba29ffffffff-2014-12,2
844ba29ffffffff-2015-01,14
844ba29ffffffff-2015-02,4
844ba29ffffffff-2015-03,19
844ba29ffffffff-2015-04,10
844ba29ffffffff-2015-05,21
844ba29ffffffff-2015-06,4
844ba29ffffffff-2015-07,3
844ba29ffffffff-2015-08,12
844ba29ffffffff-2015-09,34
844ba29ffffffff-2015-10,10
844ba29ffffffff-2015-11,15
844ba29ffffffff-2015-12,11
844ba29ffffffff-2016-01,49
844ba29ffffffff-2016-02,49
844ba29ffffffff-2016-03,64
844ba29ffffffff-2016-04,67
844ba29ffffffff-2016-05,41
844ba29ffffffff-2016-06,14
844ba29ffffffff-2016-07,12
844ba29ffffffff-2016-08,7
844ba29ffffffff-2016-09,24
844ba29ffffffff-2016-10,19
844ba29ffffffff-2016-11,9
844ba29ffffffff-2016-12,14
844ba29ffffffff-2017-01,58
844ba29ffffffff-2017-02,56
844ba29ffffffff-2017-03,53
844ba29ffffffff-2017-04,67
844ba29ffffffff-2017-05,44
844ba29ffffffff-2017-06,19
844ba29ffffffff-2017-07,15
844ba29ffffffff-2017-08,28
844ba29ffffffff-2017-09,17
844ba29ffffffff-2017-10,15
844ba29ffffffff-2017-11,25
844ba29ffffffff-2017-12,30
844ba29ffffffff-2018-01,94
844ba29ffffffff-2018-02,117
844ba29ffffffff-2018-03,222
844ba29ffffffff-2018-04,257
844ba29ffffffff-2018-05,305
844ba29ffffffff-2018-06,293
844ba29ffffffff-2018-07,347
844ba29ffffffff-2018-08,337
844ba29ffffffff-2018-09,662
844ba29ffffffff-2018-10,152
844ba29ffffffff-2018-11,154
844ba29ffffffff-2018-12,185
844ba29ffffffff-2019-01,225
844ba29ffffffff-2019-02,194
844ba29ffffffff-2019-03,223
844ba29ffffffff-2019-04,245
844ba29ffffffff-2019-05,239
844ba29ffffffff-2019-06,134
844ba29ffffffff-2019-07,139
844ba29ffffffff-2019-08,117
844ba29ffffffff-2019-09,117
844ba29ffffffff-2019-10,150
844ba29ffffffff-2019-11,91
844ba29ffffffff-2019-12,88
844ba29ffffffff-2020-01,139
844ba29ffffffff-2020-02,110
844ba29ffffffff-2020-03,272
844ba29ffffffff-2020-04,294
844ba29ffffffff-2020-05,201
844ba29ffffffff-2020-06,171
844ba29ffffffff-2020-07,101
844ba29ffffffff-2020-08,112
844ba29ffffffff-2020-09,133
844ba29ffffffff-2020-10,219
844ba29ffffffff-2020-11,169
844ba29ffffffff-2020-12,126
844ba29ffffffff-2021-01,203
844ba29ffffffff-2021-02,270
844ba29ffffffff-2021-03,348
844ba29ffffffff-2021-04,309
844ba29ffffffff-2021-05,227
844ba29ffffffff-2021-06,176
844ba29ffffffff-2021-07,169
844ba29ffffffff-2021-08,124
844ba29ffffffff-2021-09,175
844ba29ffffffff-2021-10,271
844ba29ffffffff-2021-11,220
844ba29ffffffff-2021-12,216
844ba29ffffffff-2022-01,312
844ba29ffffffff-2022-02,280
844ba29ffffffff-2022-03,731
844ba29ffffffff-2022-04,381
844ba29ffffffff-2022-05,285
844ba29ffffffff-2022-06,258
844ba29ffffffff-2022-07,256
844ba29ffffffff-2022-08,279
844ba29ffffffff-2022-09,358
844ba29ffffffff-2022-10,333
844ba29ffffffff-2022-11,399
844ba29ffffffff-2022-12,379
844ba29ffffffff-2023-01,366
844ba29ffffffff-2023-02,319
844ba29ffffffff-2023-03,703
844ba29ffffffff-2023-04,571
844ba29ffffffff-2023-05,400
844ba29ffffffff-2023-06,265
844ba29ffffffff-2023-07,273
844ba29ffffffff-2023-08,313
844ba29ffffffff-2023-09,396
844ba29ffffffff-2023-10,377
844ba29ffffffff-2023-11,362
844ba2bffffffff-2012-04,2
844ba2bffffffff-2012-05,3
844ba2bffffffff-2012-11,3
844ba2bffffffff-2013-01,10
844ba2bffffffff-2013-02,1
844ba2bffffffff-2013-03,2
844ba2bffffffff-2013-04,3
844ba2bffffffff-2013-05,9
844ba2bffffffff-2013-08,1
844ba2bffffffff-2013-09,1
844ba2bffffffff-2013-10,2
844ba2bffffffff-2013-12,2
844ba2bffffffff-2014-02,1
844ba2bffffffff-2014-04,7
844ba2bffffffff-2014-06,2
844ba2bffffffff-2014-07,2
844ba2bffffffff-2014-08,2
844ba2bffffffff-2014-09,4
844ba2bffffffff-2014-10,2
844ba2bffffffff-2014-11,2
844ba2bffffffff-2014-12,5
844ba2bffffffff-2015-01,17
844ba2bffffffff-2015-02,4
844ba2bffffffff-2015-03,3
844ba2bffffffff-2015-04,10
844ba2bffffffff-2015-05,4
844ba2bffffffff-2015-06,8
844ba2bffffffff-2015-07,3
844ba2bffffffff-2015-08,6
844ba2bffffffff-2015-09,11
844ba2bffffffff-2015-10,8
844ba2bffffffff-2015-11,4
844ba2bffffffff-2015-12,14
844ba2bffffffff-2016-01,3
844ba2bffffffff-2016-02,7
844ba2bffffffff-2016-03,3
844ba2bffffffff-2016-04,10
844ba2bffffffff-2016-05,6
844ba2bffffffff-2016-06,15
844ba2bffffffff-2016-07,3
844ba2bffffffff-2016-08,5
844ba2bffffffff-2016-09,8
844ba2bffffffff-2016-10,27
844ba2bffffffff-2016-11,5
844ba2bffffffff-2016-12,4
844ba2bffffffff-2017-01,18
844ba2bffffffff-2017-02,4
844ba2bffffffff-2017-03,6
844ba2bffffffff-2017-04,28
844ba2bffffffff-2017-05,7
844ba2bffffffff-2017-06,1
844ba2bffffffff-2017-07,3
844ba2bffffffff-2017-08,1
844ba2bffffffff-2017-10,5
844ba2bffffffff-2017-12,4
844ba2bffffffff-2018-01,20
844ba2bffffffff-2018-02,16
844ba2bffffffff-2018-03,28
844ba2bffffffff-2018-04,54
844ba2bffffffff-2018-05,46
844ba2bffffffff-2018-06,45
844ba2bffffffff-2018-07,27
844ba2bffffffff-2018-08,38
844ba2bffffffff-2018-09,83
844ba2bffffffff-2018-10,21
844ba2bffffffff-2018-11,34
844ba2bffffffff-2018-12,35
844ba2bffffffff-2019-01,47
844ba2bffffffff-2019-02,52
844ba2bffffffff-2019-03,39
844ba2bffffffff-2019-04,66
844ba2bffffffff-2019-05,45
844ba2bffffffff-2019-06,62
844ba2bffffffff-2019-07,75
844ba2bffffffff-2019-08,45
844ba2bffffffff-2019-09,54
844ba2bffffffff-2019-10,63
844ba2bffffffff-2019-11,43
844ba2bffffffff-2019-12,52
844ba2bffffffff-2020-01,35
844ba2bffffffff-2020-02,48
844ba2bffffffff-2020-03,48
844ba2bffffffff-2020-04,81
844ba2bffffffff-2020-05,49
844ba2bffffffff-2020-06,47
844ba2bffffffff-2020-07,57
844ba2bffffffff-2020-08,65
844ba2bffffffff-2020-09,54
844ba2bffffffff-2020-10,58
844ba2bffffffff-2020-11,63
844ba2bffffffff-2020-12,49
844ba2bffffffff-2021-01,75
844ba2bffffffff-2021-02,69
844ba2bffffffff-2021-03,81
844ba2bffffffff-2021-04,68
844ba2bffffffff-2021-05,73
844ba2bffffffff-2021-06,78
844ba2bffffffff-2021-07,96
844ba2bffffffff-2021-08,49
844ba2bffffffff-2021-09,66
844ba2bffffffff-2021-10,65
844ba2bffffffff-2021-11,59
844ba2bffffffff-2021-12,53
844ba2bffffffff-2022-01,71
844ba2bffffffff-2022-02,75
844ba2bffffffff-2022-03,91
844ba2bffffffff-2022-04,136
844ba2bffffffff-2022-05,79
844ba2bffffffff-2022-06,67
844ba2bffffffff-2022-07,90
844ba2bffffffff-2022-08,76
844ba2bffffffff-2022-09,77
844ba2bffffffff-2022-10,68
844ba2bffffffff-2022-11,56
844ba2bffffffff-2022-12,68
844ba2bffffffff-2023-01,75
844ba2bffffffff-2023-02,71
844ba2bffffffff-2023-03,136
844ba2bffffffff-2023-04,144
844ba2bffffffff-2023-05,134
844ba2bffffffff-2023-06,158
844ba2bffffffff-2023-07,126
844ba2bffffffff-2023-08,128
844ba2bffffffff-2023-09,116
844ba2bffffffff-2023-10,130
844ba2bffffffff-2023-11,69
844ba2dffffffff-2012-03,13
844ba2dffffffff-2012-05,23
844ba2dffffffff-2013-01,6
844ba2dffffffff-2013-02,2
844ba2dffffffff-2013-03,30
844ba2dffffffff-2013-05,28
844ba2dffffffff-2013-08,8
844ba2dffffffff-2013-11,1
844ba2dffffffff-2013-12,2
844ba2dffffffff-2014-01,8
844ba2dffffffff-2014-02,3
844ba2dffffffff-2014-03,42
844ba2dffffffff-2014-05,31
844ba2dffffffff-2014-09,1
844ba2dffffffff-2014-12,2
844ba2dffffffff-2015-01,7
844ba2dffffffff-2015-02,5
844ba2dffffffff-2015-03,7
844ba2dffffffff-2015-04,4
844ba2dffffffff-2015-05,10
844ba2dffffffff-2015-06,1
844ba2dffffffff-2015-07,2
844ba2dffffffff-2015-08,4
844ba2dffffffff-2015-09,16
844ba2dffffffff-2015-10,13
844ba2dffffffff-2015-11,12
844ba2dffffffff-2015-12,9
844ba2dffffffff-2016-01,39
844ba2dffffffff-2016-02,10
844ba2dffffffff-2016-03,3
844ba2dffffffff-2016-04,10
844ba2dffffffff-2016-05,3
844ba2dffffffff-2016-07,5
844ba2dffffffff-2016-08,26
844ba2dffffffff-2016-09,3
844ba2dffffffff-2016-10,4
844ba2dffffffff-2016-11,20
844ba2dffffffff-2016-12,13
844ba2dffffffff-2017-01,54
844ba2dffffffff-2017-02,14
844ba2dffffffff-2017-03,12
844ba2dffffffff-2017-04,17
844ba2dffffffff-2017-05,14
844ba2dffffffff-2017-06,3
844ba2dffffffff-2017-07,7
844ba2dffffffff-2017-08,7
844ba2dffffffff-2017-09,6
844ba2dffffffff-2017-10,1
844ba2dffffffff-2017-11,10
844ba2dffffffff-2017-12,33
844ba2dffffffff-2018-01,42
844ba2dffffffff-2018-02,16
844ba2dffffffff-2018-03,36
844ba2dffffffff-2018-04,62
844ba2dffffffff-2018-05,68
844ba2dffffffff-2018-06,20
844ba2dffffffff-2018-07,75
844ba2dffffffff-2018-08,64
844ba2dffffffff-2018-09,295
844ba2dffffffff-2018-10,74
844ba2dffffffff-2018-11,63
844ba2dffffffff-2018-12,87
844ba2dffffffff-2019-01,143
844ba2dffffffff-2019-02,80
844ba2dffffffff-2019-03,99
844ba2dffffffff-2019-04,96
844ba2dffffffff-2019-05,150
844ba2dffffffff-2019-06,90
844ba2dffffffff-2019-07,84
844ba2dffffffff-2019-08,87
844ba2dffffffff-2019-09,64
844ba2dffffffff-2019-10,82
844ba2dffffffff-2019-11,48
844ba2dffffffff-2019-12,132
844ba2dffffffff-2020-01,336
844ba2dffffffff-2020-02,220
844ba2dffffffff-2020-03,231
844ba2dffffffff-2020-04,234
844ba2dffffffff-2020-05,205
844ba2dffffffff-2020-06,151
844ba2dffffffff-2020-07,143
844ba2dffffffff-2020-08,168
844ba2dffffffff-2020-09,139
844ba2dffffffff-2020-10,186
844ba2dffffffff-2020-11,221
844ba2dffffffff-2020-12,300
844ba2dffffffff-2021-01,590
844ba2dffffffff-2021-02,353
844ba2dffffffff-2021-03,443
844ba2dffffffff-2021-04,391
844ba2dffffffff-2021-05,116
844ba2dffffffff-2021-06,133
844ba2dffffffff-2021-07,104
844ba2dffffffff-2021-08,117
844ba2dffffffff-2021-09,232
844ba2dffffffff-2021-10,254
844ba2dffffffff-2021-11,114
844ba2dffffffff-2021-12,170
844ba2dffffffff-2022-01,587
844ba2dffffffff-2022-02,303
844ba2dffffffff-2022-03,552
844ba2dffffffff-2022-04,375
844ba2dffffffff-2022-05,209
844ba2dffffffff-2022-06,126
844ba2dffffffff-2022-07,155
844ba2dffffffff-2022-08,139
844ba2dffffffff-2022-09,350
844ba2dffffffff-2022-10,221
844ba2dffffffff-2022-11,305
844ba2dffffffff-2022-12,310
844ba2dffffffff-2023-01,498
844ba2dffffffff-2023-02,282
844ba2dffffffff-2023-03,191
844ba2dffffffff-2023-04,167
844ba2dffffffff-2023-05,163
844ba2dffffffff-2023-06,172
844ba2dffffffff-2023-07,98
844ba2dffffffff-2023-08,96
844ba2dffffffff-2023-09,131
844ba2dffffffff-2023-10,166
844ba2dffffffff-2023-11,253
844ba31ffffffff-2013-02,2
844ba31ffffffff-2013-03,2
844ba31ffffffff-2013-04,2
844ba31ffffffff-2013-05,2
844ba31ffffffff-2013-06,2
844ba31ffffffff-2013-07,3
844ba31ffffffff-2013-09,2
844ba31ffffffff-2013-11,2
844ba31ffffffff-2013-12,3
844ba31ffffffff-2014-04,2
844ba31ffffffff-2014-05,6
844ba31ffffffff-2014-06,1
844ba31ffffffff-2015-01,1
844ba31ffffffff-2015-02,2
844ba31ffffffff-2015-03,2
844ba31ffffffff-2016-01,1
844ba31ffffffff-2016-02,12
844ba31ffffffff-2016-04,8
844ba31ffffffff-2016-05,3
844ba31ffffffff-2016-07,6
844ba31ffffffff-2016-09,1
844ba31ffffffff-2016-10,7
844ba31ffffffff-2016-12,3
844ba31ffffffff-2017-01,1
844ba31ffffffff-2017-02,7
844ba31ffffffff-2017-03,3
844ba31ffffffff-2017-04,2
844ba31ffffffff-2017-10,1
844ba31ffffffff-2017-12,8
844ba31ffffffff-2018-01,16
844ba31ffffffff-2018-02,15
844ba31ffffffff-2018-03,9
844ba31ffffffff-2018-04,6
844ba31ffffffff-2018-05,6
844ba31ffffffff-2018-06,9
844ba31ffffffff-2018-07,9
844ba31ffffffff-2018-08,9
844ba31ffffffff-2018-09,24
844ba31ffffffff-2018-10,8
844ba31ffffffff-2018-11,9
844ba31ffffffff-2018-12,11
844ba31ffffffff-2019-01,12
844ba31ffffffff-2019-02,15
844ba31ffffffff-2019-03,11
844ba31ffffffff-2019-04,8
844ba31ffffffff-2019-05,7
844ba31ffffffff-2019-06,9
844ba31ffffffff-2019-07,13
844ba31ffffffff-2019-08,4
844ba31ffffffff-2019-09,7
844ba31ffffffff-2019-10,5
844ba31ffffffff-2019-11,6
844ba31ffffffff-2019-12,2
844ba31ffffffff-2020-01,4
844ba31ffffffff-2020-02,6
844ba31ffffffff-2020-03,25
844ba31ffffffff-2020-04,14
844ba31ffffffff-2020-05,14
844ba31ffffffff-2020-06,15
844ba31ffffffff-2020-07,13
844ba31ffffffff-2020-08,15
844ba31ffffffff-2020-09,17
844ba31ffffffff-2020-10,14
844ba31ffffffff-2020-11,11
844ba31ffffffff-2020-12,17
844ba31ffffffff-2021-01,17
844ba31ffffffff-2021-02,6
844ba31ffffffff-2021-03,14
844ba31ffffffff-2021-04,11
844ba31ffffffff-2021-05,11
844ba31ffffffff-2021-06,13
844ba31ffffffff-2021-07,13
844ba31ffffffff-2021-08,10
844ba31ffffffff-2021-09,9
844ba31ffffffff-2021-10,10
844ba31ffffffff-2021-11,6
844ba31ffffffff-2021-12,12
844ba31ffffffff-2022-01,37
844ba31ffffffff-2022-02,16
844ba31ffffffff-2022-03,23
844ba31ffffffff-2022-04,35
844ba31ffffffff-2022-05,22
844ba31ffffffff-2022-06,36
844ba31ffffffff-2022-07,36
844ba31ffffffff-2022-08,31
844ba31ffffffff-2022-09,10
844ba31ffffffff-2022-10,10
844ba31ffffffff-2022-11,18
844ba31ffffffff-2022-12,11
844ba31ffffffff-2023-01,11
844ba31ffffffff-2023-02,27
844ba31ffffffff-2023-03,30
844ba31ffffffff-2023-04,33
844ba31ffffffff-2023-05,8
844ba31ffffffff-2023-06,18
844ba31ffffffff-2023-07,34
844ba31ffffffff-2023-08,23
844ba31ffffffff-2023-09,15
844ba31ffffffff-2023-10,7
844ba31ffffffff-2023-11,6
844ba35ffffffff-2012-03,15
844ba35ffffffff-2012-04,2
844ba35ffffffff-2012-05,11
844ba35ffffffff-2012-10,2
844ba35ffffffff-2012-11,1
844ba35ffffffff-2013-01,1
844ba35ffffffff-2013-03,10
844ba35ffffffff-2013-04,8
844ba35ffffffff-2013-05,13
844ba35ffffffff-2013-07,2
844ba35ffffffff-2013-10,2
844ba35ffffffff-2014-01,1
844ba35ffffffff-2014-03,16
844ba35ffffffff-2014-05,11
844ba35ffffffff-2014-07,1
844ba35ffffffff-2014-09,2
844ba35ffffffff-2014-10,2
844ba35ffffffff-2015-02,1
844ba35ffffffff-2015-03,2
844ba35ffffffff-2015-05,1
844ba35ffffffff-2015-06,1
844ba35ffffffff-2015-08,4
844ba35ffffffff-2015-09,2
844ba35ffffffff-2015-10,4
844ba35ffffffff-2015-11,3
844ba35ffffffff-2015-12,1
844ba35ffffffff-2016-01,1
844ba35ffffffff-2016-02,1
844ba35ffffffff-2016-03,9
844ba35ffffffff-2016-04,3
844ba35ffffffff-2016-05,8
844ba35ffffffff-2016-06,12
844ba35ffffffff-2016-09,2
844ba35ffffffff-2016-10,1
844ba35ffffffff-2016-11,13
844ba35ffffffff-2016-12,18
844ba35ffffffff-2017-01,15
844ba35ffffffff-2017-02,13
844ba35ffffffff-2017-03,20
844ba35ffffffff-2017-04,15
844ba35ffffffff-2017-05,8
844ba35ffffffff-2017-06,7
844ba35ffffffff-2017-07,7
844ba35ffffffff-2017-08,4
844ba35ffffffff-2017-09,10
844ba35ffffffff-2017-10,8
844ba35ffffffff-2017-11,11
844ba35ffffffff-2017-12,15
844ba35ffffffff-2018-01,24
844ba35ffffffff-2018-02,12
844ba35ffffffff-2018-03,21
844ba35ffffffff-2018-04,12
844ba35ffffffff-2018-05,10
844ba35ffffffff-2018-06,17
844ba35ffffffff-2018-07,6
844ba35ffffffff-2018-08,31
844ba35ffffffff-2018-09,72
844ba35ffffffff-2018-10,17
844ba35ffffffff-2018-11,14
844ba35ffffffff-2018-12,43
844ba35ffffffff-2019-01,62
844ba35ffffffff-2019-02,38
844ba35ffffffff-2019-03,91
844ba35ffffffff-2019-04,50
844ba35ffffffff-2019-05,62
844ba35ffffffff-2019-06,6
844ba35ffffffff-2019-07,3
844ba35ffffffff-2019-08,5
844ba35ffffffff-2019-09,5
844ba35ffffffff-2019-10,8
844ba35ffffffff-2019-11,13
844ba35ffffffff-2019-12,18
844ba35ffffffff-2020-01,24
844ba35ffffffff-2020-02,27
844ba35ffffffff-2020-03,60
844ba35ffffffff-2020-04,40
844ba35ffffffff-2020-05,44
844ba35ffffffff-2020-06,3
844ba35ffffffff-2020-07,17
844ba35ffffffff-2020-08,3
844ba35ffffffff-2020-09,44
844ba35ffffffff-2020-10,19
844ba35ffffffff-2020-11,56
844ba35ffffffff-2020-12,50
844ba35ffffffff-2021-01,22
844ba35ffffffff-2021-02,26
844ba35ffffffff-2021-03,53
844ba35ffffffff-2021-04,13
844ba35ffffffff-2021-05,9
844ba35ffffffff-2021-06,5
844ba35ffffffff-2021-07,16
844ba35ffffffff-2021-08,8
844ba35ffffffff-2021-09,10
844ba35ffffffff-2021-10,30
844ba35ffffffff-2021-11,45
844ba35ffffffff-2021-12,158
844ba35ffffffff-2022-01,134
844ba35ffffffff-2022-02,50
844ba35ffffffff-2022-03,97
844ba35ffffffff-2022-04,19
844ba35ffffffff-2022-05,73
844ba35ffffffff-2022-06,10
844ba35ffffffff-2022-07,21
844ba35ffffffff-2022-08,34
844ba35ffffffff-2022-09,51
844ba35ffffffff-2022-10,56
844ba35ffffffff-2022-11,22
844ba35ffffffff-2022-12,113
844ba35ffffffff-2023-01,41
844ba35ffffffff-2023-02,52
844ba35ffffffff-2023-03,154
844ba35ffffffff-2023-04,181
844ba35ffffffff-2023-05,220
844ba35ffffffff-2023-06,177
844ba35ffffffff-2023-07,106
844ba35ffffffff-2023-08,103
844ba35ffffffff-2023-09,40
844ba35ffffffff-2023-10,42
844ba35ffffffff-2023-11,68
844ba39ffffffff-2013-01,1
844ba39ffffffff-2013-05,1
844ba39ffffffff-2014-01,2
844ba39ffffffff-2014-03,3
844ba39ffffffff-2014-04,1
844ba39ffffffff-2014-12,1
