index,n
847b597ffffffff-2023-06,1
847b597ffffffff-2023-07,4
847b597ffffffff-2023-10,26
847b597ffffffff-2023-11,6
847b59bffffffff-2015-06,1
847b59bffffffff-2015-10,1
847b59bffffffff-2018-09,1
847b59bffffffff-2020-01,1
847b5b3ffffffff-2020-07,1
847b5b7ffffffff-2020-07,1
847b5bbffffffff-2019-12,4
847b689ffffffff-2021-12,1
847b6bbffffffff-2023-03,1
847b6c3ffffffff-2017-08,1
8482829ffffffff-2020-10,1
848284dffffffff-2022-12,1
8482883ffffffff-2020-06,2
84828a7ffffffff-2014-02,1
84828b5ffffffff-2014-07,8
84828b5ffffffff-2015-04,2
84828b5ffffffff-2016-01,1
84828b5ffffffff-2018-10,1
84828b5ffffffff-2018-11,2
84828b5ffffffff-2019-03,1
84828b5ffffffff-2019-07,3
84828b5ffffffff-2022-11,1
84828bdffffffff-2019-08,3
84828bdffffffff-2020-08,1
84828d1ffffffff-2014-12,3
84828d1ffffffff-2016-01,5
84828d1ffffffff-2017-01,4
84828d1ffffffff-2018-01,1
84828d1ffffffff-2019-01,4
84828d1ffffffff-2020-01,6
84828d1ffffffff-2020-02,25
84828d1ffffffff-2022-07,8
84828d1ffffffff-2022-08,24
84828d1ffffffff-2023-01,27
84828d1ffffffff-2023-02,7
84828ddffffffff-2022-08,3
8482909ffffffff-2017-12,1
8482909ffffffff-2021-11,1
8482909ffffffff-2021-12,1
8482909ffffffff-2022-11,1
848290bffffffff-2017-12,1
848290bffffffff-2022-11,1
8482a19ffffffff-2014-11,1
8482a83ffffffff-2022-10,1
8482aadffffffff-2021-09,1
8482d07ffffffff-2015-03,2
8482d07ffffffff-2017-11,3
8482d23ffffffff-2015-03,3
8482d27ffffffff-2015-04,1
8482d29ffffffff-2018-11,1
8482d4dffffffff-2015-07,1
8482f09ffffffff-2015-11,1
8482f09ffffffff-2021-10,1
8482f09ffffffff-2022-10,2
8482f09ffffffff-2023-03,1
8482f09ffffffff-2023-04,1
8482f09ffffffff-2023-08,2
8482f09ffffffff-2023-09,1
8482f23ffffffff-2016-01,5
848304dffffffff-2022-08,3
8483113ffffffff-2017-09,2
8483117ffffffff-2022-06,3
8483117ffffffff-2022-08,3
8483117ffffffff-2022-09,5
8483117ffffffff-2023-06,2
8483117ffffffff-2023-08,2
8483117ffffffff-2023-10,2
8483131ffffffff-2023-06,1
8483151ffffffff-2023-09,1
8483157ffffffff-2022-10,1
848315bffffffff-2023-10,2
84831e5ffffffff-2023-08,1
8483201ffffffff-2022-10,1
848320dffffffff-2022-09,1
8483313ffffffff-2022-06,4
8483913ffffffff-2022-11,2
8483adbffffffff-2019-07,1
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,4
8496201ffffffff-2018-11,2
8496201ffffffff-2019-11,2
8496201ffffffff-2019-12,2
8496201ffffffff-2023-11,2
8496203ffffffff-2017-12,3
8496203ffffffff-2021-12,1
8496203ffffffff-2022-08,1
8496203ffffffff-2023-02,1
8496207ffffffff-2017-12,3
8496207ffffffff-2019-08,2
8496207ffffffff-2019-10,2
8496207ffffffff-2019-12,1
8496207ffffffff-2021-01,1
8496207ffffffff-2022-10,4
8496219ffffffff-2019-09,1
849621dffffffff-2023-04,1
849621dffffffff-2023-05,1
849622bffffffff-2022-07,2
849622bffffffff-2022-09,1
8496239ffffffff-2016-10,1
8496263ffffffff-2017-01,2
8496263ffffffff-2021-11,2
8496263ffffffff-2021-12,1
8496263ffffffff-2022-11,2
8496263ffffffff-2023-11,3
8496267ffffffff-2022-11,2
8496901ffffffff-2021-10,11
8496905ffffffff-2012-03,1
8496905ffffffff-2017-04,2
8496905ffffffff-2018-04,1
8496905ffffffff-2023-02,7
8496905ffffffff-2023-04,1
8496907ffffffff-2012-02,2
8496907ffffffff-2012-11,1
8496907ffffffff-2013-04,1
8496907ffffffff-2014-04,2
8496907ffffffff-2014-11,4
8496907ffffffff-2018-04,6
8496907ffffffff-2018-05,4
8496907ffffffff-2020-02,4
8496907ffffffff-2022-02,10
8496907ffffffff-2023-02,6
8496907ffffffff-2023-04,1
8496921ffffffff-2018-05,1
8496923ffffffff-2018-04,2
8496925ffffffff-2023-01,4
8496925ffffffff-2023-04,1
849692bffffffff-2014-03,1
849692bffffffff-2014-04,1
849692bffffffff-2016-11,3
849692bffffffff-2017-02,1
849692bffffffff-2018-03,1
849692bffffffff-2018-04,4
849692bffffffff-2018-05,1
849692bffffffff-2018-06,3
849692bffffffff-2018-11,1
849692bffffffff-2019-07,3
849692bffffffff-2019-08,1
849692bffffffff-2019-11,2
849692bffffffff-2019-12,1
849692bffffffff-2020-01,3
849692bffffffff-2020-02,2
849692bffffffff-2020-03,17
849692bffffffff-2020-08,2
849692bffffffff-2020-11,2
849692bffffffff-2020-12,1
849692bffffffff-2021-04,13
849692bffffffff-2021-08,2
849692bffffffff-2021-10,2
849692bffffffff-2022-02,10
849692bffffffff-2022-03,1
849692bffffffff-2023-01,3
849692bffffffff-2023-02,17
849692bffffffff-2023-03,20
849692bffffffff-2023-04,10
849692bffffffff-2023-05,3
849692bffffffff-2023-09,4
849692bffffffff-2023-11,6
8496931ffffffff-2018-05,1
8496931ffffffff-2018-12,1
8496931ffffffff-2020-05,1
8496931ffffffff-2021-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-10,1
8496935ffffffff-2014-09,1
8496939ffffffff-2023-10,1
849693dffffffff-2015-03,1
849695bffffffff-2022-11,1
8496b01ffffffff-2021-01,2
8496b03ffffffff-2021-06,1
8496b11ffffffff-2022-02,2
8496b11ffffffff-2022-04,3
8496b11ffffffff-2022-05,3
8496b11ffffffff-2022-06,1
8496b11ffffffff-2022-07,1
8496b11ffffffff-2022-08,3
8496b11ffffffff-2022-09,3
8496b11ffffffff-2022-10,1
8496b11ffffffff-2022-12,1
8496b11ffffffff-2023-01,2
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,2
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,2
8496b11ffffffff-2023-08,1
8496b13ffffffff-2019-01,1
8496b19ffffffff-2017-07,1
8496b19ffffffff-2017-09,2
8496b19ffffffff-2021-10,6
8496b19ffffffff-2022-05,3
8496b19ffffffff-2022-10,2
8496b1bffffffff-2022-10,2
8496b1bffffffff-2023-04,2
8497019ffffffff-2021-07,1
8497019ffffffff-2021-10,1
849701dffffffff-2023-02,1
8497041ffffffff-2013-08,1
8497045ffffffff-2022-11,1
8497051ffffffff-2017-06,1
8497051ffffffff-2020-07,1
8497051ffffffff-2021-04,1
8497051ffffffff-2023-05,3
8497051ffffffff-2023-06,1
8497053ffffffff-2019-09,1
8497053ffffffff-2022-12,1
8497053ffffffff-2023-08,1
8497057ffffffff-2016-05,1
8497057ffffffff-2021-04,1
8497057ffffffff-2021-09,1
8497107ffffffff-2021-06,1
8497113ffffffff-2018-11,1
849711dffffffff-2015-12,2
8497139ffffffff-2019-12,1
8497151ffffffff-2021-08,1
8497265ffffffff-2013-03,1
8497265ffffffff-2017-12,1
8497265ffffffff-2023-07,1
8497265ffffffff-2023-09,1
8497283ffffffff-2023-09,3
849728dffffffff-2012-04,1
849728dffffffff-2017-03,1
849728dffffffff-2017-11,2
849728dffffffff-2019-10,1
849728dffffffff-2020-01,2
849728dffffffff-2021-10,4
849728dffffffff-2022-08,2
84972e3ffffffff-2012-09,1
84972e3ffffffff-2014-02,1
84972e3ffffffff-2016-11,1
84972e3ffffffff-2017-10,2
84972e3ffffffff-2017-11,1
84972e3ffffffff-2018-09,1
84972e3ffffffff-2018-10,9
84972e3ffffffff-2019-10,1
84972e3ffffffff-2020-09,1
84972e3ffffffff-2021-01,2
84972e3ffffffff-2021-02,1
84972e3ffffffff-2021-03,1
84972e3ffffffff-2021-04,1
84972e3ffffffff-2021-05,2
84972e3ffffffff-2021-08,2
84972e3ffffffff-2021-09,1
84972e3ffffffff-2021-10,1
84972e3ffffffff-2021-12,1
84972e3ffffffff-2022-02,1
84972e3ffffffff-2022-05,9
84972e3ffffffff-2022-07,5
84972e3ffffffff-2022-08,1
84972e3ffffffff-2023-01,3
84972e3ffffffff-2023-03,2
84972e3ffffffff-2023-08,1
84972e3ffffffff-2023-11,1
849731dffffffff-2021-11,1
8497357ffffffff-2013-10,1
8497357ffffffff-2020-06,1
8497359ffffffff-2013-10,1
8497359ffffffff-2015-02,1
8497359ffffffff-2021-11,1
8497359ffffffff-2022-02,1
8497359ffffffff-2022-09,1
8497359ffffffff-2022-11,1
849735bffffffff-2019-03,1
849735bffffffff-2019-11,1
849735bffffffff-2021-09,1
849735bffffffff-2021-10,1
849735bffffffff-2022-08,1
849735bffffffff-2022-11,1
8497515ffffffff-2014-02,1
8497a89ffffffff-2023-04,1
8497a8bffffffff-2017-04,1
84bc993ffffffff-2013-08,2
84bc993ffffffff-2022-02,1
84bc997ffffffff-2021-04,1
