index,n
8445233ffffffff-2014-01,7
8445233ffffffff-2014-02,9
8445233ffffffff-2014-03,15
8445233ffffffff-2014-04,16
8445233ffffffff-2014-05,3
8445233ffffffff-2014-06,10
8445233ffffffff-2014-07,23
8445233ffffffff-2014-08,26
8445233ffffffff-2014-09,16
8445233ffffffff-2014-11,16
8445233ffffffff-2014-12,25
8445233ffffffff-2015-01,13
8445233ffffffff-2015-02,11
8445233ffffffff-2015-03,18
8445233ffffffff-2015-04,16
8445233ffffffff-2015-05,6
8445233ffffffff-2015-06,6
8445233ffffffff-2015-07,11
8445233ffffffff-2015-08,15
8445233ffffffff-2015-09,6
8445233ffffffff-2015-10,12
8445233ffffffff-2015-11,6
8445233ffffffff-2015-12,6
8445233ffffffff-2016-01,34
8445233ffffffff-2016-02,20
8445233ffffffff-2016-03,19
8445233ffffffff-2016-04,18
8445233ffffffff-2016-05,7
8445233ffffffff-2016-06,6
8445233ffffffff-2016-07,2
8445233ffffffff-2016-08,102
8445233ffffffff-2016-09,7
8445233ffffffff-2016-10,12
8445233ffffffff-2016-11,4
8445233ffffffff-2016-12,23
8445233ffffffff-2017-01,25
8445233ffffffff-2017-02,41
8445233ffffffff-2017-03,9
8445233ffffffff-2017-04,6
8445233ffffffff-2017-05,14
8445233ffffffff-2017-06,1
8445233ffffffff-2017-07,7
8445233ffffffff-2017-08,8
8445233ffffffff-2017-09,24
8445233ffffffff-2017-10,3
8445233ffffffff-2017-11,14
8445233ffffffff-2017-12,13
8445233ffffffff-2018-01,20
8445233ffffffff-2018-02,23
8445233ffffffff-2018-03,27
8445233ffffffff-2018-04,23
8445233ffffffff-2018-05,25
8445233ffffffff-2018-06,8
8445233ffffffff-2018-07,3
8445233ffffffff-2018-08,11
8445233ffffffff-2018-09,10
8445233ffffffff-2018-10,14
8445233ffffffff-2018-11,5
8445233ffffffff-2018-12,13
8445233ffffffff-2019-01,24
8445233ffffffff-2019-02,18
8445233ffffffff-2019-03,13
8445233ffffffff-2019-04,9
8445233ffffffff-2019-05,71
8445233ffffffff-2019-06,9
8445233ffffffff-2019-07,9
8445233ffffffff-2019-08,9
8445233ffffffff-2019-09,2
8445233ffffffff-2019-10,3
8445233ffffffff-2019-11,18
8445233ffffffff-2019-12,17
8445233ffffffff-2020-01,21
8445233ffffffff-2020-02,12
8445233ffffffff-2020-03,18
8445233ffffffff-2020-04,1
8445233ffffffff-2020-05,2
8445233ffffffff-2020-06,3
8445233ffffffff-2020-07,8
8445233ffffffff-2020-08,29
8445233ffffffff-2020-09,4
8445233ffffffff-2020-10,3
8445233ffffffff-2020-12,2
8445233ffffffff-2021-01,6
8445233ffffffff-2021-02,14
8445233ffffffff-2021-03,47
8445233ffffffff-2021-04,7
8445233ffffffff-2021-05,7
8445233ffffffff-2021-06,3
8445233ffffffff-2021-07,27
8445233ffffffff-2021-08,18
8445233ffffffff-2021-09,36
8445233ffffffff-2021-10,20
8445233ffffffff-2021-11,22
8445233ffffffff-2021-12,10
8445233ffffffff-2022-01,36
8445233ffffffff-2022-02,12
8445233ffffffff-2022-03,7
8445233ffffffff-2022-04,12
8445233ffffffff-2022-05,57
8445233ffffffff-2022-06,2
8445233ffffffff-2022-07,39
8445233ffffffff-2022-08,10
8445233ffffffff-2022-09,33
8445233ffffffff-2022-10,20
8445233ffffffff-2022-11,2
8445233ffffffff-2022-12,11
8445233ffffffff-2023-01,9
8445233ffffffff-2023-02,29
8445233ffffffff-2023-03,7
8445233ffffffff-2023-04,48
8445233ffffffff-2023-05,2
8445233ffffffff-2023-06,43
8445233ffffffff-2023-07,12
8445233ffffffff-2023-08,20
8445233ffffffff-2023-09,67
8445233ffffffff-2023-10,6
8445233ffffffff-2023-11,2
844523bffffffff-2012-04,1
844523bffffffff-2012-07,1
844523bffffffff-2012-09,1
844523bffffffff-2012-11,2
844523bffffffff-2012-12,4
844523bffffffff-2013-01,1
844523bffffffff-2013-02,1
844523bffffffff-2013-03,1
844523bffffffff-2013-04,1
844523bffffffff-2013-08,4
844523bffffffff-2013-10,7
844523bffffffff-2014-03,2
844523bffffffff-2015-03,1
844523bffffffff-2015-04,3
844523bffffffff-2015-09,1
844523bffffffff-2015-12,1
844523bffffffff-2016-02,1
844523bffffffff-2016-04,3
844523bffffffff-2016-08,1
844523bffffffff-2017-02,4
844523bffffffff-2017-03,1
844523bffffffff-2017-05,2
844523bffffffff-2017-08,2
844523bffffffff-2017-09,1
844523bffffffff-2017-10,1
844523bffffffff-2017-11,4
844523bffffffff-2018-01,4
844523bffffffff-2018-02,2
844523bffffffff-2018-03,1
844523bffffffff-2018-04,2
844523bffffffff-2018-05,3
844523bffffffff-2018-09,2
844523bffffffff-2019-01,4
844523bffffffff-2019-02,12
844523bffffffff-2019-03,3
844523bffffffff-2019-04,2
844523bffffffff-2019-05,6
844523bffffffff-2019-08,8
844523bffffffff-2019-09,4
844523bffffffff-2020-01,11
844523bffffffff-2020-04,1
844523bffffffff-2020-05,14
844523bffffffff-2020-06,2
844523bffffffff-2020-07,3
844523bffffffff-2020-09,4
844523bffffffff-2020-10,3
844523bffffffff-2021-01,6
844523bffffffff-2021-02,5
844523bffffffff-2021-03,4
844523bffffffff-2021-04,8
844523bffffffff-2021-05,5
844523bffffffff-2021-06,1
844523bffffffff-2021-07,3
844523bffffffff-2021-08,1
844523bffffffff-2021-09,1
844523bffffffff-2021-10,1
844523bffffffff-2021-11,3
844523bffffffff-2021-12,4
844523bffffffff-2022-02,3
844523bffffffff-2022-03,11
844523bffffffff-2022-04,1
844523bffffffff-2022-05,3
844523bffffffff-2022-06,7
844523bffffffff-2022-07,2
844523bffffffff-2022-10,1
844523bffffffff-2022-11,2
844523bffffffff-2022-12,2
844523bffffffff-2023-01,3
844523bffffffff-2023-02,6
844523bffffffff-2023-03,4
844523bffffffff-2023-04,1
844523bffffffff-2023-05,3
844523bffffffff-2023-06,1
844523bffffffff-2023-07,6
844523bffffffff-2023-08,1
844523bffffffff-2023-10,1
8445253ffffffff-2023-06,2
8445257ffffffff-2021-10,3
8445257ffffffff-2022-09,1
8445263ffffffff-2012-01,2
8445263ffffffff-2012-02,3
8445263ffffffff-2012-10,2
8445263ffffffff-2013-01,1
8445263ffffffff-2013-02,5
8445263ffffffff-2013-07,4
8445263ffffffff-2013-08,1
8445263ffffffff-2013-09,1
8445263ffffffff-2014-03,1
8445263ffffffff-2014-04,1
8445263ffffffff-2014-06,6
8445263ffffffff-2014-07,2
8445263ffffffff-2014-09,4
8445263ffffffff-2014-12,2
8445263ffffffff-2015-01,10
8445263ffffffff-2015-02,3
8445263ffffffff-2015-03,1
8445263ffffffff-2015-04,2
8445263ffffffff-2015-06,2
8445263ffffffff-2015-07,8
8445263ffffffff-2015-10,4
8445263ffffffff-2015-11,5
8445263ffffffff-2016-01,9
8445263ffffffff-2016-02,2
8445263ffffffff-2016-03,32
8445263ffffffff-2016-04,14
8445263ffffffff-2016-05,1
8445263ffffffff-2016-06,8
8445263ffffffff-2016-07,3
8445263ffffffff-2016-08,1
8445263ffffffff-2016-10,12
8445263ffffffff-2016-11,13
8445263ffffffff-2017-02,14
8445263ffffffff-2017-03,10
8445263ffffffff-2017-05,2
8445263ffffffff-2017-06,3
8445263ffffffff-2017-07,1
8445263ffffffff-2017-09,5
8445263ffffffff-2017-10,3
8445263ffffffff-2017-12,1
8445263ffffffff-2018-01,18
8445263ffffffff-2018-02,6
8445263ffffffff-2018-03,7
8445263ffffffff-2018-04,3
8445263ffffffff-2018-05,10
8445263ffffffff-2018-06,8
8445263ffffffff-2018-07,3
8445263ffffffff-2018-08,3
8445263ffffffff-2018-09,4
8445263ffffffff-2018-10,5
8445263ffffffff-2018-12,3
8445263ffffffff-2019-02,1
8445263ffffffff-2019-03,3
8445263ffffffff-2019-04,7
8445263ffffffff-2019-05,15
8445263ffffffff-2019-06,9
8445263ffffffff-2019-07,2
8445263ffffffff-2019-08,3
8445263ffffffff-2019-09,1
8445263ffffffff-2019-10,15
8445263ffffffff-2020-02,2
8445263ffffffff-2020-03,1
8445263ffffffff-2020-06,3
8445263ffffffff-2020-09,2
8445263ffffffff-2020-10,1
8445263ffffffff-2020-11,1
8445263ffffffff-2020-12,3
8445263ffffffff-2021-01,4
8445263ffffffff-2021-03,5
8445263ffffffff-2021-04,1
8445263ffffffff-2021-05,9
8445263ffffffff-2021-06,2
8445263ffffffff-2021-07,1
8445263ffffffff-2021-09,5
8445263ffffffff-2021-10,2
8445263ffffffff-2021-12,2
8445263ffffffff-2022-02,1
8445263ffffffff-2022-03,11
8445263ffffffff-2022-04,3
8445263ffffffff-2022-10,2
8445263ffffffff-2022-11,3
8445263ffffffff-2022-12,2
8445263ffffffff-2023-01,5
8445263ffffffff-2023-02,9
8445263ffffffff-2023-03,14
8445263ffffffff-2023-04,2
8445263ffffffff-2023-05,8
8445263ffffffff-2023-06,3
8445263ffffffff-2023-08,2
8445263ffffffff-2023-10,2
844526bffffffff-2015-06,2
844526bffffffff-2016-10,4
844526bffffffff-2016-11,4
844526bffffffff-2018-02,5
844526bffffffff-2018-03,1
844526bffffffff-2018-04,1
844526bffffffff-2021-05,1
8445281ffffffff-2017-07,27
8445281ffffffff-2018-02,16
8445281ffffffff-2018-05,12
8445281ffffffff-2019-07,1
8445281ffffffff-2023-01,1
8445283ffffffff-2017-12,3
8445283ffffffff-2018-10,1
8445283ffffffff-2018-11,3
8445283ffffffff-2019-12,2
8445283ffffffff-2020-03,2
8445283ffffffff-2021-01,2
8445283ffffffff-2021-10,1
8445283ffffffff-2022-09,1
8445283ffffffff-2022-12,3
8445283ffffffff-2023-03,6
8445283ffffffff-2023-04,1
8445285ffffffff-2017-08,4
8445285ffffffff-2017-09,4
8445285ffffffff-2017-10,2
8445285ffffffff-2017-11,17
8445285ffffffff-2017-12,2
8445285ffffffff-2018-01,1
8445285ffffffff-2018-02,2
8445285ffffffff-2018-03,16
8445285ffffffff-2018-06,3
8445285ffffffff-2018-07,7
8445285ffffffff-2018-09,56
8445285ffffffff-2018-11,1
8445285ffffffff-2019-03,16
8445285ffffffff-2019-05,3
8445285ffffffff-2019-07,3
8445285ffffffff-2019-08,43
8445285ffffffff-2020-01,2
8445285ffffffff-2020-03,1
8445285ffffffff-2021-06,2
8445285ffffffff-2022-05,1
8445285ffffffff-2022-07,4
8445285ffffffff-2023-05,13
8445285ffffffff-2023-07,2
8445287ffffffff-2013-01,2
8445287ffffffff-2013-12,1
8445287ffffffff-2014-03,1
8445287ffffffff-2014-07,1
8445287ffffffff-2014-11,1
8445287ffffffff-2016-08,2
8445287ffffffff-2017-01,17
8445287ffffffff-2017-03,4
8445287ffffffff-2017-06,1
8445287ffffffff-2017-07,1
8445287ffffffff-2017-09,1
8445287ffffffff-2017-12,6
8445287ffffffff-2018-01,1
8445287ffffffff-2018-03,1
8445287ffffffff-2018-05,3
8445287ffffffff-2018-07,6
8445287ffffffff-2018-09,10
8445287ffffffff-2019-02,9
8445287ffffffff-2019-04,2
8445287ffffffff-2019-09,1
8445287ffffffff-2019-12,1
8445287ffffffff-2020-01,3
8445287ffffffff-2021-04,1
8445287ffffffff-2021-05,2
8445287ffffffff-2021-08,3
8445287ffffffff-2021-10,2
8445287ffffffff-2022-01,4
8445287ffffffff-2022-03,2
8445287ffffffff-2022-07,3
8445287ffffffff-2022-08,1
8445287ffffffff-2022-11,1
8445287ffffffff-2023-01,2
8445287ffffffff-2023-02,7
8445287ffffffff-2023-03,1
8445287ffffffff-2023-04,2
8445287ffffffff-2023-10,1
8445289ffffffff-2014-12,10
8445289ffffffff-2015-05,2
8445289ffffffff-2015-10,1
8445289ffffffff-2017-02,2
8445289ffffffff-2017-03,1
8445289ffffffff-2017-07,41
8445289ffffffff-2017-11,6
8445289ffffffff-2018-02,11
8445289ffffffff-2018-04,5
8445289ffffffff-2018-06,33
8445289ffffffff-2018-07,79
8445289ffffffff-2018-08,19
8445289ffffffff-2018-10,3
8445289ffffffff-2018-11,5
8445289ffffffff-2019-02,11
8445289ffffffff-2019-03,91
8445289ffffffff-2019-04,71
8445289ffffffff-2019-05,103
8445289ffffffff-2019-06,74
8445289ffffffff-2019-07,35
8445289ffffffff-2019-08,49
8445289ffffffff-2020-05,3
8445289ffffffff-2020-06,2
8445289ffffffff-2020-07,4
8445289ffffffff-2020-09,1
8445289ffffffff-2020-10,1
8445289ffffffff-2020-11,8
8445289ffffffff-2020-12,2
8445289ffffffff-2021-01,4
8445289ffffffff-2021-02,1
8445289ffffffff-2021-03,3
8445289ffffffff-2021-04,1
8445289ffffffff-2021-05,25
8445289ffffffff-2021-06,2
8445289ffffffff-2021-07,9
8445289ffffffff-2021-08,4
8445289ffffffff-2021-09,2
8445289ffffffff-2021-10,9
8445289ffffffff-2021-11,20
8445289ffffffff-2022-02,10
8445289ffffffff-2022-03,14
8445289ffffffff-2022-05,15
8445289ffffffff-2022-06,2
8445289ffffffff-2022-10,6
8445289ffffffff-2022-11,2
8445289ffffffff-2023-01,12
8445289ffffffff-2023-02,14
8445289ffffffff-2023-03,4
8445289ffffffff-2023-04,4
8445289ffffffff-2023-05,4
8445289ffffffff-2023-08,2
8445289ffffffff-2023-09,24
8445289ffffffff-2023-10,4
844528bffffffff-2019-11,1
844528bffffffff-2021-05,1
844528dffffffff-2015-03,1
844528dffffffff-2015-05,1
844528dffffffff-2016-02,2
844528dffffffff-2016-05,2
844528dffffffff-2016-06,3
844528dffffffff-2016-07,2
844528dffffffff-2017-05,12
844528dffffffff-2017-10,5
844528dffffffff-2017-11,14
844528dffffffff-2017-12,1
844528dffffffff-2018-01,3
844528dffffffff-2018-02,2
844528dffffffff-2018-03,16
844528dffffffff-2018-05,11
844528dffffffff-2018-06,1
844528dffffffff-2018-07,1
844528dffffffff-2018-08,46
844528dffffffff-2018-09,27
844528dffffffff-2018-10,1
844528dffffffff-2018-12,10
844528dffffffff-2019-01,8
844528dffffffff-2019-02,8
844528dffffffff-2019-04,1
844528dffffffff-2020-07,2
844528dffffffff-2020-09,10
844528dffffffff-2020-12,20
844528dffffffff-2021-09,1
844528dffffffff-2021-11,10
844528dffffffff-2021-12,2
844528dffffffff-2022-01,7
844528dffffffff-2022-02,9
844528dffffffff-2022-03,15
844528dffffffff-2022-04,7
844528dffffffff-2022-05,8
844528dffffffff-2022-10,7
844528dffffffff-2022-11,1
844528dffffffff-2023-01,3
844528dffffffff-2023-02,1
844528dffffffff-2023-05,10
844528dffffffff-2023-07,4
844528dffffffff-2023-08,7
844528dffffffff-2023-09,4
844528dffffffff-2023-10,13
844528dffffffff-2023-11,2
8445297ffffffff-2019-11,1
8445297ffffffff-2021-03,2
8445297ffffffff-2021-06,2
8445297ffffffff-2021-07,1
8445297ffffffff-2021-10,1
8445297ffffffff-2021-12,4
8445297ffffffff-2022-02,1
8445297ffffffff-2023-01,1
8445297ffffffff-2023-03,2
84452a1ffffffff-2018-07,1
84452a1ffffffff-2018-08,1
84452a1ffffffff-2018-09,1
84452a1ffffffff-2019-01,1
84452a1ffffffff-2019-06,1
84452a1ffffffff-2020-02,1
84452a1ffffffff-2021-04,2
84452a1ffffffff-2021-10,2
84452a1ffffffff-2023-04,1
84452a3ffffffff-2015-07,1
84452a3ffffffff-2015-11,4
84452a3ffffffff-2016-08,1
84452a3ffffffff-2017-03,1
84452a3ffffffff-2017-08,2
84452a3ffffffff-2017-12,1
84452a3ffffffff-2018-09,2
84452a3ffffffff-2018-10,1
84452a3ffffffff-2019-02,6
84452a3ffffffff-2023-11,1
84452a5ffffffff-2017-10,2
84452a5ffffffff-2018-02,1
84452a5ffffffff-2018-04,6
84452a5ffffffff-2018-05,4
84452a5ffffffff-2018-06,8
84452a5ffffffff-2018-07,6
84452a5ffffffff-2018-08,2
84452a5ffffffff-2018-09,1
84452a5ffffffff-2018-10,6
84452a5ffffffff-2018-11,2
84452a5ffffffff-2018-12,3
84452a5ffffffff-2019-01,2
84452a5ffffffff-2019-02,2
84452a5ffffffff-2019-03,3
84452a5ffffffff-2019-04,3
84452a5ffffffff-2019-06,5
84452a5ffffffff-2019-07,1
84452a5ffffffff-2019-08,3
84452a5ffffffff-2020-01,1
84452a5ffffffff-2020-03,1
84452a5ffffffff-2020-05,1
84452a5ffffffff-2020-12,2
84452a5ffffffff-2021-01,4
84452a5ffffffff-2021-02,1
84452a5ffffffff-2021-03,2
84452a5ffffffff-2021-05,4
84452a5ffffffff-2021-06,1
84452a5ffffffff-2021-07,1
84452a5ffffffff-2021-08,4
84452a5ffffffff-2021-09,2
84452a5ffffffff-2021-10,1
84452a5ffffffff-2021-11,2
84452a5ffffffff-2021-12,3
84452a5ffffffff-2022-01,4
84452a5ffffffff-2022-02,2
84452a5ffffffff-2022-03,3
84452a5ffffffff-2022-05,9
84452a5ffffffff-2022-09,4
84452a5ffffffff-2022-10,1
84452a5ffffffff-2022-12,5
84452a5ffffffff-2023-01,2
84452a5ffffffff-2023-02,1
84452a5ffffffff-2023-03,1
84452a5ffffffff-2023-07,2
84452a5ffffffff-2023-08,1
84452a5ffffffff-2023-11,1
84452a7ffffffff-2014-06,2
84452a7ffffffff-2016-09,8
84452a7ffffffff-2017-01,2
84452a7ffffffff-2017-09,1
84452a7ffffffff-2018-09,2
84452a9ffffffff-2012-12,1
84452a9ffffffff-2013-01,3
84452a9ffffffff-2013-05,3
84452a9ffffffff-2014-03,1
84452a9ffffffff-2014-05,2
84452a9ffffffff-2014-06,2
84452a9ffffffff-2014-08,4
84452a9ffffffff-2014-11,5
84452a9ffffffff-2014-12,1
84452a9ffffffff-2015-08,3
84452a9ffffffff-2016-03,6
84452a9ffffffff-2016-04,2
84452a9ffffffff-2016-09,2
84452a9ffffffff-2017-01,2
84452a9ffffffff-2017-02,1
84452a9ffffffff-2017-03,1
84452a9ffffffff-2017-05,12
84452a9ffffffff-2017-06,1
84452a9ffffffff-2017-08,1
84452a9ffffffff-2017-12,8
84452a9ffffffff-2018-01,8
84452a9ffffffff-2018-02,13
84452a9ffffffff-2018-03,24
84452a9ffffffff-2018-04,34
84452a9ffffffff-2018-05,12
84452a9ffffffff-2018-06,8
84452a9ffffffff-2018-07,3
84452a9ffffffff-2018-08,14
84452a9ffffffff-2018-09,12
84452a9ffffffff-2018-10,16
84452a9ffffffff-2018-11,5
84452a9ffffffff-2018-12,15
84452a9ffffffff-2019-01,20
84452a9ffffffff-2019-02,26
84452a9ffffffff-2019-03,15
84452a9ffffffff-2019-04,17
84452a9ffffffff-2019-05,12
84452a9ffffffff-2019-06,1
84452a9ffffffff-2019-07,1
84452a9ffffffff-2019-08,2
84452a9ffffffff-2019-09,6
84452a9ffffffff-2019-10,3
84452a9ffffffff-2019-11,7
84452a9ffffffff-2019-12,23
84452a9ffffffff-2020-01,23
84452a9ffffffff-2020-02,10
84452a9ffffffff-2020-03,5
84452a9ffffffff-2020-05,1
84452a9ffffffff-2020-08,6
84452a9ffffffff-2020-09,5
84452a9ffffffff-2020-10,1
84452a9ffffffff-2020-11,1
84452a9ffffffff-2021-01,3
84452a9ffffffff-2021-02,2
84452a9ffffffff-2021-03,2
84452a9ffffffff-2021-04,6
84452a9ffffffff-2021-05,2
84452a9ffffffff-2021-06,1
84452a9ffffffff-2021-11,3
84452a9ffffffff-2021-12,3
84452a9ffffffff-2022-01,11
84452a9ffffffff-2022-02,5
84452a9ffffffff-2022-03,10
84452a9ffffffff-2022-04,15
84452a9ffffffff-2022-05,4
84452a9ffffffff-2022-07,1
84452a9ffffffff-2022-09,8
84452a9ffffffff-2022-10,4
84452a9ffffffff-2022-11,4
84452a9ffffffff-2022-12,3
84452a9ffffffff-2023-01,10
84452a9ffffffff-2023-02,11
84452a9ffffffff-2023-03,2
84452a9ffffffff-2023-04,6
84452a9ffffffff-2023-07,4
84452a9ffffffff-2023-08,5
84452a9ffffffff-2023-09,13
84452a9ffffffff-2023-10,1
84452a9ffffffff-2023-11,11
84452abffffffff-2016-07,1
84452abffffffff-2016-08,2
84452abffffffff-2016-10,5
84452abffffffff-2017-02,6
84452abffffffff-2017-05,1
84452abffffffff-2017-09,4
84452abffffffff-2018-07,3
84452abffffffff-2019-06,1
84452abffffffff-2019-10,2
84452abffffffff-2019-12,1
84452abffffffff-2020-01,2
84452abffffffff-2021-02,2
84452abffffffff-2021-04,1
84452abffffffff-2021-11,2
84452abffffffff-2022-03,2
84452adffffffff-2012-01,1
84452adffffffff-2012-03,1
84452adffffffff-2012-05,1
84452adffffffff-2012-12,1
84452adffffffff-2013-03,6
84452adffffffff-2014-03,6
84452adffffffff-2014-04,1
84452adffffffff-2014-09,2
84452adffffffff-2014-10,3
84452adffffffff-2014-12,4
84452adffffffff-2015-01,4
84452adffffffff-2015-02,2
84452adffffffff-2015-03,3
84452adffffffff-2015-04,2
84452adffffffff-2015-08,1
84452adffffffff-2015-10,1
84452adffffffff-2016-01,6
84452adffffffff-2016-02,4
84452adffffffff-2016-03,12
84452adffffffff-2016-04,3
84452adffffffff-2016-07,1
84452adffffffff-2016-10,2
84452adffffffff-2016-12,5
84452adffffffff-2017-01,5
84452adffffffff-2017-02,12
84452adffffffff-2017-03,12
84452adffffffff-2017-04,6
84452adffffffff-2017-05,2
84452adffffffff-2017-06,1
84452adffffffff-2017-08,1
84452adffffffff-2017-09,9
84452adffffffff-2017-10,2
84452adffffffff-2017-12,2
84452adffffffff-2018-01,19
84452adffffffff-2018-02,15
84452adffffffff-2018-03,19
84452adffffffff-2018-04,24
84452adffffffff-2018-05,8
84452adffffffff-2018-06,10
84452adffffffff-2018-07,13
84452adffffffff-2018-08,14
84452adffffffff-2018-09,22
84452adffffffff-2018-10,14
84452adffffffff-2018-11,10
84452adffffffff-2018-12,21
84452adffffffff-2019-01,54
84452adffffffff-2019-02,21
84452adffffffff-2019-03,27
84452adffffffff-2019-04,21
84452adffffffff-2019-05,7
84452adffffffff-2019-06,23
84452adffffffff-2019-07,7
84452adffffffff-2019-08,14
84452adffffffff-2019-09,17
84452adffffffff-2019-10,5
84452adffffffff-2019-11,16
84452adffffffff-2019-12,10
84452adffffffff-2020-01,36
84452adffffffff-2020-02,31
84452adffffffff-2020-03,13
84452adffffffff-2020-06,3
84452adffffffff-2020-07,1
84452adffffffff-2020-08,16
84452adffffffff-2020-09,2
84452adffffffff-2020-10,7
84452adffffffff-2020-11,7
84452adffffffff-2020-12,2
84452adffffffff-2021-01,22
84452adffffffff-2021-02,9
84452adffffffff-2021-03,7
84452adffffffff-2021-04,4
84452adffffffff-2021-05,3
84452adffffffff-2021-07,12
84452adffffffff-2021-08,7
84452adffffffff-2021-09,16
84452adffffffff-2021-10,2
84452adffffffff-2021-11,5
84452adffffffff-2021-12,12
84452adffffffff-2022-01,17
84452adffffffff-2022-02,7
84452adffffffff-2022-03,3
84452adffffffff-2022-04,6
84452adffffffff-2022-05,10
84452adffffffff-2022-06,5
84452adffffffff-2022-07,4
84452adffffffff-2022-08,4
84452adffffffff-2022-09,12
84452adffffffff-2022-10,12
84452adffffffff-2022-11,8
84452adffffffff-2022-12,13
84452adffffffff-2023-01,36
84452adffffffff-2023-02,18
84452adffffffff-2023-03,12
84452adffffffff-2023-04,18
84452adffffffff-2023-05,11
84452adffffffff-2023-06,2
84452adffffffff-2023-07,10
84452adffffffff-2023-08,7
84452adffffffff-2023-09,2
84452adffffffff-2023-10,8
84452adffffffff-2023-11,16
84452b5ffffffff-2015-09,5
84452b5ffffffff-2016-10,1
84452b9ffffffff-2016-08,2
84452b9ffffffff-2017-08,3
84452b9ffffffff-2018-06,1
84452b9ffffffff-2019-10,4
84452b9ffffffff-2021-10,1
84452b9ffffffff-2021-11,2
84452b9ffffffff-2021-12,1
84452b9ffffffff-2022-01,2
84452b9ffffffff-2022-02,10
84452b9ffffffff-2022-07,1
84452b9ffffffff-2023-02,1
84452b9ffffffff-2023-03,1
84452b9ffffffff-2023-07,2
84452b9ffffffff-2023-09,1
84452b9ffffffff-2023-11,2
84452bdffffffff-2012-11,2
84452bdffffffff-2016-04,1
84452bdffffffff-2016-06,1
84452bdffffffff-2017-02,2
84452bdffffffff-2017-05,1
84452bdffffffff-2017-12,1
84452bdffffffff-2018-07,1
84452bdffffffff-2019-01,1
84452bdffffffff-2019-06,1
84452bdffffffff-2019-10,1
84452bdffffffff-2020-02,3
84452bdffffffff-2020-03,3
84452bdffffffff-2022-03,1
84452bdffffffff-2023-04,1
84452bdffffffff-2023-10,1
84452c1ffffffff-2014-12,1
84452c1ffffffff-2016-07,3
84452c1ffffffff-2017-06,4
84452c1ffffffff-2017-08,3
84452c1ffffffff-2017-09,5
84452c1ffffffff-2018-03,7
84452c1ffffffff-2018-04,2
84452c1ffffffff-2018-05,3
84452c1ffffffff-2018-06,6
84452c1ffffffff-2018-07,3
84452c1ffffffff-2018-08,1
84452c1ffffffff-2018-09,1
84452c1ffffffff-2018-11,2
84452c1ffffffff-2018-12,1
84452c1ffffffff-2019-04,1
84452c1ffffffff-2019-06,1
84452c1ffffffff-2019-07,5
84452c1ffffffff-2019-09,1
84452c1ffffffff-2020-04,1
84452c1ffffffff-2020-05,6
84452c1ffffffff-2020-08,1
84452c1ffffffff-2020-09,1
84452c1ffffffff-2021-03,4
84452c1ffffffff-2021-04,1
84452c1ffffffff-2021-06,1
84452c1ffffffff-2021-07,2
84452c1ffffffff-2021-09,1
84452c1ffffffff-2021-10,3
84452c1ffffffff-2022-03,1
84452c1ffffffff-2022-05,2
84452c1ffffffff-2022-06,2
84452c1ffffffff-2022-07,1
84452c1ffffffff-2022-09,1
84452c1ffffffff-2023-07,1
84452c1ffffffff-2023-10,14
84452c3ffffffff-2012-01,1
84452c3ffffffff-2012-09,3
84452c3ffffffff-2012-12,3
84452c3ffffffff-2013-12,7
84452c3ffffffff-2014-01,6
84452c3ffffffff-2014-02,3
84452c3ffffffff-2014-03,1
84452c3ffffffff-2014-07,2
84452c3ffffffff-2014-12,5
84452c3ffffffff-2015-05,1
84452c3ffffffff-2015-08,2
84452c3ffffffff-2015-10,2
84452c3ffffffff-2015-12,13
84452c3ffffffff-2016-01,2
84452c3ffffffff-2016-02,2
84452c3ffffffff-2016-03,15
84452c3ffffffff-2016-04,1
84452c3ffffffff-2016-07,2
84452c3ffffffff-2016-12,31
84452c3ffffffff-2017-01,4
84452c3ffffffff-2017-02,8
84452c3ffffffff-2017-03,14
84452c3ffffffff-2017-04,4
84452c3ffffffff-2017-05,3
84452c3ffffffff-2017-06,5
84452c3ffffffff-2017-07,1
84452c3ffffffff-2017-09,1
84452c3ffffffff-2017-11,3
84452c3ffffffff-2017-12,24
84452c3ffffffff-2018-01,6
84452c3ffffffff-2018-02,9
84452c3ffffffff-2018-03,21
84452c3ffffffff-2018-04,36
84452c3ffffffff-2018-05,8
84452c3ffffffff-2018-06,5
84452c3ffffffff-2018-07,6
84452c3ffffffff-2018-08,3
84452c3ffffffff-2018-09,1
84452c3ffffffff-2018-10,9
84452c3ffffffff-2018-11,9
84452c3ffffffff-2018-12,69
84452c3ffffffff-2019-01,4
84452c3ffffffff-2019-02,20
84452c3ffffffff-2019-03,8
84452c3ffffffff-2019-04,1
84452c3ffffffff-2019-05,3
84452c3ffffffff-2019-06,4
84452c3ffffffff-2019-07,18
84452c3ffffffff-2019-08,11
84452c3ffffffff-2019-09,19
84452c3ffffffff-2019-10,3
84452c3ffffffff-2019-11,4
84452c3ffffffff-2019-12,34
84452c3ffffffff-2020-01,6
84452c3ffffffff-2020-02,3
84452c3ffffffff-2020-05,7
84452c3ffffffff-2020-06,4
84452c3ffffffff-2020-09,3
84452c3ffffffff-2020-11,19
84452c3ffffffff-2021-01,2
84452c3ffffffff-2021-02,16
84452c3ffffffff-2021-03,49
84452c3ffffffff-2021-04,4
84452c3ffffffff-2021-07,8
84452c3ffffffff-2021-08,5
