index,n
8460117ffffffff-2021-02,2
8460117ffffffff-2021-03,4
8460117ffffffff-2021-04,2
8460117ffffffff-2021-11,1
8460119ffffffff-2021-03,4
8460119ffffffff-2022-02,2
8460119ffffffff-2022-11,1
8460119ffffffff-2023-04,6
8460119ffffffff-2023-11,1
846011bffffffff-2015-07,1
846011bffffffff-2019-04,1
846011bffffffff-2020-11,4
846011bffffffff-2020-12,2
846011bffffffff-2023-02,5
846011dffffffff-2016-03,3
846011dffffffff-2019-01,9
8460121ffffffff-2022-11,1
8460131ffffffff-2022-12,2
8460133ffffffff-2017-04,2
8460133ffffffff-2017-05,1
8460133ffffffff-2023-05,1
8460139ffffffff-2017-05,1
8460139ffffffff-2018-03,1
8460139ffffffff-2020-12,1
8460139ffffffff-2022-05,3
8460139ffffffff-2023-01,2
8460139ffffffff-2023-11,2
846013bffffffff-2018-01,1
846013bffffffff-2023-03,1
846013dffffffff-2022-05,1
8460145ffffffff-2018-03,2
8460145ffffffff-2019-07,1
8460145ffffffff-2020-03,5
8460145ffffffff-2020-06,2
8460145ffffffff-2022-02,4
8460145ffffffff-2023-07,1
8460145ffffffff-2023-08,2
8460145ffffffff-2023-09,1
8460145ffffffff-2023-10,2
8460145ffffffff-2023-11,1
8460149ffffffff-2015-05,1
8460149ffffffff-2016-05,2
8460149ffffffff-2016-11,1
8460149ffffffff-2016-12,3
8460149ffffffff-2018-03,1
8460149ffffffff-2019-03,2
8460149ffffffff-2019-11,2
8460149ffffffff-2020-01,2
8460149ffffffff-2020-07,2
8460149ffffffff-2021-03,3
8460149ffffffff-2022-03,2
8460149ffffffff-2022-12,4
8460149ffffffff-2023-03,2
8460149ffffffff-2023-04,6
846014dffffffff-2017-05,1
846014dffffffff-2021-03,5
846014dffffffff-2021-04,11
846014dffffffff-2021-05,1
846014dffffffff-2021-11,2
846014dffffffff-2021-12,2
846014dffffffff-2023-01,1
846014dffffffff-2023-02,8
846014dffffffff-2023-04,3
846014dffffffff-2023-06,1
8460151ffffffff-2013-10,1
8460151ffffffff-2020-03,1
8460151ffffffff-2021-01,4
8460151ffffffff-2021-06,1
8460151ffffffff-2023-01,1
8460153ffffffff-2015-07,2
8460153ffffffff-2016-09,1
8460157ffffffff-2022-04,1
8460157ffffffff-2023-02,3
8460159ffffffff-2019-12,1
8460159ffffffff-2020-03,3
8460159ffffffff-2021-01,1
8460159ffffffff-2021-02,6
8460159ffffffff-2022-03,5
846015bffffffff-2012-03,1
846015bffffffff-2016-03,2
846015bffffffff-2017-11,1
846015bffffffff-2020-02,8
846015bffffffff-2021-02,4
846015bffffffff-2022-03,5
846015bffffffff-2022-04,21
846015bffffffff-2023-01,1
846015bffffffff-2023-02,2
846015bffffffff-2023-03,48
846015bffffffff-2023-04,4
846015bffffffff-2023-11,1
846015dffffffff-2015-12,1
8460169ffffffff-2016-02,4
8460169ffffffff-2016-11,1
8460169ffffffff-2016-12,3
8460169ffffffff-2018-01,1
8460169ffffffff-2018-04,2
8460169ffffffff-2018-10,1
8460169ffffffff-2018-12,1
8460169ffffffff-2019-02,1
8460169ffffffff-2019-03,2
8460169ffffffff-2020-02,1
8460169ffffffff-2021-01,1
8460169ffffffff-2021-03,2
8460169ffffffff-2022-01,5
8460169ffffffff-2022-02,3
8460169ffffffff-2022-11,4
8460169ffffffff-2023-02,3
84601e5ffffffff-2018-03,2
84601edffffffff-2022-12,3
8460225ffffffff-2015-03,1
8460225ffffffff-2015-04,1
8460225ffffffff-2015-10,1
8460225ffffffff-2019-02,2
846022dffffffff-2017-03,1
8460261ffffffff-2014-12,3
8460261ffffffff-2016-03,13
8460261ffffffff-2017-08,2
8460261ffffffff-2018-12,6
8460261ffffffff-2020-02,1
8460261ffffffff-2021-04,3
8460261ffffffff-2023-03,7
8460263ffffffff-2016-01,1
8460267ffffffff-2015-12,1
8460267ffffffff-2016-03,2
8460267ffffffff-2016-12,2
8460267ffffffff-2017-12,1
8460267ffffffff-2019-09,8
8460267ffffffff-2020-02,1
8460267ffffffff-2020-11,1
8460267ffffffff-2022-02,2
8460267ffffffff-2022-03,1
8460267ffffffff-2023-02,12
8460267ffffffff-2023-03,1
8460269ffffffff-2022-12,1
8460269ffffffff-2023-05,1
8460309ffffffff-2023-04,1
846030bffffffff-2014-04,1
846030bffffffff-2018-04,1
846030bffffffff-2018-12,2
846030bffffffff-2022-04,2
8460311ffffffff-2015-04,1
8460311ffffffff-2015-08,1
8460311ffffffff-2016-01,2
8460311ffffffff-2016-05,1
8460311ffffffff-2016-12,1
8460311ffffffff-2017-02,4
8460311ffffffff-2017-05,1
8460311ffffffff-2017-12,1
8460311ffffffff-2018-02,2
8460311ffffffff-2018-03,3
8460311ffffffff-2018-12,1
8460311ffffffff-2019-01,2
8460311ffffffff-2019-05,1
8460311ffffffff-2020-02,6
8460311ffffffff-2020-10,2
8460311ffffffff-2020-12,1
8460311ffffffff-2021-10,1
8460311ffffffff-2022-12,2
8460311ffffffff-2023-03,2
8460311ffffffff-2023-05,1
8460311ffffffff-2023-10,2
8460313ffffffff-2014-11,3
8460313ffffffff-2016-12,1
8460313ffffffff-2018-02,1
8460313ffffffff-2019-02,1
8460313ffffffff-2019-10,1
8460313ffffffff-2020-09,1
8460313ffffffff-2022-01,3
8460313ffffffff-2022-02,5
8460313ffffffff-2022-04,2
8460313ffffffff-2023-01,5
8460313ffffffff-2023-02,1
8460313ffffffff-2023-04,1
8460315ffffffff-2015-12,2
8460315ffffffff-2016-10,11
8460315ffffffff-2016-11,13
8460315ffffffff-2016-12,1
8460315ffffffff-2017-03,5
8460315ffffffff-2017-04,3
8460315ffffffff-2017-12,5
8460315ffffffff-2018-01,5
8460315ffffffff-2018-02,2
8460315ffffffff-2018-03,2
8460315ffffffff-2018-04,6
8460315ffffffff-2018-11,1
8460315ffffffff-2019-01,2
8460315ffffffff-2019-02,2
8460315ffffffff-2019-03,1
8460315ffffffff-2019-04,1
8460315ffffffff-2019-05,2
8460315ffffffff-2019-10,2
8460315ffffffff-2019-12,2
8460315ffffffff-2020-02,2
8460315ffffffff-2020-03,1
8460315ffffffff-2020-10,1
8460315ffffffff-2020-12,3
8460315ffffffff-2021-04,1
8460315ffffffff-2021-12,2
8460315ffffffff-2022-01,1
8460315ffffffff-2022-02,17
8460315ffffffff-2022-03,12
8460315ffffffff-2023-02,5
8460315ffffffff-2023-04,2
8460315ffffffff-2023-11,3
8460317ffffffff-2014-02,1
8460317ffffffff-2014-11,2
8460317ffffffff-2016-01,4
8460317ffffffff-2016-10,3
8460317ffffffff-2016-11,4
8460317ffffffff-2017-02,2
8460317ffffffff-2017-03,4
8460317ffffffff-2017-04,8
8460317ffffffff-2017-05,1
8460317ffffffff-2017-08,1
8460317ffffffff-2017-12,2
8460317ffffffff-2018-03,6
8460317ffffffff-2018-04,3
8460317ffffffff-2019-01,1
8460317ffffffff-2019-03,3
8460317ffffffff-2019-04,1
8460317ffffffff-2020-01,1
8460317ffffffff-2020-02,3
8460317ffffffff-2020-09,1
8460317ffffffff-2020-10,1
8460317ffffffff-2021-02,1
8460317ffffffff-2021-04,2
8460317ffffffff-2021-11,2
8460317ffffffff-2022-02,2
8460317ffffffff-2022-03,1
8460317ffffffff-2022-04,4
8460319ffffffff-2013-01,1
8460319ffffffff-2014-01,3
8460319ffffffff-2015-11,2
8460319ffffffff-2016-11,1
8460319ffffffff-2016-12,3
8460319ffffffff-2019-01,4
8460319ffffffff-2019-03,4
8460319ffffffff-2019-12,3
8460319ffffffff-2020-02,2
8460319ffffffff-2021-01,3
8460319ffffffff-2021-03,1
8460319ffffffff-2021-10,2
8460319ffffffff-2022-02,12
8460319ffffffff-2022-03,13
8460319ffffffff-2022-07,1
8460319ffffffff-2022-11,5
8460319ffffffff-2022-12,2
8460319ffffffff-2023-01,7
8460319ffffffff-2023-03,1
846031bffffffff-2012-12,3
846031bffffffff-2014-11,4
846031bffffffff-2016-01,1
846031bffffffff-2016-02,27
846031bffffffff-2016-03,8
846031bffffffff-2016-12,10
846031bffffffff-2017-01,6
846031bffffffff-2017-02,8
846031bffffffff-2017-03,3
846031bffffffff-2017-11,18
846031bffffffff-2017-12,31
846031bffffffff-2018-01,9
846031bffffffff-2018-02,1
846031bffffffff-2018-03,4
846031bffffffff-2018-10,1
846031bffffffff-2018-11,21
846031bffffffff-2018-12,28
846031bffffffff-2019-01,25
846031bffffffff-2019-02,6
846031bffffffff-2019-03,6
846031bffffffff-2019-04,1
846031bffffffff-2019-06,1
846031bffffffff-2019-10,5
846031bffffffff-2019-11,23
846031bffffffff-2019-12,34
846031bffffffff-2020-01,18
846031bffffffff-2020-02,17
846031bffffffff-2020-03,9
846031bffffffff-2020-08,1
846031bffffffff-2020-11,11
846031bffffffff-2020-12,16
846031bffffffff-2021-01,29
846031bffffffff-2021-02,31
846031bffffffff-2021-03,8
846031bffffffff-2021-10,1
846031bffffffff-2021-11,8
846031bffffffff-2021-12,10
846031bffffffff-2022-01,18
846031bffffffff-2022-02,1
846031bffffffff-2022-04,2
846031bffffffff-2022-10,2
846031bffffffff-2022-12,15
846031bffffffff-2023-01,8
846031bffffffff-2023-02,6
846031bffffffff-2023-03,2
846031bffffffff-2023-04,1
846031bffffffff-2023-06,1
846031bffffffff-2023-10,1
846031bffffffff-2023-11,1
846031dffffffff-2012-12,3
846031dffffffff-2014-03,1
846031dffffffff-2014-04,1
846031dffffffff-2014-10,2
846031dffffffff-2015-02,1
846031dffffffff-2015-03,3
846031dffffffff-2015-04,1
846031dffffffff-2015-05,9
846031dffffffff-2015-10,10
846031dffffffff-2015-11,4
846031dffffffff-2015-12,6
846031dffffffff-2016-01,5
846031dffffffff-2016-02,10
846031dffffffff-2016-03,1
846031dffffffff-2017-01,1
846031dffffffff-2017-02,3
846031dffffffff-2017-04,1
846031dffffffff-2017-05,1
846031dffffffff-2017-10,1
846031dffffffff-2017-11,2
846031dffffffff-2017-12,6
846031dffffffff-2018-01,4
846031dffffffff-2018-02,3
846031dffffffff-2018-03,7
846031dffffffff-2018-04,4
846031dffffffff-2018-10,1
846031dffffffff-2018-12,1
846031dffffffff-2019-01,3
846031dffffffff-2019-02,2
846031dffffffff-2019-03,5
846031dffffffff-2019-04,3
846031dffffffff-2019-08,2
846031dffffffff-2019-11,4
846031dffffffff-2020-01,1
846031dffffffff-2020-02,17
846031dffffffff-2020-03,7
846031dffffffff-2020-11,2
846031dffffffff-2021-01,7
846031dffffffff-2021-02,10
846031dffffffff-2021-03,3
846031dffffffff-2021-04,10
846031dffffffff-2021-09,2
846031dffffffff-2021-10,14
846031dffffffff-2022-01,5
846031dffffffff-2022-02,3
846031dffffffff-2022-03,8
846031dffffffff-2022-10,2
846031dffffffff-2022-12,1
846031dffffffff-2023-02,5
846031dffffffff-2023-04,2
846031dffffffff-2023-05,1
846031dffffffff-2023-07,3
846031dffffffff-2023-10,6
8460323ffffffff-2020-01,1
8460327ffffffff-2019-06,2
8460327ffffffff-2022-12,2
8460331ffffffff-2015-02,1
8460331ffffffff-2017-01,3
8460331ffffffff-2017-12,1
8460331ffffffff-2018-03,2
8460331ffffffff-2019-02,1
8460331ffffffff-2019-03,8
8460331ffffffff-2020-03,1
8460331ffffffff-2021-02,2
8460331ffffffff-2021-03,2
8460331ffffffff-2022-03,8
8460331ffffffff-2022-04,2
8460331ffffffff-2022-09,1
8460331ffffffff-2023-02,6
8460331ffffffff-2023-03,2
8460331ffffffff-2023-04,3
8460333ffffffff-2012-02,2
8460333ffffffff-2013-09,1
8460333ffffffff-2013-11,1
8460333ffffffff-2014-01,2
8460333ffffffff-2014-02,1
8460333ffffffff-2014-03,1
8460333ffffffff-2014-04,1
8460333ffffffff-2015-01,2
8460333ffffffff-2015-02,5
8460333ffffffff-2015-04,4
8460333ffffffff-2015-12,4
8460333ffffffff-2016-01,6
8460333ffffffff-2016-03,1
8460333ffffffff-2016-05,5
8460333ffffffff-2016-07,1
8460333ffffffff-2016-09,1
8460333ffffffff-2016-10,1
8460333ffffffff-2016-11,4
8460333ffffffff-2016-12,8
8460333ffffffff-2017-01,3
8460333ffffffff-2017-02,2
8460333ffffffff-2017-03,1
8460333ffffffff-2017-04,5
8460333ffffffff-2017-05,6
8460333ffffffff-2017-07,3
8460333ffffffff-2017-10,1
8460333ffffffff-2017-12,4
8460333ffffffff-2018-03,1
8460333ffffffff-2018-04,3
8460333ffffffff-2018-05,6
8460333ffffffff-2018-10,2
8460333ffffffff-2018-12,5
8460333ffffffff-2019-02,3
8460333ffffffff-2019-03,4
8460333ffffffff-2019-04,3
8460333ffffffff-2019-05,1
8460333ffffffff-2019-11,4
8460333ffffffff-2019-12,1
8460333ffffffff-2020-01,14
8460333ffffffff-2020-02,14
8460333ffffffff-2020-03,9
8460333ffffffff-2020-04,1
8460333ffffffff-2020-09,1
8460333ffffffff-2020-11,3
8460333ffffffff-2020-12,9
8460333ffffffff-2021-01,7
8460333ffffffff-2021-02,2
8460333ffffffff-2021-03,1
8460333ffffffff-2021-04,6
8460333ffffffff-2021-09,1
8460333ffffffff-2021-10,10
8460333ffffffff-2021-11,6
8460333ffffffff-2021-12,3
8460333ffffffff-2022-01,11
8460333ffffffff-2022-02,15
8460333ffffffff-2022-03,3
8460333ffffffff-2022-04,2
8460333ffffffff-2022-11,11
8460333ffffffff-2022-12,8
8460333ffffffff-2023-01,13
8460333ffffffff-2023-02,8
8460333ffffffff-2023-03,3
8460333ffffffff-2023-04,14
8460333ffffffff-2023-05,5
8460333ffffffff-2023-06,3
8460333ffffffff-2023-07,1
8460333ffffffff-2023-08,2
8460333ffffffff-2023-10,5
8460333ffffffff-2023-11,1
8460335ffffffff-2017-03,1
8460335ffffffff-2017-10,1
8460335ffffffff-2018-01,3
8460335ffffffff-2018-12,1
8460335ffffffff-2019-10,1
8460335ffffffff-2020-03,4
8460335ffffffff-2023-01,1
8460337ffffffff-2022-04,1
8460339ffffffff-2021-11,1
846033bffffffff-2013-01,1
846033bffffffff-2013-11,1
846033bffffffff-2016-09,1
846033bffffffff-2017-03,3
846033bffffffff-2017-05,1
846033bffffffff-2018-01,2
846033bffffffff-2018-02,1
846033bffffffff-2020-01,1
846033bffffffff-2020-12,1
846033bffffffff-2021-12,1
846033bffffffff-2022-05,3
846033bffffffff-2022-12,13
846033bffffffff-2023-01,2
846033bffffffff-2023-04,1
846033bffffffff-2023-05,9
846033bffffffff-2023-08,1
8460351ffffffff-2015-05,1
8460351ffffffff-2017-04,1
8460351ffffffff-2017-10,2
8460351ffffffff-2023-01,17
8460353ffffffff-2016-03,3
8460353ffffffff-2018-05,4
8460353ffffffff-2018-12,1
8460353ffffffff-2019-01,24
8460353ffffffff-2019-02,5
8460353ffffffff-2020-04,1
8460353ffffffff-2021-02,1
8460353ffffffff-2022-02,3
8460353ffffffff-2022-12,2
8460353ffffffff-2023-01,83
8460357ffffffff-2019-02,3
8460357ffffffff-2021-03,1
8460357ffffffff-2021-04,2
8460357ffffffff-2022-01,2
8460357ffffffff-2022-03,1
846035bffffffff-2020-03,10
846035bffffffff-2023-01,9
846035bffffffff-2023-02,4
846035bffffffff-2023-10,1
8460363ffffffff-2019-05,2
8460807ffffffff-2021-03,1
8460807ffffffff-2021-12,2
8460807ffffffff-2022-11,1
8460849ffffffff-2019-02,1
8460849ffffffff-2021-03,1
846084dffffffff-2021-03,1
846084dffffffff-2021-09,1
8460881ffffffff-2014-09,1
8460881ffffffff-2021-01,1
8460881ffffffff-2021-03,1
8460881ffffffff-2022-01,1
8460881ffffffff-2022-03,2
8460881ffffffff-2022-04,10
8460881ffffffff-2022-05,6
8460881ffffffff-2022-07,3
8460881ffffffff-2023-03,1
8460881ffffffff-2023-05,3
8460883ffffffff-2015-01,1
8460883ffffffff-2022-12,1
8460885ffffffff-2014-04,1
8460885ffffffff-2018-02,1
8460885ffffffff-2018-06,1
8460885ffffffff-2019-02,1
8460885ffffffff-2020-02,4
8460885ffffffff-2020-03,6
8460885ffffffff-2020-06,1
8460885ffffffff-2020-08,2
8460885ffffffff-2021-03,4
8460885ffffffff-2022-02,1
8460885ffffffff-2022-12,2
8460885ffffffff-2023-01,1
8460885ffffffff-2023-02,1
8460885ffffffff-2023-03,15
8460885ffffffff-2023-11,2
8460887ffffffff-2014-03,1
8460887ffffffff-2017-02,3
8460887ffffffff-2017-12,1
8460887ffffffff-2018-01,2
8460887ffffffff-2018-04,1
8460887ffffffff-2020-12,2
8460887ffffffff-2022-03,1
8460887ffffffff-2022-06,2
8460887ffffffff-2023-03,7
8460887ffffffff-2023-04,4
8460889ffffffff-2018-05,4
8460889ffffffff-2018-11,1
8460889ffffffff-2019-04,1
8460889ffffffff-2019-12,1
8460889ffffffff-2020-01,1
8460889ffffffff-2020-02,1
8460889ffffffff-2020-03,1
8460889ffffffff-2020-12,3
8460889ffffffff-2021-12,1
8460889ffffffff-2022-02,1
8460889ffffffff-2022-05,4
8460889ffffffff-2022-09,1
8460889ffffffff-2022-11,1
8460889ffffffff-2023-03,1
8460889ffffffff-2023-10,1
846088bffffffff-2020-12,3
846088bffffffff-2021-04,1
846088dffffffff-2017-12,1
846088dffffffff-2018-02,4
846088dffffffff-2018-06,3
846088dffffffff-2020-02,9
846088dffffffff-2021-11,1
846088dffffffff-2022-02,2
846088dffffffff-2022-03,1
846088dffffffff-2022-06,1
846088dffffffff-2022-07,1
846088dffffffff-2022-08,2
846088dffffffff-2023-01,2
846088dffffffff-2023-04,1
84608a1ffffffff-2023-05,1
84608a3ffffffff-2019-06,1
84608a3ffffffff-2020-12,1
84608a3ffffffff-2022-02,2
84608a3ffffffff-2022-03,1
84608a3ffffffff-2023-03,4
84608a3ffffffff-2023-04,2
84608a3ffffffff-2023-05,1
84608a3ffffffff-2023-06,1
84608abffffffff-2012-02,1
84608abffffffff-2018-01,8
84608abffffffff-2018-03,1
84608abffffffff-2018-11,6
84608abffffffff-2018-12,2
84608abffffffff-2019-03,1
84608abffffffff-2020-03,1
84608abffffffff-2021-01,1
84608abffffffff-2021-02,1
84608abffffffff-2021-03,1
84608abffffffff-2021-12,2
84608abffffffff-2022-02,8
84608abffffffff-2022-03,7
84608abffffffff-2022-04,2
84608abffffffff-2022-06,1
84608abffffffff-2023-03,4
84608abffffffff-2023-04,1
84608abffffffff-2023-05,3
84608abffffffff-2023-11,2
84608adffffffff-2023-04,1
84608b5ffffffff-2016-10,1
84608b5ffffffff-2017-03,1
84608b5ffffffff-2017-05,1
84608b5ffffffff-2018-02,1
84608b5ffffffff-2018-03,3
84608b5ffffffff-2018-04,1
84608b5ffffffff-2019-02,1
84608b5ffffffff-2019-03,3
84608b5ffffffff-2019-04,1
84608b5ffffffff-2020-01,1
84608b5ffffffff-2020-02,3
84608b5ffffffff-2020-03,5
84608b5ffffffff-2021-01,2
84608b5ffffffff-2021-02,1
84608b5ffffffff-2021-03,2
84608b5ffffffff-2022-05,2
84608b5ffffffff-2022-06,1
84608b5ffffffff-2023-02,4
84608b5ffffffff-2023-03,2
84608b9ffffffff-2015-01,1
84608b9ffffffff-2016-02,1
84608b9ffffffff-2016-12,1
84608b9ffffffff-2017-05,1
84608b9ffffffff-2017-11,1
84608b9ffffffff-2020-01,4
84608b9ffffffff-2021-01,10
84608b9ffffffff-2021-02,2
84608b9ffffffff-2021-03,1
84608b9ffffffff-2021-10,2
84608b9ffffffff-2022-01,3
84608b9ffffffff-2022-03,1
84608b9ffffffff-2022-05,2
84608b9ffffffff-2022-11,14
84608b9ffffffff-2023-05,3
84608bdffffffff-2018-03,1
84608bdffffffff-2019-03,2
84608bdffffffff-2020-02,3
84608bdffffffff-2021-01,1
84608bdffffffff-2021-02,4
84608bdffffffff-2021-04,2
84608bdffffffff-2021-05,3
84608bdffffffff-2021-10,1
84608bdffffffff-2021-11,2
84608bdffffffff-2021-12,8
84608bdffffffff-2022-03,2
84608bdffffffff-2022-05,3
84608bdffffffff-2022-10,1
84608bdffffffff-2022-12,1
84608bdffffffff-2023-02,1
84608bdffffffff-2023-03,3
84608bdffffffff-2023-04,1
84608c1ffffffff-2021-02,1
84608c1ffffffff-2021-05,4
84608c1ffffffff-2021-06,2
84608c1ffffffff-2022-12,2
84608c1ffffffff-2023-01,1
84608c1ffffffff-2023-04,3
84608c1ffffffff-2023-05,2
84608c3ffffffff-2021-02,1
84608c3ffffffff-2021-04,3
84608c3ffffffff-2021-05,1
84608c3ffffffff-2021-06,1
84608c3ffffffff-2022-04,1
84608c3ffffffff-2022-05,2
84608c3ffffffff-2022-06,2
84608c3ffffffff-2023-02,1
84608c5ffffffff-2020-01,2
84608c5ffffffff-2023-05,1
84608c9ffffffff-2018-06,1
84608c9ffffffff-2023-04,2
84608cbffffffff-2023-04,1
84608cdffffffff-2023-04,3
84608d1ffffffff-2020-02,2
84608d1ffffffff-2022-04,1
84608d1ffffffff-2022-06,1
84608d1ffffffff-2023-02,1
84608d1ffffffff-2023-03,6
84608d1ffffffff-2023-04,2
84608d1ffffffff-2023-05,1
84608d1ffffffff-2023-08,1
84608d5ffffffff-2013-06,1
84608d5ffffffff-2015-04,1
84608d5ffffffff-2018-08,1
84608d5ffffffff-2019-10,2
84608d5ffffffff-2021-01,1
84608d5ffffffff-2021-02,1
84608d5ffffffff-2021-11,1
84608d5ffffffff-2022-03,2
84608d5ffffffff-2022-05,1
84608d5ffffffff-2022-07,1
84608d5ffffffff-2023-03,5
84608d5ffffffff-2023-04,2
84608d5ffffffff-2023-05,2
84608d7ffffffff-2015-11,1
84608d7ffffffff-2018-04,1
84608d7ffffffff-2020-04,4
84608d7ffffffff-2020-05,12
84608d7ffffffff-2020-11,1
84608d7ffffffff-2021-02,2
84608d7ffffffff-2021-03,9
84608d7ffffffff-2021-04,4
84608d7ffffffff-2021-05,3
84608d7ffffffff-2021-06,1
84608d7ffffffff-2021-10,1
84608d7ffffffff-2022-01,2
84608d7ffffffff-2022-02,2
84608d7ffffffff-2022-03,1
84608d7ffffffff-2022-10,6
84608d7ffffffff-2022-11,1
84608d7ffffffff-2023-02,5
84608d7ffffffff-2023-04,1
84608d7ffffffff-2023-05,3
84608d7ffffffff-2023-06,1
84608d7ffffffff-2023-10,1
84608d9ffffffff-2019-06,1
84608d9ffffffff-2022-03,3
84608dbffffffff-2021-10,1
84608ddffffffff-2014-02,1
84608ddffffffff-2015-01,1
84608ddffffffff-2015-03,1
84608ddffffffff-2016-11,1
84608ddffffffff-2018-12,1
84608ddffffffff-2019-01,1
84608ddffffffff-2019-05,1
84608ddffffffff-2020-10,1
84608ddffffffff-2021-01,1
84608ddffffffff-2021-02,6
84608ddffffffff-2021-04,1
84608ddffffffff-2021-12,1
84608ddffffffff-2022-01,1
84608ddffffffff-2022-04,2
84608ddffffffff-2022-11,1
84608ddffffffff-2023-02,7
84608ddffffffff-2023-03,1
84608ddffffffff-2023-04,1
84608ddffffffff-2023-05,1
84608ddffffffff-2023-11,2
84608e9ffffffff-2015-01,1
84608e9ffffffff-2017-12,2
84608e9ffffffff-2019-03,1
84608e9ffffffff-2021-08,7
84608e9ffffffff-2021-09,7
84608e9ffffffff-2021-12,1
84608e9ffffffff-2022-01,3
84608e9ffffffff-2022-07,2
84608e9ffffffff-2022-08,20
84608e9ffffffff-2022-09,1
84608e9ffffffff-2023-01,2
84608e9ffffffff-2023-07,1
84608e9ffffffff-2023-08,1
84608e9ffffffff-2023-09,4
84608ebffffffff-2015-08,1
84608ebffffffff-2022-09,1
8460901ffffffff-2015-11,1
8460901ffffffff-2016-04,1
8460901ffffffff-2017-10,1
8460901ffffffff-2019-04,1
8460901ffffffff-2020-03,2
8460901ffffffff-2021-02,2
8460901ffffffff-2021-11,2
8460905ffffffff-2014-11,1
8460907ffffffff-2017-08,1
8460909ffffffff-2022-12,1
846090dffffffff-2020-05,1
846090dffffffff-2022-04,2
846090dffffffff-2022-05,5
846090dffffffff-2023-01,1
8460913ffffffff-2020-03,1
8460915ffffffff-2020-10,1
8460915ffffffff-2021-06,2
8460919ffffffff-2016-01,1
8460919ffffffff-2017-11,1
846091dffffffff-2017-08,1
846091dffffffff-2021-01,1
8460921ffffffff-2022-03,1
8460921ffffffff-2023-02,5
8460925ffffffff-2013-04,1
8460925ffffffff-2017-12,3
8460925ffffffff-2018-01,2
8460925ffffffff-2018-02,3
8460925ffffffff-2018-03,27
8460925ffffffff-2018-04,9
8460925ffffffff-2018-05,2
8460925ffffffff-2018-06,4
8460925ffffffff-2018-11,1
8460925ffffffff-2019-02,8
8460925ffffffff-2019-03,3
8460925ffffffff-2020-02,7
8460925ffffffff-2020-03,1
8460925ffffffff-2020-11,2
8460925ffffffff-2021-02,1
8460925ffffffff-2021-03,28
8460925ffffffff-2022-01,1
8460925ffffffff-2022-02,5
8460925ffffffff-2023-02,9
8460925ffffffff-2023-06,1
8460927ffffffff-2018-03,8
8460927ffffffff-2018-05,2
8460927ffffffff-2019-03,1
8460927ffffffff-2019-10,1
8460927ffffffff-2020-02,18
8460927ffffffff-2020-11,1
8460927ffffffff-2021-03,6
8460927ffffffff-2022-02,30
8460927ffffffff-2022-06,1
8460927ffffffff-2022-12,3
8460927ffffffff-2023-02,9
8460927ffffffff-2023-04,1
8460929ffffffff-2014-12,1
8460929ffffffff-2022-04,1
8460931ffffffff-2016-03,3
8460931ffffffff-2016-05,1
8460931ffffffff-2016-12,1
8460931ffffffff-2017-02,1
8460931ffffffff-2021-02,1
8460931ffffffff-2022-04,3
8460931ffffffff-2022-05,2
8460933ffffffff-2023-04,1
8460935ffffffff-2023-05,3
8460937ffffffff-2015-10,2
8460937ffffffff-2022-10,1
8460939ffffffff-2013-03,1
8460939ffffffff-2018-05,4
8460939ffffffff-2019-12,1
8460939ffffffff-2021-02,1
8460939ffffffff-2021-03,2
8460939ffffffff-2023-01,4
8460939ffffffff-2023-02,3
8460939ffffffff-2023-04,2
8460939ffffffff-2023-06,1
846093bffffffff-2016-02,2
846093bffffffff-2016-03,3
846093bffffffff-2022-09,1
846093bffffffff-2023-01,4
846093bffffffff-2023-06,1
846093dffffffff-2023-02,13
846094bffffffff-2020-02,2
846094bffffffff-2023-04,1
846094dffffffff-2017-05,2
846094dffffffff-2017-09,1
846094dffffffff-2018-02,1
846094dffffffff-2018-10,1
846094dffffffff-2019-08,1
846094dffffffff-2019-11,1
846094dffffffff-2020-01,2
846094dffffffff-2020-02,5
846094dffffffff-2020-03,3
846094dffffffff-2020-05,4
846094dffffffff-2020-11,2
846094dffffffff-2021-02,1
846094dffffffff-2021-03,3
846094dffffffff-2021-05,1
846094dffffffff-2021-09,1
846094dffffffff-2022-03,1
846094dffffffff-2022-05,7
846094dffffffff-2022-10,1
846094dffffffff-2022-11,1
846094dffffffff-2023-02,3
846094dffffffff-2023-03,2
846094dffffffff-2023-04,1
846094dffffffff-2023-06,1
8460961ffffffff-2015-03,1
8460961ffffffff-2015-05,5
8460961ffffffff-2019-11,1
8460961ffffffff-2020-05,3
8460961ffffffff-2021-05,2
8460961ffffffff-2021-06,2
8460961ffffffff-2023-05,1
8460963ffffffff-2022-03,1
8460965ffffffff-2015-10,2
8460965ffffffff-2016-03,2
8460965ffffffff-2016-11,2
8460965ffffffff-2017-03,3
8460965ffffffff-2017-04,4
8460965ffffffff-2018-02,1
8460965ffffffff-2018-04,2
8460965ffffffff-2018-06,1
8460965ffffffff-2018-10,1
8460965ffffffff-2019-02,3
8460965ffffffff-2019-03,2
8460965ffffffff-2019-04,3
8460965ffffffff-2019-05,1
8460965ffffffff-2019-06,1
8460965ffffffff-2020-01,2
8460965ffffffff-2020-02,1
8460965ffffffff-2020-03,4
8460965ffffffff-2020-04,3
8460965ffffffff-2020-05,1
8460965ffffffff-2020-11,1
8460965ffffffff-2021-02,7
8460965ffffffff-2021-03,3
8460965ffffffff-2021-04,1
