index,n
84de753ffffffff-2019-03,1
84de753ffffffff-2019-12,11
84de753ffffffff-2020-01,9
84de753ffffffff-2020-03,3
84de753ffffffff-2020-11,2
84de753ffffffff-2021-12,3
84de753ffffffff-2022-01,4
84de753ffffffff-2022-02,3
84de753ffffffff-2022-11,8
84de753ffffffff-2022-12,24
84de753ffffffff-2023-01,6
84de753ffffffff-2023-02,14
84de753ffffffff-2023-03,2
84de753ffffffff-2023-11,5
84de755ffffffff-2019-04,1
84de755ffffffff-2019-12,1
84de755ffffffff-2023-03,3
84de757ffffffff-2021-03,15
84de757ffffffff-2021-10,1
84de757ffffffff-2022-01,1
84de757ffffffff-2023-03,1
84de759ffffffff-2020-11,2
84de75bffffffff-2020-11,1
84de75bffffffff-2021-03,1
84de75bffffffff-2021-04,21
84de75bffffffff-2021-10,4
84de75bffffffff-2021-11,22
84de75bffffffff-2022-01,10
84de75bffffffff-2022-02,2
84de75bffffffff-2022-03,1
84de75dffffffff-2018-11,1
84df401ffffffff-2020-11,2
84df401ffffffff-2021-04,2
84df403ffffffff-2017-12,1
84df403ffffffff-2021-04,1
84df407ffffffff-2018-02,3
84df407ffffffff-2019-03,1
84df409ffffffff-2012-11,1
84df409ffffffff-2016-03,1
84df409ffffffff-2019-12,1
84df409ffffffff-2020-10,3
84df409ffffffff-2021-12,1
84df409ffffffff-2022-11,4
84df409ffffffff-2022-12,1
84df409ffffffff-2023-01,5
84df409ffffffff-2023-02,2
84df40bffffffff-2017-01,1
84df40bffffffff-2017-02,1
84df419ffffffff-2014-07,1
84df419ffffffff-2015-02,1
84df419ffffffff-2015-03,1
84df419ffffffff-2015-06,1
84df419ffffffff-2015-08,1
84df419ffffffff-2016-02,1
84df419ffffffff-2016-03,1
84df419ffffffff-2016-08,1
84df419ffffffff-2017-03,1
84df419ffffffff-2018-04,1
84df419ffffffff-2020-02,2
84df419ffffffff-2020-07,1
84df419ffffffff-2021-05,1
84df419ffffffff-2021-08,4
84df419ffffffff-2022-04,5
84df419ffffffff-2022-05,4
84df419ffffffff-2022-07,4
84df419ffffffff-2022-10,1
84df419ffffffff-2023-03,7
84df419ffffffff-2023-04,2
84df419ffffffff-2023-05,3
84df419ffffffff-2023-07,4
84df419ffffffff-2023-09,1
84df41bffffffff-2013-11,1
84df41bffffffff-2014-07,3
84df41bffffffff-2014-08,2
84df41bffffffff-2015-05,2
84df41bffffffff-2015-06,2
84df41bffffffff-2016-05,1
84df41bffffffff-2016-07,1
84df41bffffffff-2016-08,1
84df41bffffffff-2017-03,1
84df41bffffffff-2017-05,2
84df41bffffffff-2017-06,1
84df41bffffffff-2017-07,1
84df41bffffffff-2017-08,1
84df41bffffffff-2017-09,1
84df41bffffffff-2018-04,2
84df41bffffffff-2018-05,6
84df41bffffffff-2018-07,2
84df41bffffffff-2020-02,1
84df41bffffffff-2020-06,1
84df41bffffffff-2020-07,1
84df41bffffffff-2020-10,1
84df41bffffffff-2021-02,2
84df41bffffffff-2021-03,2
84df41bffffffff-2021-04,1
84df41bffffffff-2021-07,1
84df41bffffffff-2021-10,2
84df41bffffffff-2022-03,2
84df41bffffffff-2022-05,1
84df41bffffffff-2022-06,4
84df41bffffffff-2022-07,3
84df41bffffffff-2022-09,6
84df41bffffffff-2022-10,1
84df41bffffffff-2023-02,1
84df41bffffffff-2023-03,1
84df41bffffffff-2023-04,4
84df41bffffffff-2023-05,1
84df41bffffffff-2023-06,1
84df41bffffffff-2023-07,3
84df41bffffffff-2023-08,1
84df41bffffffff-2023-09,2
84df41bffffffff-2023-10,3
84df41bffffffff-2023-11,2
84df41dffffffff-2016-09,1
84df41dffffffff-2020-03,1
84df41dffffffff-2021-04,2
84df41dffffffff-2021-05,12
84df41dffffffff-2021-07,1
84df41dffffffff-2021-08,1
84df41dffffffff-2021-10,1
84df41dffffffff-2021-11,4
84df41dffffffff-2021-12,3
84df41dffffffff-2022-10,1
84df41dffffffff-2023-09,4
84df41dffffffff-2023-10,1
84df423ffffffff-2015-11,2
84df423ffffffff-2016-10,5
84df423ffffffff-2017-11,4
84df423ffffffff-2018-10,4
84df423ffffffff-2018-11,1
84df423ffffffff-2019-03,1
84df423ffffffff-2019-10,5
84df423ffffffff-2020-03,2
84df423ffffffff-2022-03,3
84df423ffffffff-2022-11,1
84df423ffffffff-2023-03,8
84df423ffffffff-2023-10,2
84df423ffffffff-2023-11,1
84df427ffffffff-2015-11,2
84df427ffffffff-2016-10,9
84df427ffffffff-2017-11,3
84df427ffffffff-2018-08,1
84df427ffffffff-2018-10,2
84df427ffffffff-2018-11,1
84df427ffffffff-2019-10,5
84df427ffffffff-2020-03,1
84df427ffffffff-2022-03,5
84df427ffffffff-2022-11,1
84df427ffffffff-2022-12,1
84df427ffffffff-2023-03,1
84df427ffffffff-2023-10,1
84df42bffffffff-2015-11,1
84df42bffffffff-2016-10,2
84df42bffffffff-2017-11,3
84df42bffffffff-2018-10,2
84df42bffffffff-2019-10,3
84df42bffffffff-2020-03,1
84df42bffffffff-2022-03,2
84df42bffffffff-2023-03,1
84df42bffffffff-2023-11,1
84df43dffffffff-2018-02,1
84df43dffffffff-2019-02,3
84df441ffffffff-2019-02,1
84df441ffffffff-2021-12,1
84df445ffffffff-2012-01,1
84df445ffffffff-2016-10,2
84df445ffffffff-2017-11,2
84df445ffffffff-2018-10,1
84df445ffffffff-2019-10,1
84df445ffffffff-2023-02,2
84df44dffffffff-2012-02,1
84df44dffffffff-2013-03,1
84df44dffffffff-2014-11,1
84df44dffffffff-2015-11,1
84df44dffffffff-2016-01,1
84df44dffffffff-2016-02,1
84df44dffffffff-2016-12,2
84df44dffffffff-2017-11,1
84df44dffffffff-2018-01,1
84df44dffffffff-2018-02,1
84df44dffffffff-2018-10,2
84df44dffffffff-2018-11,1
84df44dffffffff-2018-12,1
84df44dffffffff-2019-01,4
84df44dffffffff-2019-02,3
84df44dffffffff-2019-03,1
84df44dffffffff-2019-10,3
84df44dffffffff-2019-11,2
84df44dffffffff-2019-12,2
84df44dffffffff-2020-02,3
84df44dffffffff-2020-03,1
84df44dffffffff-2021-12,5
84df44dffffffff-2022-01,4
84df44dffffffff-2022-02,3
84df44dffffffff-2022-03,9
84df44dffffffff-2022-09,1
84df44dffffffff-2022-10,2
84df44dffffffff-2022-11,6
84df44dffffffff-2023-01,4
84df44dffffffff-2023-02,2
84df44dffffffff-2023-03,4
84df44dffffffff-2023-11,2
84df451ffffffff-2012-02,2
84df451ffffffff-2012-03,3
84df451ffffffff-2012-11,2
84df451ffffffff-2012-12,8
84df451ffffffff-2013-01,1
84df451ffffffff-2013-03,3
84df451ffffffff-2013-10,1
84df451ffffffff-2013-12,7
84df451ffffffff-2014-01,6
84df451ffffffff-2014-02,7
84df451ffffffff-2014-03,2
84df451ffffffff-2014-11,4
84df451ffffffff-2014-12,20
84df451ffffffff-2015-01,4
84df451ffffffff-2015-02,16
84df451ffffffff-2015-03,1
84df451ffffffff-2015-04,10
84df451ffffffff-2015-05,9
84df451ffffffff-2015-06,1
84df451ffffffff-2015-07,2
84df451ffffffff-2015-10,4
84df451ffffffff-2015-11,3
84df451ffffffff-2015-12,6
84df451ffffffff-2016-01,13
84df451ffffffff-2016-02,12
84df451ffffffff-2016-03,18
84df451ffffffff-2016-04,11
84df451ffffffff-2016-05,6
84df451ffffffff-2016-06,1
84df451ffffffff-2016-07,5
84df451ffffffff-2016-08,2
84df451ffffffff-2016-09,4
84df451ffffffff-2016-10,3
84df451ffffffff-2016-11,5
84df451ffffffff-2016-12,2
84df451ffffffff-2017-01,19
84df451ffffffff-2017-02,28
84df451ffffffff-2017-03,12
84df451ffffffff-2017-04,3
84df451ffffffff-2017-05,1
84df451ffffffff-2017-10,8
84df451ffffffff-2017-11,15
84df451ffffffff-2017-12,12
84df451ffffffff-2018-01,37
84df451ffffffff-2018-02,24
84df451ffffffff-2018-03,25
84df451ffffffff-2018-04,2
84df451ffffffff-2018-05,11
84df451ffffffff-2018-07,17
84df451ffffffff-2018-09,9
84df451ffffffff-2018-10,6
84df451ffffffff-2018-11,58
84df451ffffffff-2018-12,9
84df451ffffffff-2019-01,27
84df451ffffffff-2019-02,38
84df451ffffffff-2019-03,19
84df451ffffffff-2019-04,2
84df451ffffffff-2019-05,6
84df451ffffffff-2019-06,2
84df451ffffffff-2019-07,7
84df451ffffffff-2019-09,3
84df451ffffffff-2019-10,46
84df451ffffffff-2019-11,33
84df451ffffffff-2019-12,17
84df451ffffffff-2020-01,63
84df451ffffffff-2020-02,75
84df451ffffffff-2020-03,10
84df451ffffffff-2020-05,10
84df451ffffffff-2020-06,7
84df451ffffffff-2020-07,25
84df451ffffffff-2020-08,7
84df451ffffffff-2020-09,17
84df451ffffffff-2020-10,7
84df451ffffffff-2020-11,2
84df451ffffffff-2020-12,4
84df451ffffffff-2021-01,5
84df451ffffffff-2021-02,10
84df451ffffffff-2021-03,16
84df451ffffffff-2021-04,1
84df451ffffffff-2021-05,20
84df451ffffffff-2021-06,1
84df451ffffffff-2021-07,49
84df451ffffffff-2021-08,3
84df451ffffffff-2021-09,6
84df451ffffffff-2021-10,51
84df451ffffffff-2021-11,6
84df451ffffffff-2021-12,9
84df451ffffffff-2022-01,13
84df451ffffffff-2022-02,72
84df451ffffffff-2022-03,29
84df451ffffffff-2022-04,15
84df451ffffffff-2022-05,13
84df451ffffffff-2022-06,2
84df451ffffffff-2022-07,6
84df451ffffffff-2022-08,2
84df451ffffffff-2022-09,11
84df451ffffffff-2022-10,30
84df451ffffffff-2022-11,117
84df451ffffffff-2022-12,65
84df451ffffffff-2023-01,68
84df451ffffffff-2023-02,96
84df451ffffffff-2023-03,89
84df451ffffffff-2023-04,37
84df451ffffffff-2023-05,31
84df451ffffffff-2023-06,2
84df451ffffffff-2023-07,28
84df451ffffffff-2023-08,17
84df451ffffffff-2023-09,11
84df451ffffffff-2023-10,27
84df451ffffffff-2023-11,41
84df455ffffffff-2013-03,1
84df455ffffffff-2013-11,1
84df455ffffffff-2013-12,3
84df455ffffffff-2014-02,1
84df455ffffffff-2014-09,1
84df455ffffffff-2015-01,5
84df455ffffffff-2015-02,2
84df455ffffffff-2015-03,3
84df455ffffffff-2015-05,1
84df455ffffffff-2015-11,1
84df455ffffffff-2016-02,1
84df455ffffffff-2016-03,1
84df455ffffffff-2016-05,1
84df455ffffffff-2016-10,3
84df455ffffffff-2016-12,1
84df455ffffffff-2017-01,1
84df455ffffffff-2017-02,2
84df455ffffffff-2017-03,4
84df455ffffffff-2017-04,1
84df455ffffffff-2017-05,2
84df455ffffffff-2017-08,5
84df455ffffffff-2017-09,3
84df455ffffffff-2017-10,3
84df455ffffffff-2018-02,1
84df455ffffffff-2018-03,6
84df455ffffffff-2018-05,5
84df455ffffffff-2018-06,4
84df455ffffffff-2018-07,1
84df455ffffffff-2018-09,20
84df455ffffffff-2018-10,1
84df455ffffffff-2018-12,5
84df455ffffffff-2019-01,4
84df455ffffffff-2019-02,2
84df455ffffffff-2019-03,1
84df455ffffffff-2019-04,4
84df455ffffffff-2019-05,1
84df455ffffffff-2019-07,1
84df455ffffffff-2019-08,1
84df455ffffffff-2019-09,4
84df455ffffffff-2019-10,8
84df455ffffffff-2019-11,4
84df455ffffffff-2019-12,2
84df455ffffffff-2020-01,4
84df455ffffffff-2020-02,8
84df455ffffffff-2020-03,3
84df455ffffffff-2020-05,3
84df455ffffffff-2020-06,4
84df455ffffffff-2020-07,2
84df455ffffffff-2020-08,1
84df455ffffffff-2020-09,2
84df455ffffffff-2020-10,1
84df455ffffffff-2020-11,1
84df455ffffffff-2020-12,2
84df455ffffffff-2021-02,1
84df455ffffffff-2021-03,4
84df455ffffffff-2021-04,2
84df455ffffffff-2021-05,5
84df455ffffffff-2021-06,3
84df455ffffffff-2021-09,1
84df455ffffffff-2021-10,8
84df455ffffffff-2021-11,8
84df455ffffffff-2021-12,3
84df455ffffffff-2022-01,6
84df455ffffffff-2022-02,16
84df455ffffffff-2022-03,11
84df455ffffffff-2022-04,2
84df455ffffffff-2022-05,3
84df455ffffffff-2022-06,1
84df455ffffffff-2022-09,2
84df455ffffffff-2022-11,7
84df455ffffffff-2022-12,19
84df455ffffffff-2023-01,8
84df455ffffffff-2023-02,14
84df455ffffffff-2023-03,15
84df455ffffffff-2023-04,3
84df455ffffffff-2023-05,16
84df455ffffffff-2023-08,2
84df455ffffffff-2023-09,1
84df455ffffffff-2023-10,3
84df455ffffffff-2023-11,4
84df457ffffffff-2022-11,1
84df457ffffffff-2023-01,1
84df459ffffffff-2012-01,1
84df459ffffffff-2012-02,1
84df459ffffffff-2012-10,2
84df459ffffffff-2013-09,1
84df459ffffffff-2013-10,1
84df459ffffffff-2013-11,2
84df459ffffffff-2013-12,1
84df459ffffffff-2014-01,2
84df459ffffffff-2014-02,1
84df459ffffffff-2014-03,1
84df459ffffffff-2014-04,1
84df459ffffffff-2014-11,6
84df459ffffffff-2014-12,3
84df459ffffffff-2015-01,3
84df459ffffffff-2015-02,3
84df459ffffffff-2015-03,3
84df459ffffffff-2015-04,1
84df459ffffffff-2015-05,2
84df459ffffffff-2015-09,1
84df459ffffffff-2015-10,1
84df459ffffffff-2015-11,1
84df459ffffffff-2015-12,2
84df459ffffffff-2016-01,6
84df459ffffffff-2016-02,3
84df459ffffffff-2016-03,4
84df459ffffffff-2016-04,1
84df459ffffffff-2016-05,1
84df459ffffffff-2016-06,2
84df459ffffffff-2016-10,1
84df459ffffffff-2016-11,3
84df459ffffffff-2016-12,1
84df459ffffffff-2017-01,2
84df459ffffffff-2017-02,6
84df459ffffffff-2017-03,4
84df459ffffffff-2017-04,4
84df459ffffffff-2017-08,1
84df459ffffffff-2017-09,3
84df459ffffffff-2017-10,1
84df459ffffffff-2017-11,4
84df459ffffffff-2017-12,1
84df459ffffffff-2018-01,3
84df459ffffffff-2018-02,2
84df459ffffffff-2018-03,13
84df459ffffffff-2018-09,3
84df459ffffffff-2018-10,7
84df459ffffffff-2018-11,10
84df459ffffffff-2018-12,2
84df459ffffffff-2019-01,8
84df459ffffffff-2019-02,5
84df459ffffffff-2019-03,4
84df459ffffffff-2019-05,6
84df459ffffffff-2019-08,1
84df459ffffffff-2019-10,14
84df459ffffffff-2019-11,12
84df459ffffffff-2019-12,4
84df459ffffffff-2020-01,2
84df459ffffffff-2020-02,4
84df459ffffffff-2020-03,1
84df459ffffffff-2020-05,1
84df459ffffffff-2020-06,1
84df459ffffffff-2020-07,1
84df459ffffffff-2020-09,2
84df459ffffffff-2020-10,8
84df459ffffffff-2020-11,1
84df459ffffffff-2021-01,3
84df459ffffffff-2021-02,3
84df459ffffffff-2021-03,3
84df459ffffffff-2021-04,1
84df459ffffffff-2021-05,7
84df459ffffffff-2021-07,3
84df459ffffffff-2021-09,2
84df459ffffffff-2021-10,6
84df459ffffffff-2021-11,1
84df459ffffffff-2022-02,7
84df459ffffffff-2022-03,11
84df459ffffffff-2022-04,5
84df459ffffffff-2022-05,3
84df459ffffffff-2022-07,3
84df459ffffffff-2022-08,2
84df459ffffffff-2022-09,10
84df459ffffffff-2022-10,9
84df459ffffffff-2022-11,17
84df459ffffffff-2022-12,5
84df459ffffffff-2023-01,10
84df459ffffffff-2023-02,17
84df459ffffffff-2023-03,14
84df459ffffffff-2023-04,12
84df459ffffffff-2023-05,4
84df459ffffffff-2023-07,7
84df459ffffffff-2023-08,6
84df459ffffffff-2023-09,11
84df459ffffffff-2023-10,5
84df459ffffffff-2023-11,5
84df45bffffffff-2019-02,2
84df45dffffffff-2017-03,1
84df45dffffffff-2019-02,4
84df45dffffffff-2020-02,1
84df45dffffffff-2021-12,1
84df45dffffffff-2022-02,2
84df45dffffffff-2022-03,5
84df45dffffffff-2022-09,1
84df4c9ffffffff-2023-05,3
84df5b3ffffffff-2018-01,1
84df5b3ffffffff-2019-12,1
84df613ffffffff-2021-12,2
84df613ffffffff-2022-01,2
84df633ffffffff-2018-12,2
84df637ffffffff-2016-02,1
84df637ffffffff-2019-02,1
84df681ffffffff-2019-02,12
84df681ffffffff-2023-08,2
84df683ffffffff-2012-04,2
84df683ffffffff-2013-04,1
84df683ffffffff-2013-07,1
84df683ffffffff-2013-10,8
84df683ffffffff-2015-04,5
84df683ffffffff-2015-05,1
84df683ffffffff-2015-11,1
84df683ffffffff-2016-07,2
84df683ffffffff-2017-02,3
84df683ffffffff-2017-04,1
84df683ffffffff-2017-05,2
84df683ffffffff-2017-06,3
84df683ffffffff-2017-09,3
84df683ffffffff-2018-01,2
84df683ffffffff-2018-05,1
84df683ffffffff-2018-06,1
84df683ffffffff-2018-08,1
84df683ffffffff-2019-02,4
84df683ffffffff-2019-04,1
84df683ffffffff-2019-05,1
84df683ffffffff-2019-06,3
84df683ffffffff-2019-10,1
84df683ffffffff-2020-02,1
84df683ffffffff-2020-03,1
84df683ffffffff-2021-06,2
84df683ffffffff-2022-03,1
84df683ffffffff-2023-04,4
84df683ffffffff-2023-05,2
84df683ffffffff-2023-07,3
84df683ffffffff-2023-10,1
84df685ffffffff-2019-06,1
84df687ffffffff-2015-12,1
84df687ffffffff-2018-04,1
84df687ffffffff-2018-05,1
84df687ffffffff-2018-06,5
84df687ffffffff-2018-08,1
84df687ffffffff-2019-02,2
84df687ffffffff-2019-04,7
84df687ffffffff-2020-02,1
84df687ffffffff-2023-08,2
84df689ffffffff-2012-02,2
84df689ffffffff-2012-11,1
84df689ffffffff-2012-12,1
84df689ffffffff-2013-03,2
84df689ffffffff-2013-04,1
84df689ffffffff-2013-06,2
84df689ffffffff-2013-10,1
84df689ffffffff-2014-07,3
84df689ffffffff-2014-08,2
84df689ffffffff-2014-09,1
84df689ffffffff-2014-12,1
84df689ffffffff-2015-01,2
84df689ffffffff-2015-02,6
84df689ffffffff-2015-03,2
84df689ffffffff-2015-04,1
84df689ffffffff-2015-05,1
84df689ffffffff-2015-06,2
84df689ffffffff-2015-10,2
84df689ffffffff-2015-11,1
84df689ffffffff-2016-01,4
84df689ffffffff-2016-02,2
84df689ffffffff-2016-03,1
84df689ffffffff-2016-05,4
84df689ffffffff-2016-08,1
84df689ffffffff-2016-09,4
84df689ffffffff-2016-10,2
84df689ffffffff-2017-01,6
84df689ffffffff-2017-02,2
84df689ffffffff-2017-03,1
84df689ffffffff-2017-04,4
84df689ffffffff-2017-05,1
84df689ffffffff-2017-07,4
84df689ffffffff-2017-08,3
84df689ffffffff-2017-10,2
84df689ffffffff-2017-11,5
84df689ffffffff-2017-12,1
84df689ffffffff-2018-01,6
84df689ffffffff-2018-02,5
84df689ffffffff-2018-03,1
84df689ffffffff-2018-04,5
84df689ffffffff-2018-05,5
84df689ffffffff-2018-07,2
84df689ffffffff-2018-09,1
84df689ffffffff-2018-10,1
84df689ffffffff-2018-11,1
84df689ffffffff-2018-12,2
84df689ffffffff-2019-01,5
84df689ffffffff-2019-02,2
84df689ffffffff-2019-03,1
84df689ffffffff-2019-04,3
84df689ffffffff-2019-06,2
84df689ffffffff-2019-08,2
84df689ffffffff-2019-09,1
84df689ffffffff-2019-10,2
84df689ffffffff-2019-11,4
84df689ffffffff-2019-12,1
84df689ffffffff-2020-01,4
84df689ffffffff-2020-02,2
84df689ffffffff-2020-03,4
84df689ffffffff-2020-05,8
84df689ffffffff-2020-06,2
84df689ffffffff-2020-08,1
84df689ffffffff-2020-12,1
84df689ffffffff-2021-01,2
84df689ffffffff-2021-03,1
84df689ffffffff-2021-04,1
84df689ffffffff-2021-06,4
84df689ffffffff-2021-07,2
84df689ffffffff-2021-09,16
84df689ffffffff-2021-10,3
84df689ffffffff-2021-11,8
84df689ffffffff-2022-01,1
84df689ffffffff-2022-02,5
84df689ffffffff-2022-03,6
84df689ffffffff-2022-04,6
84df689ffffffff-2022-06,7
84df689ffffffff-2022-07,2
84df689ffffffff-2022-08,8
84df689ffffffff-2022-09,1
84df689ffffffff-2022-10,9
84df689ffffffff-2022-11,8
84df689ffffffff-2022-12,5
84df689ffffffff-2023-01,4
84df689ffffffff-2023-02,7
84df689ffffffff-2023-04,9
84df689ffffffff-2023-05,5
84df689ffffffff-2023-06,6
84df689ffffffff-2023-07,1
84df689ffffffff-2023-09,5
84df689ffffffff-2023-10,9
84df689ffffffff-2023-11,21
84df68bffffffff-2012-10,2
84df68bffffffff-2012-12,1
84df68bffffffff-2013-01,1
84df68bffffffff-2013-03,3
84df68bffffffff-2013-04,1
84df68bffffffff-2013-08,2
84df68bffffffff-2014-03,2
84df68bffffffff-2014-05,1
84df68bffffffff-2014-07,2
84df68bffffffff-2014-08,1
84df68bffffffff-2014-09,1
84df68bffffffff-2015-01,4
84df68bffffffff-2015-04,2
84df68bffffffff-2015-06,2
84df68bffffffff-2015-10,1
84df68bffffffff-2015-11,1
84df68bffffffff-2016-01,1
84df68bffffffff-2016-02,10
84df68bffffffff-2016-03,3
84df68bffffffff-2016-04,1
84df68bffffffff-2016-05,5
84df68bffffffff-2016-06,7
84df68bffffffff-2016-07,8
84df68bffffffff-2016-08,5
84df68bffffffff-2016-09,2
84df68bffffffff-2016-10,3
84df68bffffffff-2016-11,3
84df68bffffffff-2016-12,4
84df68bffffffff-2017-01,6
84df68bffffffff-2017-02,7
84df68bffffffff-2017-03,5
84df68bffffffff-2017-06,1
84df68bffffffff-2017-07,4
84df68bffffffff-2017-10,1
84df68bffffffff-2018-01,1
84df68bffffffff-2018-02,3
84df68bffffffff-2018-05,8
84df68bffffffff-2018-06,6
84df68bffffffff-2018-07,4
84df68bffffffff-2018-08,4
84df68bffffffff-2018-10,1
84df68bffffffff-2018-11,6
84df68bffffffff-2019-01,11
84df68bffffffff-2019-02,14
84df68bffffffff-2019-04,1
84df68bffffffff-2019-06,10
84df68bffffffff-2019-07,10
84df68bffffffff-2019-08,9
84df68bffffffff-2019-09,1
84df68bffffffff-2019-10,3
84df68bffffffff-2019-12,4
84df68bffffffff-2020-01,9
84df68bffffffff-2020-02,2
84df68bffffffff-2020-03,16
84df68bffffffff-2020-05,7
84df68bffffffff-2020-06,3
84df68bffffffff-2020-07,1
84df68bffffffff-2020-08,1
84df68bffffffff-2020-12,2
84df68bffffffff-2021-01,2
84df68bffffffff-2021-02,2
84df68bffffffff-2021-03,6
84df68bffffffff-2021-04,1
84df68bffffffff-2021-05,2
84df68bffffffff-2021-08,10
84df68bffffffff-2022-01,4
84df68bffffffff-2022-02,9
84df68bffffffff-2022-03,1
84df68bffffffff-2022-08,4
84df68bffffffff-2022-10,3
84df68bffffffff-2022-11,6
84df68bffffffff-2022-12,3
84df68bffffffff-2023-01,7
84df68bffffffff-2023-02,1
84df68bffffffff-2023-03,4
84df68bffffffff-2023-04,2
84df68bffffffff-2023-11,2
84df68dffffffff-2017-02,1
84df68dffffffff-2017-12,1
84df68dffffffff-2018-11,1
84df68dffffffff-2019-02,8
84df68dffffffff-2020-02,4
84df68dffffffff-2021-01,5
84df68dffffffff-2021-11,2
84df68dffffffff-2022-08,5
84df68dffffffff-2022-11,5
84df68dffffffff-2023-01,2
84df68dffffffff-2023-03,1
84df68dffffffff-2023-10,1
84df691ffffffff-2014-05,1
84df691ffffffff-2015-06,1
84df691ffffffff-2023-04,2
84df691ffffffff-2023-06,1
84df695ffffffff-2019-03,2
84df695ffffffff-2019-08,3
84df695ffffffff-2021-05,2
84df695ffffffff-2022-03,1
84df695ffffffff-2023-06,1
84df697ffffffff-2012-02,1
84df697ffffffff-2013-02,4
84df697ffffffff-2014-01,3
84df697ffffffff-2015-02,1
84df697ffffffff-2017-02,2
84df697ffffffff-2017-05,2
84df697ffffffff-2017-06,1
84df697ffffffff-2017-12,2
84df697ffffffff-2018-01,3
84df697ffffffff-2018-05,2
84df697ffffffff-2019-02,1
84df697ffffffff-2019-04,3
84df697ffffffff-2019-05,3
84df697ffffffff-2020-01,1
84df697ffffffff-2020-03,2
84df697ffffffff-2020-08,1
84df697ffffffff-2021-02,1
84df697ffffffff-2021-04,1
84df697ffffffff-2021-08,3
84df697ffffffff-2021-10,1
84df697ffffffff-2022-04,2
84df697ffffffff-2022-05,2
84df697ffffffff-2022-06,1
84df697ffffffff-2022-08,2
84df697ffffffff-2023-04,1
84df697ffffffff-2023-07,2
84df699ffffffff-2016-02,2
84df699ffffffff-2016-03,1
84df699ffffffff-2018-07,1
84df699ffffffff-2020-03,1
84df699ffffffff-2021-06,1
84df699ffffffff-2022-09,1
84df699ffffffff-2023-02,9
84df699ffffffff-2023-05,2
84df69bffffffff-2018-03,2
84df69dffffffff-2012-01,1
84df69dffffffff-2013-03,1
84df69dffffffff-2013-04,2
84df69dffffffff-2013-05,3
84df69dffffffff-2014-08,4
84df69dffffffff-2014-11,2
84df69dffffffff-2015-03,2
84df69dffffffff-2015-05,1
84df69dffffffff-2015-12,1
84df69dffffffff-2016-01,1
84df69dffffffff-2016-03,2
84df69dffffffff-2016-06,2
84df69dffffffff-2016-11,1
84df69dffffffff-2017-08,1
84df69dffffffff-2017-11,5
84df69dffffffff-2018-02,3
84df69dffffffff-2018-03,1
84df69dffffffff-2018-04,1
84df69dffffffff-2018-05,2
84df69dffffffff-2018-11,3
84df69dffffffff-2018-12,8
84df69dffffffff-2019-01,2
84df69dffffffff-2019-02,3
84df69dffffffff-2019-03,2
84df69dffffffff-2019-05,13
84df69dffffffff-2019-11,1
84df69dffffffff-2019-12,1
84df69dffffffff-2020-01,3
84df69dffffffff-2020-02,4
84df69dffffffff-2020-03,3
84df69dffffffff-2020-05,12
84df69dffffffff-2020-06,4
84df69dffffffff-2020-07,2
84df69dffffffff-2020-12,2
84df69dffffffff-2021-02,3
84df69dffffffff-2021-03,2
84df69dffffffff-2021-04,1
84df69dffffffff-2021-05,1
84df69dffffffff-2022-01,3
84df69dffffffff-2022-02,2
84df69dffffffff-2022-03,10
84df69dffffffff-2022-04,1
84df69dffffffff-2022-05,6
84df69dffffffff-2022-06,1
84df69dffffffff-2022-08,1
84df69dffffffff-2022-12,1
84df69dffffffff-2023-01,6
84df69dffffffff-2023-02,4
84df69dffffffff-2023-03,7
84df69dffffffff-2023-04,1
84df69dffffffff-2023-05,3
84df69dffffffff-2023-10,2
84df69dffffffff-2023-11,8
84df6a3ffffffff-2015-03,1
84df6a3ffffffff-2023-05,4
84df6a7ffffffff-2012-12,1
84df6a7ffffffff-2013-09,1
84df6a7ffffffff-2014-07,1
84df6a7ffffffff-2015-06,1
84df6a7ffffffff-2015-07,1
84df6a7ffffffff-2015-09,2
84df6a7ffffffff-2015-11,1
84df6a7ffffffff-2016-02,1
84df6a7ffffffff-2016-03,2
84df6a7ffffffff-2016-05,2
84df6a7ffffffff-2016-07,3
84df6a7ffffffff-2016-09,2
84df6a7ffffffff-2017-03,3
84df6a7ffffffff-2017-05,5
84df6a7ffffffff-2017-06,11
84df6a7ffffffff-2017-07,3
84df6a7ffffffff-2017-08,3
84df6a7ffffffff-2017-09,2
84df6a7ffffffff-2017-10,1
84df6a7ffffffff-2018-03,1
84df6a7ffffffff-2018-04,2
84df6a7ffffffff-2018-05,7
84df6a7ffffffff-2018-06,2
84df6a7ffffffff-2018-07,2
84df6a7ffffffff-2018-08,3
84df6a7ffffffff-2018-12,1
84df6a7ffffffff-2019-04,1
84df6a7ffffffff-2019-05,1
84df6a7ffffffff-2019-08,1
84df6a7ffffffff-2020-03,4
84df6a7ffffffff-2020-05,3
84df6a7ffffffff-2020-06,2
84df6a7ffffffff-2020-09,1
84df6a7ffffffff-2021-03,2
84df6a7ffffffff-2021-05,2
84df6a7ffffffff-2021-06,3
84df6a7ffffffff-2021-08,2
84df6a7ffffffff-2021-11,2
84df6a7ffffffff-2022-02,1
84df6a7ffffffff-2022-03,6
84df6a7ffffffff-2022-04,5
84df6a7ffffffff-2022-05,6
84df6a7ffffffff-2022-06,5
84df6a7ffffffff-2022-07,4
