index,n
8497583ffffffff-2023-10,1
849758dffffffff-2020-07,1
84975c1ffffffff-2022-10,3
84975c5ffffffff-2013-11,1
84975c5ffffffff-2016-10,2
84975c5ffffffff-2017-05,1
84975c5ffffffff-2017-09,1
84975c5ffffffff-2017-10,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-08,1
84975c5ffffffff-2018-09,1
84975c5ffffffff-2018-11,5
84975c5ffffffff-2021-12,1
84975c5ffffffff-2022-06,2
84975c5ffffffff-2022-07,1
84975c5ffffffff-2022-09,1
84975c5ffffffff-2022-10,2
84975c5ffffffff-2022-11,1
84975c5ffffffff-2022-12,1
84975c5ffffffff-2023-07,1
84975c5ffffffff-2023-08,2
84975c7ffffffff-2012-11,1
84975c7ffffffff-2013-08,3
84975c7ffffffff-2013-11,2
84975c7ffffffff-2014-08,2
84975c7ffffffff-2014-10,1
84975c7ffffffff-2014-12,1
84975c7ffffffff-2015-11,1
84975c7ffffffff-2016-08,3
84975c7ffffffff-2016-10,11
84975c7ffffffff-2016-11,9
84975c7ffffffff-2017-08,7
84975c7ffffffff-2017-10,3
84975c7ffffffff-2017-11,1
84975c7ffffffff-2018-06,3
84975c7ffffffff-2018-08,1
84975c7ffffffff-2018-09,3
84975c7ffffffff-2018-10,2
84975c7ffffffff-2018-11,7
84975c7ffffffff-2018-12,6
84975c7ffffffff-2019-02,2
84975c7ffffffff-2019-07,2
84975c7ffffffff-2019-08,4
84975c7ffffffff-2019-09,3
84975c7ffffffff-2019-10,6
84975c7ffffffff-2019-11,12
84975c7ffffffff-2019-12,2
84975c7ffffffff-2020-11,1
84975c7ffffffff-2021-07,1
84975c7ffffffff-2021-10,1
84975c7ffffffff-2021-11,3
84975c7ffffffff-2021-12,20
84975c7ffffffff-2022-08,3
84975c7ffffffff-2022-09,4
84975c7ffffffff-2022-10,20
84975c7ffffffff-2022-11,14
84975c7ffffffff-2022-12,3
84975c7ffffffff-2023-05,2
84975c7ffffffff-2023-06,2
84975c7ffffffff-2023-08,14
84975c7ffffffff-2023-09,13
84975c7ffffffff-2023-10,18
84975c7ffffffff-2023-11,27
84975c9ffffffff-2012-10,1
84975c9ffffffff-2013-06,2
84975c9ffffffff-2013-09,1
84975c9ffffffff-2015-08,1
84975c9ffffffff-2015-09,1
84975c9ffffffff-2016-11,2
84975c9ffffffff-2017-07,2
84975c9ffffffff-2018-08,1
84975cbffffffff-2014-07,1
84975ddffffffff-2019-09,1
84975ddffffffff-2023-11,1
84975e9ffffffff-2015-07,2
84975e9ffffffff-2017-11,1
84975e9ffffffff-2018-08,1
84975ebffffffff-2015-09,2
84975ebffffffff-2019-11,2
84975ebffffffff-2023-08,2
84975ebffffffff-2023-09,1
8497823ffffffff-2021-06,1
8497827ffffffff-2019-10,2
849791bffffffff-2021-07,1
8497949ffffffff-2018-10,1
8497a85ffffffff-2023-10,2
8497a8bffffffff-2023-10,2
8497aabffffffff-2014-10,1
8497aabffffffff-2014-11,1
8497aabffffffff-2015-06,2
8497aabffffffff-2015-08,1
8497aabffffffff-2016-04,2
8497aabffffffff-2016-09,4
8497aabffffffff-2016-10,1
8497aabffffffff-2019-05,1
8497aabffffffff-2019-10,2
8497aabffffffff-2020-01,2
8497aabffffffff-2022-08,1
8497aabffffffff-2022-09,6
8497aabffffffff-2022-10,2
8497aabffffffff-2022-12,1
8497aabffffffff-2023-07,2
8497aabffffffff-2023-08,1
8497aabffffffff-2023-10,4
8497ac3ffffffff-2023-05,1
84ac961ffffffff-2013-11,1
84ac961ffffffff-2022-09,1
84ac961ffffffff-2022-10,1
84ac961ffffffff-2023-07,4
84ac96dffffffff-2015-08,2
84ac96dffffffff-2015-11,1
84bc897ffffffff-2022-05,5
84bc897ffffffff-2022-06,1
84bc897ffffffff-2022-09,4
84bc897ffffffff-2022-10,1
84bcd0dffffffff-2021-09,2
84bcd0dffffffff-2021-11,1
84bcd0dffffffff-2022-08,3
84bcd0dffffffff-2022-09,1
84bcd0dffffffff-2022-10,11
84bcd23ffffffff-2022-11,1
84bcd27ffffffff-2017-07,1
84bcd27ffffffff-2017-08,1
84bcd27ffffffff-2017-09,2
84bcd27ffffffff-2017-10,2
84bcd27ffffffff-2019-09,1
84bcd27ffffffff-2022-06,2
84bcd27ffffffff-2022-11,3
84bcd27ffffffff-2023-06,2
84bcd27ffffffff-2023-08,3
84bcd37ffffffff-2021-09,1
84bcd37ffffffff-2021-10,1
84bcd37ffffffff-2022-09,1
84bcd63ffffffff-2022-09,2
84bcd67ffffffff-2019-06,2
84bcd67ffffffff-2023-06,6
84bcd67ffffffff-2023-09,2
84bcd67ffffffff-2023-10,19
84bcdddffffffff-2018-04,1
84bcf61ffffffff-2016-03,1
84bcf61ffffffff-2023-01,15
84bcf61ffffffff-2023-02,6
84bcf61ffffffff-2023-03,3
84bcf61ffffffff-2023-11,2
