index,n
8466e09ffffffff-2021-11,23
8466e09ffffffff-2022-02,3
8466e09ffffffff-2022-03,2
8466e09ffffffff-2022-04,2
8466e09ffffffff-2022-05,5
8466e09ffffffff-2022-06,1
8466e09ffffffff-2022-07,3
8466e09ffffffff-2022-08,1
8466e09ffffffff-2022-09,2
8466e09ffffffff-2022-10,1
8466e09ffffffff-2022-11,4
8466e09ffffffff-2022-12,2
8466e09ffffffff-2023-03,3
8466e09ffffffff-2023-06,5
8466e09ffffffff-2023-07,14
8466e09ffffffff-2023-09,4
8466e09ffffffff-2023-10,6
8466e09ffffffff-2023-11,1
8466e0bffffffff-2013-12,1
8466e0bffffffff-2014-04,1
8466e0bffffffff-2015-02,4
8466e0bffffffff-2016-01,2
8466e0bffffffff-2017-06,1
8466e0bffffffff-2019-05,4
8466e0bffffffff-2020-09,1
8466e0bffffffff-2021-10,2
8466e0bffffffff-2022-04,3
8466e0bffffffff-2023-02,1
8466e0bffffffff-2023-11,2
8466e0dffffffff-2022-02,1
8466e0dffffffff-2022-05,3
8466e2dffffffff-2013-08,1
8466e2dffffffff-2021-11,2
8466e2dffffffff-2022-02,2
8466e2dffffffff-2022-03,6
8466e2dffffffff-2022-05,4
8466e2dffffffff-2022-06,4
8466e2dffffffff-2022-07,2
8466e2dffffffff-2022-08,2
8466e2dffffffff-2022-09,4
8466e2dffffffff-2022-10,2
8466e2dffffffff-2022-11,6
8466e2dffffffff-2022-12,4
8466e2dffffffff-2023-01,6
8466e2dffffffff-2023-02,4
8466e2dffffffff-2023-10,1
8466e41ffffffff-2016-09,1
8466e41ffffffff-2017-05,5
8466e41ffffffff-2018-05,1
8466e41ffffffff-2019-03,1
8466e41ffffffff-2019-11,2
8466e41ffffffff-2020-01,2
8466e41ffffffff-2021-01,1
8466e41ffffffff-2021-03,2
8466e41ffffffff-2021-07,4
8466e41ffffffff-2021-08,1
8466e41ffffffff-2021-12,2
8466e41ffffffff-2023-01,1
8466e41ffffffff-2023-05,4
8466e41ffffffff-2023-10,1
8466e43ffffffff-2012-03,1
8466e43ffffffff-2012-06,1
8466e43ffffffff-2012-07,1
8466e43ffffffff-2012-09,1
8466e43ffffffff-2013-02,1
8466e43ffffffff-2013-08,3
8466e43ffffffff-2013-09,1
8466e43ffffffff-2013-12,4
8466e43ffffffff-2014-01,1
8466e43ffffffff-2014-02,1
8466e43ffffffff-2014-03,6
8466e43ffffffff-2014-04,1
8466e43ffffffff-2014-07,1
8466e43ffffffff-2014-08,2
8466e43ffffffff-2014-09,1
8466e43ffffffff-2014-12,2
8466e43ffffffff-2015-01,2
8466e43ffffffff-2015-04,1
8466e43ffffffff-2015-06,2
8466e43ffffffff-2015-07,2
8466e43ffffffff-2015-08,3
8466e43ffffffff-2015-09,1
8466e43ffffffff-2015-12,2
8466e43ffffffff-2016-01,8
8466e43ffffffff-2016-02,4
8466e43ffffffff-2016-03,1
8466e43ffffffff-2016-04,1
8466e43ffffffff-2016-05,3
8466e43ffffffff-2016-06,1
8466e43ffffffff-2016-07,1
8466e43ffffffff-2016-12,3
8466e43ffffffff-2017-01,2
8466e43ffffffff-2017-02,3
8466e43ffffffff-2017-03,11
8466e43ffffffff-2017-04,1
8466e43ffffffff-2017-05,5
8466e43ffffffff-2017-06,1
8466e43ffffffff-2017-07,2
8466e43ffffffff-2017-08,10
8466e43ffffffff-2017-09,3
8466e43ffffffff-2017-10,3
8466e43ffffffff-2017-11,4
8466e43ffffffff-2017-12,6
8466e43ffffffff-2018-01,5
8466e43ffffffff-2018-02,2
8466e43ffffffff-2018-03,7
8466e43ffffffff-2018-04,2
8466e43ffffffff-2018-05,25
8466e43ffffffff-2018-06,7
8466e43ffffffff-2018-07,23
8466e43ffffffff-2018-08,11
8466e43ffffffff-2018-09,1
8466e43ffffffff-2018-10,11
8466e43ffffffff-2018-11,19
8466e43ffffffff-2018-12,22
8466e43ffffffff-2019-01,19
8466e43ffffffff-2019-02,11
8466e43ffffffff-2019-03,21
8466e43ffffffff-2019-04,3
8466e43ffffffff-2019-05,5
8466e43ffffffff-2019-06,10
8466e43ffffffff-2019-07,49
8466e43ffffffff-2019-08,3
8466e43ffffffff-2019-09,10
8466e43ffffffff-2019-10,10
8466e43ffffffff-2019-11,16
8466e43ffffffff-2019-12,16
8466e43ffffffff-2020-01,41
8466e43ffffffff-2020-02,9
8466e43ffffffff-2020-03,7
8466e43ffffffff-2020-04,1
8466e43ffffffff-2020-06,1
8466e43ffffffff-2020-07,1
8466e43ffffffff-2020-08,1
8466e43ffffffff-2020-09,1
8466e43ffffffff-2020-10,6
8466e43ffffffff-2020-11,6
8466e43ffffffff-2020-12,2
8466e43ffffffff-2021-01,7
8466e43ffffffff-2021-02,1
8466e43ffffffff-2021-03,1
8466e43ffffffff-2021-04,1
8466e43ffffffff-2021-05,20
8466e43ffffffff-2021-06,3
8466e43ffffffff-2021-07,3
8466e43ffffffff-2021-08,20
8466e43ffffffff-2021-09,9
8466e43ffffffff-2021-10,12
8466e43ffffffff-2021-11,7
8466e43ffffffff-2021-12,20
8466e43ffffffff-2022-01,15
8466e43ffffffff-2022-02,14
8466e43ffffffff-2022-03,22
8466e43ffffffff-2022-04,8
8466e43ffffffff-2022-05,21
8466e43ffffffff-2022-06,12
8466e43ffffffff-2022-07,20
8466e43ffffffff-2022-08,2
8466e43ffffffff-2022-09,19
8466e43ffffffff-2022-10,12
8466e43ffffffff-2022-11,6
8466e43ffffffff-2022-12,27
8466e43ffffffff-2023-01,18
8466e43ffffffff-2023-02,23
8466e43ffffffff-2023-03,23
8466e43ffffffff-2023-04,15
8466e43ffffffff-2023-05,17
8466e43ffffffff-2023-06,15
8466e43ffffffff-2023-07,29
8466e43ffffffff-2023-08,23
8466e43ffffffff-2023-09,13
8466e43ffffffff-2023-10,42
8466e43ffffffff-2023-11,7
8466e47ffffffff-2012-06,1
8466e47ffffffff-2013-06,1
8466e47ffffffff-2015-01,2
8466e47ffffffff-2015-05,1
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-09,1
8466e47ffffffff-2015-10,1
8466e47ffffffff-2015-12,3
8466e47ffffffff-2016-01,1
8466e47ffffffff-2016-02,1
8466e47ffffffff-2016-03,5
8466e47ffffffff-2016-05,9
8466e47ffffffff-2016-07,1
8466e47ffffffff-2017-02,1
8466e47ffffffff-2017-10,2
8466e47ffffffff-2018-01,2
8466e47ffffffff-2018-05,1
8466e47ffffffff-2018-09,4
8466e47ffffffff-2018-11,1
8466e47ffffffff-2019-10,5
8466e47ffffffff-2020-02,1
8466e47ffffffff-2020-09,1
8466e47ffffffff-2020-11,4
8466e47ffffffff-2020-12,18
8466e47ffffffff-2021-02,7
8466e47ffffffff-2021-09,4
8466e47ffffffff-2022-01,6
8466e47ffffffff-2022-03,2
8466e47ffffffff-2022-06,2
8466e47ffffffff-2022-09,3
8466e47ffffffff-2023-01,2
8466e47ffffffff-2023-02,1
8466e47ffffffff-2023-03,2
8466e47ffffffff-2023-04,1
8466e47ffffffff-2023-08,6
8466e47ffffffff-2023-09,2
8466e47ffffffff-2023-11,1
8466e49ffffffff-2020-09,2
8466e4bffffffff-2017-05,1
8466e4bffffffff-2018-09,1
8466e4bffffffff-2019-02,1
8466e4bffffffff-2022-02,1
8466e4bffffffff-2022-05,5
8466e4bffffffff-2022-09,1
8466e4bffffffff-2023-05,6
8466e4bffffffff-2023-06,1
8466e4bffffffff-2023-07,1
8466e55ffffffff-2012-02,1
8466e55ffffffff-2012-05,1
8466e55ffffffff-2012-06,1
8466e55ffffffff-2013-01,1
8466e55ffffffff-2013-12,1
8466e55ffffffff-2014-05,1
8466e55ffffffff-2014-08,1
8466e55ffffffff-2014-11,1
8466e55ffffffff-2014-12,1
8466e55ffffffff-2015-01,6
8466e55ffffffff-2015-07,2
8466e55ffffffff-2015-08,1
8466e55ffffffff-2015-11,1
8466e55ffffffff-2016-01,6
8466e55ffffffff-2016-02,2
8466e55ffffffff-2016-04,2
8466e55ffffffff-2016-05,1
8466e55ffffffff-2016-10,1
8466e55ffffffff-2016-12,1
8466e55ffffffff-2017-02,1
8466e55ffffffff-2017-07,4
8466e55ffffffff-2017-08,1
8466e55ffffffff-2017-11,5
8466e55ffffffff-2018-01,1
8466e55ffffffff-2018-03,5
8466e55ffffffff-2018-04,7
8466e55ffffffff-2018-05,3
8466e55ffffffff-2018-07,2
8466e55ffffffff-2018-12,3
8466e55ffffffff-2019-01,3
8466e55ffffffff-2019-03,3
8466e55ffffffff-2019-05,6
8466e55ffffffff-2019-07,2
8466e55ffffffff-2019-08,4
8466e55ffffffff-2019-10,3
8466e55ffffffff-2019-11,6
8466e55ffffffff-2019-12,5
8466e55ffffffff-2020-01,4
8466e55ffffffff-2020-02,8
8466e55ffffffff-2020-03,5
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-08,1
8466e55ffffffff-2020-09,7
8466e55ffffffff-2021-03,1
8466e55ffffffff-2021-05,1
8466e55ffffffff-2021-07,4
8466e55ffffffff-2021-08,3
8466e55ffffffff-2021-09,2
8466e55ffffffff-2021-10,4
8466e55ffffffff-2021-11,4
8466e55ffffffff-2021-12,4
8466e55ffffffff-2022-02,16
8466e55ffffffff-2022-03,1
8466e55ffffffff-2022-04,3
8466e55ffffffff-2022-05,2
8466e55ffffffff-2022-06,4
8466e55ffffffff-2022-07,4
8466e55ffffffff-2022-09,6
8466e55ffffffff-2022-10,9
8466e55ffffffff-2022-12,8
8466e55ffffffff-2023-01,1
8466e55ffffffff-2023-02,11
8466e55ffffffff-2023-03,2
8466e55ffffffff-2023-05,4
8466e55ffffffff-2023-06,4
8466e55ffffffff-2023-07,3
8466e55ffffffff-2023-08,1
8466e55ffffffff-2023-10,2
8466e55ffffffff-2023-11,1
8466e59ffffffff-2017-08,3
8466e59ffffffff-2018-04,1
8466e5dffffffff-2015-03,1
8466e5dffffffff-2019-03,1
8466e5dffffffff-2019-11,2
8466e5dffffffff-2020-03,1
8466e5dffffffff-2020-07,1
8466e5dffffffff-2020-08,1
8466e5dffffffff-2022-02,1
8466e5dffffffff-2022-10,2
8466e5dffffffff-2023-03,7
8466e5dffffffff-2023-07,1
8466e5dffffffff-2023-10,1
8466e61ffffffff-2013-02,2
8466e61ffffffff-2013-07,2
8466e61ffffffff-2013-09,1
8466e61ffffffff-2013-12,2
8466e61ffffffff-2014-01,1
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-06,2
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-10,2
8466e61ffffffff-2015-01,2
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,2
8466e61ffffffff-2015-06,1
8466e61ffffffff-2015-08,1
8466e61ffffffff-2015-09,1
8466e61ffffffff-2015-12,2
8466e61ffffffff-2016-02,1
8466e61ffffffff-2016-04,2
8466e61ffffffff-2016-05,1
8466e61ffffffff-2016-06,3
8466e61ffffffff-2016-08,2
8466e61ffffffff-2016-09,5
8466e61ffffffff-2016-11,2
8466e61ffffffff-2017-02,1
8466e61ffffffff-2017-03,2
8466e61ffffffff-2017-05,10
8466e61ffffffff-2017-06,2
8466e61ffffffff-2017-11,1
8466e61ffffffff-2017-12,5
8466e61ffffffff-2018-01,3
8466e61ffffffff-2018-02,3
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-04,1
8466e61ffffffff-2018-05,2
8466e61ffffffff-2018-08,3
8466e61ffffffff-2018-11,6
8466e61ffffffff-2018-12,1
8466e61ffffffff-2019-06,2
8466e61ffffffff-2019-07,2
8466e61ffffffff-2019-08,3
8466e61ffffffff-2019-10,11
8466e61ffffffff-2019-11,1
8466e61ffffffff-2020-01,2
8466e61ffffffff-2020-03,2
8466e61ffffffff-2020-05,1
8466e61ffffffff-2020-08,1
8466e61ffffffff-2020-09,3
8466e61ffffffff-2020-10,5
8466e61ffffffff-2020-11,1
8466e61ffffffff-2021-01,2
8466e61ffffffff-2021-02,7
8466e61ffffffff-2021-04,2
8466e61ffffffff-2021-05,2
8466e61ffffffff-2021-06,3
8466e61ffffffff-2021-08,2
8466e61ffffffff-2021-10,1
8466e61ffffffff-2022-05,3
8466e61ffffffff-2022-06,4
8466e61ffffffff-2022-09,1
8466e61ffffffff-2022-12,1
8466e61ffffffff-2023-02,1
8466e61ffffffff-2023-05,5
8466e61ffffffff-2023-06,2
8466e61ffffffff-2023-08,1
8466e61ffffffff-2023-09,10
8466e61ffffffff-2023-10,21
8466e65ffffffff-2013-12,5
8466e65ffffffff-2014-11,1
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-04,1
8466e65ffffffff-2015-05,3
8466e65ffffffff-2015-07,2
8466e65ffffffff-2015-08,4
8466e65ffffffff-2016-02,1
8466e65ffffffff-2016-04,6
8466e65ffffffff-2016-08,4
8466e65ffffffff-2016-10,13
8466e65ffffffff-2016-11,2
8466e65ffffffff-2016-12,1
8466e65ffffffff-2017-01,8
8466e65ffffffff-2017-02,2
8466e65ffffffff-2017-04,2
8466e65ffffffff-2017-05,10
8466e65ffffffff-2017-06,5
8466e65ffffffff-2017-07,10
8466e65ffffffff-2017-08,3
8466e65ffffffff-2017-09,3
8466e65ffffffff-2017-10,9
8466e65ffffffff-2017-11,2
8466e65ffffffff-2017-12,2
8466e65ffffffff-2018-01,9
8466e65ffffffff-2018-02,6
8466e65ffffffff-2018-03,13
8466e65ffffffff-2018-04,4
8466e65ffffffff-2018-05,8
8466e65ffffffff-2018-06,6
8466e65ffffffff-2018-07,3
8466e65ffffffff-2018-08,1
8466e65ffffffff-2018-09,5
8466e65ffffffff-2018-11,4
8466e65ffffffff-2018-12,12
8466e65ffffffff-2019-01,1
8466e65ffffffff-2019-02,12
8466e65ffffffff-2019-03,6
8466e65ffffffff-2019-04,1
8466e65ffffffff-2019-05,15
8466e65ffffffff-2019-06,2
8466e65ffffffff-2019-07,7
8466e65ffffffff-2019-09,3
8466e65ffffffff-2019-10,1
8466e65ffffffff-2019-11,10
8466e65ffffffff-2019-12,6
8466e65ffffffff-2020-01,19
8466e65ffffffff-2020-02,7
8466e65ffffffff-2020-03,2
8466e65ffffffff-2020-06,2
8466e65ffffffff-2020-07,17
8466e65ffffffff-2020-08,4
8466e65ffffffff-2020-09,4
8466e65ffffffff-2020-10,1
8466e65ffffffff-2020-11,1
8466e65ffffffff-2020-12,1
8466e65ffffffff-2021-01,1
8466e65ffffffff-2021-03,1
8466e65ffffffff-2021-04,2
8466e65ffffffff-2021-05,3
8466e65ffffffff-2021-06,4
8466e65ffffffff-2021-07,1
8466e65ffffffff-2021-08,16
8466e65ffffffff-2021-09,4
8466e65ffffffff-2021-10,1
8466e65ffffffff-2021-11,11
8466e65ffffffff-2021-12,14
8466e65ffffffff-2022-01,3
8466e65ffffffff-2022-02,3
8466e65ffffffff-2022-03,24
8466e65ffffffff-2022-04,5
8466e65ffffffff-2022-05,1
8466e65ffffffff-2022-07,12
8466e65ffffffff-2022-08,16
8466e65ffffffff-2022-09,2
8466e65ffffffff-2022-10,5
8466e65ffffffff-2022-11,22
8466e65ffffffff-2022-12,3
8466e65ffffffff-2023-01,4
8466e65ffffffff-2023-02,10
8466e65ffffffff-2023-03,14
8466e65ffffffff-2023-04,2
8466e65ffffffff-2023-05,14
8466e65ffffffff-2023-07,12
8466e65ffffffff-2023-08,25
8466e65ffffffff-2023-09,4
8466e65ffffffff-2023-10,3
8466e65ffffffff-2023-11,1
8466e67ffffffff-2013-07,1
8466e67ffffffff-2014-07,2
8466e67ffffffff-2014-10,2
8466e67ffffffff-2015-02,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2015-09,2
8466e67ffffffff-2016-01,1
8466e67ffffffff-2016-06,2
8466e67ffffffff-2016-08,1
8466e67ffffffff-2016-09,1
8466e67ffffffff-2017-05,2
8466e67ffffffff-2017-08,1
8466e67ffffffff-2018-03,1
8466e67ffffffff-2018-07,2
8466e67ffffffff-2019-02,1
8466e67ffffffff-2019-05,3
8466e67ffffffff-2019-08,19
8466e67ffffffff-2019-09,8
8466e67ffffffff-2019-10,4
8466e67ffffffff-2019-12,3
8466e67ffffffff-2020-01,8
8466e67ffffffff-2020-02,8
8466e67ffffffff-2020-03,6
8466e67ffffffff-2020-04,4
8466e67ffffffff-2020-05,15
8466e67ffffffff-2020-07,10
8466e67ffffffff-2020-08,9
8466e67ffffffff-2020-09,4
8466e67ffffffff-2020-10,16
8466e67ffffffff-2020-11,12
8466e67ffffffff-2020-12,5
8466e67ffffffff-2021-01,10
8466e67ffffffff-2021-02,25
8466e67ffffffff-2021-03,9
8466e67ffffffff-2021-04,6
8466e67ffffffff-2021-06,2
8466e67ffffffff-2021-09,1
8466e67ffffffff-2021-10,14
8466e67ffffffff-2021-11,3
8466e67ffffffff-2022-02,3
8466e67ffffffff-2022-03,1
8466e67ffffffff-2022-04,6
8466e67ffffffff-2022-05,12
8466e67ffffffff-2022-08,2
8466e67ffffffff-2022-09,6
8466e67ffffffff-2022-10,15
8466e67ffffffff-2022-11,3
8466e67ffffffff-2022-12,1
8466e67ffffffff-2023-01,10
8466e67ffffffff-2023-02,5
8466e67ffffffff-2023-03,7
8466e67ffffffff-2023-04,14
8466e67ffffffff-2023-05,11
8466e67ffffffff-2023-06,4
8466e67ffffffff-2023-07,23
8466e67ffffffff-2023-08,20
8466e67ffffffff-2023-09,19
8466e67ffffffff-2023-10,9
8466e67ffffffff-2023-11,7
8466e69ffffffff-2019-02,1
8466e69ffffffff-2020-01,1
8466e69ffffffff-2022-08,1
8466e6dffffffff-2012-01,1
8466e6dffffffff-2012-02,2
8466e6dffffffff-2012-11,1
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,3
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-07,1
8466e6dffffffff-2013-08,2
8466e6dffffffff-2013-09,2
8466e6dffffffff-2013-12,2
8466e6dffffffff-2014-01,2
8466e6dffffffff-2014-02,1
8466e6dffffffff-2014-03,2
8466e6dffffffff-2014-06,1
8466e6dffffffff-2014-08,15
8466e6dffffffff-2014-12,2
8466e6dffffffff-2015-01,2
8466e6dffffffff-2015-02,4
8466e6dffffffff-2015-04,21
8466e6dffffffff-2015-05,1
8466e6dffffffff-2015-08,4
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-10,2
8466e6dffffffff-2015-11,3
8466e6dffffffff-2015-12,2
8466e6dffffffff-2016-01,4
8466e6dffffffff-2016-02,4
8466e6dffffffff-2016-04,4
8466e6dffffffff-2016-05,15
8466e6dffffffff-2016-07,3
8466e6dffffffff-2016-08,2
8466e6dffffffff-2016-09,1
8466e6dffffffff-2016-10,5
8466e6dffffffff-2016-11,12
8466e6dffffffff-2016-12,20
8466e6dffffffff-2017-01,3
8466e6dffffffff-2017-02,14
8466e6dffffffff-2017-03,20
8466e6dffffffff-2017-04,10
8466e6dffffffff-2017-05,11
8466e6dffffffff-2017-06,9
8466e6dffffffff-2017-07,24
8466e6dffffffff-2017-08,7
8466e6dffffffff-2017-09,14
8466e6dffffffff-2017-10,2
8466e6dffffffff-2017-11,22
8466e6dffffffff-2017-12,10
8466e6dffffffff-2018-01,12
8466e6dffffffff-2018-02,10
8466e6dffffffff-2018-03,12
8466e6dffffffff-2018-04,1
8466e6dffffffff-2018-05,9
8466e6dffffffff-2018-06,19
8466e6dffffffff-2018-07,8
8466e6dffffffff-2018-08,13
8466e6dffffffff-2018-09,12
8466e6dffffffff-2018-10,9
8466e6dffffffff-2018-11,33
8466e6dffffffff-2018-12,12
8466e6dffffffff-2019-01,22
8466e6dffffffff-2019-02,20
8466e6dffffffff-2019-03,20
8466e6dffffffff-2019-04,5
8466e6dffffffff-2019-05,15
8466e6dffffffff-2019-06,26
8466e6dffffffff-2019-07,43
8466e6dffffffff-2019-08,5
8466e6dffffffff-2019-09,13
8466e6dffffffff-2019-10,7
8466e6dffffffff-2019-11,107
8466e6dffffffff-2019-12,31
8466e6dffffffff-2020-01,67
8466e6dffffffff-2020-02,24
8466e6dffffffff-2020-03,33
8466e6dffffffff-2020-04,7
8466e6dffffffff-2020-05,14
8466e6dffffffff-2020-06,6
8466e6dffffffff-2020-07,1
8466e6dffffffff-2020-08,2
8466e6dffffffff-2020-09,5
8466e6dffffffff-2020-10,11
8466e6dffffffff-2020-11,12
8466e6dffffffff-2020-12,7
8466e6dffffffff-2021-01,12
8466e6dffffffff-2021-02,5
8466e6dffffffff-2021-03,12
8466e6dffffffff-2021-04,10
8466e6dffffffff-2021-05,11
8466e6dffffffff-2021-06,19
8466e6dffffffff-2021-07,6
8466e6dffffffff-2021-08,54
8466e6dffffffff-2021-09,19
8466e6dffffffff-2021-10,23
8466e6dffffffff-2021-11,41
8466e6dffffffff-2021-12,32
8466e6dffffffff-2022-01,23
8466e6dffffffff-2022-02,33
8466e6dffffffff-2022-03,30
8466e6dffffffff-2022-04,19
8466e6dffffffff-2022-05,56
8466e6dffffffff-2022-06,6
8466e6dffffffff-2022-07,50
8466e6dffffffff-2022-08,59
8466e6dffffffff-2022-09,27
8466e6dffffffff-2022-10,35
8466e6dffffffff-2022-11,44
8466e6dffffffff-2022-12,42
8466e6dffffffff-2023-01,52
8466e6dffffffff-2023-02,84
8466e6dffffffff-2023-03,77
8466e6dffffffff-2023-04,13
8466e6dffffffff-2023-05,41
8466e6dffffffff-2023-06,15
8466e6dffffffff-2023-07,57
8466e6dffffffff-2023-08,53
8466e6dffffffff-2023-09,41
8466e6dffffffff-2023-10,59
8466e6dffffffff-2023-11,58
8466f13ffffffff-2023-05,1
8466f13ffffffff-2023-06,2
8466f15ffffffff-2015-03,3
8466f19ffffffff-2016-12,2
8466f19ffffffff-2017-02,1
8466f19ffffffff-2018-02,3
8466f19ffffffff-2018-09,3
8466f19ffffffff-2018-10,16
8466f19ffffffff-2019-03,1
8466f19ffffffff-2019-09,2
8466f19ffffffff-2020-01,4
8466f19ffffffff-2020-10,1
8466f19ffffffff-2023-05,1
8466f1dffffffff-2016-12,1
8466f1dffffffff-2017-05,3
8466f1dffffffff-2018-05,2
8466f1dffffffff-2019-05,2
8466f1dffffffff-2019-12,1
8466f3bffffffff-2018-01,2
8466f53ffffffff-2017-05,1
8466f53ffffffff-2017-12,1
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,10
8466f53ffffffff-2019-07,8
8466f53ffffffff-2020-02,5
8466f53ffffffff-2020-06,1
8466f53ffffffff-2021-06,3
8466f53ffffffff-2023-05,5
8466f5bffffffff-2017-01,1
8466f5bffffffff-2018-05,6
8466f5bffffffff-2018-07,1
8466f5bffffffff-2019-12,2
8466f5bffffffff-2022-07,2
8466f5bffffffff-2022-10,4
8466f5bffffffff-2022-11,2
8466f5bffffffff-2022-12,8
8466f5bffffffff-2023-01,8
8466f5bffffffff-2023-02,8
8466f5bffffffff-2023-03,4
8466f5bffffffff-2023-04,4
8466f5bffffffff-2023-05,2
8466f5bffffffff-2023-06,2
8466f5bffffffff-2023-07,6
8466f5bffffffff-2023-08,2
8466f5bffffffff-2023-09,6
8466f5bffffffff-2023-10,4
8466f5bffffffff-2023-11,4
84675a5ffffffff-2015-05,2
84675a5ffffffff-2021-02,1
84675adffffffff-2015-07,5
84675adffffffff-2019-04,1
848b203ffffffff-2012-09,1
848b203ffffffff-2013-07,2
848b203ffffffff-2013-08,2
848b203ffffffff-2014-07,2
848b203ffffffff-2015-07,1
848b203ffffffff-2015-09,1
848b203ffffffff-2017-07,2
848b203ffffffff-2018-01,3
848b203ffffffff-2018-11,3
848b203ffffffff-2019-09,1
848b203ffffffff-2019-11,1
848b203ffffffff-2022-10,1
848b203ffffffff-2023-04,1
848b203ffffffff-2023-05,2
848b203ffffffff-2023-07,2
848b203ffffffff-2023-09,8
848b203ffffffff-2023-11,3
848b211ffffffff-2012-10,2
848b21dffffffff-2018-01,2
848b21dffffffff-2023-09,1
848b2c5ffffffff-2015-05,2
848b2c5ffffffff-2022-05,1
848b2c9ffffffff-2012-12,1
848b2cdffffffff-2012-09,1
848b2cdffffffff-2012-10,2
848b2cdffffffff-2013-07,2
848b2cdffffffff-2013-11,2
848b2cdffffffff-2014-07,2
848b2cdffffffff-2015-05,2
848b2cdffffffff-2015-07,1
848b2cdffffffff-2015-09,1
848b2cdffffffff-2016-01,1
848b2cdffffffff-2016-09,1
848b2cdffffffff-2016-10,2
848b2cdffffffff-2016-11,1
848b2cdffffffff-2017-05,4
848b2cdffffffff-2017-11,1
848b2cdffffffff-2018-05,2
848b2cdffffffff-2018-09,2
848b2cdffffffff-2018-10,2
848b2cdffffffff-2018-11,8
848b2cdffffffff-2019-08,1
848b2cdffffffff-2020-08,1
848b2cdffffffff-2020-10,1
848b2cdffffffff-2020-12,4
848b2cdffffffff-2021-04,4
848b2cdffffffff-2021-05,1
848b2cdffffffff-2021-10,7
848b2cdffffffff-2022-05,2
848b2cdffffffff-2022-07,13
848b2cdffffffff-2022-08,2
848b2cdffffffff-2022-10,4
848b2cdffffffff-2022-12,1
848b2cdffffffff-2023-01,2
848b2cdffffffff-2023-04,3
848b2cdffffffff-2023-05,6
848b2cdffffffff-2023-06,1
848b2cdffffffff-2023-08,1
848b2cdffffffff-2023-09,19
848b2cdffffffff-2023-10,16
848b2cdffffffff-2023-11,4
848b603ffffffff-2016-11,2
848b603ffffffff-2023-03,1
848b603ffffffff-2023-11,1
848b611ffffffff-2013-06,2
848b611ffffffff-2013-08,1
848b611ffffffff-2015-03,3
848b611ffffffff-2015-08,2
848b611ffffffff-2016-06,6
848b611ffffffff-2017-09,2
848b611ffffffff-2017-10,1
848b611ffffffff-2017-11,1
848b611ffffffff-2018-05,3
848b611ffffffff-2018-06,1
848b611ffffffff-2018-07,1
848b611ffffffff-2018-09,2
848b611ffffffff-2019-02,1
848b611ffffffff-2019-05,3
848b611ffffffff-2019-06,1
848b611ffffffff-2019-07,2
848b611ffffffff-2019-12,1
848b611ffffffff-2021-09,6
848b611ffffffff-2022-04,3
848b611ffffffff-2022-06,4
848b611ffffffff-2022-09,1
848b611ffffffff-2022-11,2
848b611ffffffff-2023-02,5
848b611ffffffff-2023-03,8
848b613ffffffff-2022-11,5
848b617ffffffff-2012-08,19
848b617ffffffff-2012-11,2
848b617ffffffff-2013-01,1
848b617ffffffff-2013-04,1
848b617ffffffff-2013-08,1
848b617ffffffff-2013-09,1
848b617ffffffff-2013-10,2
848b617ffffffff-2014-06,1
848b617ffffffff-2014-07,1
848b617ffffffff-2014-10,3
848b617ffffffff-2014-11,1
848b617ffffffff-2015-03,7
848b617ffffffff-2015-05,1
848b617ffffffff-2015-06,1
848b617ffffffff-2015-07,1
848b617ffffffff-2015-11,1
848b617ffffffff-2016-03,5
848b617ffffffff-2016-05,3
848b617ffffffff-2016-06,6
848b617ffffffff-2016-07,8
848b617ffffffff-2016-08,6
848b617ffffffff-2016-09,7
848b617ffffffff-2016-10,4
848b617ffffffff-2016-11,2
848b617ffffffff-2017-01,3
848b617ffffffff-2017-04,2
848b617ffffffff-2017-05,2
848b617ffffffff-2017-06,3
848b617ffffffff-2017-07,27
848b617ffffffff-2017-08,4
848b617ffffffff-2017-09,1
848b617ffffffff-2017-10,4
848b617ffffffff-2017-11,2
848b617ffffffff-2018-01,4
848b617ffffffff-2018-02,2
848b617ffffffff-2018-03,2
848b617ffffffff-2018-04,3
848b617ffffffff-2018-05,1
848b617ffffffff-2018-06,8
848b617ffffffff-2018-07,2
848b617ffffffff-2018-08,6
848b617ffffffff-2018-09,3
848b617ffffffff-2018-10,13
848b617ffffffff-2018-11,1
848b617ffffffff-2019-01,3
848b617ffffffff-2019-02,7
848b617ffffffff-2019-04,5
848b617ffffffff-2019-05,3
848b617ffffffff-2019-06,2
848b617ffffffff-2019-07,5
848b617ffffffff-2019-08,3
848b617ffffffff-2019-09,5
848b617ffffffff-2019-10,3
