index,n
842661dffffffff-2021-04,19
842661dffffffff-2021-05,5
842661dffffffff-2021-09,3
842661dffffffff-2021-10,50
842661dffffffff-2022-01,2
842661dffffffff-2022-03,3
842661dffffffff-2022-04,48
842661dffffffff-2022-09,2
842661dffffffff-2022-10,24
842661dffffffff-2022-11,2
842661dffffffff-2022-12,2
842661dffffffff-2023-01,2
842661dffffffff-2023-03,15
842661dffffffff-2023-04,13
842661dffffffff-2023-05,2
842661dffffffff-2023-09,1
842661dffffffff-2023-10,21
842661dffffffff-2023-11,22
8426621ffffffff-2012-01,2
8426621ffffffff-2012-04,3
8426621ffffffff-2012-10,1
8426621ffffffff-2013-04,20
8426621ffffffff-2013-05,2
8426621ffffffff-2013-10,4
8426621ffffffff-2013-11,2
8426621ffffffff-2014-04,8
8426621ffffffff-2014-05,18
8426621ffffffff-2014-10,3
8426621ffffffff-2014-11,1
8426621ffffffff-2015-03,5
8426621ffffffff-2015-04,11
8426621ffffffff-2015-05,7
8426621ffffffff-2015-10,10
8426621ffffffff-2015-11,1
8426621ffffffff-2016-03,3
8426621ffffffff-2016-04,11
8426621ffffffff-2016-05,12
8426621ffffffff-2016-10,14
8426621ffffffff-2016-11,1
8426621ffffffff-2016-12,1
8426621ffffffff-2017-01,2
8426621ffffffff-2017-03,6
8426621ffffffff-2017-04,10
8426621ffffffff-2017-05,5
8426621ffffffff-2017-09,2
8426621ffffffff-2017-10,14
8426621ffffffff-2017-11,2
8426621ffffffff-2018-01,3
8426621ffffffff-2018-03,6
8426621ffffffff-2018-04,15
8426621ffffffff-2018-05,14
8426621ffffffff-2018-09,5
8426621ffffffff-2018-10,26
8426621ffffffff-2018-11,4
8426621ffffffff-2018-12,1
8426621ffffffff-2019-04,24
8426621ffffffff-2019-05,10
8426621ffffffff-2019-10,11
8426621ffffffff-2019-11,3
8426621ffffffff-2020-01,2
8426621ffffffff-2020-03,5
8426621ffffffff-2020-04,61
8426621ffffffff-2020-05,14
8426621ffffffff-2020-10,20
8426621ffffffff-2020-11,9
8426621ffffffff-2021-03,5
8426621ffffffff-2021-04,25
8426621ffffffff-2021-05,22
8426621ffffffff-2021-10,17
8426621ffffffff-2021-11,3
8426621ffffffff-2021-12,1
8426621ffffffff-2022-01,2
8426621ffffffff-2022-02,5
8426621ffffffff-2022-03,3
8426621ffffffff-2022-04,39
8426621ffffffff-2022-05,13
8426621ffffffff-2022-10,11
8426621ffffffff-2022-11,9
8426621ffffffff-2022-12,2
8426621ffffffff-2023-01,13
8426621ffffffff-2023-02,1
8426621ffffffff-2023-03,20
8426621ffffffff-2023-04,26
8426621ffffffff-2023-05,13
8426621ffffffff-2023-09,1
8426621ffffffff-2023-10,11
8426621ffffffff-2023-11,5
8426623ffffffff-2012-03,1
8426623ffffffff-2012-04,4
8426623ffffffff-2012-09,1
8426623ffffffff-2012-10,3
8426623ffffffff-2012-11,3
8426623ffffffff-2013-04,3
8426623ffffffff-2013-05,3
8426623ffffffff-2013-10,2
8426623ffffffff-2014-02,1
8426623ffffffff-2014-03,1
8426623ffffffff-2014-04,8
8426623ffffffff-2014-05,9
8426623ffffffff-2014-10,1
8426623ffffffff-2014-11,1
8426623ffffffff-2015-03,2
8426623ffffffff-2015-04,3
8426623ffffffff-2015-05,1
8426623ffffffff-2015-10,2
8426623ffffffff-2015-11,1
8426623ffffffff-2016-02,2
8426623ffffffff-2016-04,4
8426623ffffffff-2016-05,5
8426623ffffffff-2016-06,1
8426623ffffffff-2016-09,1
8426623ffffffff-2016-11,1
8426623ffffffff-2017-03,4
8426623ffffffff-2017-04,1
8426623ffffffff-2017-05,3
8426623ffffffff-2017-10,1
8426623ffffffff-2017-11,1
8426623ffffffff-2018-03,2
8426623ffffffff-2018-04,13
8426623ffffffff-2018-05,12
8426623ffffffff-2018-11,1
8426623ffffffff-2019-04,7
8426623ffffffff-2019-05,6
8426623ffffffff-2019-10,1
8426623ffffffff-2019-11,2
8426623ffffffff-2019-12,6
8426623ffffffff-2020-01,1
8426623ffffffff-2020-02,2
8426623ffffffff-2020-03,4
8426623ffffffff-2020-04,12
8426623ffffffff-2020-05,13
8426623ffffffff-2020-10,9
8426623ffffffff-2020-11,4
8426623ffffffff-2020-12,10
8426623ffffffff-2021-01,5
8426623ffffffff-2021-03,1
8426623ffffffff-2021-04,3
8426623ffffffff-2021-05,7
8426623ffffffff-2021-10,10
8426623ffffffff-2021-11,1
8426623ffffffff-2021-12,1
8426623ffffffff-2022-01,5
8426623ffffffff-2022-02,2
8426623ffffffff-2022-03,4
8426623ffffffff-2022-04,32
8426623ffffffff-2022-05,9
8426623ffffffff-2022-09,2
8426623ffffffff-2022-10,12
8426623ffffffff-2022-11,2
8426623ffffffff-2022-12,4
8426623ffffffff-2023-01,3
8426623ffffffff-2023-02,1
8426623ffffffff-2023-03,4
8426623ffffffff-2023-04,23
8426623ffffffff-2023-05,32
8426623ffffffff-2023-10,22
8426623ffffffff-2023-11,8
8426625ffffffff-2012-09,1
8426625ffffffff-2012-10,8
8426625ffffffff-2012-11,1
8426625ffffffff-2013-01,3
8426625ffffffff-2013-03,3
8426625ffffffff-2013-04,7
8426625ffffffff-2013-05,2
8426625ffffffff-2013-10,3
8426625ffffffff-2014-03,1
8426625ffffffff-2014-04,1
8426625ffffffff-2014-05,4
8426625ffffffff-2014-07,1
8426625ffffffff-2014-10,9
8426625ffffffff-2014-11,1
8426625ffffffff-2015-01,1
8426625ffffffff-2015-04,11
8426625ffffffff-2015-10,8
8426625ffffffff-2015-11,2
8426625ffffffff-2016-01,2
8426625ffffffff-2016-03,6
8426625ffffffff-2016-04,12
8426625ffffffff-2016-05,2
8426625ffffffff-2016-09,2
8426625ffffffff-2016-10,3
8426625ffffffff-2016-12,2
8426625ffffffff-2017-01,3
8426625ffffffff-2017-02,4
8426625ffffffff-2017-03,4
8426625ffffffff-2017-04,5
8426625ffffffff-2017-10,6
8426625ffffffff-2017-11,1
8426625ffffffff-2017-12,2
8426625ffffffff-2018-01,1
8426625ffffffff-2018-02,2
8426625ffffffff-2018-04,10
8426625ffffffff-2018-05,4
8426625ffffffff-2018-08,1
8426625ffffffff-2018-10,6
8426625ffffffff-2018-11,1
8426625ffffffff-2019-04,4
8426625ffffffff-2019-05,8
8426625ffffffff-2019-12,1
8426625ffffffff-2020-04,3
8426625ffffffff-2020-05,1
8426625ffffffff-2020-10,5
8426625ffffffff-2020-11,7
8426625ffffffff-2020-12,1
8426625ffffffff-2021-01,5
8426625ffffffff-2021-02,2
8426625ffffffff-2021-04,6
8426625ffffffff-2021-07,1
8426625ffffffff-2021-09,2
8426625ffffffff-2021-10,18
8426625ffffffff-2021-11,1
8426625ffffffff-2021-12,1
8426625ffffffff-2022-01,4
8426625ffffffff-2022-02,1
8426625ffffffff-2022-04,15
8426625ffffffff-2022-05,12
8426625ffffffff-2022-09,6
8426625ffffffff-2022-10,32
8426625ffffffff-2022-11,7
8426625ffffffff-2022-12,3
8426625ffffffff-2023-01,3
8426625ffffffff-2023-02,5
8426625ffffffff-2023-03,9
8426625ffffffff-2023-04,27
8426625ffffffff-2023-05,5
8426625ffffffff-2023-09,1
8426625ffffffff-2023-10,32
8426625ffffffff-2023-11,10
8426627ffffffff-2015-10,1
8426627ffffffff-2016-03,4
8426627ffffffff-2016-11,1
8426627ffffffff-2017-10,2
8426627ffffffff-2017-11,3
8426627ffffffff-2018-04,1
8426627ffffffff-2018-05,2
8426627ffffffff-2018-10,1
8426627ffffffff-2019-04,4
8426627ffffffff-2019-10,2
8426627ffffffff-2019-11,1
8426627ffffffff-2020-04,1
8426627ffffffff-2020-05,1
8426627ffffffff-2020-10,1
8426627ffffffff-2021-03,1
8426627ffffffff-2021-04,1
8426627ffffffff-2021-10,4
8426627ffffffff-2021-11,1
8426627ffffffff-2022-05,1
8426627ffffffff-2022-06,1
8426627ffffffff-2022-07,1
8426627ffffffff-2022-10,4
8426627ffffffff-2022-11,1
8426627ffffffff-2023-03,1
8426627ffffffff-2023-04,2
8426627ffffffff-2023-05,5
8426627ffffffff-2023-10,6
8426627ffffffff-2023-11,1
8426629ffffffff-2012-01,3
8426629ffffffff-2012-03,2
8426629ffffffff-2012-04,7
8426629ffffffff-2012-05,10
8426629ffffffff-2012-10,3
8426629ffffffff-2012-11,2
8426629ffffffff-2013-01,1
8426629ffffffff-2013-02,2
8426629ffffffff-2013-03,6
8426629ffffffff-2013-04,64
8426629ffffffff-2013-05,13
8426629ffffffff-2014-03,3
8426629ffffffff-2014-04,15
8426629ffffffff-2014-05,9
8426629ffffffff-2014-11,1
8426629ffffffff-2014-12,5
8426629ffffffff-2015-03,3
8426629ffffffff-2015-04,20
8426629ffffffff-2015-05,4
8426629ffffffff-2015-09,1
8426629ffffffff-2015-10,6
8426629ffffffff-2015-12,1
8426629ffffffff-2016-01,6
8426629ffffffff-2016-03,2
8426629ffffffff-2016-04,16
8426629ffffffff-2016-05,12
8426629ffffffff-2016-10,4
8426629ffffffff-2016-11,2
8426629ffffffff-2017-01,2
8426629ffffffff-2017-03,5
8426629ffffffff-2017-04,19
8426629ffffffff-2017-05,9
8426629ffffffff-2017-09,2
8426629ffffffff-2017-10,8
8426629ffffffff-2017-11,2
8426629ffffffff-2017-12,2
8426629ffffffff-2018-01,1
8426629ffffffff-2018-02,3
8426629ffffffff-2018-03,4
8426629ffffffff-2018-04,18
8426629ffffffff-2018-05,22
8426629ffffffff-2018-10,8
8426629ffffffff-2018-11,3
8426629ffffffff-2018-12,2
8426629ffffffff-2019-01,3
8426629ffffffff-2019-03,1
8426629ffffffff-2019-04,56
8426629ffffffff-2019-05,20
8426629ffffffff-2019-10,14
8426629ffffffff-2019-11,2
8426629ffffffff-2019-12,2
8426629ffffffff-2020-01,1
8426629ffffffff-2020-02,1
8426629ffffffff-2020-03,4
8426629ffffffff-2020-04,43
8426629ffffffff-2020-05,43
8426629ffffffff-2020-09,2
8426629ffffffff-2020-10,7
8426629ffffffff-2020-11,5
8426629ffffffff-2020-12,4
8426629ffffffff-2021-01,12
8426629ffffffff-2021-03,13
8426629ffffffff-2021-04,30
8426629ffffffff-2021-05,15
8426629ffffffff-2021-09,1
8426629ffffffff-2021-10,51
8426629ffffffff-2021-11,4
8426629ffffffff-2021-12,2
8426629ffffffff-2022-02,2
8426629ffffffff-2022-03,3
8426629ffffffff-2022-04,56
8426629ffffffff-2022-05,24
8426629ffffffff-2022-09,2
8426629ffffffff-2022-10,34
8426629ffffffff-2022-11,1
8426629ffffffff-2023-01,2
8426629ffffffff-2023-03,5
8426629ffffffff-2023-04,32
8426629ffffffff-2023-05,46
8426629ffffffff-2023-09,1
8426629ffffffff-2023-10,23
8426629ffffffff-2023-11,2
842662bffffffff-2012-04,1
842662bffffffff-2012-09,1
842662bffffffff-2012-10,9
842662bffffffff-2013-03,2
842662bffffffff-2013-04,8
842662bffffffff-2013-05,5
842662bffffffff-2013-09,1
842662bffffffff-2013-10,9
842662bffffffff-2013-11,3
842662bffffffff-2013-12,1
842662bffffffff-2014-03,1
842662bffffffff-2014-04,17
842662bffffffff-2014-05,4
842662bffffffff-2014-10,9
842662bffffffff-2014-11,14
842662bffffffff-2014-12,4
842662bffffffff-2015-01,8
842662bffffffff-2015-03,1
842662bffffffff-2015-04,10
842662bffffffff-2015-05,3
842662bffffffff-2015-10,2
842662bffffffff-2015-11,2
842662bffffffff-2015-12,2
842662bffffffff-2016-03,2
842662bffffffff-2016-04,8
842662bffffffff-2016-05,4
842662bffffffff-2016-09,1
842662bffffffff-2016-10,1
842662bffffffff-2016-12,1
842662bffffffff-2017-01,2
842662bffffffff-2017-02,1
842662bffffffff-2017-03,2
842662bffffffff-2017-04,6
842662bffffffff-2017-05,2
842662bffffffff-2017-10,7
842662bffffffff-2018-03,3
842662bffffffff-2018-04,23
842662bffffffff-2018-05,8
842662bffffffff-2018-10,12
842662bffffffff-2018-11,1
842662bffffffff-2019-03,2
842662bffffffff-2019-04,12
842662bffffffff-2019-05,15
842662bffffffff-2019-10,3
842662bffffffff-2019-11,1
842662bffffffff-2020-01,2
842662bffffffff-2020-03,1
842662bffffffff-2020-04,18
842662bffffffff-2020-05,20
842662bffffffff-2020-06,1
842662bffffffff-2020-10,14
842662bffffffff-2020-11,5
842662bffffffff-2020-12,2
842662bffffffff-2021-01,1
842662bffffffff-2021-02,6
842662bffffffff-2021-03,3
842662bffffffff-2021-04,14
842662bffffffff-2021-05,19
842662bffffffff-2021-10,8
842662bffffffff-2021-12,2
842662bffffffff-2022-01,3
842662bffffffff-2022-03,3
842662bffffffff-2022-04,8
842662bffffffff-2022-05,19
842662bffffffff-2022-09,2
842662bffffffff-2022-10,8
842662bffffffff-2022-11,5
842662bffffffff-2022-12,2
842662bffffffff-2023-01,1
842662bffffffff-2023-03,2
842662bffffffff-2023-04,25
842662bffffffff-2023-05,42
842662bffffffff-2023-09,1
842662bffffffff-2023-10,8
842662bffffffff-2023-11,7
842662dffffffff-2012-01,2
842662dffffffff-2012-04,5
842662dffffffff-2012-05,3
842662dffffffff-2012-09,4
842662dffffffff-2012-10,21
842662dffffffff-2012-11,10
842662dffffffff-2012-12,1
842662dffffffff-2013-01,3
842662dffffffff-2013-02,7
842662dffffffff-2013-03,1
842662dffffffff-2013-04,20
842662dffffffff-2013-05,6
842662dffffffff-2013-09,1
842662dffffffff-2013-10,9
842662dffffffff-2013-12,1
842662dffffffff-2014-01,1
842662dffffffff-2014-04,10
842662dffffffff-2014-05,11
842662dffffffff-2014-06,2
842662dffffffff-2014-09,1
842662dffffffff-2014-10,14
842662dffffffff-2014-11,4
842662dffffffff-2015-03,1
842662dffffffff-2015-04,15
842662dffffffff-2015-05,3
842662dffffffff-2015-09,1
842662dffffffff-2015-10,14
842662dffffffff-2015-11,4
842662dffffffff-2016-01,1
842662dffffffff-2016-02,1
842662dffffffff-2016-03,2
842662dffffffff-2016-04,12
842662dffffffff-2016-05,1
842662dffffffff-2016-09,3
842662dffffffff-2016-10,12
842662dffffffff-2016-11,7
842662dffffffff-2016-12,1
842662dffffffff-2017-01,2
842662dffffffff-2017-02,3
842662dffffffff-2017-03,8
842662dffffffff-2017-04,17
842662dffffffff-2017-05,4
842662dffffffff-2017-09,1
842662dffffffff-2017-10,8
842662dffffffff-2017-11,3
842662dffffffff-2017-12,3
842662dffffffff-2018-01,1
842662dffffffff-2018-02,1
842662dffffffff-2018-03,4
842662dffffffff-2018-04,29
842662dffffffff-2018-05,12
842662dffffffff-2018-10,10
842662dffffffff-2018-11,5
842662dffffffff-2018-12,2
842662dffffffff-2019-01,2
842662dffffffff-2019-04,27
842662dffffffff-2019-05,9
842662dffffffff-2019-10,10
842662dffffffff-2019-11,5
842662dffffffff-2019-12,7
842662dffffffff-2020-01,9
842662dffffffff-2020-02,10
842662dffffffff-2020-03,20
842662dffffffff-2020-04,63
842662dffffffff-2020-05,22
842662dffffffff-2020-09,3
842662dffffffff-2020-10,9
842662dffffffff-2020-11,5
842662dffffffff-2020-12,3
842662dffffffff-2021-01,6
842662dffffffff-2021-02,4
842662dffffffff-2021-03,8
842662dffffffff-2021-04,15
842662dffffffff-2021-05,8
842662dffffffff-2021-09,5
842662dffffffff-2021-10,20
842662dffffffff-2021-11,1
842662dffffffff-2021-12,2
842662dffffffff-2022-01,1
842662dffffffff-2022-03,4
842662dffffffff-2022-04,44
842662dffffffff-2022-05,12
842662dffffffff-2022-09,2
842662dffffffff-2022-10,28
842662dffffffff-2022-11,13
842662dffffffff-2022-12,8
842662dffffffff-2023-01,5
842662dffffffff-2023-02,1
842662dffffffff-2023-03,27
842662dffffffff-2023-04,58
842662dffffffff-2023-05,26
842662dffffffff-2023-10,14
842662dffffffff-2023-11,24
8426631ffffffff-2012-02,1
8426631ffffffff-2012-03,2
8426631ffffffff-2012-04,17
8426631ffffffff-2012-10,1
8426631ffffffff-2012-11,1
8426631ffffffff-2012-12,1
8426631ffffffff-2013-02,1
8426631ffffffff-2013-03,1
8426631ffffffff-2013-04,9
8426631ffffffff-2013-05,7
8426631ffffffff-2013-09,1
8426631ffffffff-2013-10,3
8426631ffffffff-2014-04,17
8426631ffffffff-2014-05,5
8426631ffffffff-2014-06,1
8426631ffffffff-2014-09,2
8426631ffffffff-2014-10,4
8426631ffffffff-2014-11,3
8426631ffffffff-2015-02,1
8426631ffffffff-2015-04,22
8426631ffffffff-2015-05,1
8426631ffffffff-2015-10,23
8426631ffffffff-2015-11,1
8426631ffffffff-2015-12,1
8426631ffffffff-2016-01,4
8426631ffffffff-2016-02,3
8426631ffffffff-2016-03,4
8426631ffffffff-2016-04,17
8426631ffffffff-2016-05,19
8426631ffffffff-2016-09,1
8426631ffffffff-2016-10,11
8426631ffffffff-2016-11,10
8426631ffffffff-2017-01,5
8426631ffffffff-2017-03,16
8426631ffffffff-2017-04,18
8426631ffffffff-2017-05,6
8426631ffffffff-2017-09,1
8426631ffffffff-2017-10,19
8426631ffffffff-2017-11,1
8426631ffffffff-2017-12,1
8426631ffffffff-2018-03,2
8426631ffffffff-2018-04,15
8426631ffffffff-2018-05,1
8426631ffffffff-2018-09,1
8426631ffffffff-2018-10,19
8426631ffffffff-2018-11,9
8426631ffffffff-2018-12,4
8426631ffffffff-2019-01,3
8426631ffffffff-2019-02,2
8426631ffffffff-2019-03,12
8426631ffffffff-2019-04,13
8426631ffffffff-2019-05,4
8426631ffffffff-2019-10,30
8426631ffffffff-2019-11,4
8426631ffffffff-2019-12,1
8426631ffffffff-2020-03,3
8426631ffffffff-2020-04,17
8426631ffffffff-2020-05,16
8426631ffffffff-2020-10,21
8426631ffffffff-2020-11,6
8426631ffffffff-2020-12,1
8426631ffffffff-2021-02,3
8426631ffffffff-2021-03,1
8426631ffffffff-2021-04,11
8426631ffffffff-2021-05,3
8426631ffffffff-2021-10,9
8426631ffffffff-2021-11,2
8426631ffffffff-2022-02,2
8426631ffffffff-2022-03,1
8426631ffffffff-2022-04,29
8426631ffffffff-2022-05,1
8426631ffffffff-2022-10,13
8426631ffffffff-2022-11,12
8426631ffffffff-2022-12,7
8426631ffffffff-2023-01,2
8426631ffffffff-2023-02,9
8426631ffffffff-2023-03,13
8426631ffffffff-2023-04,15
8426631ffffffff-2023-05,4
8426631ffffffff-2023-10,17
8426631ffffffff-2023-11,10
8426633ffffffff-2013-11,1
8426633ffffffff-2015-10,1
8426633ffffffff-2016-10,1
8426633ffffffff-2017-03,1
8426633ffffffff-2017-05,1
8426633ffffffff-2018-02,1
8426633ffffffff-2018-10,5
8426633ffffffff-2018-11,5
8426633ffffffff-2019-02,1
8426633ffffffff-2019-04,2
8426633ffffffff-2019-10,5
8426633ffffffff-2019-11,3
8426633ffffffff-2019-12,3
8426633ffffffff-2020-01,1
8426633ffffffff-2020-02,1
8426633ffffffff-2020-03,2
8426633ffffffff-2020-04,9
8426633ffffffff-2020-05,1
8426633ffffffff-2020-10,7
8426633ffffffff-2020-11,5
8426633ffffffff-2020-12,5
8426633ffffffff-2021-01,2
8426633ffffffff-2021-02,1
8426633ffffffff-2021-03,4
8426633ffffffff-2021-04,9
8426633ffffffff-2021-05,7
8426633ffffffff-2021-10,1
8426633ffffffff-2021-11,3
8426633ffffffff-2021-12,2
8426633ffffffff-2022-01,3
8426633ffffffff-2022-02,2
8426633ffffffff-2022-03,5
8426633ffffffff-2022-04,11
8426633ffffffff-2022-05,1
8426633ffffffff-2022-10,8
8426633ffffffff-2022-11,4
8426633ffffffff-2023-03,2
8426633ffffffff-2023-04,7
8426633ffffffff-2023-05,6
8426633ffffffff-2023-10,3
8426633ffffffff-2023-11,2
8426635ffffffff-2012-05,3
8426635ffffffff-2012-09,3
8426635ffffffff-2013-03,1
8426635ffffffff-2013-04,4
8426635ffffffff-2013-05,1
8426635ffffffff-2013-10,3
8426635ffffffff-2014-01,3
8426635ffffffff-2014-04,1
8426635ffffffff-2014-05,1
8426635ffffffff-2014-10,3
8426635ffffffff-2014-11,3
8426635ffffffff-2015-01,1
8426635ffffffff-2015-03,1
8426635ffffffff-2015-04,7
8426635ffffffff-2015-05,1
8426635ffffffff-2015-10,10
8426635ffffffff-2015-11,2
8426635ffffffff-2016-01,2
8426635ffffffff-2016-03,2
8426635ffffffff-2016-04,3
8426635ffffffff-2016-10,1
8426635ffffffff-2017-03,1
8426635ffffffff-2017-04,8
8426635ffffffff-2017-08,1
8426635ffffffff-2017-10,1
8426635ffffffff-2018-01,1
8426635ffffffff-2018-03,1
8426635ffffffff-2018-04,3
8426635ffffffff-2018-10,1
8426635ffffffff-2018-11,2
8426635ffffffff-2019-01,1
8426635ffffffff-2019-04,7
8426635ffffffff-2019-05,1
8426635ffffffff-2019-10,1
8426635ffffffff-2020-05,3
8426635ffffffff-2020-10,2
8426635ffffffff-2021-01,2
8426635ffffffff-2021-04,17
8426635ffffffff-2021-05,4
8426635ffffffff-2021-10,5
8426635ffffffff-2022-01,5
8426635ffffffff-2022-04,7
8426635ffffffff-2022-10,9
8426635ffffffff-2022-11,3
8426635ffffffff-2022-12,2
8426635ffffffff-2023-02,1
8426635ffffffff-2023-03,6
8426635ffffffff-2023-04,2
8426635ffffffff-2023-05,8
8426635ffffffff-2023-10,2
8426635ffffffff-2023-11,1
8426637ffffffff-2013-04,1
8426637ffffffff-2014-05,1
8426637ffffffff-2016-05,2
8426637ffffffff-2016-10,1
8426637ffffffff-2017-04,1
8426637ffffffff-2017-05,1
8426637ffffffff-2018-05,1
8426637ffffffff-2019-04,1
8426637ffffffff-2019-11,1
8426637ffffffff-2020-10,7
8426637ffffffff-2020-11,2
8426637ffffffff-2020-12,1
8426637ffffffff-2021-05,1
8426637ffffffff-2021-11,3
8426637ffffffff-2022-01,1
8426637ffffffff-2022-02,1
8426637ffffffff-2022-03,1
8426637ffffffff-2022-09,1
8426637ffffffff-2022-10,3
8426637ffffffff-2022-11,1
8426639ffffffff-2013-10,2
8426639ffffffff-2013-11,2
8426639ffffffff-2014-04,1
8426639ffffffff-2014-10,1
8426639ffffffff-2015-04,3
8426639ffffffff-2015-05,2
8426639ffffffff-2015-11,1
8426639ffffffff-2016-04,1
8426639ffffffff-2017-03,1
8426639ffffffff-2017-10,1
8426639ffffffff-2017-11,1
8426639ffffffff-2018-02,1
8426639ffffffff-2018-05,1
8426639ffffffff-2018-12,1
8426639ffffffff-2019-03,3
8426639ffffffff-2019-04,1
8426639ffffffff-2019-05,1
8426639ffffffff-2019-10,3
8426639ffffffff-2019-11,1
8426639ffffffff-2019-12,1
8426639ffffffff-2020-03,1
8426639ffffffff-2020-04,19
8426639ffffffff-2020-05,7
8426639ffffffff-2020-10,11
8426639ffffffff-2020-11,1
8426639ffffffff-2021-01,2
8426639ffffffff-2021-04,10
8426639ffffffff-2021-05,10
8426639ffffffff-2021-10,10
8426639ffffffff-2021-11,3
8426639ffffffff-2021-12,3
8426639ffffffff-2022-03,5
8426639ffffffff-2022-04,19
8426639ffffffff-2022-05,7
8426639ffffffff-2022-10,10
8426639ffffffff-2022-11,4
8426639ffffffff-2022-12,3
8426639ffffffff-2023-01,1
8426639ffffffff-2023-03,5
8426639ffffffff-2023-04,38
8426639ffffffff-2023-05,15
8426639ffffffff-2023-10,17
8426639ffffffff-2023-11,13
842663bffffffff-2012-03,1
842663bffffffff-2012-04,1
842663bffffffff-2012-09,1
842663bffffffff-2012-10,12
842663bffffffff-2012-11,1
842663bffffffff-2012-12,2
842663bffffffff-2013-04,3
842663bffffffff-2013-09,2
842663bffffffff-2013-10,5
842663bffffffff-2013-11,2
842663bffffffff-2014-04,2
842663bffffffff-2014-06,1
842663bffffffff-2014-09,1
842663bffffffff-2014-10,5
842663bffffffff-2014-11,1
842663bffffffff-2015-01,1
842663bffffffff-2015-04,2
842663bffffffff-2015-05,3
842663bffffffff-2015-10,1
842663bffffffff-2015-12,1
842663bffffffff-2016-04,3
842663bffffffff-2016-10,3
842663bffffffff-2016-11,3
842663bffffffff-2016-12,1
842663bffffffff-2017-01,2
842663bffffffff-2017-02,6
842663bffffffff-2017-04,2
842663bffffffff-2017-10,6
842663bffffffff-2017-11,1
842663bffffffff-2018-04,3
842663bffffffff-2018-05,2
842663bffffffff-2018-10,4
842663bffffffff-2018-11,2
842663bffffffff-2018-12,2
842663bffffffff-2019-01,5
842663bffffffff-2019-02,1
842663bffffffff-2019-03,2
842663bffffffff-2019-04,2
842663bffffffff-2019-05,2
842663bffffffff-2019-09,1
842663bffffffff-2019-10,8
842663bffffffff-2019-11,4
842663bffffffff-2019-12,6
842663bffffffff-2020-01,1
842663bffffffff-2020-02,7
842663bffffffff-2020-03,9
842663bffffffff-2020-04,12
842663bffffffff-2020-05,6
842663bffffffff-2020-10,26
842663bffffffff-2020-11,14
842663bffffffff-2020-12,12
842663bffffffff-2021-01,10
842663bffffffff-2021-02,10
842663bffffffff-2021-03,13
842663bffffffff-2021-04,8
842663bffffffff-2021-05,6
842663bffffffff-2021-09,3
842663bffffffff-2021-10,20
842663bffffffff-2021-11,9
842663bffffffff-2021-12,7
842663bffffffff-2022-01,8
842663bffffffff-2022-02,3
842663bffffffff-2022-03,3
842663bffffffff-2022-04,4
842663bffffffff-2022-05,4
842663bffffffff-2022-10,15
842663bffffffff-2022-11,7
842663bffffffff-2023-01,1
842663bffffffff-2023-02,2
842663bffffffff-2023-03,7
842663bffffffff-2023-04,2
842663bffffffff-2023-09,3
842663bffffffff-2023-10,10
842663bffffffff-2023-11,1
842663dffffffff-2012-03,2
842663dffffffff-2012-04,9
842663dffffffff-2012-10,8
842663dffffffff-2012-11,4
842663dffffffff-2013-04,1
842663dffffffff-2013-05,1
842663dffffffff-2013-10,15
842663dffffffff-2013-11,6
842663dffffffff-2014-02,2
842663dffffffff-2014-04,7
842663dffffffff-2014-05,1
842663dffffffff-2014-09,3
842663dffffffff-2014-10,16
842663dffffffff-2014-11,4
842663dffffffff-2014-12,1
842663dffffffff-2015-01,2
842663dffffffff-2015-02,1
842663dffffffff-2015-03,3
842663dffffffff-2015-04,69
842663dffffffff-2015-05,17
842663dffffffff-2015-10,2
842663dffffffff-2016-03,1
842663dffffffff-2016-04,3
842663dffffffff-2016-05,5
842663dffffffff-2016-10,4
842663dffffffff-2016-11,5
842663dffffffff-2017-02,1
842663dffffffff-2017-03,5
842663dffffffff-2017-04,28
842663dffffffff-2017-05,9
842663dffffffff-2017-09,1
842663dffffffff-2017-10,16
842663dffffffff-2017-11,5
842663dffffffff-2018-02,3
842663dffffffff-2018-03,3
842663dffffffff-2018-04,34
842663dffffffff-2018-05,21
842663dffffffff-2018-10,11
842663dffffffff-2018-11,5
842663dffffffff-2019-01,2
842663dffffffff-2019-02,1
842663dffffffff-2019-03,3
842663dffffffff-2019-04,13
842663dffffffff-2019-05,17
842663dffffffff-2019-10,7
842663dffffffff-2019-11,9
842663dffffffff-2019-12,1
842663dffffffff-2020-02,2
842663dffffffff-2020-03,10
842663dffffffff-2020-04,53
842663dffffffff-2020-05,19
842663dffffffff-2020-09,3
842663dffffffff-2020-10,18
842663dffffffff-2020-11,6
842663dffffffff-2020-12,9
842663dffffffff-2021-01,4
842663dffffffff-2021-03,18
842663dffffffff-2021-04,38
842663dffffffff-2021-05,31
842663dffffffff-2021-06,1
842663dffffffff-2021-09,2
842663dffffffff-2021-10,26
842663dffffffff-2021-11,7
842663dffffffff-2022-03,9
842663dffffffff-2022-04,67
842663dffffffff-2022-05,24
842663dffffffff-2022-09,1
842663dffffffff-2022-10,27
842663dffffffff-2022-11,3
842663dffffffff-2022-12,4
842663dffffffff-2023-01,2
842663dffffffff-2023-02,4
842663dffffffff-2023-03,8
842663dffffffff-2023-04,61
842663dffffffff-2023-05,33
842663dffffffff-2023-09,1
842663dffffffff-2023-10,15
842663dffffffff-2023-11,7
8426641ffffffff-2012-02,1
