index,n
84b9b33ffffffff-2023-09,5
84b9b37ffffffff-2021-05,1
84b9b37ffffffff-2022-04,1
84b9b37ffffffff-2022-08,1
84b9b37ffffffff-2023-08,1
84b9b3dffffffff-2016-09,1
84b9b3dffffffff-2019-05,2
84b9b3dffffffff-2019-06,2
84b9b3dffffffff-2020-09,4
84b9b3dffffffff-2020-10,2
84b9b3dffffffff-2021-12,1
84b9b3dffffffff-2023-03,1
84b9b45ffffffff-2020-08,3
84b9b45ffffffff-2022-04,1
84b9b45ffffffff-2022-07,1
84b9b45ffffffff-2023-08,2
84b9b47ffffffff-2020-07,2
84b9b47ffffffff-2020-09,2
84b9b47ffffffff-2020-10,1
84b9b47ffffffff-2022-05,3
84b9b47ffffffff-2022-09,4
84b9b47ffffffff-2023-08,2
84b9b4bffffffff-2023-08,2
84b9b4bffffffff-2023-09,1
84b9b51ffffffff-2020-07,5
84b9b51ffffffff-2022-05,4
84b9b51ffffffff-2023-09,3
84b9b51ffffffff-2023-10,2
84b9b55ffffffff-2022-06,1
84b9b55ffffffff-2022-07,2
84b9b55ffffffff-2023-08,2
84b9b55ffffffff-2023-09,8
84b9b59ffffffff-2021-08,1
84b9b59ffffffff-2022-06,1
84b9b59ffffffff-2022-10,2
84b9b5dffffffff-2023-02,1
84b9b61ffffffff-2021-04,2
84b9b63ffffffff-2019-07,1
84b9b63ffffffff-2021-06,1
84b9b65ffffffff-2021-08,2
84be085ffffffff-2012-12,1
84be085ffffffff-2013-07,1
84be085ffffffff-2013-10,1
84be085ffffffff-2013-12,1
84be085ffffffff-2014-01,1
84be085ffffffff-2014-02,1
84be085ffffffff-2014-03,1
84be085ffffffff-2014-07,1
84be085ffffffff-2014-12,3
84be085ffffffff-2015-01,2
84be085ffffffff-2015-05,1
84be085ffffffff-2016-07,1
84be085ffffffff-2017-08,4
84be085ffffffff-2018-08,11
84be085ffffffff-2018-09,6
84be085ffffffff-2018-10,3
84be085ffffffff-2018-11,4
84be085ffffffff-2019-06,1
84be085ffffffff-2019-08,2
84be085ffffffff-2019-09,6
84be085ffffffff-2019-10,8
84be085ffffffff-2019-11,2
84be085ffffffff-2019-12,18
84be085ffffffff-2020-01,12
84be085ffffffff-2020-08,1
84be085ffffffff-2021-10,15
84be085ffffffff-2021-11,7
84be085ffffffff-2022-08,5
84be085ffffffff-2022-09,9
84be085ffffffff-2022-10,1
84be085ffffffff-2022-11,4
84be085ffffffff-2023-04,3
84be085ffffffff-2023-05,2
84be085ffffffff-2023-06,15
84be085ffffffff-2023-07,37
84be085ffffffff-2023-08,12
84be085ffffffff-2023-09,9
84be085ffffffff-2023-10,137
84be085ffffffff-2023-11,29
84be087ffffffff-2019-09,1
84be08dffffffff-2019-10,1
84be08dffffffff-2020-01,1
84be08dffffffff-2021-08,1
84be08dffffffff-2022-09,3
84be09bffffffff-2016-02,1
84be09bffffffff-2016-10,2
84be09bffffffff-2020-08,2
84be0a3ffffffff-2023-08,1
84be0a5ffffffff-2023-11,3
84be0bdffffffff-2015-10,1
84be0bdffffffff-2020-03,2
84be0c3ffffffff-2018-12,3
84be0c3ffffffff-2019-10,7
84be0c3ffffffff-2023-09,1
84be0d1ffffffff-2017-10,1
84be0d1ffffffff-2017-11,1
84be0d1ffffffff-2018-12,1
84be0d1ffffffff-2019-01,2
84be0d1ffffffff-2019-02,1
84be0d1ffffffff-2019-10,1
84be0d1ffffffff-2020-07,1
84be0d1ffffffff-2020-08,1
84be0d1ffffffff-2020-09,5
84be0d1ffffffff-2022-12,1
84be0d3ffffffff-2014-09,1
84be0d3ffffffff-2014-10,4
84be0d3ffffffff-2014-11,6
84be0d3ffffffff-2014-12,1
84be0d3ffffffff-2015-08,2
84be0d3ffffffff-2015-09,2
84be0d3ffffffff-2015-10,1
84be0d3ffffffff-2016-06,1
84be0d3ffffffff-2016-09,1
84be0d3ffffffff-2016-10,8
84be0d3ffffffff-2016-11,2
84be0d3ffffffff-2016-12,4
84be0d3ffffffff-2017-01,1
84be0d3ffffffff-2017-02,2
84be0d3ffffffff-2018-05,1
84be0d3ffffffff-2018-08,4
84be0d3ffffffff-2018-09,1
84be0d3ffffffff-2018-11,1
84be0d3ffffffff-2019-08,2
84be0d3ffffffff-2019-11,2
84be0d3ffffffff-2020-08,1
84be0d3ffffffff-2020-09,2
84be0d3ffffffff-2020-10,6
84be0d3ffffffff-2020-11,4
84be0d3ffffffff-2020-12,1
84be0d3ffffffff-2021-01,1
84be0d3ffffffff-2021-10,6
84be0d3ffffffff-2021-11,3
84be0d3ffffffff-2021-12,4
84be0d3ffffffff-2023-07,2
84be0d7ffffffff-2013-09,2
84be0d7ffffffff-2019-09,1
84be0d7ffffffff-2020-01,1
84be0d7ffffffff-2020-11,1
84be0d7ffffffff-2021-03,1
84be0d7ffffffff-2021-08,1
84be0d7ffffffff-2021-09,2
84be0d7ffffffff-2021-10,3
84be0d7ffffffff-2021-12,5
84be0d7ffffffff-2022-08,1
84be0d7ffffffff-2022-10,1
84be0d7ffffffff-2023-08,5
84be0d7ffffffff-2023-09,9
84be0d7ffffffff-2023-10,3
84be0d7ffffffff-2023-11,4
84be0dbffffffff-2015-07,8
84be0dbffffffff-2015-08,8
84be0dbffffffff-2015-09,4
84be0dbffffffff-2015-10,3
84be0dbffffffff-2016-09,2
84be0dbffffffff-2017-11,1
84be0dbffffffff-2017-12,1
84be0dbffffffff-2018-02,1
84be0dbffffffff-2018-09,2
84be0dbffffffff-2018-10,1
84be0dbffffffff-2019-01,1
84be0dbffffffff-2019-03,1
84be0dbffffffff-2022-10,2
84be0dbffffffff-2022-11,1
84be0e3ffffffff-2016-03,1
84be0e3ffffffff-2023-09,2
84be0e7ffffffff-2023-06,5
84be185ffffffff-2021-10,8
84be185ffffffff-2021-11,2
84be185ffffffff-2021-12,4
84be185ffffffff-2022-01,3
84be185ffffffff-2022-02,3
84be19bffffffff-2021-12,1
84be19bffffffff-2023-11,2
84be1a7ffffffff-2019-11,1
84be1b1ffffffff-2021-08,1
84be1b5ffffffff-2019-08,1
84be1bbffffffff-2021-08,1
84be1d1ffffffff-2023-03,1
84be1d3ffffffff-2012-10,1
84be1d3ffffffff-2013-09,1
84be1d3ffffffff-2014-01,1
84be1d3ffffffff-2014-02,1
84be1d3ffffffff-2017-09,1
84be1d3ffffffff-2017-10,4
84be1d3ffffffff-2019-11,1
84be1d3ffffffff-2020-01,2
84be1d3ffffffff-2020-09,1
84be1d3ffffffff-2021-07,2
84be1d3ffffffff-2021-08,2
84be1d3ffffffff-2022-09,8
84be1d3ffffffff-2022-10,1
84be1d3ffffffff-2022-11,3
84be1d3ffffffff-2022-12,1
84be1d3ffffffff-2023-06,4
84be1d3ffffffff-2023-07,2
84be1d3ffffffff-2023-08,3
84be1d3ffffffff-2023-10,2
84be293ffffffff-2021-04,1
84be401ffffffff-2015-03,4
84be401ffffffff-2016-04,1
84be401ffffffff-2016-11,1
84be401ffffffff-2017-01,1
84be401ffffffff-2017-03,1
84be401ffffffff-2017-04,2
84be401ffffffff-2017-09,1
84be401ffffffff-2017-10,1
84be401ffffffff-2018-03,1
84be401ffffffff-2019-01,2
84be401ffffffff-2019-04,1
84be401ffffffff-2019-09,7
84be401ffffffff-2019-10,5
84be401ffffffff-2019-12,22
84be401ffffffff-2020-01,23
84be401ffffffff-2020-05,2
84be401ffffffff-2020-06,7
84be401ffffffff-2020-08,1
84be401ffffffff-2020-10,1
84be401ffffffff-2020-11,2
84be401ffffffff-2020-12,8
84be401ffffffff-2021-03,4
84be401ffffffff-2021-04,12
84be401ffffffff-2021-05,1
84be401ffffffff-2021-07,3
84be401ffffffff-2021-08,1
84be401ffffffff-2021-10,1
84be401ffffffff-2021-12,3
84be401ffffffff-2022-01,6
84be401ffffffff-2022-02,2
84be401ffffffff-2022-03,2
84be401ffffffff-2022-05,2
84be401ffffffff-2022-07,1
84be401ffffffff-2022-12,2
84be401ffffffff-2023-01,5
84be401ffffffff-2023-02,5
84be401ffffffff-2023-03,4
84be401ffffffff-2023-05,4
84be401ffffffff-2023-08,1
84be401ffffffff-2023-09,1
84be401ffffffff-2023-11,3
84be403ffffffff-2016-01,2
84be403ffffffff-2017-03,1
84be403ffffffff-2018-12,2
84be403ffffffff-2019-04,1
84be403ffffffff-2019-09,1
84be403ffffffff-2019-12,2
84be403ffffffff-2020-01,1
84be403ffffffff-2020-05,1
84be405ffffffff-2016-10,2
84be405ffffffff-2022-10,1
84be405ffffffff-2023-10,8
84be407ffffffff-2014-07,1
84be407ffffffff-2021-11,1
84be407ffffffff-2023-07,1
84be409ffffffff-2018-03,1
84be409ffffffff-2018-05,1
84be409ffffffff-2018-12,1
84be409ffffffff-2019-09,1
84be409ffffffff-2020-12,1
84be409ffffffff-2021-08,1
84be409ffffffff-2022-01,1
84be409ffffffff-2022-02,1
84be409ffffffff-2023-03,2
84be409ffffffff-2023-06,1
84be409ffffffff-2023-07,1
84be409ffffffff-2023-08,1
84be409ffffffff-2023-09,2
84be40bffffffff-2016-01,2
84be40bffffffff-2017-01,1
84be40bffffffff-2017-08,1
84be40bffffffff-2018-09,1
84be40bffffffff-2018-12,1
84be40bffffffff-2019-01,1
84be40bffffffff-2019-02,1
84be40bffffffff-2019-04,1
84be40bffffffff-2019-06,1
84be40bffffffff-2019-08,1
84be40bffffffff-2019-09,1
84be40bffffffff-2020-03,1
84be40bffffffff-2022-05,1
84be40bffffffff-2023-01,2
84be411ffffffff-2022-01,1
84be411ffffffff-2022-10,2
84be417ffffffff-2019-09,1
84be417ffffffff-2022-05,1
84be419ffffffff-2018-03,1
84be41bffffffff-2016-11,1
84be41bffffffff-2018-06,5
84be41bffffffff-2018-07,4
84be41dffffffff-2017-09,1
84be41dffffffff-2017-10,1
84be41dffffffff-2021-05,1
84be421ffffffff-2013-08,1
84be421ffffffff-2013-10,10
84be421ffffffff-2013-11,4
84be421ffffffff-2013-12,1
84be421ffffffff-2014-03,4
84be421ffffffff-2014-06,3
84be421ffffffff-2014-08,2
84be421ffffffff-2014-10,3
84be421ffffffff-2014-11,2
84be421ffffffff-2014-12,1
84be421ffffffff-2015-09,1
84be421ffffffff-2015-10,1
84be421ffffffff-2015-11,4
84be421ffffffff-2016-10,4
84be421ffffffff-2016-11,9
84be421ffffffff-2017-02,2
84be421ffffffff-2017-08,1
84be421ffffffff-2017-09,4
84be421ffffffff-2017-10,4
84be421ffffffff-2017-11,13
84be421ffffffff-2017-12,8
84be421ffffffff-2018-02,1
84be421ffffffff-2018-03,13
84be421ffffffff-2018-04,9
84be421ffffffff-2018-05,1
84be421ffffffff-2018-07,2
84be421ffffffff-2018-09,6
84be421ffffffff-2018-10,4
84be421ffffffff-2018-11,11
84be421ffffffff-2019-09,18
84be421ffffffff-2019-10,1
84be421ffffffff-2019-11,9
84be421ffffffff-2019-12,2
84be421ffffffff-2020-01,1
84be421ffffffff-2020-10,6
84be421ffffffff-2020-11,2
84be421ffffffff-2021-03,2
84be421ffffffff-2021-04,12
84be421ffffffff-2021-11,1
84be421ffffffff-2022-09,2
84be421ffffffff-2022-11,6
84be421ffffffff-2023-05,1
84be421ffffffff-2023-09,4
84be421ffffffff-2023-10,10
84be421ffffffff-2023-11,19
84be425ffffffff-2013-04,1
84be425ffffffff-2014-05,2
84be425ffffffff-2014-10,1
84be425ffffffff-2018-08,1
84be429ffffffff-2015-11,2
84be429ffffffff-2016-01,3
84be429ffffffff-2016-10,2
84be429ffffffff-2017-11,1
84be429ffffffff-2018-07,1
84be429ffffffff-2018-10,1
84be429ffffffff-2019-09,6
84be429ffffffff-2019-11,3
84be429ffffffff-2019-12,4
84be429ffffffff-2020-01,1
84be429ffffffff-2022-02,2
84be429ffffffff-2022-04,1
84be429ffffffff-2023-11,1
84be42dffffffff-2013-10,1
84be42dffffffff-2017-09,2
84be42dffffffff-2022-04,2
84be42dffffffff-2023-03,1
84be431ffffffff-2023-01,1
84be435ffffffff-2014-07,1
84be435ffffffff-2022-09,1
84be437ffffffff-2015-12,1
84be439ffffffff-2014-07,1
84be439ffffffff-2015-01,3
84be439ffffffff-2015-02,1
84be439ffffffff-2016-10,1
84be439ffffffff-2017-03,2
84be439ffffffff-2017-06,1
84be439ffffffff-2017-10,3
84be439ffffffff-2018-03,2
84be439ffffffff-2018-04,1
84be439ffffffff-2019-10,1
84be439ffffffff-2020-05,2
84be439ffffffff-2021-01,1
84be439ffffffff-2021-12,2
84be439ffffffff-2022-01,2
84be43bffffffff-2016-01,1
84be43bffffffff-2018-08,2
84be43bffffffff-2019-11,2
84be43bffffffff-2022-09,1
84be43bffffffff-2023-08,1
84be443ffffffff-2019-09,3
84be447ffffffff-2017-01,1
84be447ffffffff-2018-01,4
84be447ffffffff-2018-11,1
84be447ffffffff-2019-09,1
84be447ffffffff-2023-02,2
84be447ffffffff-2023-11,2
84be451ffffffff-2014-06,1
84be451ffffffff-2016-12,1
84be451ffffffff-2017-07,1
84be451ffffffff-2018-09,1
84be451ffffffff-2018-11,1
84be451ffffffff-2020-04,1
84be457ffffffff-2018-09,1
84be459ffffffff-2017-08,1
84be459ffffffff-2017-09,1
84be459ffffffff-2019-01,1
84be459ffffffff-2022-07,1
84be45bffffffff-2017-01,1
84be45bffffffff-2017-10,1
84be45bffffffff-2021-11,1
84be45bffffffff-2022-08,1
84be45bffffffff-2022-10,1
84be461ffffffff-2023-01,2
84be463ffffffff-2020-11,2
84be463ffffffff-2023-11,2
84be465ffffffff-2012-01,2
84be465ffffffff-2016-11,1
84be465ffffffff-2021-06,1
84be467ffffffff-2016-11,1
84be469ffffffff-2014-01,3
84be469ffffffff-2014-02,9
84be469ffffffff-2014-05,1
84be469ffffffff-2014-12,2
84be46dffffffff-2013-12,1
84be481ffffffff-2022-07,2
84be489ffffffff-2023-07,1
84be491ffffffff-2014-02,1
84be491ffffffff-2016-05,1
84be491ffffffff-2017-07,2
84be491ffffffff-2017-08,1
84be491ffffffff-2018-01,2
84be491ffffffff-2018-05,1
84be491ffffffff-2018-09,1
84be491ffffffff-2018-10,2
84be491ffffffff-2018-12,1
84be491ffffffff-2019-02,4
84be491ffffffff-2019-05,2
84be491ffffffff-2019-08,1
84be491ffffffff-2019-12,2
84be491ffffffff-2021-01,1
84be491ffffffff-2021-09,4
84be491ffffffff-2022-09,2
84be493ffffffff-2018-05,1
84be493ffffffff-2018-10,1
84be497ffffffff-2017-01,1
84be497ffffffff-2019-06,1
84be497ffffffff-2019-07,1
84be497ffffffff-2020-02,4
84be497ffffffff-2020-03,2
84be497ffffffff-2020-04,1
84be497ffffffff-2020-05,2
84be497ffffffff-2020-06,1
84be497ffffffff-2020-07,1
84be497ffffffff-2020-08,2
84be497ffffffff-2021-04,2
84be497ffffffff-2021-05,2
84be497ffffffff-2021-06,5
84be497ffffffff-2021-07,6
84be497ffffffff-2021-08,1
84be497ffffffff-2021-09,1
84be497ffffffff-2021-10,1
84be497ffffffff-2022-04,3
84be497ffffffff-2022-05,4
84be499ffffffff-2020-02,1
84be499ffffffff-2023-01,1
84be49bffffffff-2014-11,1
84be49bffffffff-2015-05,1
84be49bffffffff-2016-09,1
84be49bffffffff-2019-01,1
84be49bffffffff-2022-01,1
84be49bffffffff-2022-12,1
84be49bffffffff-2023-06,1
84be4a1ffffffff-2017-05,6
84be4a1ffffffff-2017-08,1
84be4a1ffffffff-2020-09,1
84be4a1ffffffff-2020-10,1
84be4a1ffffffff-2021-07,1
84be4a1ffffffff-2021-08,4
84be4a1ffffffff-2021-11,1
84be4a1ffffffff-2022-01,2
84be4a1ffffffff-2022-04,4
84be4a1ffffffff-2022-10,1
84be4a3ffffffff-2022-07,2
84be4a3ffffffff-2022-09,1
84be4a3ffffffff-2023-05,1
84be4abffffffff-2017-01,1
84be4abffffffff-2019-08,3
84be4abffffffff-2023-05,2
84be4adffffffff-2019-09,2
84be4adffffffff-2019-10,9
84be4adffffffff-2023-04,1
84be4adffffffff-2023-09,1
84be4b1ffffffff-2016-02,1
84be4b1ffffffff-2019-11,2
84be4b1ffffffff-2022-08,1
84be4b3ffffffff-2014-07,1
84be4b3ffffffff-2017-11,1
84be4b3ffffffff-2018-06,1
84be4b3ffffffff-2021-09,1
84be4b5ffffffff-2015-10,2
84be4b5ffffffff-2022-07,1
84be4b7ffffffff-2014-07,1
84be4b7ffffffff-2015-07,1
84be4b7ffffffff-2017-09,1
84be4bbffffffff-2014-10,1
84be4c7ffffffff-2021-08,1
84be4c7ffffffff-2022-06,2
84be4c7ffffffff-2022-07,1
84be4c7ffffffff-2023-06,1
84be4c9ffffffff-2014-08,2
84be4c9ffffffff-2014-09,7
84be4c9ffffffff-2014-10,1
84be4c9ffffffff-2015-09,3
84be4c9ffffffff-2015-10,1
84be4c9ffffffff-2016-07,1
84be4c9ffffffff-2016-08,1
84be4c9ffffffff-2016-10,1
84be4c9ffffffff-2018-06,1
84be4c9ffffffff-2019-08,1
84be4c9ffffffff-2022-06,2
84be4c9ffffffff-2023-06,1
84be4cbffffffff-2018-12,3
84be4cdffffffff-2019-02,1
84be4cdffffffff-2021-06,1
84be4cdffffffff-2021-10,1
84be4cdffffffff-2022-06,2
84be4d1ffffffff-2017-07,2
84be4d3ffffffff-2017-08,1
84be4d3ffffffff-2018-08,1
84be4d3ffffffff-2021-09,1
84be4d3ffffffff-2022-09,2
84be4d3ffffffff-2023-09,2
84be4d7ffffffff-2019-01,1
84be4e1ffffffff-2020-07,1
84be4e1ffffffff-2021-10,3
84be4e1ffffffff-2023-04,1
84be4e3ffffffff-2020-07,1
84be4e3ffffffff-2021-12,2
84be4e5ffffffff-2018-09,2
84be4e5ffffffff-2019-12,1
84be4e7ffffffff-2020-07,1
84be4e7ffffffff-2022-07,1
84be4e9ffffffff-2014-01,1
84be4e9ffffffff-2014-07,1
84be4e9ffffffff-2014-09,1
84be4e9ffffffff-2016-07,1
84be4e9ffffffff-2017-02,1
84be4e9ffffffff-2018-12,2
84be4e9ffffffff-2019-07,1
84be4e9ffffffff-2019-10,1
84be4e9ffffffff-2019-12,1
84be4e9ffffffff-2020-03,2
84be4e9ffffffff-2020-04,2
84be4e9ffffffff-2020-05,2
84be4e9ffffffff-2020-06,2
84be4e9ffffffff-2020-07,1
84be4e9ffffffff-2021-06,2
84be4e9ffffffff-2021-07,1
84be4e9ffffffff-2021-08,1
84be4e9ffffffff-2021-10,1
84be4e9ffffffff-2022-08,3
84be4e9ffffffff-2023-02,1
84be4e9ffffffff-2023-06,1
84be4ebffffffff-2019-09,1
84be4ebffffffff-2020-07,4
84be4ebffffffff-2020-09,1
84be4ebffffffff-2021-10,3
84be4ebffffffff-2021-11,3
84be4ebffffffff-2021-12,1
84be4ebffffffff-2022-08,12
84be4ebffffffff-2022-09,10
84be4ebffffffff-2022-10,3
84be4edffffffff-2016-04,1
84be4edffffffff-2017-09,1
84be4edffffffff-2017-11,2
84be4edffffffff-2021-01,1
84be4edffffffff-2022-12,1
84be505ffffffff-2020-10,1
84be507ffffffff-2012-01,1
84be507ffffffff-2014-10,4
84be507ffffffff-2015-01,1
84be507ffffffff-2015-10,2
84be507ffffffff-2016-10,1
84be507ffffffff-2016-11,5
84be507ffffffff-2016-12,3
84be507ffffffff-2017-04,13
84be507ffffffff-2017-09,10
84be507ffffffff-2018-06,1
84be507ffffffff-2018-10,17
84be507ffffffff-2018-11,3
84be507ffffffff-2019-04,1
84be507ffffffff-2019-05,1
84be507ffffffff-2019-08,1
84be507ffffffff-2019-09,1
84be507ffffffff-2019-10,13
84be507ffffffff-2019-11,2
84be507ffffffff-2019-12,1
84be507ffffffff-2020-01,1
84be507ffffffff-2020-06,13
84be507ffffffff-2020-07,5
84be507ffffffff-2020-08,5
84be507ffffffff-2020-09,1
84be507ffffffff-2020-11,6
84be507ffffffff-2020-12,6
84be507ffffffff-2021-01,2
84be507ffffffff-2021-11,4
84be507ffffffff-2022-12,3
84be507ffffffff-2023-07,1
84be507ffffffff-2023-10,4
84be507ffffffff-2023-11,7
84be509ffffffff-2017-03,1
84be509ffffffff-2020-02,1
84be50bffffffff-2019-05,1
84be517ffffffff-2016-03,7
84be517ffffffff-2020-07,1
84be517ffffffff-2020-10,1
84be51bffffffff-2016-11,1
84be51bffffffff-2017-02,2
84be531ffffffff-2018-09,3
84be531ffffffff-2020-11,2
84be533ffffffff-2020-09,2
84be533ffffffff-2022-01,1
84be533ffffffff-2023-09,4
84be535ffffffff-2020-08,1
84be539ffffffff-2019-04,1
84be539ffffffff-2023-09,1
84be539ffffffff-2023-10,2
84be541ffffffff-2017-05,1
84be541ffffffff-2017-10,3
84be541ffffffff-2019-12,2
84be541ffffffff-2020-08,1
84be541ffffffff-2020-09,1
84be545ffffffff-2021-07,1
84be547ffffffff-2017-10,20
84be547ffffffff-2017-11,3
84be547ffffffff-2018-04,1
84be547ffffffff-2018-11,3
84be547ffffffff-2019-01,1
84be547ffffffff-2019-02,1
84be547ffffffff-2019-08,1
84be547ffffffff-2020-02,3
84be54bffffffff-2020-07,1
84be54bffffffff-2020-12,1
84be551ffffffff-2019-08,1
84be551ffffffff-2019-09,1
84be551ffffffff-2020-10,1
84be551ffffffff-2021-08,1
84be553ffffffff-2023-08,1
84be557ffffffff-2014-04,1
84be559ffffffff-2014-05,1
84be55bffffffff-2016-11,1
84be561ffffffff-2019-10,1
84be563ffffffff-2020-08,1
84be56bffffffff-2020-08,1
84be593ffffffff-2017-08,2
84be593ffffffff-2017-09,2
84be593ffffffff-2018-10,1
84be593ffffffff-2019-01,1
84be593ffffffff-2019-10,2
84be593ffffffff-2020-08,4
84be59bffffffff-2020-08,4
84be5a7ffffffff-2020-10,1
84be5a7ffffffff-2021-03,1
84be5a7ffffffff-2021-07,1
84be5b5ffffffff-2019-09,1
84be5b7ffffffff-2020-09,2
84be5d1ffffffff-2020-08,5
84be5d3ffffffff-2021-06,1
84be5d3ffffffff-2022-06,1
84be5d5ffffffff-2019-04,1
84be5d5ffffffff-2020-06,3
84be5d5ffffffff-2022-03,1
84be5d5ffffffff-2022-08,2
84be5d5ffffffff-2022-12,2
84be5d5ffffffff-2023-11,1
84be5dbffffffff-2019-10,1
84be5dbffffffff-2023-10,1
84be5dbffffffff-2023-11,1
84be5e1ffffffff-2019-04,2
84be5e1ffffffff-2020-08,4
84be5e9ffffffff-2018-07,1
84be5ebffffffff-2018-02,1
84be607ffffffff-2017-02,3
84be613ffffffff-2020-02,1
84be613ffffffff-2022-03,1
84be623ffffffff-2018-08,1
84be629ffffffff-2019-01,2
84be62bffffffff-2019-09,2
84be62bffffffff-2022-08,1
84be62bffffffff-2023-07,2
84be631ffffffff-2012-02,2
84be631ffffffff-2012-03,1
84be631ffffffff-2012-07,2
84be631ffffffff-2013-01,5
84be631ffffffff-2013-08,2
84be631ffffffff-2013-09,1
84be631ffffffff-2013-11,2
84be631ffffffff-2014-01,4
84be631ffffffff-2014-02,4
84be631ffffffff-2014-03,10
84be631ffffffff-2014-04,3
84be631ffffffff-2014-05,2
84be631ffffffff-2014-06,2
84be631ffffffff-2014-07,5
84be631ffffffff-2014-08,1
84be631ffffffff-2014-09,3
84be631ffffffff-2014-10,4
84be631ffffffff-2014-11,2
84be631ffffffff-2014-12,6
84be631ffffffff-2015-01,10
84be631ffffffff-2015-02,16
84be631ffffffff-2015-03,7
84be631ffffffff-2015-04,4
84be631ffffffff-2015-06,4
84be631ffffffff-2015-07,4
84be631ffffffff-2015-08,6
84be631ffffffff-2015-09,19
84be631ffffffff-2015-10,17
84be631ffffffff-2015-11,13
84be631ffffffff-2015-12,8
84be631ffffffff-2016-01,19
84be631ffffffff-2016-02,25
84be631ffffffff-2016-03,21
84be631ffffffff-2016-04,7
84be631ffffffff-2016-05,5
84be631ffffffff-2016-06,4
84be631ffffffff-2016-07,2
84be631ffffffff-2016-08,3
84be631ffffffff-2016-09,1
84be631ffffffff-2016-10,1
84be631ffffffff-2016-11,1
84be631ffffffff-2016-12,1
84be631ffffffff-2017-01,5
84be631ffffffff-2017-02,1
84be631ffffffff-2017-04,1
84be631ffffffff-2017-07,10
84be631ffffffff-2017-08,10
84be631ffffffff-2017-09,4
84be631ffffffff-2017-10,20
84be631ffffffff-2017-11,2
84be631ffffffff-2017-12,2
84be631ffffffff-2018-01,11
84be631ffffffff-2018-02,4
84be631ffffffff-2018-03,3
84be631ffffffff-2018-04,3
84be631ffffffff-2018-05,6
84be631ffffffff-2018-06,2
84be631ffffffff-2018-07,9
84be631ffffffff-2018-08,7
84be631ffffffff-2018-09,15
84be631ffffffff-2018-10,2
84be631ffffffff-2018-12,1
84be631ffffffff-2019-01,10
84be631ffffffff-2019-02,1
84be631ffffffff-2019-03,5
84be631ffffffff-2019-04,16
84be631ffffffff-2019-05,8
84be631ffffffff-2019-06,7
84be631ffffffff-2019-07,1
84be631ffffffff-2019-08,2
84be631ffffffff-2019-09,6
84be631ffffffff-2019-10,6
84be631ffffffff-2019-12,1
84be631ffffffff-2020-01,30
84be631ffffffff-2020-02,12
84be631ffffffff-2020-03,6
84be631ffffffff-2020-04,1
84be631ffffffff-2020-09,1
84be631ffffffff-2021-01,2
84be631ffffffff-2021-04,1
84be631ffffffff-2021-06,1
84be631ffffffff-2021-07,3
84be631ffffffff-2022-01,1
84be631ffffffff-2022-03,4
84be631ffffffff-2022-06,1
84be631ffffffff-2022-08,3
84be631ffffffff-2022-09,9
84be631ffffffff-2022-10,5
84be631ffffffff-2022-12,4
84be631ffffffff-2023-03,1
84be631ffffffff-2023-04,4
84be631ffffffff-2023-06,4
84be631ffffffff-2023-07,12
84be631ffffffff-2023-08,11
84be631ffffffff-2023-09,8
84be631ffffffff-2023-10,3
84be631ffffffff-2023-11,4
84be633ffffffff-2016-09,2
84be633ffffffff-2017-04,1
84be633ffffffff-2018-04,1
84be633ffffffff-2019-02,2
84be633ffffffff-2019-08,2
84be633ffffffff-2023-08,1
84be633ffffffff-2023-09,8
84be633ffffffff-2023-10,4
84be633ffffffff-2023-11,4
84be635ffffffff-2015-03,1
84be637ffffffff-2022-09,2
84be637ffffffff-2023-04,1
84be639ffffffff-2016-01,1
84be639ffffffff-2016-11,2
84be639ffffffff-2017-07,1
84be639ffffffff-2022-11,1
84be639ffffffff-2023-09,1
84be63bffffffff-2013-06,2
84be63bffffffff-2014-04,1
84be63bffffffff-2014-07,2
84be63bffffffff-2014-08,2
84be63bffffffff-2014-09,1
84be63bffffffff-2014-11,1
84be63bffffffff-2014-12,4
84be63bffffffff-2015-01,3
84be63bffffffff-2015-04,1
84be63bffffffff-2015-05,1
84be63bffffffff-2015-07,2
84be63bffffffff-2016-04,1
84be63bffffffff-2016-05,3
84be63bffffffff-2016-06,1
84be63bffffffff-2016-08,2
84be63bffffffff-2016-09,1
84be63bffffffff-2016-10,2
84be63bffffffff-2017-05,1
84be63bffffffff-2017-06,2
84be63bffffffff-2018-03,2
84be63bffffffff-2018-05,4
84be63bffffffff-2018-08,1
84be63bffffffff-2018-09,2
84be63bffffffff-2018-12,2
84be63bffffffff-2019-01,4
84be63bffffffff-2019-05,2
84be63bffffffff-2019-07,1
84be63bffffffff-2019-10,2
84be63bffffffff-2020-06,1
84be63bffffffff-2021-01,1
84be63bffffffff-2022-07,1
84be63bffffffff-2022-09,2
84be63bffffffff-2022-12,1
84be63bffffffff-2023-04,1
84be63bffffffff-2023-09,3
84be63dffffffff-2016-11,1
84be661ffffffff-2016-05,1
84be661ffffffff-2020-09,4
84be665ffffffff-2020-11,1
84be667ffffffff-2020-02,2
84be681ffffffff-2022-11,1
84be685ffffffff-2015-01,2
84be685ffffffff-2018-06,1
84be68dffffffff-2017-10,1
84be695ffffffff-2012-09,1
84be6a5ffffffff-2018-07,4
84be6a5ffffffff-2019-11,1
84be6a7ffffffff-2015-10,1
84be6a7ffffffff-2016-12,1
