index,n
844cc5dffffffff-2015-10,2
844cc5dffffffff-2015-11,6
844cc5dffffffff-2015-12,5
844cc5dffffffff-2016-01,4
844cc5dffffffff-2016-02,7
844cc5dffffffff-2016-03,3
844cc5dffffffff-2016-04,2
844cc5dffffffff-2016-06,1
844cc5dffffffff-2016-08,1
844cc5dffffffff-2016-09,3
844cc5dffffffff-2016-10,1
844cc5dffffffff-2016-11,5
844cc5dffffffff-2016-12,4
844cc5dffffffff-2017-01,7
844cc5dffffffff-2017-02,12
844cc5dffffffff-2017-03,3
844cc5dffffffff-2017-05,1
844cc5dffffffff-2017-06,3
844cc5dffffffff-2017-07,2
844cc5dffffffff-2017-08,16
844cc5dffffffff-2017-09,5
844cc5dffffffff-2017-10,1
844cc5dffffffff-2017-11,1
844cc5dffffffff-2018-01,5
844cc5dffffffff-2018-02,5
844cc5dffffffff-2018-03,7
844cc5dffffffff-2018-04,3
844cc5dffffffff-2018-05,7
844cc5dffffffff-2018-07,3
844cc5dffffffff-2018-08,7
844cc5dffffffff-2018-10,7
844cc5dffffffff-2018-11,11
844cc5dffffffff-2018-12,1
844cc5dffffffff-2019-01,4
844cc5dffffffff-2019-02,3
844cc5dffffffff-2019-03,6
844cc5dffffffff-2019-04,2
844cc5dffffffff-2019-05,5
844cc5dffffffff-2019-06,2
844cc5dffffffff-2019-07,2
844cc5dffffffff-2019-08,3
844cc5dffffffff-2019-09,7
844cc5dffffffff-2019-10,11
844cc5dffffffff-2019-11,8
844cc5dffffffff-2019-12,9
844cc5dffffffff-2020-01,5
844cc5dffffffff-2020-02,12
844cc5dffffffff-2020-03,4
844cc5dffffffff-2020-04,7
844cc5dffffffff-2020-05,5
844cc5dffffffff-2020-06,3
844cc5dffffffff-2020-07,1
844cc5dffffffff-2020-08,6
844cc5dffffffff-2020-09,2
844cc5dffffffff-2020-10,3
844cc5dffffffff-2020-11,3
844cc5dffffffff-2020-12,1
844cc5dffffffff-2021-01,6
844cc5dffffffff-2021-02,6
844cc5dffffffff-2021-03,10
844cc5dffffffff-2021-04,6
844cc5dffffffff-2021-05,5
844cc5dffffffff-2021-06,1
844cc5dffffffff-2021-08,6
844cc5dffffffff-2021-09,5
844cc5dffffffff-2021-10,14
844cc5dffffffff-2021-11,6
844cc5dffffffff-2021-12,8
844cc5dffffffff-2022-01,14
844cc5dffffffff-2022-02,18
844cc5dffffffff-2022-03,25
844cc5dffffffff-2022-04,5
844cc5dffffffff-2022-05,8
844cc5dffffffff-2022-06,1
844cc5dffffffff-2022-07,11
844cc5dffffffff-2022-08,5
844cc5dffffffff-2022-09,4
844cc5dffffffff-2022-10,13
844cc5dffffffff-2022-11,4
844cc5dffffffff-2022-12,7
844cc5dffffffff-2023-01,13
844cc5dffffffff-2023-02,25
844cc5dffffffff-2023-03,10
844cc5dffffffff-2023-04,8
844cc5dffffffff-2023-05,6
844cc5dffffffff-2023-06,9
844cc5dffffffff-2023-07,1
844cc5dffffffff-2023-08,1
844cc5dffffffff-2023-09,8
844cc5dffffffff-2023-10,3
844cc5dffffffff-2023-11,3
844cea9ffffffff-2012-02,1
844cea9ffffffff-2012-03,2
844cea9ffffffff-2012-04,2
844cea9ffffffff-2012-12,1
844cea9ffffffff-2013-01,1
844cea9ffffffff-2013-02,1
844cea9ffffffff-2013-05,2
844cea9ffffffff-2013-06,1
844cea9ffffffff-2013-08,1
844cea9ffffffff-2013-11,3
844cea9ffffffff-2014-01,1
844cea9ffffffff-2014-02,3
844cea9ffffffff-2014-03,5
844cea9ffffffff-2014-04,6
844cea9ffffffff-2014-06,3
844cea9ffffffff-2014-07,1
844cea9ffffffff-2014-11,2
844cea9ffffffff-2015-05,1
844cea9ffffffff-2015-06,1
844cea9ffffffff-2015-07,1
844cea9ffffffff-2015-09,2
844cea9ffffffff-2015-12,5
844cea9ffffffff-2016-01,2
844cea9ffffffff-2016-03,2
844cea9ffffffff-2016-04,6
844cea9ffffffff-2016-08,1
844cea9ffffffff-2016-12,3
844cea9ffffffff-2017-02,2
844cea9ffffffff-2017-03,9
844cea9ffffffff-2017-04,1
844cea9ffffffff-2017-06,1
844cea9ffffffff-2018-05,1
844cea9ffffffff-2018-11,2
844cea9ffffffff-2018-12,2
844cea9ffffffff-2019-01,1
844cea9ffffffff-2019-02,1
844cea9ffffffff-2019-10,2
844cea9ffffffff-2020-01,3
844cea9ffffffff-2020-02,1
844cea9ffffffff-2020-05,3
844cea9ffffffff-2020-07,1
844cea9ffffffff-2020-11,2
844cea9ffffffff-2020-12,1
844cea9ffffffff-2021-01,1
844cea9ffffffff-2021-02,10
844cea9ffffffff-2021-03,2
844cea9ffffffff-2021-04,2
844cea9ffffffff-2021-05,5
844cea9ffffffff-2021-08,2
844cea9ffffffff-2021-09,1
844cea9ffffffff-2021-10,2
844cea9ffffffff-2022-01,1
844cea9ffffffff-2022-02,1
844cea9ffffffff-2022-03,3
844cea9ffffffff-2022-07,4
844cea9ffffffff-2022-08,1
844cea9ffffffff-2022-09,1
844cea9ffffffff-2022-12,5
844cea9ffffffff-2023-01,1
844cea9ffffffff-2023-04,8
844cea9ffffffff-2023-05,3
844cea9ffffffff-2023-06,4
844cea9ffffffff-2023-07,1
844cea9ffffffff-2023-10,1
844cea9ffffffff-2023-11,2
844ceadffffffff-2012-03,1
844ceadffffffff-2012-04,1
844ceadffffffff-2013-12,1
844ceadffffffff-2014-10,1
844ceadffffffff-2015-05,1
844ceadffffffff-2015-12,3
844ceadffffffff-2016-01,2
844ceadffffffff-2016-02,1
844ceadffffffff-2016-03,2
844ceadffffffff-2016-06,1
844ceadffffffff-2016-11,2
844ceadffffffff-2017-01,6
844ceadffffffff-2017-02,1
844ceadffffffff-2017-03,1
844ceadffffffff-2017-04,1
844ceadffffffff-2017-06,1
844ceadffffffff-2018-01,2
844ceadffffffff-2018-02,3
844ceadffffffff-2018-03,7
844ceadffffffff-2018-09,1
844ceadffffffff-2019-01,3
844ceadffffffff-2019-02,2
844ceadffffffff-2019-08,4
844ceadffffffff-2019-09,1
844ceadffffffff-2019-11,4
844ceadffffffff-2020-02,1
844ceadffffffff-2020-03,4
844ceadffffffff-2020-05,11
844ceadffffffff-2020-09,2
844ceadffffffff-2020-11,1
844ceadffffffff-2020-12,2
844ceadffffffff-2021-01,6
844ceadffffffff-2021-03,2
844ceadffffffff-2021-04,2
844ceadffffffff-2021-05,4
844ceadffffffff-2021-09,2
844ceadffffffff-2021-11,5
844ceadffffffff-2021-12,1
844ceadffffffff-2022-01,7
844ceadffffffff-2022-02,4
844ceadffffffff-2022-04,1
844ceadffffffff-2022-05,1
844ceadffffffff-2022-06,19
844ceadffffffff-2022-07,18
844ceadffffffff-2022-08,2
844ceadffffffff-2022-10,5
844ceadffffffff-2022-11,5
844ceadffffffff-2022-12,10
844ceadffffffff-2023-01,10
844ceadffffffff-2023-02,1
844ceadffffffff-2023-03,7
844ceadffffffff-2023-05,1
844ceadffffffff-2023-06,1
844ceadffffffff-2023-07,1
844ceadffffffff-2023-08,2
844cee3ffffffff-2012-07,1
844cee3ffffffff-2012-12,1
844cee3ffffffff-2013-07,2
844cee3ffffffff-2013-12,4
844cee3ffffffff-2014-01,2
844cee3ffffffff-2014-03,2
844cee3ffffffff-2014-07,2
844cee3ffffffff-2014-12,8
844cee3ffffffff-2015-02,1
844cee3ffffffff-2015-04,2
844cee3ffffffff-2015-12,6
844cee3ffffffff-2016-01,5
844cee3ffffffff-2016-04,1
844cee3ffffffff-2016-11,2
844cee3ffffffff-2016-12,1
844cee3ffffffff-2017-02,1
844cee3ffffffff-2017-04,6
844cee3ffffffff-2017-05,1
844cee3ffffffff-2017-06,2
844cee3ffffffff-2017-07,1
844cee3ffffffff-2017-12,2
844cee3ffffffff-2018-02,2
844cee3ffffffff-2018-04,2
844cee3ffffffff-2018-06,4
844cee3ffffffff-2018-07,3
844cee3ffffffff-2018-09,1
844cee3ffffffff-2018-10,1
844cee3ffffffff-2018-11,1
844cee3ffffffff-2019-01,5
844cee3ffffffff-2019-02,3
844cee3ffffffff-2019-03,4
844cee3ffffffff-2019-04,2
844cee3ffffffff-2019-05,2
844cee3ffffffff-2019-07,1
844cee3ffffffff-2019-08,1
844cee3ffffffff-2019-10,2
844cee3ffffffff-2020-01,3
844cee3ffffffff-2020-02,14
844cee3ffffffff-2020-03,4
844cee3ffffffff-2020-05,3
844cee3ffffffff-2020-07,1
844cee3ffffffff-2020-09,1
844cee3ffffffff-2020-10,1
844cee3ffffffff-2020-11,2
844cee3ffffffff-2021-02,9
844cee3ffffffff-2021-03,4
844cee3ffffffff-2021-04,1
844cee3ffffffff-2021-05,3
844cee3ffffffff-2021-06,3
844cee3ffffffff-2021-09,3
844cee3ffffffff-2021-10,9
844cee3ffffffff-2021-11,8
844cee3ffffffff-2022-01,6
844cee3ffffffff-2022-02,6
844cee3ffffffff-2022-03,6
844cee3ffffffff-2022-04,6
844cee3ffffffff-2022-05,2
844cee3ffffffff-2022-06,25
844cee3ffffffff-2022-07,15
844cee3ffffffff-2022-08,2
844cee3ffffffff-2022-09,1
844cee3ffffffff-2022-10,4
844cee3ffffffff-2022-11,7
844cee3ffffffff-2022-12,6
844cee3ffffffff-2023-01,4
844cee3ffffffff-2023-02,2
844cee3ffffffff-2023-03,16
844cee3ffffffff-2023-04,11
844cee3ffffffff-2023-05,6
844cee3ffffffff-2023-06,9
844cee3ffffffff-2023-08,2
844cee3ffffffff-2023-10,1
844cee5ffffffff-2012-07,1
844cee5ffffffff-2013-10,1
844cee5ffffffff-2013-12,1
844cee5ffffffff-2014-02,1
844cee5ffffffff-2014-05,1
844cee5ffffffff-2014-11,3
844cee5ffffffff-2014-12,1
844cee5ffffffff-2015-01,2
844cee5ffffffff-2015-02,10
844cee5ffffffff-2015-03,1
844cee5ffffffff-2015-06,1
844cee5ffffffff-2016-01,1
844cee5ffffffff-2016-02,1
844cee5ffffffff-2016-07,1
844cee5ffffffff-2016-08,2
844cee5ffffffff-2016-09,1
844cee5ffffffff-2016-10,2
844cee5ffffffff-2016-12,2
844cee5ffffffff-2018-10,3
844cee5ffffffff-2018-11,1
844cee5ffffffff-2019-04,2
844cee5ffffffff-2019-06,1
844cee5ffffffff-2019-10,1
844cee5ffffffff-2020-02,4
844cee5ffffffff-2020-09,1
844cee5ffffffff-2020-10,3
844cee5ffffffff-2020-12,4
844cee5ffffffff-2021-01,6
844cee5ffffffff-2021-02,1
844cee5ffffffff-2021-04,2
844cee5ffffffff-2021-05,1
844cee5ffffffff-2021-09,2
844cee5ffffffff-2021-10,2
844cee5ffffffff-2022-01,14
844cee5ffffffff-2022-02,1
844cee5ffffffff-2022-06,10
844cee5ffffffff-2022-07,11
844cee5ffffffff-2022-10,4
844cee5ffffffff-2022-11,1
844cee5ffffffff-2023-02,2
844cee5ffffffff-2023-03,9
844cee5ffffffff-2023-07,2
844cee5ffffffff-2023-09,1
844cee7ffffffff-2012-01,2
844cee7ffffffff-2012-02,1
844cee7ffffffff-2012-03,2
844cee7ffffffff-2012-04,11
844cee7ffffffff-2012-05,1
844cee7ffffffff-2012-08,1
844cee7ffffffff-2012-10,1
844cee7ffffffff-2012-11,1
844cee7ffffffff-2012-12,7
844cee7ffffffff-2013-01,8
844cee7ffffffff-2013-02,2
844cee7ffffffff-2013-03,6
844cee7ffffffff-2013-04,2
844cee7ffffffff-2013-06,1
844cee7ffffffff-2013-07,2
844cee7ffffffff-2013-08,2
844cee7ffffffff-2013-10,2
844cee7ffffffff-2013-11,11
844cee7ffffffff-2013-12,5
844cee7ffffffff-2014-01,7
844cee7ffffffff-2014-02,5
844cee7ffffffff-2014-03,7
844cee7ffffffff-2014-05,1
844cee7ffffffff-2014-06,5
844cee7ffffffff-2014-08,1
844cee7ffffffff-2014-12,7
844cee7ffffffff-2015-01,5
844cee7ffffffff-2015-02,8
844cee7ffffffff-2015-03,14
844cee7ffffffff-2015-04,3
844cee7ffffffff-2015-05,6
844cee7ffffffff-2015-06,8
844cee7ffffffff-2015-07,1
844cee7ffffffff-2015-08,2
844cee7ffffffff-2015-09,2
844cee7ffffffff-2015-10,2
844cee7ffffffff-2015-11,4
844cee7ffffffff-2015-12,14
844cee7ffffffff-2016-01,19
844cee7ffffffff-2016-02,9
844cee7ffffffff-2016-03,11
844cee7ffffffff-2016-04,9
844cee7ffffffff-2016-05,2
844cee7ffffffff-2016-06,5
844cee7ffffffff-2016-07,2
844cee7ffffffff-2016-09,2
844cee7ffffffff-2016-11,3
844cee7ffffffff-2016-12,12
844cee7ffffffff-2017-01,12
844cee7ffffffff-2017-02,8
844cee7ffffffff-2017-03,20
844cee7ffffffff-2017-04,14
844cee7ffffffff-2017-05,12
844cee7ffffffff-2017-06,4
844cee7ffffffff-2017-07,3
844cee7ffffffff-2017-08,4
844cee7ffffffff-2017-10,1
844cee7ffffffff-2017-12,2
844cee7ffffffff-2018-01,9
844cee7ffffffff-2018-02,4
844cee7ffffffff-2018-03,8
844cee7ffffffff-2018-04,10
844cee7ffffffff-2018-06,5
844cee7ffffffff-2018-08,1
844cee7ffffffff-2018-10,2
844cee7ffffffff-2018-12,5
844cee7ffffffff-2019-01,14
844cee7ffffffff-2019-02,5
844cee7ffffffff-2019-03,9
844cee7ffffffff-2019-04,5
844cee7ffffffff-2019-05,3
844cee7ffffffff-2019-06,1
844cee7ffffffff-2019-08,2
844cee7ffffffff-2019-09,3
844cee7ffffffff-2019-10,3
844cee7ffffffff-2019-11,1
844cee7ffffffff-2019-12,4
844cee7ffffffff-2020-01,11
844cee7ffffffff-2020-02,18
844cee7ffffffff-2020-03,12
844cee7ffffffff-2020-04,15
844cee7ffffffff-2020-05,10
844cee7ffffffff-2020-06,26
844cee7ffffffff-2020-07,12
844cee7ffffffff-2020-08,3
844cee7ffffffff-2020-09,4
844cee7ffffffff-2020-11,1
844cee7ffffffff-2020-12,13
844cee7ffffffff-2021-01,24
844cee7ffffffff-2021-02,30
844cee7ffffffff-2021-03,28
844cee7ffffffff-2021-04,10
844cee7ffffffff-2021-05,16
844cee7ffffffff-2021-06,12
844cee7ffffffff-2021-07,5
844cee7ffffffff-2021-08,6
844cee7ffffffff-2021-09,12
844cee7ffffffff-2021-10,27
844cee7ffffffff-2021-11,44
844cee7ffffffff-2021-12,28
844cee7ffffffff-2022-01,89
844cee7ffffffff-2022-02,55
844cee7ffffffff-2022-03,59
844cee7ffffffff-2022-04,32
844cee7ffffffff-2022-05,57
844cee7ffffffff-2022-06,97
844cee7ffffffff-2022-07,83
844cee7ffffffff-2022-08,30
844cee7ffffffff-2022-09,26
844cee7ffffffff-2022-10,48
844cee7ffffffff-2022-11,62
844cee7ffffffff-2022-12,108
844cee7ffffffff-2023-01,95
844cee7ffffffff-2023-02,43
844cee7ffffffff-2023-03,53
844cee7ffffffff-2023-04,25
844cee7ffffffff-2023-05,22
844cee7ffffffff-2023-06,12
844cee7ffffffff-2023-07,21
844cee7ffffffff-2023-08,6
844cee7ffffffff-2023-09,5
844cee7ffffffff-2023-10,36
844cee7ffffffff-2023-11,39
