index,n
8412ecdffffffff-2023-01,11
8412ecdffffffff-2023-02,19
8412ecdffffffff-2023-03,10
8412ecdffffffff-2023-04,24
8412ecdffffffff-2023-05,13
8412ecdffffffff-2023-06,6
8412ecdffffffff-2023-07,4
8412ecdffffffff-2023-09,1
8412ecdffffffff-2023-10,6
8412ecdffffffff-2023-11,3
8412ed1ffffffff-2023-08,2
8412ed3ffffffff-2013-05,1
8412ed3ffffffff-2021-12,1
8412ed3ffffffff-2022-02,1
8412ed3ffffffff-2022-09,1
8412ed5ffffffff-2016-07,1
8412ed5ffffffff-2017-10,1
8412ed5ffffffff-2018-05,1
8412ed5ffffffff-2020-04,1
8412ed7ffffffff-2016-04,1
8412ed7ffffffff-2016-06,2
8412ed7ffffffff-2021-04,1
8412ed7ffffffff-2023-11,1
8412ed9ffffffff-2012-10,1
8412ed9ffffffff-2013-03,1
8412ed9ffffffff-2014-01,2
8412ed9ffffffff-2014-03,1
8412ed9ffffffff-2015-03,2
8412ed9ffffffff-2016-02,1
8412ed9ffffffff-2018-06,1
8412ed9ffffffff-2020-05,2
8412ed9ffffffff-2021-02,1
8412ed9ffffffff-2022-11,1
8412ed9ffffffff-2023-02,1
8412edbffffffff-2020-06,1
8412edbffffffff-2023-04,1
8412eddffffffff-2012-04,5
8412eddffffffff-2012-06,1
8412eddffffffff-2018-05,1
8412ee1ffffffff-2018-02,1
8412ee1ffffffff-2018-05,1
8412ee1ffffffff-2020-05,1
8412ee1ffffffff-2023-11,2
8412ee3ffffffff-2012-04,1
8412ee3ffffffff-2017-05,1
8412ee3ffffffff-2017-09,1
8412ee3ffffffff-2018-08,1
8412ee3ffffffff-2020-03,1
8412ee3ffffffff-2020-04,1
8412ee3ffffffff-2020-05,2
8412ee3ffffffff-2021-05,2
8412ee3ffffffff-2021-06,1
8412ee3ffffffff-2022-02,1
8412ee3ffffffff-2022-04,1
8412ee3ffffffff-2022-11,3
8412ee3ffffffff-2023-04,1
8412ee7ffffffff-2014-11,1
8412ee7ffffffff-2017-07,1
8412ee7ffffffff-2023-11,2
8412ee9ffffffff-2022-03,2
8412ee9ffffffff-2023-02,2
8412ee9ffffffff-2023-05,1
8412eebffffffff-2012-10,1
8412eebffffffff-2016-02,1
8412eebffffffff-2018-03,1
8412eebffffffff-2020-10,1
8412eebffffffff-2021-05,4
8412eebffffffff-2021-09,1
8412eebffffffff-2022-01,1
8412eebffffffff-2023-04,1
8418213ffffffff-2017-03,1
8418251ffffffff-2019-10,1
8418255ffffffff-2022-07,1
84182e9ffffffff-2012-04,1
84182e9ffffffff-2012-11,1
84182e9ffffffff-2013-03,2
84182e9ffffffff-2013-08,1
84182e9ffffffff-2018-04,1
84182e9ffffffff-2018-11,1
84182e9ffffffff-2018-12,1
84182e9ffffffff-2019-04,2
84182e9ffffffff-2019-06,1
84182e9ffffffff-2019-07,1
84182e9ffffffff-2019-11,1
84182e9ffffffff-2019-12,1
84182e9ffffffff-2020-07,1
84182e9ffffffff-2020-09,1
84182e9ffffffff-2021-05,2
84182e9ffffffff-2021-07,4
84182e9ffffffff-2021-11,4
84182e9ffffffff-2022-01,3
84182e9ffffffff-2022-03,2
84182e9ffffffff-2022-07,1
84182e9ffffffff-2022-08,2
84182e9ffffffff-2022-10,2
84182e9ffffffff-2022-11,1
84182e9ffffffff-2023-01,3
84182e9ffffffff-2023-04,4
84182e9ffffffff-2023-05,3
84182e9ffffffff-2023-07,3
8418443ffffffff-2021-05,1
8418451ffffffff-2017-12,2
8418451ffffffff-2019-04,1
8418451ffffffff-2019-09,1
8418451ffffffff-2019-10,2
8418451ffffffff-2020-10,1
8418451ffffffff-2021-02,1
8418451ffffffff-2021-04,1
8418451ffffffff-2023-08,2
8418451ffffffff-2023-11,1
8418455ffffffff-2022-12,1
8418461ffffffff-2019-09,1
8418493ffffffff-2017-05,2
8418493ffffffff-2018-04,1
8418493ffffffff-2021-05,3
8418493ffffffff-2022-08,1
8418497ffffffff-2019-03,2
841849dffffffff-2023-01,7
8418593ffffffff-2022-08,1
84185b3ffffffff-2015-06,1
84185b3ffffffff-2016-08,1
84185b3ffffffff-2017-06,1
84185b3ffffffff-2017-09,1
84185b3ffffffff-2018-08,1
84185b3ffffffff-2019-08,1
84185b3ffffffff-2020-08,1
84185b3ffffffff-2020-10,2
84185b3ffffffff-2021-04,1
84185b3ffffffff-2021-05,2
84185b3ffffffff-2021-08,5
84185b3ffffffff-2022-09,4
84185b3ffffffff-2023-02,1
84185b3ffffffff-2023-06,2
84185b3ffffffff-2023-07,2
84185b3ffffffff-2023-10,1
84185bbffffffff-2023-04,1
8418607ffffffff-2018-12,2
8418607ffffffff-2019-12,2
8418609ffffffff-2019-05,1
841860bffffffff-2020-03,1
841860bffffffff-2020-05,1
841860bffffffff-2023-05,1
841860bffffffff-2023-07,1
841860dffffffff-2022-10,1
8418619ffffffff-2021-08,1
8418619ffffffff-2021-09,1
841861bffffffff-2022-10,1
8418625ffffffff-2021-09,1
8418635ffffffff-2017-09,2
8418639ffffffff-2021-04,1
841863dffffffff-2020-04,1
841863dffffffff-2020-05,1
841863dffffffff-2021-01,1
841863dffffffff-2021-04,1
841863dffffffff-2022-12,1
841863dffffffff-2023-04,1
841864bffffffff-2013-06,1
8418653ffffffff-2016-07,1
8418653ffffffff-2018-06,1
8418653ffffffff-2021-02,1
8418655ffffffff-2018-07,1
8418655ffffffff-2019-05,1
8418655ffffffff-2019-07,1
8418655ffffffff-2021-06,3
8418655ffffffff-2022-05,3
8418655ffffffff-2022-06,1
8418655ffffffff-2022-07,1
8418655ffffffff-2023-05,1
8418659ffffffff-2019-04,1
8418659ffffffff-2019-05,1
8418659ffffffff-2020-06,1
841865bffffffff-2021-04,1
841865dffffffff-2018-05,1
841865dffffffff-2019-05,1
841865dffffffff-2019-10,1
841865dffffffff-2019-12,1
841865dffffffff-2021-05,1
841865dffffffff-2021-07,1
841865dffffffff-2021-12,1
841865dffffffff-2022-10,1
841865dffffffff-2023-04,1
841865dffffffff-2023-10,2
841865dffffffff-2023-11,3
8418663ffffffff-2020-09,1
8418663ffffffff-2022-05,1
841868dffffffff-2021-01,1
841868dffffffff-2022-08,1
84186a1ffffffff-2020-02,1
84186a1ffffffff-2020-09,1
84186a1ffffffff-2021-05,1
84186a1ffffffff-2022-02,2
84186a1ffffffff-2022-07,1
84186a1ffffffff-2022-12,1
84186a1ffffffff-2023-03,1
84186a1ffffffff-2023-04,1
84186a1ffffffff-2023-05,1
84186a1ffffffff-2023-08,14
84186a1ffffffff-2023-09,3
84186a1ffffffff-2023-11,1
84186a5ffffffff-2017-04,3
84186a9ffffffff-2023-04,1
84186a9ffffffff-2023-09,1
84186abffffffff-2019-10,1
84186c1ffffffff-2017-03,1
84186c1ffffffff-2020-02,2
84186c1ffffffff-2020-03,7
84186c1ffffffff-2020-04,20
84186c1ffffffff-2020-05,11
84186c1ffffffff-2020-06,2
84186c1ffffffff-2020-09,1
84186c1ffffffff-2020-11,1
84186c1ffffffff-2021-03,3
84186c1ffffffff-2021-04,2
84186c1ffffffff-2021-05,2
84186c1ffffffff-2021-08,2
84186c1ffffffff-2021-09,5
84186c1ffffffff-2021-11,1
84186c1ffffffff-2022-03,3
84186c1ffffffff-2022-04,3
84186c1ffffffff-2022-05,2
84186c1ffffffff-2023-04,2
84186c1ffffffff-2023-07,1
84186c5ffffffff-2018-12,1
84186c5ffffffff-2019-01,1
84186c5ffffffff-2022-04,1
84186c5ffffffff-2023-05,1
84186c5ffffffff-2023-07,2
84186c5ffffffff-2023-08,1
84186c7ffffffff-2020-05,1
84186c7ffffffff-2023-05,1
84186c7ffffffff-2023-10,1
84186c9ffffffff-2017-05,1
84186c9ffffffff-2020-02,1
84186c9ffffffff-2020-04,20
84186c9ffffffff-2020-08,1
84186c9ffffffff-2020-11,1
84186c9ffffffff-2021-01,1
84186c9ffffffff-2022-02,1
84186c9ffffffff-2022-07,1
84186c9ffffffff-2022-12,1
84186cbffffffff-2018-07,1
84186cbffffffff-2022-07,1
84186cdffffffff-2020-04,1
84186cdffffffff-2020-05,1
84186cdffffffff-2022-04,1
84186d5ffffffff-2013-08,1
84186ddffffffff-2023-05,1
84186e5ffffffff-2019-12,1
84186e5ffffffff-2022-12,1
84186ebffffffff-2014-06,1
84186ebffffffff-2023-05,1
84186ebffffffff-2023-07,1
8418713ffffffff-2022-07,1
8418747ffffffff-2012-04,1
8418747ffffffff-2016-05,1
8419093ffffffff-2014-04,1
8419093ffffffff-2015-06,1
8419093ffffffff-2015-08,1
8419093ffffffff-2016-01,1
8419093ffffffff-2016-05,1
8419093ffffffff-2016-12,1
8419093ffffffff-2017-01,2
8419093ffffffff-2018-01,1
8419093ffffffff-2019-01,1
8419093ffffffff-2019-02,1
8419093ffffffff-2019-09,1
8419093ffffffff-2020-08,1
8419093ffffffff-2020-10,1
8419093ffffffff-2021-06,1
8419093ffffffff-2022-01,2
8419093ffffffff-2022-03,1
8419095ffffffff-2022-06,1
84190d1ffffffff-2014-05,1
84190d1ffffffff-2020-03,2
84190d1ffffffff-2020-06,2
84190d3ffffffff-2013-06,1
84190d9ffffffff-2012-06,1
84190d9ffffffff-2014-11,1
84190d9ffffffff-2015-06,3
84190d9ffffffff-2018-06,1
84190d9ffffffff-2019-07,1
84190d9ffffffff-2020-10,1
84190d9ffffffff-2023-07,2
84190d9ffffffff-2023-11,1
84190dbffffffff-2021-04,1
84190ddffffffff-2013-05,1
8419293ffffffff-2023-07,1
8419293ffffffff-2023-08,2
8419297ffffffff-2023-01,1
8419297ffffffff-2023-10,1
84192b1ffffffff-2017-04,2
84192b1ffffffff-2017-07,1
84192b1ffffffff-2017-09,1
84192b1ffffffff-2018-02,1
84192b1ffffffff-2018-04,1
84192b1ffffffff-2019-03,1
84192b1ffffffff-2019-06,1
84192b1ffffffff-2021-05,1
84192b1ffffffff-2023-04,5
84192b1ffffffff-2023-05,1
84192b1ffffffff-2023-10,1
84192b3ffffffff-2018-02,1
84192b3ffffffff-2019-01,1
84192b3ffffffff-2019-11,3
84192b3ffffffff-2020-01,1
84192b3ffffffff-2020-02,1
84192b3ffffffff-2021-01,1
84192b3ffffffff-2021-03,1
84192b3ffffffff-2021-07,1
84192b3ffffffff-2021-09,1
84192b3ffffffff-2022-01,2
84192b3ffffffff-2022-04,2
84192b3ffffffff-2022-05,4
84192b3ffffffff-2022-08,1
84192b3ffffffff-2022-09,6
84192b3ffffffff-2022-10,2
84192b3ffffffff-2022-12,1
84192b3ffffffff-2023-02,2
84192b3ffffffff-2023-03,1
84192b3ffffffff-2023-04,1
84192b3ffffffff-2023-06,9
84192b3ffffffff-2023-09,2
84192b3ffffffff-2023-10,5
84192b3ffffffff-2023-11,1
84192b7ffffffff-2019-02,2
84192b7ffffffff-2019-04,1
84192b7ffffffff-2019-05,3
84192b7ffffffff-2019-06,1
84192b7ffffffff-2020-05,1
84192b7ffffffff-2020-07,1
84192b7ffffffff-2021-05,3
84192b7ffffffff-2021-09,1
84192b7ffffffff-2022-02,1
84192b7ffffffff-2022-03,1
84192b7ffffffff-2022-05,1
84192b7ffffffff-2022-10,1
84192b7ffffffff-2023-02,1
84192bbffffffff-2020-10,1
84192bbffffffff-2021-05,2
84192bbffffffff-2022-04,1
84192bbffffffff-2022-09,2
84192bbffffffff-2023-01,1
84192bbffffffff-2023-05,1
84192bbffffffff-2023-10,1
8419401ffffffff-2012-05,1
8419401ffffffff-2012-06,1
8419401ffffffff-2013-04,1
8419401ffffffff-2013-05,1
8419401ffffffff-2013-06,1
8419401ffffffff-2014-04,1
8419401ffffffff-2014-05,2
8419401ffffffff-2014-06,1
8419401ffffffff-2015-06,1
8419401ffffffff-2015-09,1
8419401ffffffff-2015-12,1
8419401ffffffff-2016-04,1
8419401ffffffff-2016-05,1
8419401ffffffff-2016-07,1
8419401ffffffff-2016-10,1
8419401ffffffff-2017-05,1
8419401ffffffff-2017-08,1
8419401ffffffff-2017-09,1
8419401ffffffff-2017-10,1
8419401ffffffff-2018-10,1
8419401ffffffff-2018-12,1
8419401ffffffff-2019-01,3
8419401ffffffff-2019-04,5
8419401ffffffff-2019-05,6
8419401ffffffff-2019-06,1
8419401ffffffff-2019-07,1
8419401ffffffff-2019-08,1
8419401ffffffff-2019-10,2
8419401ffffffff-2019-11,1
8419401ffffffff-2020-04,10
8419401ffffffff-2020-05,8
8419401ffffffff-2020-06,1
8419401ffffffff-2020-07,1
8419401ffffffff-2020-08,2
8419401ffffffff-2020-09,3
8419401ffffffff-2020-10,4
8419401ffffffff-2020-11,3
8419401ffffffff-2020-12,4
8419401ffffffff-2021-01,2
8419401ffffffff-2021-02,2
8419401ffffffff-2021-03,4
8419401ffffffff-2021-04,5
8419401ffffffff-2021-05,3
8419401ffffffff-2021-06,5
8419401ffffffff-2021-07,3
8419401ffffffff-2021-08,4
8419401ffffffff-2021-09,1
8419401ffffffff-2021-10,3
8419401ffffffff-2021-12,2
8419401ffffffff-2022-05,2
8419401ffffffff-2022-06,1
8419401ffffffff-2022-07,1
8419401ffffffff-2022-08,5
8419401ffffffff-2022-09,6
8419401ffffffff-2022-10,4
8419401ffffffff-2022-11,1
8419401ffffffff-2022-12,2
8419401ffffffff-2023-02,4
8419401ffffffff-2023-03,4
8419401ffffffff-2023-04,12
8419401ffffffff-2023-05,13
8419401ffffffff-2023-06,8
8419401ffffffff-2023-07,1
8419401ffffffff-2023-08,4
8419401ffffffff-2023-09,1
8419401ffffffff-2023-10,2
8419401ffffffff-2023-11,2
8419403ffffffff-2015-10,1
8419403ffffffff-2015-11,1
8419403ffffffff-2017-10,1
8419403ffffffff-2017-11,1
8419403ffffffff-2018-11,1
8419403ffffffff-2019-02,1
8419403ffffffff-2020-09,2
8419403ffffffff-2020-12,1
8419403ffffffff-2021-01,1
8419403ffffffff-2021-02,1
8419403ffffffff-2021-04,1
8419403ffffffff-2022-01,1
8419403ffffffff-2022-06,1
8419403ffffffff-2023-01,1
8419403ffffffff-2023-05,1
8419405ffffffff-2012-02,1
8419405ffffffff-2012-06,3
8419405ffffffff-2013-04,1
8419405ffffffff-2014-03,1
8419405ffffffff-2014-08,1
8419405ffffffff-2015-03,1
8419405ffffffff-2015-05,1
8419405ffffffff-2016-05,1
8419405ffffffff-2019-03,4
8419405ffffffff-2019-05,1
8419405ffffffff-2020-04,2
8419405ffffffff-2020-09,1
8419405ffffffff-2021-04,3
8419405ffffffff-2021-05,1
8419405ffffffff-2021-06,1
8419405ffffffff-2021-08,1
8419405ffffffff-2021-09,1
8419405ffffffff-2021-12,1
8419405ffffffff-2022-04,3
8419405ffffffff-2022-05,3
8419405ffffffff-2022-10,2
8419405ffffffff-2022-12,1
8419405ffffffff-2023-01,4
8419405ffffffff-2023-02,1
8419405ffffffff-2023-07,2
8419405ffffffff-2023-08,3
8419405ffffffff-2023-10,1
8419405ffffffff-2023-11,1
8419407ffffffff-2013-07,1
8419407ffffffff-2016-07,2
8419407ffffffff-2018-06,1
8419407ffffffff-2018-07,1
8419407ffffffff-2019-06,1
8419407ffffffff-2020-02,1
8419407ffffffff-2020-06,1
8419407ffffffff-2020-09,1
8419407ffffffff-2020-12,1
8419407ffffffff-2021-04,1
8419407ffffffff-2021-05,3
8419407ffffffff-2021-06,2
8419407ffffffff-2021-07,1
8419407ffffffff-2021-11,1
8419407ffffffff-2022-03,6
8419407ffffffff-2022-04,1
8419407ffffffff-2022-06,1
8419407ffffffff-2023-02,3
8419407ffffffff-2023-03,2
8419407ffffffff-2023-04,3
8419407ffffffff-2023-05,3
8419407ffffffff-2023-07,1
8419407ffffffff-2023-08,2
8419407ffffffff-2023-09,1
841940dffffffff-2012-03,1
841940dffffffff-2015-01,1
841940dffffffff-2016-10,1
841940dffffffff-2016-12,1
841940dffffffff-2017-06,1
841940dffffffff-2018-01,1
841940dffffffff-2018-04,2
841940dffffffff-2018-05,2
841940dffffffff-2018-06,1
841940dffffffff-2019-05,2
841940dffffffff-2020-05,1
841940dffffffff-2020-09,3
841940dffffffff-2020-10,2
841940dffffffff-2020-11,2
841940dffffffff-2020-12,1
841940dffffffff-2021-02,1
841940dffffffff-2021-03,1
841940dffffffff-2021-04,6
841940dffffffff-2021-05,4
841940dffffffff-2021-06,8
841940dffffffff-2021-07,3
841940dffffffff-2021-08,3
841940dffffffff-2021-09,2
841940dffffffff-2021-10,4
841940dffffffff-2022-02,1
841940dffffffff-2022-04,6
841940dffffffff-2022-05,12
841940dffffffff-2022-06,4
841940dffffffff-2022-07,4
841940dffffffff-2022-08,2
841940dffffffff-2022-09,2
841940dffffffff-2022-10,8
841940dffffffff-2022-12,3
841940dffffffff-2023-01,2
841940dffffffff-2023-02,4
841940dffffffff-2023-03,3
841940dffffffff-2023-04,14
841940dffffffff-2023-05,17
841940dffffffff-2023-06,10
841940dffffffff-2023-07,1
841940dffffffff-2023-08,4
841940dffffffff-2023-09,9
841940dffffffff-2023-10,16
841940dffffffff-2023-11,2
8419411ffffffff-2012-03,1
8419411ffffffff-2012-04,2
8419411ffffffff-2014-08,2
8419411ffffffff-2015-03,1
8419411ffffffff-2015-08,3
8419411ffffffff-2016-02,2
8419411ffffffff-2016-04,1
8419411ffffffff-2017-02,1
8419411ffffffff-2017-04,2
8419411ffffffff-2017-05,2
8419411ffffffff-2017-09,1
8419411ffffffff-2017-10,3
8419411ffffffff-2018-03,3
8419411ffffffff-2018-04,3
8419411ffffffff-2018-05,4
8419411ffffffff-2018-07,3
8419411ffffffff-2018-08,2
8419411ffffffff-2018-10,5
8419411ffffffff-2018-11,2
8419411ffffffff-2018-12,4
8419411ffffffff-2019-01,8
8419411ffffffff-2019-02,5
8419411ffffffff-2019-03,1
8419411ffffffff-2019-04,3
8419411ffffffff-2019-05,5
8419411ffffffff-2019-06,7
8419411ffffffff-2019-08,6
8419411ffffffff-2019-09,3
8419411ffffffff-2019-10,2
8419411ffffffff-2019-11,1
8419411ffffffff-2019-12,2
8419411ffffffff-2020-01,4
8419411ffffffff-2020-02,1
8419411ffffffff-2020-03,5
8419411ffffffff-2020-05,4
8419411ffffffff-2020-06,1
8419411ffffffff-2020-08,2
8419411ffffffff-2020-10,6
8419411ffffffff-2020-11,2
8419411ffffffff-2020-12,5
8419411ffffffff-2021-01,1
8419411ffffffff-2021-02,5
8419411ffffffff-2021-03,5
8419411ffffffff-2021-04,7
8419411ffffffff-2021-05,8
8419411ffffffff-2021-06,2
8419411ffffffff-2021-08,1
8419411ffffffff-2021-09,2
8419411ffffffff-2021-10,2
8419411ffffffff-2021-11,2
8419411ffffffff-2021-12,1
8419411ffffffff-2022-01,4
8419411ffffffff-2022-02,1
8419411ffffffff-2022-03,5
8419411ffffffff-2022-04,10
8419411ffffffff-2022-05,5
8419411ffffffff-2022-06,2
8419411ffffffff-2022-07,1
8419411ffffffff-2022-08,1
8419411ffffffff-2022-09,4
8419411ffffffff-2022-10,5
8419411ffffffff-2022-11,2
8419411ffffffff-2022-12,1
8419411ffffffff-2023-01,1
8419411ffffffff-2023-02,5
8419411ffffffff-2023-03,9
8419411ffffffff-2023-04,5
8419411ffffffff-2023-05,7
8419411ffffffff-2023-06,2
8419411ffffffff-2023-08,4
8419411ffffffff-2023-09,2
8419413ffffffff-2013-04,1
8419413ffffffff-2013-06,1
8419413ffffffff-2017-03,1
8419413ffffffff-2017-06,1
8419413ffffffff-2017-09,1
8419413ffffffff-2018-04,2
8419413ffffffff-2019-05,1
8419413ffffffff-2019-06,1
8419413ffffffff-2020-01,1
8419413ffffffff-2020-04,1
8419413ffffffff-2020-07,1
8419413ffffffff-2021-07,1
8419413ffffffff-2021-09,1
8419413ffffffff-2021-10,1
8419413ffffffff-2021-12,1
8419413ffffffff-2022-01,3
8419413ffffffff-2022-02,4
8419413ffffffff-2022-03,2
8419413ffffffff-2022-04,2
8419413ffffffff-2022-05,3
8419413ffffffff-2022-06,1
8419413ffffffff-2022-07,1
8419413ffffffff-2022-11,2
8419413ffffffff-2023-03,1
8419413ffffffff-2023-05,1
8419413ffffffff-2023-06,1
8419413ffffffff-2023-08,1
8419415ffffffff-2012-01,3
8419415ffffffff-2012-02,3
8419415ffffffff-2012-03,2
8419415ffffffff-2012-04,1
8419415ffffffff-2012-05,3
8419415ffffffff-2012-06,3
8419415ffffffff-2012-09,2
8419415ffffffff-2012-10,1
8419415ffffffff-2012-11,1
8419415ffffffff-2013-02,4
8419415ffffffff-2013-03,5
8419415ffffffff-2013-05,7
8419415ffffffff-2013-06,1
8419415ffffffff-2013-08,3
8419415ffffffff-2013-09,1
8419415ffffffff-2013-10,3
8419415ffffffff-2014-01,7
8419415ffffffff-2014-02,2
8419415ffffffff-2014-03,1
8419415ffffffff-2014-04,1
8419415ffffffff-2014-05,4
8419415ffffffff-2014-06,2
8419415ffffffff-2014-07,1
8419415ffffffff-2014-09,4
8419415ffffffff-2014-10,2
8419415ffffffff-2014-11,4
8419415ffffffff-2014-12,7
8419415ffffffff-2015-01,8
8419415ffffffff-2015-02,13
8419415ffffffff-2015-03,12
8419415ffffffff-2015-04,10
8419415ffffffff-2015-05,12
8419415ffffffff-2015-06,1
8419415ffffffff-2015-07,1
8419415ffffffff-2015-09,2
8419415ffffffff-2015-10,2
8419415ffffffff-2015-11,2
8419415ffffffff-2015-12,6
8419415ffffffff-2016-01,16
8419415ffffffff-2016-02,7
8419415ffffffff-2016-03,6
8419415ffffffff-2016-04,3
8419415ffffffff-2016-05,4
8419415ffffffff-2016-06,2
8419415ffffffff-2016-07,3
8419415ffffffff-2016-08,3
8419415ffffffff-2016-09,1
8419415ffffffff-2016-10,15
8419415ffffffff-2016-11,2
8419415ffffffff-2016-12,5
8419415ffffffff-2017-01,4
8419415ffffffff-2017-02,5
8419415ffffffff-2017-03,7
8419415ffffffff-2017-04,5
8419415ffffffff-2017-05,13
8419415ffffffff-2017-06,4
8419415ffffffff-2017-08,2
8419415ffffffff-2017-09,2
8419415ffffffff-2017-10,10
8419415ffffffff-2017-11,10
8419415ffffffff-2017-12,6
8419415ffffffff-2018-01,10
8419415ffffffff-2018-02,3
8419415ffffffff-2018-03,4
8419415ffffffff-2018-04,7
8419415ffffffff-2018-05,12
8419415ffffffff-2018-06,4
8419415ffffffff-2018-07,2
8419415ffffffff-2018-08,1
8419415ffffffff-2018-09,6
8419415ffffffff-2018-10,23
8419415ffffffff-2018-11,6
8419415ffffffff-2018-12,7
8419415ffffffff-2019-01,21
8419415ffffffff-2019-02,7
8419415ffffffff-2019-03,9
8419415ffffffff-2019-04,24
8419415ffffffff-2019-05,34
8419415ffffffff-2019-06,16
8419415ffffffff-2019-07,4
8419415ffffffff-2019-08,2
8419415ffffffff-2019-09,11
8419415ffffffff-2019-10,28
8419415ffffffff-2019-11,28
8419415ffffffff-2019-12,29
8419415ffffffff-2020-01,74
8419415ffffffff-2020-02,33
8419415ffffffff-2020-03,25
8419415ffffffff-2020-04,43
8419415ffffffff-2020-05,26
8419415ffffffff-2020-06,14
8419415ffffffff-2020-07,7
8419415ffffffff-2020-08,13
8419415ffffffff-2020-09,24
8419415ffffffff-2020-10,74
8419415ffffffff-2020-11,19
8419415ffffffff-2020-12,18
8419415ffffffff-2021-01,17
8419415ffffffff-2021-02,20
8419415ffffffff-2021-03,19
8419415ffffffff-2021-04,50
8419415ffffffff-2021-05,54
8419415ffffffff-2021-06,8
8419415ffffffff-2021-07,6
8419415ffffffff-2021-08,4
8419415ffffffff-2021-09,10
8419415ffffffff-2021-10,38
8419415ffffffff-2021-11,29
8419415ffffffff-2021-12,14
8419415ffffffff-2022-01,56
8419415ffffffff-2022-02,15
8419415ffffffff-2022-03,13
8419415ffffffff-2022-04,36
8419415ffffffff-2022-05,36
8419415ffffffff-2022-06,13
8419415ffffffff-2022-07,3
8419415ffffffff-2022-08,7
8419415ffffffff-2022-09,9
8419415ffffffff-2022-10,30
8419415ffffffff-2022-11,19
8419415ffffffff-2022-12,21
8419415ffffffff-2023-01,78
8419415ffffffff-2023-02,37
8419415ffffffff-2023-03,6
8419415ffffffff-2023-04,35
8419415ffffffff-2023-05,32
8419415ffffffff-2023-06,10
8419415ffffffff-2023-07,8
8419415ffffffff-2023-08,3
8419415ffffffff-2023-09,11
8419415ffffffff-2023-10,23
8419415ffffffff-2023-11,6
8419417ffffffff-2012-01,1
8419417ffffffff-2012-09,5
8419417ffffffff-2014-05,1
8419417ffffffff-2014-07,3
8419417ffffffff-2014-09,1
8419417ffffffff-2015-01,2
8419417ffffffff-2015-02,1
8419417ffffffff-2015-04,3
8419417ffffffff-2015-05,1
8419417ffffffff-2015-08,1
8419417ffffffff-2016-03,3
8419417ffffffff-2017-01,1
8419417ffffffff-2017-04,1
8419417ffffffff-2017-06,2
8419417ffffffff-2017-07,3
8419417ffffffff-2017-08,4
8419417ffffffff-2017-10,5
8419417ffffffff-2017-11,6
8419417ffffffff-2017-12,4
8419417ffffffff-2018-01,3
8419417ffffffff-2018-02,9
8419417ffffffff-2018-03,7
8419417ffffffff-2018-04,4
8419417ffffffff-2018-05,1
8419417ffffffff-2018-07,1
8419417ffffffff-2018-08,5
8419417ffffffff-2018-09,2
8419417ffffffff-2018-10,1
8419417ffffffff-2018-11,2
8419417ffffffff-2018-12,2
8419417ffffffff-2019-01,7
8419417ffffffff-2019-02,2
8419417ffffffff-2019-03,5
8419417ffffffff-2019-04,5
8419417ffffffff-2019-05,3
8419417ffffffff-2019-06,5
8419417ffffffff-2019-07,3
8419417ffffffff-2019-08,3
8419417ffffffff-2019-09,1
8419417ffffffff-2019-11,1
8419417ffffffff-2019-12,1
8419417ffffffff-2020-01,4
8419417ffffffff-2020-02,3
8419417ffffffff-2020-04,8
8419417ffffffff-2020-05,11
8419417ffffffff-2020-06,3
8419417ffffffff-2020-07,4
8419417ffffffff-2020-08,5
8419417ffffffff-2020-09,1
8419417ffffffff-2020-10,3
8419417ffffffff-2021-01,2
8419417ffffffff-2021-02,2
8419417ffffffff-2021-03,5
8419417ffffffff-2021-04,6
8419417ffffffff-2021-05,5
8419417ffffffff-2021-06,5
8419417ffffffff-2021-07,4
8419417ffffffff-2021-08,2
8419417ffffffff-2021-09,1
8419417ffffffff-2021-10,2
8419417ffffffff-2021-11,2
8419417ffffffff-2021-12,1
8419417ffffffff-2022-01,2
8419417ffffffff-2022-02,1
8419417ffffffff-2022-03,7
8419417ffffffff-2022-04,7
8419417ffffffff-2022-05,4
8419417ffffffff-2022-06,5
8419417ffffffff-2022-07,4
8419417ffffffff-2022-09,3
8419417ffffffff-2022-10,3
8419417ffffffff-2022-12,1
8419417ffffffff-2023-01,4
8419417ffffffff-2023-02,5
8419417ffffffff-2023-03,3
8419417ffffffff-2023-04,8
8419417ffffffff-2023-05,1
8419417ffffffff-2023-06,2
8419417ffffffff-2023-07,1
8419417ffffffff-2023-08,4
8419417ffffffff-2023-09,3
8419417ffffffff-2023-10,4
8419417ffffffff-2023-11,1
841941bffffffff-2013-11,1
841941bffffffff-2017-10,1
841941bffffffff-2018-02,1
841941bffffffff-2019-01,1
841941bffffffff-2023-04,1
841941bffffffff-2023-09,1
841941dffffffff-2013-08,1
841941dffffffff-2015-10,1
841941dffffffff-2016-05,1
841941dffffffff-2016-10,1
841941dffffffff-2018-04,1
841941dffffffff-2018-05,1
841941dffffffff-2018-08,1
841941dffffffff-2018-09,1
841941dffffffff-2018-10,2
841941dffffffff-2019-09,1
841941dffffffff-2019-11,1
841941dffffffff-2019-12,1
841941dffffffff-2020-06,1
841941dffffffff-2020-08,3
841941dffffffff-2020-10,3
841941dffffffff-2021-04,1
841941dffffffff-2021-10,3
841941dffffffff-2022-02,1
841941dffffffff-2022-04,1
841941dffffffff-2023-04,3
8419421ffffffff-2014-12,2
8419421ffffffff-2015-02,1
8419421ffffffff-2015-04,1
