index,n
848a451ffffffff-2018-09,1
848a459ffffffff-2022-09,1
848a45bffffffff-2016-03,1
848a45bffffffff-2019-10,1
848a45bffffffff-2022-04,1
848a45bffffffff-2022-09,1
848a45dffffffff-2019-06,3
848a45dffffffff-2019-09,3
848a45dffffffff-2022-05,4
848a489ffffffff-2021-01,3
848a4e5ffffffff-2020-03,1
848a637ffffffff-2022-09,1
848a68bffffffff-2015-08,1
848a68bffffffff-2019-01,1
848a697ffffffff-2016-02,4
848a699ffffffff-2017-07,1
848a6b1ffffffff-2016-02,3
848a6b5ffffffff-2016-02,1
848a6d1ffffffff-2020-10,1
848a6d3ffffffff-2017-05,1
848a6d3ffffffff-2018-03,1
848a6d3ffffffff-2018-04,1
848a6d3ffffffff-2019-02,1
848a6d3ffffffff-2021-05,3
848a6d3ffffffff-2022-01,2
848a6d3ffffffff-2022-05,2
848a6d7ffffffff-2023-05,3
848a6d9ffffffff-2013-12,1
848a6d9ffffffff-2014-06,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2017-05,1
848a6d9ffffffff-2017-11,1
848a6d9ffffffff-2018-05,2
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-02,1
848a6d9ffffffff-2020-01,2
848a6d9ffffffff-2020-02,1
848a6d9ffffffff-2020-07,2
848a6d9ffffffff-2020-09,2
848a6d9ffffffff-2020-10,3
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-10,1
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2022-01,2
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-06,4
848a6d9ffffffff-2022-07,4
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-01,1
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,2
848a6d9ffffffff-2023-09,1
848a6d9ffffffff-2023-10,1
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2012-01,1
848a6dbffffffff-2012-09,2
848a6dbffffffff-2013-07,1
848a6dbffffffff-2014-07,1
848a6dbffffffff-2015-05,1
848a6dbffffffff-2016-05,1
848a6dbffffffff-2018-07,2
848a6dbffffffff-2019-01,4
848a6dbffffffff-2019-02,2
848a6dbffffffff-2019-08,2
848a6dbffffffff-2020-01,5
848a6dbffffffff-2021-05,2
848a6dbffffffff-2021-12,1
848a6dbffffffff-2023-01,1
848a6dbffffffff-2023-07,2
848a6dbffffffff-2023-08,1
848a6ddffffffff-2019-04,1
848a809ffffffff-2017-08,3
848a809ffffffff-2022-09,4
848a809ffffffff-2023-06,3
848a81bffffffff-2023-07,3
848a833ffffffff-2014-11,6
848a837ffffffff-2015-04,3
848a8c3ffffffff-2022-10,2
848a8cbffffffff-2022-10,7
848a8ddffffffff-2022-10,5
848a929ffffffff-2023-10,1
848a9d1ffffffff-2014-05,3
848a9d1ffffffff-2019-09,1
848a9d3ffffffff-2017-02,2
848a9d3ffffffff-2020-10,1
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2020-12,1
848a9d9ffffffff-2014-11,2
848aa87ffffffff-2022-05,7
848aa8bffffffff-2019-08,1
848aa93ffffffff-2018-11,4
848aa93ffffffff-2021-10,2
848aa97ffffffff-2012-09,5
848aa9dffffffff-2017-08,7
848aa9dffffffff-2019-08,18
848aa9dffffffff-2023-07,3
848aaa3ffffffff-2019-08,17
848aaa5ffffffff-2017-08,5
848aaa5ffffffff-2019-08,8
848aaa5ffffffff-2022-05,6
848aaa5ffffffff-2023-07,2
848aaadffffffff-2019-08,18
848aaadffffffff-2023-07,11
848aab3ffffffff-2022-05,1
848aab5ffffffff-2016-09,1
848aab7ffffffff-2016-07,2
848aab7ffffffff-2017-02,3
848aab9ffffffff-2012-08,2
848aacbffffffff-2012-07,7
848aaddffffffff-2012-07,7
848aaddffffffff-2012-08,3
848aaddffffffff-2017-06,2
848ac09ffffffff-2016-07,1
848ac23ffffffff-2017-01,1
848ac27ffffffff-2017-01,3
848ac45ffffffff-2014-09,5
848ac4bffffffff-2017-09,6
848ac55ffffffff-2014-09,1
848ad13ffffffff-2012-12,1
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-04,1
848ad13ffffffff-2015-07,15
848ad13ffffffff-2015-10,4
848ad13ffffffff-2018-03,3
848ad13ffffffff-2018-11,2
848ad13ffffffff-2019-11,7
848ad13ffffffff-2019-12,1
848ad13ffffffff-2022-01,8
848ad13ffffffff-2022-02,2
848ad13ffffffff-2023-02,2
848ad13ffffffff-2023-03,1
848adc5ffffffff-2015-10,2
848adc5ffffffff-2018-01,2
848adc5ffffffff-2018-02,1
848adc5ffffffff-2019-12,2
848adc5ffffffff-2020-04,1
848adc5ffffffff-2020-05,2
848adc5ffffffff-2021-02,6
848adc5ffffffff-2022-01,1
848adc5ffffffff-2022-02,1
848adc5ffffffff-2022-09,1
848adc5ffffffff-2023-09,2
848ade3ffffffff-2018-05,1
848ade3ffffffff-2023-03,1
848ae21ffffffff-2017-02,5
848ae81ffffffff-2014-09,2
848af09ffffffff-2013-12,1
848af09ffffffff-2015-09,3
848af09ffffffff-2015-10,1
848af09ffffffff-2016-03,2
848af09ffffffff-2016-07,2
848af09ffffffff-2017-06,2
848af09ffffffff-2017-07,3
848af09ffffffff-2017-09,8
848af09ffffffff-2018-08,3
848af09ffffffff-2018-10,3
848af09ffffffff-2019-06,4
848af09ffffffff-2019-07,2
848af09ffffffff-2019-08,3
848af09ffffffff-2020-07,7
848af09ffffffff-2020-11,1
848af09ffffffff-2021-06,1
848af09ffffffff-2021-08,1
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,5
848af09ffffffff-2022-08,7
848af09ffffffff-2022-09,2
848af09ffffffff-2022-10,8
848af09ffffffff-2022-12,6
848af09ffffffff-2023-03,2
848af09ffffffff-2023-05,4
848af09ffffffff-2023-06,4
848af09ffffffff-2023-07,4
848af09ffffffff-2023-08,17
848af09ffffffff-2023-10,6
848af09ffffffff-2023-11,3
848af0bffffffff-2022-01,1
848af0bffffffff-2022-02,1
848af0bffffffff-2022-07,2
848af0bffffffff-2022-10,1
848af0bffffffff-2023-04,3
848af0dffffffff-2016-06,1
848af0dffffffff-2018-07,3
848af0dffffffff-2019-05,1
848af0dffffffff-2019-06,2
848af0dffffffff-2022-09,2
848af11ffffffff-2017-07,1
848af11ffffffff-2019-09,7
848af11ffffffff-2022-09,1
848af13ffffffff-2012-02,1
848af13ffffffff-2017-09,1
848af19ffffffff-2019-09,1
848af19ffffffff-2022-09,1
848af1dffffffff-2017-07,3
848af29ffffffff-2013-02,2
848af29ffffffff-2013-10,1
848af29ffffffff-2013-12,1
848af29ffffffff-2015-07,6
848af29ffffffff-2015-10,5
848af29ffffffff-2016-09,2
848af29ffffffff-2017-05,1
848af29ffffffff-2017-06,1
848af29ffffffff-2017-07,1
848af29ffffffff-2017-08,2
848af29ffffffff-2017-09,12
848af29ffffffff-2017-10,1
848af29ffffffff-2018-06,2
848af29ffffffff-2018-08,3
848af29ffffffff-2018-10,1
848af29ffffffff-2018-11,4
848af29ffffffff-2019-03,2
848af29ffffffff-2019-04,2
848af29ffffffff-2019-06,1
848af29ffffffff-2019-07,2
848af29ffffffff-2019-08,5
848af29ffffffff-2019-09,20
848af29ffffffff-2019-10,1
848af29ffffffff-2019-12,3
848af29ffffffff-2021-07,6
848af29ffffffff-2021-11,1
848af29ffffffff-2022-05,2
848af29ffffffff-2022-07,2
848af29ffffffff-2022-08,9
848af29ffffffff-2022-09,3
848af29ffffffff-2022-10,1
848af29ffffffff-2022-11,2
848af29ffffffff-2023-06,2
848af29ffffffff-2023-07,9
848af29ffffffff-2023-08,3
848af29ffffffff-2023-09,7
848af29ffffffff-2023-10,5
848af29ffffffff-2023-11,4
848af2bffffffff-2019-04,2
848af2bffffffff-2019-05,8
848af2bffffffff-2019-06,8
848af2bffffffff-2019-07,12
848af2bffffffff-2019-08,1
848af2bffffffff-2022-05,2
848af2dffffffff-2016-06,1
848af2dffffffff-2016-07,2
848af2dffffffff-2017-08,1
848af2dffffffff-2017-09,3
848af2dffffffff-2018-06,1
848af2dffffffff-2018-07,3
848af2dffffffff-2018-08,1
848af2dffffffff-2019-06,3
848af2dffffffff-2019-07,1
848af2dffffffff-2019-08,2
848af2dffffffff-2019-09,7
848af2dffffffff-2020-07,1
848af2dffffffff-2021-10,2
848af2dffffffff-2021-12,1
848af2dffffffff-2022-06,1
848af2dffffffff-2022-07,1
848af2dffffffff-2022-08,7
848af2dffffffff-2023-08,7
848af2dffffffff-2023-10,3
848af41ffffffff-2013-08,1
848af41ffffffff-2014-11,1
848af41ffffffff-2019-08,3
848af41ffffffff-2019-10,3
848af41ffffffff-2019-12,1
848af41ffffffff-2020-06,2
848af41ffffffff-2020-07,4
848af41ffffffff-2021-10,2
848af41ffffffff-2022-08,1
848af41ffffffff-2022-10,1
848af41ffffffff-2023-05,1
848af41ffffffff-2023-06,7
848af41ffffffff-2023-07,4
848af41ffffffff-2023-11,3
848af45ffffffff-2015-10,3
848af45ffffffff-2019-12,1
848af45ffffffff-2022-07,1
848af47ffffffff-2016-09,2
848af4dffffffff-2020-07,3
848af4dffffffff-2022-12,2
848af4dffffffff-2023-07,1
848af4dffffffff-2023-09,4
848af4dffffffff-2023-10,2
848af61ffffffff-2014-07,1
848af61ffffffff-2014-09,1
848af61ffffffff-2015-05,1
848af61ffffffff-2015-07,20
848af61ffffffff-2015-10,6
848af61ffffffff-2015-11,1
848af61ffffffff-2016-06,1
848af61ffffffff-2016-07,5
848af61ffffffff-2016-09,2
848af61ffffffff-2016-10,2
848af61ffffffff-2017-05,2
848af61ffffffff-2017-07,2
848af61ffffffff-2017-09,8
848af61ffffffff-2017-12,1
848af61ffffffff-2018-06,1
848af61ffffffff-2018-07,1
848af61ffffffff-2019-06,2
848af61ffffffff-2019-07,2
848af61ffffffff-2019-08,1
848af61ffffffff-2019-09,9
848af61ffffffff-2020-03,3
848af61ffffffff-2020-09,1
848af61ffffffff-2020-12,4
848af61ffffffff-2021-11,1
848af61ffffffff-2021-12,2
848af61ffffffff-2022-01,3
848af61ffffffff-2022-05,2
848af61ffffffff-2022-06,2
848af61ffffffff-2022-07,1
848af61ffffffff-2022-08,4
848af61ffffffff-2022-09,4
848af61ffffffff-2022-10,5
848af61ffffffff-2022-11,1
848af61ffffffff-2023-01,1
848af61ffffffff-2023-05,1
848af61ffffffff-2023-07,2
848af61ffffffff-2023-08,2
848af61ffffffff-2023-09,1
848af63ffffffff-2013-04,1
848af63ffffffff-2013-06,1
848af63ffffffff-2013-11,2
848af63ffffffff-2015-07,4
848af63ffffffff-2015-09,1
848af63ffffffff-2016-07,2
848af63ffffffff-2016-09,3
848af63ffffffff-2016-11,1
848af63ffffffff-2017-07,3
848af63ffffffff-2017-09,7
848af63ffffffff-2018-09,2
848af63ffffffff-2018-11,2
848af63ffffffff-2018-12,1
848af63ffffffff-2019-08,2
848af63ffffffff-2019-09,8
848af63ffffffff-2019-11,3
848af63ffffffff-2020-01,1
848af63ffffffff-2020-09,2
848af63ffffffff-2020-11,3
848af63ffffffff-2020-12,4
848af63ffffffff-2021-04,3
848af63ffffffff-2021-05,2
848af63ffffffff-2021-06,1
848af63ffffffff-2021-07,1
848af63ffffffff-2021-10,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-05,5
848af63ffffffff-2022-06,3
848af63ffffffff-2022-07,5
848af63ffffffff-2022-08,14
848af63ffffffff-2022-09,10
848af63ffffffff-2022-10,5
848af63ffffffff-2022-11,2
848af63ffffffff-2022-12,2
848af63ffffffff-2023-04,2
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,5
848af63ffffffff-2023-08,6
848af63ffffffff-2023-09,4
848af63ffffffff-2023-10,3
848af63ffffffff-2023-11,3
848af67ffffffff-2012-09,2
848af67ffffffff-2015-09,2
848af67ffffffff-2017-10,3
848af67ffffffff-2022-06,1
848af67ffffffff-2022-09,2
848af67ffffffff-2022-12,2
848af69ffffffff-2013-02,1
848af69ffffffff-2019-08,1
848af69ffffffff-2019-11,2
848af69ffffffff-2021-08,1
848af69ffffffff-2022-06,1
848af69ffffffff-2022-08,1
848af69ffffffff-2023-10,2
848af6bffffffff-2015-07,1
848af6bffffffff-2017-10,3
848af6bffffffff-2018-02,2
848af6bffffffff-2018-03,2
848af6bffffffff-2018-06,2
848af6bffffffff-2018-07,1
848af6bffffffff-2019-01,5
848af6bffffffff-2019-02,3
848af6bffffffff-2019-04,2
848af6bffffffff-2019-06,1
848af6bffffffff-2019-07,1
848af6bffffffff-2019-08,3
848af6bffffffff-2019-12,4
848af6bffffffff-2020-07,2
848af6bffffffff-2021-05,2
848af6bffffffff-2022-07,2
848af6bffffffff-2022-10,2
848af6bffffffff-2023-01,1
848af6bffffffff-2023-03,1
848af6bffffffff-2023-10,2
848b429ffffffff-2021-02,1
848b429ffffffff-2023-01,2
848b429ffffffff-2023-02,1
848b429ffffffff-2023-05,1
848b513ffffffff-2021-09,1
848b521ffffffff-2022-10,1
848b5cdffffffff-2021-11,2
848f44bffffffff-2016-06,14
848f4d9ffffffff-2019-11,1
848f4d9ffffffff-2019-12,4
848f611ffffffff-2013-09,1
848f611ffffffff-2018-10,2
848f613ffffffff-2018-07,1
848f613ffffffff-2019-08,2
848f613ffffffff-2020-01,1
848f613ffffffff-2022-09,2
848f619ffffffff-2015-12,16
848f619ffffffff-2016-01,2
848f61bffffffff-2017-12,1
848f61bffffffff-2019-10,1
848f61bffffffff-2022-01,21
848f61bffffffff-2022-07,2
848f61bffffffff-2023-05,1
848f637ffffffff-2023-01,1
848f655ffffffff-2016-01,89
848f657ffffffff-2015-12,54
848f657ffffffff-2016-01,10
848f6a9ffffffff-2014-10,6
848f6b5ffffffff-2021-11,4
848f6e3ffffffff-2014-10,2
848f6e9ffffffff-2012-09,2
848f6ebffffffff-2012-08,1
848f6ebffffffff-2012-09,1
848f6ebffffffff-2012-11,4
848f709ffffffff-2017-05,1
848f71bffffffff-2017-07,2
848f71bffffffff-2017-08,1
848f71bffffffff-2022-11,3
848f71dffffffff-2022-01,1
848f757ffffffff-2015-05,1
848f75dffffffff-2015-05,1
848f75dffffffff-2015-07,1
