index,n
84268b9ffffffff-2012-05,1
84268b9ffffffff-2013-12,1
84268b9ffffffff-2015-05,1
84268b9ffffffff-2016-09,2
84268b9ffffffff-2017-02,3
84268b9ffffffff-2018-02,9
84268b9ffffffff-2019-03,3
84268b9ffffffff-2020-06,2
84268b9ffffffff-2020-10,3
84268bbffffffff-2012-05,1
84268bbffffffff-2013-10,1
84268bbffffffff-2015-05,1
84268bbffffffff-2015-07,1
84268bbffffffff-2015-08,1
84268bbffffffff-2017-03,3
84268bbffffffff-2017-06,3
84268bbffffffff-2017-12,2
84268bbffffffff-2018-10,15
84268bbffffffff-2019-04,2
84268bbffffffff-2019-07,1
84268bbffffffff-2019-10,1
84268bbffffffff-2020-04,2
84268bbffffffff-2020-05,3
84268bbffffffff-2020-06,1
84268bbffffffff-2020-10,3
84268bbffffffff-2021-01,2
84268bbffffffff-2021-03,2
84268bbffffffff-2021-05,1
84268bbffffffff-2021-11,2
84268bbffffffff-2022-01,1
84268bbffffffff-2022-06,2
84268bbffffffff-2023-07,1
84268bdffffffff-2012-02,1
84268bdffffffff-2013-04,1
84268bdffffffff-2014-10,2
84268bdffffffff-2015-02,1
84268bdffffffff-2015-11,2
84268bdffffffff-2016-05,1
84268bdffffffff-2016-08,1
84268bdffffffff-2018-05,1
84268bdffffffff-2019-04,1
84268bdffffffff-2019-08,1
84268bdffffffff-2020-05,2
84268bdffffffff-2020-07,1
84268bdffffffff-2020-09,1
84268bdffffffff-2021-09,2
84268bdffffffff-2021-12,3
84268bdffffffff-2022-07,2
84268bdffffffff-2022-08,1
84268bdffffffff-2023-08,1
84268bdffffffff-2023-09,1
84268c1ffffffff-2012-03,1
84268c1ffffffff-2012-04,2
84268c1ffffffff-2012-05,1
84268c1ffffffff-2013-02,3
84268c1ffffffff-2013-10,5
84268c1ffffffff-2013-12,1
84268c1ffffffff-2014-01,1
84268c1ffffffff-2014-02,2
84268c1ffffffff-2014-03,1
84268c1ffffffff-2014-04,2
84268c1ffffffff-2014-10,4
84268c1ffffffff-2015-01,1
84268c1ffffffff-2015-02,2
84268c1ffffffff-2015-03,1
84268c1ffffffff-2015-04,1
84268c1ffffffff-2015-05,2
84268c1ffffffff-2015-06,1
84268c1ffffffff-2015-08,2
84268c1ffffffff-2015-09,1
84268c1ffffffff-2015-11,1
84268c1ffffffff-2016-02,1
84268c1ffffffff-2016-03,1
84268c1ffffffff-2016-05,2
84268c1ffffffff-2016-06,1
84268c1ffffffff-2016-08,4
84268c1ffffffff-2016-09,2
84268c1ffffffff-2016-10,1
84268c1ffffffff-2017-01,2
84268c1ffffffff-2017-05,1
84268c1ffffffff-2017-06,1
84268c1ffffffff-2017-08,1
84268c1ffffffff-2017-10,2
84268c1ffffffff-2017-11,2
84268c1ffffffff-2018-01,2
84268c1ffffffff-2018-03,1
84268c1ffffffff-2018-04,1
84268c1ffffffff-2018-05,1
84268c1ffffffff-2018-07,2
84268c1ffffffff-2018-09,1
84268c1ffffffff-2018-10,2
84268c1ffffffff-2018-11,2
84268c1ffffffff-2018-12,1
84268c1ffffffff-2019-01,10
84268c1ffffffff-2019-04,1
84268c1ffffffff-2019-06,2
84268c1ffffffff-2019-07,1
84268c1ffffffff-2019-09,4
84268c1ffffffff-2019-10,20
84268c1ffffffff-2020-02,2
84268c1ffffffff-2020-03,3
84268c1ffffffff-2020-05,2
84268c1ffffffff-2020-06,3
84268c1ffffffff-2020-09,6
84268c1ffffffff-2020-10,7
84268c1ffffffff-2020-11,5
84268c1ffffffff-2020-12,5
84268c1ffffffff-2021-01,2
84268c1ffffffff-2021-02,3
84268c1ffffffff-2021-03,1
84268c1ffffffff-2021-05,4
84268c1ffffffff-2021-06,2
84268c1ffffffff-2021-07,3
84268c1ffffffff-2021-08,2
84268c1ffffffff-2021-09,11
84268c1ffffffff-2021-10,16
84268c1ffffffff-2021-11,13
84268c1ffffffff-2021-12,12
84268c1ffffffff-2022-01,2
84268c1ffffffff-2022-02,9
84268c1ffffffff-2022-03,8
84268c1ffffffff-2022-04,8
84268c1ffffffff-2022-05,10
84268c1ffffffff-2022-06,2
84268c1ffffffff-2022-07,2
84268c1ffffffff-2022-08,22
84268c1ffffffff-2022-09,19
84268c1ffffffff-2022-10,20
84268c1ffffffff-2022-11,15
84268c1ffffffff-2022-12,7
84268c1ffffffff-2023-01,7
84268c1ffffffff-2023-02,6
84268c1ffffffff-2023-03,8
84268c1ffffffff-2023-04,8
84268c1ffffffff-2023-05,6
84268c1ffffffff-2023-06,14
84268c1ffffffff-2023-07,8
84268c1ffffffff-2023-08,19
84268c1ffffffff-2023-09,30
84268c1ffffffff-2023-10,15
84268c1ffffffff-2023-11,5
84268c3ffffffff-2014-02,1
84268c3ffffffff-2014-04,1
84268c3ffffffff-2014-10,1
84268c3ffffffff-2015-02,1
84268c3ffffffff-2015-03,1
84268c3ffffffff-2015-08,1
84268c3ffffffff-2016-07,3
84268c3ffffffff-2017-01,1
84268c3ffffffff-2017-02,1
84268c3ffffffff-2017-04,1
84268c3ffffffff-2017-07,1
84268c3ffffffff-2017-10,2
84268c3ffffffff-2018-01,1
84268c3ffffffff-2018-02,1
84268c3ffffffff-2018-03,2
84268c3ffffffff-2018-05,1
84268c3ffffffff-2018-11,1
84268c3ffffffff-2018-12,1
84268c3ffffffff-2019-02,2
84268c3ffffffff-2019-03,11
84268c3ffffffff-2019-05,3
84268c3ffffffff-2019-09,15
84268c3ffffffff-2020-01,2
84268c3ffffffff-2020-02,1
84268c3ffffffff-2020-03,2
84268c3ffffffff-2020-04,1
84268c3ffffffff-2021-01,6
84268c3ffffffff-2021-02,1
84268c3ffffffff-2021-03,3
84268c3ffffffff-2021-06,8
84268c3ffffffff-2021-12,4
84268c3ffffffff-2022-01,3
84268c3ffffffff-2022-03,2
84268c3ffffffff-2023-01,1
84268c3ffffffff-2023-03,2
84268c3ffffffff-2023-04,2
84268c3ffffffff-2023-06,1
84268c3ffffffff-2023-08,9
84268c5ffffffff-2012-04,2
84268c5ffffffff-2012-05,3
84268c5ffffffff-2012-06,5
84268c5ffffffff-2012-07,1
84268c5ffffffff-2012-08,2
84268c5ffffffff-2013-02,3
84268c5ffffffff-2013-04,1
84268c5ffffffff-2013-05,5
84268c5ffffffff-2013-06,5
84268c5ffffffff-2013-07,1
84268c5ffffffff-2013-08,1
84268c5ffffffff-2013-10,9
84268c5ffffffff-2013-12,1
84268c5ffffffff-2014-01,1
84268c5ffffffff-2014-02,3
84268c5ffffffff-2014-03,3
84268c5ffffffff-2014-04,2
84268c5ffffffff-2014-05,7
84268c5ffffffff-2014-06,7
84268c5ffffffff-2014-07,1
84268c5ffffffff-2014-10,1
84268c5ffffffff-2014-11,2
84268c5ffffffff-2015-01,9
84268c5ffffffff-2015-02,9
84268c5ffffffff-2015-03,2
84268c5ffffffff-2015-04,4
84268c5ffffffff-2015-05,4
84268c5ffffffff-2015-06,14
84268c5ffffffff-2015-07,11
84268c5ffffffff-2015-08,2
84268c5ffffffff-2015-10,3
84268c5ffffffff-2015-12,9
84268c5ffffffff-2016-01,5
84268c5ffffffff-2016-02,5
84268c5ffffffff-2016-03,4
84268c5ffffffff-2016-04,2
84268c5ffffffff-2016-05,10
84268c5ffffffff-2016-06,3
84268c5ffffffff-2016-07,10
84268c5ffffffff-2016-08,2
84268c5ffffffff-2016-09,1
84268c5ffffffff-2016-10,3
84268c5ffffffff-2016-11,2
84268c5ffffffff-2016-12,17
84268c5ffffffff-2017-01,4
84268c5ffffffff-2017-02,5
84268c5ffffffff-2017-03,6
84268c5ffffffff-2017-04,2
84268c5ffffffff-2017-05,17
84268c5ffffffff-2017-06,7
84268c5ffffffff-2017-07,2
84268c5ffffffff-2017-08,2
84268c5ffffffff-2017-09,13
84268c5ffffffff-2017-10,4
84268c5ffffffff-2017-11,1
84268c5ffffffff-2017-12,22
84268c5ffffffff-2018-01,14
84268c5ffffffff-2018-02,5
84268c5ffffffff-2018-03,16
84268c5ffffffff-2018-04,22
84268c5ffffffff-2018-05,30
84268c5ffffffff-2018-06,8
84268c5ffffffff-2018-07,3
84268c5ffffffff-2018-09,5
84268c5ffffffff-2018-10,4
84268c5ffffffff-2018-11,6
84268c5ffffffff-2018-12,14
84268c5ffffffff-2019-01,2
84268c5ffffffff-2019-02,5
84268c5ffffffff-2019-03,5
84268c5ffffffff-2019-04,7
84268c5ffffffff-2019-05,15
84268c5ffffffff-2019-06,12
84268c5ffffffff-2019-07,3
84268c5ffffffff-2019-08,6
84268c5ffffffff-2019-09,3
84268c5ffffffff-2019-10,1
84268c5ffffffff-2019-11,2
84268c5ffffffff-2019-12,14
84268c5ffffffff-2020-01,10
84268c5ffffffff-2020-02,3
84268c5ffffffff-2020-03,6
84268c5ffffffff-2020-04,4
84268c5ffffffff-2020-05,12
84268c5ffffffff-2020-06,9
84268c5ffffffff-2020-07,9
84268c5ffffffff-2020-08,4
84268c5ffffffff-2020-09,9
84268c5ffffffff-2020-10,3
84268c5ffffffff-2020-11,5
84268c5ffffffff-2020-12,12
84268c5ffffffff-2021-01,10
84268c5ffffffff-2021-02,6
84268c5ffffffff-2021-03,13
84268c5ffffffff-2021-04,4
84268c5ffffffff-2021-05,11
84268c5ffffffff-2021-06,4
84268c5ffffffff-2021-07,3
84268c5ffffffff-2021-08,16
84268c5ffffffff-2021-09,6
84268c5ffffffff-2021-10,12
84268c5ffffffff-2021-11,8
84268c5ffffffff-2021-12,3
84268c5ffffffff-2022-01,25
84268c5ffffffff-2022-02,4
84268c5ffffffff-2022-03,6
84268c5ffffffff-2022-04,8
84268c5ffffffff-2022-05,16
84268c5ffffffff-2022-06,12
84268c5ffffffff-2022-07,5
84268c5ffffffff-2022-08,1
84268c5ffffffff-2022-09,2
84268c5ffffffff-2022-10,16
84268c5ffffffff-2022-11,1
84268c5ffffffff-2022-12,12
84268c5ffffffff-2023-01,18
84268c5ffffffff-2023-02,23
84268c5ffffffff-2023-03,11
84268c5ffffffff-2023-04,13
84268c5ffffffff-2023-05,7
84268c5ffffffff-2023-06,6
84268c5ffffffff-2023-07,7
84268c5ffffffff-2023-08,2
84268c5ffffffff-2023-09,15
84268c5ffffffff-2023-10,4
84268c5ffffffff-2023-11,9
84268c7ffffffff-2012-01,1
84268c7ffffffff-2012-03,4
84268c7ffffffff-2012-05,1
84268c7ffffffff-2012-07,2
84268c7ffffffff-2012-11,2
84268c7ffffffff-2013-01,1
84268c7ffffffff-2013-02,2
84268c7ffffffff-2013-03,1
84268c7ffffffff-2013-04,2
84268c7ffffffff-2013-05,1
84268c7ffffffff-2013-08,1
84268c7ffffffff-2013-09,7
84268c7ffffffff-2013-11,9
84268c7ffffffff-2013-12,3
84268c7ffffffff-2014-01,8
84268c7ffffffff-2014-02,1
84268c7ffffffff-2014-03,16
84268c7ffffffff-2014-04,2
84268c7ffffffff-2014-06,2
84268c7ffffffff-2014-07,2
84268c7ffffffff-2014-08,2
84268c7ffffffff-2014-09,2
84268c7ffffffff-2014-10,1
84268c7ffffffff-2014-11,3
84268c7ffffffff-2014-12,2
84268c7ffffffff-2015-01,6
84268c7ffffffff-2015-02,4
84268c7ffffffff-2015-03,2
84268c7ffffffff-2015-04,2
84268c7ffffffff-2015-06,1
84268c7ffffffff-2015-07,1
84268c7ffffffff-2015-08,1
84268c7ffffffff-2015-10,6
84268c7ffffffff-2015-12,6
84268c7ffffffff-2016-01,1
84268c7ffffffff-2016-03,3
84268c7ffffffff-2016-04,1
84268c7ffffffff-2016-05,7
84268c7ffffffff-2016-06,1
84268c7ffffffff-2016-07,5
84268c7ffffffff-2016-08,9
84268c7ffffffff-2016-09,7
84268c7ffffffff-2016-10,3
84268c7ffffffff-2016-11,4
84268c7ffffffff-2016-12,6
84268c7ffffffff-2017-01,3
84268c7ffffffff-2017-02,4
84268c7ffffffff-2017-04,2
84268c7ffffffff-2017-05,6
84268c7ffffffff-2017-06,5
84268c7ffffffff-2017-07,15
84268c7ffffffff-2017-08,1
84268c7ffffffff-2017-09,2
84268c7ffffffff-2017-10,11
84268c7ffffffff-2017-11,7
84268c7ffffffff-2017-12,6
84268c7ffffffff-2018-01,17
84268c7ffffffff-2018-02,2
84268c7ffffffff-2018-03,5
84268c7ffffffff-2018-04,5
84268c7ffffffff-2018-05,7
84268c7ffffffff-2018-06,6
84268c7ffffffff-2018-07,2
84268c7ffffffff-2018-08,14
84268c7ffffffff-2018-09,7
84268c7ffffffff-2018-10,4
84268c7ffffffff-2018-11,5
84268c7ffffffff-2018-12,2
84268c7ffffffff-2019-01,5
84268c7ffffffff-2019-02,5
84268c7ffffffff-2019-03,7
84268c7ffffffff-2019-04,12
84268c7ffffffff-2019-05,2
84268c7ffffffff-2019-06,3
84268c7ffffffff-2019-07,7
84268c7ffffffff-2019-08,2
84268c7ffffffff-2019-09,4
84268c7ffffffff-2019-10,4
84268c7ffffffff-2019-11,6
84268c7ffffffff-2019-12,5
84268c7ffffffff-2020-01,13
84268c7ffffffff-2020-02,7
84268c7ffffffff-2020-03,12
84268c7ffffffff-2020-04,9
84268c7ffffffff-2020-05,13
84268c7ffffffff-2020-06,2
84268c7ffffffff-2020-07,6
84268c7ffffffff-2020-08,2
84268c7ffffffff-2020-09,12
84268c7ffffffff-2020-10,6
84268c7ffffffff-2020-11,6
84268c7ffffffff-2020-12,7
84268c7ffffffff-2021-01,18
84268c7ffffffff-2021-02,2
84268c7ffffffff-2021-03,4
84268c7ffffffff-2021-04,7
84268c7ffffffff-2021-05,13
84268c7ffffffff-2021-06,3
84268c7ffffffff-2021-07,7
84268c7ffffffff-2021-09,7
84268c7ffffffff-2021-10,2
84268c7ffffffff-2021-11,1
84268c7ffffffff-2021-12,5
84268c7ffffffff-2022-01,2
84268c7ffffffff-2022-02,3
84268c7ffffffff-2022-03,12
84268c7ffffffff-2022-04,4
84268c7ffffffff-2022-05,9
84268c7ffffffff-2022-06,3
84268c7ffffffff-2022-07,5
84268c7ffffffff-2022-08,1
84268c7ffffffff-2022-09,2
84268c7ffffffff-2022-10,6
84268c7ffffffff-2022-11,4
84268c7ffffffff-2022-12,3
84268c7ffffffff-2023-01,2
84268c7ffffffff-2023-02,5
84268c7ffffffff-2023-03,4
84268c7ffffffff-2023-04,3
84268c7ffffffff-2023-05,10
84268c7ffffffff-2023-06,1
84268c7ffffffff-2023-07,12
84268c7ffffffff-2023-08,13
84268c7ffffffff-2023-10,4
84268c7ffffffff-2023-11,1
84268c9ffffffff-2012-02,1
84268c9ffffffff-2012-06,1
84268c9ffffffff-2012-10,1
84268c9ffffffff-2013-05,1
84268c9ffffffff-2013-06,1
84268c9ffffffff-2013-10,1
84268c9ffffffff-2014-08,1
84268c9ffffffff-2014-11,1
84268c9ffffffff-2015-01,1
84268c9ffffffff-2015-02,1
84268c9ffffffff-2015-04,1
84268c9ffffffff-2016-01,2
84268c9ffffffff-2017-01,1
84268c9ffffffff-2018-06,2
84268c9ffffffff-2018-08,1
84268c9ffffffff-2019-03,2
84268c9ffffffff-2019-07,1
84268c9ffffffff-2019-11,1
84268c9ffffffff-2020-01,1
84268c9ffffffff-2020-06,1
84268c9ffffffff-2021-01,2
84268c9ffffffff-2021-02,2
84268c9ffffffff-2021-07,1
84268c9ffffffff-2021-09,2
84268c9ffffffff-2021-11,1
84268c9ffffffff-2022-02,1
84268c9ffffffff-2022-03,1
84268c9ffffffff-2022-04,1
84268c9ffffffff-2022-09,5
84268c9ffffffff-2022-10,2
84268c9ffffffff-2022-12,1
84268c9ffffffff-2023-01,2
84268c9ffffffff-2023-05,2
84268c9ffffffff-2023-08,1
84268c9ffffffff-2023-11,1
84268cbffffffff-2015-11,2
84268cbffffffff-2016-04,2
84268cbffffffff-2017-02,1
84268cbffffffff-2018-11,6
84268cbffffffff-2019-02,1
84268cbffffffff-2019-07,1
84268cbffffffff-2019-09,3
84268cbffffffff-2019-12,1
84268cbffffffff-2021-01,1
84268cbffffffff-2021-04,2
84268cbffffffff-2021-07,3
84268cbffffffff-2022-02,1
84268cbffffffff-2023-03,2
84268cbffffffff-2023-09,3
84268cdffffffff-2012-01,1
84268cdffffffff-2012-02,5
84268cdffffffff-2012-03,4
84268cdffffffff-2012-05,2
84268cdffffffff-2012-07,4
84268cdffffffff-2012-08,1
84268cdffffffff-2012-10,2
84268cdffffffff-2012-11,3
84268cdffffffff-2012-12,2
84268cdffffffff-2013-01,1
84268cdffffffff-2013-02,5
84268cdffffffff-2013-03,11
84268cdffffffff-2013-04,10
84268cdffffffff-2013-05,1
84268cdffffffff-2013-06,4
84268cdffffffff-2013-10,6
84268cdffffffff-2013-11,4
84268cdffffffff-2013-12,12
84268cdffffffff-2014-01,19
84268cdffffffff-2014-02,10
84268cdffffffff-2014-03,9
84268cdffffffff-2014-04,16
84268cdffffffff-2014-05,17
84268cdffffffff-2014-06,4
84268cdffffffff-2014-07,4
84268cdffffffff-2014-08,11
84268cdffffffff-2014-09,5
84268cdffffffff-2014-10,1
84268cdffffffff-2014-11,8
84268cdffffffff-2014-12,3
84268cdffffffff-2015-01,6
84268cdffffffff-2015-02,11
84268cdffffffff-2015-03,16
84268cdffffffff-2015-04,19
84268cdffffffff-2015-05,4
84268cdffffffff-2015-06,2
84268cdffffffff-2015-07,3
84268cdffffffff-2015-08,3
84268cdffffffff-2015-10,5
84268cdffffffff-2015-11,17
84268cdffffffff-2015-12,1
84268cdffffffff-2016-01,19
84268cdffffffff-2016-02,12
84268cdffffffff-2016-03,26
84268cdffffffff-2016-04,19
84268cdffffffff-2016-05,15
84268cdffffffff-2016-06,10
84268cdffffffff-2016-07,8
84268cdffffffff-2016-08,24
84268cdffffffff-2016-09,16
84268cdffffffff-2016-10,19
84268cdffffffff-2016-11,4
84268cdffffffff-2016-12,46
84268cdffffffff-2017-01,24
84268cdffffffff-2017-02,30
84268cdffffffff-2017-03,29
84268cdffffffff-2017-04,24
84268cdffffffff-2017-05,21
84268cdffffffff-2017-06,13
84268cdffffffff-2017-07,7
84268cdffffffff-2017-08,11
84268cdffffffff-2017-09,8
84268cdffffffff-2017-10,15
84268cdffffffff-2017-11,30
84268cdffffffff-2017-12,37
84268cdffffffff-2018-01,29
84268cdffffffff-2018-02,24
84268cdffffffff-2018-03,43
84268cdffffffff-2018-04,41
84268cdffffffff-2018-05,17
84268cdffffffff-2018-06,5
84268cdffffffff-2018-07,6
84268cdffffffff-2018-08,13
84268cdffffffff-2018-09,9
84268cdffffffff-2018-10,18
84268cdffffffff-2018-11,17
84268cdffffffff-2018-12,19
84268cdffffffff-2019-01,22
84268cdffffffff-2019-02,16
84268cdffffffff-2019-03,13
84268cdffffffff-2019-04,39
84268cdffffffff-2019-05,31
84268cdffffffff-2019-06,6
84268cdffffffff-2019-07,5
84268cdffffffff-2019-08,1
84268cdffffffff-2019-09,9
84268cdffffffff-2019-10,20
84268cdffffffff-2019-11,23
84268cdffffffff-2019-12,38
84268cdffffffff-2020-01,25
84268cdffffffff-2020-02,13
84268cdffffffff-2020-03,22
84268cdffffffff-2020-04,21
84268cdffffffff-2020-05,24
84268cdffffffff-2020-06,9
84268cdffffffff-2020-07,4
84268cdffffffff-2020-08,9
84268cdffffffff-2020-09,15
84268cdffffffff-2020-10,11
84268cdffffffff-2020-11,8
84268cdffffffff-2020-12,13
84268cdffffffff-2021-01,24
84268cdffffffff-2021-02,33
84268cdffffffff-2021-03,29
84268cdffffffff-2021-04,35
84268cdffffffff-2021-05,30
84268cdffffffff-2021-06,3
84268cdffffffff-2021-07,6
84268cdffffffff-2021-08,17
84268cdffffffff-2021-09,25
84268cdffffffff-2021-10,4
84268cdffffffff-2021-11,12
84268cdffffffff-2021-12,17
84268cdffffffff-2022-01,18
84268cdffffffff-2022-02,9
84268cdffffffff-2022-03,32
84268cdffffffff-2022-04,37
84268cdffffffff-2022-05,21
84268cdffffffff-2022-06,11
84268cdffffffff-2022-07,6
84268cdffffffff-2022-08,12
84268cdffffffff-2022-09,20
84268cdffffffff-2022-10,20
84268cdffffffff-2022-11,17
84268cdffffffff-2022-12,6
84268cdffffffff-2023-01,15
84268cdffffffff-2023-02,32
84268cdffffffff-2023-03,35
84268cdffffffff-2023-04,25
84268cdffffffff-2023-05,37
84268cdffffffff-2023-06,15
84268cdffffffff-2023-07,25
84268cdffffffff-2023-08,18
84268cdffffffff-2023-09,2
84268cdffffffff-2023-10,31
84268cdffffffff-2023-11,28
84268d1ffffffff-2012-10,1
84268d1ffffffff-2015-03,2
84268d1ffffffff-2016-04,1
84268d1ffffffff-2016-10,1
84268d1ffffffff-2017-04,2
84268d1ffffffff-2018-02,3
84268d1ffffffff-2018-03,1
84268d1ffffffff-2018-04,1
84268d1ffffffff-2018-11,11
84268d1ffffffff-2019-04,1
84268d1ffffffff-2019-12,1
84268d1ffffffff-2020-11,1
84268d1ffffffff-2021-03,1
84268d1ffffffff-2022-03,1
84268d1ffffffff-2022-04,2
84268d1ffffffff-2022-05,4
84268d1ffffffff-2023-11,1
84268d3ffffffff-2012-02,1
84268d3ffffffff-2014-01,1
84268d3ffffffff-2014-12,1
84268d3ffffffff-2015-02,2
84268d3ffffffff-2015-03,2
84268d3ffffffff-2017-02,4
84268d3ffffffff-2017-11,7
84268d3ffffffff-2017-12,2
84268d3ffffffff-2018-02,6
84268d3ffffffff-2018-04,13
84268d3ffffffff-2018-05,3
84268d3ffffffff-2018-08,1
84268d3ffffffff-2018-10,2
84268d3ffffffff-2018-11,11
84268d3ffffffff-2018-12,2
84268d3ffffffff-2019-02,2
84268d3ffffffff-2019-03,2
84268d3ffffffff-2019-11,6
84268d3ffffffff-2020-01,2
84268d3ffffffff-2020-02,1
84268d3ffffffff-2020-05,1
84268d3ffffffff-2020-10,1
84268d3ffffffff-2020-11,2
84268d3ffffffff-2020-12,4
84268d3ffffffff-2021-01,5
84268d3ffffffff-2021-02,1
84268d3ffffffff-2021-03,3
84268d3ffffffff-2021-04,3
84268d3ffffffff-2021-05,2
84268d3ffffffff-2021-08,2
84268d3ffffffff-2021-09,6
84268d3ffffffff-2021-10,5
84268d3ffffffff-2021-12,4
84268d3ffffffff-2022-01,2
84268d3ffffffff-2022-02,3
84268d3ffffffff-2022-03,2
84268d3ffffffff-2022-04,11
84268d3ffffffff-2022-07,1
84268d3ffffffff-2022-08,3
84268d3ffffffff-2022-09,9
84268d3ffffffff-2022-10,3
84268d3ffffffff-2022-12,4
84268d3ffffffff-2023-01,2
84268d3ffffffff-2023-02,5
84268d3ffffffff-2023-04,1
84268d3ffffffff-2023-09,9
84268d3ffffffff-2023-10,2
84268d3ffffffff-2023-11,3
84268d5ffffffff-2013-10,8
84268d5ffffffff-2015-10,1
84268d5ffffffff-2017-09,7
84268d5ffffffff-2017-10,1
84268d5ffffffff-2018-02,1
84268d5ffffffff-2018-09,4
84268d5ffffffff-2018-10,1
84268d5ffffffff-2019-03,3
84268d5ffffffff-2019-07,1
84268d5ffffffff-2019-10,2
84268d5ffffffff-2019-12,3
84268d5ffffffff-2021-01,1
84268d5ffffffff-2023-03,1
84268d5ffffffff-2023-09,4
84268d7ffffffff-2012-02,1
84268d7ffffffff-2014-11,2
84268d7ffffffff-2015-12,1
84268d7ffffffff-2016-04,1
84268d7ffffffff-2016-11,1
84268d7ffffffff-2017-02,3
84268d7ffffffff-2018-02,4
84268d7ffffffff-2018-12,4
84268d7ffffffff-2019-02,1
84268d7ffffffff-2019-04,1
84268d7ffffffff-2019-09,1
84268d7ffffffff-2019-10,1
84268d7ffffffff-2019-11,3
84268d7ffffffff-2019-12,3
84268d7ffffffff-2020-01,3
84268d7ffffffff-2020-02,3
84268d7ffffffff-2020-03,2
84268d7ffffffff-2020-12,2
84268d7ffffffff-2021-04,7
84268d7ffffffff-2021-09,12
84268d7ffffffff-2021-10,1
84268d7ffffffff-2021-12,1
84268d7ffffffff-2022-01,1
84268d7ffffffff-2022-04,2
84268d7ffffffff-2022-05,6
84268d7ffffffff-2023-03,1
84268d7ffffffff-2023-11,1
84268d9ffffffff-2014-12,1
84268d9ffffffff-2016-02,1
84268d9ffffffff-2016-11,1
84268d9ffffffff-2016-12,1
84268d9ffffffff-2017-01,7
84268d9ffffffff-2017-02,1
84268d9ffffffff-2018-01,2
84268d9ffffffff-2018-02,4
84268d9ffffffff-2018-10,1
84268d9ffffffff-2018-11,1
84268d9ffffffff-2019-01,5
84268d9ffffffff-2019-05,2
84268d9ffffffff-2019-10,2
84268d9ffffffff-2020-01,1
84268d9ffffffff-2020-02,2
84268d9ffffffff-2021-03,3
84268d9ffffffff-2021-04,1
84268d9ffffffff-2022-01,1
84268d9ffffffff-2022-11,1
84268d9ffffffff-2022-12,1
84268d9ffffffff-2023-02,3
84268d9ffffffff-2023-04,1
84268d9ffffffff-2023-11,1
84268dbffffffff-2016-02,1
84268dbffffffff-2016-03,1
84268dbffffffff-2016-09,1
84268dbffffffff-2017-01,1
84268dbffffffff-2017-02,1
84268dbffffffff-2018-01,2
84268dbffffffff-2019-01,6
84268dbffffffff-2019-04,2
84268dbffffffff-2021-10,1
84268dbffffffff-2022-02,3
84268dbffffffff-2022-10,1
84268dbffffffff-2022-12,2
84268dbffffffff-2023-01,2
84268dbffffffff-2023-03,5
84268ddffffffff-2015-03,2
84268ddffffffff-2016-11,2
84268ddffffffff-2017-02,3
84268ddffffffff-2017-11,1
84268ddffffffff-2018-02,3
84268ddffffffff-2018-03,8
84268ddffffffff-2018-08,4
84268ddffffffff-2018-10,2
84268ddffffffff-2018-11,5
84268ddffffffff-2019-03,6
84268ddffffffff-2019-12,1
84268ddffffffff-2021-01,1
84268ddffffffff-2021-03,2
84268ddffffffff-2021-04,1
84268ddffffffff-2021-11,2
84268ddffffffff-2021-12,1
84268ddffffffff-2022-01,3
84268ddffffffff-2022-02,5
84268ddffffffff-2023-09,4
84268e1ffffffff-2012-02,2
84268e1ffffffff-2012-10,1
84268e1ffffffff-2013-05,1
84268e1ffffffff-2013-07,1
84268e1ffffffff-2014-03,1
84268e1ffffffff-2014-04,2
84268e1ffffffff-2014-05,5
84268e1ffffffff-2014-06,1
84268e1ffffffff-2014-07,1
84268e1ffffffff-2014-09,1
84268e1ffffffff-2014-10,1
84268e1ffffffff-2014-12,1
84268e1ffffffff-2015-01,1
84268e1ffffffff-2015-02,1
84268e1ffffffff-2015-03,1
84268e1ffffffff-2015-06,4
84268e1ffffffff-2015-07,2
84268e1ffffffff-2015-09,1
84268e1ffffffff-2015-10,1
84268e1ffffffff-2016-02,1
84268e1ffffffff-2016-09,1
84268e1ffffffff-2017-01,1
84268e1ffffffff-2017-08,1
84268e1ffffffff-2017-09,2
84268e1ffffffff-2018-02,2
84268e1ffffffff-2018-04,3
84268e1ffffffff-2018-05,1
84268e1ffffffff-2019-02,2
84268e1ffffffff-2019-04,13
84268e1ffffffff-2019-07,1
84268e1ffffffff-2019-10,1
84268e1ffffffff-2020-01,1
84268e1ffffffff-2020-02,6
84268e1ffffffff-2020-04,5
84268e1ffffffff-2020-06,2
84268e1ffffffff-2020-07,5
84268e1ffffffff-2020-08,1
84268e1ffffffff-2020-10,5
84268e1ffffffff-2020-11,2
84268e1ffffffff-2020-12,2
84268e1ffffffff-2021-01,1
84268e1ffffffff-2021-02,1
84268e1ffffffff-2021-03,2
84268e1ffffffff-2021-05,4
84268e1ffffffff-2021-06,5
84268e1ffffffff-2021-07,2
84268e1ffffffff-2021-08,11
84268e1ffffffff-2021-10,1
84268e1ffffffff-2021-12,2
84268e1ffffffff-2022-02,3
84268e1ffffffff-2022-03,3
84268e1ffffffff-2022-04,3
84268e1ffffffff-2022-06,6
84268e1ffffffff-2022-07,3
84268e1ffffffff-2022-09,12
84268e1ffffffff-2022-10,2
84268e1ffffffff-2022-11,1
84268e1ffffffff-2022-12,2
84268e1ffffffff-2023-02,4
