index,n
84a7265ffffffff-2015-01,2
84a7265ffffffff-2015-02,1
84a7265ffffffff-2015-03,2
84a7265ffffffff-2015-04,1
84a7265ffffffff-2015-06,1
84a7265ffffffff-2015-07,1
84a7265ffffffff-2015-09,2
84a7265ffffffff-2015-10,4
84a7265ffffffff-2015-12,1
84a7265ffffffff-2016-02,1
84a7265ffffffff-2016-03,1
84a7265ffffffff-2016-06,1
84a7265ffffffff-2016-11,3
84a7265ffffffff-2017-02,9
84a7265ffffffff-2017-05,1
84a7265ffffffff-2017-09,1
84a7265ffffffff-2017-11,1
84a7265ffffffff-2017-12,2
84a7265ffffffff-2018-02,2
84a7265ffffffff-2018-11,2
84a7265ffffffff-2018-12,3
84a7265ffffffff-2019-01,1
84a7265ffffffff-2019-06,1
84a7265ffffffff-2019-07,1
84a7265ffffffff-2019-09,4
84a7265ffffffff-2019-10,5
84a7265ffffffff-2019-12,2
84a7265ffffffff-2020-01,2
84a7265ffffffff-2020-02,1
84a7265ffffffff-2020-03,1
84a7265ffffffff-2020-06,2
84a7265ffffffff-2020-07,3
84a7265ffffffff-2020-08,2
84a7265ffffffff-2020-09,2
84a7265ffffffff-2020-10,6
84a7265ffffffff-2020-11,1
84a7265ffffffff-2020-12,3
84a7265ffffffff-2021-01,4
84a7265ffffffff-2021-02,1
84a7265ffffffff-2021-03,9
84a7265ffffffff-2021-04,4
84a7265ffffffff-2021-05,2
84a7265ffffffff-2021-06,3
84a7265ffffffff-2021-07,4
84a7265ffffffff-2021-08,5
84a7265ffffffff-2021-09,5
84a7265ffffffff-2021-10,13
84a7265ffffffff-2021-11,6
84a7265ffffffff-2021-12,6
84a7265ffffffff-2022-01,9
84a7265ffffffff-2022-02,3
84a7265ffffffff-2022-03,3
84a7265ffffffff-2022-04,5
84a7265ffffffff-2022-05,5
84a7265ffffffff-2022-06,2
84a7265ffffffff-2022-07,3
84a7265ffffffff-2022-08,9
84a7265ffffffff-2022-09,5
84a7265ffffffff-2022-10,4
84a7265ffffffff-2022-11,8
84a7265ffffffff-2022-12,2
84a7265ffffffff-2023-01,5
84a7265ffffffff-2023-02,6
84a7265ffffffff-2023-03,5
84a7265ffffffff-2023-04,1
84a7265ffffffff-2023-07,8
84a7265ffffffff-2023-08,2
84a7265ffffffff-2023-09,11
84a7265ffffffff-2023-10,3
84a7265ffffffff-2023-11,6
84a7267ffffffff-2012-10,2
84a7267ffffffff-2014-03,1
84a7267ffffffff-2014-09,1
84a7267ffffffff-2015-01,1
84a7267ffffffff-2015-08,1
84a7267ffffffff-2015-11,1
84a7267ffffffff-2016-01,1
84a7267ffffffff-2017-02,1
84a7267ffffffff-2017-03,1
84a7267ffffffff-2017-05,2
84a7267ffffffff-2017-11,1
84a7267ffffffff-2018-02,1
84a7267ffffffff-2018-04,2
84a7267ffffffff-2018-10,1
84a7267ffffffff-2019-06,1
84a7267ffffffff-2019-07,2
84a7267ffffffff-2020-05,1
84a7267ffffffff-2020-07,1
84a7267ffffffff-2020-09,1
84a7267ffffffff-2020-10,1
84a7267ffffffff-2021-05,1
84a7267ffffffff-2021-08,3
84a7267ffffffff-2021-09,1
84a7267ffffffff-2021-10,6
84a7267ffffffff-2021-11,1
84a7267ffffffff-2021-12,2
84a7267ffffffff-2022-01,4
84a7267ffffffff-2022-02,2
84a7267ffffffff-2022-04,1
84a7267ffffffff-2022-05,2
84a7267ffffffff-2022-06,3
84a7267ffffffff-2022-07,1
84a7267ffffffff-2022-08,3
84a7267ffffffff-2022-09,5
84a7267ffffffff-2022-11,1
84a7267ffffffff-2022-12,1
84a7267ffffffff-2023-01,1
84a7267ffffffff-2023-05,4
84a7267ffffffff-2023-07,2
84a7267ffffffff-2023-08,2
84a726dffffffff-2012-05,2
84a726dffffffff-2012-08,1
84a726dffffffff-2013-03,6
84a726dffffffff-2013-07,1
84a726dffffffff-2013-08,1
84a726dffffffff-2013-10,1
84a726dffffffff-2013-11,1
84a726dffffffff-2013-12,1
84a726dffffffff-2014-02,3
84a726dffffffff-2014-08,2
84a726dffffffff-2014-09,2
84a726dffffffff-2014-10,2
84a726dffffffff-2015-01,4
84a726dffffffff-2015-02,1
84a726dffffffff-2015-03,1
84a726dffffffff-2015-04,1
84a726dffffffff-2015-05,1
84a726dffffffff-2015-06,1
84a726dffffffff-2015-07,3
84a726dffffffff-2015-08,1
84a726dffffffff-2015-10,2
84a726dffffffff-2015-11,6
84a726dffffffff-2015-12,3
84a726dffffffff-2016-01,10
84a726dffffffff-2016-02,3
84a726dffffffff-2016-03,2
84a726dffffffff-2016-04,2
84a726dffffffff-2016-05,2
84a726dffffffff-2016-06,4
84a726dffffffff-2016-07,2
84a726dffffffff-2016-08,3
84a726dffffffff-2016-09,3
84a726dffffffff-2016-10,3
84a726dffffffff-2016-11,2
84a726dffffffff-2016-12,2
84a726dffffffff-2017-01,5
84a726dffffffff-2017-02,5
84a726dffffffff-2017-03,3
84a726dffffffff-2017-04,3
84a726dffffffff-2017-05,8
84a726dffffffff-2017-06,2
84a726dffffffff-2017-08,5
84a726dffffffff-2017-09,12
84a726dffffffff-2017-10,9
84a726dffffffff-2017-11,3
84a726dffffffff-2017-12,13
84a726dffffffff-2018-01,18
84a726dffffffff-2018-02,14
84a726dffffffff-2018-03,22
84a726dffffffff-2018-04,7
84a726dffffffff-2018-05,4
84a726dffffffff-2018-06,10
84a726dffffffff-2018-07,6
84a726dffffffff-2018-08,11
84a726dffffffff-2018-09,29
84a726dffffffff-2018-10,21
84a726dffffffff-2018-11,6
84a726dffffffff-2018-12,6
84a726dffffffff-2019-01,12
84a726dffffffff-2019-02,8
84a726dffffffff-2019-03,5
84a726dffffffff-2019-04,3
84a726dffffffff-2019-05,11
84a726dffffffff-2019-06,5
84a726dffffffff-2019-07,16
84a726dffffffff-2019-08,7
84a726dffffffff-2019-09,8
84a726dffffffff-2019-10,13
84a726dffffffff-2019-11,5
84a726dffffffff-2019-12,8
84a726dffffffff-2020-01,11
84a726dffffffff-2020-02,6
84a726dffffffff-2020-03,1
84a726dffffffff-2020-04,3
84a726dffffffff-2020-05,5
84a726dffffffff-2020-06,5
84a726dffffffff-2020-07,12
84a726dffffffff-2020-08,12
84a726dffffffff-2020-09,14
84a726dffffffff-2020-10,9
84a726dffffffff-2020-11,15
84a726dffffffff-2020-12,12
84a726dffffffff-2021-01,22
84a726dffffffff-2021-02,7
84a726dffffffff-2021-03,13
84a726dffffffff-2021-04,11
84a726dffffffff-2021-05,9
84a726dffffffff-2021-06,6
84a726dffffffff-2021-07,6
84a726dffffffff-2021-08,15
84a726dffffffff-2021-09,12
84a726dffffffff-2021-10,15
84a726dffffffff-2021-11,11
84a726dffffffff-2021-12,13
84a726dffffffff-2022-01,19
84a726dffffffff-2022-02,9
84a726dffffffff-2022-03,22
84a726dffffffff-2022-04,22
84a726dffffffff-2022-05,9
84a726dffffffff-2022-06,16
84a726dffffffff-2022-07,20
84a726dffffffff-2022-08,18
84a726dffffffff-2022-09,22
84a726dffffffff-2022-10,28
84a726dffffffff-2022-11,12
84a726dffffffff-2022-12,22
84a726dffffffff-2023-01,14
84a726dffffffff-2023-02,15
84a726dffffffff-2023-03,14
84a726dffffffff-2023-04,16
84a726dffffffff-2023-05,9
84a726dffffffff-2023-06,7
84a726dffffffff-2023-07,15
84a726dffffffff-2023-08,10
84a726dffffffff-2023-09,12
84a726dffffffff-2023-10,23
84a726dffffffff-2023-11,27
84a7303ffffffff-2022-09,1
84a7307ffffffff-2020-09,1
84a730bffffffff-2015-12,1
84a730bffffffff-2018-04,1
84a730bffffffff-2022-10,1
84a730dffffffff-2021-06,1
84a7311ffffffff-2017-10,2
84a7317ffffffff-2017-08,1
84a7317ffffffff-2017-09,1
84a7317ffffffff-2019-03,2
84a7317ffffffff-2022-11,1
84a7317ffffffff-2023-04,1
84a7319ffffffff-2014-09,5
84a731bffffffff-2021-08,1
84a7333ffffffff-2022-09,2
84a7335ffffffff-2019-04,1
84a7335ffffffff-2019-10,1
84a7335ffffffff-2023-01,1
84a7337ffffffff-2014-07,1
84a7337ffffffff-2021-10,1
84a7339ffffffff-2018-09,1
84a7339ffffffff-2023-01,1
84a733bffffffff-2015-09,1
84a733bffffffff-2016-09,1
84a733bffffffff-2021-08,1
84a7341ffffffff-2018-08,2
84a7347ffffffff-2021-08,1
84a7353ffffffff-2021-06,1
84a7353ffffffff-2022-04,1
84a735bffffffff-2020-05,1
84a735bffffffff-2020-10,1
84a735bffffffff-2021-03,1
84a735bffffffff-2023-08,1
84a7805ffffffff-2021-03,1
84a7815ffffffff-2014-03,1
84a7815ffffffff-2014-04,3
84a781bffffffff-2016-08,1
84a781bffffffff-2022-08,1
84a781dffffffff-2014-07,1
84a7821ffffffff-2018-06,6
84a7821ffffffff-2020-06,1
84a7821ffffffff-2020-07,7
84a7821ffffffff-2022-06,3
84a7823ffffffff-2018-07,2
84a7823ffffffff-2020-08,1
84a7825ffffffff-2020-03,2
84a7825ffffffff-2020-07,1
84a7825ffffffff-2022-07,1
84a7825ffffffff-2022-08,1
84a7827ffffffff-2022-08,3
84a7829ffffffff-2013-03,1
84a7829ffffffff-2014-07,4
84a7829ffffffff-2016-09,3
84a7829ffffffff-2017-01,1
84a7829ffffffff-2017-09,2
84a7829ffffffff-2018-02,1
84a7829ffffffff-2018-07,1
84a7829ffffffff-2019-06,1
84a7829ffffffff-2019-08,2
84a7829ffffffff-2020-07,7
84a7829ffffffff-2020-08,1
84a7829ffffffff-2020-10,1
84a7829ffffffff-2021-03,2
84a7829ffffffff-2021-05,3
84a7829ffffffff-2021-07,1
84a7829ffffffff-2021-09,1
84a7829ffffffff-2021-10,10
84a7829ffffffff-2021-11,1
84a7829ffffffff-2022-02,5
84a7829ffffffff-2022-04,3
84a7829ffffffff-2022-06,4
84a7829ffffffff-2022-08,7
84a7829ffffffff-2022-10,1
84a7829ffffffff-2022-12,1
84a7829ffffffff-2023-01,3
84a7829ffffffff-2023-02,5
84a7829ffffffff-2023-05,1
84a7829ffffffff-2023-08,3
84a7829ffffffff-2023-09,3
84a7829ffffffff-2023-10,4
84a782bffffffff-2016-04,2
84a782bffffffff-2018-04,1
84a782bffffffff-2021-10,2
84a782dffffffff-2020-07,1
84a782dffffffff-2022-09,1
84a7831ffffffff-2014-10,1
84a7831ffffffff-2016-02,1
84a7831ffffffff-2017-01,1
84a7831ffffffff-2018-07,3
84a7831ffffffff-2020-11,1
84a7831ffffffff-2020-12,1
84a7831ffffffff-2021-06,2
84a7831ffffffff-2023-01,2
84a7833ffffffff-2020-08,3
84a7833ffffffff-2021-11,1
84a7835ffffffff-2018-06,1
84a7835ffffffff-2018-07,4
84a7835ffffffff-2020-08,4
84a7835ffffffff-2021-06,1
84a7835ffffffff-2021-09,1
84a7835ffffffff-2021-12,1
84a7835ffffffff-2022-05,2
84a7835ffffffff-2022-07,1
84a7837ffffffff-2018-06,1
84a7837ffffffff-2019-08,3
84a7837ffffffff-2021-08,1
84a7839ffffffff-2021-10,1
84a7839ffffffff-2022-04,6
84a7839ffffffff-2022-07,2
84a783bffffffff-2014-03,6
84a783bffffffff-2014-04,6
84a783dffffffff-2015-07,1
84a783dffffffff-2019-08,4
84a783dffffffff-2023-09,1
84a7857ffffffff-2020-06,1
84a7863ffffffff-2023-09,1
84a7869ffffffff-2022-10,1
84a7881ffffffff-2023-08,1
84a7883ffffffff-2022-05,1
84a7885ffffffff-2020-11,1
84a7885ffffffff-2023-06,1
84a7885ffffffff-2023-08,3
84a7885ffffffff-2023-09,1
84a7887ffffffff-2020-11,2
84a788dffffffff-2019-06,2
84a788dffffffff-2020-08,2
84a788dffffffff-2022-08,1
84a78a1ffffffff-2022-08,2
84a78a1ffffffff-2023-11,1
84a78a9ffffffff-2022-09,1
84a78abffffffff-2013-04,2
84a78adffffffff-2020-04,1
84a78adffffffff-2021-02,1
84a78adffffffff-2022-09,1
84a78b1ffffffff-2023-04,2
84a78b5ffffffff-2012-05,1
84a78b7ffffffff-2013-08,2
84a78bbffffffff-2016-04,2
84a78bbffffffff-2017-08,1
84a78bbffffffff-2019-08,3
84a78bdffffffff-2012-05,3
84a78c1ffffffff-2016-08,1
84a78d1ffffffff-2023-06,1
84a78e1ffffffff-2023-09,1
84a78e5ffffffff-2020-08,2
84a78e5ffffffff-2022-07,8
84a78e7ffffffff-2014-07,3
84a78e7ffffffff-2016-04,4
84a78e7ffffffff-2016-08,3
84a78e7ffffffff-2017-06,2
84a78e7ffffffff-2017-07,1
84a78e7ffffffff-2017-08,1
84a78e7ffffffff-2018-04,2
84a78e7ffffffff-2018-07,1
84a78e7ffffffff-2018-10,1
84a78e7ffffffff-2019-06,4
84a78e7ffffffff-2019-07,1
84a78e7ffffffff-2019-10,1
84a78e7ffffffff-2020-03,1
84a78e7ffffffff-2020-07,3
84a78e7ffffffff-2020-08,3
84a78e7ffffffff-2020-09,3
84a78e7ffffffff-2020-11,2
84a78e7ffffffff-2021-02,1
84a78e7ffffffff-2021-03,3
84a78e7ffffffff-2022-04,1
84a78e7ffffffff-2022-05,2
84a78e7ffffffff-2022-06,2
84a78e7ffffffff-2022-07,3
84a78e7ffffffff-2022-08,3
84a78e7ffffffff-2022-10,1
84a78e7ffffffff-2022-12,3
84a78e7ffffffff-2023-08,1
84a78e7ffffffff-2023-09,2
84a78e7ffffffff-2023-11,2
84a78ebffffffff-2023-11,1
84a78edffffffff-2022-07,4
84a78edffffffff-2022-08,1
84a7907ffffffff-2020-08,4
84a7917ffffffff-2020-03,2
84a791bffffffff-2020-03,2
84a791bffffffff-2020-07,1
84a791bffffffff-2020-08,1
84a7933ffffffff-2020-08,2
84a793dffffffff-2017-09,1
84a793dffffffff-2018-07,3
84a793dffffffff-2019-06,1
84a793dffffffff-2020-07,1
84a793dffffffff-2020-08,2
84a793dffffffff-2021-08,1
84a7953ffffffff-2017-09,1
84a7967ffffffff-2023-01,1
84a7969ffffffff-2023-08,1
84a7985ffffffff-2017-01,1
84a7989ffffffff-2023-11,1
84a798dffffffff-2021-08,1
84a7993ffffffff-2015-08,1
84a7993ffffffff-2018-06,1
84a7993ffffffff-2019-09,1
84a7993ffffffff-2022-09,1
84a7993ffffffff-2022-12,1
84a7993ffffffff-2023-02,1
84a7993ffffffff-2023-08,1
84a7997ffffffff-2023-01,1
84a7997ffffffff-2023-07,1
84a7999ffffffff-2020-04,1
84a79a3ffffffff-2022-11,1
84a79a3ffffffff-2023-02,2
84a79a3ffffffff-2023-08,1
84a79a3ffffffff-2023-09,5
84a79a3ffffffff-2023-10,1
84a79a5ffffffff-2019-05,2
84a79a9ffffffff-2023-08,1
84a79abffffffff-2015-06,4
84a79b1ffffffff-2016-09,1
84a79bbffffffff-2023-07,1
84a79bdffffffff-2022-08,1
84a79c3ffffffff-2014-02,1
84a79c3ffffffff-2014-08,1
84a79c3ffffffff-2022-05,1
84a79cbffffffff-2022-04,1
84a79d1ffffffff-2015-08,3
84a79d1ffffffff-2016-04,6
84a79d1ffffffff-2016-08,1
84a79d1ffffffff-2017-08,4
84a79d1ffffffff-2018-04,1
84a79d1ffffffff-2018-09,1
84a79d1ffffffff-2019-06,2
84a79d1ffffffff-2019-10,1
84a79d1ffffffff-2021-09,1
84a79d1ffffffff-2021-11,2
84a79d1ffffffff-2022-05,3
84a79d1ffffffff-2022-07,3
84a79d1ffffffff-2022-09,1
84a79d1ffffffff-2023-04,1
84a79d1ffffffff-2023-07,2
84a79d1ffffffff-2023-08,2
84a79d1ffffffff-2023-09,1
84a79d1ffffffff-2023-10,1
84a79d3ffffffff-2013-01,1
84a79d3ffffffff-2016-04,2
84a79d3ffffffff-2017-07,1
84a79d3ffffffff-2020-05,1
84a79d3ffffffff-2021-09,1
84a79d3ffffffff-2023-04,1
84a79d3ffffffff-2023-08,1
84a79d7ffffffff-2016-08,1
84a79d9ffffffff-2015-07,1
84a79d9ffffffff-2015-09,1
84a79d9ffffffff-2016-08,1
84a79d9ffffffff-2017-06,4
84a79d9ffffffff-2017-08,1
84a79d9ffffffff-2018-04,2
84a79d9ffffffff-2018-09,2
84a79d9ffffffff-2018-12,1
84a79d9ffffffff-2019-06,2
84a79d9ffffffff-2020-07,1
84a79d9ffffffff-2021-06,1
84a79d9ffffffff-2021-08,1
84a79d9ffffffff-2022-06,1
84a79d9ffffffff-2023-01,4
84a79d9ffffffff-2023-04,1
84a79d9ffffffff-2023-08,4
84a79dbffffffff-2016-04,2
84a79dbffffffff-2018-07,2
84a79dbffffffff-2020-07,1
84a79dbffffffff-2022-05,4
84a79dbffffffff-2022-07,7
84a79dbffffffff-2023-07,2
84a79ddffffffff-2015-08,1
84a79ddffffffff-2016-04,2
84a79ddffffffff-2016-08,2
84a79ddffffffff-2016-09,2
84a79ddffffffff-2017-07,1
84a79ddffffffff-2018-04,5
84a79ddffffffff-2018-08,1
84a79ddffffffff-2018-09,1
84a79ddffffffff-2019-06,2
84a79ddffffffff-2019-07,2
84a79ddffffffff-2019-08,8
84a79ddffffffff-2019-10,1
84a79ddffffffff-2020-07,1
84a79ddffffffff-2021-06,1
84a79ddffffffff-2021-07,2
84a79ddffffffff-2022-04,1
84a79ddffffffff-2022-05,3
84a79ddffffffff-2022-06,1
84a79ddffffffff-2022-09,3
84a79ddffffffff-2022-12,1
84a79ddffffffff-2023-01,4
84a79ddffffffff-2023-07,1
84a79ddffffffff-2023-08,3
84a79ddffffffff-2023-09,4
84a79ddffffffff-2023-10,1
84a79e7ffffffff-2021-08,1
84a79ebffffffff-2016-09,1
84a7a11ffffffff-2023-09,1
84a7a19ffffffff-2022-08,2
84a7a1dffffffff-2019-04,2
84a7a3bffffffff-2020-06,2
84a7a3dffffffff-2017-01,1
84a7a3dffffffff-2018-04,2
84a7a3dffffffff-2018-06,1
84a7a49ffffffff-2022-07,1
84a7a49ffffffff-2023-06,2
84a7a4bffffffff-2019-04,2
84a7a57ffffffff-2019-04,2
84a7a61ffffffff-2017-10,1
84a7a61ffffffff-2021-10,2
84a7a65ffffffff-2012-04,3
84a7a69ffffffff-2014-10,1
84a7a6dffffffff-2013-11,1
84a7a83ffffffff-2016-08,1
84a7a95ffffffff-2022-08,1
84a7a99ffffffff-2021-06,1
84a7a99ffffffff-2021-07,2
84a7ab5ffffffff-2016-08,2
84a7ab5ffffffff-2023-08,4
84a7ab5ffffffff-2023-09,2
84a7ab7ffffffff-2023-09,1
84a7abdffffffff-2023-10,2
84a7b45ffffffff-2017-03,3
84a7b55ffffffff-2017-10,1
84b8001ffffffff-2012-04,7
84b8023ffffffff-2014-08,1
84b8027ffffffff-2014-08,1
84b8097ffffffff-2022-05,1
84b8125ffffffff-2018-01,1
84b8125ffffffff-2021-09,1
84b8125ffffffff-2022-07,1
84b8125ffffffff-2022-10,2
84b812dffffffff-2018-06,1
84b812dffffffff-2019-04,1
84b812dffffffff-2019-09,2
84b812dffffffff-2020-08,1
84b812dffffffff-2021-04,1
84b812dffffffff-2021-05,1
84b812dffffffff-2021-06,1
84b812dffffffff-2021-07,4
84b812dffffffff-2021-09,1
84b812dffffffff-2021-11,1
84b812dffffffff-2021-12,1
84b812dffffffff-2022-06,1
84b812dffffffff-2022-08,1
84b812dffffffff-2022-09,3
84b8143ffffffff-2012-05,1
84b8165ffffffff-2017-12,2
84b8165ffffffff-2021-09,1
84b8165ffffffff-2022-12,1
84b8167ffffffff-2022-06,2
84b816dffffffff-2012-09,1
84b816dffffffff-2022-12,1
84b8293ffffffff-2015-04,1
84b829dffffffff-2022-12,1
84b8317ffffffff-2014-08,1
84b8341ffffffff-2020-08,1
84b8341ffffffff-2021-01,1
84b8341ffffffff-2021-02,1
84b8341ffffffff-2021-03,1
84b8341ffffffff-2021-12,2
84b8341ffffffff-2023-09,1
84b8343ffffffff-2018-11,1
84b8343ffffffff-2019-08,1
84b8343ffffffff-2020-08,2
84b8343ffffffff-2021-05,1
84b8343ffffffff-2021-10,2
84b8343ffffffff-2021-11,2
84b8343ffffffff-2022-05,2
84b8343ffffffff-2022-10,3
84b8349ffffffff-2015-09,2
84b8349ffffffff-2018-05,1
84b836bffffffff-2020-11,3
84b8437ffffffff-2018-06,1
84b8437ffffffff-2018-10,1
84b8491ffffffff-2019-04,1
84b849bffffffff-2015-09,1
84b849bffffffff-2015-12,1
84b849bffffffff-2016-03,1
84b849bffffffff-2018-09,1
84b849bffffffff-2019-04,2
84b849bffffffff-2020-07,1
84b84b5ffffffff-2018-04,1
84b84b5ffffffff-2019-04,2
84b8523ffffffff-2019-09,1
84b8523ffffffff-2021-05,1
84b8553ffffffff-2022-04,1
84b8557ffffffff-2022-04,1
84b856dffffffff-2021-10,1
84b8591ffffffff-2017-12,1
84b8591ffffffff-2021-08,4
84b8591ffffffff-2021-09,1
84b8599ffffffff-2017-06,1
84b8599ffffffff-2021-11,1
84b85a3ffffffff-2018-08,1
84b85b5ffffffff-2023-09,2
84b85e1ffffffff-2019-10,2
84b862dffffffff-2022-09,2
84b8637ffffffff-2017-08,1
84b8689ffffffff-2021-01,1
84b8693ffffffff-2022-08,1
84b869bffffffff-2022-08,1
84b86abffffffff-2020-10,1
84b86c3ffffffff-2013-10,1
84b86d1ffffffff-2023-06,1
84b86d9ffffffff-2017-12,1
84b86d9ffffffff-2022-12,2
84b8801ffffffff-2015-10,1
84b8803ffffffff-2021-09,1
84b8805ffffffff-2013-09,2
84b8809ffffffff-2012-05,1
84b8809ffffffff-2014-10,2
84b8809ffffffff-2014-11,1
84b8809ffffffff-2015-02,1
84b8809ffffffff-2015-05,1
84b8809ffffffff-2016-07,1
84b8809ffffffff-2016-08,3
84b8809ffffffff-2016-12,2
84b8809ffffffff-2017-05,1
84b8809ffffffff-2017-06,1
84b8809ffffffff-2017-07,1
84b8809ffffffff-2017-08,1
84b8809ffffffff-2019-06,1
84b8809ffffffff-2019-09,2
84b8809ffffffff-2020-06,1
84b8809ffffffff-2020-07,1
84b8809ffffffff-2020-08,1
84b8809ffffffff-2020-09,2
84b8809ffffffff-2020-11,1
84b8809ffffffff-2021-01,2
84b8809ffffffff-2021-07,1
84b8809ffffffff-2021-08,5
84b8809ffffffff-2021-09,2
84b8809ffffffff-2022-07,2
84b8809ffffffff-2022-08,1
84b8809ffffffff-2022-09,4
84b8809ffffffff-2022-12,1
84b8809ffffffff-2023-05,1
84b8809ffffffff-2023-07,2
84b8809ffffffff-2023-08,3
84b8809ffffffff-2023-10,1
84b880bffffffff-2014-07,1
84b880bffffffff-2016-03,3
84b880bffffffff-2016-08,1
84b880bffffffff-2017-01,1
84b880bffffffff-2018-03,1
84b880bffffffff-2018-06,1
84b880bffffffff-2018-08,1
84b880bffffffff-2020-09,1
84b880bffffffff-2021-08,2
84b880bffffffff-2022-04,1
84b880bffffffff-2022-07,1
84b880bffffffff-2022-08,1
84b880bffffffff-2023-01,1
84b880bffffffff-2023-04,2
84b880bffffffff-2023-06,1
84b8819ffffffff-2012-04,1
84b8819ffffffff-2014-08,1
84b8819ffffffff-2014-09,4
84b8819ffffffff-2015-07,1
84b8819ffffffff-2015-08,2
84b8819ffffffff-2015-10,3
84b8819ffffffff-2016-03,4
84b8819ffffffff-2016-06,2
84b8819ffffffff-2016-08,1
84b8819ffffffff-2016-10,2
84b8819ffffffff-2016-11,1
84b8819ffffffff-2017-04,1
84b8819ffffffff-2017-07,1
84b8819ffffffff-2017-08,2
84b8819ffffffff-2017-12,1
84b8819ffffffff-2018-01,2
84b8819ffffffff-2018-02,2
84b8819ffffffff-2018-05,1
84b8819ffffffff-2018-06,2
84b8819ffffffff-2018-07,9
84b8819ffffffff-2018-08,2
84b8819ffffffff-2018-09,2
84b8819ffffffff-2018-10,5
84b8819ffffffff-2019-05,1
84b8819ffffffff-2019-06,4
84b8819ffffffff-2019-07,3
84b8819ffffffff-2019-08,1
84b8819ffffffff-2019-09,5
84b8819ffffffff-2019-10,9
84b8819ffffffff-2019-11,2
84b8819ffffffff-2020-09,2
84b8819ffffffff-2021-01,2
84b8819ffffffff-2021-07,4
84b8819ffffffff-2021-08,2
84b8819ffffffff-2021-09,4
84b8819ffffffff-2022-04,1
84b8819ffffffff-2022-05,4
84b8819ffffffff-2022-06,1
84b8819ffffffff-2022-08,9
84b8819ffffffff-2022-09,8
84b8819ffffffff-2022-10,6
84b8819ffffffff-2022-11,1
84b8819ffffffff-2022-12,3
84b8819ffffffff-2023-04,2
84b8819ffffffff-2023-05,6
84b8819ffffffff-2023-06,5
84b8819ffffffff-2023-07,3
84b8819ffffffff-2023-08,3
84b8819ffffffff-2023-09,2
84b8819ffffffff-2023-10,8
84b881bffffffff-2013-08,1
84b881bffffffff-2014-02,1
84b881bffffffff-2015-08,1
84b881bffffffff-2019-06,3
84b881bffffffff-2019-07,3
84b881bffffffff-2019-09,1
84b881bffffffff-2020-09,1
84b881bffffffff-2021-07,2
84b881bffffffff-2021-09,2
84b881bffffffff-2022-02,4
84b881bffffffff-2022-04,1
84b881bffffffff-2022-05,1
84b881bffffffff-2022-08,2
84b881bffffffff-2022-09,3
84b881bffffffff-2023-05,1
84b881bffffffff-2023-07,1
84b881bffffffff-2023-08,2
84b881bffffffff-2023-09,2
84b8825ffffffff-2023-11,1
84b8831ffffffff-2023-10,1
84b8835ffffffff-2022-11,1
84b8839ffffffff-2017-05,1
84b8839ffffffff-2022-08,1
84b8839ffffffff-2022-11,1
84b8841ffffffff-2023-04,1
84b8843ffffffff-2014-08,1
84b8843ffffffff-2014-11,1
84b8843ffffffff-2015-05,4
84b8843ffffffff-2015-07,3
84b8843ffffffff-2015-09,1
84b8843ffffffff-2015-10,2
84b8843ffffffff-2015-11,1
84b8843ffffffff-2015-12,1
84b8843ffffffff-2016-03,1
84b8843ffffffff-2016-07,2
84b8843ffffffff-2016-08,6
84b8843ffffffff-2016-09,4
84b8843ffffffff-2016-11,6
84b8843ffffffff-2016-12,4
84b8843ffffffff-2017-04,2
84b8843ffffffff-2017-07,1
84b8843ffffffff-2017-10,2
84b8843ffffffff-2018-07,3
84b8843ffffffff-2018-08,1
84b8843ffffffff-2018-10,12
84b8843ffffffff-2019-07,3
84b8843ffffffff-2020-03,1
84b8843ffffffff-2020-10,1
84b8843ffffffff-2021-04,2
84b8843ffffffff-2021-06,1
84b8843ffffffff-2021-08,2
84b8843ffffffff-2022-02,2
84b8843ffffffff-2022-04,1
84b8843ffffffff-2022-05,1
84b8843ffffffff-2022-07,2
84b8843ffffffff-2022-08,1
84b8843ffffffff-2022-09,4
84b8843ffffffff-2022-10,6
84b8843ffffffff-2022-11,1
84b8843ffffffff-2023-03,2
84b8843ffffffff-2023-04,1
84b8843ffffffff-2023-05,5
84b8843ffffffff-2023-06,3
84b8843ffffffff-2023-07,1
84b8843ffffffff-2023-08,8
84b8843ffffffff-2023-09,9
84b8843ffffffff-2023-10,7
84b8847ffffffff-2012-04,4
84b8847ffffffff-2014-03,1
84b8847ffffffff-2014-08,1
84b8847ffffffff-2015-07,1
84b8847ffffffff-2016-03,2
84b8847ffffffff-2017-04,1
84b8847ffffffff-2017-06,1
84b8847ffffffff-2017-08,1
84b8847ffffffff-2017-09,1
84b8847ffffffff-2017-10,3
84b8847ffffffff-2018-06,3
84b8847ffffffff-2018-07,3
84b8847ffffffff-2018-09,3
84b8847ffffffff-2018-10,1
84b8847ffffffff-2019-01,1
84b8847ffffffff-2019-04,2
84b8847ffffffff-2019-09,1
84b8847ffffffff-2020-08,3
84b8847ffffffff-2020-09,5
84b8847ffffffff-2020-11,1
84b8847ffffffff-2021-01,2
84b8847ffffffff-2021-03,2
84b8847ffffffff-2021-05,1
84b8847ffffffff-2021-07,3
84b8847ffffffff-2021-08,4
84b8847ffffffff-2021-09,1
84b8847ffffffff-2022-04,4
84b8847ffffffff-2022-07,7
84b8847ffffffff-2022-08,2
