index,n
8466d1bffffffff-2019-04,1
8466d1bffffffff-2019-05,1
8466d1bffffffff-2019-06,1
8466d1bffffffff-2019-08,5
8466d1bffffffff-2019-11,1
8466d1bffffffff-2019-12,2
8466d1bffffffff-2020-01,1
8466d1bffffffff-2020-03,2
8466d1bffffffff-2020-04,3
8466d1bffffffff-2020-05,9
8466d1bffffffff-2020-09,7
8466d1bffffffff-2020-10,5
8466d1bffffffff-2020-12,9
8466d1bffffffff-2021-02,3
8466d1bffffffff-2021-05,2
8466d1bffffffff-2021-08,6
8466d1bffffffff-2021-11,1
8466d1bffffffff-2022-01,17
8466d1bffffffff-2022-04,21
8466d1bffffffff-2022-05,17
8466d1bffffffff-2022-07,4
8466d1bffffffff-2022-08,3
8466d1bffffffff-2022-12,4
8466d1bffffffff-2023-01,7
8466d1bffffffff-2023-03,1
8466d1bffffffff-2023-04,8
8466d1bffffffff-2023-05,3
8466d1dffffffff-2017-12,1
8466d1dffffffff-2021-09,4
8466d21ffffffff-2022-01,2
8466d23ffffffff-2013-02,1
8466d23ffffffff-2016-07,2
8466d23ffffffff-2017-11,2
8466d23ffffffff-2021-07,1
8466d23ffffffff-2021-11,1
8466d23ffffffff-2022-03,1
8466d23ffffffff-2022-07,1
8466d23ffffffff-2022-11,1
8466d23ffffffff-2023-07,2
8466d27ffffffff-2022-07,1
8466d31ffffffff-2012-01,3
8466d31ffffffff-2012-02,8
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-06,2
8466d31ffffffff-2012-08,1
8466d31ffffffff-2012-09,1
8466d31ffffffff-2012-11,4
8466d31ffffffff-2012-12,2
8466d31ffffffff-2013-02,1
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-05,2
8466d31ffffffff-2013-06,2
8466d31ffffffff-2013-07,5
8466d31ffffffff-2013-08,2
8466d31ffffffff-2013-10,1
8466d31ffffffff-2013-11,7
8466d31ffffffff-2013-12,3
8466d31ffffffff-2014-01,7
8466d31ffffffff-2014-02,8
8466d31ffffffff-2014-03,4
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-05,2
8466d31ffffffff-2014-06,4
8466d31ffffffff-2014-07,13
8466d31ffffffff-2014-08,10
8466d31ffffffff-2014-10,7
8466d31ffffffff-2014-11,16
8466d31ffffffff-2014-12,10
8466d31ffffffff-2015-01,25
8466d31ffffffff-2015-02,12
8466d31ffffffff-2015-03,11
8466d31ffffffff-2015-04,8
8466d31ffffffff-2015-05,6
8466d31ffffffff-2015-06,3
8466d31ffffffff-2015-07,3
8466d31ffffffff-2015-08,5
8466d31ffffffff-2015-09,5
8466d31ffffffff-2015-10,3
8466d31ffffffff-2015-11,6
8466d31ffffffff-2015-12,6
8466d31ffffffff-2016-01,6
8466d31ffffffff-2016-02,5
8466d31ffffffff-2016-03,8
8466d31ffffffff-2016-04,6
8466d31ffffffff-2016-05,10
8466d31ffffffff-2016-06,6
8466d31ffffffff-2016-07,8
8466d31ffffffff-2016-08,3
8466d31ffffffff-2016-09,6
8466d31ffffffff-2016-10,3
8466d31ffffffff-2016-11,8
8466d31ffffffff-2016-12,7
8466d31ffffffff-2017-01,12
8466d31ffffffff-2017-02,12
8466d31ffffffff-2017-03,7
8466d31ffffffff-2017-04,4
8466d31ffffffff-2017-05,13
8466d31ffffffff-2017-06,8
8466d31ffffffff-2017-07,14
8466d31ffffffff-2017-08,5
8466d31ffffffff-2017-09,17
8466d31ffffffff-2017-10,14
8466d31ffffffff-2017-11,28
8466d31ffffffff-2017-12,34
8466d31ffffffff-2018-01,29
8466d31ffffffff-2018-02,24
8466d31ffffffff-2018-03,24
8466d31ffffffff-2018-04,13
8466d31ffffffff-2018-05,23
8466d31ffffffff-2018-06,10
8466d31ffffffff-2018-07,15
8466d31ffffffff-2018-08,19
8466d31ffffffff-2018-09,12
8466d31ffffffff-2018-10,28
8466d31ffffffff-2018-11,14
8466d31ffffffff-2018-12,25
8466d31ffffffff-2019-01,21
8466d31ffffffff-2019-02,38
8466d31ffffffff-2019-03,11
8466d31ffffffff-2019-04,10
8466d31ffffffff-2019-05,16
8466d31ffffffff-2019-06,4
8466d31ffffffff-2019-07,14
8466d31ffffffff-2019-08,19
8466d31ffffffff-2019-09,21
8466d31ffffffff-2019-10,16
8466d31ffffffff-2019-11,30
8466d31ffffffff-2019-12,22
8466d31ffffffff-2020-01,27
8466d31ffffffff-2020-02,56
8466d31ffffffff-2020-03,12
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,9
8466d31ffffffff-2020-06,1
8466d31ffffffff-2020-07,10
8466d31ffffffff-2020-08,10
8466d31ffffffff-2020-09,5
8466d31ffffffff-2020-10,27
8466d31ffffffff-2020-11,12
8466d31ffffffff-2020-12,31
8466d31ffffffff-2021-01,30
8466d31ffffffff-2021-02,9
8466d31ffffffff-2021-03,19
8466d31ffffffff-2021-04,10
8466d31ffffffff-2021-05,15
8466d31ffffffff-2021-06,37
8466d31ffffffff-2021-07,29
8466d31ffffffff-2021-08,17
8466d31ffffffff-2021-09,4
8466d31ffffffff-2021-10,31
8466d31ffffffff-2021-11,13
8466d31ffffffff-2021-12,34
8466d31ffffffff-2022-01,41
8466d31ffffffff-2022-02,42
8466d31ffffffff-2022-03,34
8466d31ffffffff-2022-04,23
8466d31ffffffff-2022-05,13
8466d31ffffffff-2022-06,6
8466d31ffffffff-2022-07,32
8466d31ffffffff-2022-08,29
8466d31ffffffff-2022-09,35
8466d31ffffffff-2022-10,24
8466d31ffffffff-2022-11,49
8466d31ffffffff-2022-12,81
8466d31ffffffff-2023-01,78
8466d31ffffffff-2023-02,52
8466d31ffffffff-2023-03,47
8466d31ffffffff-2023-04,12
8466d31ffffffff-2023-05,18
8466d31ffffffff-2023-06,28
8466d31ffffffff-2023-07,49
8466d31ffffffff-2023-08,35
8466d31ffffffff-2023-09,42
8466d31ffffffff-2023-10,90
8466d31ffffffff-2023-11,41
8466d35ffffffff-2012-01,4
8466d35ffffffff-2012-02,14
8466d35ffffffff-2012-03,2
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-06,5
8466d35ffffffff-2012-07,3
8466d35ffffffff-2012-08,4
8466d35ffffffff-2012-10,1
8466d35ffffffff-2012-11,4
8466d35ffffffff-2012-12,4
8466d35ffffffff-2013-01,2
8466d35ffffffff-2013-02,8
8466d35ffffffff-2013-03,2
8466d35ffffffff-2013-06,1
8466d35ffffffff-2013-07,2
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,7
8466d35ffffffff-2013-12,4
8466d35ffffffff-2014-01,4
8466d35ffffffff-2014-02,5
8466d35ffffffff-2014-03,9
8466d35ffffffff-2014-04,2
8466d35ffffffff-2014-05,1
8466d35ffffffff-2014-06,2
8466d35ffffffff-2014-07,2
8466d35ffffffff-2014-08,3
8466d35ffffffff-2014-09,2
8466d35ffffffff-2014-10,8
8466d35ffffffff-2014-11,18
8466d35ffffffff-2014-12,2
8466d35ffffffff-2015-01,6
8466d35ffffffff-2015-02,13
8466d35ffffffff-2015-03,7
8466d35ffffffff-2015-04,5
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-07,4
8466d35ffffffff-2015-08,2
8466d35ffffffff-2015-09,2
8466d35ffffffff-2015-10,5
8466d35ffffffff-2015-11,22
8466d35ffffffff-2015-12,2
8466d35ffffffff-2016-01,9
8466d35ffffffff-2016-02,8
8466d35ffffffff-2016-03,3
8466d35ffffffff-2016-06,9
8466d35ffffffff-2016-07,5
8466d35ffffffff-2016-08,2
8466d35ffffffff-2016-09,5
8466d35ffffffff-2016-10,9
8466d35ffffffff-2016-11,10
8466d35ffffffff-2016-12,5
8466d35ffffffff-2017-01,9
8466d35ffffffff-2017-02,4
8466d35ffffffff-2017-03,8
8466d35ffffffff-2017-04,4
8466d35ffffffff-2017-05,12
8466d35ffffffff-2017-06,11
8466d35ffffffff-2017-07,23
8466d35ffffffff-2017-08,9
8466d35ffffffff-2017-09,17
8466d35ffffffff-2017-10,10
8466d35ffffffff-2017-11,28
8466d35ffffffff-2017-12,13
8466d35ffffffff-2018-01,28
8466d35ffffffff-2018-02,21
8466d35ffffffff-2018-03,17
8466d35ffffffff-2018-04,15
8466d35ffffffff-2018-05,10
8466d35ffffffff-2018-06,24
8466d35ffffffff-2018-07,25
8466d35ffffffff-2018-08,11
8466d35ffffffff-2018-09,12
8466d35ffffffff-2018-10,21
8466d35ffffffff-2018-11,44
8466d35ffffffff-2018-12,14
8466d35ffffffff-2019-01,27
8466d35ffffffff-2019-02,19
8466d35ffffffff-2019-03,13
8466d35ffffffff-2019-04,20
8466d35ffffffff-2019-05,13
8466d35ffffffff-2019-06,6
8466d35ffffffff-2019-07,25
8466d35ffffffff-2019-08,44
8466d35ffffffff-2019-09,10
8466d35ffffffff-2019-10,8
8466d35ffffffff-2019-11,24
8466d35ffffffff-2019-12,11
8466d35ffffffff-2020-01,26
8466d35ffffffff-2020-02,47
8466d35ffffffff-2020-03,14
8466d35ffffffff-2020-04,2
8466d35ffffffff-2020-05,4
8466d35ffffffff-2020-06,10
8466d35ffffffff-2020-07,30
8466d35ffffffff-2020-08,14
8466d35ffffffff-2020-09,7
8466d35ffffffff-2020-10,15
8466d35ffffffff-2020-11,11
8466d35ffffffff-2020-12,5
8466d35ffffffff-2021-01,13
8466d35ffffffff-2021-02,7
8466d35ffffffff-2021-03,1
8466d35ffffffff-2021-04,7
8466d35ffffffff-2021-05,32
8466d35ffffffff-2021-06,15
8466d35ffffffff-2021-07,21
8466d35ffffffff-2021-08,9
8466d35ffffffff-2021-09,11
8466d35ffffffff-2021-10,26
8466d35ffffffff-2021-11,26
8466d35ffffffff-2021-12,43
8466d35ffffffff-2022-01,46
8466d35ffffffff-2022-02,37
8466d35ffffffff-2022-03,16
8466d35ffffffff-2022-04,11
8466d35ffffffff-2022-05,14
8466d35ffffffff-2022-06,32
8466d35ffffffff-2022-07,7
8466d35ffffffff-2022-08,27
8466d35ffffffff-2022-09,30
8466d35ffffffff-2022-10,19
8466d35ffffffff-2022-11,50
8466d35ffffffff-2022-12,29
8466d35ffffffff-2023-01,54
8466d35ffffffff-2023-02,37
8466d35ffffffff-2023-03,41
8466d35ffffffff-2023-04,18
8466d35ffffffff-2023-05,11
8466d35ffffffff-2023-06,22
8466d35ffffffff-2023-07,31
8466d35ffffffff-2023-08,14
8466d35ffffffff-2023-09,27
8466d35ffffffff-2023-10,51
8466d35ffffffff-2023-11,21
8466d37ffffffff-2012-08,1
8466d37ffffffff-2012-11,1
8466d37ffffffff-2015-04,1
8466d37ffffffff-2015-11,3
8466d37ffffffff-2016-11,2
8466d37ffffffff-2017-01,2
8466d37ffffffff-2017-05,2
8466d37ffffffff-2017-11,1
8466d37ffffffff-2018-03,1
8466d37ffffffff-2018-04,1
8466d37ffffffff-2018-06,3
8466d37ffffffff-2018-07,1
8466d37ffffffff-2018-11,1
8466d37ffffffff-2019-01,1
8466d37ffffffff-2019-02,2
8466d37ffffffff-2019-06,1
8466d37ffffffff-2019-08,3
8466d37ffffffff-2019-09,1
8466d37ffffffff-2019-10,7
8466d37ffffffff-2020-01,1
8466d37ffffffff-2020-02,3
8466d37ffffffff-2020-05,1
8466d37ffffffff-2020-06,1
8466d37ffffffff-2020-08,3
8466d37ffffffff-2020-09,7
8466d37ffffffff-2020-10,7
8466d37ffffffff-2020-11,8
8466d37ffffffff-2020-12,3
8466d37ffffffff-2021-01,3
8466d37ffffffff-2021-02,9
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-04,3
8466d37ffffffff-2021-05,14
8466d37ffffffff-2021-06,1
8466d37ffffffff-2021-07,4
8466d37ffffffff-2021-08,1
8466d37ffffffff-2021-09,5
8466d37ffffffff-2021-10,2
8466d37ffffffff-2021-12,3
8466d37ffffffff-2022-01,5
8466d37ffffffff-2022-02,2
8466d37ffffffff-2022-04,4
8466d37ffffffff-2022-09,9
8466d37ffffffff-2022-11,5
8466d37ffffffff-2022-12,11
8466d37ffffffff-2023-01,12
8466d37ffffffff-2023-02,3
8466d37ffffffff-2023-03,5
8466d37ffffffff-2023-04,1
8466d37ffffffff-2023-05,3
8466d37ffffffff-2023-07,11
8466d37ffffffff-2023-08,1
8466d3dffffffff-2013-02,3
8466d3dffffffff-2016-02,7
8466d3dffffffff-2016-03,3
8466d3dffffffff-2016-06,1
8466d3dffffffff-2017-04,1
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,2
8466d3dffffffff-2017-08,1
8466d3dffffffff-2017-12,1
8466d3dffffffff-2018-01,5
8466d3dffffffff-2018-05,4
8466d3dffffffff-2018-06,2
8466d3dffffffff-2018-07,3
8466d3dffffffff-2018-09,1
8466d3dffffffff-2018-10,2
8466d3dffffffff-2019-05,2
8466d3dffffffff-2019-06,1
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-09,2
8466d3dffffffff-2019-10,2
8466d3dffffffff-2019-12,1
8466d3dffffffff-2020-02,2
8466d3dffffffff-2020-04,3
8466d3dffffffff-2020-05,2
8466d3dffffffff-2020-07,1
8466d3dffffffff-2020-09,6
8466d3dffffffff-2020-10,2
8466d3dffffffff-2020-11,1
8466d3dffffffff-2020-12,1
8466d3dffffffff-2021-01,1
8466d3dffffffff-2021-03,2
8466d3dffffffff-2021-05,6
8466d3dffffffff-2022-08,3
8466d3dffffffff-2022-10,12
8466d3dffffffff-2023-02,2
8466d3dffffffff-2023-04,64
8466d3dffffffff-2023-05,12
8466d3dffffffff-2023-08,2
8466d3dffffffff-2023-09,2
8466d3dffffffff-2023-10,7
8466d3dffffffff-2023-11,5
8466d55ffffffff-2018-10,1
8466d81ffffffff-2012-12,2
8466d81ffffffff-2013-04,1
8466d81ffffffff-2014-06,2
8466d81ffffffff-2014-07,4
8466d81ffffffff-2014-09,1
8466d81ffffffff-2015-03,6
8466d81ffffffff-2015-06,3
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-03,6
8466d81ffffffff-2016-05,1
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,2
8466d81ffffffff-2017-05,1
8466d81ffffffff-2017-08,1
8466d81ffffffff-2018-02,1
8466d81ffffffff-2018-03,1
8466d81ffffffff-2018-05,3
8466d81ffffffff-2018-10,2
8466d81ffffffff-2018-12,7
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-02,7
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-08,1
8466d81ffffffff-2019-09,8
8466d81ffffffff-2019-11,1
8466d81ffffffff-2021-12,1
8466d81ffffffff-2022-01,2
8466d81ffffffff-2022-02,1
8466d81ffffffff-2023-01,2
8466d8dffffffff-2014-03,1
8466d8dffffffff-2014-07,4
8466d8dffffffff-2016-07,1
8466d8dffffffff-2022-03,2
8466d8dffffffff-2023-05,4
8466da1ffffffff-2018-06,3
8466da1ffffffff-2019-04,3
8466da1ffffffff-2020-10,2
8466da1ffffffff-2020-11,1
8466da1ffffffff-2021-01,1
8466da1ffffffff-2021-11,1
8466da1ffffffff-2022-01,3
8466da1ffffffff-2022-04,1
8466da1ffffffff-2023-09,1
8466da1ffffffff-2023-10,1
8466da1ffffffff-2023-11,7
8466da3ffffffff-2019-12,2
8466da3ffffffff-2022-09,5
8466da7ffffffff-2013-01,3
8466da7ffffffff-2014-01,2
8466da7ffffffff-2015-12,1
8466da7ffffffff-2017-04,1
8466da7ffffffff-2017-05,1
8466da7ffffffff-2018-05,1
8466da7ffffffff-2018-07,3
8466da7ffffffff-2018-12,1
8466da7ffffffff-2019-06,2
8466da7ffffffff-2019-10,2
8466da7ffffffff-2019-12,2
8466da7ffffffff-2020-11,1
8466da7ffffffff-2021-03,2
8466da7ffffffff-2021-06,1
8466da7ffffffff-2022-12,1
8466da7ffffffff-2023-08,1
8466da7ffffffff-2023-09,6
8466da7ffffffff-2023-10,2
8466da9ffffffff-2019-01,1
8466da9ffffffff-2023-08,6
8466dadffffffff-2016-09,2
8466dadffffffff-2016-12,1
8466dadffffffff-2017-01,1
8466dadffffffff-2017-02,4
8466dadffffffff-2017-04,2
8466dadffffffff-2018-01,2
8466dadffffffff-2018-05,3
8466dadffffffff-2018-09,1
8466dadffffffff-2018-12,2
8466dadffffffff-2019-04,1
8466dadffffffff-2019-05,3
8466dadffffffff-2019-10,11
8466dadffffffff-2019-11,1
8466dadffffffff-2019-12,1
8466dadffffffff-2020-01,7
8466dadffffffff-2020-02,4
8466dadffffffff-2020-06,2
8466dadffffffff-2020-07,3
8466dadffffffff-2020-10,1
8466dadffffffff-2021-02,1
8466dadffffffff-2021-03,1
8466dadffffffff-2021-04,2
8466dadffffffff-2021-05,12
8466dadffffffff-2021-09,5
8466dadffffffff-2021-10,1
8466dadffffffff-2021-11,2
8466dadffffffff-2021-12,2
8466dadffffffff-2022-01,1
8466dadffffffff-2022-02,2
8466dadffffffff-2022-04,5
8466dadffffffff-2022-05,1
8466dadffffffff-2022-08,5
8466dadffffffff-2022-10,2
8466dadffffffff-2022-11,14
8466dadffffffff-2022-12,1
8466dadffffffff-2023-01,4
8466dadffffffff-2023-11,1
8466db1ffffffff-2012-10,1
8466db1ffffffff-2021-06,3
8466db1ffffffff-2023-07,2
8466db5ffffffff-2019-08,2
8466db5ffffffff-2021-07,1
8466db5ffffffff-2021-10,1
8466db5ffffffff-2022-12,1
8466dc1ffffffff-2021-05,1
8466dc1ffffffff-2023-01,1
8466dc3ffffffff-2012-01,2
8466dc3ffffffff-2012-02,5
8466dc3ffffffff-2012-03,4
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,3
8466dc3ffffffff-2013-01,2
8466dc3ffffffff-2013-03,2
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2013-11,1
8466dc3ffffffff-2014-01,6
8466dc3ffffffff-2014-02,3
8466dc3ffffffff-2014-05,1
8466dc3ffffffff-2014-06,2
8466dc3ffffffff-2014-07,3
8466dc3ffffffff-2014-09,3
8466dc3ffffffff-2015-02,5
8466dc3ffffffff-2015-03,5
8466dc3ffffffff-2015-06,2
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,2
8466dc3ffffffff-2016-03,4
8466dc3ffffffff-2016-04,2
8466dc3ffffffff-2016-12,1
8466dc3ffffffff-2017-03,1
8466dc3ffffffff-2017-04,2
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-07,5
8466dc3ffffffff-2017-08,3
8466dc3ffffffff-2017-10,8
8466dc3ffffffff-2017-11,2
8466dc3ffffffff-2017-12,3
8466dc3ffffffff-2018-03,5
8466dc3ffffffff-2018-04,1
8466dc3ffffffff-2018-05,2
8466dc3ffffffff-2018-06,2
8466dc3ffffffff-2018-07,6
8466dc3ffffffff-2018-08,2
8466dc3ffffffff-2018-10,3
8466dc3ffffffff-2018-12,2
8466dc3ffffffff-2019-02,2
8466dc3ffffffff-2019-03,2
8466dc3ffffffff-2019-04,4
8466dc3ffffffff-2019-05,9
8466dc3ffffffff-2019-06,4
8466dc3ffffffff-2019-07,4
8466dc3ffffffff-2019-08,5
8466dc3ffffffff-2019-09,2
8466dc3ffffffff-2019-10,2
8466dc3ffffffff-2019-11,2
8466dc3ffffffff-2020-02,1
8466dc3ffffffff-2020-03,2
8466dc3ffffffff-2020-05,3
8466dc3ffffffff-2020-11,7
8466dc3ffffffff-2020-12,10
8466dc3ffffffff-2021-01,4
8466dc3ffffffff-2021-02,4
8466dc3ffffffff-2021-03,10
8466dc3ffffffff-2021-04,1
8466dc3ffffffff-2021-05,3
8466dc3ffffffff-2021-07,11
8466dc3ffffffff-2021-08,2
8466dc3ffffffff-2021-09,3
8466dc3ffffffff-2021-10,3
8466dc3ffffffff-2021-11,7
8466dc3ffffffff-2021-12,9
8466dc3ffffffff-2022-01,3
8466dc3ffffffff-2022-02,2
8466dc3ffffffff-2022-05,5
8466dc3ffffffff-2022-10,16
8466dc3ffffffff-2022-11,6
8466dc3ffffffff-2022-12,6
8466dc3ffffffff-2023-01,7
8466dc3ffffffff-2023-02,1
8466dc3ffffffff-2023-03,6
8466dc3ffffffff-2023-05,2
8466dc3ffffffff-2023-08,1
8466dc3ffffffff-2023-09,11
8466dc3ffffffff-2023-10,3
8466dc3ffffffff-2023-11,4
8466dc7ffffffff-2014-08,1
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2018-05,1
8466dc7ffffffff-2018-12,1
8466dc7ffffffff-2019-08,1
8466dc7ffffffff-2019-10,2
8466dc7ffffffff-2020-12,1
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-10,1
8466dc9ffffffff-2014-06,1
8466dc9ffffffff-2021-12,1
8466dc9ffffffff-2022-05,2
8466dcbffffffff-2012-10,2
8466dcbffffffff-2014-01,1
8466dcbffffffff-2014-05,1
8466dcbffffffff-2015-12,3
8466dcbffffffff-2016-09,1
8466dcbffffffff-2017-02,1
8466dcbffffffff-2017-05,3
8466dcbffffffff-2017-07,1
8466dcbffffffff-2017-08,1
8466dcbffffffff-2018-01,2
8466dcbffffffff-2018-05,1
8466dcbffffffff-2018-06,1
8466dcbffffffff-2018-12,1
8466dcbffffffff-2019-05,1
8466dcbffffffff-2019-08,1
8466dcbffffffff-2019-09,20
8466dcbffffffff-2019-10,1
8466dcbffffffff-2019-11,1
8466dcbffffffff-2019-12,1
8466dcbffffffff-2020-01,2
8466dcbffffffff-2020-10,4
8466dcbffffffff-2020-11,10
8466dcbffffffff-2020-12,16
8466dcbffffffff-2021-01,1
8466dcbffffffff-2021-02,2
8466dcbffffffff-2021-03,2
8466dcbffffffff-2021-05,1
8466dcbffffffff-2021-07,1
8466dcbffffffff-2021-08,2
8466dcbffffffff-2021-11,1
8466dcbffffffff-2021-12,1
8466dcbffffffff-2022-05,2
8466dcbffffffff-2022-09,1
8466dcbffffffff-2022-12,1
8466dcbffffffff-2023-01,1
8466dcbffffffff-2023-10,4
8466dcdffffffff-2018-12,1
8466dcdffffffff-2020-12,2
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2019-05,1
8466dd1ffffffff-2019-08,1
8466dd1ffffffff-2019-10,1
8466dd1ffffffff-2019-12,1
8466dd1ffffffff-2023-10,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-05,1
8466dd3ffffffff-2020-01,1
8466dd3ffffffff-2021-12,1
8466dd5ffffffff-2012-02,2
8466dd5ffffffff-2012-03,3
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2012-07,3
8466dd5ffffffff-2013-11,1
8466dd5ffffffff-2014-07,5
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-10,6
8466dd5ffffffff-2022-10,1
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-01,1
8466dd5ffffffff-2023-06,1
8466dd5ffffffff-2023-11,1
8466dd7ffffffff-2023-08,4
8466dd9ffffffff-2014-05,2
8466dd9ffffffff-2021-08,2
8466ddbffffffff-2012-09,1
8466ddbffffffff-2014-05,3
8466ddbffffffff-2019-08,1
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-07,2
8466ddbffffffff-2021-08,6
8466ddbffffffff-2021-10,1
8466ddbffffffff-2021-12,1
8466ddbffffffff-2023-02,1
8466dddffffffff-2012-11,1
8466dddffffffff-2016-12,1
8466dddffffffff-2017-09,2
8466dddffffffff-2018-03,3
8466dddffffffff-2019-02,3
8466dddffffffff-2019-12,1
8466de1ffffffff-2012-01,3
8466de1ffffffff-2012-02,6
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-06,1
8466de1ffffffff-2012-07,7
8466de1ffffffff-2012-08,2
8466de1ffffffff-2012-11,2
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,6
8466de1ffffffff-2013-02,11
8466de1ffffffff-2013-03,2
8466de1ffffffff-2013-07,2
8466de1ffffffff-2013-09,2
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,5
8466de1ffffffff-2013-12,5
8466de1ffffffff-2014-01,10
8466de1ffffffff-2014-02,8
8466de1ffffffff-2014-03,17
8466de1ffffffff-2014-04,4
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-07,2
8466de1ffffffff-2014-09,1
8466de1ffffffff-2014-10,9
8466de1ffffffff-2014-11,10
8466de1ffffffff-2014-12,1
8466de1ffffffff-2015-01,2
8466de1ffffffff-2015-02,12
8466de1ffffffff-2015-03,1
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-05,3
8466de1ffffffff-2015-06,3
8466de1ffffffff-2015-07,3
8466de1ffffffff-2015-08,3
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-10,13
8466de1ffffffff-2016-01,10
8466de1ffffffff-2016-02,9
8466de1ffffffff-2016-03,27
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-05,4
8466de1ffffffff-2016-06,2
8466de1ffffffff-2016-07,3
8466de1ffffffff-2016-08,5
8466de1ffffffff-2016-09,13
8466de1ffffffff-2016-10,2
8466de1ffffffff-2017-01,8
8466de1ffffffff-2017-02,5
8466de1ffffffff-2017-03,5
8466de1ffffffff-2017-04,4
8466de1ffffffff-2017-05,1
8466de1ffffffff-2017-06,4
8466de1ffffffff-2017-07,29
8466de1ffffffff-2017-08,11
8466de1ffffffff-2017-09,13
8466de1ffffffff-2017-10,15
8466de1ffffffff-2017-11,17
8466de1ffffffff-2017-12,8
8466de1ffffffff-2018-01,16
8466de1ffffffff-2018-02,12
8466de1ffffffff-2018-03,21
8466de1ffffffff-2018-04,3
8466de1ffffffff-2018-05,4
8466de1ffffffff-2018-06,8
8466de1ffffffff-2018-07,24
8466de1ffffffff-2018-08,18
8466de1ffffffff-2018-09,5
8466de1ffffffff-2018-10,12
8466de1ffffffff-2018-11,22
8466de1ffffffff-2018-12,20
8466de1ffffffff-2019-01,49
8466de1ffffffff-2019-02,61
8466de1ffffffff-2019-03,18
8466de1ffffffff-2019-04,3
8466de1ffffffff-2019-05,7
8466de1ffffffff-2019-06,12
8466de1ffffffff-2019-07,17
8466de1ffffffff-2019-08,8
8466de1ffffffff-2019-09,8
8466de1ffffffff-2019-10,16
8466de1ffffffff-2019-11,49
8466de1ffffffff-2019-12,18
8466de1ffffffff-2020-01,28
8466de1ffffffff-2020-02,51
8466de1ffffffff-2020-03,16
8466de1ffffffff-2020-05,2
8466de1ffffffff-2020-07,9
8466de1ffffffff-2020-08,7
8466de1ffffffff-2020-09,3
8466de1ffffffff-2020-10,21
8466de1ffffffff-2020-11,14
8466de1ffffffff-2020-12,14
8466de1ffffffff-2021-01,14
8466de1ffffffff-2021-02,8
8466de1ffffffff-2021-03,4
8466de1ffffffff-2021-04,12
8466de1ffffffff-2021-05,10
8466de1ffffffff-2021-06,6
8466de1ffffffff-2021-07,16
8466de1ffffffff-2021-08,41
8466de1ffffffff-2021-09,14
8466de1ffffffff-2021-10,31
8466de1ffffffff-2021-11,31
8466de1ffffffff-2021-12,77
8466de1ffffffff-2022-01,72
8466de1ffffffff-2022-02,17
8466de1ffffffff-2022-03,31
8466de1ffffffff-2022-04,43
8466de1ffffffff-2022-05,3
8466de1ffffffff-2022-06,34
8466de1ffffffff-2022-07,10
8466de1ffffffff-2022-08,24
8466de1ffffffff-2022-09,18
8466de1ffffffff-2022-10,57
8466de1ffffffff-2022-11,78
8466de1ffffffff-2022-12,33
8466de1ffffffff-2023-01,46
8466de1ffffffff-2023-02,50
8466de1ffffffff-2023-03,15
8466de1ffffffff-2023-04,35
8466de1ffffffff-2023-05,19
8466de1ffffffff-2023-06,40
8466de1ffffffff-2023-07,17
8466de1ffffffff-2023-08,13
8466de1ffffffff-2023-09,72
8466de1ffffffff-2023-10,39
8466de1ffffffff-2023-11,26
