index,n
8466b49ffffffff-2022-11,8
8466b49ffffffff-2022-12,12
8466b49ffffffff-2023-01,10
8466b49ffffffff-2023-02,11
8466b49ffffffff-2023-03,11
8466b49ffffffff-2023-04,11
8466b49ffffffff-2023-05,17
8466b49ffffffff-2023-06,19
8466b49ffffffff-2023-07,15
8466b49ffffffff-2023-08,14
8466b49ffffffff-2023-09,11
8466b49ffffffff-2023-10,16
8466b49ffffffff-2023-11,1
8466b4bffffffff-2014-05,2
8466b4bffffffff-2015-05,1
8466b4bffffffff-2016-04,7
8466b4bffffffff-2017-05,4
8466b4bffffffff-2019-04,1
8466b4bffffffff-2019-08,1
8466b4bffffffff-2019-10,9
8466b4bffffffff-2019-12,2
8466b4bffffffff-2020-08,4
8466b4bffffffff-2021-02,1
8466b4bffffffff-2021-06,2
8466b4bffffffff-2021-11,3
8466b4bffffffff-2022-09,3
8466b4dffffffff-2014-06,3
8466b4dffffffff-2015-07,1
8466b4dffffffff-2016-01,1
8466b4dffffffff-2016-04,1
8466b4dffffffff-2017-01,2
8466b4dffffffff-2017-02,2
8466b4dffffffff-2017-07,1
8466b4dffffffff-2017-09,1
8466b4dffffffff-2018-07,2
8466b4dffffffff-2018-08,3
8466b4dffffffff-2018-10,1
8466b4dffffffff-2019-03,7
8466b4dffffffff-2019-04,1
8466b4dffffffff-2019-07,1
8466b4dffffffff-2019-11,1
8466b4dffffffff-2019-12,1
8466b4dffffffff-2020-10,3
8466b4dffffffff-2020-11,2
8466b4dffffffff-2021-02,3
8466b4dffffffff-2021-04,1
8466b4dffffffff-2021-10,3
8466b4dffffffff-2022-04,3
8466b4dffffffff-2022-09,1
8466b4dffffffff-2022-10,2
8466b4dffffffff-2022-12,1
8466b4dffffffff-2023-06,1
8466b4dffffffff-2023-08,2
8466b4dffffffff-2023-10,20
8466b51ffffffff-2013-02,3
8466b51ffffffff-2013-11,3
8466b51ffffffff-2015-10,5
8466b51ffffffff-2017-05,1
8466b51ffffffff-2017-11,2
8466b51ffffffff-2019-04,8
8466b51ffffffff-2019-08,1
8466b51ffffffff-2021-04,1
8466b51ffffffff-2022-04,5
8466b51ffffffff-2023-03,2
8466b51ffffffff-2023-09,4
8466b53ffffffff-2016-02,1
8466b53ffffffff-2016-04,1
8466b53ffffffff-2016-05,5
8466b53ffffffff-2016-06,1
8466b53ffffffff-2016-08,3
8466b53ffffffff-2017-04,1
8466b53ffffffff-2017-06,1
8466b53ffffffff-2018-11,1
8466b53ffffffff-2019-04,6
8466b53ffffffff-2019-06,1
8466b53ffffffff-2020-11,6
8466b53ffffffff-2021-04,1
8466b53ffffffff-2021-05,2
8466b53ffffffff-2021-10,4
8466b53ffffffff-2021-11,1
8466b53ffffffff-2022-01,1
8466b53ffffffff-2022-05,2
8466b53ffffffff-2023-01,1
8466b53ffffffff-2023-02,5
8466b53ffffffff-2023-04,1
8466b53ffffffff-2023-07,1
8466b53ffffffff-2023-10,2
8466b55ffffffff-2012-01,2
8466b55ffffffff-2012-03,2
8466b55ffffffff-2012-04,2
8466b55ffffffff-2012-09,2
8466b55ffffffff-2013-02,1
8466b55ffffffff-2013-04,1
8466b55ffffffff-2013-09,1
8466b55ffffffff-2013-11,1
8466b55ffffffff-2014-01,2
8466b55ffffffff-2014-02,2
8466b55ffffffff-2014-03,3
8466b55ffffffff-2014-04,2
8466b55ffffffff-2014-05,1
8466b55ffffffff-2014-09,3
8466b55ffffffff-2015-01,4
8466b55ffffffff-2015-02,2
8466b55ffffffff-2015-03,8
8466b55ffffffff-2015-04,1
8466b55ffffffff-2015-05,1
8466b55ffffffff-2015-06,3
8466b55ffffffff-2015-07,3
8466b55ffffffff-2015-09,3
8466b55ffffffff-2015-10,4
8466b55ffffffff-2016-01,8
8466b55ffffffff-2016-02,2
8466b55ffffffff-2016-03,17
8466b55ffffffff-2016-04,2
8466b55ffffffff-2016-06,5
8466b55ffffffff-2016-07,1
8466b55ffffffff-2016-08,1
8466b55ffffffff-2016-09,7
8466b55ffffffff-2017-01,4
8466b55ffffffff-2017-02,4
8466b55ffffffff-2017-03,10
8466b55ffffffff-2017-04,3
8466b55ffffffff-2017-05,2
8466b55ffffffff-2017-06,3
8466b55ffffffff-2017-07,1
8466b55ffffffff-2017-08,1
8466b55ffffffff-2017-09,6
8466b55ffffffff-2017-10,15
8466b55ffffffff-2017-11,1
8466b55ffffffff-2017-12,6
8466b55ffffffff-2018-01,9
8466b55ffffffff-2018-02,1
8466b55ffffffff-2018-03,2
8466b55ffffffff-2018-04,2
8466b55ffffffff-2018-05,2
8466b55ffffffff-2018-06,9
8466b55ffffffff-2018-07,1
8466b55ffffffff-2018-10,9
8466b55ffffffff-2018-12,1
8466b55ffffffff-2019-01,24
8466b55ffffffff-2019-02,30
8466b55ffffffff-2019-03,10
8466b55ffffffff-2019-04,2
8466b55ffffffff-2019-05,7
8466b55ffffffff-2019-07,5
8466b55ffffffff-2019-08,6
8466b55ffffffff-2019-09,16
8466b55ffffffff-2019-10,4
8466b55ffffffff-2019-11,6
8466b55ffffffff-2019-12,1
8466b55ffffffff-2020-01,25
8466b55ffffffff-2020-02,3
8466b55ffffffff-2020-03,12
8466b55ffffffff-2020-04,13
8466b55ffffffff-2020-05,15
8466b55ffffffff-2020-06,1
8466b55ffffffff-2020-07,4
8466b55ffffffff-2020-08,12
8466b55ffffffff-2020-09,11
8466b55ffffffff-2020-10,40
8466b55ffffffff-2020-11,4
8466b55ffffffff-2020-12,4
8466b55ffffffff-2021-01,7
8466b55ffffffff-2021-02,6
8466b55ffffffff-2021-03,1
8466b55ffffffff-2021-04,2
8466b55ffffffff-2021-05,27
8466b55ffffffff-2021-06,2
8466b55ffffffff-2021-07,6
8466b55ffffffff-2021-08,6
8466b55ffffffff-2021-09,18
8466b55ffffffff-2021-10,8
8466b55ffffffff-2021-11,9
8466b55ffffffff-2021-12,1
8466b55ffffffff-2022-01,2
8466b55ffffffff-2022-02,40
8466b55ffffffff-2022-03,49
8466b55ffffffff-2022-04,22
8466b55ffffffff-2022-05,19
8466b55ffffffff-2022-06,2
8466b55ffffffff-2022-07,7
8466b55ffffffff-2022-08,12
8466b55ffffffff-2022-09,7
8466b55ffffffff-2022-10,10
8466b55ffffffff-2022-11,1
8466b55ffffffff-2022-12,14
8466b55ffffffff-2023-01,15
8466b55ffffffff-2023-02,15
8466b55ffffffff-2023-03,33
8466b55ffffffff-2023-04,8
8466b55ffffffff-2023-05,8
8466b55ffffffff-2023-06,2
8466b55ffffffff-2023-07,11
8466b55ffffffff-2023-08,10
8466b55ffffffff-2023-09,7
8466b55ffffffff-2023-10,16
8466b55ffffffff-2023-11,1
8466b57ffffffff-2013-09,1
8466b57ffffffff-2016-09,3
8466b57ffffffff-2017-06,1
8466b57ffffffff-2017-12,1
8466b57ffffffff-2018-03,1
8466b57ffffffff-2018-10,1
8466b57ffffffff-2019-01,1
8466b57ffffffff-2019-02,6
8466b57ffffffff-2019-03,1
8466b57ffffffff-2019-06,1
8466b57ffffffff-2019-09,1
8466b57ffffffff-2019-10,1
8466b57ffffffff-2020-04,1
8466b57ffffffff-2020-08,1
8466b57ffffffff-2020-09,3
8466b57ffffffff-2020-10,9
8466b57ffffffff-2021-01,1
8466b57ffffffff-2021-04,1
8466b57ffffffff-2021-05,7
8466b57ffffffff-2021-06,1
8466b57ffffffff-2021-10,1
8466b57ffffffff-2021-11,1
8466b57ffffffff-2022-04,2
8466b57ffffffff-2022-12,1
8466b57ffffffff-2023-03,1
8466b57ffffffff-2023-11,1
8466b59ffffffff-2014-02,1
8466b59ffffffff-2015-09,17
8466b59ffffffff-2016-03,3
8466b59ffffffff-2016-08,1
8466b59ffffffff-2016-11,1
8466b59ffffffff-2016-12,2
8466b59ffffffff-2017-02,3
8466b59ffffffff-2017-03,6
8466b59ffffffff-2018-01,1
8466b59ffffffff-2018-03,2
8466b59ffffffff-2018-06,1
8466b59ffffffff-2019-05,1
8466b59ffffffff-2019-10,1
8466b59ffffffff-2019-11,1
8466b59ffffffff-2019-12,1
8466b59ffffffff-2020-01,1
8466b59ffffffff-2021-02,1
8466b59ffffffff-2021-03,1
8466b59ffffffff-2021-05,3
8466b59ffffffff-2021-07,2
8466b59ffffffff-2021-08,10
8466b59ffffffff-2021-09,3
8466b59ffffffff-2021-10,2
8466b59ffffffff-2021-11,2
8466b59ffffffff-2022-01,3
8466b59ffffffff-2022-02,6
8466b59ffffffff-2022-03,11
8466b59ffffffff-2022-04,3
8466b59ffffffff-2022-06,3
8466b59ffffffff-2022-09,8
8466b59ffffffff-2022-10,4
8466b59ffffffff-2022-11,3
8466b59ffffffff-2023-01,1
8466b59ffffffff-2023-02,7
8466b59ffffffff-2023-03,2
8466b59ffffffff-2023-04,2
8466b59ffffffff-2023-05,7
8466b59ffffffff-2023-10,3
8466b5bffffffff-2013-12,8
8466b5bffffffff-2014-10,2
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-08,1
8466b5bffffffff-2016-10,4
8466b5bffffffff-2016-11,2
8466b5bffffffff-2016-12,1
8466b5bffffffff-2017-04,1
8466b5bffffffff-2017-09,2
8466b5bffffffff-2017-10,1
8466b5bffffffff-2017-11,3
8466b5bffffffff-2018-06,1
8466b5bffffffff-2018-07,2
8466b5bffffffff-2018-10,3
8466b5bffffffff-2019-08,2
8466b5bffffffff-2019-10,5
8466b5bffffffff-2019-11,1
8466b5bffffffff-2020-02,1
8466b5bffffffff-2020-03,2
8466b5bffffffff-2021-07,14
8466b5bffffffff-2021-10,2
8466b5bffffffff-2021-12,2
8466b5bffffffff-2022-03,3
8466b5bffffffff-2022-11,10
8466b5bffffffff-2023-02,7
8466b5bffffffff-2023-05,5
8466b5bffffffff-2023-07,1
8466b5bffffffff-2023-08,2
8466b5bffffffff-2023-09,1
8466b5dffffffff-2020-01,2
8466b5dffffffff-2021-05,1
8466b5dffffffff-2021-10,3
8466b5dffffffff-2022-07,14
8466b5dffffffff-2022-08,2
8466b5dffffffff-2023-01,1
8466b5dffffffff-2023-03,5
8466b5dffffffff-2023-07,3
8466b5dffffffff-2023-10,8
8466b69ffffffff-2017-09,1
8466b69ffffffff-2017-12,3
8466b69ffffffff-2019-12,1
8466b69ffffffff-2020-01,1
8466b69ffffffff-2022-04,1
8466b69ffffffff-2022-11,1
846792dffffffff-2020-12,4
846792dffffffff-2021-03,2
846792dffffffff-2022-05,4
8467931ffffffff-2023-10,3
846793bffffffff-2013-10,2
8467961ffffffff-2012-05,2
8467961ffffffff-2014-04,6
8467961ffffffff-2014-11,5
8467961ffffffff-2016-03,10
8467961ffffffff-2016-04,5
8467961ffffffff-2016-12,3
8467961ffffffff-2017-04,7
8467961ffffffff-2021-01,1
8467961ffffffff-2021-11,4
8467961ffffffff-2023-03,2
8467961ffffffff-2023-04,3
8467963ffffffff-2021-01,2
8467969ffffffff-2023-09,5
846796bffffffff-2013-02,2
84679a1ffffffff-2012-03,1
84679a1ffffffff-2013-03,1
84679a1ffffffff-2014-07,1
84679a1ffffffff-2014-10,2
84679a1ffffffff-2015-01,1
84679a1ffffffff-2015-07,1
84679a1ffffffff-2015-10,6
84679a1ffffffff-2016-09,5
84679a1ffffffff-2017-03,1
84679a1ffffffff-2017-04,2
84679a1ffffffff-2017-05,1
84679a1ffffffff-2017-07,3
84679a1ffffffff-2019-01,1
84679a1ffffffff-2019-02,1
84679a1ffffffff-2019-10,1
84679a1ffffffff-2020-05,1
84679a1ffffffff-2020-10,1
84679a1ffffffff-2021-01,3
84679a1ffffffff-2021-05,1
84679a1ffffffff-2021-08,3
84679a1ffffffff-2022-02,1
84679a1ffffffff-2022-03,3
84679a1ffffffff-2022-05,2
84679a1ffffffff-2022-06,1
84679a1ffffffff-2022-09,1
84679a1ffffffff-2022-12,1
84679a1ffffffff-2023-01,2
84679a1ffffffff-2023-03,2
84679a1ffffffff-2023-04,2
84679a1ffffffff-2023-06,3
84679a1ffffffff-2023-07,1
84679a1ffffffff-2023-10,10
84679a3ffffffff-2018-07,1
84679a3ffffffff-2021-05,4
84679a3ffffffff-2021-06,5
84679a3ffffffff-2021-10,1
84679a3ffffffff-2022-06,2
84679a3ffffffff-2023-07,1
84679a5ffffffff-2012-01,6
84679a5ffffffff-2012-02,12
84679a5ffffffff-2012-03,8
84679a5ffffffff-2012-04,7
84679a5ffffffff-2012-05,15
84679a5ffffffff-2012-06,1
84679a5ffffffff-2012-07,1
84679a5ffffffff-2012-08,1
84679a5ffffffff-2012-10,5
84679a5ffffffff-2012-11,1
84679a5ffffffff-2012-12,4
84679a5ffffffff-2013-01,11
84679a5ffffffff-2013-02,17
84679a5ffffffff-2013-03,13
84679a5ffffffff-2013-04,10
84679a5ffffffff-2013-05,4
84679a5ffffffff-2013-06,4
84679a5ffffffff-2013-07,6
84679a5ffffffff-2013-08,4
84679a5ffffffff-2013-09,4
84679a5ffffffff-2013-10,10
84679a5ffffffff-2013-11,2
84679a5ffffffff-2013-12,5
84679a5ffffffff-2014-01,6
84679a5ffffffff-2014-02,9
84679a5ffffffff-2014-03,12
84679a5ffffffff-2014-04,14
84679a5ffffffff-2014-05,7
84679a5ffffffff-2014-06,12
84679a5ffffffff-2014-07,5
84679a5ffffffff-2014-08,2
84679a5ffffffff-2014-10,8
84679a5ffffffff-2014-11,8
84679a5ffffffff-2014-12,9
84679a5ffffffff-2015-01,3
84679a5ffffffff-2015-02,13
84679a5ffffffff-2015-03,10
84679a5ffffffff-2015-04,30
84679a5ffffffff-2015-05,11
84679a5ffffffff-2015-06,8
84679a5ffffffff-2015-07,10
84679a5ffffffff-2015-08,3
84679a5ffffffff-2015-09,3
84679a5ffffffff-2015-10,21
84679a5ffffffff-2015-11,13
84679a5ffffffff-2015-12,13
84679a5ffffffff-2016-01,26
84679a5ffffffff-2016-02,5
84679a5ffffffff-2016-03,17
84679a5ffffffff-2016-04,20
84679a5ffffffff-2016-05,2
84679a5ffffffff-2016-06,7
84679a5ffffffff-2016-07,25
84679a5ffffffff-2016-08,4
84679a5ffffffff-2016-09,8
84679a5ffffffff-2016-10,16
84679a5ffffffff-2016-11,19
84679a5ffffffff-2016-12,28
84679a5ffffffff-2017-01,25
84679a5ffffffff-2017-02,29
84679a5ffffffff-2017-03,57
84679a5ffffffff-2017-04,29
84679a5ffffffff-2017-05,35
84679a5ffffffff-2017-06,3
84679a5ffffffff-2017-07,17
84679a5ffffffff-2017-08,20
84679a5ffffffff-2017-09,11
84679a5ffffffff-2017-10,53
84679a5ffffffff-2017-11,58
84679a5ffffffff-2017-12,20
84679a5ffffffff-2018-01,30
84679a5ffffffff-2018-02,27
84679a5ffffffff-2018-03,64
84679a5ffffffff-2018-04,64
84679a5ffffffff-2018-05,39
84679a5ffffffff-2018-06,11
84679a5ffffffff-2018-07,16
84679a5ffffffff-2018-08,3
84679a5ffffffff-2018-09,15
84679a5ffffffff-2018-10,25
84679a5ffffffff-2018-11,64
84679a5ffffffff-2018-12,46
84679a5ffffffff-2019-01,76
84679a5ffffffff-2019-02,34
84679a5ffffffff-2019-03,80
84679a5ffffffff-2019-04,50
84679a5ffffffff-2019-05,17
84679a5ffffffff-2019-06,9
84679a5ffffffff-2019-07,29
84679a5ffffffff-2019-08,20
84679a5ffffffff-2019-09,18
84679a5ffffffff-2019-10,54
84679a5ffffffff-2019-11,33
84679a5ffffffff-2019-12,61
84679a5ffffffff-2020-01,35
84679a5ffffffff-2020-02,76
84679a5ffffffff-2020-03,41
84679a5ffffffff-2020-04,4
84679a5ffffffff-2020-05,18
84679a5ffffffff-2020-06,8
84679a5ffffffff-2020-07,14
84679a5ffffffff-2020-08,2
84679a5ffffffff-2020-09,22
84679a5ffffffff-2020-10,61
84679a5ffffffff-2020-11,13
84679a5ffffffff-2020-12,61
84679a5ffffffff-2021-01,32
84679a5ffffffff-2021-02,18
84679a5ffffffff-2021-03,20
84679a5ffffffff-2021-04,24
84679a5ffffffff-2021-05,51
84679a5ffffffff-2021-06,26
84679a5ffffffff-2021-07,30
84679a5ffffffff-2021-08,27
84679a5ffffffff-2021-09,22
84679a5ffffffff-2021-10,70
84679a5ffffffff-2021-11,39
84679a5ffffffff-2021-12,73
84679a5ffffffff-2022-01,85
84679a5ffffffff-2022-02,81
84679a5ffffffff-2022-03,112
84679a5ffffffff-2022-04,115
84679a5ffffffff-2022-05,100
84679a5ffffffff-2022-06,29
84679a5ffffffff-2022-07,75
84679a5ffffffff-2022-08,53
84679a5ffffffff-2022-09,37
84679a5ffffffff-2022-10,72
84679a5ffffffff-2022-11,64
84679a5ffffffff-2022-12,105
84679a5ffffffff-2023-01,85
84679a5ffffffff-2023-02,173
84679a5ffffffff-2023-03,167
84679a5ffffffff-2023-04,114
84679a5ffffffff-2023-05,94
84679a5ffffffff-2023-06,45
84679a5ffffffff-2023-07,110
84679a5ffffffff-2023-08,88
84679a5ffffffff-2023-09,84
84679a5ffffffff-2023-10,130
84679a5ffffffff-2023-11,42
84679a7ffffffff-2012-08,1
84679a7ffffffff-2012-12,1
84679a7ffffffff-2013-11,3
84679a7ffffffff-2013-12,2
84679a7ffffffff-2014-09,1
84679a7ffffffff-2014-10,6
84679a7ffffffff-2015-02,2
84679a7ffffffff-2015-04,1
84679a7ffffffff-2015-05,1
84679a7ffffffff-2015-07,1
84679a7ffffffff-2015-10,2
84679a7ffffffff-2016-02,3
84679a7ffffffff-2016-09,5
84679a7ffffffff-2016-10,1
84679a7ffffffff-2016-12,4
84679a7ffffffff-2017-01,4
84679a7ffffffff-2017-02,1
84679a7ffffffff-2017-04,3
84679a7ffffffff-2017-05,1
84679a7ffffffff-2017-07,3
84679a7ffffffff-2017-08,6
84679a7ffffffff-2017-09,7
84679a7ffffffff-2017-10,3
84679a7ffffffff-2017-11,9
84679a7ffffffff-2018-01,1
84679a7ffffffff-2018-05,1
84679a7ffffffff-2018-06,6
84679a7ffffffff-2018-07,3
84679a7ffffffff-2018-08,13
84679a7ffffffff-2018-09,13
84679a7ffffffff-2018-10,1
84679a7ffffffff-2018-11,2
84679a7ffffffff-2018-12,2
84679a7ffffffff-2019-01,9
84679a7ffffffff-2019-02,4
84679a7ffffffff-2019-03,2
84679a7ffffffff-2019-04,7
84679a7ffffffff-2019-05,5
84679a7ffffffff-2019-06,2
84679a7ffffffff-2019-07,4
84679a7ffffffff-2019-08,11
84679a7ffffffff-2019-09,13
84679a7ffffffff-2019-10,11
84679a7ffffffff-2019-12,3
84679a7ffffffff-2020-01,1
84679a7ffffffff-2020-04,4
84679a7ffffffff-2020-05,11
84679a7ffffffff-2020-06,9
84679a7ffffffff-2020-07,6
84679a7ffffffff-2020-08,8
84679a7ffffffff-2020-09,15
84679a7ffffffff-2020-10,11
84679a7ffffffff-2020-11,9
84679a7ffffffff-2021-01,10
84679a7ffffffff-2021-02,8
84679a7ffffffff-2021-03,5
84679a7ffffffff-2021-04,15
84679a7ffffffff-2021-05,13
84679a7ffffffff-2021-06,17
84679a7ffffffff-2021-07,9
84679a7ffffffff-2021-08,14
84679a7ffffffff-2021-09,42
84679a7ffffffff-2021-10,36
84679a7ffffffff-2021-11,8
84679a7ffffffff-2021-12,24
84679a7ffffffff-2022-01,13
84679a7ffffffff-2022-02,7
84679a7ffffffff-2022-03,2
84679a7ffffffff-2022-04,10
84679a7ffffffff-2022-05,12
84679a7ffffffff-2022-07,2
84679a7ffffffff-2022-08,13
84679a7ffffffff-2022-09,27
84679a7ffffffff-2022-10,22
84679a7ffffffff-2022-11,2
84679a7ffffffff-2022-12,20
84679a7ffffffff-2023-01,27
84679a7ffffffff-2023-02,36
84679a7ffffffff-2023-03,5
84679a7ffffffff-2023-04,9
84679a7ffffffff-2023-05,20
84679a7ffffffff-2023-06,1
84679a7ffffffff-2023-07,7
84679a7ffffffff-2023-08,16
84679a7ffffffff-2023-09,27
84679a7ffffffff-2023-10,18
84679a7ffffffff-2023-11,6
84679adffffffff-2017-04,1
84679adffffffff-2018-10,1
84679adffffffff-2019-10,3
84679adffffffff-2021-10,1
84679b3ffffffff-2013-12,3
84679b3ffffffff-2015-05,5
84679b3ffffffff-2015-10,1
84679b3ffffffff-2016-02,2
84679b3ffffffff-2016-03,4
84679b3ffffffff-2016-07,1
84679b3ffffffff-2016-11,1
84679b3ffffffff-2016-12,2
84679b3ffffffff-2017-01,1
84679b3ffffffff-2017-05,3
84679b3ffffffff-2017-11,2
84679b3ffffffff-2018-01,1
84679b3ffffffff-2018-05,2
84679b3ffffffff-2019-01,2
84679b3ffffffff-2019-03,2
84679b3ffffffff-2019-06,1
84679b3ffffffff-2020-03,3
84679b3ffffffff-2021-09,1
84679b3ffffffff-2021-11,7
84679b3ffffffff-2022-01,3
84679b3ffffffff-2022-03,4
84679b3ffffffff-2022-05,4
84679b3ffffffff-2022-11,11
84679b3ffffffff-2022-12,3
84679b3ffffffff-2023-02,3
84679b3ffffffff-2023-03,8
84679b3ffffffff-2023-06,2
84679b3ffffffff-2023-07,1
84679b3ffffffff-2023-11,7
84679b5ffffffff-2012-06,1
84679b5ffffffff-2012-12,1
84679b5ffffffff-2014-11,4
84679b5ffffffff-2015-10,4
84679b5ffffffff-2016-07,5
84679b5ffffffff-2016-09,6
84679b5ffffffff-2016-10,6
84679b5ffffffff-2016-11,2
84679b5ffffffff-2017-01,1
84679b5ffffffff-2017-02,1
84679b5ffffffff-2017-04,2
84679b5ffffffff-2017-05,3
84679b5ffffffff-2017-10,12
84679b5ffffffff-2017-11,1
84679b5ffffffff-2018-01,1
84679b5ffffffff-2018-03,4
84679b5ffffffff-2018-04,4
84679b5ffffffff-2018-05,1
84679b5ffffffff-2018-07,3
84679b5ffffffff-2018-10,9
84679b5ffffffff-2019-02,3
84679b5ffffffff-2019-03,3
84679b5ffffffff-2019-05,3
84679b5ffffffff-2019-06,3
84679b5ffffffff-2019-08,1
84679b5ffffffff-2019-09,2
84679b5ffffffff-2019-10,4
84679b5ffffffff-2020-03,1
84679b5ffffffff-2020-05,1
84679b5ffffffff-2020-06,3
84679b5ffffffff-2020-08,4
84679b5ffffffff-2020-10,4
84679b5ffffffff-2020-11,6
84679b5ffffffff-2021-06,1
84679b5ffffffff-2021-09,1
84679b5ffffffff-2021-10,1
84679b5ffffffff-2021-11,3
84679b5ffffffff-2022-01,1
84679b5ffffffff-2022-03,4
84679b5ffffffff-2022-06,1
84679b5ffffffff-2022-10,2
84679b5ffffffff-2022-12,1
84679b5ffffffff-2023-01,1
84679b5ffffffff-2023-02,7
84679b5ffffffff-2023-05,14
84679b5ffffffff-2023-07,2
84679b5ffffffff-2023-08,2
84679b5ffffffff-2023-09,1
84679b5ffffffff-2023-10,35
84679b5ffffffff-2023-11,3
84679b7ffffffff-2012-03,1
84679b7ffffffff-2012-10,1
84679b7ffffffff-2013-02,2
84679b7ffffffff-2013-03,14
84679b7ffffffff-2013-10,2
84679b7ffffffff-2013-11,1
84679b7ffffffff-2014-01,1
84679b7ffffffff-2014-03,3
84679b7ffffffff-2014-04,4
84679b7ffffffff-2014-05,2
84679b7ffffffff-2014-10,2
84679b7ffffffff-2015-01,1
84679b7ffffffff-2015-02,1
84679b7ffffffff-2015-03,6
84679b7ffffffff-2015-04,1
84679b7ffffffff-2015-06,1
84679b7ffffffff-2015-08,1
84679b7ffffffff-2015-09,6
84679b7ffffffff-2015-10,5
84679b7ffffffff-2016-01,1
84679b7ffffffff-2016-02,5
84679b7ffffffff-2016-04,4
84679b7ffffffff-2016-05,2
84679b7ffffffff-2016-09,1
84679b7ffffffff-2016-10,10
84679b7ffffffff-2016-11,1
84679b7ffffffff-2016-12,4
84679b7ffffffff-2017-01,1
84679b7ffffffff-2017-02,2
84679b7ffffffff-2017-03,10
84679b7ffffffff-2017-04,4
84679b7ffffffff-2017-07,2
84679b7ffffffff-2017-09,2
84679b7ffffffff-2017-10,6
84679b7ffffffff-2017-11,8
84679b7ffffffff-2017-12,3
84679b7ffffffff-2018-01,6
84679b7ffffffff-2018-02,10
84679b7ffffffff-2018-03,4
84679b7ffffffff-2018-04,2
84679b7ffffffff-2018-05,4
84679b7ffffffff-2018-06,1
84679b7ffffffff-2018-07,1
84679b7ffffffff-2018-09,11
84679b7ffffffff-2018-10,19
84679b7ffffffff-2018-11,3
84679b7ffffffff-2019-01,15
84679b7ffffffff-2019-03,7
84679b7ffffffff-2019-04,8
84679b7ffffffff-2019-05,1
84679b7ffffffff-2019-06,2
84679b7ffffffff-2019-07,1
84679b7ffffffff-2019-08,1
84679b7ffffffff-2019-09,5
84679b7ffffffff-2019-10,43
84679b7ffffffff-2019-11,2
84679b7ffffffff-2019-12,4
84679b7ffffffff-2020-01,6
84679b7ffffffff-2020-02,1
84679b7ffffffff-2020-03,3
84679b7ffffffff-2020-05,2
84679b7ffffffff-2020-06,7
84679b7ffffffff-2020-07,4
84679b7ffffffff-2020-09,6
84679b7ffffffff-2020-10,25
84679b7ffffffff-2020-11,4
84679b7ffffffff-2020-12,6
84679b7ffffffff-2021-01,10
84679b7ffffffff-2021-03,2
84679b7ffffffff-2021-04,9
84679b7ffffffff-2021-05,2
84679b7ffffffff-2021-06,4
84679b7ffffffff-2021-07,6
84679b7ffffffff-2021-08,8
84679b7ffffffff-2021-09,83
84679b7ffffffff-2021-10,38
84679b7ffffffff-2021-11,6
84679b7ffffffff-2021-12,14
84679b7ffffffff-2022-01,3
84679b7ffffffff-2022-02,22
84679b7ffffffff-2022-03,38
84679b7ffffffff-2022-04,10
84679b7ffffffff-2022-05,8
84679b7ffffffff-2022-06,1
84679b7ffffffff-2022-07,4
84679b7ffffffff-2022-08,13
84679b7ffffffff-2022-09,11
84679b7ffffffff-2022-10,71
84679b7ffffffff-2022-11,5
84679b7ffffffff-2022-12,5
84679b7ffffffff-2023-01,3
84679b7ffffffff-2023-02,11
84679b7ffffffff-2023-03,22
84679b7ffffffff-2023-04,5
84679b7ffffffff-2023-05,11
84679b7ffffffff-2023-06,5
84679b7ffffffff-2023-07,9
84679b7ffffffff-2023-08,5
84679b7ffffffff-2023-09,17
84679b7ffffffff-2023-10,37
84679b7ffffffff-2023-11,14
846d2c3ffffffff-2013-03,2
846d2c3ffffffff-2020-03,1
846d2c3ffffffff-2022-01,1
846d2c7ffffffff-2017-02,1
846d2c7ffffffff-2019-11,2
846d2c9ffffffff-2021-01,1
846d2c9ffffffff-2022-10,2
846d2c9ffffffff-2023-04,4
846d2d1ffffffff-2015-02,2
846d2d1ffffffff-2016-07,2
846d2d1ffffffff-2016-09,3
846d2d3ffffffff-2014-09,2
846d2d3ffffffff-2015-06,1
846d2d3ffffffff-2016-03,3
846d2d3ffffffff-2016-10,3
846d2d3ffffffff-2016-12,16
846d2d3ffffffff-2017-02,1
846d2d3ffffffff-2018-05,3
846d2d3ffffffff-2018-06,5
846d2d3ffffffff-2018-07,1
846d2d3ffffffff-2018-08,1
846d2d3ffffffff-2018-09,17
846d2d3ffffffff-2018-10,17
846d2d3ffffffff-2018-12,2
846d2d3ffffffff-2019-01,2
846d2d3ffffffff-2019-07,2
846d2d3ffffffff-2019-08,1
846d2d3ffffffff-2019-09,6
846d2d3ffffffff-2019-10,14
846d2d3ffffffff-2019-12,3
846d2d3ffffffff-2020-07,4
846d2d3ffffffff-2020-11,3
846d2d3ffffffff-2021-02,1
846d2d3ffffffff-2021-03,14
846d2d3ffffffff-2021-04,22
846d2d3ffffffff-2021-05,42
846d2d3ffffffff-2021-06,28
846d2d3ffffffff-2021-07,16
846d2d3ffffffff-2021-08,6
846d2d3ffffffff-2021-09,4
846d2d3ffffffff-2021-10,9
846d2d3ffffffff-2021-12,1
846d2d3ffffffff-2022-01,9
846d2d3ffffffff-2022-02,3
846d2d3ffffffff-2022-03,27
846d2d3ffffffff-2022-04,4
846d2d3ffffffff-2022-05,24
846d2d3ffffffff-2022-06,2
