index,n
84b3051ffffffff-2017-05,3
84b3051ffffffff-2017-10,3
84b3051ffffffff-2018-06,2
84b3051ffffffff-2018-09,1
84b3051ffffffff-2018-12,4
84b3051ffffffff-2019-11,1
84b3051ffffffff-2020-02,1
84b3051ffffffff-2020-12,2
84b3051ffffffff-2021-10,6
84b3051ffffffff-2022-03,14
84b3051ffffffff-2022-04,8
84b3051ffffffff-2022-05,2
84b3051ffffffff-2022-06,2
84b3051ffffffff-2022-07,4
84b3051ffffffff-2022-09,6
84b3051ffffffff-2022-10,2
84b3051ffffffff-2022-12,3
84b3051ffffffff-2023-01,2
84b3051ffffffff-2023-02,1
84b3051ffffffff-2023-10,1
84b3051ffffffff-2023-11,2
84b3053ffffffff-2022-03,11
84b3055ffffffff-2020-10,3
84b3055ffffffff-2021-06,5
84b3055ffffffff-2023-05,2
84b3059ffffffff-2012-05,2
84b3059ffffffff-2013-02,1
84b3059ffffffff-2013-08,1
84b3059ffffffff-2013-09,2
84b3059ffffffff-2013-11,7
84b3059ffffffff-2013-12,4
84b3059ffffffff-2014-11,5
84b3059ffffffff-2015-04,2
84b3059ffffffff-2015-06,1
84b3059ffffffff-2015-08,3
84b3059ffffffff-2015-10,3
84b3059ffffffff-2015-11,2
84b3059ffffffff-2016-02,1
84b3059ffffffff-2016-05,3
84b3059ffffffff-2016-10,2
84b3059ffffffff-2016-11,10
84b3059ffffffff-2016-12,2
84b3059ffffffff-2017-01,3
84b3059ffffffff-2017-02,1
84b3059ffffffff-2017-03,1
84b3059ffffffff-2017-04,3
84b3059ffffffff-2017-05,5
84b3059ffffffff-2017-10,1
84b3059ffffffff-2017-11,1
84b3059ffffffff-2018-04,1
84b3059ffffffff-2018-09,4
84b3059ffffffff-2018-10,4
84b3059ffffffff-2018-11,3
84b3059ffffffff-2018-12,5
84b3059ffffffff-2019-01,3
84b3059ffffffff-2019-04,2
84b3059ffffffff-2019-05,5
84b3059ffffffff-2019-06,5
84b3059ffffffff-2019-07,1
84b3059ffffffff-2019-08,1
84b3059ffffffff-2019-09,1
84b3059ffffffff-2019-10,8
84b3059ffffffff-2019-11,16
84b3059ffffffff-2019-12,1
84b3059ffffffff-2020-01,1
84b3059ffffffff-2020-02,1
84b3059ffffffff-2020-12,2
84b3059ffffffff-2021-04,3
84b3059ffffffff-2021-07,2
84b3059ffffffff-2021-08,1
84b3059ffffffff-2021-09,1
84b3059ffffffff-2021-10,2
84b3059ffffffff-2021-11,3
84b3059ffffffff-2021-12,1
84b3059ffffffff-2022-02,2
84b3059ffffffff-2022-03,22
84b3059ffffffff-2022-04,14
84b3059ffffffff-2022-05,6
84b3059ffffffff-2022-07,2
84b3059ffffffff-2022-09,1
84b3059ffffffff-2022-10,8
84b3059ffffffff-2022-11,21
84b3059ffffffff-2022-12,4
84b3059ffffffff-2023-01,3
84b3059ffffffff-2023-03,3
84b3059ffffffff-2023-04,1
84b3059ffffffff-2023-05,3
84b3059ffffffff-2023-06,4
84b3059ffffffff-2023-08,2
84b3059ffffffff-2023-09,2
84b3059ffffffff-2023-10,14
84b3059ffffffff-2023-11,26
84b305dffffffff-2012-01,1
84b305dffffffff-2012-02,1
84b305dffffffff-2012-05,2
84b305dffffffff-2012-07,1
84b305dffffffff-2012-11,1
84b305dffffffff-2013-01,1
84b305dffffffff-2013-06,2
84b305dffffffff-2013-08,1
84b305dffffffff-2013-10,12
84b305dffffffff-2013-11,7
84b305dffffffff-2013-12,1
84b305dffffffff-2014-02,2
84b305dffffffff-2014-06,2
84b305dffffffff-2014-07,2
84b305dffffffff-2014-08,6
84b305dffffffff-2014-10,2
84b305dffffffff-2014-11,11
84b305dffffffff-2015-04,4
84b305dffffffff-2015-06,2
84b305dffffffff-2015-10,3
84b305dffffffff-2015-11,6
84b305dffffffff-2015-12,6
84b305dffffffff-2016-01,3
84b305dffffffff-2016-02,1
84b305dffffffff-2016-04,1
84b305dffffffff-2016-05,6
84b305dffffffff-2016-06,1
84b305dffffffff-2016-08,3
84b305dffffffff-2016-10,21
84b305dffffffff-2016-11,16
84b305dffffffff-2016-12,14
84b305dffffffff-2017-01,1
84b305dffffffff-2017-02,1
84b305dffffffff-2017-03,1
84b305dffffffff-2017-04,15
84b305dffffffff-2017-05,17
84b305dffffffff-2017-06,1
84b305dffffffff-2017-08,2
84b305dffffffff-2017-10,4
84b305dffffffff-2017-11,27
84b305dffffffff-2018-05,13
84b305dffffffff-2018-06,1
84b305dffffffff-2018-09,28
84b305dffffffff-2018-10,10
84b305dffffffff-2018-11,22
84b305dffffffff-2018-12,8
84b305dffffffff-2019-01,2
84b305dffffffff-2019-02,3
84b305dffffffff-2019-03,2
84b305dffffffff-2019-04,12
84b305dffffffff-2019-05,12
84b305dffffffff-2019-06,11
84b305dffffffff-2019-07,5
84b305dffffffff-2019-08,1
84b305dffffffff-2019-10,12
84b305dffffffff-2019-11,13
84b305dffffffff-2019-12,5
84b305dffffffff-2020-01,9
84b305dffffffff-2020-02,10
84b305dffffffff-2020-03,2
84b305dffffffff-2020-10,1
84b305dffffffff-2020-12,8
84b305dffffffff-2021-01,3
84b305dffffffff-2021-03,1
84b305dffffffff-2021-04,4
84b305dffffffff-2021-05,1
84b305dffffffff-2021-07,8
84b305dffffffff-2021-08,33
84b305dffffffff-2021-09,2
84b305dffffffff-2021-10,36
84b305dffffffff-2021-11,27
84b305dffffffff-2021-12,10
84b305dffffffff-2022-01,2
84b305dffffffff-2022-02,14
84b305dffffffff-2022-03,37
84b305dffffffff-2022-04,28
84b305dffffffff-2022-05,10
84b305dffffffff-2022-06,2
84b305dffffffff-2022-07,5
84b305dffffffff-2022-08,1
84b305dffffffff-2022-09,3
84b305dffffffff-2022-10,28
84b305dffffffff-2022-11,58
84b305dffffffff-2022-12,10
84b305dffffffff-2023-01,34
84b305dffffffff-2023-02,1
84b305dffffffff-2023-03,7
84b305dffffffff-2023-04,4
84b305dffffffff-2023-05,20
84b305dffffffff-2023-06,3
84b305dffffffff-2023-07,18
84b305dffffffff-2023-08,3
84b305dffffffff-2023-09,8
84b305dffffffff-2023-10,34
84b305dffffffff-2023-11,39
84b308bffffffff-2014-10,1
84b308bffffffff-2019-03,1
84b308bffffffff-2022-10,1
84b308dffffffff-2020-10,2
84b3091ffffffff-2019-07,1
84b3095ffffffff-2023-01,3
84b3095ffffffff-2023-03,1
84b3095ffffffff-2023-10,1
84b3097ffffffff-2013-02,3
84b3097ffffffff-2023-03,2
84b309dffffffff-2018-12,1
84b309dffffffff-2019-07,1
84b309dffffffff-2023-03,2
84b30bbffffffff-2019-01,1
84b30bdffffffff-2016-03,3
84b30c5ffffffff-2023-10,1
84b30d7ffffffff-2019-01,1
84b30d7ffffffff-2023-11,1
84b30e9ffffffff-2018-03,2
84b3201ffffffff-2017-05,1
84b3201ffffffff-2021-12,2
84b3201ffffffff-2022-11,1
84b3201ffffffff-2023-08,1
84b3203ffffffff-2013-12,2
84b3203ffffffff-2014-07,2
84b3203ffffffff-2015-08,1
84b3203ffffffff-2017-12,1
84b3203ffffffff-2018-02,1
84b3203ffffffff-2018-12,2
84b3203ffffffff-2019-10,6
84b3203ffffffff-2021-09,1
84b3203ffffffff-2021-10,3
84b3203ffffffff-2022-08,3
84b3203ffffffff-2022-10,4
84b3203ffffffff-2023-03,1
84b3203ffffffff-2023-07,3
84b3203ffffffff-2023-09,11
84b3203ffffffff-2023-10,1
84b3205ffffffff-2023-07,1
84b3209ffffffff-2012-08,1
84b3209ffffffff-2012-09,1
84b3209ffffffff-2020-12,2
84b3209ffffffff-2023-10,13
84b320bffffffff-2013-08,2
84b320bffffffff-2013-10,2
84b320bffffffff-2013-11,2
84b320bffffffff-2015-09,2
84b320bffffffff-2015-10,2
84b320bffffffff-2017-05,1
84b320bffffffff-2017-07,2
84b320bffffffff-2017-11,1
84b320bffffffff-2018-10,3
84b320bffffffff-2019-02,1
84b320bffffffff-2019-09,1
84b320bffffffff-2019-10,2
84b320bffffffff-2021-12,2
84b320bffffffff-2022-07,4
84b320bffffffff-2022-10,3
84b320bffffffff-2022-11,1
84b320bffffffff-2022-12,2
84b320bffffffff-2023-09,8
84b320bffffffff-2023-10,26
84b320bffffffff-2023-11,6
84b320dffffffff-2012-08,1
84b320dffffffff-2012-12,1
84b320dffffffff-2013-10,1
84b320dffffffff-2014-10,2
84b320dffffffff-2014-11,1
84b320dffffffff-2015-11,1
84b320dffffffff-2017-05,1
84b320dffffffff-2019-01,2
84b320dffffffff-2019-05,4
84b320dffffffff-2019-08,2
84b320dffffffff-2019-09,1
84b320dffffffff-2019-10,4
84b320dffffffff-2021-12,10
84b320dffffffff-2022-05,1
84b320dffffffff-2022-06,1
84b320dffffffff-2022-08,2
84b320dffffffff-2022-10,2
84b320dffffffff-2022-11,3
84b320dffffffff-2023-01,2
84b320dffffffff-2023-03,1
84b320dffffffff-2023-04,5
84b320dffffffff-2023-05,1
84b320dffffffff-2023-06,2
84b320dffffffff-2023-07,1
84b320dffffffff-2023-08,2
84b320dffffffff-2023-10,2
84b320dffffffff-2023-11,1
84b3211ffffffff-2023-11,2
84b3213ffffffff-2023-10,5
84b3217ffffffff-2016-12,1
84b3217ffffffff-2017-01,1
84b3217ffffffff-2019-06,3
84b3219ffffffff-2014-05,1
84b3219ffffffff-2015-10,3
84b3219ffffffff-2016-04,1
84b3219ffffffff-2016-12,1
84b3219ffffffff-2017-08,1
84b3219ffffffff-2018-10,1
84b3219ffffffff-2018-11,1
84b3219ffffffff-2018-12,1
84b3219ffffffff-2019-03,2
84b3219ffffffff-2019-10,6
84b3219ffffffff-2019-12,6
84b3219ffffffff-2020-01,1
84b3219ffffffff-2020-02,3
84b3219ffffffff-2020-03,1
84b3219ffffffff-2020-10,1
84b3219ffffffff-2020-11,1
84b3219ffffffff-2021-01,1
84b3219ffffffff-2021-02,1
84b3219ffffffff-2021-06,1
84b3219ffffffff-2021-08,2
84b3219ffffffff-2021-10,2
84b3219ffffffff-2021-11,2
84b3219ffffffff-2021-12,1
84b3219ffffffff-2022-02,2
84b3219ffffffff-2022-04,1
84b3219ffffffff-2022-07,7
84b3219ffffffff-2022-08,1
84b3219ffffffff-2022-10,1
84b3219ffffffff-2022-11,5
84b3219ffffffff-2022-12,2
84b3219ffffffff-2023-02,1
84b3219ffffffff-2023-03,2
84b3219ffffffff-2023-07,1
84b3219ffffffff-2023-09,2
84b3219ffffffff-2023-11,1
84b321dffffffff-2012-10,1
84b321dffffffff-2016-06,1
84b321dffffffff-2019-10,2
84b321dffffffff-2020-08,1
84b321dffffffff-2020-09,2
84b321dffffffff-2020-10,2
84b321dffffffff-2021-01,2
84b321dffffffff-2021-03,2
84b321dffffffff-2021-10,5
84b321dffffffff-2021-11,1
84b321dffffffff-2021-12,1
84b321dffffffff-2022-02,4
84b321dffffffff-2022-08,2
84b321dffffffff-2022-10,6
84b321dffffffff-2023-10,7
84b3221ffffffff-2016-06,1
84b3221ffffffff-2019-02,1
84b3221ffffffff-2020-02,1
84b3221ffffffff-2021-07,5
84b3221ffffffff-2023-05,1
84b3223ffffffff-2016-11,1
84b3223ffffffff-2018-08,1
84b3225ffffffff-2015-11,1
84b3225ffffffff-2016-09,1
84b3225ffffffff-2020-02,1
84b3225ffffffff-2020-03,1
84b3225ffffffff-2021-03,1
84b3225ffffffff-2021-07,5
84b3225ffffffff-2021-10,2
84b3227ffffffff-2017-05,1
84b3227ffffffff-2020-02,1
84b322dffffffff-2015-11,1
84b322dffffffff-2017-05,2
84b322dffffffff-2018-10,1
84b322dffffffff-2019-02,1
84b322dffffffff-2019-03,3
84b322dffffffff-2019-09,1
84b322dffffffff-2019-11,1
84b322dffffffff-2020-01,2
84b322dffffffff-2020-02,3
84b322dffffffff-2021-02,1
84b322dffffffff-2021-07,1
84b322dffffffff-2021-10,1
84b322dffffffff-2022-08,2
84b322dffffffff-2023-10,5
84b3231ffffffff-2012-03,1
84b3233ffffffff-2017-05,1
84b3235ffffffff-2015-05,2
84b3235ffffffff-2016-07,2
84b3235ffffffff-2016-08,2
84b3235ffffffff-2017-05,2
84b3235ffffffff-2018-05,4
84b3235ffffffff-2018-08,1
84b3235ffffffff-2019-05,2
84b3235ffffffff-2019-08,1
84b3235ffffffff-2020-02,1
84b3235ffffffff-2021-10,4
84b3235ffffffff-2021-11,1
84b3235ffffffff-2022-04,13
84b3237ffffffff-2016-12,2
84b3237ffffffff-2017-04,2
84b3237ffffffff-2018-10,1
84b3237ffffffff-2019-10,2
84b3237ffffffff-2021-05,2
84b3237ffffffff-2021-10,6
84b3237ffffffff-2021-11,1
84b3237ffffffff-2022-04,21
84b3237ffffffff-2022-05,2
84b3237ffffffff-2022-08,1
84b3237ffffffff-2022-11,4
84b3237ffffffff-2023-01,3
84b3237ffffffff-2023-02,8
84b3241ffffffff-2021-12,1
84b3241ffffffff-2022-10,2
84b3243ffffffff-2012-08,1
84b3243ffffffff-2022-09,1
84b3243ffffffff-2022-10,1
84b3243ffffffff-2022-11,6
84b3243ffffffff-2023-05,4
84b3243ffffffff-2023-09,7
84b3243ffffffff-2023-10,3
84b3245ffffffff-2017-10,1
84b3245ffffffff-2019-05,1
84b3247ffffffff-2021-11,2
84b3247ffffffff-2022-10,1
84b324dffffffff-2021-09,2
84b3253ffffffff-2015-10,3
84b3253ffffffff-2016-10,2
84b3253ffffffff-2023-10,6
84b3255ffffffff-2021-10,3
84b3257ffffffff-2012-06,1
84b3257ffffffff-2012-08,1
84b3257ffffffff-2012-09,1
84b3257ffffffff-2013-05,1
84b3257ffffffff-2014-10,2
84b3257ffffffff-2015-09,1
84b3257ffffffff-2015-10,3
84b3257ffffffff-2016-12,1
84b3257ffffffff-2017-01,1
84b3257ffffffff-2017-03,2
84b3257ffffffff-2017-07,4
84b3257ffffffff-2017-10,2
84b3257ffffffff-2018-10,6
84b3257ffffffff-2018-12,1
84b3257ffffffff-2019-02,1
84b3257ffffffff-2019-04,2
84b3257ffffffff-2019-08,2
84b3257ffffffff-2019-09,1
84b3257ffffffff-2019-10,2
84b3257ffffffff-2019-11,4
84b3257ffffffff-2019-12,1
84b3257ffffffff-2020-01,1
84b3257ffffffff-2020-02,1
84b3257ffffffff-2021-09,1
84b3257ffffffff-2021-10,8
84b3257ffffffff-2021-12,2
84b3257ffffffff-2022-02,1
84b3257ffffffff-2022-08,5
84b3257ffffffff-2022-09,10
84b3257ffffffff-2022-10,2
84b3257ffffffff-2022-11,5
84b3257ffffffff-2022-12,6
84b3257ffffffff-2023-01,12
84b3257ffffffff-2023-02,5
84b3257ffffffff-2023-03,1
84b3257ffffffff-2023-04,5
84b3257ffffffff-2023-05,1
84b3257ffffffff-2023-06,4
84b3257ffffffff-2023-07,1
84b3257ffffffff-2023-08,4
84b3257ffffffff-2023-09,21
84b3257ffffffff-2023-10,44
84b3257ffffffff-2023-11,8
84b3261ffffffff-2012-08,8
84b3261ffffffff-2012-12,1
84b3261ffffffff-2013-07,1
84b3261ffffffff-2013-09,4
84b3261ffffffff-2013-10,1
84b3261ffffffff-2014-06,2
84b3261ffffffff-2014-07,2
84b3261ffffffff-2014-12,4
84b3261ffffffff-2015-02,1
84b3261ffffffff-2015-05,1
84b3261ffffffff-2015-09,3
84b3261ffffffff-2015-11,11
84b3261ffffffff-2016-03,3
84b3261ffffffff-2016-04,1
84b3261ffffffff-2016-05,2
84b3261ffffffff-2016-07,3
84b3261ffffffff-2016-10,3
84b3261ffffffff-2016-11,6
84b3261ffffffff-2016-12,2
84b3261ffffffff-2017-01,5
84b3261ffffffff-2017-03,3
84b3261ffffffff-2017-12,2
84b3261ffffffff-2018-01,1
84b3261ffffffff-2018-03,1
84b3261ffffffff-2018-04,3
84b3261ffffffff-2018-05,3
84b3261ffffffff-2018-06,3
84b3261ffffffff-2018-09,2
84b3261ffffffff-2018-10,2
84b3261ffffffff-2018-11,2
84b3261ffffffff-2018-12,3
84b3261ffffffff-2019-01,8
84b3261ffffffff-2019-02,1
84b3261ffffffff-2019-03,3
84b3261ffffffff-2019-04,1
84b3261ffffffff-2019-05,5
84b3261ffffffff-2019-06,8
84b3261ffffffff-2019-08,3
84b3261ffffffff-2019-09,6
84b3261ffffffff-2019-10,12
84b3261ffffffff-2019-11,6
84b3261ffffffff-2019-12,1
84b3261ffffffff-2020-01,2
84b3261ffffffff-2020-03,3
84b3261ffffffff-2020-05,4
84b3261ffffffff-2020-09,1
84b3261ffffffff-2020-10,2
84b3261ffffffff-2020-11,2
84b3261ffffffff-2020-12,5
84b3261ffffffff-2021-01,1
84b3261ffffffff-2021-02,1
84b3261ffffffff-2021-04,1
84b3261ffffffff-2021-05,6
84b3261ffffffff-2021-08,1
84b3261ffffffff-2021-12,1
84b3261ffffffff-2022-01,1
84b3261ffffffff-2022-02,1
84b3261ffffffff-2022-04,1
84b3261ffffffff-2022-05,11
84b3261ffffffff-2022-06,2
84b3261ffffffff-2022-07,9
84b3261ffffffff-2022-09,2
84b3261ffffffff-2022-10,3
84b3261ffffffff-2022-11,4
84b3261ffffffff-2022-12,1
84b3261ffffffff-2023-02,1
84b3261ffffffff-2023-03,1
84b3261ffffffff-2023-05,3
84b3261ffffffff-2023-06,4
84b3261ffffffff-2023-07,3
84b3261ffffffff-2023-09,1
84b3261ffffffff-2023-10,1
84b3261ffffffff-2023-11,2
84b3263ffffffff-2014-10,1
84b3263ffffffff-2015-05,1
84b3263ffffffff-2015-11,1
84b3263ffffffff-2016-02,5
84b3263ffffffff-2017-10,1
84b3263ffffffff-2022-08,2
84b3263ffffffff-2022-09,1
84b3267ffffffff-2019-11,2
84b3267ffffffff-2022-08,1
84b3269ffffffff-2019-05,2
84b3269ffffffff-2020-10,2
84b326bffffffff-2016-12,1
84b326bffffffff-2017-01,1
84b326bffffffff-2018-02,1
84b326bffffffff-2018-10,2
84b326bffffffff-2019-09,1
84b326bffffffff-2021-08,1
84b326bffffffff-2022-03,1
84b326bffffffff-2022-05,1
84b326bffffffff-2022-08,2
84b326bffffffff-2023-06,2
84b326dffffffff-2013-06,2
84b326dffffffff-2016-02,2
84b326dffffffff-2019-01,1
84b326dffffffff-2019-09,4
84b326dffffffff-2020-12,4
84b326dffffffff-2021-09,2
84b326dffffffff-2022-11,1
84b3283ffffffff-2022-06,1
84b3283ffffffff-2022-12,1
84b3289ffffffff-2012-08,3
84b3289ffffffff-2012-09,1
84b3289ffffffff-2013-08,2
84b3289ffffffff-2014-09,1
84b3289ffffffff-2016-10,2
84b3289ffffffff-2017-07,2
84b3289ffffffff-2017-11,1
84b3289ffffffff-2019-09,1
84b3289ffffffff-2022-05,1
84b3289ffffffff-2022-10,1
84b3289ffffffff-2022-12,1
84b3289ffffffff-2023-10,5
84b32a5ffffffff-2017-09,4
84b32a5ffffffff-2018-04,2
84b32a5ffffffff-2018-05,1
84b32a5ffffffff-2018-09,2
84b32a5ffffffff-2019-03,20
84b32a5ffffffff-2019-08,1
84b32a5ffffffff-2019-11,2
84b32a5ffffffff-2021-07,1
84b32a5ffffffff-2022-06,2
84b32b5ffffffff-2016-08,1
84b32b5ffffffff-2019-12,1
84b32b5ffffffff-2021-02,2
84b32b5ffffffff-2022-02,1
84b32b5ffffffff-2022-10,1
84b32b5ffffffff-2023-10,1
84b32b7ffffffff-2019-07,1
84b32c1ffffffff-2016-10,2
84b32c1ffffffff-2023-10,3
84b32c3ffffffff-2017-10,1
84b32c3ffffffff-2022-07,6
84b32c3ffffffff-2023-10,6
84b32c3ffffffff-2023-11,1
84b32c5ffffffff-2022-06,1
84b32c5ffffffff-2022-07,6
84b32c7ffffffff-2019-09,1
84b32c7ffffffff-2022-01,2
84b32c7ffffffff-2022-07,12
84b32c7ffffffff-2023-03,2
84b32c7ffffffff-2023-07,2
84b32c7ffffffff-2023-09,2
84b32c7ffffffff-2023-10,7
84b32c7ffffffff-2023-11,2
84b32cdffffffff-2019-09,1
84b32cdffffffff-2023-01,2
84b32cdffffffff-2023-10,1
84b32d7ffffffff-2021-10,1
84b32d7ffffffff-2023-10,1
84b32dbffffffff-2022-06,1
84b32ddffffffff-2012-09,1
84b32ddffffffff-2019-09,3
84b32ddffffffff-2023-02,4
84b32ddffffffff-2023-09,6
84b32ddffffffff-2023-11,1
84b32e3ffffffff-2023-04,1
84b32edffffffff-2017-05,2
84b3303ffffffff-2021-06,1
84b3303ffffffff-2023-09,1
84b3303ffffffff-2023-11,1
84b3309ffffffff-2023-09,1
84b3341ffffffff-2012-12,2
84b3341ffffffff-2015-06,1
84b3341ffffffff-2016-02,2
84b3341ffffffff-2018-12,1
84b3341ffffffff-2019-05,3
84b3341ffffffff-2019-07,2
84b3341ffffffff-2019-10,2
84b3341ffffffff-2020-03,3
84b3341ffffffff-2020-11,1
84b3341ffffffff-2022-03,1
84b3341ffffffff-2023-06,1
84b3341ffffffff-2023-08,2
84b3341ffffffff-2023-09,1
84b3341ffffffff-2023-11,3
84b3343ffffffff-2021-03,1
84b3343ffffffff-2023-11,1
84b3345ffffffff-2019-05,1
84b3349ffffffff-2022-02,1
84b3349ffffffff-2023-10,1
84b334bffffffff-2012-05,1
84b334bffffffff-2012-12,2
84b334bffffffff-2014-10,1
84b334bffffffff-2015-05,1
84b334bffffffff-2015-12,1
84b334bffffffff-2016-01,9
84b334bffffffff-2016-02,3
84b334bffffffff-2016-05,2
84b334bffffffff-2016-06,1
84b334bffffffff-2017-05,1
84b334bffffffff-2017-06,1
84b334bffffffff-2018-01,1
84b334bffffffff-2018-02,1
84b334bffffffff-2018-03,1
84b334bffffffff-2018-05,2
84b334bffffffff-2018-06,1
84b334bffffffff-2018-09,1
84b334bffffffff-2018-10,2
84b334bffffffff-2019-01,1
84b334bffffffff-2019-06,3
84b334bffffffff-2019-07,7
84b334bffffffff-2019-08,3
84b334bffffffff-2019-10,4
84b334bffffffff-2020-03,1
84b334bffffffff-2020-09,2
84b334bffffffff-2021-01,1
84b334bffffffff-2021-04,1
84b334bffffffff-2021-08,1
84b334bffffffff-2021-09,3
84b334bffffffff-2021-10,3
84b334bffffffff-2022-03,2
84b334bffffffff-2022-04,1
84b334bffffffff-2022-05,3
84b334bffffffff-2022-08,9
84b334bffffffff-2022-09,1
84b334bffffffff-2022-12,2
84b334bffffffff-2023-08,2
84b334bffffffff-2023-09,1
84b334bffffffff-2023-10,1
84b334bffffffff-2023-11,7
84b334dffffffff-2015-02,1
84b334dffffffff-2020-08,4
84b3351ffffffff-2012-01,1
84b3351ffffffff-2014-04,2
84b3351ffffffff-2015-05,1
84b3351ffffffff-2018-05,4
84b3351ffffffff-2018-06,1
84b3351ffffffff-2018-07,1
84b3351ffffffff-2018-11,3
84b3351ffffffff-2019-04,2
84b3351ffffffff-2019-08,8
84b3351ffffffff-2019-09,3
84b3351ffffffff-2019-10,1
84b3351ffffffff-2019-12,1
84b3351ffffffff-2020-03,2
84b3351ffffffff-2020-08,1
84b3351ffffffff-2020-12,1
84b3351ffffffff-2021-05,7
84b3351ffffffff-2021-07,1
84b3351ffffffff-2021-10,1
84b3351ffffffff-2022-03,2
84b3351ffffffff-2022-06,1
84b3351ffffffff-2022-08,1
84b3351ffffffff-2023-05,4
84b3351ffffffff-2023-06,5
84b3351ffffffff-2023-08,6
84b3353ffffffff-2020-10,1
84b3355ffffffff-2012-08,2
84b3355ffffffff-2012-11,1
84b3355ffffffff-2014-02,1
84b3355ffffffff-2014-03,1
84b3355ffffffff-2015-05,1
84b3355ffffffff-2015-11,1
84b3355ffffffff-2016-05,2
84b3355ffffffff-2016-08,2
84b3355ffffffff-2016-11,2
84b3355ffffffff-2016-12,3
84b3355ffffffff-2017-01,1
84b3355ffffffff-2017-06,2
84b3355ffffffff-2017-08,1
84b3355ffffffff-2018-07,4
84b3355ffffffff-2018-09,2
84b3355ffffffff-2018-12,5
84b3355ffffffff-2019-06,1
84b3355ffffffff-2019-07,3
84b3355ffffffff-2019-08,12
84b3355ffffffff-2019-09,1
84b3355ffffffff-2020-01,2
84b3355ffffffff-2020-03,1
84b3355ffffffff-2020-05,1
84b3355ffffffff-2021-06,1
84b3355ffffffff-2021-08,3
84b3355ffffffff-2021-10,4
84b3355ffffffff-2021-11,2
84b3355ffffffff-2021-12,5
84b3355ffffffff-2022-02,1
84b3355ffffffff-2022-06,2
84b3355ffffffff-2022-07,1
84b3355ffffffff-2022-08,2
84b3355ffffffff-2022-11,1
84b3355ffffffff-2022-12,1
84b3355ffffffff-2023-02,11
84b3355ffffffff-2023-03,1
84b3355ffffffff-2023-05,5
84b3355ffffffff-2023-06,20
84b3355ffffffff-2023-07,1
84b3355ffffffff-2023-08,6
84b3355ffffffff-2023-09,2
84b3355ffffffff-2023-11,4
84b3357ffffffff-2016-05,1
84b3357ffffffff-2018-08,3
84b3357ffffffff-2020-12,1
84b3359ffffffff-2018-12,2
84b3359ffffffff-2019-07,1
84b3359ffffffff-2022-08,4
84b3359ffffffff-2022-12,2
84b3359ffffffff-2023-04,1
84b3359ffffffff-2023-07,1
84b335bffffffff-2018-05,1
84b335bffffffff-2018-06,1
84b335dffffffff-2015-09,3
84b335dffffffff-2017-08,4
84b335dffffffff-2018-01,2
84b335dffffffff-2018-02,2
84b335dffffffff-2018-03,1
84b335dffffffff-2018-05,6
84b335dffffffff-2018-06,2
84b335dffffffff-2018-08,1
84b335dffffffff-2018-09,2
84b335dffffffff-2018-10,3
84b335dffffffff-2018-12,1
84b335dffffffff-2019-01,1
84b335dffffffff-2019-04,2
84b335dffffffff-2019-05,1
84b335dffffffff-2019-06,1
84b335dffffffff-2019-07,3
84b335dffffffff-2019-08,3
84b335dffffffff-2019-10,2
84b335dffffffff-2019-11,2
84b335dffffffff-2020-01,1
84b335dffffffff-2020-03,1
84b335dffffffff-2020-09,3
84b335dffffffff-2020-10,8
84b335dffffffff-2021-09,1
84b335dffffffff-2022-03,4
84b335dffffffff-2022-05,1
84b335dffffffff-2022-08,2
84b335dffffffff-2022-12,2
84b335dffffffff-2023-02,1
84b335dffffffff-2023-04,2
84b335dffffffff-2023-07,1
84b335dffffffff-2023-08,3
84b335dffffffff-2023-09,2
84b335dffffffff-2023-11,1
84b3425ffffffff-2022-02,1
84b3425ffffffff-2023-09,2
84b342dffffffff-2017-09,1
84b342dffffffff-2018-10,2
84b342dffffffff-2018-11,1
84b342dffffffff-2018-12,1
84b342dffffffff-2019-02,2
84b342dffffffff-2019-05,4
84b342dffffffff-2019-09,4
84b342dffffffff-2020-11,2
84b342dffffffff-2020-12,4
84b342dffffffff-2021-03,1
84b342dffffffff-2021-09,6
84b342dffffffff-2022-01,3
84b342dffffffff-2022-02,2
84b342dffffffff-2022-09,3
84b342dffffffff-2023-10,3
84b3465ffffffff-2019-10,3
84b346dffffffff-2016-10,6
84b346dffffffff-2018-11,4
84b346dffffffff-2019-01,4
84b346dffffffff-2019-11,4
84b346dffffffff-2020-03,1
84b346dffffffff-2021-05,3
84b346dffffffff-2021-10,1
84b346dffffffff-2021-11,9
84b346dffffffff-2022-10,1
84b346dffffffff-2023-04,3
84b3509ffffffff-2016-11,1
84b3511ffffffff-2017-09,2
84b3511ffffffff-2017-10,1
84b3511ffffffff-2017-12,1
84b3511ffffffff-2018-07,1
84b3511ffffffff-2018-10,3
84b3511ffffffff-2019-09,1
84b3511ffffffff-2020-01,2
84b3515ffffffff-2019-10,10
84b3515ffffffff-2019-11,1
84b3515ffffffff-2020-11,2
84b3515ffffffff-2022-05,4
84b3515ffffffff-2022-10,6
84b3515ffffffff-2023-04,5
84b3517ffffffff-2016-09,1
84b3517ffffffff-2019-07,1
84b3517ffffffff-2021-10,1
84b3517ffffffff-2022-04,7
84b3517ffffffff-2022-10,4
84b3519ffffffff-2016-07,3
84b3519ffffffff-2016-09,1
84b3519ffffffff-2017-02,1
84b3519ffffffff-2018-11,2
