index,n
84b3733ffffffff-2018-11,1
84b3733ffffffff-2023-04,3
84b3735ffffffff-2014-10,6
84b3765ffffffff-2017-03,1
84c2053ffffffff-2016-06,1
84c2053ffffffff-2018-05,1
84c205bffffffff-2016-04,1
84c205bffffffff-2016-07,3
84c205bffffffff-2017-05,2
84c205bffffffff-2017-06,1
84c205bffffffff-2017-07,4
84c205bffffffff-2017-08,1
84c205bffffffff-2018-05,1
84c205bffffffff-2018-08,1
84c205bffffffff-2020-05,2
84c205bffffffff-2020-06,2
84c205bffffffff-2021-05,1
84c21bbffffffff-2022-06,11
84c21d5ffffffff-2014-06,1
84c21d5ffffffff-2021-07,1
84c2213ffffffff-2019-02,1
84c2213ffffffff-2020-04,1
84c2213ffffffff-2020-05,2
84c2213ffffffff-2020-08,1
84c2213ffffffff-2021-07,3
84c2213ffffffff-2022-07,2
84c2213ffffffff-2023-02,1
84c2213ffffffff-2023-04,1
84c2217ffffffff-2017-06,1
84c2217ffffffff-2020-05,2
84c2281ffffffff-2017-05,1
84c2281ffffffff-2017-07,1
84c2281ffffffff-2022-06,1
84c2285ffffffff-2022-09,1
84c228dffffffff-2018-05,1
84c22a9ffffffff-2019-05,4
84c22a9ffffffff-2021-05,4
84c22a9ffffffff-2023-04,1
84c22abffffffff-2019-06,1
84c22abffffffff-2022-06,1
84c22abffffffff-2023-05,1
84c22adffffffff-2017-04,1
84c22adffffffff-2017-05,3
84c22adffffffff-2017-06,1
84c22adffffffff-2017-08,1
84c22adffffffff-2018-04,1
84c22adffffffff-2018-05,8
84c22adffffffff-2018-06,1
84c22adffffffff-2019-04,1
84c22adffffffff-2019-05,5
84c22adffffffff-2019-06,3
84c22adffffffff-2020-03,1
84c22adffffffff-2020-05,2
84c22adffffffff-2022-05,1
84c22adffffffff-2023-04,1
84c22adffffffff-2023-06,2
84c22b9ffffffff-2015-05,1
84c22c1ffffffff-2018-05,1
84c22c1ffffffff-2019-04,3
84c22c1ffffffff-2020-05,1
84c22c1ffffffff-2023-06,1
84c22c3ffffffff-2018-06,2
84c22cbffffffff-2019-03,1
84c22cbffffffff-2019-04,2
84c22cdffffffff-2016-04,1
84c22cdffffffff-2022-04,1
84c22e1ffffffff-2017-06,3
84c22e1ffffffff-2017-07,1
84c22e1ffffffff-2018-05,6
84c22e1ffffffff-2018-07,1
84c22e1ffffffff-2021-07,3
84c22e1ffffffff-2021-08,2
84c22e1ffffffff-2022-05,2
84c22e1ffffffff-2022-07,4
84c22e1ffffffff-2023-07,3
84c22e5ffffffff-2018-05,3
84c22e7ffffffff-2018-08,5
84c22e7ffffffff-2019-05,1
84c22edffffffff-2021-07,1
84c2c11ffffffff-2019-07,3
84c2c11ffffffff-2020-05,1
84c2c1dffffffff-2016-06,1
84c2c1dffffffff-2017-06,1
84c2c6dffffffff-2018-07,1
84c2d49ffffffff-2021-06,1
84c2dd5ffffffff-2020-08,2
84c2e29ffffffff-2021-05,1
84c2e31ffffffff-2015-04,7
84c2e91ffffffff-2021-07,3
84c2e91ffffffff-2021-08,1
84c2e91ffffffff-2022-04,1
84c2e91ffffffff-2022-05,3
84c2e91ffffffff-2023-05,2
84c2e91ffffffff-2023-06,4
84c2e99ffffffff-2021-06,20
84c2e99ffffffff-2021-07,2
84c2e99ffffffff-2022-03,5
84c2e99ffffffff-2022-04,1
84c2e99ffffffff-2022-05,13
84c2e99ffffffff-2022-06,2
84c2e9bffffffff-2022-07,6
84c2ecdffffffff-2022-05,2
84c2ecdffffffff-2022-06,2
84c2f15ffffffff-2018-05,1
84c2f15ffffffff-2019-04,2
84c2f15ffffffff-2023-05,8
84c2f1dffffffff-2018-04,2
84c2f1dffffffff-2021-05,1
84c2f27ffffffff-2021-05,8
84c2f27ffffffff-2022-07,4
84c2f37ffffffff-2022-05,2
84c2f3dffffffff-2013-04,1
84c3053ffffffff-2019-01,1
84c305bffffffff-2022-11,3
84c3095ffffffff-2023-06,1
84c3203ffffffff-2022-11,3
84c3207ffffffff-2017-08,3
84c3207ffffffff-2018-10,4
84c3207ffffffff-2023-05,3
84c320dffffffff-2017-10,3
84c320dffffffff-2018-01,2
84c320dffffffff-2018-10,4
84c320dffffffff-2018-12,2
84c320dffffffff-2019-04,1
84c320dffffffff-2019-11,1
84c320dffffffff-2020-01,1
84c320dffffffff-2020-09,1
84c320dffffffff-2020-10,2
84c320dffffffff-2021-08,1
84c320dffffffff-2022-10,1
84c320dffffffff-2022-11,1
84c320dffffffff-2022-12,2
84c320dffffffff-2023-10,3
84c3217ffffffff-2018-01,5
84c3217ffffffff-2022-02,1
84c3217ffffffff-2022-11,3
84c3239ffffffff-2013-11,1
84c3239ffffffff-2022-02,2
84c3241ffffffff-2013-01,1
84c3241ffffffff-2013-02,1
84c3241ffffffff-2015-01,2
84c3241ffffffff-2015-09,1
84c3241ffffffff-2016-01,6
84c3241ffffffff-2017-01,1
84c3241ffffffff-2017-08,2
84c3241ffffffff-2017-09,1
84c3241ffffffff-2017-10,6
84c3241ffffffff-2018-10,6
84c3241ffffffff-2019-12,2
84c3241ffffffff-2020-10,1
84c3241ffffffff-2020-11,3
84c3241ffffffff-2022-01,2
84c3241ffffffff-2022-11,1
84c3241ffffffff-2022-12,1
84c3241ffffffff-2023-01,5
84c3241ffffffff-2023-03,1
84c3243ffffffff-2017-05,4
84c3243ffffffff-2017-10,3
84c3243ffffffff-2018-02,2
84c3243ffffffff-2018-05,3
84c3243ffffffff-2018-08,7
84c3243ffffffff-2018-10,3
84c3243ffffffff-2019-02,3
84c3243ffffffff-2022-10,1
84c3247ffffffff-2017-08,2
84c3247ffffffff-2018-08,5
84c3247ffffffff-2019-11,1
84c3247ffffffff-2020-10,1
84c3247ffffffff-2021-09,1
84c3247ffffffff-2022-04,1
84c3247ffffffff-2022-05,1
84c3247ffffffff-2023-10,1
84c324bffffffff-2019-01,1
84c324bffffffff-2019-12,3
84c324bffffffff-2022-12,1
84c3255ffffffff-2017-10,3
84c3255ffffffff-2018-02,2
84c3255ffffffff-2018-08,8
84c326bffffffff-2021-09,1
84c326bffffffff-2021-10,1
84c326bffffffff-2021-11,5
84c3287ffffffff-2017-11,1
84c3287ffffffff-2023-03,3
84c3297ffffffff-2019-03,3
84c3297ffffffff-2022-02,1
84c3297ffffffff-2022-03,3
84c3297ffffffff-2023-04,1
84c32a5ffffffff-2020-01,1
84c32a7ffffffff-2023-04,3
84c32a9ffffffff-2021-12,2
84c32adffffffff-2014-10,1
84c32adffffffff-2014-11,5
84c32adffffffff-2017-02,1
84c32adffffffff-2018-11,5
84c32adffffffff-2020-01,1
84c32b3ffffffff-2023-03,3
84c32bbffffffff-2022-01,1
84c32bbffffffff-2022-02,2
84c32bbffffffff-2023-03,3
84c32dbffffffff-2021-11,19
84c32e1ffffffff-2017-04,1
84c32e1ffffffff-2020-08,1
84c32e1ffffffff-2021-07,1
84c32e1ffffffff-2021-08,1
84c32e1ffffffff-2022-09,2
84c32e1ffffffff-2023-02,1
84c32e1ffffffff-2023-03,4
84c32e9ffffffff-2016-10,1
84c32e9ffffffff-2017-05,1
84c32edffffffff-2015-12,1
84c32edffffffff-2022-08,1
84c32edffffffff-2022-10,2
84c32edffffffff-2022-11,2
84c340dffffffff-2019-05,4
84c340dffffffff-2021-05,1
84c3411ffffffff-2018-06,1
84c3411ffffffff-2019-08,2
84c3433ffffffff-2022-07,1
84c34bbffffffff-2021-05,6
84c34bbffffffff-2023-08,3
84c34bdffffffff-2021-06,1
84c34bdffffffff-2022-06,3
84c3501ffffffff-2019-06,6
84c3501ffffffff-2022-05,2
84c3503ffffffff-2016-06,1
84c3507ffffffff-2022-04,1
84c3507ffffffff-2022-05,1
84c3507ffffffff-2022-07,2
84c3519ffffffff-2020-07,1
84c351dffffffff-2022-04,1
84c351dffffffff-2023-09,2
84c3557ffffffff-2020-07,1
84c3557ffffffff-2021-06,1
84c3557ffffffff-2022-07,1
84c356dffffffff-2019-02,1
84c356dffffffff-2019-07,1
84c356dffffffff-2020-03,1
84c356dffffffff-2020-08,1
84c35adffffffff-2021-06,4
84c3693ffffffff-2022-05,3
84c3693ffffffff-2022-06,1
84c3695ffffffff-2023-07,2
84c376dffffffff-2014-09,1
84c376dffffffff-2016-11,1
84c376dffffffff-2017-10,1
84c376dffffffff-2018-05,2
84c376dffffffff-2021-03,1
84c376dffffffff-2023-03,2
84ce801ffffffff-2021-11,1
84ce801ffffffff-2022-05,1
84ce801ffffffff-2022-10,2
84ce801ffffffff-2023-11,1
84ce807ffffffff-2021-09,1
84ce809ffffffff-2015-09,1
84ce809ffffffff-2015-11,1
84ce809ffffffff-2019-11,1
84ce809ffffffff-2020-01,1
84ce809ffffffff-2020-02,1
84ce809ffffffff-2021-01,1
84ce809ffffffff-2021-03,1
84ce809ffffffff-2021-08,1
84ce809ffffffff-2021-10,5
84ce809ffffffff-2021-11,2
84ce809ffffffff-2021-12,1
84ce809ffffffff-2022-03,1
84ce809ffffffff-2022-11,1
84ce809ffffffff-2023-01,1
84ce809ffffffff-2023-04,1
84ce809ffffffff-2023-11,1
84ce80bffffffff-2022-07,1
84ce80bffffffff-2022-10,1
84ce80bffffffff-2022-11,1
84ce80dffffffff-2019-12,2
84ce823ffffffff-2022-12,1
84ce823ffffffff-2023-01,2
84ce823ffffffff-2023-09,1
84ce827ffffffff-2023-09,1
84ce82bffffffff-2022-09,2
84ce831ffffffff-2022-01,1
84ce833ffffffff-2019-01,1
84ce835ffffffff-2021-01,1
84ce835ffffffff-2021-05,1
84ce83dffffffff-2019-01,1
84ce83dffffffff-2019-02,2
84ce83dffffffff-2019-12,1
84ce83dffffffff-2023-04,2
84ce83dffffffff-2023-11,5
84ce843ffffffff-2020-11,4
84ce843ffffffff-2022-01,3
84ce847ffffffff-2020-10,4
84ce847ffffffff-2022-02,1
84ce847ffffffff-2023-04,1
84ce847ffffffff-2023-10,5
84ce849ffffffff-2021-10,6
84ce861ffffffff-2022-11,1
84ce86bffffffff-2022-03,1
84ce86dffffffff-2023-01,2
84ce8c1ffffffff-2018-03,1
84ce911ffffffff-2023-05,1
84ce937ffffffff-2022-11,1
84ce94bffffffff-2017-11,1
84ce955ffffffff-2015-06,1
84ce969ffffffff-2021-11,7
84ce983ffffffff-2019-02,1
84ce983ffffffff-2019-11,1
84ce983ffffffff-2019-12,1
84ce983ffffffff-2020-03,1
84ce983ffffffff-2020-10,5
84ce983ffffffff-2021-09,1
84ce989ffffffff-2015-06,1
84ce989ffffffff-2017-01,1
84ce989ffffffff-2017-08,1
84ce989ffffffff-2017-09,1
84ce989ffffffff-2017-12,3
84ce989ffffffff-2018-10,7
84ce989ffffffff-2019-09,11
84ce989ffffffff-2019-10,1
84ce989ffffffff-2020-02,1
84ce989ffffffff-2020-09,1
84ce989ffffffff-2020-10,2
84ce989ffffffff-2020-11,1
84ce989ffffffff-2021-07,2
84ce989ffffffff-2021-08,1
84ce989ffffffff-2021-10,2
84ce989ffffffff-2023-09,1
84ce98bffffffff-2023-08,1
84ce98bffffffff-2023-11,1
84ce98dffffffff-2019-02,2
84ce98dffffffff-2019-05,4
84ce98dffffffff-2022-04,1
84ce995ffffffff-2023-01,1
84ce997ffffffff-2015-12,1
84ce997ffffffff-2016-02,1
84ce997ffffffff-2022-02,1
84ce997ffffffff-2023-01,1
84ce9adffffffff-2020-08,2
84ce9b3ffffffff-2021-01,1
84ce9b3ffffffff-2022-11,2
84ce9b5ffffffff-2014-12,1
84ce9b5ffffffff-2015-02,1
84ce9b5ffffffff-2016-01,1
84ce9b5ffffffff-2016-10,1
84ce9b5ffffffff-2018-02,1
84ce9b5ffffffff-2018-03,1
84ce9b5ffffffff-2018-12,1
84ce9b5ffffffff-2019-01,2
84ce9b5ffffffff-2021-01,21
84ce9b5ffffffff-2021-03,2
84ce9b5ffffffff-2021-10,1
84ce9b5ffffffff-2022-01,5
84ce9b5ffffffff-2022-10,2
84ce9b7ffffffff-2023-11,2
84ce9b9ffffffff-2022-04,1
84ce9c3ffffffff-2015-01,1
84ce9c3ffffffff-2016-11,1
84ce9c3ffffffff-2016-12,1
84ce9c3ffffffff-2017-01,1
84ce9c3ffffffff-2017-03,1
84ce9c3ffffffff-2017-04,14
84ce9c3ffffffff-2017-10,1
84ce9c3ffffffff-2017-11,3
84ce9c3ffffffff-2018-02,3
84ce9c3ffffffff-2018-04,3
84ce9c3ffffffff-2018-09,2
84ce9c3ffffffff-2018-10,2
84ce9c3ffffffff-2018-12,1
84ce9c3ffffffff-2019-01,2
84ce9c3ffffffff-2019-02,7
84ce9c3ffffffff-2019-10,1
84ce9c3ffffffff-2019-12,4
84ce9c3ffffffff-2020-01,2
84ce9c3ffffffff-2020-02,4
84ce9c3ffffffff-2020-03,5
84ce9c3ffffffff-2020-04,1
84ce9c3ffffffff-2021-01,5
84ce9c3ffffffff-2021-02,1
84ce9c3ffffffff-2021-03,1
84ce9c3ffffffff-2021-04,1
84ce9c3ffffffff-2021-10,5
84ce9c3ffffffff-2021-12,5
84ce9c3ffffffff-2022-01,1
84ce9c3ffffffff-2022-03,1
84ce9c3ffffffff-2022-10,1
84ce9c3ffffffff-2022-11,2
84ce9c3ffffffff-2022-12,1
84ce9c3ffffffff-2023-11,1
84ce9c7ffffffff-2017-10,2
84ce9c7ffffffff-2017-11,2
84ce9c7ffffffff-2017-12,2
84ce9c7ffffffff-2018-08,3
84ce9c7ffffffff-2018-09,3
84ce9c7ffffffff-2019-08,2
84ce9c7ffffffff-2019-10,2
84ce9c7ffffffff-2019-11,3
84ce9c7ffffffff-2020-01,1
84ce9c7ffffffff-2020-02,1
84ce9c7ffffffff-2020-03,1
84ce9c7ffffffff-2020-10,3
84ce9c7ffffffff-2021-03,2
84ce9c7ffffffff-2021-04,2
84ce9c7ffffffff-2021-09,10
84ce9c7ffffffff-2021-10,3
84ce9c7ffffffff-2022-04,1
84ce9c7ffffffff-2022-10,1
84ce9c7ffffffff-2023-01,4
84ce9c7ffffffff-2023-04,2
84ce9c7ffffffff-2023-05,2
84ce9c7ffffffff-2023-10,4
84ce9d1ffffffff-2016-01,1
84ce9ddffffffff-2022-04,1
84ce9e3ffffffff-2018-08,1
84ce9e3ffffffff-2018-09,1
84ce9e3ffffffff-2018-11,2
84ce9e3ffffffff-2019-10,1
84ce9e3ffffffff-2019-11,1
84ce9e3ffffffff-2020-10,3
84ce9e3ffffffff-2020-11,1
84ce9e3ffffffff-2021-01,1
84ce9e3ffffffff-2021-07,1
84ce9e3ffffffff-2021-10,1
84ce9e3ffffffff-2022-10,1
84ce9e3ffffffff-2023-05,1
84ce9e3ffffffff-2023-10,1
84cea07ffffffff-2020-11,1
84cea07ffffffff-2022-09,1
84cea07ffffffff-2022-10,1
84cea11ffffffff-2022-08,2
84cea11ffffffff-2023-04,1
84cea11ffffffff-2023-05,1
84cea11ffffffff-2023-07,3
84cea17ffffffff-2022-10,2
84cea25ffffffff-2020-02,1
84cea25ffffffff-2020-12,1
84cea29ffffffff-2016-02,2
84cea29ffffffff-2016-09,1
84cea29ffffffff-2016-10,1
84cea2bffffffff-2015-02,1
84cea2bffffffff-2017-03,1
84cea2bffffffff-2021-10,2
84cea35ffffffff-2014-12,1
84cea3dffffffff-2021-10,1
84cea41ffffffff-2019-01,3
84cea4dffffffff-2023-04,1
84cea85ffffffff-2012-03,2
84cea85ffffffff-2017-10,3
84cea85ffffffff-2019-05,5
84cea85ffffffff-2019-07,1
84cea85ffffffff-2020-05,2
84cea85ffffffff-2022-05,7
84cea85ffffffff-2022-06,4
84ceaa9ffffffff-2020-04,2
84ceacdffffffff-2022-03,2
84ceae5ffffffff-2020-02,4
84ceae7ffffffff-2018-12,2
84ceae7ffffffff-2019-09,1
84ceae7ffffffff-2022-03,4
84ceae7ffffffff-2022-06,3
84ceae7ffffffff-2023-04,3
84ceae7ffffffff-2023-06,7
84ceae7ffffffff-2023-07,6
84ceae7ffffffff-2023-08,2
84ceae7ffffffff-2023-10,3
84ceb01ffffffff-2015-01,1
84ceb15ffffffff-2023-01,2
84ceb35ffffffff-2020-02,3
84ceb37ffffffff-2022-09,3
84cf121ffffffff-2016-12,4
84cf121ffffffff-2017-01,3
84cf121ffffffff-2018-10,1
84cf121ffffffff-2018-12,4
84cf121ffffffff-2019-01,1
84cf121ffffffff-2019-10,1
84cf121ffffffff-2019-11,1
84cf121ffffffff-2021-12,3
84cf123ffffffff-2013-10,1
84cf123ffffffff-2013-11,1
84cf123ffffffff-2015-01,1
84cf123ffffffff-2015-11,1
84cf123ffffffff-2015-12,1
84cf123ffffffff-2016-10,2
84cf123ffffffff-2016-11,2
84cf123ffffffff-2017-03,1
84cf123ffffffff-2017-09,2
84cf123ffffffff-2017-10,4
84cf123ffffffff-2018-09,1
84cf123ffffffff-2018-10,2
84cf123ffffffff-2018-12,2
84cf123ffffffff-2019-02,3
84cf123ffffffff-2019-03,3
84cf123ffffffff-2019-04,1
84cf123ffffffff-2019-10,3
84cf123ffffffff-2019-11,1
84cf123ffffffff-2020-01,6
84cf123ffffffff-2020-03,2
84cf123ffffffff-2021-03,1
84cf123ffffffff-2021-09,12
84cf123ffffffff-2021-10,1
84cf123ffffffff-2022-01,1
84cf123ffffffff-2022-02,3
84cf123ffffffff-2022-09,3
84cf123ffffffff-2022-10,1
84cf123ffffffff-2022-11,5
84cf123ffffffff-2022-12,3
84cf123ffffffff-2023-01,9
84cf123ffffffff-2023-02,2
84cf123ffffffff-2023-09,9
84cf123ffffffff-2023-10,11
84cf123ffffffff-2023-11,10
84cf125ffffffff-2016-12,1
84cf125ffffffff-2017-09,2
84cf125ffffffff-2020-01,3
84cf127ffffffff-2012-11,1
84cf127ffffffff-2013-10,2
84cf127ffffffff-2014-10,5
84cf127ffffffff-2015-11,1
84cf127ffffffff-2016-01,4
84cf127ffffffff-2016-09,2
84cf127ffffffff-2016-11,2
84cf127ffffffff-2016-12,2
84cf127ffffffff-2018-10,1
84cf127ffffffff-2018-11,1
84cf127ffffffff-2019-02,1
84cf127ffffffff-2019-10,3
84cf127ffffffff-2020-01,2
84cf127ffffffff-2020-10,1
84cf127ffffffff-2022-01,2
84cf127ffffffff-2023-01,1
84cf127ffffffff-2023-11,1
84cf129ffffffff-2013-09,1
84cf129ffffffff-2015-10,2
84cf129ffffffff-2018-12,2
84cf129ffffffff-2021-11,1
84cf129ffffffff-2023-04,3
84cf12bffffffff-2016-02,1
84cf12bffffffff-2018-10,1
84cf12bffffffff-2021-10,1
84cf12bffffffff-2023-01,1
84cf12bffffffff-2023-11,1
84cf13dffffffff-2023-10,1
84cf163ffffffff-2012-09,1
84cf165ffffffff-2013-10,2
84cf165ffffffff-2018-11,1
84cf165ffffffff-2019-09,1
84cf165ffffffff-2020-01,3
84cf165ffffffff-2020-09,2
84cf165ffffffff-2020-12,3
84cf165ffffffff-2021-12,6
84cf165ffffffff-2022-03,12
84cf165ffffffff-2022-09,12
84cf165ffffffff-2022-10,15
84cf165ffffffff-2023-01,15
84cf165ffffffff-2023-09,3
84cf165ffffffff-2023-10,1
84cf167ffffffff-2022-04,1
84cf16dffffffff-2017-01,1
84cf16dffffffff-2018-12,2
84cf16dffffffff-2019-12,1
84cf16dffffffff-2020-01,2
84cf16dffffffff-2023-02,1
84cf803ffffffff-2022-03,3
84cf813ffffffff-2013-12,2
84cf813ffffffff-2019-09,1
84cf813ffffffff-2019-12,2
84cf813ffffffff-2020-12,5
84cf813ffffffff-2021-05,2
84cf813ffffffff-2021-09,2
84cf813ffffffff-2021-11,1
84cf813ffffffff-2023-04,2
84cf813ffffffff-2023-11,1
84cf829ffffffff-2012-11,4
84cf829ffffffff-2016-02,1
84cf829ffffffff-2019-10,1
84cf829ffffffff-2020-09,1
84cf829ffffffff-2021-08,1
84cf829ffffffff-2021-09,4
84cf829ffffffff-2021-10,1
84cf829ffffffff-2021-11,1
84cf829ffffffff-2021-12,3
84cf82dffffffff-2022-11,3
84cf833ffffffff-2021-11,2
84cf83bffffffff-2021-09,8
84cf851ffffffff-2018-09,1
84cf851ffffffff-2021-12,3
84cf851ffffffff-2023-11,1
84cf853ffffffff-2012-12,2
84cf853ffffffff-2013-11,1
84cf853ffffffff-2014-12,1
84cf853ffffffff-2015-12,3
84cf853ffffffff-2016-02,2
84cf853ffffffff-2016-12,3
84cf853ffffffff-2017-01,1
84cf853ffffffff-2017-12,3
84cf853ffffffff-2018-03,1
84cf853ffffffff-2018-04,2
84cf853ffffffff-2018-11,3
84cf853ffffffff-2019-02,2
84cf853ffffffff-2019-11,4
84cf853ffffffff-2019-12,3
84cf853ffffffff-2020-01,2
84cf853ffffffff-2021-02,1
84cf853ffffffff-2021-12,3
84cf853ffffffff-2022-02,1
84cf853ffffffff-2022-12,1
84cf853ffffffff-2023-01,1
84cf853ffffffff-2023-09,3
84cf853ffffffff-2023-10,2
84cf853ffffffff-2023-11,7
84cf855ffffffff-2018-09,1
84cf85bffffffff-2012-11,2
84cf85bffffffff-2019-10,3
84cf85bffffffff-2019-11,9
84cf85bffffffff-2019-12,1
84cf85bffffffff-2020-01,2
84cf85bffffffff-2022-02,3
84cf85bffffffff-2022-11,10
84cf85bffffffff-2022-12,1
84cf85bffffffff-2023-11,1
84cf85dffffffff-2018-09,1
84cf867ffffffff-2023-11,1
84cf881ffffffff-2020-01,1
84cf885ffffffff-2019-01,3
84cf887ffffffff-2012-04,3
84cf887ffffffff-2012-05,2
84cf887ffffffff-2012-10,1
84cf887ffffffff-2020-02,1
84cf887ffffffff-2023-09,2
84cf887ffffffff-2023-10,1
84cf887ffffffff-2023-11,1
84cf88dffffffff-2015-04,1
84cf88dffffffff-2018-01,2
84cf88dffffffff-2018-03,1
84cf88dffffffff-2018-11,1
84cf88dffffffff-2020-02,1
84cf88dffffffff-2021-12,1
84cf88dffffffff-2022-01,1
84cf88dffffffff-2023-02,1
84cf8a3ffffffff-2019-01,6
84cf8a3ffffffff-2020-12,2
84cf8a3ffffffff-2022-03,6
84cf8a3ffffffff-2022-09,3
84cf8a3ffffffff-2022-10,4
84cf8a3ffffffff-2023-02,1
84cf8a3ffffffff-2023-09,8
84cf8a3ffffffff-2023-10,2
84cf8adffffffff-2019-02,1
84cf8bbffffffff-2023-09,2
84cf8bdffffffff-2020-09,2
84cf8c1ffffffff-2016-02,1
84cf8c1ffffffff-2016-11,1
84cf8c1ffffffff-2021-12,1
84cf8c1ffffffff-2022-01,1
84cf8c1ffffffff-2022-11,2
84cf8c1ffffffff-2023-01,2
84cf8c3ffffffff-2014-11,2
84cf8c3ffffffff-2018-01,1
84cf8c3ffffffff-2019-12,1
84cf8c3ffffffff-2020-10,1
84cf8c5ffffffff-2013-01,1
84cf8c5ffffffff-2014-01,6
84cf8c5ffffffff-2015-01,2
84cf8c5ffffffff-2015-03,2
84cf8c5ffffffff-2015-04,12
84cf8c5ffffffff-2015-11,2
84cf8c5ffffffff-2015-12,4
84cf8c5ffffffff-2016-02,10
84cf8c5ffffffff-2016-03,5
84cf8c5ffffffff-2016-12,4
84cf8c5ffffffff-2017-10,2
84cf8c5ffffffff-2017-12,2
84cf8c5ffffffff-2018-01,4
84cf8c5ffffffff-2018-02,1
84cf8c5ffffffff-2018-04,2
84cf8c5ffffffff-2018-10,14
84cf8c5ffffffff-2018-11,12
84cf8c5ffffffff-2018-12,3
84cf8c5ffffffff-2019-01,18
84cf8c5ffffffff-2019-02,10
84cf8c5ffffffff-2019-03,3
84cf8c5ffffffff-2019-08,1
84cf8c5ffffffff-2019-09,3
84cf8c5ffffffff-2019-10,4
84cf8c5ffffffff-2019-11,4
84cf8c5ffffffff-2019-12,20
84cf8c5ffffffff-2020-03,2
84cf8c5ffffffff-2020-10,19
84cf8c5ffffffff-2020-11,4
84cf8c5ffffffff-2020-12,13
84cf8c5ffffffff-2021-01,26
84cf8c5ffffffff-2021-02,4
84cf8c5ffffffff-2021-03,2
84cf8c5ffffffff-2021-04,4
84cf8c5ffffffff-2021-05,2
84cf8c5ffffffff-2021-09,4
84cf8c5ffffffff-2021-10,13
84cf8c5ffffffff-2021-11,2
84cf8c5ffffffff-2021-12,9
84cf8c5ffffffff-2022-01,6
84cf8c5ffffffff-2022-02,9
84cf8c5ffffffff-2022-10,3
84cf8c5ffffffff-2022-11,1
84cf8c5ffffffff-2022-12,4
84cf8c5ffffffff-2023-01,10
84cf8c5ffffffff-2023-02,3
84cf8c5ffffffff-2023-09,2
84cf8c5ffffffff-2023-10,3
84cf8c5ffffffff-2023-11,12
84cf8c7ffffffff-2018-10,2
84cf8c7ffffffff-2019-01,3
84cf8c7ffffffff-2021-09,3
84cf8c7ffffffff-2023-01,2
84cf8c9ffffffff-2019-01,1
84cf8c9ffffffff-2021-03,6
84cf8c9ffffffff-2022-10,1
84cf8c9ffffffff-2023-02,1
84cf8cdffffffff-2016-03,1
84cf8cdffffffff-2019-03,2
84cf8cdffffffff-2021-02,1
84cf8d7ffffffff-2016-02,1
84cf8e1ffffffff-2015-04,2
84cf8e1ffffffff-2021-04,1
84cf8e1ffffffff-2023-09,1
84cf8e1ffffffff-2023-10,1
84cf8e9ffffffff-2015-04,2
84cf8e9ffffffff-2015-11,2
84cf8e9ffffffff-2015-12,2
84cf8e9ffffffff-2016-02,2
84cf8e9ffffffff-2016-12,2
84cf8e9ffffffff-2017-12,3
84cf8e9ffffffff-2018-01,1
84cf8e9ffffffff-2018-03,2
84cf8e9ffffffff-2018-11,2
84cf8e9ffffffff-2018-12,1
84cf8e9ffffffff-2019-01,5
84cf8e9ffffffff-2019-03,2
84cf8e9ffffffff-2019-11,4
84cf8e9ffffffff-2020-01,1
84cf8e9ffffffff-2020-12,11
84cf8e9ffffffff-2021-01,13
84cf8e9ffffffff-2021-02,1
84cf8e9ffffffff-2021-03,1
84cf8e9ffffffff-2021-11,4
84cf8e9ffffffff-2021-12,2
84cf8e9ffffffff-2022-01,3
84cf8e9ffffffff-2022-03,1
84cf8e9ffffffff-2022-10,1
84cf8e9ffffffff-2022-11,1
84cf8e9ffffffff-2023-01,2
84cf8e9ffffffff-2023-02,3
84cf8e9ffffffff-2023-03,2
84cf8ebffffffff-2016-02,2
84cf8ebffffffff-2017-01,1
84cf8ebffffffff-2017-02,31
84cf8ebffffffff-2017-10,1
84cf8ebffffffff-2018-01,32
84cf8ebffffffff-2018-02,1
84cf8ebffffffff-2018-03,2
84cf8ebffffffff-2018-12,2
84cf8ebffffffff-2019-01,5
84cf8ebffffffff-2019-02,7
84cf8ebffffffff-2019-11,4
84cf8ebffffffff-2020-01,3
84cf8ebffffffff-2020-02,1
84cf8ebffffffff-2020-03,3
84cf8ebffffffff-2020-04,8
84cf8ebffffffff-2020-12,1
84cf8ebffffffff-2021-01,9
84cf8ebffffffff-2021-02,3
84cf8ebffffffff-2021-11,1
84cf8ebffffffff-2022-01,12
84cf8ebffffffff-2022-02,1
84cf8ebffffffff-2022-12,2
84cf8ebffffffff-2023-02,1
84cf8ebffffffff-2023-03,12
84cf8edffffffff-2018-03,2
84cf8edffffffff-2021-09,8
84cf8edffffffff-2021-10,8
84cf8edffffffff-2021-11,13
84cf8edffffffff-2022-02,9
84cf8edffffffff-2022-09,1
84cf8edffffffff-2022-11,4
84cf8edffffffff-2023-10,5
84cf901ffffffff-2012-11,4
84cf901ffffffff-2016-11,1
84cf901ffffffff-2018-12,2
84cf901ffffffff-2020-01,4
84cf901ffffffff-2020-02,4
84cf901ffffffff-2021-03,2
84cf901ffffffff-2023-01,3
84cf909ffffffff-2018-01,1
84cf909ffffffff-2020-01,4
84cf909ffffffff-2020-10,5
84cf909ffffffff-2022-09,1
84cf909ffffffff-2022-10,2
84cf909ffffffff-2022-12,1
84cf909ffffffff-2023-10,2
84cf913ffffffff-2017-09,1
84cf913ffffffff-2019-09,1
84cf913ffffffff-2019-12,2
