index,n
848f2cdffffffff-2018-05,3
848f2cdffffffff-2018-06,3
848f2cdffffffff-2018-07,1
848f2cdffffffff-2018-08,2
848f2cdffffffff-2019-01,4
848f2cdffffffff-2019-03,1
848f2cdffffffff-2019-05,4
848f2cdffffffff-2020-01,6
848f2cdffffffff-2020-03,1
848f2cdffffffff-2020-08,1
848f2cdffffffff-2021-01,5
848f2cdffffffff-2021-04,1
848f2cdffffffff-2021-07,2
848f2cdffffffff-2021-08,4
848f2cdffffffff-2021-09,3
848f2cdffffffff-2022-06,1
848f2cdffffffff-2022-08,1
848f2cdffffffff-2023-02,1
848f2cdffffffff-2023-09,1
848f2d5ffffffff-2019-07,4
848f2d5ffffffff-2022-10,1
848f2d5ffffffff-2022-12,1
848f2d5ffffffff-2023-05,1
848f2d5ffffffff-2023-06,4
848f2d5ffffffff-2023-09,2
848f2d5ffffffff-2023-10,2
848f2e1ffffffff-2012-07,1
848f2e1ffffffff-2012-08,1
848f2e1ffffffff-2014-07,1
848f2e1ffffffff-2015-08,1
848f2e1ffffffff-2016-03,1
848f2e1ffffffff-2016-07,1
848f2e1ffffffff-2017-03,1
848f2e1ffffffff-2018-10,1
848f2e1ffffffff-2018-12,1
848f2e1ffffffff-2021-05,1
848f2e1ffffffff-2021-08,1
848f2e1ffffffff-2021-11,1
848f2e1ffffffff-2022-02,3
848f2e1ffffffff-2022-07,2
848f2e1ffffffff-2022-08,2
848f2e1ffffffff-2023-04,1
848f2e1ffffffff-2023-10,1
848f2e3ffffffff-2015-03,1
848f2e3ffffffff-2015-09,4
848f2e3ffffffff-2017-06,1
848f2e3ffffffff-2018-09,2
848f2e3ffffffff-2018-12,1
848f2e3ffffffff-2019-03,2
848f2e3ffffffff-2019-06,1
848f2e3ffffffff-2019-07,1
848f2e3ffffffff-2019-12,1
848f2e3ffffffff-2020-01,2
848f2e3ffffffff-2020-05,7
848f2e3ffffffff-2020-07,1
848f2e3ffffffff-2020-11,2
848f2e3ffffffff-2021-01,3
848f2e3ffffffff-2021-02,12
848f2e3ffffffff-2021-03,3
848f2e3ffffffff-2021-05,6
848f2e3ffffffff-2021-06,7
848f2e3ffffffff-2021-07,4
848f2e3ffffffff-2021-09,3
848f2e3ffffffff-2021-10,13
848f2e3ffffffff-2021-11,7
848f2e3ffffffff-2021-12,5
848f2e3ffffffff-2022-01,11
848f2e3ffffffff-2022-02,49
848f2e3ffffffff-2022-03,20
848f2e3ffffffff-2022-04,1
848f2e3ffffffff-2022-05,5
848f2e3ffffffff-2022-06,2
848f2e3ffffffff-2022-07,5
848f2e3ffffffff-2022-08,4
848f2e3ffffffff-2022-09,2
848f2e3ffffffff-2022-10,5
848f2e3ffffffff-2022-11,1
848f2e3ffffffff-2022-12,4
848f2e3ffffffff-2023-01,4
848f2e3ffffffff-2023-02,3
848f2e3ffffffff-2023-03,8
848f2e3ffffffff-2023-04,3
848f2e3ffffffff-2023-05,6
848f2e3ffffffff-2023-06,3
848f2e3ffffffff-2023-07,3
848f2e3ffffffff-2023-08,1
848f2e3ffffffff-2023-09,1
848f2e3ffffffff-2023-10,3
848f2e3ffffffff-2023-11,2
848f2e7ffffffff-2012-01,1
848f2e7ffffffff-2015-10,1
848f2e7ffffffff-2017-02,2
848f2e7ffffffff-2017-06,1
848f2e7ffffffff-2017-07,2
848f2e7ffffffff-2017-09,1
848f2e7ffffffff-2018-02,1
848f2e7ffffffff-2018-03,3
848f2e7ffffffff-2018-06,1
848f2e7ffffffff-2018-08,8
848f2e7ffffffff-2018-09,6
848f2e7ffffffff-2018-10,5
848f2e7ffffffff-2018-11,1
848f2e7ffffffff-2018-12,3
848f2e7ffffffff-2019-01,3
848f2e7ffffffff-2019-02,3
848f2e7ffffffff-2019-03,4
848f2e7ffffffff-2019-04,2
848f2e7ffffffff-2019-06,7
848f2e7ffffffff-2019-07,7
848f2e7ffffffff-2019-10,2
848f2e7ffffffff-2020-02,1
848f2e7ffffffff-2020-05,1
848f2e7ffffffff-2021-06,1
848f2e7ffffffff-2021-08,3
848f2e7ffffffff-2021-11,1
848f2e7ffffffff-2022-02,5
848f2e7ffffffff-2022-04,1
848f2e7ffffffff-2022-05,3
848f2e7ffffffff-2022-06,2
848f2e7ffffffff-2022-07,6
848f2e7ffffffff-2022-08,3
848f2e7ffffffff-2023-03,10
848f2e7ffffffff-2023-04,2
848f2e7ffffffff-2023-06,1
848f2e7ffffffff-2023-07,1
848f2e7ffffffff-2023-08,3
848f2e9ffffffff-2012-02,1
848f2e9ffffffff-2014-01,2
848f2e9ffffffff-2015-05,2
848f2e9ffffffff-2016-01,2
848f2e9ffffffff-2017-04,2
848f2e9ffffffff-2017-05,2
848f2e9ffffffff-2017-06,1
848f2e9ffffffff-2017-07,1
848f2e9ffffffff-2017-12,1
848f2e9ffffffff-2018-01,3
848f2e9ffffffff-2018-02,2
848f2e9ffffffff-2018-06,1
848f2e9ffffffff-2018-08,1
848f2e9ffffffff-2018-11,1
848f2e9ffffffff-2019-01,1
848f2e9ffffffff-2019-03,1
848f2e9ffffffff-2019-08,2
848f2e9ffffffff-2019-11,2
848f2e9ffffffff-2019-12,1
848f2e9ffffffff-2021-04,1
848f2e9ffffffff-2021-05,1
848f2e9ffffffff-2021-08,1
848f2e9ffffffff-2021-09,1
848f2e9ffffffff-2021-10,2
848f2e9ffffffff-2021-11,1
848f2e9ffffffff-2022-02,1
848f2e9ffffffff-2022-04,2
848f2e9ffffffff-2022-07,2
848f2e9ffffffff-2022-10,1
848f2e9ffffffff-2022-11,2
848f2e9ffffffff-2023-01,1
848f2e9ffffffff-2023-07,4
848f2e9ffffffff-2023-08,1
848f2e9ffffffff-2023-10,1
848f2e9ffffffff-2023-11,1
848f2ebffffffff-2012-02,1
848f2ebffffffff-2014-01,1
848f2ebffffffff-2014-07,1
848f2ebffffffff-2014-09,2
848f2ebffffffff-2014-10,2
848f2ebffffffff-2014-11,1
848f2ebffffffff-2015-02,1
848f2ebffffffff-2015-03,3
848f2ebffffffff-2015-09,2
848f2ebffffffff-2015-12,1
848f2ebffffffff-2016-01,1
848f2ebffffffff-2016-03,4
848f2ebffffffff-2016-06,1
848f2ebffffffff-2016-07,1
848f2ebffffffff-2016-09,1
848f2ebffffffff-2016-12,1
848f2ebffffffff-2017-04,6
848f2ebffffffff-2017-05,1
848f2ebffffffff-2017-07,1
848f2ebffffffff-2017-08,2
848f2ebffffffff-2017-12,1
848f2ebffffffff-2018-01,1
848f2ebffffffff-2018-04,4
848f2ebffffffff-2018-05,4
848f2ebffffffff-2018-06,1
848f2ebffffffff-2018-08,1
848f2ebffffffff-2018-09,2
848f2ebffffffff-2018-12,1
848f2ebffffffff-2019-01,6
848f2ebffffffff-2019-05,2
848f2ebffffffff-2019-06,2
848f2ebffffffff-2019-07,4
848f2ebffffffff-2019-08,3
848f2ebffffffff-2019-09,2
848f2ebffffffff-2019-11,5
848f2ebffffffff-2019-12,1
848f2ebffffffff-2020-01,2
848f2ebffffffff-2020-02,3
848f2ebffffffff-2020-03,1
848f2ebffffffff-2020-04,1
848f2ebffffffff-2020-05,1
848f2ebffffffff-2020-10,2
848f2ebffffffff-2020-11,13
848f2ebffffffff-2020-12,14
848f2ebffffffff-2021-01,1
848f2ebffffffff-2021-02,4
848f2ebffffffff-2021-03,5
848f2ebffffffff-2021-04,2
848f2ebffffffff-2021-05,2
848f2ebffffffff-2021-07,8
848f2ebffffffff-2021-08,7
848f2ebffffffff-2021-09,3
848f2ebffffffff-2021-10,4
848f2ebffffffff-2021-11,3
848f2ebffffffff-2021-12,9
848f2ebffffffff-2022-01,1
848f2ebffffffff-2022-02,4
848f2ebffffffff-2022-03,1
848f2ebffffffff-2022-04,1
848f2ebffffffff-2022-05,2
848f2ebffffffff-2022-06,5
848f2ebffffffff-2022-07,3
848f2ebffffffff-2022-08,3
848f2ebffffffff-2022-09,3
848f2ebffffffff-2022-10,4
848f2ebffffffff-2022-11,3
848f2ebffffffff-2022-12,22
848f2ebffffffff-2023-01,13
848f2ebffffffff-2023-02,5
848f2ebffffffff-2023-04,5
848f2ebffffffff-2023-05,7
848f2ebffffffff-2023-08,4
848f2ebffffffff-2023-09,1
848f2ebffffffff-2023-10,15
848f2ebffffffff-2023-11,9
848f425ffffffff-2012-10,1
848f425ffffffff-2022-08,1
848f519ffffffff-2019-11,1
848f519ffffffff-2021-10,1
848f51bffffffff-2022-06,1
848f541ffffffff-2021-06,1
848f541ffffffff-2022-07,3
848f543ffffffff-2013-02,1
848f543ffffffff-2022-08,4
848f543ffffffff-2023-04,1
848f545ffffffff-2015-09,1
848f545ffffffff-2018-11,1
848f545ffffffff-2021-10,2
848f547ffffffff-2020-02,2
848f547ffffffff-2022-07,3
848f549ffffffff-2013-05,2
848f549ffffffff-2013-11,2
848f549ffffffff-2018-07,1
848f549ffffffff-2019-07,1
848f54bffffffff-2012-04,1
848f54bffffffff-2012-05,2
848f54bffffffff-2012-08,4
848f54bffffffff-2013-02,4
848f54bffffffff-2013-06,1
848f54bffffffff-2013-07,1
848f54bffffffff-2013-08,1
848f54bffffffff-2013-11,3
848f54bffffffff-2014-01,2
848f54bffffffff-2014-02,3
848f54bffffffff-2014-03,2
848f54bffffffff-2014-04,1
848f54bffffffff-2014-06,2
848f54bffffffff-2014-08,2
848f54bffffffff-2014-10,3
848f54bffffffff-2015-01,2
848f54bffffffff-2015-03,1
848f54bffffffff-2015-06,4
848f54bffffffff-2015-07,2
848f54bffffffff-2015-10,1
848f54bffffffff-2016-01,3
848f54bffffffff-2016-05,8
848f54bffffffff-2016-06,9
848f54bffffffff-2016-07,1
848f54bffffffff-2016-09,5
848f54bffffffff-2016-12,1
848f54bffffffff-2017-01,4
848f54bffffffff-2017-02,4
848f54bffffffff-2017-05,2
848f54bffffffff-2017-09,2
848f54bffffffff-2017-10,5
848f54bffffffff-2017-11,3
848f54bffffffff-2017-12,1
848f54bffffffff-2018-01,2
848f54bffffffff-2018-02,2
848f54bffffffff-2018-03,9
848f54bffffffff-2018-04,1
848f54bffffffff-2018-05,5
848f54bffffffff-2018-06,1
848f54bffffffff-2018-07,7
848f54bffffffff-2018-08,7
848f54bffffffff-2018-10,6
848f54bffffffff-2018-11,2
848f54bffffffff-2019-01,2
848f54bffffffff-2019-02,2
848f54bffffffff-2019-03,1
848f54bffffffff-2019-05,3
848f54bffffffff-2019-07,1
848f54bffffffff-2019-08,7
848f54bffffffff-2019-10,7
848f54bffffffff-2019-11,6
848f54bffffffff-2020-01,1
848f54bffffffff-2020-02,2
848f54bffffffff-2020-03,2
848f54bffffffff-2020-10,3
848f54bffffffff-2021-01,3
848f54bffffffff-2021-03,16
848f54bffffffff-2021-08,5
848f54bffffffff-2021-09,6
848f54bffffffff-2021-10,2
848f54bffffffff-2021-11,4
848f54bffffffff-2022-01,1
848f54bffffffff-2022-03,1
848f54bffffffff-2022-04,6
848f54bffffffff-2022-05,5
848f54bffffffff-2022-07,4
848f54bffffffff-2022-08,9
848f54bffffffff-2022-09,1
848f54bffffffff-2022-10,14
848f54bffffffff-2022-11,18
848f54bffffffff-2022-12,2
848f54bffffffff-2023-01,2
848f54bffffffff-2023-02,1
848f54bffffffff-2023-05,6
848f54bffffffff-2023-08,1
848f54bffffffff-2023-09,1
848f54bffffffff-2023-10,1
848f54bffffffff-2023-11,3
848f551ffffffff-2019-12,2
848f553ffffffff-2013-03,1
848f553ffffffff-2019-10,4
848f553ffffffff-2021-10,1
848f553ffffffff-2021-11,2
848f553ffffffff-2023-04,1
848f555ffffffff-2019-09,1
848f559ffffffff-2014-03,1
848f559ffffffff-2016-11,1
848f559ffffffff-2018-03,3
848f559ffffffff-2021-01,3
848f559ffffffff-2022-02,2
848f55bffffffff-2016-08,1
848f55dffffffff-2014-08,2
848f55dffffffff-2015-04,1
848f55dffffffff-2017-06,1
848f55dffffffff-2017-08,10
848f55dffffffff-2018-05,1
848f55dffffffff-2018-09,4
848f55dffffffff-2018-10,1
848f55dffffffff-2021-02,1
848f55dffffffff-2023-02,2
848f721ffffffff-2022-11,1
848f725ffffffff-2021-05,1
848f725ffffffff-2021-11,1
848f72dffffffff-2012-02,1
848f72dffffffff-2012-12,1
848f72dffffffff-2014-01,1
848f72dffffffff-2015-01,1
848f72dffffffff-2015-05,1
848f72dffffffff-2015-10,2
848f72dffffffff-2016-05,2
848f72dffffffff-2017-03,2
848f72dffffffff-2017-10,2
848f72dffffffff-2018-05,3
848f72dffffffff-2019-02,2
848f72dffffffff-2020-02,2
848f72dffffffff-2020-05,1
848f72dffffffff-2021-09,1
848f72dffffffff-2021-12,4
848f72dffffffff-2022-04,1
848f72dffffffff-2022-05,7
848f72dffffffff-2022-11,4
848f72dffffffff-2022-12,2
848f72dffffffff-2023-01,2
848f72dffffffff-2023-08,1
848f72dffffffff-2023-11,1
848f735ffffffff-2015-05,1
848f735ffffffff-2016-06,2
848f735ffffffff-2017-05,1
848f735ffffffff-2017-11,2
848f735ffffffff-2019-11,1
848f735ffffffff-2022-06,2
848f735ffffffff-2022-12,1
848f737ffffffff-2012-08,1
848f737ffffffff-2014-04,1
848f737ffffffff-2014-09,1
848f737ffffffff-2015-06,2
848f737ffffffff-2019-07,3
848f737ffffffff-2021-01,3
848f737ffffffff-2022-07,1
848f761ffffffff-2022-08,1
848f765ffffffff-2013-01,2
848f765ffffffff-2015-02,1
848f765ffffffff-2015-04,1
848f765ffffffff-2016-07,1
848f765ffffffff-2018-01,4
848f765ffffffff-2018-07,1
848f765ffffffff-2019-01,1
848f765ffffffff-2019-02,2
848f765ffffffff-2019-12,2
848f765ffffffff-2020-08,1
848f765ffffffff-2021-01,1
848f765ffffffff-2021-12,1
848f765ffffffff-2022-04,2
848f765ffffffff-2022-06,1
848f765ffffffff-2023-01,2
848f765ffffffff-2023-02,2
848f767ffffffff-2023-03,1
848f769ffffffff-2012-07,1
848f769ffffffff-2017-05,1
848f769ffffffff-2019-02,2
848f769ffffffff-2019-09,1
848f769ffffffff-2020-04,1
848f769ffffffff-2022-12,2
848f769ffffffff-2023-02,1
848f76dffffffff-2015-12,1
848f76dffffffff-2018-11,1
848f76dffffffff-2021-07,3
848f76dffffffff-2022-08,1
848f76dffffffff-2023-08,1
