index,n
842645dffffffff-2021-06,1
842645dffffffff-2022-05,1
8426461ffffffff-2012-05,1
8426461ffffffff-2017-05,5
8426461ffffffff-2017-06,3
8426461ffffffff-2017-07,2
8426461ffffffff-2017-08,3
8426461ffffffff-2018-05,3
8426461ffffffff-2018-06,3
8426461ffffffff-2018-07,2
8426461ffffffff-2019-05,1
8426461ffffffff-2019-06,2
8426461ffffffff-2020-05,6
8426461ffffffff-2020-06,2
8426461ffffffff-2020-07,2
8426461ffffffff-2020-08,3
8426461ffffffff-2020-09,1
8426461ffffffff-2021-05,12
8426461ffffffff-2021-06,4
8426461ffffffff-2021-07,1
8426461ffffffff-2021-08,3
8426461ffffffff-2022-05,7
8426461ffffffff-2022-06,2
8426461ffffffff-2022-07,4
8426461ffffffff-2022-08,2
8426461ffffffff-2023-05,11
8426461ffffffff-2023-06,9
8426461ffffffff-2023-07,1
8426461ffffffff-2023-08,2
8426463ffffffff-2012-04,4
8426463ffffffff-2012-05,25
8426463ffffffff-2012-06,4
8426463ffffffff-2012-07,1
8426463ffffffff-2013-05,44
8426463ffffffff-2013-06,16
8426463ffffffff-2013-07,8
8426463ffffffff-2013-08,3
8426463ffffffff-2014-04,2
8426463ffffffff-2014-05,9
8426463ffffffff-2014-06,9
8426463ffffffff-2014-07,9
8426463ffffffff-2014-08,6
8426463ffffffff-2014-09,1
8426463ffffffff-2015-05,21
8426463ffffffff-2015-06,11
8426463ffffffff-2015-08,3
8426463ffffffff-2015-09,1
8426463ffffffff-2016-04,2
8426463ffffffff-2016-05,21
8426463ffffffff-2016-06,7
8426463ffffffff-2016-07,8
8426463ffffffff-2017-05,18
8426463ffffffff-2017-06,8
8426463ffffffff-2017-07,2
8426463ffffffff-2017-08,3
8426463ffffffff-2017-09,2
8426463ffffffff-2018-05,29
8426463ffffffff-2018-06,16
8426463ffffffff-2018-07,13
8426463ffffffff-2018-08,2
8426463ffffffff-2018-09,1
8426463ffffffff-2019-05,71
8426463ffffffff-2019-06,31
8426463ffffffff-2019-07,11
8426463ffffffff-2019-08,4
8426463ffffffff-2019-09,9
8426463ffffffff-2020-05,69
8426463ffffffff-2020-06,20
8426463ffffffff-2020-07,15
8426463ffffffff-2020-08,6
8426463ffffffff-2020-09,5
8426463ffffffff-2021-05,53
8426463ffffffff-2021-06,40
8426463ffffffff-2021-07,32
8426463ffffffff-2021-08,7
8426463ffffffff-2021-09,6
8426463ffffffff-2022-05,67
8426463ffffffff-2022-06,56
8426463ffffffff-2022-07,15
8426463ffffffff-2022-08,11
8426463ffffffff-2022-09,2
8426463ffffffff-2023-05,45
8426463ffffffff-2023-06,23
8426463ffffffff-2023-07,10
8426463ffffffff-2023-08,9
8426463ffffffff-2023-09,2
8426465ffffffff-2019-05,1
8426465ffffffff-2020-05,2
8426465ffffffff-2020-07,1
8426465ffffffff-2022-05,1
8426465ffffffff-2023-06,3
8426467ffffffff-2012-06,1
8426467ffffffff-2013-05,1
8426467ffffffff-2014-06,1
8426467ffffffff-2016-07,1
8426467ffffffff-2020-06,2
8426467ffffffff-2021-06,2
8426467ffffffff-2023-09,1
8426469ffffffff-2018-05,1
8426469ffffffff-2020-06,1
8426469ffffffff-2021-05,1
8426469ffffffff-2022-06,4
8426469ffffffff-2023-06,1
8426469ffffffff-2023-07,2
842646bffffffff-2012-06,1
842646bffffffff-2012-08,1
842646bffffffff-2012-09,1
842646bffffffff-2013-05,2
842646bffffffff-2013-06,5
842646bffffffff-2013-07,3
842646bffffffff-2014-05,4
842646bffffffff-2014-06,4
842646bffffffff-2014-07,4
842646bffffffff-2014-08,1
842646bffffffff-2015-05,7
842646bffffffff-2015-06,3
842646bffffffff-2015-08,2
842646bffffffff-2016-05,27
842646bffffffff-2016-06,3
842646bffffffff-2016-07,1
842646bffffffff-2016-08,1
842646bffffffff-2017-05,17
842646bffffffff-2017-06,1
842646bffffffff-2017-08,9
842646bffffffff-2017-09,3
842646bffffffff-2018-05,11
842646bffffffff-2018-06,1
842646bffffffff-2018-07,2
842646bffffffff-2018-08,5
842646bffffffff-2018-09,8
842646bffffffff-2019-05,5
842646bffffffff-2019-06,1
842646bffffffff-2019-07,25
842646bffffffff-2019-08,1
842646bffffffff-2019-09,4
842646bffffffff-2020-05,4
842646bffffffff-2020-07,3
842646bffffffff-2020-08,1
842646bffffffff-2020-09,1
842646bffffffff-2021-04,1
842646bffffffff-2021-05,6
842646bffffffff-2022-05,32
842646bffffffff-2022-06,3
842646bffffffff-2022-07,1
842646bffffffff-2022-08,11
842646bffffffff-2022-09,3
842646bffffffff-2023-05,16
842646bffffffff-2023-06,20
842646bffffffff-2023-07,7
842646dffffffff-2017-06,4
842646dffffffff-2018-05,6
842646dffffffff-2019-05,3
842646dffffffff-2020-05,8
842646dffffffff-2020-06,10
842646dffffffff-2020-07,2
842646dffffffff-2020-08,2
842646dffffffff-2020-09,1
842646dffffffff-2021-05,5
842646dffffffff-2021-07,2
842646dffffffff-2022-05,4
842646dffffffff-2023-05,3
842646dffffffff-2023-06,1
842648bffffffff-2019-07,1
842648bffffffff-2020-09,1
8426493ffffffff-2014-04,1
8426493ffffffff-2017-09,3
842649bffffffff-2021-09,1
84264a1ffffffff-2015-08,1
84264a5ffffffff-2019-08,1
84264a5ffffffff-2020-09,1
84264a9ffffffff-2019-05,3
84264a9ffffffff-2021-05,1
84264adffffffff-2020-05,3
84264adffffffff-2021-09,1
84264adffffffff-2023-05,4
84264c1ffffffff-2014-05,1
84264c1ffffffff-2014-06,2
84264c1ffffffff-2015-06,4
84264c1ffffffff-2016-06,2
84264c1ffffffff-2017-05,1
84264c1ffffffff-2017-06,1
84264c1ffffffff-2017-07,6
84264c1ffffffff-2018-06,3
84264c1ffffffff-2018-07,1
84264c1ffffffff-2019-06,2
84264c1ffffffff-2019-07,1
84264c1ffffffff-2020-05,2
84264c3ffffffff-2012-07,1
84264c3ffffffff-2013-05,1
84264c3ffffffff-2014-05,1
84264c3ffffffff-2014-06,1
84264c3ffffffff-2014-07,12
84264c3ffffffff-2014-08,2
84264c3ffffffff-2015-04,1
84264c3ffffffff-2015-07,1
84264c3ffffffff-2016-05,1
84264c3ffffffff-2016-06,6
84264c3ffffffff-2016-07,5
84264c3ffffffff-2017-05,6
84264c3ffffffff-2017-08,3
84264c3ffffffff-2018-05,1
84264c3ffffffff-2018-08,1
84264c3ffffffff-2019-05,4
84264c3ffffffff-2019-07,1
84264c3ffffffff-2020-05,1
84264c3ffffffff-2020-07,1
84264c3ffffffff-2021-05,13
84264c3ffffffff-2022-05,2
84264c3ffffffff-2022-08,1
84264c5ffffffff-2019-08,1
84264c5ffffffff-2020-05,4
84264c5ffffffff-2020-06,4
84264c5ffffffff-2021-05,3
84264c5ffffffff-2021-06,2
84264c5ffffffff-2021-07,3
84264c5ffffffff-2021-08,1
84264c7ffffffff-2022-08,1
84264e1ffffffff-2020-05,1
84264e5ffffffff-2017-05,2
84264e5ffffffff-2018-05,3
84264e5ffffffff-2018-06,1
84264e5ffffffff-2019-05,1
84264e5ffffffff-2019-08,1
84264e5ffffffff-2020-05,8
84264e5ffffffff-2020-06,2
84264e5ffffffff-2021-05,1
84264e5ffffffff-2021-08,1
84264e5ffffffff-2023-05,1
84264e7ffffffff-2016-05,1
84264e7ffffffff-2018-05,1
84264e7ffffffff-2018-06,3
84264e7ffffffff-2022-05,2
84264e9ffffffff-2020-05,1
84264ebffffffff-2018-06,1
84264edffffffff-2015-05,3
84264edffffffff-2015-07,1
84264edffffffff-2017-08,1
84264edffffffff-2018-07,1
84264edffffffff-2019-05,2
84264edffffffff-2020-06,1
84264edffffffff-2022-05,1
84264edffffffff-2023-05,2
8426501ffffffff-2012-07,1
8426501ffffffff-2013-05,1
8426501ffffffff-2013-06,4
8426501ffffffff-2013-08,1
8426501ffffffff-2013-09,1
8426501ffffffff-2014-06,2
8426501ffffffff-2014-07,6
8426501ffffffff-2014-08,1
8426501ffffffff-2015-05,8
8426501ffffffff-2015-06,9
8426501ffffffff-2015-08,1
8426501ffffffff-2016-05,9
8426501ffffffff-2016-08,6
8426501ffffffff-2016-09,1
8426501ffffffff-2017-05,5
8426501ffffffff-2017-06,8
8426501ffffffff-2017-07,4
8426501ffffffff-2017-08,6
8426501ffffffff-2017-09,1
8426501ffffffff-2018-05,10
8426501ffffffff-2018-06,3
8426501ffffffff-2018-07,4
8426501ffffffff-2018-08,1
8426501ffffffff-2018-09,1
8426501ffffffff-2019-05,5
8426501ffffffff-2019-06,18
8426501ffffffff-2019-07,2
8426501ffffffff-2020-05,24
8426501ffffffff-2020-06,5
8426501ffffffff-2020-07,1
8426501ffffffff-2020-08,2
8426501ffffffff-2020-09,2
8426501ffffffff-2021-05,27
8426501ffffffff-2021-06,24
8426501ffffffff-2021-07,4
8426501ffffffff-2021-08,1
8426501ffffffff-2022-05,4
8426501ffffffff-2022-06,20
8426501ffffffff-2022-07,3
8426501ffffffff-2022-08,7
8426501ffffffff-2023-05,24
8426501ffffffff-2023-06,26
8426501ffffffff-2023-07,11
8426501ffffffff-2023-08,2
8426501ffffffff-2023-09,1
8426503ffffffff-2012-08,1
8426503ffffffff-2014-08,3
8426503ffffffff-2020-05,1
8426503ffffffff-2021-06,1
8426503ffffffff-2023-05,1
8426503ffffffff-2023-06,1
8426505ffffffff-2012-07,1
8426505ffffffff-2013-06,1
8426505ffffffff-2013-07,2
8426505ffffffff-2014-06,2
8426505ffffffff-2014-07,1
8426505ffffffff-2015-06,1
8426505ffffffff-2016-05,1
8426505ffffffff-2016-07,2
8426505ffffffff-2017-05,1
8426505ffffffff-2017-08,2
8426505ffffffff-2018-05,1
8426505ffffffff-2018-08,1
8426505ffffffff-2019-05,4
8426505ffffffff-2019-06,1
8426505ffffffff-2019-07,6
8426505ffffffff-2020-04,1
8426505ffffffff-2020-05,40
8426505ffffffff-2020-06,14
8426505ffffffff-2020-07,22
8426505ffffffff-2020-08,11
8426505ffffffff-2020-09,2
8426505ffffffff-2021-05,7
8426505ffffffff-2021-06,2
8426505ffffffff-2021-07,2
8426505ffffffff-2021-08,2
8426505ffffffff-2022-05,7
8426505ffffffff-2022-06,8
8426505ffffffff-2022-07,2
8426505ffffffff-2022-08,6
8426505ffffffff-2022-09,2
8426505ffffffff-2023-05,3
8426505ffffffff-2023-06,4
8426505ffffffff-2023-07,5
8426505ffffffff-2023-08,8
8426505ffffffff-2023-09,2
8426507ffffffff-2016-05,1
8426507ffffffff-2016-07,2
8426507ffffffff-2018-05,1
8426507ffffffff-2019-05,1
8426507ffffffff-2019-06,1
8426507ffffffff-2021-06,1
8426507ffffffff-2021-07,1
8426507ffffffff-2022-06,1
8426507ffffffff-2023-05,1
8426507ffffffff-2023-06,1
8426507ffffffff-2023-07,1
8426509ffffffff-2017-05,1
8426509ffffffff-2020-08,1
8426509ffffffff-2021-05,1
8426509ffffffff-2021-06,1
8426509ffffffff-2022-06,1
8426509ffffffff-2023-05,4
842650bffffffff-2016-04,3
842650bffffffff-2016-07,4
842650bffffffff-2017-05,4
842650bffffffff-2020-05,2
842650bffffffff-2020-07,3
842650bffffffff-2020-08,8
842650bffffffff-2022-09,2
842650bffffffff-2023-05,1
842650bffffffff-2023-06,2
842650dffffffff-2012-07,4
842650dffffffff-2012-08,12
842650dffffffff-2012-09,1
842650dffffffff-2013-05,9
842650dffffffff-2013-07,2
842650dffffffff-2013-08,8
842650dffffffff-2013-09,3
842650dffffffff-2014-05,3
842650dffffffff-2014-06,2
842650dffffffff-2014-07,3
842650dffffffff-2014-08,1
842650dffffffff-2015-04,1
842650dffffffff-2015-05,5
842650dffffffff-2015-06,1
842650dffffffff-2015-08,3
842650dffffffff-2015-09,2
842650dffffffff-2016-05,10
842650dffffffff-2016-06,1
842650dffffffff-2016-07,6
842650dffffffff-2016-08,2
842650dffffffff-2016-09,2
842650dffffffff-2017-05,14
842650dffffffff-2017-06,3
842650dffffffff-2017-07,3
842650dffffffff-2017-08,4
842650dffffffff-2017-09,2
842650dffffffff-2018-05,6
842650dffffffff-2018-06,5
842650dffffffff-2018-07,8
842650dffffffff-2018-08,6
842650dffffffff-2018-09,2
842650dffffffff-2019-05,5
842650dffffffff-2019-06,2
842650dffffffff-2019-08,3
842650dffffffff-2019-09,2
842650dffffffff-2020-04,1
842650dffffffff-2020-05,10
842650dffffffff-2020-06,4
842650dffffffff-2021-05,9
842650dffffffff-2021-06,5
842650dffffffff-2021-08,1
842650dffffffff-2021-09,1
842650dffffffff-2022-05,8
842650dffffffff-2022-06,8
842650dffffffff-2022-07,3
842650dffffffff-2022-09,2
842650dffffffff-2023-05,10
842650dffffffff-2023-06,3
842650dffffffff-2023-09,2
8426511ffffffff-2020-06,1
8426511ffffffff-2023-09,1
8426513ffffffff-2020-05,1
8426513ffffffff-2023-05,2
8426515ffffffff-2019-07,2
8426515ffffffff-2022-07,2
8426515ffffffff-2023-05,2
8426519ffffffff-2012-07,1
8426519ffffffff-2013-06,1
8426519ffffffff-2014-09,1
8426519ffffffff-2015-05,2
8426519ffffffff-2015-06,2
8426519ffffffff-2016-05,1
8426519ffffffff-2016-07,1
8426519ffffffff-2016-08,2
8426519ffffffff-2017-05,1
8426519ffffffff-2017-06,2
8426519ffffffff-2017-07,1
8426519ffffffff-2017-08,1
8426519ffffffff-2017-09,1
8426519ffffffff-2018-05,2
8426519ffffffff-2018-07,1
8426519ffffffff-2019-04,1
8426519ffffffff-2019-05,4
8426519ffffffff-2019-06,3
8426519ffffffff-2019-08,3
8426519ffffffff-2020-04,2
8426519ffffffff-2020-05,4
8426519ffffffff-2020-07,1
8426519ffffffff-2021-05,1
8426519ffffffff-2021-06,1
8426519ffffffff-2022-04,1
8426519ffffffff-2022-05,1
8426519ffffffff-2022-06,1
8426519ffffffff-2023-07,1
8426519ffffffff-2023-08,1
842651bffffffff-2013-06,1
842651bffffffff-2013-08,1
842651bffffffff-2018-06,1
842651bffffffff-2019-05,2
842651bffffffff-2020-05,5
842651bffffffff-2021-06,1
842651bffffffff-2022-05,3
842651bffffffff-2022-06,1
842651dffffffff-2019-09,1
8426521ffffffff-2012-05,4
8426521ffffffff-2012-07,1
8426521ffffffff-2013-05,3
8426521ffffffff-2013-06,1
8426521ffffffff-2013-09,1
8426521ffffffff-2014-05,3
8426521ffffffff-2014-06,1
8426521ffffffff-2014-07,3
8426521ffffffff-2014-09,3
8426521ffffffff-2015-05,13
8426521ffffffff-2015-06,5
8426521ffffffff-2015-07,4
8426521ffffffff-2015-08,4
8426521ffffffff-2015-09,3
8426521ffffffff-2016-04,1
8426521ffffffff-2016-05,23
8426521ffffffff-2016-06,10
8426521ffffffff-2016-07,8
8426521ffffffff-2016-08,2
8426521ffffffff-2016-09,3
8426521ffffffff-2017-05,26
8426521ffffffff-2017-06,9
8426521ffffffff-2017-07,4
8426521ffffffff-2017-08,4
8426521ffffffff-2017-09,3
8426521ffffffff-2018-05,5
8426521ffffffff-2018-06,16
8426521ffffffff-2018-07,3
8426521ffffffff-2018-08,3
8426521ffffffff-2018-09,9
8426521ffffffff-2019-05,21
8426521ffffffff-2019-06,6
8426521ffffffff-2019-07,1
8426521ffffffff-2019-08,2
8426521ffffffff-2020-04,1
8426521ffffffff-2020-05,13
8426521ffffffff-2020-06,3
8426521ffffffff-2020-07,2
8426521ffffffff-2020-08,2
8426521ffffffff-2020-09,1
8426521ffffffff-2021-05,6
8426521ffffffff-2021-06,5
8426521ffffffff-2021-07,7
8426521ffffffff-2021-08,3
8426521ffffffff-2021-09,2
8426521ffffffff-2022-05,9
8426521ffffffff-2022-06,13
8426521ffffffff-2022-07,1
8426521ffffffff-2022-08,1
8426521ffffffff-2022-09,3
8426521ffffffff-2023-05,21
8426521ffffffff-2023-06,17
8426521ffffffff-2023-07,5
8426521ffffffff-2023-08,1
8426521ffffffff-2023-09,1
8426523ffffffff-2012-05,3
8426523ffffffff-2012-08,1
8426523ffffffff-2013-05,1
8426523ffffffff-2013-07,2
8426523ffffffff-2013-08,1
8426523ffffffff-2014-06,1
8426523ffffffff-2015-06,1
8426523ffffffff-2016-06,2
8426523ffffffff-2018-06,1
8426523ffffffff-2018-08,1
8426523ffffffff-2018-09,1
8426523ffffffff-2019-05,2
8426523ffffffff-2019-06,5
8426523ffffffff-2020-05,2
8426523ffffffff-2020-06,15
8426523ffffffff-2020-07,1
8426523ffffffff-2021-05,2
8426523ffffffff-2021-06,4
8426523ffffffff-2021-07,4
8426523ffffffff-2021-08,2
8426523ffffffff-2021-09,3
8426523ffffffff-2022-05,10
8426523ffffffff-2022-06,3
8426523ffffffff-2022-07,1
8426523ffffffff-2022-09,2
8426523ffffffff-2023-05,4
8426523ffffffff-2023-06,10
8426523ffffffff-2023-07,3
8426523ffffffff-2023-08,1
8426525ffffffff-2012-07,2
8426525ffffffff-2014-07,1
8426525ffffffff-2015-05,1
8426525ffffffff-2017-05,4
8426525ffffffff-2017-07,3
8426525ffffffff-2017-09,1
8426525ffffffff-2018-07,2
8426525ffffffff-2019-05,2
8426525ffffffff-2019-06,2
8426525ffffffff-2020-05,1
8426525ffffffff-2020-06,1
8426525ffffffff-2020-07,1
8426525ffffffff-2021-05,3
8426525ffffffff-2022-06,1
8426527ffffffff-2015-05,1
8426527ffffffff-2015-06,1
8426527ffffffff-2015-07,4
8426527ffffffff-2015-08,1
8426527ffffffff-2016-05,2
8426527ffffffff-2016-06,8
8426527ffffffff-2016-07,2
8426527ffffffff-2016-08,2
8426527ffffffff-2017-05,13
8426527ffffffff-2017-08,2
8426527ffffffff-2018-05,1
8426527ffffffff-2018-07,1
8426527ffffffff-2019-05,17
8426527ffffffff-2020-04,1
8426527ffffffff-2020-05,1
8426527ffffffff-2020-07,1
8426527ffffffff-2020-09,2
8426527ffffffff-2021-05,1
8426527ffffffff-2021-06,2
8426527ffffffff-2021-07,1
8426527ffffffff-2022-05,1
8426527ffffffff-2022-06,3
8426527ffffffff-2023-05,5
8426529ffffffff-2012-06,1
8426529ffffffff-2012-07,1
8426529ffffffff-2012-08,1
8426529ffffffff-2013-05,2
8426529ffffffff-2014-05,1
8426529ffffffff-2014-07,2
8426529ffffffff-2014-09,2
8426529ffffffff-2015-05,1
8426529ffffffff-2015-06,2
8426529ffffffff-2015-08,1
8426529ffffffff-2015-09,8
8426529ffffffff-2016-04,1
8426529ffffffff-2016-05,3
8426529ffffffff-2016-09,2
8426529ffffffff-2017-05,12
8426529ffffffff-2017-06,2
8426529ffffffff-2017-07,2
8426529ffffffff-2017-08,1
8426529ffffffff-2018-05,2
8426529ffffffff-2018-06,2
8426529ffffffff-2018-07,1
8426529ffffffff-2019-05,3
8426529ffffffff-2019-06,5
8426529ffffffff-2020-05,11
8426529ffffffff-2020-06,10
8426529ffffffff-2020-07,11
8426529ffffffff-2020-08,7
8426529ffffffff-2020-09,1
8426529ffffffff-2021-05,6
8426529ffffffff-2021-06,8
8426529ffffffff-2021-07,2
8426529ffffffff-2021-08,3
8426529ffffffff-2021-09,1
8426529ffffffff-2022-05,10
8426529ffffffff-2022-06,7
8426529ffffffff-2022-07,4
8426529ffffffff-2022-08,8
8426529ffffffff-2023-05,10
8426529ffffffff-2023-06,10
8426529ffffffff-2023-07,3
8426529ffffffff-2023-08,3
8426529ffffffff-2023-09,1
842652bffffffff-2012-05,2
842652bffffffff-2012-06,2
842652bffffffff-2013-06,7
842652bffffffff-2013-07,2
842652bffffffff-2013-09,1
842652bffffffff-2014-05,6
842652bffffffff-2015-05,7
842652bffffffff-2015-07,4
842652bffffffff-2015-08,6
842652bffffffff-2016-05,10
842652bffffffff-2016-06,10
842652bffffffff-2016-07,2
842652bffffffff-2017-05,1
842652bffffffff-2017-08,1
842652bffffffff-2018-05,2
842652bffffffff-2018-06,6
842652bffffffff-2018-07,4
842652bffffffff-2018-09,2
842652bffffffff-2019-05,20
842652bffffffff-2019-06,9
842652bffffffff-2019-07,2
842652bffffffff-2019-08,2
842652bffffffff-2019-09,2
842652bffffffff-2020-05,23
842652bffffffff-2020-06,14
842652bffffffff-2020-07,9
842652bffffffff-2020-08,12
842652bffffffff-2020-09,10
842652bffffffff-2021-05,33
842652bffffffff-2021-06,15
842652bffffffff-2021-07,14
842652bffffffff-2021-08,10
842652bffffffff-2021-09,21
842652bffffffff-2022-05,21
842652bffffffff-2022-06,7
842652bffffffff-2022-08,20
842652bffffffff-2022-09,8
842652bffffffff-2023-05,6
842652bffffffff-2023-06,17
842652bffffffff-2023-07,7
842652bffffffff-2023-08,3
842652bffffffff-2023-09,2
842652dffffffff-2012-07,4
842652dffffffff-2012-08,5
842652dffffffff-2012-09,3
842652dffffffff-2013-05,2
842652dffffffff-2013-06,1
842652dffffffff-2013-07,2
842652dffffffff-2013-08,3
842652dffffffff-2013-09,7
842652dffffffff-2014-05,2
842652dffffffff-2014-07,2
842652dffffffff-2014-08,1
842652dffffffff-2015-05,1
842652dffffffff-2015-06,8
842652dffffffff-2016-06,8
842652dffffffff-2017-06,5
842652dffffffff-2018-05,9
842652dffffffff-2018-06,6
842652dffffffff-2018-09,3
842652dffffffff-2019-05,15
842652dffffffff-2019-06,4
842652dffffffff-2019-07,3
842652dffffffff-2019-08,1
842652dffffffff-2020-04,1
842652dffffffff-2020-05,12
842652dffffffff-2020-07,1
842652dffffffff-2020-08,1
842652dffffffff-2020-09,4
842652dffffffff-2021-05,10
842652dffffffff-2021-06,1
842652dffffffff-2021-08,3
842652dffffffff-2021-09,6
842652dffffffff-2022-05,12
842652dffffffff-2022-06,4
842652dffffffff-2022-07,3
842652dffffffff-2022-08,2
842652dffffffff-2022-09,3
842652dffffffff-2023-05,4
842652dffffffff-2023-06,7
842652dffffffff-2023-07,5
842652dffffffff-2023-08,7
8426531ffffffff-2012-05,5
8426531ffffffff-2013-05,7
8426531ffffffff-2013-06,2
8426531ffffffff-2014-05,1
8426531ffffffff-2014-06,2
8426531ffffffff-2014-07,1
8426531ffffffff-2014-08,7
8426531ffffffff-2015-06,8
8426531ffffffff-2016-04,2
8426531ffffffff-2016-05,1
8426531ffffffff-2016-06,1
8426531ffffffff-2016-07,1
8426531ffffffff-2017-05,7
8426531ffffffff-2017-06,2
8426531ffffffff-2017-07,4
8426531ffffffff-2017-08,1
8426531ffffffff-2018-05,3
8426531ffffffff-2018-07,4
8426531ffffffff-2018-08,4
8426531ffffffff-2018-09,3
8426531ffffffff-2019-05,2
8426531ffffffff-2019-07,4
8426531ffffffff-2019-09,2
8426531ffffffff-2020-05,6
8426531ffffffff-2020-06,5
8426531ffffffff-2020-07,11
8426531ffffffff-2020-08,2
8426531ffffffff-2021-05,6
8426531ffffffff-2021-06,2
8426531ffffffff-2021-07,2
8426531ffffffff-2021-08,2
8426531ffffffff-2022-05,5
8426531ffffffff-2022-06,1
8426531ffffffff-2022-07,1
8426531ffffffff-2022-08,7
8426531ffffffff-2022-09,3
8426531ffffffff-2023-05,1
8426531ffffffff-2023-06,3
8426531ffffffff-2023-07,7
8426531ffffffff-2023-08,4
8426533ffffffff-2012-05,3
8426533ffffffff-2013-06,2
8426533ffffffff-2014-05,5
8426533ffffffff-2014-06,2
8426533ffffffff-2015-06,6
8426533ffffffff-2016-06,1
8426533ffffffff-2017-05,2
8426533ffffffff-2018-05,4
8426533ffffffff-2019-04,5
8426533ffffffff-2019-05,2
8426533ffffffff-2020-04,1
8426533ffffffff-2020-05,7
8426533ffffffff-2021-05,5
8426533ffffffff-2023-06,1
8426535ffffffff-2012-04,2
8426535ffffffff-2013-05,3
8426535ffffffff-2013-06,4
8426535ffffffff-2013-07,2
8426535ffffffff-2014-05,6
8426535ffffffff-2014-06,3
8426535ffffffff-2014-07,2
8426535ffffffff-2015-06,1
8426535ffffffff-2015-07,4
8426535ffffffff-2015-08,6
8426535ffffffff-2015-09,1
8426535ffffffff-2016-05,10
8426535ffffffff-2016-06,3
8426535ffffffff-2016-07,3
8426535ffffffff-2016-08,1
8426535ffffffff-2017-05,10
8426535ffffffff-2017-06,3
8426535ffffffff-2017-07,9
8426535ffffffff-2017-08,2
8426535ffffffff-2018-05,4
8426535ffffffff-2018-06,7
8426535ffffffff-2018-07,2
8426535ffffffff-2018-09,1
8426535ffffffff-2019-05,3
8426535ffffffff-2019-06,11
8426535ffffffff-2019-07,1
8426535ffffffff-2020-05,3
8426535ffffffff-2020-06,1
8426535ffffffff-2020-07,7
8426535ffffffff-2020-08,1
8426535ffffffff-2021-04,3
8426535ffffffff-2021-05,18
8426535ffffffff-2021-06,13
8426535ffffffff-2021-07,9
8426535ffffffff-2021-09,2
8426535ffffffff-2022-06,8
8426535ffffffff-2022-07,2
8426535ffffffff-2023-05,12
8426535ffffffff-2023-06,3
8426535ffffffff-2023-07,8
8426535ffffffff-2023-08,6
8426537ffffffff-2012-07,1
8426537ffffffff-2013-05,1
8426537ffffffff-2014-05,5
8426537ffffffff-2015-05,4
8426537ffffffff-2015-06,1
8426537ffffffff-2016-05,4
8426537ffffffff-2016-06,1
8426537ffffffff-2017-05,2
8426537ffffffff-2017-06,7
8426537ffffffff-2017-07,1
8426537ffffffff-2018-06,1
8426537ffffffff-2018-07,1
8426537ffffffff-2018-09,1
8426537ffffffff-2019-05,12
8426537ffffffff-2019-07,1
8426537ffffffff-2020-06,2
8426537ffffffff-2020-07,3
8426537ffffffff-2021-05,2
8426537ffffffff-2021-06,1
8426537ffffffff-2023-05,5
8426537ffffffff-2023-06,8
8426537ffffffff-2023-07,1
8426539ffffffff-2017-04,3
8426539ffffffff-2019-07,2
8426539ffffffff-2020-05,2
8426539ffffffff-2021-05,4
8426539ffffffff-2021-06,2
8426539ffffffff-2022-05,2
842653bffffffff-2016-10,5
842653bffffffff-2019-09,1
842653bffffffff-2020-04,3
842653bffffffff-2021-05,2
842653bffffffff-2021-06,2
842653dffffffff-2012-06,1
842653dffffffff-2013-06,2
842653dffffffff-2013-08,1
842653dffffffff-2015-05,1
842653dffffffff-2015-06,2
842653dffffffff-2015-07,1
842653dffffffff-2016-05,3
842653dffffffff-2016-06,2
842653dffffffff-2016-07,3
842653dffffffff-2017-05,6
842653dffffffff-2017-06,2
842653dffffffff-2017-07,1
842653dffffffff-2018-06,2
842653dffffffff-2018-08,1
842653dffffffff-2019-05,11
842653dffffffff-2019-06,14
842653dffffffff-2019-07,4
842653dffffffff-2020-05,6
842653dffffffff-2020-06,6
842653dffffffff-2020-07,1
842653dffffffff-2020-08,2
842653dffffffff-2020-09,33
842653dffffffff-2021-05,17
842653dffffffff-2021-06,4
842653dffffffff-2021-07,4
842653dffffffff-2021-09,52
842653dffffffff-2022-05,13
842653dffffffff-2022-06,2
842653dffffffff-2022-08,2
842653dffffffff-2022-09,1
842653dffffffff-2023-05,10
842653dffffffff-2023-06,9
842653dffffffff-2023-07,1
8426541ffffffff-2013-07,1
8426541ffffffff-2015-05,1
8426541ffffffff-2015-06,1
8426541ffffffff-2015-07,1
8426541ffffffff-2017-05,1
8426541ffffffff-2017-07,1
8426541ffffffff-2018-04,1
8426541ffffffff-2018-05,15
8426541ffffffff-2020-05,7
8426541ffffffff-2020-06,2
8426541ffffffff-2020-07,4
8426541ffffffff-2020-09,5
8426541ffffffff-2021-05,3
8426541ffffffff-2021-06,2
8426541ffffffff-2021-07,3
8426541ffffffff-2021-08,3
8426541ffffffff-2021-09,5
8426541ffffffff-2022-06,2
8426541ffffffff-2022-07,4
8426541ffffffff-2022-08,1
8426541ffffffff-2022-09,3
8426541ffffffff-2023-05,12
8426541ffffffff-2023-06,4
8426541ffffffff-2023-07,4
8426541ffffffff-2023-08,8
8426543ffffffff-2015-05,2
8426543ffffffff-2016-05,1
8426543ffffffff-2017-05,2
8426543ffffffff-2018-05,8
8426543ffffffff-2018-08,1
8426543ffffffff-2019-05,1
8426543ffffffff-2020-05,2
8426543ffffffff-2021-05,1
