index,n
84ceaadffffffff-2023-11,3
84ceab5ffffffff-2013-11,1
84ceab5ffffffff-2015-04,1
84ceab5ffffffff-2016-03,1
84ceab5ffffffff-2021-04,1
84ceab5ffffffff-2021-11,1
84ceab5ffffffff-2022-02,2
84ceab5ffffffff-2022-03,2
84ceab5ffffffff-2022-08,4
84ceab5ffffffff-2022-10,2
84ceab5ffffffff-2023-02,3
84ceab5ffffffff-2023-05,2
84ceab5ffffffff-2023-06,3
84ceab5ffffffff-2023-10,4
84ceab5ffffffff-2023-11,1
84ceabdffffffff-2020-02,1
84ceabdffffffff-2021-01,1
84ceabdffffffff-2022-01,2
84ceabdffffffff-2022-02,2
84ceabdffffffff-2023-02,1
84ceac1ffffffff-2014-10,4
84ceac1ffffffff-2014-12,2
84ceac1ffffffff-2015-01,1
84ceac1ffffffff-2015-10,1
84ceac1ffffffff-2015-11,10
84ceac1ffffffff-2015-12,3
84ceac1ffffffff-2016-02,4
84ceac1ffffffff-2016-03,1
84ceac1ffffffff-2016-11,13
84ceac1ffffffff-2016-12,2
84ceac1ffffffff-2017-02,10
84ceac1ffffffff-2017-03,6
84ceac1ffffffff-2017-04,1
84ceac1ffffffff-2017-05,7
84ceac1ffffffff-2017-06,2
84ceac1ffffffff-2017-09,10
84ceac1ffffffff-2017-10,17
84ceac1ffffffff-2017-11,8
84ceac1ffffffff-2017-12,10
84ceac1ffffffff-2018-01,7
84ceac1ffffffff-2018-02,22
84ceac1ffffffff-2018-03,12
84ceac1ffffffff-2018-04,11
84ceac1ffffffff-2018-05,10
84ceac1ffffffff-2018-06,11
84ceac1ffffffff-2018-09,6
84ceac1ffffffff-2018-10,6
84ceac1ffffffff-2018-11,3
84ceac1ffffffff-2018-12,4
84ceac1ffffffff-2019-01,7
84ceac1ffffffff-2019-02,3
84ceac1ffffffff-2019-03,4
84ceac1ffffffff-2019-05,1
84ceac1ffffffff-2019-08,2
84ceac1ffffffff-2019-09,2
84ceac1ffffffff-2019-10,2
84ceac1ffffffff-2019-11,23
84ceac1ffffffff-2019-12,6
84ceac1ffffffff-2020-01,4
84ceac1ffffffff-2020-02,3
84ceac1ffffffff-2020-03,1
84ceac1ffffffff-2020-04,3
84ceac1ffffffff-2020-05,1
84ceac1ffffffff-2020-09,7
84ceac1ffffffff-2020-11,1
84ceac1ffffffff-2021-07,1
84ceac1ffffffff-2021-10,3
84ceac1ffffffff-2021-12,1
84ceac1ffffffff-2022-01,2
84ceac1ffffffff-2022-03,3
84ceac1ffffffff-2022-04,1
84ceac1ffffffff-2022-05,1
84ceac1ffffffff-2022-07,4
84ceac1ffffffff-2022-08,1
84ceac1ffffffff-2022-10,8
84ceac1ffffffff-2022-11,2
84ceac1ffffffff-2022-12,5
84ceac1ffffffff-2023-01,3
84ceac1ffffffff-2023-02,10
84ceac1ffffffff-2023-03,1
84ceac1ffffffff-2023-05,1
84ceac1ffffffff-2023-08,1
84ceac1ffffffff-2023-09,1
84ceac1ffffffff-2023-10,2
84ceac1ffffffff-2023-11,4
84ceac3ffffffff-2019-02,2
84ceac3ffffffff-2019-03,1
84ceac3ffffffff-2021-12,1
84ceac5ffffffff-2012-01,10
84ceac5ffffffff-2015-01,4
84ceac5ffffffff-2016-01,8
84ceac5ffffffff-2017-11,2
84ceac5ffffffff-2017-12,2
84ceac5ffffffff-2018-03,1
84ceac5ffffffff-2018-04,1
84ceac5ffffffff-2019-05,1
84ceac5ffffffff-2019-10,1
84ceac5ffffffff-2020-01,1
84ceac5ffffffff-2020-03,1
84ceac5ffffffff-2020-04,1
84ceac5ffffffff-2020-08,2
84ceac5ffffffff-2021-02,1
84ceac5ffffffff-2021-04,3
84ceac5ffffffff-2021-05,3
84ceac5ffffffff-2022-01,2
84ceac5ffffffff-2022-03,3
84ceac5ffffffff-2022-04,1
84ceac5ffffffff-2022-05,1
84ceac5ffffffff-2022-09,1
84ceac5ffffffff-2022-10,16
84ceac5ffffffff-2023-01,27
84ceac5ffffffff-2023-05,1
84ceac5ffffffff-2023-07,6
84ceac5ffffffff-2023-08,4
84ceac5ffffffff-2023-09,3
84ceac7ffffffff-2014-08,5
84ceac7ffffffff-2015-01,2
84ceac7ffffffff-2015-12,1
84ceac7ffffffff-2016-12,1
84ceac7ffffffff-2017-01,3
84ceac7ffffffff-2017-11,3
84ceac7ffffffff-2018-02,2
84ceac7ffffffff-2019-01,3
84ceac7ffffffff-2019-09,1
84ceac7ffffffff-2019-12,3
84ceac7ffffffff-2020-01,2
84ceac7ffffffff-2020-02,2
84ceac7ffffffff-2020-04,1
84ceac7ffffffff-2021-10,3
84ceac7ffffffff-2022-08,1
84ceac7ffffffff-2022-12,2
84ceac7ffffffff-2023-04,1
84ceac9ffffffff-2019-11,1
84ceac9ffffffff-2019-12,1
84ceac9ffffffff-2022-10,1
84ceacdffffffff-2016-01,1
84ceacdffffffff-2021-10,1
84ceacdffffffff-2022-01,1
84ceacdffffffff-2023-02,1
84ceacdffffffff-2023-08,1
84ceacdffffffff-2023-10,1
84ceae1ffffffff-2023-09,1
84ceae3ffffffff-2018-05,2
84ceae3ffffffff-2018-06,1
84ceae3ffffffff-2018-11,2
84ceae3ffffffff-2018-12,1
84ceae3ffffffff-2019-01,1
84ceae3ffffffff-2020-02,7
84ceae3ffffffff-2021-07,1
84ceae3ffffffff-2022-01,1
84ceae3ffffffff-2023-01,7
84ceae3ffffffff-2023-03,1
84ceae3ffffffff-2023-11,1
84ceae5ffffffff-2022-01,2
84ceae5ffffffff-2022-02,1
84ceae5ffffffff-2023-05,1
84ceae7ffffffff-2012-02,1
84ceae7ffffffff-2012-11,3
84ceae7ffffffff-2013-11,1
84ceae7ffffffff-2014-11,2
84ceae7ffffffff-2014-12,2
84ceae7ffffffff-2015-03,1
84ceae7ffffffff-2016-01,2
84ceae7ffffffff-2016-03,2
84ceae7ffffffff-2016-05,1
84ceae7ffffffff-2016-12,1
84ceae7ffffffff-2017-01,1
84ceae7ffffffff-2017-02,1
84ceae7ffffffff-2017-10,2
84ceae7ffffffff-2017-11,1
84ceae7ffffffff-2018-01,2
84ceae7ffffffff-2018-03,1
84ceae7ffffffff-2018-07,1
84ceae7ffffffff-2018-09,1
84ceae7ffffffff-2018-10,1
84ceae7ffffffff-2018-11,2
84ceae7ffffffff-2018-12,1
84ceae7ffffffff-2019-01,2
84ceae7ffffffff-2019-02,1
84ceae7ffffffff-2019-08,3
84ceae7ffffffff-2019-09,3
84ceae7ffffffff-2019-10,8
84ceae7ffffffff-2019-11,3
84ceae7ffffffff-2019-12,2
84ceae7ffffffff-2020-01,4
84ceae7ffffffff-2020-03,2
84ceae7ffffffff-2020-04,2
84ceae7ffffffff-2020-05,2
84ceae7ffffffff-2020-06,4
84ceae7ffffffff-2020-07,2
84ceae7ffffffff-2020-08,6
84ceae7ffffffff-2020-09,4
84ceae7ffffffff-2020-10,4
84ceae7ffffffff-2020-11,6
84ceae7ffffffff-2021-01,8
84ceae7ffffffff-2021-02,11
84ceae7ffffffff-2021-03,4
84ceae7ffffffff-2021-04,8
84ceae7ffffffff-2021-05,1
84ceae7ffffffff-2021-06,1
84ceae7ffffffff-2021-07,1
84ceae7ffffffff-2021-08,3
84ceae7ffffffff-2021-09,8
84ceae7ffffffff-2021-10,3
84ceae7ffffffff-2021-11,5
84ceae7ffffffff-2021-12,1
84ceae7ffffffff-2022-01,1
84ceae7ffffffff-2022-03,3
84ceae7ffffffff-2022-05,3
84ceae7ffffffff-2022-06,2
84ceae7ffffffff-2022-07,4
84ceae7ffffffff-2022-09,6
84ceae7ffffffff-2022-10,8
84ceae7ffffffff-2022-11,8
84ceae7ffffffff-2022-12,8
84ceae7ffffffff-2023-01,5
84ceae7ffffffff-2023-02,2
84ceae7ffffffff-2023-03,6
84ceae7ffffffff-2023-04,4
84ceae7ffffffff-2023-05,1
84ceae7ffffffff-2023-07,1
84ceae7ffffffff-2023-08,4
84ceae7ffffffff-2023-09,18
84ceae7ffffffff-2023-10,11
84ceae7ffffffff-2023-11,6
84ceaebffffffff-2017-12,3
84ceaebffffffff-2019-03,1
84ceaebffffffff-2019-08,1
84ceaebffffffff-2021-10,1
84ceaedffffffff-2012-02,1
84ceaedffffffff-2023-10,1
84cf8b3ffffffff-2021-11,1
