index,n
8494e87ffffffff-2023-03,1
8494e87ffffffff-2023-06,1
8494e87ffffffff-2023-08,2
8494e8bffffffff-2016-11,2
8494e93ffffffff-2014-01,1
8494e93ffffffff-2016-11,1
8494e93ffffffff-2017-12,1
8494e93ffffffff-2019-12,2
8494e93ffffffff-2022-05,2
8494e95ffffffff-2019-12,4
8494e95ffffffff-2022-05,1
8494e97ffffffff-2019-12,4
8494e97ffffffff-2022-05,1
8494e9bffffffff-2020-12,2
8494e9dffffffff-2021-12,1
8494ea7ffffffff-2022-09,1
8494eadffffffff-2017-05,3
8494eadffffffff-2021-05,1
8494eadffffffff-2021-07,1
8494eb1ffffffff-2018-04,2
8494eb5ffffffff-2018-10,2
8494eb5ffffffff-2021-05,3
8494ec3ffffffff-2022-04,2
8494ed1ffffffff-2022-05,2
8494ed1ffffffff-2022-06,5
8494ed1ffffffff-2022-07,1
8494ed1ffffffff-2022-08,2
8494ed1ffffffff-2023-06,3
8494ed1ffffffff-2023-07,1
8494ed1ffffffff-2023-08,1
8494ed3ffffffff-2013-06,1
8494ed3ffffffff-2015-06,1
8494ed3ffffffff-2017-05,1
8494ed3ffffffff-2017-07,1
8494ed3ffffffff-2017-10,1
8494ed3ffffffff-2018-04,1
8494ed3ffffffff-2018-05,3
8494ed3ffffffff-2018-06,1
8494ed3ffffffff-2018-07,1
8494ed3ffffffff-2019-06,2
8494ed3ffffffff-2019-07,5
8494ed3ffffffff-2019-08,8
8494ed3ffffffff-2019-10,2
8494ed3ffffffff-2020-05,3
8494ed3ffffffff-2020-06,1
8494ed3ffffffff-2020-07,22
8494ed3ffffffff-2020-08,2
8494ed3ffffffff-2021-05,2
8494ed3ffffffff-2021-06,2
8494ed3ffffffff-2022-05,4
8494ed3ffffffff-2022-06,19
8494ed3ffffffff-2022-07,8
8494ed3ffffffff-2022-08,4
8494ed3ffffffff-2022-09,1
8494ed3ffffffff-2022-10,1
8494ed3ffffffff-2023-05,1
8494ed3ffffffff-2023-06,5
8494ed3ffffffff-2023-07,1
8494ed3ffffffff-2023-08,4
8494ed5ffffffff-2019-06,1
8494ed7ffffffff-2013-12,1
8494ed7ffffffff-2014-03,1
8494ed7ffffffff-2015-05,1
8494ed7ffffffff-2015-09,3
8494ed7ffffffff-2016-01,2
8494ed7ffffffff-2018-02,9
8494ed7ffffffff-2019-05,2
8494ed7ffffffff-2019-08,2
8494ed7ffffffff-2019-10,1
8494ed7ffffffff-2020-07,1
8494ed7ffffffff-2021-05,3
8494ed7ffffffff-2021-06,8
8494ed7ffffffff-2021-07,5
8494ed7ffffffff-2021-08,6
8494ed7ffffffff-2021-09,1
8494ed7ffffffff-2021-11,6
8494ed7ffffffff-2021-12,5
8494ed7ffffffff-2022-03,1
8494ed7ffffffff-2022-04,4
8494ed7ffffffff-2022-05,8
8494ed7ffffffff-2022-06,3
8494ed7ffffffff-2022-07,3
8494ed7ffffffff-2022-08,4
8494ed7ffffffff-2022-10,10
8494ed7ffffffff-2022-11,3
8494ed7ffffffff-2022-12,4
8494ed7ffffffff-2023-01,2
8494ed7ffffffff-2023-02,1
8494ed7ffffffff-2023-03,1
8494ed7ffffffff-2023-04,3
8494ed7ffffffff-2023-05,5
8494ed7ffffffff-2023-06,3
8494ed7ffffffff-2023-07,1
8494ed7ffffffff-2023-10,2
8494ed9ffffffff-2016-06,2
8494ed9ffffffff-2018-05,1
8494ed9ffffffff-2019-05,1
8494ed9ffffffff-2019-06,1
8494ed9ffffffff-2019-07,4
8494ed9ffffffff-2019-09,4
8494ed9ffffffff-2021-06,1
8494ed9ffffffff-2021-07,2
8494ed9ffffffff-2021-08,1
8494ed9ffffffff-2022-06,2
8494edbffffffff-2012-05,2
8494edbffffffff-2014-05,1
8494edbffffffff-2014-07,1
8494edbffffffff-2014-08,1
8494edbffffffff-2015-06,3
8494edbffffffff-2015-07,1
8494edbffffffff-2016-04,1
8494edbffffffff-2016-05,1
8494edbffffffff-2016-10,1
8494edbffffffff-2017-06,3
8494edbffffffff-2017-07,6
8494edbffffffff-2017-09,1
8494edbffffffff-2018-05,5
8494edbffffffff-2018-06,2
8494edbffffffff-2018-07,5
8494edbffffffff-2018-09,1
8494edbffffffff-2019-01,4
8494edbffffffff-2019-04,1
8494edbffffffff-2019-05,4
8494edbffffffff-2019-06,7
8494edbffffffff-2019-07,18
8494edbffffffff-2019-08,4
8494edbffffffff-2019-09,4
8494edbffffffff-2020-02,1
8494edbffffffff-2020-06,1
8494edbffffffff-2020-07,3
8494edbffffffff-2020-08,1
8494edbffffffff-2021-05,2
8494edbffffffff-2021-08,4
8494edbffffffff-2021-09,2
8494edbffffffff-2022-02,2
8494edbffffffff-2022-04,2
8494edbffffffff-2022-06,2
8494edbffffffff-2022-07,5
8494edbffffffff-2022-08,3
8494edbffffffff-2023-06,9
8494edbffffffff-2023-07,5
8494edbffffffff-2023-08,2
8494edbffffffff-2023-10,6
8494ee1ffffffff-2016-08,1
8494ee1ffffffff-2016-10,3
8494ee1ffffffff-2019-04,1
8494ee1ffffffff-2021-01,2
8494ee1ffffffff-2021-04,1
8494ee1ffffffff-2021-05,2
8494ee1ffffffff-2022-03,1
8494ee1ffffffff-2022-09,3
8494ee1ffffffff-2023-06,1
8494ee3ffffffff-2016-06,2
8494ee3ffffffff-2017-12,1
8494ee3ffffffff-2018-08,2
8494ee3ffffffff-2019-09,2
8494ee3ffffffff-2020-08,2
8494ee3ffffffff-2021-05,1
8494ee3ffffffff-2021-08,1
8494ee3ffffffff-2023-08,3
8494ee5ffffffff-2022-07,1
8494ee7ffffffff-2016-04,1
8494ee7ffffffff-2016-05,2
8494ee7ffffffff-2016-06,3
8494ee7ffffffff-2016-08,2
8494ee7ffffffff-2016-09,1
8494ee7ffffffff-2017-10,1
8494ee7ffffffff-2017-11,2
8494ee7ffffffff-2018-07,2
8494ee7ffffffff-2018-08,1
8494ee7ffffffff-2018-10,4
8494ee7ffffffff-2019-08,9
8494ee7ffffffff-2019-09,12
8494ee7ffffffff-2019-10,1
8494ee7ffffffff-2019-12,2
8494ee7ffffffff-2020-02,1
8494ee7ffffffff-2020-03,2
8494ee7ffffffff-2021-01,1
8494ee7ffffffff-2021-03,2
8494ee7ffffffff-2021-05,2
8494ee7ffffffff-2021-07,1
8494ee7ffffffff-2021-08,4
8494ee7ffffffff-2022-03,1
8494ee7ffffffff-2022-07,2
8494ee7ffffffff-2022-08,10
8494ee7ffffffff-2022-09,7
8494ee7ffffffff-2022-10,14
8494ee7ffffffff-2023-08,2
8494ee7ffffffff-2023-09,1
8494ee7ffffffff-2023-10,2
8494eebffffffff-2021-05,1
8494f05ffffffff-2021-06,1
8494f09ffffffff-2017-06,1
8494f09ffffffff-2017-12,1
8494f09ffffffff-2018-03,2
8494f09ffffffff-2018-06,3
8494f09ffffffff-2020-07,2
8494f0dffffffff-2019-05,1
8494f0dffffffff-2020-07,7
8494f0dffffffff-2021-06,2
8494f0dffffffff-2021-07,1
8494f0dffffffff-2021-08,1
8494f0dffffffff-2022-05,2
8494f13ffffffff-2023-07,1
8494f21ffffffff-2015-08,1
8494f21ffffffff-2015-09,1
8494f21ffffffff-2016-08,1
8494f21ffffffff-2017-04,2
8494f21ffffffff-2017-05,7
8494f21ffffffff-2017-07,1
8494f21ffffffff-2018-05,1
8494f21ffffffff-2018-06,11
8494f21ffffffff-2018-07,10
8494f21ffffffff-2018-08,9
8494f21ffffffff-2019-04,7
8494f21ffffffff-2019-05,25
8494f21ffffffff-2019-06,12
8494f21ffffffff-2019-07,9
8494f21ffffffff-2019-08,4
8494f21ffffffff-2019-11,2
8494f21ffffffff-2021-02,1
8494f21ffffffff-2021-03,8
8494f21ffffffff-2021-04,3
8494f21ffffffff-2021-05,12
8494f21ffffffff-2021-06,6
8494f21ffffffff-2021-07,1
8494f21ffffffff-2021-08,1
8494f21ffffffff-2022-04,1
8494f21ffffffff-2022-05,1
8494f21ffffffff-2022-06,1
8494f21ffffffff-2022-07,1
8494f25ffffffff-2019-06,1
8494f25ffffffff-2019-07,1
8494f29ffffffff-2017-05,2
8494f29ffffffff-2018-05,1
8494f29ffffffff-2018-07,4
8494f29ffffffff-2019-05,6
8494f29ffffffff-2019-06,1
8494f29ffffffff-2019-08,1
8494f29ffffffff-2021-07,1
8494f29ffffffff-2021-09,1
8494f29ffffffff-2023-09,1
8494f2bffffffff-2015-07,1
8494f2dffffffff-2017-04,1
8494f2dffffffff-2019-06,1
8494f2dffffffff-2021-06,1
8494f3dffffffff-2018-06,1
8494f3dffffffff-2021-06,1
8494f41ffffffff-2017-06,1
8494f43ffffffff-2018-06,3
8494f43ffffffff-2022-05,2
8494f47ffffffff-2019-08,1
8494f47ffffffff-2019-12,1
8494f47ffffffff-2020-01,1
8494f47ffffffff-2020-07,4
8494f4bffffffff-2020-06,1
8494f4bffffffff-2020-07,2
8494f4bffffffff-2021-06,6
8494f4dffffffff-2015-07,2
8494f4dffffffff-2017-06,2
8494f51ffffffff-2018-06,11
8494f51ffffffff-2019-05,1
8494f51ffffffff-2019-07,2
8494f51ffffffff-2019-08,3
8494f53ffffffff-2019-08,2
8494f53ffffffff-2021-06,1
8494f55ffffffff-2017-06,1
8494f55ffffffff-2018-05,1
8494f55ffffffff-2019-06,1
8494f55ffffffff-2021-06,1
8494f5dffffffff-2012-08,1
8494f5dffffffff-2015-06,1
8494f5dffffffff-2016-05,3
8494f5dffffffff-2016-08,2
8494f5dffffffff-2016-09,1
8494f5dffffffff-2017-07,1
8494f5dffffffff-2018-06,3
8494f5dffffffff-2018-07,3
8494f5dffffffff-2018-08,5
8494f5dffffffff-2019-06,4
8494f5dffffffff-2019-07,1
8494f5dffffffff-2021-06,2
8494f5dffffffff-2021-10,1
8494f5dffffffff-2022-06,5
8494f5dffffffff-2022-07,3
8494f61ffffffff-2017-06,2
8494f61ffffffff-2018-07,2
8494f61ffffffff-2018-08,1
8494f61ffffffff-2019-07,7
8494f61ffffffff-2019-08,4
8494f61ffffffff-2021-06,1
8494f61ffffffff-2021-07,2
8494f61ffffffff-2023-11,3
8494f63ffffffff-2017-06,1
8494f63ffffffff-2019-05,5
8494f63ffffffff-2020-06,2
8494f63ffffffff-2020-07,4
8494f63ffffffff-2022-06,1
8494f63ffffffff-2022-08,1
8494f65ffffffff-2012-08,1
8494f65ffffffff-2015-06,1
8494f65ffffffff-2016-04,2
8494f65ffffffff-2016-05,1
8494f65ffffffff-2017-08,1
8494f65ffffffff-2018-06,10
8494f65ffffffff-2018-08,3
8494f65ffffffff-2019-05,7
8494f65ffffffff-2020-05,1
8494f65ffffffff-2020-06,12
8494f65ffffffff-2020-07,2
8494f65ffffffff-2021-05,6
8494f65ffffffff-2021-06,2
8494f65ffffffff-2021-08,1
8494f65ffffffff-2021-09,2
8494f65ffffffff-2022-04,1
8494f65ffffffff-2022-05,5
8494f65ffffffff-2022-06,4
8494f65ffffffff-2022-07,6
8494f65ffffffff-2022-09,2
8494f65ffffffff-2023-06,2
8494f65ffffffff-2023-07,1
8494f65ffffffff-2023-08,1
8494f6bffffffff-2014-08,2
8494f6bffffffff-2015-09,1
8494f6bffffffff-2018-07,1
8494f6bffffffff-2019-05,1
8494f6dffffffff-2015-07,1
8494f6dffffffff-2015-09,1
8494f6dffffffff-2017-02,1
8494f6dffffffff-2017-08,1
8494f6dffffffff-2021-05,3
8494f6dffffffff-2022-04,1
8494f6dffffffff-2022-05,1
8494f6dffffffff-2022-09,2
8494f6dffffffff-2023-07,1
849c009ffffffff-2015-04,1
849c011ffffffff-2015-07,1
849c011ffffffff-2018-06,2
849c011ffffffff-2021-06,2
849c013ffffffff-2015-05,1
849c013ffffffff-2018-06,2
849c013ffffffff-2021-06,2
849c013ffffffff-2022-06,1
849c013ffffffff-2022-07,1
849c017ffffffff-2012-06,1
849c017ffffffff-2012-08,1
849c017ffffffff-2016-07,1
849c017ffffffff-2017-07,5
849c017ffffffff-2018-05,2
849c017ffffffff-2018-07,1
849c017ffffffff-2018-08,1
849c017ffffffff-2021-07,1
849c01dffffffff-2017-07,1
849c055ffffffff-2017-06,1
849c059ffffffff-2017-06,1
849c0a7ffffffff-2023-08,1
849c0c5ffffffff-2015-07,2
849c0c7ffffffff-2015-07,1
849c0e9ffffffff-2013-05,1
849c0e9ffffffff-2014-06,1
849c0e9ffffffff-2014-07,1
849c0e9ffffffff-2015-05,3
849c0e9ffffffff-2015-06,4
849c0e9ffffffff-2015-07,1
849c0e9ffffffff-2016-05,2
849c0e9ffffffff-2016-06,2
849c0e9ffffffff-2016-07,1
849c0e9ffffffff-2016-08,3
849c0e9ffffffff-2017-05,2
849c0e9ffffffff-2017-06,2
849c0e9ffffffff-2017-07,4
849c0e9ffffffff-2018-05,4
849c0e9ffffffff-2018-06,6
849c0e9ffffffff-2019-05,1
849c0e9ffffffff-2019-07,8
849c0e9ffffffff-2019-11,1
849c0e9ffffffff-2021-06,4
849c0e9ffffffff-2021-07,2
849c0e9ffffffff-2022-06,17
849c0e9ffffffff-2022-07,3
849c0e9ffffffff-2022-08,1
849c0e9ffffffff-2023-06,1
849c0e9ffffffff-2023-07,4
849c0ebffffffff-2015-07,1
849c0edffffffff-2018-06,4
849c191ffffffff-2022-11,1
849c211ffffffff-2016-05,1
849c211ffffffff-2023-08,1
849c215ffffffff-2018-05,1
849c231ffffffff-2014-06,1
849c231ffffffff-2017-12,1
849c233ffffffff-2015-05,2
849c233ffffffff-2015-08,2
849c233ffffffff-2016-08,1
849c233ffffffff-2017-07,2
849c239ffffffff-2015-03,1
849c23bffffffff-2018-09,1
849c257ffffffff-2023-06,1
849c259ffffffff-2020-05,1
849c259ffffffff-2023-05,1
849c297ffffffff-2014-06,1
849c2adffffffff-2018-11,1
849c2c3ffffffff-2017-04,2
849c2cdffffffff-2022-08,3
849c2d3ffffffff-2012-07,1
849c2ddffffffff-2014-04,1
849c2ddffffffff-2015-04,2
849c2ddffffffff-2016-06,1
849c2ddffffffff-2018-05,4
849c2ddffffffff-2019-08,1
849c2ddffffffff-2021-05,1
849c2ddffffffff-2022-08,1
849c2ddffffffff-2022-10,1
849c2ddffffffff-2023-03,2
849c2ddffffffff-2023-11,5
849c2e5ffffffff-2020-06,1
849c401ffffffff-2022-06,1
849c403ffffffff-2013-07,1
849c403ffffffff-2016-05,2
849c403ffffffff-2021-06,2
849c403ffffffff-2023-06,1
849c40bffffffff-2018-05,1
849c413ffffffff-2023-07,1
849c415ffffffff-2017-08,1
849c417ffffffff-2012-08,1
849c417ffffffff-2013-07,1
849c417ffffffff-2014-07,2
849c417ffffffff-2014-09,1
849c417ffffffff-2015-07,1
849c417ffffffff-2016-01,1
849c417ffffffff-2016-07,1
849c417ffffffff-2017-06,1
849c417ffffffff-2018-06,1
849c417ffffffff-2021-06,2
849c417ffffffff-2021-07,3
849c417ffffffff-2022-05,2
849c417ffffffff-2022-08,1
849c417ffffffff-2022-10,2
849c43bffffffff-2013-07,1
849c43bffffffff-2015-07,2
849c43bffffffff-2016-07,1
849c43bffffffff-2017-07,2
849c43bffffffff-2018-07,2
849c43bffffffff-2019-07,1
849c43bffffffff-2021-07,2
849c443ffffffff-2017-07,4
849c443ffffffff-2022-10,3
849c449ffffffff-2013-07,1
849c449ffffffff-2018-06,1
849c449ffffffff-2023-08,1
849c45bffffffff-2021-07,1
849c45dffffffff-2016-05,2
849c45dffffffff-2020-06,1
849c487ffffffff-2018-04,1
849c491ffffffff-2019-12,2
849c495ffffffff-2021-11,1
849c495ffffffff-2023-05,5
849c495ffffffff-2023-06,4
849c499ffffffff-2020-03,1
849c499ffffffff-2021-08,1
849c499ffffffff-2021-09,1
849c499ffffffff-2022-04,1
849c499ffffffff-2022-06,1
849c499ffffffff-2022-12,1
849c499ffffffff-2023-08,1
849c49dffffffff-2017-06,1
849c4a1ffffffff-2017-04,1
849c4a1ffffffff-2017-08,1
849c4a1ffffffff-2020-07,1
849c4a1ffffffff-2022-09,1
849c4a1ffffffff-2022-10,2
849c4a1ffffffff-2023-05,1
849c4a7ffffffff-2018-04,1
849c4adffffffff-2013-07,1
849c4adffffffff-2016-05,1
849c4adffffffff-2019-08,1
849c4b3ffffffff-2018-02,1
849c4b3ffffffff-2018-04,2
849c4b3ffffffff-2019-04,1
849c4b3ffffffff-2022-06,1
849c4b5ffffffff-2018-07,1
849c4c1ffffffff-2019-05,1
849c4c1ffffffff-2020-02,1
849c4c1ffffffff-2020-12,1
849c4c1ffffffff-2021-01,2
849c4c1ffffffff-2021-06,1
849c4c3ffffffff-2023-05,1
849c4c3ffffffff-2023-06,1
849c4c3ffffffff-2023-07,1
849c4cdffffffff-2018-06,2
849c4cdffffffff-2021-05,1
849c4cdffffffff-2021-06,1
849c4cdffffffff-2021-08,1
849c4cdffffffff-2023-01,2
849c4cdffffffff-2023-11,1
849c4d3ffffffff-2016-12,2
849c4d3ffffffff-2019-11,1
849c4d5ffffffff-2020-08,1
849c4d5ffffffff-2020-12,1
849c4e1ffffffff-2013-07,2
849c4e1ffffffff-2016-05,1
849c4e1ffffffff-2018-06,2
849c4e1ffffffff-2019-07,1
849c4e1ffffffff-2020-11,2
849c4e1ffffffff-2021-06,4
849c4e1ffffffff-2021-07,1
849c4e1ffffffff-2021-09,2
849c4e1ffffffff-2023-07,1
849c4e5ffffffff-2022-07,1
849c581ffffffff-2017-03,1
849c581ffffffff-2018-12,1
849c589ffffffff-2016-06,1
849c589ffffffff-2016-08,1
849c589ffffffff-2016-12,1
849c589ffffffff-2017-05,1
849c589ffffffff-2018-05,1
849c589ffffffff-2019-01,2
849c589ffffffff-2019-07,2
849c589ffffffff-2020-07,1
849c589ffffffff-2021-10,2
849c589ffffffff-2022-04,2
849c589ffffffff-2023-05,1
849c599ffffffff-2020-10,1
849c59dffffffff-2016-05,1
849c5b3ffffffff-2016-04,1
849c5b3ffffffff-2020-07,2
849c605ffffffff-2012-06,1
849c605ffffffff-2012-07,1
849c605ffffffff-2012-08,2
849c605ffffffff-2013-05,2
849c605ffffffff-2013-09,2
849c605ffffffff-2014-08,1
849c605ffffffff-2014-09,3
849c605ffffffff-2014-10,1
849c605ffffffff-2014-12,2
849c605ffffffff-2015-04,1
849c605ffffffff-2016-08,1
849c605ffffffff-2016-11,1
849c605ffffffff-2017-08,3
849c605ffffffff-2017-11,4
849c605ffffffff-2018-06,1
849c605ffffffff-2018-09,1
849c605ffffffff-2019-04,2
849c605ffffffff-2019-06,2
849c605ffffffff-2019-08,2
849c605ffffffff-2019-09,1
849c605ffffffff-2020-08,5
849c605ffffffff-2020-09,4
849c605ffffffff-2021-05,1
849c605ffffffff-2021-06,2
849c605ffffffff-2021-07,5
849c605ffffffff-2021-08,18
849c605ffffffff-2021-09,1
849c605ffffffff-2022-04,3
849c605ffffffff-2022-05,2
849c605ffffffff-2022-06,1
849c605ffffffff-2022-08,3
849c605ffffffff-2022-09,1
849c607ffffffff-2013-07,1
849c607ffffffff-2016-05,1
849c607ffffffff-2021-07,4
849c60dffffffff-2016-05,1
849c60dffffffff-2016-11,1
849c60dffffffff-2017-07,2
849c60dffffffff-2017-11,2
849c621ffffffff-2015-10,1
849c647ffffffff-2019-06,1
849c649ffffffff-2012-09,1
849c649ffffffff-2014-09,1
849c649ffffffff-2014-10,1
849c649ffffffff-2015-09,2
849c649ffffffff-2016-07,3
849c649ffffffff-2016-08,1
849c649ffffffff-2016-09,1
849c649ffffffff-2016-11,2
849c649ffffffff-2016-12,4
849c649ffffffff-2017-04,2
849c649ffffffff-2017-07,2
849c649ffffffff-2017-08,1
849c649ffffffff-2017-10,2
849c649ffffffff-2018-01,2
849c649ffffffff-2018-04,1
849c649ffffffff-2018-07,1
849c649ffffffff-2018-09,2
849c649ffffffff-2019-01,1
849c649ffffffff-2019-03,1
849c649ffffffff-2019-09,2
849c649ffffffff-2019-10,1
849c649ffffffff-2019-11,3
849c649ffffffff-2020-01,1
849c649ffffffff-2021-05,1
849c649ffffffff-2021-06,3
849c649ffffffff-2022-01,1
849c649ffffffff-2022-04,1
849c64bffffffff-2022-01,2
849c64dffffffff-2016-04,2
849c64dffffffff-2020-07,1
849c64dffffffff-2020-09,1
849c64dffffffff-2023-03,1
849c663ffffffff-2022-11,2
849c693ffffffff-2019-08,1
849c6c1ffffffff-2017-03,1
849c6cbffffffff-2021-08,2
849c743ffffffff-2016-06,1
849c747ffffffff-2015-05,1
849c76dffffffff-2015-04,1
849ce2dffffffff-2014-06,3
849ce9bffffffff-2015-07,1
849ce9bffffffff-2016-01,1
849ce9bffffffff-2016-02,2
849ce9bffffffff-2016-03,1
849ce9bffffffff-2016-06,1
849ce9bffffffff-2016-08,1
849ce9bffffffff-2016-09,1
849ce9bffffffff-2017-01,1
849cf53ffffffff-2014-06,1
849d097ffffffff-2017-05,1
849d099ffffffff-2023-03,1
849d0abffffffff-2022-06,1
849d0b1ffffffff-2013-06,1
849d0b1ffffffff-2020-05,1
849d0b3ffffffff-2023-08,2
849d0b5ffffffff-2018-08,1
849d0b7ffffffff-2019-07,1
849d0b7ffffffff-2020-04,2
849d0b7ffffffff-2020-05,3
849d0b7ffffffff-2023-05,1
849d0bdffffffff-2018-05,1
849d0c9ffffffff-2017-05,1
849d0c9ffffffff-2018-07,2
849d0d3ffffffff-2023-04,1
849d0dbffffffff-2019-07,1
849d0dbffffffff-2020-07,1
849d0dbffffffff-2020-10,1
849d0dbffffffff-2021-12,1
849d213ffffffff-2019-06,2
849d24bffffffff-2023-06,3
849d24bffffffff-2023-07,2
849d295ffffffff-2021-04,1
849d2b5ffffffff-2012-03,1
849d2b5ffffffff-2012-10,1
849d401ffffffff-2022-09,2
849d407ffffffff-2016-06,2
849d407ffffffff-2021-07,1
849d407ffffffff-2022-08,1
849d41dffffffff-2018-07,1
849d43dffffffff-2014-08,1
849d443ffffffff-2013-09,1
849d443ffffffff-2014-10,1
849d443ffffffff-2015-09,1
849d443ffffffff-2018-09,2
849d443ffffffff-2019-04,3
849d443ffffffff-2019-06,4
849d443ffffffff-2019-07,4
849d443ffffffff-2019-08,1
849d443ffffffff-2019-09,2
849d443ffffffff-2019-10,1
849d443ffffffff-2019-12,1
849d443ffffffff-2020-08,5
849d443ffffffff-2020-09,2
849d443ffffffff-2020-10,2
849d443ffffffff-2020-12,1
849d443ffffffff-2021-06,1
849d443ffffffff-2021-10,1
849d443ffffffff-2022-08,4
849d443ffffffff-2022-09,6
849d443ffffffff-2022-10,2
849d443ffffffff-2022-11,4
849d443ffffffff-2023-09,1
849d445ffffffff-2012-04,2
849d445ffffffff-2014-09,1
849d445ffffffff-2014-10,1
849d445ffffffff-2014-11,2
849d445ffffffff-2015-03,1
849d445ffffffff-2019-07,1
849d445ffffffff-2019-08,2
849d445ffffffff-2020-09,1
849d445ffffffff-2023-04,1
849d447ffffffff-2012-04,1
849d447ffffffff-2013-09,1
849d447ffffffff-2014-01,1
849d447ffffffff-2014-02,2
849d447ffffffff-2014-03,3
849d447ffffffff-2014-09,3
849d447ffffffff-2014-10,5
849d447ffffffff-2014-11,2
849d447ffffffff-2015-01,1
849d447ffffffff-2015-02,2
849d447ffffffff-2015-03,1
849d447ffffffff-2015-04,2
849d447ffffffff-2017-09,2
849d447ffffffff-2018-04,1
849d447ffffffff-2018-06,1
849d447ffffffff-2018-09,2
849d447ffffffff-2019-04,2
849d447ffffffff-2019-06,1
849d447ffffffff-2019-07,1
849d447ffffffff-2020-09,1
849d447ffffffff-2021-04,1
849d447ffffffff-2021-09,4
849d447ffffffff-2021-10,2
849d447ffffffff-2022-04,3
849d447ffffffff-2022-09,6
849d447ffffffff-2022-11,1
849d447ffffffff-2023-08,1
849d447ffffffff-2023-09,2
849d447ffffffff-2023-10,2
849d44bffffffff-2013-09,2
849d44bffffffff-2015-09,1
849d44bffffffff-2016-06,2
849d44bffffffff-2019-04,2
849d44bffffffff-2019-07,2
849d44bffffffff-2019-08,4
849d44bffffffff-2020-09,1
849d44bffffffff-2021-04,4
849d44bffffffff-2022-04,1
849d44bffffffff-2022-08,1
849d44bffffffff-2023-01,1
849d44bffffffff-2023-10,2
849d45bffffffff-2022-11,1
849d45bffffffff-2023-05,3
849d45bffffffff-2023-08,1
849d461ffffffff-2021-08,1
849d46bffffffff-2014-03,2
849d46bffffffff-2014-08,1
849d46bffffffff-2014-09,1
849d46bffffffff-2014-10,1
849d46bffffffff-2014-11,3
849d46bffffffff-2015-04,4
849d46bffffffff-2015-11,1
849d46bffffffff-2016-09,1
849d46bffffffff-2016-10,1
849d46bffffffff-2017-09,2
849d46bffffffff-2017-10,3
849d46bffffffff-2018-04,1
849d46bffffffff-2018-08,3
849d46bffffffff-2018-09,1
849d46bffffffff-2019-04,3
849d46bffffffff-2019-06,1
849d46bffffffff-2019-07,1
849d46bffffffff-2019-08,2
849d46bffffffff-2020-08,4
849d46bffffffff-2020-12,1
849d46bffffffff-2021-05,2
849d46bffffffff-2021-09,2
849d46bffffffff-2021-10,1
849d46bffffffff-2022-04,1
849d46bffffffff-2022-05,2
849d46bffffffff-2022-08,1
849d46bffffffff-2022-09,2
849d46bffffffff-2022-12,2
849d46bffffffff-2023-05,2
849d46bffffffff-2023-06,4
849d46bffffffff-2023-08,2
849d46bffffffff-2023-09,1
849d46bffffffff-2023-10,1
849d481ffffffff-2021-05,1
849d487ffffffff-2014-06,1
849d48dffffffff-2019-10,2
849d48dffffffff-2020-08,6
849d48dffffffff-2022-04,1
849d48dffffffff-2022-09,2
849d48dffffffff-2023-04,1
849d48dffffffff-2023-09,1
849d4a1ffffffff-2014-08,2
849d4a1ffffffff-2015-07,1
849d4a1ffffffff-2015-10,1
849d4a1ffffffff-2016-04,1
849d4a1ffffffff-2016-07,3
849d4a1ffffffff-2016-08,1
849d4a1ffffffff-2017-06,2
849d4a1ffffffff-2017-10,2
849d4a1ffffffff-2018-01,1
849d4a1ffffffff-2018-03,1
849d4a1ffffffff-2018-04,1
849d4a1ffffffff-2018-06,2
849d4a1ffffffff-2018-07,7
849d4a1ffffffff-2018-08,3
849d4a1ffffffff-2019-06,7
849d4a1ffffffff-2019-07,1
849d4a1ffffffff-2019-08,6
849d4a1ffffffff-2019-09,1
849d4a1ffffffff-2019-10,3
849d4a1ffffffff-2019-11,4
849d4a1ffffffff-2019-12,1
849d4a1ffffffff-2020-01,1
849d4a1ffffffff-2020-06,1
849d4a1ffffffff-2020-07,3
849d4a1ffffffff-2020-08,11
849d4a1ffffffff-2020-09,4
849d4a1ffffffff-2020-10,2
849d4a1ffffffff-2021-04,1
849d4a1ffffffff-2021-05,16
849d4a1ffffffff-2021-06,10
849d4a1ffffffff-2021-07,14
849d4a1ffffffff-2021-08,6
849d4a1ffffffff-2021-10,4
849d4a1ffffffff-2021-11,1
849d4a1ffffffff-2022-01,3
849d4a1ffffffff-2022-02,4
849d4a1ffffffff-2022-03,2
849d4a1ffffffff-2022-04,1
849d4a1ffffffff-2022-06,2
849d4a1ffffffff-2022-07,15
849d4a1ffffffff-2022-08,2
849d4a1ffffffff-2022-09,7
849d4a1ffffffff-2022-10,2
849d4a1ffffffff-2022-11,2
849d4a1ffffffff-2023-01,9
849d4a1ffffffff-2023-05,12
849d4a1ffffffff-2023-06,7
849d4a1ffffffff-2023-07,10
849d4a1ffffffff-2023-08,3
849d4a1ffffffff-2023-09,6
849d4a1ffffffff-2023-10,5
849d4a1ffffffff-2023-11,1
849d4a3ffffffff-2016-12,1
849d4a3ffffffff-2022-04,1
849d4a3ffffffff-2022-05,1
849d4a3ffffffff-2022-07,6
849d4a3ffffffff-2022-08,1
849d4a3ffffffff-2022-09,7
849d4a3ffffffff-2022-11,5
849d4a3ffffffff-2023-01,2
849d4a3ffffffff-2023-09,3
849d4a7ffffffff-2017-06,2
849d4a7ffffffff-2019-05,1
