index,n
8426e57ffffffff-2021-11,9
8426e57ffffffff-2021-12,1
8426e57ffffffff-2022-04,1
8426e57ffffffff-2022-11,13
8426e57ffffffff-2022-12,8
8426e57ffffffff-2023-01,1
8426e57ffffffff-2023-11,2
8426e59ffffffff-2012-11,1
8426e59ffffffff-2013-04,4
8426e59ffffffff-2013-11,15
8426e59ffffffff-2014-04,1
8426e59ffffffff-2014-05,2
8426e59ffffffff-2014-08,8
8426e59ffffffff-2014-09,1
8426e59ffffffff-2014-11,3
8426e59ffffffff-2015-04,1
8426e59ffffffff-2015-11,4
8426e59ffffffff-2015-12,1
8426e59ffffffff-2016-01,2
8426e59ffffffff-2016-03,1
8426e59ffffffff-2016-05,4
8426e59ffffffff-2016-11,5
8426e59ffffffff-2017-03,1
8426e59ffffffff-2017-11,39
8426e59ffffffff-2017-12,2
8426e59ffffffff-2018-03,13
8426e59ffffffff-2018-04,10
8426e59ffffffff-2018-05,2
8426e59ffffffff-2018-07,1
8426e59ffffffff-2018-08,6
8426e59ffffffff-2018-09,1
8426e59ffffffff-2018-10,6
8426e59ffffffff-2018-11,3
8426e59ffffffff-2018-12,1
8426e59ffffffff-2019-03,3
8426e59ffffffff-2019-04,8
8426e59ffffffff-2019-05,3
8426e59ffffffff-2019-10,4
8426e59ffffffff-2019-11,3
8426e59ffffffff-2019-12,1
8426e59ffffffff-2020-01,7
8426e59ffffffff-2020-02,1
8426e59ffffffff-2020-03,23
8426e59ffffffff-2020-04,22
8426e59ffffffff-2020-05,7
8426e59ffffffff-2020-06,1
8426e59ffffffff-2020-10,7
8426e59ffffffff-2020-11,59
8426e59ffffffff-2020-12,1
8426e59ffffffff-2021-03,26
8426e59ffffffff-2021-04,11
8426e59ffffffff-2021-05,2
8426e59ffffffff-2021-11,15
8426e59ffffffff-2021-12,2
8426e59ffffffff-2022-03,6
8426e59ffffffff-2022-04,6
8426e59ffffffff-2022-10,2
8426e59ffffffff-2022-11,8
8426e59ffffffff-2022-12,1
8426e59ffffffff-2023-03,10
8426e59ffffffff-2023-04,4
8426e59ffffffff-2023-05,2
8426e59ffffffff-2023-11,5
8426e5bffffffff-2012-02,1
8426e5bffffffff-2012-03,1
8426e5bffffffff-2012-10,1
8426e5bffffffff-2012-11,2
8426e5bffffffff-2013-03,4
8426e5bffffffff-2013-04,5
8426e5bffffffff-2013-11,5
8426e5bffffffff-2014-03,3
8426e5bffffffff-2014-04,10
8426e5bffffffff-2014-10,6
8426e5bffffffff-2014-11,11
8426e5bffffffff-2015-03,1
8426e5bffffffff-2015-04,2
8426e5bffffffff-2015-06,1
8426e5bffffffff-2015-10,4
8426e5bffffffff-2015-11,5
8426e5bffffffff-2015-12,3
8426e5bffffffff-2016-01,9
8426e5bffffffff-2016-04,22
8426e5bffffffff-2016-05,1
8426e5bffffffff-2016-10,11
8426e5bffffffff-2016-11,10
8426e5bffffffff-2016-12,6
8426e5bffffffff-2017-03,4
8426e5bffffffff-2017-04,2
8426e5bffffffff-2017-05,1
8426e5bffffffff-2017-10,2
8426e5bffffffff-2017-11,14
8426e5bffffffff-2018-02,8
8426e5bffffffff-2018-03,16
8426e5bffffffff-2018-04,25
8426e5bffffffff-2018-05,20
8426e5bffffffff-2018-06,2
8426e5bffffffff-2018-10,14
8426e5bffffffff-2018-11,16
8426e5bffffffff-2018-12,2
8426e5bffffffff-2019-03,24
8426e5bffffffff-2019-04,14
8426e5bffffffff-2019-10,17
8426e5bffffffff-2019-11,18
8426e5bffffffff-2019-12,1
8426e5bffffffff-2020-01,4
8426e5bffffffff-2020-02,2
8426e5bffffffff-2020-03,37
8426e5bffffffff-2020-04,3
8426e5bffffffff-2020-05,5
8426e5bffffffff-2020-10,3
8426e5bffffffff-2020-11,19
8426e5bffffffff-2020-12,1
8426e5bffffffff-2021-03,12
8426e5bffffffff-2021-04,5
8426e5bffffffff-2021-10,2
8426e5bffffffff-2021-11,7
8426e5bffffffff-2021-12,8
8426e5bffffffff-2022-02,1
8426e5bffffffff-2022-03,3
8426e5bffffffff-2022-04,15
8426e5bffffffff-2022-10,1
8426e5bffffffff-2022-11,23
8426e5bffffffff-2023-03,3
8426e5bffffffff-2023-04,7
8426e5bffffffff-2023-05,1
8426e5bffffffff-2023-11,9
8426e5dffffffff-2012-10,2
8426e5dffffffff-2012-11,1
8426e5dffffffff-2012-12,2
8426e5dffffffff-2013-04,2
8426e5dffffffff-2013-05,1
8426e5dffffffff-2013-11,3
8426e5dffffffff-2014-04,2
8426e5dffffffff-2014-05,3
8426e5dffffffff-2015-04,2
8426e5dffffffff-2015-10,1
8426e5dffffffff-2015-11,1
8426e5dffffffff-2015-12,2
8426e5dffffffff-2016-04,1
8426e5dffffffff-2016-12,6
8426e5dffffffff-2017-11,8
8426e5dffffffff-2017-12,2
8426e5dffffffff-2018-03,11
8426e5dffffffff-2018-04,31
8426e5dffffffff-2018-05,3
8426e5dffffffff-2019-04,5
8426e5dffffffff-2020-04,3
8426e5dffffffff-2020-05,2
8426e5dffffffff-2020-11,1
8426e5dffffffff-2021-03,2
8426e5dffffffff-2021-04,9
8426e5dffffffff-2022-04,9
8426e5dffffffff-2023-03,6
8426e5dffffffff-2023-04,2
8426e5dffffffff-2023-05,2
8426e5dffffffff-2023-11,2
8426e63ffffffff-2017-03,3
8426e67ffffffff-2012-12,1
8426e67ffffffff-2013-04,4
8426e67ffffffff-2013-11,15
8426e67ffffffff-2014-03,1
8426e67ffffffff-2014-04,3
8426e67ffffffff-2014-05,1
8426e67ffffffff-2014-11,16
8426e67ffffffff-2014-12,4
8426e67ffffffff-2015-11,8
8426e67ffffffff-2015-12,4
8426e67ffffffff-2016-01,10
8426e67ffffffff-2016-03,1
8426e67ffffffff-2016-06,1
8426e67ffffffff-2016-10,1
8426e67ffffffff-2016-11,8
8426e67ffffffff-2016-12,6
8426e67ffffffff-2017-01,8
8426e67ffffffff-2017-03,17
8426e67ffffffff-2017-04,4
8426e67ffffffff-2017-11,14
8426e67ffffffff-2017-12,5
8426e67ffffffff-2018-03,5
8426e67ffffffff-2018-04,6
8426e67ffffffff-2018-10,4
8426e67ffffffff-2018-11,7
8426e67ffffffff-2018-12,6
8426e67ffffffff-2019-01,3
8426e67ffffffff-2019-03,3
8426e67ffffffff-2019-04,10
8426e67ffffffff-2019-05,3
8426e67ffffffff-2019-08,1
8426e67ffffffff-2019-09,2
8426e67ffffffff-2019-10,1
8426e67ffffffff-2019-11,20
8426e67ffffffff-2019-12,10
8426e67ffffffff-2020-01,2
8426e67ffffffff-2020-02,2
8426e67ffffffff-2020-03,6
8426e67ffffffff-2020-04,15
8426e67ffffffff-2020-05,1
8426e67ffffffff-2020-10,7
8426e67ffffffff-2020-11,111
8426e67ffffffff-2020-12,54
8426e67ffffffff-2021-01,43
8426e67ffffffff-2021-02,3
8426e67ffffffff-2021-03,3
8426e67ffffffff-2021-04,15
8426e67ffffffff-2021-05,3
8426e67ffffffff-2021-10,2
8426e67ffffffff-2021-11,4
8426e67ffffffff-2021-12,2
8426e67ffffffff-2022-03,2
8426e67ffffffff-2022-04,5
8426e67ffffffff-2022-05,5
8426e67ffffffff-2022-11,10
8426e67ffffffff-2022-12,7
8426e67ffffffff-2023-01,2
8426e67ffffffff-2023-03,14
8426e67ffffffff-2023-04,25
8426e67ffffffff-2023-05,3
8426e67ffffffff-2023-11,39
8426e6dffffffff-2012-10,1
8426e6dffffffff-2017-11,4
8426e6dffffffff-2017-12,2
8426e6dffffffff-2023-11,1
8426e81ffffffff-2013-03,1
8426e81ffffffff-2015-04,1
8426e81ffffffff-2015-12,3
8426e81ffffffff-2016-04,1
8426e81ffffffff-2017-12,1
8426e81ffffffff-2018-10,1
8426e81ffffffff-2019-01,2
8426e81ffffffff-2019-02,1
8426e81ffffffff-2019-11,1
8426e81ffffffff-2020-02,3
8426e81ffffffff-2020-03,1
8426e81ffffffff-2020-12,1
8426e81ffffffff-2021-01,1
8426e81ffffffff-2021-03,3
8426e81ffffffff-2021-04,1
8426e81ffffffff-2021-12,1
8426e81ffffffff-2022-01,2
8426e81ffffffff-2022-02,2
8426e81ffffffff-2022-03,6
8426e81ffffffff-2022-04,1
8426e81ffffffff-2022-12,1
8426e81ffffffff-2023-02,3
8426e81ffffffff-2023-03,2
8426e81ffffffff-2023-04,4
8426e81ffffffff-2023-11,1
8426e83ffffffff-2012-03,1
8426e83ffffffff-2012-11,1
8426e83ffffffff-2012-12,4
8426e83ffffffff-2013-02,2
8426e83ffffffff-2013-03,1
8426e83ffffffff-2014-03,3
8426e83ffffffff-2015-02,11
8426e83ffffffff-2015-03,4
8426e83ffffffff-2015-04,2
8426e83ffffffff-2015-12,1
8426e83ffffffff-2016-02,3
8426e83ffffffff-2016-04,1
8426e83ffffffff-2016-12,5
8426e83ffffffff-2017-01,3
8426e83ffffffff-2017-02,1
8426e83ffffffff-2017-03,1
8426e83ffffffff-2017-12,1
8426e83ffffffff-2018-03,7
8426e83ffffffff-2018-04,3
8426e83ffffffff-2018-11,6
8426e83ffffffff-2018-12,6
8426e83ffffffff-2019-01,2
8426e83ffffffff-2019-11,27
8426e83ffffffff-2019-12,76
8426e83ffffffff-2020-01,37
8426e83ffffffff-2020-03,1
8426e83ffffffff-2020-10,18
8426e83ffffffff-2020-11,43
8426e83ffffffff-2020-12,15
8426e83ffffffff-2021-01,14
8426e83ffffffff-2021-03,5
8426e83ffffffff-2021-04,2
8426e83ffffffff-2021-11,57
8426e83ffffffff-2021-12,5
8426e83ffffffff-2022-01,5
8426e83ffffffff-2022-02,17
8426e83ffffffff-2022-03,3
8426e83ffffffff-2022-04,2
8426e83ffffffff-2022-11,31
8426e83ffffffff-2023-01,3
8426e83ffffffff-2023-02,1
8426e83ffffffff-2023-03,3
8426e83ffffffff-2023-04,1
8426e83ffffffff-2023-11,68
8426e85ffffffff-2013-04,1
8426e85ffffffff-2014-01,1
8426e85ffffffff-2014-03,1
8426e85ffffffff-2014-11,1
8426e85ffffffff-2015-12,2
8426e85ffffffff-2016-01,2
8426e85ffffffff-2016-05,1
8426e85ffffffff-2017-11,3
8426e85ffffffff-2017-12,1
8426e85ffffffff-2018-01,1
8426e85ffffffff-2018-04,1
8426e85ffffffff-2018-05,1
8426e85ffffffff-2018-10,1
8426e85ffffffff-2020-10,1
8426e85ffffffff-2020-11,5
8426e85ffffffff-2021-03,1
8426e85ffffffff-2021-04,1
8426e85ffffffff-2022-12,3
8426e85ffffffff-2023-01,2
8426e85ffffffff-2023-05,1
8426e85ffffffff-2023-11,3
8426e87ffffffff-2016-03,2
8426e87ffffffff-2017-03,1
8426e87ffffffff-2020-04,1
8426e87ffffffff-2022-01,1
8426e89ffffffff-2013-11,2
8426e89ffffffff-2016-02,1
8426e89ffffffff-2018-04,1
8426e89ffffffff-2018-12,1
8426e89ffffffff-2020-12,1
8426e89ffffffff-2021-02,4
8426e89ffffffff-2022-10,1
8426e89ffffffff-2022-11,1
8426e89ffffffff-2023-11,1
8426e8bffffffff-2012-11,4
8426e8bffffffff-2018-04,1
8426e8dffffffff-2013-12,1
8426e8dffffffff-2014-12,1
8426e8dffffffff-2021-11,1
8426e95ffffffff-2020-11,3
8426e95ffffffff-2022-10,1
8426e97ffffffff-2015-04,2
8426e97ffffffff-2017-03,2
8426e97ffffffff-2018-04,2
8426e97ffffffff-2021-03,1
8426e9bffffffff-2012-02,1
8426e9bffffffff-2012-12,2
8426e9bffffffff-2017-01,5
8426e9bffffffff-2018-04,1
8426e9bffffffff-2019-01,3
8426e9bffffffff-2019-11,2
8426e9bffffffff-2020-01,1
8426e9bffffffff-2021-01,1
8426e9bffffffff-2023-01,3
8426e9dffffffff-2019-11,1
8426e9dffffffff-2021-01,1
8426e9dffffffff-2022-03,1
8426e9dffffffff-2023-03,1
8426e9dffffffff-2023-04,1
8426e9dffffffff-2023-05,1
8426e9dffffffff-2023-10,6
8426ea1ffffffff-2015-04,1
8426ea1ffffffff-2016-02,1
8426ea1ffffffff-2017-04,2
8426ea1ffffffff-2023-03,2
8426ea5ffffffff-2022-04,2
8426ea7ffffffff-2013-12,1
8426ea7ffffffff-2022-04,3
8426ea9ffffffff-2019-03,2
8426eadffffffff-2016-01,1
8426eadffffffff-2019-03,3
8426eadffffffff-2020-03,1
8426eadffffffff-2023-03,1
8426eb9ffffffff-2016-02,2
8426eb9ffffffff-2017-11,1
8426eb9ffffffff-2018-11,1
8426eb9ffffffff-2020-11,1
8426eb9ffffffff-2021-03,1
8426ebbffffffff-2016-05,1
8426ebbffffffff-2021-11,1
8426ebbffffffff-2022-11,1
8426ebdffffffff-2013-03,1
8426ebdffffffff-2013-05,1
8426ebdffffffff-2013-12,1
8426ebdffffffff-2014-03,1
8426ebdffffffff-2014-11,1
8426ebdffffffff-2014-12,1
8426ebdffffffff-2015-11,1
8426ebdffffffff-2016-11,1
8426ebdffffffff-2019-01,2
8426ebdffffffff-2019-12,2
8426ebdffffffff-2020-03,2
8426ebdffffffff-2020-12,3
8426ebdffffffff-2021-01,2
8426ebdffffffff-2021-11,3
8426ebdffffffff-2022-01,1
8426ec3ffffffff-2015-04,1
8426ec3ffffffff-2015-05,1
8426ec3ffffffff-2018-04,1
8426ec3ffffffff-2021-11,1
8426ec5ffffffff-2021-05,1
8426ec5ffffffff-2023-04,5
8426ec7ffffffff-2015-03,1
8426ec7ffffffff-2015-10,1
8426ec7ffffffff-2017-01,1
8426ec7ffffffff-2018-10,1
8426ec7ffffffff-2018-11,1
8426ec7ffffffff-2020-03,1
8426ec7ffffffff-2020-10,1
8426ec7ffffffff-2021-01,2
8426ec7ffffffff-2021-02,1
8426ec7ffffffff-2021-04,1
8426ec7ffffffff-2021-11,2
8426ec7ffffffff-2022-03,1
8426ec7ffffffff-2023-11,1
8426ecbffffffff-2017-07,3
8426ecbffffffff-2017-08,1
8426ecdffffffff-2013-11,6
8426ecdffffffff-2014-04,2
8426ecdffffffff-2014-11,6
8426ecdffffffff-2015-04,1
8426ecdffffffff-2015-10,1
8426ecdffffffff-2015-11,1
8426ecdffffffff-2016-01,1
8426ecdffffffff-2016-11,4
8426ecdffffffff-2017-04,1
8426ecdffffffff-2017-11,6
8426ecdffffffff-2018-03,3
8426ecdffffffff-2018-05,1
8426ecdffffffff-2018-10,1
8426ecdffffffff-2020-10,2
8426ed1ffffffff-2013-01,2
8426ed1ffffffff-2014-12,1
8426ed1ffffffff-2015-01,1
8426ed1ffffffff-2015-02,1
8426ed1ffffffff-2016-01,1
8426ed1ffffffff-2016-03,2
8426ed1ffffffff-2016-12,1
8426ed1ffffffff-2018-03,1
8426ed1ffffffff-2018-04,1
8426ed1ffffffff-2018-11,2
8426ed1ffffffff-2019-04,1
8426ed1ffffffff-2019-05,5
8426ed1ffffffff-2019-10,6
8426ed1ffffffff-2020-02,1
8426ed1ffffffff-2020-03,2
8426ed1ffffffff-2020-10,10
8426ed1ffffffff-2020-11,7
8426ed1ffffffff-2020-12,4
8426ed1ffffffff-2021-02,2
8426ed1ffffffff-2021-03,3
8426ed1ffffffff-2021-04,26
8426ed1ffffffff-2021-11,4
8426ed1ffffffff-2021-12,4
8426ed1ffffffff-2022-01,2
8426ed1ffffffff-2022-02,2
8426ed1ffffffff-2022-03,11
8426ed1ffffffff-2022-04,1
8426ed1ffffffff-2022-05,1
8426ed1ffffffff-2022-10,2
8426ed1ffffffff-2022-11,5
8426ed1ffffffff-2023-02,1
8426ed1ffffffff-2023-03,7
8426ed1ffffffff-2023-05,1
8426ed1ffffffff-2023-10,1
8426ed3ffffffff-2013-10,2
8426ed5ffffffff-2012-12,2
8426ed5ffffffff-2015-05,1
8426ed5ffffffff-2016-03,1
8426ed5ffffffff-2016-04,2
8426ed5ffffffff-2016-06,8
8426ed5ffffffff-2017-05,6
8426ed5ffffffff-2017-11,2
8426ed5ffffffff-2017-12,3
8426ed5ffffffff-2018-03,1
8426ed5ffffffff-2018-04,1
8426ed5ffffffff-2018-05,4
8426ed5ffffffff-2019-04,1
8426ed5ffffffff-2019-05,5
8426ed5ffffffff-2020-04,2
8426ed5ffffffff-2020-10,2
8426ed5ffffffff-2020-11,1
8426ed5ffffffff-2021-03,1
8426ed5ffffffff-2021-04,1
8426ed5ffffffff-2021-05,1
8426ed5ffffffff-2022-06,2
8426ed5ffffffff-2022-11,3
8426ed5ffffffff-2022-12,1
8426ed5ffffffff-2023-01,1
8426ed5ffffffff-2023-03,13
8426ed5ffffffff-2023-04,1
8426ed5ffffffff-2023-05,3
8426ed5ffffffff-2023-10,2
8426ed5ffffffff-2023-11,14
8426ed7ffffffff-2012-03,1
8426ed7ffffffff-2013-11,4
8426ed7ffffffff-2014-11,1
8426ed7ffffffff-2015-04,1
8426ed7ffffffff-2016-01,4
8426ed7ffffffff-2016-03,1
8426ed7ffffffff-2016-04,3
8426ed7ffffffff-2016-05,1
8426ed7ffffffff-2017-03,6
8426ed7ffffffff-2019-04,2
8426ed7ffffffff-2019-05,13
8426ed7ffffffff-2019-11,2
8426ed7ffffffff-2019-12,1
8426ed7ffffffff-2020-03,3
8426ed7ffffffff-2020-04,5
8426ed7ffffffff-2022-01,5
8426ed7ffffffff-2022-04,8
8426ed7ffffffff-2022-11,4
8426ed7ffffffff-2023-03,2
8426ed7ffffffff-2023-04,4
8426ed7ffffffff-2023-10,2
8426ed7ffffffff-2023-11,1
8426ed9ffffffff-2012-03,3
8426ed9ffffffff-2012-04,2
8426ed9ffffffff-2012-11,3
8426ed9ffffffff-2012-12,7
8426ed9ffffffff-2013-01,22
8426ed9ffffffff-2013-02,2
8426ed9ffffffff-2013-03,3
8426ed9ffffffff-2013-04,2
8426ed9ffffffff-2014-01,3
8426ed9ffffffff-2014-02,1
8426ed9ffffffff-2014-03,8
8426ed9ffffffff-2014-04,1
8426ed9ffffffff-2014-11,3
8426ed9ffffffff-2014-12,13
8426ed9ffffffff-2015-01,2
8426ed9ffffffff-2015-03,4
8426ed9ffffffff-2015-04,2
8426ed9ffffffff-2015-11,2
8426ed9ffffffff-2015-12,1
8426ed9ffffffff-2016-01,2
8426ed9ffffffff-2016-02,2
8426ed9ffffffff-2016-05,1
8426ed9ffffffff-2016-11,5
8426ed9ffffffff-2016-12,11
8426ed9ffffffff-2017-01,4
8426ed9ffffffff-2017-03,2
8426ed9ffffffff-2017-04,1
8426ed9ffffffff-2017-11,2
8426ed9ffffffff-2017-12,50
8426ed9ffffffff-2018-01,4
8426ed9ffffffff-2018-02,23
8426ed9ffffffff-2018-03,6
8426ed9ffffffff-2018-04,5
8426ed9ffffffff-2018-05,1
8426ed9ffffffff-2018-10,5
8426ed9ffffffff-2018-11,19
8426ed9ffffffff-2018-12,12
8426ed9ffffffff-2019-01,2
8426ed9ffffffff-2019-03,9
8426ed9ffffffff-2019-04,13
8426ed9ffffffff-2019-11,3
8426ed9ffffffff-2019-12,2
8426ed9ffffffff-2020-01,14
8426ed9ffffffff-2020-02,4
8426ed9ffffffff-2020-03,3
8426ed9ffffffff-2020-04,1
8426ed9ffffffff-2020-05,1
8426ed9ffffffff-2020-10,2
8426ed9ffffffff-2020-11,2
8426ed9ffffffff-2020-12,7
8426ed9ffffffff-2021-01,3
8426ed9ffffffff-2021-02,2
8426ed9ffffffff-2021-03,13
8426ed9ffffffff-2021-11,8
8426ed9ffffffff-2021-12,2
8426ed9ffffffff-2022-01,14
8426ed9ffffffff-2022-02,4
8426ed9ffffffff-2022-03,8
8426ed9ffffffff-2022-04,3
8426ed9ffffffff-2022-11,18
8426ed9ffffffff-2023-01,5
8426ed9ffffffff-2023-02,1
8426ed9ffffffff-2023-03,3
8426ed9ffffffff-2023-04,1
8426ed9ffffffff-2023-11,35
8426edbffffffff-2018-04,1
8426edbffffffff-2018-05,1
8426edbffffffff-2019-04,4
8426edbffffffff-2022-01,1
8426edbffffffff-2023-03,1
8426edbffffffff-2023-04,1
8426ee1ffffffff-2018-04,2
8426ee1ffffffff-2023-04,2
8426ee3ffffffff-2012-01,1
8426ee3ffffffff-2012-03,2
8426ee3ffffffff-2012-10,1
8426ee3ffffffff-2012-12,1
8426ee3ffffffff-2013-02,1
8426ee3ffffffff-2013-03,2
8426ee3ffffffff-2013-09,3
8426ee3ffffffff-2013-10,2
8426ee3ffffffff-2013-11,7
8426ee3ffffffff-2013-12,2
8426ee3ffffffff-2014-04,2
8426ee3ffffffff-2014-11,1
8426ee3ffffffff-2015-02,1
8426ee3ffffffff-2015-04,1
8426ee3ffffffff-2015-11,1
8426ee3ffffffff-2016-01,2
8426ee3ffffffff-2016-02,1
8426ee3ffffffff-2016-04,3
8426ee3ffffffff-2016-08,3
8426ee3ffffffff-2016-10,1
8426ee3ffffffff-2016-11,2
8426ee3ffffffff-2017-01,1
8426ee3ffffffff-2017-03,1
8426ee3ffffffff-2017-05,1
8426ee3ffffffff-2018-05,12
8426ee3ffffffff-2018-06,3
8426ee3ffffffff-2018-07,2
8426ee3ffffffff-2018-08,2
8426ee3ffffffff-2018-10,2
8426ee3ffffffff-2018-11,9
8426ee3ffffffff-2018-12,5
8426ee3ffffffff-2019-01,15
8426ee3ffffffff-2019-02,10
8426ee3ffffffff-2019-03,18
8426ee3ffffffff-2019-04,3
8426ee3ffffffff-2019-05,2
8426ee3ffffffff-2019-10,3
8426ee3ffffffff-2019-11,11
8426ee3ffffffff-2019-12,11
8426ee3ffffffff-2020-01,18
8426ee3ffffffff-2020-02,7
8426ee3ffffffff-2020-03,6
8426ee3ffffffff-2020-04,14
8426ee3ffffffff-2020-05,11
8426ee3ffffffff-2020-10,3
8426ee3ffffffff-2020-11,2
8426ee3ffffffff-2021-01,1
8426ee3ffffffff-2021-02,1
8426ee3ffffffff-2021-04,7
8426ee3ffffffff-2021-05,14
8426ee3ffffffff-2021-06,6
8426ee3ffffffff-2021-07,8
8426ee3ffffffff-2021-11,2
8426ee3ffffffff-2022-01,1
8426ee3ffffffff-2022-02,1
8426ee3ffffffff-2022-03,2
8426ee3ffffffff-2022-04,3
8426ee3ffffffff-2022-05,32
8426ee3ffffffff-2022-06,1
8426ee3ffffffff-2023-05,12
8426ee3ffffffff-2023-06,1
8426ee3ffffffff-2023-11,2
8426ee5ffffffff-2012-03,1
8426ee5ffffffff-2015-05,1
8426ee5ffffffff-2018-05,1
8426ee5ffffffff-2018-12,1
8426ee5ffffffff-2021-03,1
8426ee5ffffffff-2023-02,1
8426ee5ffffffff-2023-04,2
8426ee7ffffffff-2015-02,2
8426ee7ffffffff-2016-01,1
8426ee7ffffffff-2019-04,1
8426ee7ffffffff-2020-03,1
8426ee7ffffffff-2020-04,1
8426ee7ffffffff-2021-02,1
8426ee7ffffffff-2021-03,1
8426ee7ffffffff-2022-01,2
8426ee7ffffffff-2022-02,2
8426ee7ffffffff-2022-12,5
8426ee7ffffffff-2023-01,5
8426ee7ffffffff-2023-03,1
8426ee9ffffffff-2013-12,1
8426ee9ffffffff-2016-05,2
8426ee9ffffffff-2016-10,1
8426ee9ffffffff-2017-11,1
8426eedffffffff-2022-04,1
8426f07ffffffff-2017-04,4
8426f07ffffffff-2017-06,1
8426f07ffffffff-2017-07,5
8426f07ffffffff-2019-10,1
8426f0dffffffff-2016-05,1
8426f0dffffffff-2019-05,1
8426f0dffffffff-2019-11,1
8426f0dffffffff-2021-05,1
8426f17ffffffff-2013-03,1
8426f17ffffffff-2013-11,3
8426f17ffffffff-2015-03,2
8426f17ffffffff-2016-12,2
8426f17ffffffff-2020-10,1
8426f19ffffffff-2022-12,1
8426f1bffffffff-2016-05,4
8426f1dffffffff-2013-04,1
8426f1dffffffff-2015-03,5
8426f1dffffffff-2018-04,2
8426f1dffffffff-2021-10,2
8426f21ffffffff-2022-11,1
8426f21ffffffff-2023-05,6
8426f25ffffffff-2012-05,1
8426f25ffffffff-2012-07,2
8426f25ffffffff-2014-05,2
8426f25ffffffff-2016-04,2
8426f25ffffffff-2016-11,2
8426f25ffffffff-2017-04,10
8426f25ffffffff-2017-11,1
8426f25ffffffff-2018-11,5
8426f25ffffffff-2019-05,3
8426f25ffffffff-2019-11,4
8426f25ffffffff-2020-11,2
8426f25ffffffff-2020-12,1
8426f25ffffffff-2021-10,1
8426f25ffffffff-2022-01,1
8426f25ffffffff-2022-04,1
8426f27ffffffff-2022-05,3
8426f2bffffffff-2016-05,4
8426f2bffffffff-2021-05,2
8426f2dffffffff-2014-05,2
8426f2dffffffff-2015-11,2
8426f2dffffffff-2016-05,3
8426f2dffffffff-2016-06,2
8426f2dffffffff-2016-10,2
8426f2dffffffff-2016-12,1
8426f2dffffffff-2017-05,1
8426f2dffffffff-2017-09,2
8426f2dffffffff-2018-04,12
8426f2dffffffff-2018-05,6
8426f2dffffffff-2018-06,1
8426f2dffffffff-2018-10,9
8426f2dffffffff-2018-11,28
8426f2dffffffff-2019-04,5
8426f2dffffffff-2019-10,1
8426f2dffffffff-2019-11,5
8426f2dffffffff-2020-02,1
8426f2dffffffff-2020-04,2
8426f2dffffffff-2020-06,1
8426f2dffffffff-2020-11,3
8426f2dffffffff-2023-03,1
8426f2dffffffff-2023-11,5
8426f4bffffffff-2018-05,1
8426f51ffffffff-2012-04,3
8426f51ffffffff-2013-05,2
8426f51ffffffff-2016-10,1
8426f51ffffffff-2016-12,1
8426f51ffffffff-2022-04,4
8426f51ffffffff-2023-04,2
8426f51ffffffff-2023-07,1
8426f51ffffffff-2023-10,5
8426f51ffffffff-2023-11,1
8426f53ffffffff-2020-05,2
8426f57ffffffff-2020-05,2
8426f59ffffffff-2017-04,2
8426f61ffffffff-2023-10,1
8427001ffffffff-2013-05,91
8427001ffffffff-2013-06,24
8427001ffffffff-2015-08,4
8427001ffffffff-2017-07,2
8427001ffffffff-2017-08,1
8427001ffffffff-2019-06,2
8427001ffffffff-2019-07,1
8427001ffffffff-2019-08,1
8427001ffffffff-2020-07,1
8427001ffffffff-2020-08,1
8427001ffffffff-2022-07,3
8427001ffffffff-2023-06,1
8427003ffffffff-2015-05,1
8427003ffffffff-2015-07,1
8427003ffffffff-2015-08,1
8427003ffffffff-2016-06,5
8427003ffffffff-2017-05,2
8427003ffffffff-2017-09,1
8427003ffffffff-2018-06,2
8427003ffffffff-2018-07,1
8427003ffffffff-2018-09,2
8427003ffffffff-2019-05,2
8427003ffffffff-2019-06,19
8427003ffffffff-2019-07,17
8427003ffffffff-2019-08,6
8427003ffffffff-2019-09,6
8427003ffffffff-2020-05,10
8427003ffffffff-2020-06,19
8427003ffffffff-2020-07,13
8427003ffffffff-2020-08,12
8427003ffffffff-2020-09,3
8427003ffffffff-2021-04,2
8427003ffffffff-2021-05,10
8427003ffffffff-2021-06,10
8427003ffffffff-2021-07,16
8427003ffffffff-2021-08,9
8427003ffffffff-2021-09,9
8427003ffffffff-2022-05,10
8427003ffffffff-2022-06,9
8427003ffffffff-2022-07,10
8427003ffffffff-2022-08,20
8427003ffffffff-2022-09,15
8427003ffffffff-2023-05,12
8427003ffffffff-2023-06,10
8427003ffffffff-2023-07,6
8427003ffffffff-2023-08,3
8427003ffffffff-2023-09,4
8427003ffffffff-2023-10,1
8427005ffffffff-2013-06,7
8427005ffffffff-2018-10,2
8427005ffffffff-2023-10,1
8427007ffffffff-2012-11,4
8427007ffffffff-2013-06,2
8427007ffffffff-2013-10,1
8427007ffffffff-2014-05,5
8427007ffffffff-2015-05,2
8427007ffffffff-2016-05,4
8427007ffffffff-2017-04,5
8427007ffffffff-2018-05,5
8427007ffffffff-2018-10,6
8427007ffffffff-2018-11,4
8427007ffffffff-2019-04,11
8427007ffffffff-2019-07,1
8427007ffffffff-2020-05,1
8427007ffffffff-2020-06,1
8427007ffffffff-2020-07,1
8427007ffffffff-2020-08,2
8427007ffffffff-2022-06,2
8427007ffffffff-2022-09,1
8427007ffffffff-2022-12,2
8427007ffffffff-2023-05,1
