index,n
848af61ffffffff-2019-06,1
848af61ffffffff-2019-07,2
848af61ffffffff-2019-10,1
848af61ffffffff-2019-11,2
848af61ffffffff-2019-12,1
848af61ffffffff-2020-01,3
848af61ffffffff-2020-02,3
848af61ffffffff-2020-07,1
848af61ffffffff-2020-10,2
848af61ffffffff-2020-11,1
848af61ffffffff-2021-07,3
848af61ffffffff-2021-09,1
848af61ffffffff-2021-10,6
848af61ffffffff-2021-11,3
848af61ffffffff-2022-06,3
848af61ffffffff-2022-07,3
848af61ffffffff-2022-08,2
848af61ffffffff-2022-09,2
848af61ffffffff-2022-10,4
848af61ffffffff-2023-03,1
848af61ffffffff-2023-05,2
848af61ffffffff-2023-08,3
848af61ffffffff-2023-10,5
848af61ffffffff-2023-11,3
848af63ffffffff-2012-07,1
848af63ffffffff-2013-04,1
848af63ffffffff-2013-11,1
848af63ffffffff-2014-08,1
848af63ffffffff-2015-07,3
848af63ffffffff-2015-09,2
848af63ffffffff-2015-11,2
848af63ffffffff-2016-05,1
848af63ffffffff-2016-09,1
848af63ffffffff-2018-12,2
848af63ffffffff-2019-08,3
848af63ffffffff-2019-10,2
848af63ffffffff-2019-11,4
848af63ffffffff-2020-01,1
848af63ffffffff-2020-03,1
848af63ffffffff-2020-07,2
848af63ffffffff-2020-09,1
848af63ffffffff-2020-10,2
848af63ffffffff-2020-12,2
848af63ffffffff-2021-04,2
848af63ffffffff-2021-05,1
848af63ffffffff-2021-06,1
848af63ffffffff-2021-07,1
848af63ffffffff-2021-12,4
848af63ffffffff-2022-05,3
848af63ffffffff-2022-08,7
848af63ffffffff-2022-09,4
848af63ffffffff-2022-10,1
848af63ffffffff-2022-11,5
848af63ffffffff-2022-12,5
848af63ffffffff-2023-01,2
848af63ffffffff-2023-02,1
848af63ffffffff-2023-07,2
848af63ffffffff-2023-08,5
848af63ffffffff-2023-09,2
848af63ffffffff-2023-10,3
848af63ffffffff-2023-11,5
848af67ffffffff-2012-09,2
848af67ffffffff-2015-09,4
848af67ffffffff-2016-05,2
848af67ffffffff-2017-09,3
848af67ffffffff-2018-08,3
848af67ffffffff-2022-09,3
848af69ffffffff-2012-02,1
848af69ffffffff-2012-12,1
848af69ffffffff-2015-04,1
848af69ffffffff-2016-11,2
848af69ffffffff-2017-12,1
848af69ffffffff-2018-06,1
848af69ffffffff-2018-10,1
848af69ffffffff-2018-11,2
848af69ffffffff-2018-12,1
848af69ffffffff-2019-12,3
848af69ffffffff-2020-01,1
848af69ffffffff-2020-03,1
848af69ffffffff-2021-08,1
848af69ffffffff-2022-11,1
848af69ffffffff-2023-09,2
848af69ffffffff-2023-11,3
848af6bffffffff-2018-09,1
848af6bffffffff-2019-08,2
848af6bffffffff-2019-12,4
848af6bffffffff-2020-01,1
848af6bffffffff-2020-02,6
848af6bffffffff-2020-04,1
848af6bffffffff-2020-07,3
848af6bffffffff-2021-10,2
848af6bffffffff-2021-11,2
848af6bffffffff-2022-01,1
848af6bffffffff-2022-03,1
848af6bffffffff-2022-06,5
848af6bffffffff-2022-10,2
848af6bffffffff-2022-12,1
848af6bffffffff-2023-06,2
848af6bffffffff-2023-10,3
848b001ffffffff-2019-05,2
848b001ffffffff-2022-03,1
848b009ffffffff-2017-07,2
848b009ffffffff-2019-09,2
848b009ffffffff-2022-05,1
848b009ffffffff-2023-03,1
848b00bffffffff-2019-03,1
848b00bffffffff-2020-11,2
848b00dffffffff-2019-05,2
848b01bffffffff-2021-08,1
848b01bffffffff-2022-01,6
848b01bffffffff-2023-05,5
848b025ffffffff-2021-08,2
848b033ffffffff-2018-10,1
848b033ffffffff-2023-09,1
848b041ffffffff-2021-05,2
848b043ffffffff-2022-07,1
848b043ffffffff-2022-08,2
848b043ffffffff-2023-06,2
848b043ffffffff-2023-08,2
848b045ffffffff-2015-03,1
848b045ffffffff-2015-06,1
848b045ffffffff-2015-12,1
848b045ffffffff-2016-03,1
848b045ffffffff-2017-01,1
848b045ffffffff-2019-05,2
848b045ffffffff-2019-09,1
848b045ffffffff-2020-09,5
848b045ffffffff-2020-10,3
848b045ffffffff-2020-11,2
848b045ffffffff-2021-05,3
848b045ffffffff-2021-08,3
848b045ffffffff-2022-01,3
848b045ffffffff-2022-02,1
848b045ffffffff-2022-04,4
848b045ffffffff-2022-12,9
848b045ffffffff-2023-02,2
848b045ffffffff-2023-08,2
848b051ffffffff-2022-04,1
848b05bffffffff-2022-04,2
848b05dffffffff-2021-11,2
848b05dffffffff-2022-07,1
848b05dffffffff-2022-08,2
848b05dffffffff-2022-09,1
848b05dffffffff-2023-04,2
848b05dffffffff-2023-05,2
848b05dffffffff-2023-06,3
848b05dffffffff-2023-08,2
848b061ffffffff-2012-07,1
848b065ffffffff-2013-10,1
848b065ffffffff-2019-09,1
848b06dffffffff-2020-02,1
848b06dffffffff-2022-09,1
848b06dffffffff-2023-02,1
848b06dffffffff-2023-06,1
848b06dffffffff-2023-11,1
848b083ffffffff-2021-09,1
848b083ffffffff-2022-04,1
848b085ffffffff-2022-01,6
848b085ffffffff-2023-02,1
848b087ffffffff-2022-01,1
848b087ffffffff-2022-12,2
848b089ffffffff-2015-08,2
848b089ffffffff-2022-01,1
848b089ffffffff-2023-08,2
848b08bffffffff-2023-08,1
848b08dffffffff-2023-10,1
848b093ffffffff-2012-11,2
848b095ffffffff-2021-09,4
848b095ffffffff-2022-04,3
848b095ffffffff-2022-12,4
848b095ffffffff-2023-08,2
848b095ffffffff-2023-09,1
848b099ffffffff-2017-04,1
848b0a3ffffffff-2020-10,1
848b0a3ffffffff-2020-11,1
848b0a3ffffffff-2023-05,1
848b0a5ffffffff-2022-05,2
848b0a9ffffffff-2022-01,1
848b0abffffffff-2021-08,1
848b0abffffffff-2022-01,4
848b0abffffffff-2022-12,1
848b0abffffffff-2023-08,1
848b0b5ffffffff-2023-03,3
848b0b5ffffffff-2023-04,1
848b0bbffffffff-2022-04,3
848b0bbffffffff-2023-09,4
848b0bdffffffff-2020-06,1
848b0bdffffffff-2021-12,1
848b0bdffffffff-2022-01,3
848b0bdffffffff-2022-04,4
848b0bdffffffff-2022-12,1
848b0bdffffffff-2023-10,1
848b0c1ffffffff-2015-07,1
848b0c1ffffffff-2016-09,1
848b0c1ffffffff-2017-09,3
848b0c1ffffffff-2020-10,1
848b0c1ffffffff-2021-08,1
848b0c1ffffffff-2021-09,1
848b0c1ffffffff-2022-01,8
848b0c1ffffffff-2022-12,1
848b0c1ffffffff-2023-02,1
848b0c1ffffffff-2023-10,1
848b0c3ffffffff-2022-01,11
848b0c3ffffffff-2022-10,1
848b0c3ffffffff-2023-10,2
848b0c5ffffffff-2018-04,1
848b0c5ffffffff-2018-05,1
848b0c7ffffffff-2022-01,3
848b0c9ffffffff-2012-04,2
848b0c9ffffffff-2014-06,6
848b0c9ffffffff-2014-07,1
848b0c9ffffffff-2015-06,4
848b0c9ffffffff-2015-10,2
848b0c9ffffffff-2016-07,1
848b0c9ffffffff-2016-10,2
848b0c9ffffffff-2017-02,1
848b0c9ffffffff-2017-07,2
848b0c9ffffffff-2017-09,3
848b0c9ffffffff-2017-11,1
848b0c9ffffffff-2018-08,1
848b0c9ffffffff-2018-09,4
848b0c9ffffffff-2018-10,4
848b0c9ffffffff-2018-11,3
848b0c9ffffffff-2019-04,1
848b0c9ffffffff-2019-05,1
848b0c9ffffffff-2019-09,2
848b0c9ffffffff-2019-11,6
848b0c9ffffffff-2020-03,1
848b0c9ffffffff-2020-11,2
848b0c9ffffffff-2021-01,1
848b0c9ffffffff-2021-03,2
848b0c9ffffffff-2021-04,2
848b0c9ffffffff-2021-09,3
848b0c9ffffffff-2021-10,1
848b0c9ffffffff-2021-11,10
848b0c9ffffffff-2022-01,4
848b0c9ffffffff-2022-02,1
848b0c9ffffffff-2022-04,3
848b0c9ffffffff-2022-06,1
848b0c9ffffffff-2022-07,3
848b0c9ffffffff-2022-08,1
848b0c9ffffffff-2022-09,9
848b0c9ffffffff-2022-10,5
848b0c9ffffffff-2022-11,1
848b0c9ffffffff-2022-12,8
848b0c9ffffffff-2023-01,1
848b0c9ffffffff-2023-05,16
848b0c9ffffffff-2023-06,1
848b0c9ffffffff-2023-07,1
848b0c9ffffffff-2023-08,9
848b0c9ffffffff-2023-09,26
848b0c9ffffffff-2023-10,1
848b0c9ffffffff-2023-11,1
848b0cdffffffff-2014-07,1
848b0cdffffffff-2016-09,1
848b0cdffffffff-2021-09,1
848b0cdffffffff-2022-01,3
848b0cdffffffff-2022-07,5
848b0cdffffffff-2022-09,7
848b0cdffffffff-2023-01,1
848b0cdffffffff-2023-05,1
848b0cdffffffff-2023-09,2
848b0cdffffffff-2023-10,2
848b0d1ffffffff-2012-04,5
848b0d1ffffffff-2012-06,1
848b0d1ffffffff-2014-06,12
848b0d1ffffffff-2014-07,5
848b0d1ffffffff-2014-09,2
848b0d1ffffffff-2014-10,1
848b0d1ffffffff-2014-11,1
848b0d1ffffffff-2015-02,1
848b0d1ffffffff-2015-05,9
848b0d1ffffffff-2015-06,6
848b0d1ffffffff-2015-07,8
848b0d1ffffffff-2015-08,2
848b0d1ffffffff-2015-09,11
848b0d1ffffffff-2015-10,13
848b0d1ffffffff-2015-11,1
848b0d1ffffffff-2016-03,4
848b0d1ffffffff-2016-05,7
848b0d1ffffffff-2016-07,8
848b0d1ffffffff-2016-08,2
848b0d1ffffffff-2016-10,2
848b0d1ffffffff-2016-12,7
848b0d1ffffffff-2017-04,2
848b0d1ffffffff-2017-09,5
848b0d1ffffffff-2017-10,8
848b0d1ffffffff-2018-03,6
848b0d1ffffffff-2018-07,6
848b0d1ffffffff-2018-08,2
848b0d1ffffffff-2018-09,12
848b0d1ffffffff-2018-10,12
848b0d1ffffffff-2018-12,2
848b0d1ffffffff-2019-01,1
848b0d1ffffffff-2019-02,2
848b0d1ffffffff-2019-04,2
848b0d1ffffffff-2019-07,5
848b0d1ffffffff-2019-08,3
848b0d1ffffffff-2019-09,13
848b0d1ffffffff-2019-11,7
848b0d1ffffffff-2020-01,1
848b0d1ffffffff-2020-09,8
848b0d1ffffffff-2020-10,3
848b0d1ffffffff-2020-11,12
848b0d1ffffffff-2021-04,9
848b0d1ffffffff-2021-07,1
848b0d1ffffffff-2021-09,27
848b0d1ffffffff-2021-10,1
848b0d1ffffffff-2021-11,31
848b0d1ffffffff-2022-05,39
848b0d1ffffffff-2022-06,24
848b0d1ffffffff-2022-07,78
848b0d1ffffffff-2022-08,9
848b0d1ffffffff-2022-09,8
848b0d1ffffffff-2022-10,30
848b0d1ffffffff-2022-11,44
848b0d1ffffffff-2022-12,1
848b0d1ffffffff-2023-01,4
848b0d1ffffffff-2023-02,6
848b0d1ffffffff-2023-03,13
848b0d1ffffffff-2023-04,4
848b0d1ffffffff-2023-05,15
848b0d1ffffffff-2023-06,11
848b0d1ffffffff-2023-07,26
848b0d1ffffffff-2023-08,24
848b0d1ffffffff-2023-09,48
848b0d1ffffffff-2023-10,22
848b0d3ffffffff-2015-09,6
848b0d3ffffffff-2017-01,9
848b0d3ffffffff-2017-02,2
848b0d3ffffffff-2017-04,2
848b0d3ffffffff-2020-02,5
848b0d3ffffffff-2021-09,21
848b0d5ffffffff-2021-09,9
848b0d5ffffffff-2022-07,2
848b0d5ffffffff-2022-08,2
848b0d5ffffffff-2023-01,2
848b0d9ffffffff-2021-09,5
848b0dbffffffff-2015-09,4
848b0dbffffffff-2021-09,6
848b0ddffffffff-2019-06,1
848b0e1ffffffff-2018-10,1
848b0e1ffffffff-2022-06,1
848b0e5ffffffff-2018-10,1
848b0e5ffffffff-2020-10,1
848b0e5ffffffff-2021-01,2
848b0e5ffffffff-2021-02,2
848b0e5ffffffff-2021-03,2
848b0e5ffffffff-2021-05,4
848b0e5ffffffff-2021-07,4
848b0e5ffffffff-2021-08,4
848b0e5ffffffff-2022-01,3
848b0e5ffffffff-2022-02,1
848b0e5ffffffff-2022-03,1
848b0e5ffffffff-2022-04,1
848b0e5ffffffff-2022-05,2
848b0e5ffffffff-2022-08,5
848b0e5ffffffff-2022-10,1
848b0e5ffffffff-2023-04,2
848b0e5ffffffff-2023-05,2
848b0e5ffffffff-2023-06,1
848b0e7ffffffff-2022-01,4
848b105ffffffff-2016-07,2
848b105ffffffff-2017-06,2
848b105ffffffff-2017-07,1
848b105ffffffff-2020-11,4
848b105ffffffff-2021-10,1
848b105ffffffff-2021-11,2
848b105ffffffff-2022-04,1
848b105ffffffff-2022-05,1
848b105ffffffff-2022-09,6
848b105ffffffff-2023-04,1
848b105ffffffff-2023-07,3
848b10dffffffff-2013-02,1
848b10dffffffff-2019-07,1
848b10dffffffff-2020-11,4
848b10dffffffff-2022-04,1
848b10dffffffff-2023-04,1
848b111ffffffff-2012-03,1
848b113ffffffff-2017-04,1
848b113ffffffff-2021-05,3
848b115ffffffff-2012-03,3
848b119ffffffff-2021-05,2
848b11bffffffff-2020-10,1
848b11bffffffff-2021-08,6
848b11bffffffff-2021-09,2
848b11bffffffff-2023-04,1
848b11dffffffff-2012-03,1
848b11dffffffff-2021-09,8
848b127ffffffff-2021-12,4
848b129ffffffff-2016-07,4
848b129ffffffff-2017-07,1
848b129ffffffff-2019-07,1
848b133ffffffff-2023-08,2
848b145ffffffff-2022-08,1
848b15bffffffff-2013-09,1
848b15bffffffff-2022-07,2
848b189ffffffff-2020-10,1
848b197ffffffff-2023-05,1
848b1a5ffffffff-2019-03,3
848b1a5ffffffff-2019-07,21
848b1a5ffffffff-2019-10,13
848b1a5ffffffff-2020-01,24
848b1a5ffffffff-2022-10,1
848b1a5ffffffff-2023-09,2
848b1adffffffff-2022-10,3
848b1b5ffffffff-2017-07,1
848b1b5ffffffff-2019-07,3
848b1b5ffffffff-2019-10,4
848b1b5ffffffff-2023-06,1
848b1b5ffffffff-2023-10,1
848b1c1ffffffff-2020-10,1
848b1c1ffffffff-2021-05,1
848b1c1ffffffff-2022-06,2
848b1c5ffffffff-2016-07,1
848b1c5ffffffff-2020-11,2
848b1c5ffffffff-2021-05,4
848b1c5ffffffff-2023-11,2
848b1c7ffffffff-2020-10,2
848b1c7ffffffff-2020-11,9
848b1c7ffffffff-2021-05,11
848b1c7ffffffff-2023-11,1
848b1cdffffffff-2020-10,3
848b1cdffffffff-2020-11,1
848b1cdffffffff-2021-05,4
848b1dbffffffff-2022-01,6
848b1e1ffffffff-2016-07,2
848b1e1ffffffff-2020-11,8
848b1e1ffffffff-2021-11,2
848b1e1ffffffff-2022-04,1
848b1e1ffffffff-2022-05,2
848b1e1ffffffff-2022-09,3
848b1e1ffffffff-2022-10,9
848b1e1ffffffff-2023-08,2
848b1e5ffffffff-2022-10,1
848b1e5ffffffff-2023-08,2
848b1edffffffff-2020-11,4
848b1edffffffff-2021-10,1
848b1edffffffff-2022-06,1
848b1edffffffff-2022-09,1
848b1edffffffff-2022-10,1
848b221ffffffff-2020-08,1
848b221ffffffff-2020-10,1
848b221ffffffff-2021-05,1
848b221ffffffff-2021-07,1
848b221ffffffff-2021-10,6
848b221ffffffff-2022-01,1
848b221ffffffff-2022-08,7
848b221ffffffff-2023-08,1
848b223ffffffff-2015-04,1
848b223ffffffff-2017-05,3
848b223ffffffff-2018-02,2
848b223ffffffff-2018-03,2
848b223ffffffff-2018-05,4
848b223ffffffff-2018-08,11
848b223ffffffff-2018-09,4
848b223ffffffff-2018-10,5
848b223ffffffff-2018-11,2
848b223ffffffff-2018-12,2
848b223ffffffff-2019-01,4
848b223ffffffff-2019-03,7
848b223ffffffff-2019-06,2
848b223ffffffff-2019-07,3
848b223ffffffff-2019-08,4
848b223ffffffff-2019-10,1
848b223ffffffff-2020-01,2
848b223ffffffff-2020-02,3
848b223ffffffff-2020-05,5
848b223ffffffff-2020-08,2
848b223ffffffff-2020-09,2
848b223ffffffff-2021-01,3
848b223ffffffff-2021-05,4
848b223ffffffff-2021-10,3
848b223ffffffff-2021-12,6
848b223ffffffff-2022-01,1
848b223ffffffff-2022-08,8
848b223ffffffff-2022-10,1
848b223ffffffff-2022-11,2
848b223ffffffff-2023-01,1
848b223ffffffff-2023-03,1
848b223ffffffff-2023-05,4
848b223ffffffff-2023-07,1
848b223ffffffff-2023-09,3
848b227ffffffff-2017-10,1
848b227ffffffff-2017-11,2
848b227ffffffff-2018-10,1
848b229ffffffff-2022-04,1
848b22bffffffff-2020-02,1
848b22bffffffff-2020-03,1
848b22bffffffff-2022-10,2
848b22dffffffff-2021-02,1
848b22dffffffff-2023-07,1
848b235ffffffff-2012-09,1
848b235ffffffff-2018-05,1
848b235ffffffff-2018-07,1
848b235ffffffff-2019-07,1
848b235ffffffff-2021-10,1
848b235ffffffff-2022-11,1
848b235ffffffff-2023-02,4
848b239ffffffff-2017-10,2
848b23bffffffff-2012-10,2
848b23bffffffff-2013-08,2
848b23bffffffff-2019-05,3
848b23dffffffff-2017-09,1
848b23dffffffff-2018-10,3
848b23dffffffff-2020-04,1
848b23dffffffff-2020-06,1
848b23dffffffff-2020-09,3
848b23dffffffff-2021-01,1
848b23dffffffff-2022-10,1
848b23dffffffff-2023-02,1
848b23dffffffff-2023-07,1
848b24bffffffff-2021-03,1
848b281ffffffff-2022-08,1
848b285ffffffff-2022-05,1
848b28bffffffff-2019-09,1
848b28bffffffff-2022-10,3
848b28bffffffff-2023-09,5
848b28dffffffff-2021-08,1
848b293ffffffff-2023-09,1
848b297ffffffff-2021-09,2
848b2a5ffffffff-2012-08,1
848b2a5ffffffff-2012-09,1
848b2a5ffffffff-2015-08,3
848b2a5ffffffff-2015-11,1
848b2a5ffffffff-2016-10,2
848b2a5ffffffff-2017-09,3
848b2a5ffffffff-2018-03,1
848b2a5ffffffff-2018-06,2
848b2a5ffffffff-2018-09,4
848b2a5ffffffff-2018-11,3
848b2a5ffffffff-2019-03,1
848b2a5ffffffff-2019-04,1
848b2a5ffffffff-2019-05,2
848b2a5ffffffff-2019-06,3
848b2a5ffffffff-2019-08,1
848b2a5ffffffff-2019-09,5
848b2a5ffffffff-2019-10,1
848b2a5ffffffff-2019-11,3
848b2a5ffffffff-2020-02,12
848b2a5ffffffff-2020-11,1
848b2a5ffffffff-2021-01,2
848b2a5ffffffff-2021-05,5
848b2a5ffffffff-2021-08,3
848b2a5ffffffff-2021-11,10
848b2a5ffffffff-2022-01,6
848b2a5ffffffff-2022-02,3
848b2a5ffffffff-2022-03,1
848b2a5ffffffff-2022-04,1
848b2a5ffffffff-2022-05,1
848b2a5ffffffff-2022-07,4
848b2a5ffffffff-2022-08,4
848b2a5ffffffff-2022-09,7
848b2a5ffffffff-2022-10,5
848b2a5ffffffff-2022-11,8
848b2a5ffffffff-2022-12,4
848b2a5ffffffff-2023-03,14
848b2a5ffffffff-2023-04,1
848b2a5ffffffff-2023-05,14
848b2a5ffffffff-2023-06,18
848b2a5ffffffff-2023-07,11
848b2a5ffffffff-2023-08,7
848b2a5ffffffff-2023-09,23
848b2a5ffffffff-2023-10,4
848b2a5ffffffff-2023-11,1
848b2a7ffffffff-2014-07,5
848b2a7ffffffff-2015-06,1
848b2a7ffffffff-2015-08,2
848b2a7ffffffff-2016-03,4
848b2a7ffffffff-2016-07,1
848b2a7ffffffff-2016-10,4
848b2a7ffffffff-2017-01,1
848b2a7ffffffff-2017-07,2
848b2a7ffffffff-2017-08,7
848b2a7ffffffff-2017-09,5
848b2a7ffffffff-2017-10,3
848b2a7ffffffff-2017-11,1
848b2a7ffffffff-2018-01,2
848b2a7ffffffff-2018-05,2
848b2a7ffffffff-2018-07,1
848b2a7ffffffff-2018-09,4
848b2a7ffffffff-2018-10,1
848b2a7ffffffff-2018-11,1
848b2a7ffffffff-2019-03,1
848b2a7ffffffff-2019-08,2
848b2a7ffffffff-2019-09,1
848b2a7ffffffff-2019-10,7
848b2a7ffffffff-2020-09,1
848b2a7ffffffff-2020-10,1
848b2a7ffffffff-2020-11,9
848b2a7ffffffff-2021-03,2
848b2a7ffffffff-2021-05,2
848b2a7ffffffff-2021-09,7
848b2a7ffffffff-2021-10,1
848b2a7ffffffff-2021-11,1
848b2a7ffffffff-2022-01,23
848b2a7ffffffff-2022-02,2
848b2a7ffffffff-2022-04,1
848b2a7ffffffff-2022-05,1
848b2a7ffffffff-2022-07,1
848b2a7ffffffff-2022-08,2
848b2a7ffffffff-2022-10,1
848b2a7ffffffff-2022-12,6
848b2a7ffffffff-2023-02,6
848b2a7ffffffff-2023-04,1
848b2a7ffffffff-2023-05,3
848b2a7ffffffff-2023-06,4
848b2a7ffffffff-2023-07,2
848b2a7ffffffff-2023-09,10
848b2a7ffffffff-2023-10,6
848b2abffffffff-2018-02,1
848b2adffffffff-2014-09,1
848b2b1ffffffff-2023-03,5
848b2b3ffffffff-2019-05,1
848b2b3ffffffff-2019-09,3
848b2bbffffffff-2020-09,1
848b2bbffffffff-2023-09,1
848b2bdffffffff-2023-03,1
848b2c7ffffffff-2018-04,1
848b2c7ffffffff-2021-08,3
848b2c7ffffffff-2021-11,4
848b2c7ffffffff-2022-08,3
848b2c9ffffffff-2020-02,4
848b2c9ffffffff-2022-12,1
848b2e5ffffffff-2014-09,1
848b2e5ffffffff-2022-09,1
848b2e9ffffffff-2015-02,1
848b301ffffffff-2012-06,1
848b313ffffffff-2020-12,1
848b31bffffffff-2018-10,1
848b31bffffffff-2019-02,1
848b31bffffffff-2019-10,1
848b31bffffffff-2020-01,2
848b31bffffffff-2020-02,2
848b31bffffffff-2020-05,1
848b31bffffffff-2020-09,1
848b31bffffffff-2022-05,1
848b31bffffffff-2022-10,2
848b31bffffffff-2023-06,2
848b31bffffffff-2023-10,1
848b363ffffffff-2017-07,6
848b363ffffffff-2020-05,1
848b401ffffffff-2018-07,3
848b401ffffffff-2018-11,2
848b407ffffffff-2016-08,2
848b40dffffffff-2017-05,1
848b41dffffffff-2018-04,2
848b429ffffffff-2017-10,1
848b429ffffffff-2019-10,1
848b429ffffffff-2020-10,1
848b429ffffffff-2021-08,1
848b429ffffffff-2021-10,1
848b429ffffffff-2022-05,3
848b429ffffffff-2023-05,1
848b429ffffffff-2023-10,6
848b439ffffffff-2023-02,1
848b439ffffffff-2023-09,1
848b441ffffffff-2021-01,3
848b443ffffffff-2017-11,1
848b443ffffffff-2021-04,1
848b443ffffffff-2021-05,1
848b445ffffffff-2016-06,2
848b445ffffffff-2016-08,1
848b445ffffffff-2017-11,3
848b445ffffffff-2018-07,1
848b445ffffffff-2018-10,1
848b445ffffffff-2019-10,1
848b445ffffffff-2021-01,1
848b445ffffffff-2021-02,1
848b445ffffffff-2021-05,1
848b445ffffffff-2021-09,2
848b445ffffffff-2022-05,4
848b445ffffffff-2022-06,1
848b445ffffffff-2022-10,3
848b445ffffffff-2022-11,6
848b445ffffffff-2023-05,2
848b445ffffffff-2023-06,1
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,11
848b445ffffffff-2023-11,5
848b447ffffffff-2013-07,4
848b447ffffffff-2017-06,2
848b447ffffffff-2017-07,2
848b447ffffffff-2017-08,1
848b447ffffffff-2017-09,5
848b447ffffffff-2018-05,1
848b447ffffffff-2018-07,4
848b447ffffffff-2019-04,2
848b447ffffffff-2021-09,2
848b447ffffffff-2021-10,1
848b447ffffffff-2022-10,1
848b449ffffffff-2012-10,1
848b449ffffffff-2014-10,3
848b449ffffffff-2015-05,1
848b449ffffffff-2017-11,2
848b449ffffffff-2017-12,2
848b449ffffffff-2018-01,1
848b449ffffffff-2018-02,1
848b449ffffffff-2018-05,6
848b449ffffffff-2018-08,2
848b449ffffffff-2020-09,1
848b449ffffffff-2021-05,1
848b449ffffffff-2021-09,2
848b449ffffffff-2021-10,3
848b449ffffffff-2022-10,4
848b449ffffffff-2023-01,1
848b449ffffffff-2023-07,1
848b449ffffffff-2023-08,3
848b449ffffffff-2023-11,1
848b44bffffffff-2012-06,2
848b44bffffffff-2012-10,2
848b44bffffffff-2014-08,1
848b44bffffffff-2014-10,1
848b44bffffffff-2014-11,7
848b44bffffffff-2015-03,5
848b44bffffffff-2015-04,6
848b44bffffffff-2015-05,24
848b44bffffffff-2015-06,16
848b44bffffffff-2015-07,10
848b44bffffffff-2016-02,4
848b44bffffffff-2016-05,2
848b44bffffffff-2016-07,2
848b44bffffffff-2016-09,3
848b44bffffffff-2016-10,2
848b44bffffffff-2017-05,2
848b44bffffffff-2017-06,3
848b44bffffffff-2017-07,42
848b44bffffffff-2017-08,23
848b44bffffffff-2017-09,35
848b44bffffffff-2017-10,4
848b44bffffffff-2017-11,5
848b44bffffffff-2017-12,4
848b44bffffffff-2018-01,15
848b44bffffffff-2018-04,4
848b44bffffffff-2018-05,28
848b44bffffffff-2018-06,50
848b44bffffffff-2018-07,65
848b44bffffffff-2018-08,46
848b44bffffffff-2018-09,6
848b44bffffffff-2018-10,21
848b44bffffffff-2018-11,2
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,5
848b44bffffffff-2019-06,21
848b44bffffffff-2019-07,74
848b44bffffffff-2019-08,13
848b44bffffffff-2019-09,8
848b44bffffffff-2019-10,14
848b44bffffffff-2019-11,10
848b44bffffffff-2019-12,2
848b44bffffffff-2020-01,1
848b44bffffffff-2020-05,1
848b44bffffffff-2020-10,1
848b44bffffffff-2021-05,2
848b44bffffffff-2021-06,5
848b44bffffffff-2021-07,5
848b44bffffffff-2021-08,6
848b44bffffffff-2021-09,24
848b44bffffffff-2021-10,16
848b44bffffffff-2021-11,2
848b44bffffffff-2022-01,8
848b44bffffffff-2022-02,14
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,6
848b44bffffffff-2022-07,1
848b44bffffffff-2022-08,3
848b44bffffffff-2022-09,16
848b44bffffffff-2022-10,3
848b44bffffffff-2022-11,28
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,6
848b44bffffffff-2023-07,8
848b44bffffffff-2023-08,31
848b44bffffffff-2023-09,9
848b44bffffffff-2023-10,2
848b44bffffffff-2023-11,12
848b44dffffffff-2012-06,1
848b44dffffffff-2012-12,1
848b44dffffffff-2013-03,2
848b44dffffffff-2013-05,1
848b44dffffffff-2013-06,1
848b44dffffffff-2013-09,1
848b44dffffffff-2013-10,3
848b44dffffffff-2013-11,1
848b44dffffffff-2014-08,1
848b44dffffffff-2014-09,1
848b44dffffffff-2015-01,2
848b44dffffffff-2015-05,1
848b44dffffffff-2015-06,1
848b44dffffffff-2015-07,1
848b44dffffffff-2015-08,1
848b44dffffffff-2015-10,1
848b44dffffffff-2015-11,1
848b44dffffffff-2016-02,1
848b44dffffffff-2016-06,1
848b44dffffffff-2016-07,4
848b44dffffffff-2017-01,1
848b44dffffffff-2017-04,2
848b44dffffffff-2017-05,3
848b44dffffffff-2017-07,2
848b44dffffffff-2017-08,7
848b44dffffffff-2017-10,6
848b44dffffffff-2017-12,2
848b44dffffffff-2018-01,15
848b44dffffffff-2018-02,2
848b44dffffffff-2018-03,5
848b44dffffffff-2018-04,12
848b44dffffffff-2018-05,14
848b44dffffffff-2018-06,15
848b44dffffffff-2018-07,7
848b44dffffffff-2018-08,26
848b44dffffffff-2018-09,8
848b44dffffffff-2018-10,3
848b44dffffffff-2018-11,8
848b44dffffffff-2018-12,6
848b44dffffffff-2019-01,4
848b44dffffffff-2019-02,3
848b44dffffffff-2019-03,1
848b44dffffffff-2019-04,3
848b44dffffffff-2019-05,10
848b44dffffffff-2019-06,6
848b44dffffffff-2019-07,5
848b44dffffffff-2019-08,16
848b44dffffffff-2019-09,12
848b44dffffffff-2019-10,5
848b44dffffffff-2019-11,1
848b44dffffffff-2019-12,1
848b44dffffffff-2020-01,7
848b44dffffffff-2020-02,7
848b44dffffffff-2020-03,2
848b44dffffffff-2020-06,20
848b44dffffffff-2020-07,10
848b44dffffffff-2020-08,3
848b44dffffffff-2020-10,3
