index,n
846adc9ffffffff-2018-08,1
846adc9ffffffff-2018-10,1
846adc9ffffffff-2018-12,2
846adc9ffffffff-2019-07,2
846adc9ffffffff-2019-11,1
846adc9ffffffff-2019-12,1
846adc9ffffffff-2021-06,5
846adc9ffffffff-2021-09,4
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-02,6
846adc9ffffffff-2022-07,6
846adc9ffffffff-2022-08,6
846adc9ffffffff-2022-10,9
846adc9ffffffff-2023-02,1
846adc9ffffffff-2023-08,1
846adc9ffffffff-2023-10,1
846adc9ffffffff-2023-11,1
846adcbffffffff-2018-11,8
846ade3ffffffff-2021-06,1
846ade3ffffffff-2021-07,1
846ade3ffffffff-2022-07,1
846ade3ffffffff-2023-07,2
846ade7ffffffff-2014-09,1
846ade7ffffffff-2015-04,1
846ade7ffffffff-2015-06,4
846ade7ffffffff-2015-07,2
846ade7ffffffff-2015-08,1
846ade7ffffffff-2016-01,3
846ade7ffffffff-2016-06,4
846ade7ffffffff-2016-07,1
846ade7ffffffff-2016-11,1
846ade7ffffffff-2017-02,1
846ade7ffffffff-2017-03,1
846ade7ffffffff-2017-07,2
846ade7ffffffff-2018-01,2
846ade7ffffffff-2018-02,2
846ade7ffffffff-2018-05,3
846ade7ffffffff-2018-07,2
846ade7ffffffff-2018-09,4
846ade7ffffffff-2018-12,6
846ade7ffffffff-2019-03,4
846ade7ffffffff-2019-04,1
846ade7ffffffff-2019-05,1
846ade7ffffffff-2019-06,1
846ade7ffffffff-2019-07,5
846ade7ffffffff-2019-08,6
846ade7ffffffff-2019-09,3
846ade7ffffffff-2019-10,1
846ade7ffffffff-2019-11,4
846ade7ffffffff-2020-06,2
846ade7ffffffff-2020-10,1
846ade7ffffffff-2020-12,2
846ade7ffffffff-2021-01,3
846ade7ffffffff-2021-02,1
846ade7ffffffff-2021-03,5
846ade7ffffffff-2021-04,5
846ade7ffffffff-2021-05,2
846ade7ffffffff-2021-06,4
846ade7ffffffff-2021-07,3
846ade7ffffffff-2021-08,6
846ade7ffffffff-2021-09,1
846ade7ffffffff-2021-11,1
846ade7ffffffff-2021-12,2
846ade7ffffffff-2022-01,4
846ade7ffffffff-2022-02,5
846ade7ffffffff-2022-03,2
846ade7ffffffff-2022-05,2
846ade7ffffffff-2022-06,9
846ade7ffffffff-2022-07,2
846ade7ffffffff-2022-08,1
846ade7ffffffff-2022-10,1
846ade7ffffffff-2022-12,1
846ade7ffffffff-2023-01,2
846ade7ffffffff-2023-02,2
846ade7ffffffff-2023-04,2
846ade7ffffffff-2023-05,4
846ade7ffffffff-2023-06,5
846ade7ffffffff-2023-07,25
846ade7ffffffff-2023-08,15
846ade7ffffffff-2023-09,2
846ade7ffffffff-2023-10,2
846adebffffffff-2014-05,1
846adebffffffff-2017-03,1
846adebffffffff-2022-07,1
846adebffffffff-2023-06,1
846adebffffffff-2023-10,1
846ae85ffffffff-2013-07,2
846ae85ffffffff-2014-05,1
846ae85ffffffff-2015-10,2
846ae85ffffffff-2016-07,1
846ae85ffffffff-2017-03,1
846ae85ffffffff-2017-05,2
846ae85ffffffff-2017-07,1
846ae85ffffffff-2017-08,1
846ae85ffffffff-2018-05,1
846ae85ffffffff-2018-06,1
846ae85ffffffff-2018-07,1
846ae85ffffffff-2018-10,1
846ae85ffffffff-2018-12,8
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-05,1
846ae85ffffffff-2019-07,1
846ae85ffffffff-2020-02,2
846ae85ffffffff-2021-06,2
846ae85ffffffff-2022-08,5
846ae85ffffffff-2022-09,9
846ae85ffffffff-2022-11,1
846ae85ffffffff-2023-11,1
846aea1ffffffff-2012-01,3
846aea1ffffffff-2012-07,2
846aea1ffffffff-2012-09,1
846aea1ffffffff-2012-11,1
846aea1ffffffff-2013-03,1
846aea1ffffffff-2013-06,2
846aea1ffffffff-2013-07,5
846aea1ffffffff-2014-02,9
846aea1ffffffff-2014-05,1
846aea1ffffffff-2014-06,7
846aea1ffffffff-2015-06,2
846aea1ffffffff-2015-07,4
846aea1ffffffff-2015-09,1
846aea1ffffffff-2016-05,2
846aea1ffffffff-2016-07,3
846aea1ffffffff-2016-08,4
846aea1ffffffff-2016-12,1
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-02,2
846aea1ffffffff-2017-05,4
846aea1ffffffff-2017-06,1
846aea1ffffffff-2017-07,4
846aea1ffffffff-2017-08,3
846aea1ffffffff-2017-12,8
846aea1ffffffff-2018-01,7
846aea1ffffffff-2018-02,1
846aea1ffffffff-2018-04,1
846aea1ffffffff-2018-05,2
846aea1ffffffff-2018-06,8
846aea1ffffffff-2018-07,29
846aea1ffffffff-2018-08,3
846aea1ffffffff-2018-09,2
846aea1ffffffff-2018-11,1
846aea1ffffffff-2018-12,23
846aea1ffffffff-2019-01,2
846aea1ffffffff-2019-02,3
846aea1ffffffff-2019-05,9
846aea1ffffffff-2019-06,6
846aea1ffffffff-2019-07,10
846aea1ffffffff-2019-09,9
846aea1ffffffff-2019-11,13
846aea1ffffffff-2019-12,17
846aea1ffffffff-2020-01,1
846aea1ffffffff-2020-02,1
846aea1ffffffff-2020-03,4
846aea1ffffffff-2020-07,8
846aea1ffffffff-2020-10,1
846aea1ffffffff-2020-12,1
846aea1ffffffff-2021-02,6
846aea1ffffffff-2021-05,1
846aea1ffffffff-2021-06,21
846aea1ffffffff-2021-07,18
846aea1ffffffff-2021-08,10
846aea1ffffffff-2021-09,5
846aea1ffffffff-2021-11,8
846aea1ffffffff-2021-12,5
846aea1ffffffff-2022-01,2
846aea1ffffffff-2022-02,8
846aea1ffffffff-2022-05,9
846aea1ffffffff-2022-06,14
846aea1ffffffff-2022-07,36
846aea1ffffffff-2022-08,13
846aea1ffffffff-2022-09,4
846aea1ffffffff-2022-12,6
846aea1ffffffff-2023-01,1
846aea1ffffffff-2023-02,28
846aea1ffffffff-2023-03,21
846aea1ffffffff-2023-05,1
846aea1ffffffff-2023-06,18
846aea1ffffffff-2023-07,13
846aea1ffffffff-2023-08,30
846aea1ffffffff-2023-09,5
846aea1ffffffff-2023-10,6
846aea1ffffffff-2023-11,14
846aea3ffffffff-2013-06,2
846aea3ffffffff-2015-06,1
846aea3ffffffff-2016-07,1
846aea3ffffffff-2017-07,1
846aea3ffffffff-2018-05,1
846aea3ffffffff-2018-10,1
846aea3ffffffff-2021-12,3
846aea3ffffffff-2023-03,2
846aea3ffffffff-2023-11,1
846aea5ffffffff-2016-05,2
846aea5ffffffff-2019-07,3
846aea5ffffffff-2019-08,2
846aea5ffffffff-2019-09,1
846aea5ffffffff-2021-02,2
846aea5ffffffff-2023-03,2
846aea5ffffffff-2023-05,2
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-07,1
846aea5ffffffff-2023-10,2
846aeabffffffff-2014-02,3
846aeabffffffff-2015-05,1
846aeabffffffff-2015-08,1
846aeabffffffff-2015-10,3
846aeabffffffff-2016-07,1
846aeabffffffff-2017-03,6
846aeabffffffff-2018-05,1
846aeabffffffff-2018-07,6
846aeabffffffff-2018-12,4
846aeabffffffff-2019-05,1
846aeabffffffff-2019-06,2
846aeabffffffff-2019-09,4
846aeabffffffff-2019-11,10
846aeabffffffff-2021-06,5
846aeabffffffff-2021-08,7
846aeabffffffff-2021-11,1
846aeabffffffff-2022-01,1
846aeabffffffff-2022-06,8
846aeabffffffff-2022-07,3
846aeabffffffff-2022-11,1
846aeabffffffff-2023-02,1
846aeabffffffff-2023-03,8
846aeabffffffff-2023-06,1
846aeabffffffff-2023-07,8
846aeabffffffff-2023-09,2
846aeb5ffffffff-2018-01,1
846aeb5ffffffff-2019-12,3
846aeb5ffffffff-2020-02,1
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-04,1
846aeb5ffffffff-2020-05,1
846aeb5ffffffff-2020-09,1
846aeb5ffffffff-2020-10,3
846aeb5ffffffff-2021-03,2
846aeb5ffffffff-2021-05,2
846aeb5ffffffff-2021-10,1
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2022-08,1
846aeb5ffffffff-2022-12,1
846aeb5ffffffff-2023-08,2
846aeb7ffffffff-2023-09,4
846aee3ffffffff-2013-03,1
846aee3ffffffff-2018-06,5
846aee3ffffffff-2020-01,1
846aee3ffffffff-2022-08,1
846aee3ffffffff-2023-05,1
846aee3ffffffff-2023-07,1
846aee3ffffffff-2023-09,1
84750d1ffffffff-2014-02,1
8475b07ffffffff-2017-02,1
8475b0dffffffff-2019-12,1
847a483ffffffff-2022-11,1
847a489ffffffff-2014-10,1
847a489ffffffff-2015-09,2
847a489ffffffff-2015-12,1
847a489ffffffff-2016-01,1
847a489ffffffff-2016-09,1
847a489ffffffff-2017-12,6
847a489ffffffff-2018-10,1
847a489ffffffff-2019-04,1
847a489ffffffff-2020-02,3
847a489ffffffff-2020-12,2
847a489ffffffff-2021-10,3
847a489ffffffff-2022-04,1
847a489ffffffff-2022-05,2
847a489ffffffff-2022-07,1
847a489ffffffff-2022-10,3
847a489ffffffff-2023-01,1
847a489ffffffff-2023-02,2
847a489ffffffff-2023-03,2
847a489ffffffff-2023-05,1
847a489ffffffff-2023-07,1
847a489ffffffff-2023-08,3
847a48bffffffff-2013-07,1
847a48bffffffff-2013-10,1
847a48bffffffff-2015-05,2
847a48bffffffff-2016-11,2
847a48bffffffff-2020-01,2
847a48bffffffff-2020-02,1
847a48bffffffff-2020-05,1
847a48bffffffff-2020-06,1
847a48bffffffff-2020-08,1
847a48bffffffff-2020-12,3
847a48bffffffff-2021-01,1
847a48bffffffff-2021-05,2
847a48bffffffff-2021-08,1
847a48bffffffff-2021-11,2
847a48bffffffff-2022-01,1
847a48bffffffff-2022-04,1
847a48bffffffff-2022-11,2
847a48bffffffff-2023-01,1
847a48bffffffff-2023-06,1
847a48bffffffff-2023-07,4
847a48bffffffff-2023-10,2
847a48dffffffff-2018-11,2
847a48dffffffff-2021-01,2
847a48dffffffff-2021-04,2
847a48dffffffff-2021-05,2
847a48dffffffff-2021-06,1
847a495ffffffff-2022-07,1
847a499ffffffff-2021-12,1
847a49dffffffff-2017-01,1
847a49dffffffff-2017-12,1
847a49dffffffff-2019-08,3
847a49dffffffff-2022-11,1
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2017-05,1
847a4c1ffffffff-2017-11,1
847a4c1ffffffff-2017-12,2
847a4c1ffffffff-2018-04,1
847a4c1ffffffff-2019-02,1
847a4c1ffffffff-2022-04,1
847a4c3ffffffff-2020-10,1
847a4c5ffffffff-2014-11,6
847a4c5ffffffff-2016-09,2
847a4c5ffffffff-2018-11,6
847a4c5ffffffff-2020-02,3
847a4c5ffffffff-2022-03,2
847a4c7ffffffff-2020-02,3
847a4c7ffffffff-2021-05,1
847a4c7ffffffff-2021-10,1
847a4c7ffffffff-2023-03,2
847a4c7ffffffff-2023-07,2
847a4c9ffffffff-2015-04,1
847a4c9ffffffff-2016-10,2
847a4c9ffffffff-2020-03,3
847a4c9ffffffff-2022-01,4
847a4c9ffffffff-2022-02,2
847a4c9ffffffff-2022-06,1
847a4c9ffffffff-2023-01,1
847a4c9ffffffff-2023-02,1
847a4c9ffffffff-2023-03,4
847a4cbffffffff-2012-01,2
847a4cbffffffff-2012-02,2
847a4cbffffffff-2012-08,3
847a4cbffffffff-2013-08,1
847a4cbffffffff-2014-02,4
847a4cbffffffff-2014-04,5
847a4cbffffffff-2014-05,2
847a4cbffffffff-2014-08,1
847a4cbffffffff-2014-10,3
847a4cbffffffff-2015-01,11
847a4cbffffffff-2015-06,6
847a4cbffffffff-2015-07,1
847a4cbffffffff-2015-08,4
847a4cbffffffff-2016-03,8
847a4cbffffffff-2016-06,7
847a4cbffffffff-2016-09,7
847a4cbffffffff-2016-10,3
847a4cbffffffff-2016-11,16
847a4cbffffffff-2016-12,15
847a4cbffffffff-2017-03,2
847a4cbffffffff-2017-07,7
847a4cbffffffff-2017-10,5
847a4cbffffffff-2017-12,8
847a4cbffffffff-2018-02,7
847a4cbffffffff-2018-05,1
847a4cbffffffff-2018-07,5
847a4cbffffffff-2018-08,28
847a4cbffffffff-2018-09,7
847a4cbffffffff-2018-10,1
847a4cbffffffff-2018-11,2
847a4cbffffffff-2019-01,2
847a4cbffffffff-2019-02,7
847a4cbffffffff-2019-05,8
847a4cbffffffff-2019-06,8
847a4cbffffffff-2019-07,4
847a4cbffffffff-2019-08,2
847a4cbffffffff-2019-09,6
847a4cbffffffff-2019-10,1
847a4cbffffffff-2019-11,25
847a4cbffffffff-2020-01,18
847a4cbffffffff-2020-02,4
847a4cbffffffff-2020-10,2
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,17
847a4cbffffffff-2021-02,1
847a4cbffffffff-2021-03,2
847a4cbffffffff-2021-04,12
847a4cbffffffff-2021-05,10
847a4cbffffffff-2021-06,1
847a4cbffffffff-2021-07,5
847a4cbffffffff-2021-08,8
847a4cbffffffff-2021-09,5
847a4cbffffffff-2021-10,9
847a4cbffffffff-2021-11,17
847a4cbffffffff-2021-12,26
847a4cbffffffff-2022-01,2
847a4cbffffffff-2022-02,29
847a4cbffffffff-2022-03,11
847a4cbffffffff-2022-04,11
847a4cbffffffff-2022-05,6
847a4cbffffffff-2022-07,9
847a4cbffffffff-2022-08,5
847a4cbffffffff-2022-09,23
847a4cbffffffff-2022-10,13
847a4cbffffffff-2022-11,8
847a4cbffffffff-2022-12,14
847a4cbffffffff-2023-01,26
847a4cbffffffff-2023-02,31
847a4cbffffffff-2023-03,4
847a4cbffffffff-2023-04,17
847a4cbffffffff-2023-05,39
847a4cbffffffff-2023-06,6
847a4cbffffffff-2023-07,13
847a4cbffffffff-2023-08,25
847a4cbffffffff-2023-09,12
847a4cbffffffff-2023-10,29
847a4cbffffffff-2023-11,21
847a4cdffffffff-2012-03,2
847a4cdffffffff-2017-12,2
847a4cdffffffff-2018-07,1
847a4cdffffffff-2018-11,2
847a4cdffffffff-2020-02,12
847a4cdffffffff-2021-04,1
847a4cdffffffff-2021-07,1
847a4cdffffffff-2022-05,1
847a4cdffffffff-2022-12,1
847a4cdffffffff-2023-03,4
847a4cdffffffff-2023-07,5
847a4d1ffffffff-2022-11,2
847a4d3ffffffff-2023-05,14
847a4d5ffffffff-2021-07,2
847a4d5ffffffff-2022-05,1
847a4d7ffffffff-2013-08,2
847a4d7ffffffff-2017-08,2
847a4d7ffffffff-2020-05,2
847a4d7ffffffff-2021-10,1
847a4d9ffffffff-2023-07,1
847a4ddffffffff-2012-10,2
847a4ddffffffff-2012-12,1
847a4ddffffffff-2013-12,3
847a4ddffffffff-2014-05,7
847a4ddffffffff-2014-09,4
847a4ddffffffff-2015-06,2
847a4ddffffffff-2015-08,1
847a4ddffffffff-2015-10,1
847a4ddffffffff-2016-01,1
847a4ddffffffff-2016-02,1
847a4ddffffffff-2016-03,1
847a4ddffffffff-2016-04,3
847a4ddffffffff-2016-06,3
847a4ddffffffff-2016-09,4
847a4ddffffffff-2016-11,11
847a4ddffffffff-2017-01,2
847a4ddffffffff-2017-03,6
847a4ddffffffff-2017-07,2
847a4ddffffffff-2017-12,2
847a4ddffffffff-2018-01,2
847a4ddffffffff-2018-02,1
847a4ddffffffff-2018-06,9
847a4ddffffffff-2018-07,3
847a4ddffffffff-2018-08,1
847a4ddffffffff-2018-09,7
847a4ddffffffff-2018-10,7
847a4ddffffffff-2018-11,7
847a4ddffffffff-2018-12,1
847a4ddffffffff-2019-02,7
847a4ddffffffff-2019-06,4
847a4ddffffffff-2019-07,9
847a4ddffffffff-2019-09,3
847a4ddffffffff-2019-10,5
847a4ddffffffff-2019-11,14
847a4ddffffffff-2019-12,11
847a4ddffffffff-2020-01,15
847a4ddffffffff-2020-02,5
847a4ddffffffff-2020-03,3
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,4
847a4ddffffffff-2020-12,4
847a4ddffffffff-2021-02,3
847a4ddffffffff-2021-03,2
847a4ddffffffff-2021-04,6
847a4ddffffffff-2021-05,11
847a4ddffffffff-2021-06,4
847a4ddffffffff-2021-07,2
847a4ddffffffff-2021-08,5
847a4ddffffffff-2021-09,5
847a4ddffffffff-2021-10,5
847a4ddffffffff-2021-11,4
847a4ddffffffff-2021-12,10
847a4ddffffffff-2022-01,2
847a4ddffffffff-2022-02,22
847a4ddffffffff-2022-03,13
847a4ddffffffff-2022-04,8
847a4ddffffffff-2022-05,5
847a4ddffffffff-2022-06,16
847a4ddffffffff-2022-08,6
847a4ddffffffff-2022-09,10
847a4ddffffffff-2022-10,2
847a4ddffffffff-2022-11,5
847a4ddffffffff-2022-12,10
847a4ddffffffff-2023-01,20
847a4ddffffffff-2023-02,28
847a4ddffffffff-2023-03,3
847a4ddffffffff-2023-04,5
847a4ddffffffff-2023-05,9
847a4ddffffffff-2023-06,6
847a4ddffffffff-2023-07,1
847a4ddffffffff-2023-08,6
847a4ddffffffff-2023-09,7
847a4ddffffffff-2023-10,8
847a4ddffffffff-2023-11,6
847a681ffffffff-2015-11,1
847a681ffffffff-2016-09,1
847a681ffffffff-2017-01,2
847a681ffffffff-2017-08,1
847a681ffffffff-2018-05,1
847a683ffffffff-2012-09,1
847a683ffffffff-2013-06,1
847a683ffffffff-2014-04,1
847a683ffffffff-2014-05,1
847a683ffffffff-2014-10,1
847a683ffffffff-2015-02,1
847a683ffffffff-2015-05,1
847a683ffffffff-2016-08,2
847a683ffffffff-2016-09,1
847a683ffffffff-2016-10,1
847a683ffffffff-2016-11,3
847a683ffffffff-2016-12,2
847a683ffffffff-2017-01,1
847a683ffffffff-2017-03,3
847a683ffffffff-2017-07,1
847a683ffffffff-2017-09,4
847a683ffffffff-2017-11,1
847a683ffffffff-2018-08,3
847a683ffffffff-2018-09,1
847a683ffffffff-2018-11,4
847a683ffffffff-2018-12,1
847a683ffffffff-2019-10,1
847a683ffffffff-2019-11,4
847a683ffffffff-2020-09,2
847a683ffffffff-2020-10,1
847a683ffffffff-2021-02,2
847a683ffffffff-2021-03,1
847a683ffffffff-2021-04,1
847a683ffffffff-2021-05,2
847a683ffffffff-2021-06,1
847a683ffffffff-2021-07,1
847a683ffffffff-2021-08,3
847a683ffffffff-2021-11,3
847a683ffffffff-2022-01,1
847a683ffffffff-2022-03,1
847a683ffffffff-2022-05,1
847a683ffffffff-2022-06,1
847a683ffffffff-2022-07,2
847a683ffffffff-2022-08,3
847a683ffffffff-2022-09,2
847a683ffffffff-2022-10,1
847a683ffffffff-2022-11,2
847a683ffffffff-2023-02,1
847a683ffffffff-2023-05,1
847a683ffffffff-2023-07,1
847a683ffffffff-2023-09,1
847a695ffffffff-2016-10,3
847a695ffffffff-2017-03,1
847a6a3ffffffff-2012-02,2
847a6a3ffffffff-2021-02,1
847a6a3ffffffff-2021-03,3
847a6a3ffffffff-2021-04,6
847a6a3ffffffff-2021-05,3
847a6a3ffffffff-2021-06,4
847a6a3ffffffff-2021-07,2
847a6a3ffffffff-2021-08,3
847a6a3ffffffff-2021-09,1
847a6a3ffffffff-2021-10,1
847a6a3ffffffff-2022-09,1
847a6a3ffffffff-2023-08,2
847a6a3ffffffff-2023-10,1
847a6a7ffffffff-2023-07,1
847a6abffffffff-2021-12,1
847a6abffffffff-2023-03,2
847a6b5ffffffff-2012-02,2
847a6b5ffffffff-2020-03,1
847a6b5ffffffff-2021-12,1
847a6b5ffffffff-2022-02,2
847a6b5ffffffff-2022-03,1
847a6b5ffffffff-2023-07,1
847a6b7ffffffff-2012-08,2
847a6b7ffffffff-2017-05,1
847a6b7ffffffff-2019-05,8
847a6b7ffffffff-2023-07,1
847a6b9ffffffff-2019-10,2
847a6bdffffffff-2020-03,1
847a6bdffffffff-2021-08,1
847a6bdffffffff-2022-12,1
847a6d7ffffffff-2021-11,2
8482181ffffffff-2022-07,1
8482801ffffffff-2021-10,1
8482833ffffffff-2018-01,1
8482833ffffffff-2018-02,1
848283bffffffff-2017-05,1
8482841ffffffff-2023-08,2
848289bffffffff-2015-02,1
84828adffffffff-2017-11,1
84828b5ffffffff-2016-01,3
84828bdffffffff-2019-06,2
84828d1ffffffff-2016-01,6
84828d1ffffffff-2019-01,2
84828d1ffffffff-2022-07,3
84828d1ffffffff-2022-08,6
84828d1ffffffff-2023-01,6
84828d1ffffffff-2023-02,2
848290bffffffff-2017-12,1
848290bffffffff-2023-07,1
8482951ffffffff-2022-12,1
8482951ffffffff-2023-08,3
84829dbffffffff-2021-09,1
8482a8dffffffff-2022-07,1
8482ab3ffffffff-2014-12,2
8482ab7ffffffff-2014-12,2
8482b0bffffffff-2023-06,1
8482d27ffffffff-2016-05,2
8482d4dffffffff-2015-07,1
8482d4dffffffff-2023-08,1
8482d67ffffffff-2016-11,1
8482f27ffffffff-2018-02,1
8482f27ffffffff-2023-08,1
8482f69ffffffff-2016-07,1
