index,n
8466ecbffffffff-2023-04,2
8466ee5ffffffff-2017-12,2
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2019-05,3
8466ee5ffffffff-2022-04,5
8466ee5ffffffff-2023-01,1
8466ee5ffffffff-2023-04,1
8466ee7ffffffff-2022-12,1
8466eebffffffff-2022-04,2
8480493ffffffff-2021-01,1
84804c1ffffffff-2016-03,1
84804cbffffffff-2016-09,2
84804cbffffffff-2016-10,1
84804cbffffffff-2017-01,3
84804cbffffffff-2018-02,1
84804cbffffffff-2018-07,1
848068bffffffff-2019-01,2
848068bffffffff-2023-06,1
848069dffffffff-2017-03,1
848069dffffffff-2017-11,1
848069dffffffff-2018-01,2
848069dffffffff-2019-01,2
848069dffffffff-2019-04,1
84806b7ffffffff-2014-03,2
84806b7ffffffff-2018-06,1
84806b7ffffffff-2022-08,7
848a001ffffffff-2017-10,1
848a001ffffffff-2023-09,1
848a003ffffffff-2016-05,4
848a003ffffffff-2018-07,6
848a003ffffffff-2022-06,7
848a003ffffffff-2022-07,2
848a003ffffffff-2023-04,4
848a003ffffffff-2023-05,4
848a003ffffffff-2023-06,2
848a003ffffffff-2023-07,2
848a003ffffffff-2023-09,6
848a003ffffffff-2023-11,4
848a00bffffffff-2017-05,1
848a00bffffffff-2017-06,1
848a00bffffffff-2019-07,1
848a00bffffffff-2019-11,1
848a00bffffffff-2022-06,1
848a00bffffffff-2023-09,5
848a01dffffffff-2016-05,8
848a01dffffffff-2017-06,1
848a01dffffffff-2017-09,2
848a01dffffffff-2017-10,1
848a01dffffffff-2018-07,1
848a01dffffffff-2019-05,1
848a01dffffffff-2019-06,2
848a01dffffffff-2019-07,4
848a01dffffffff-2019-11,1
848a045ffffffff-2023-09,1
848a04bffffffff-2022-05,2
848a04bffffffff-2022-12,2
848a04dffffffff-2023-09,5
848a051ffffffff-2016-06,1
848a051ffffffff-2017-05,1
848a051ffffffff-2017-06,1
848a051ffffffff-2019-11,1
848a051ffffffff-2022-05,1
848a059ffffffff-2016-05,1
848a059ffffffff-2016-06,1
848a059ffffffff-2016-07,1
848a059ffffffff-2016-09,1
848a059ffffffff-2017-05,1
848a059ffffffff-2017-08,1
848a059ffffffff-2017-09,4
848a059ffffffff-2018-07,1
848a059ffffffff-2019-10,1
848a059ffffffff-2022-01,1
848a059ffffffff-2022-03,1
848a059ffffffff-2022-05,1
848a059ffffffff-2022-06,1
848a059ffffffff-2022-09,1
848a059ffffffff-2022-10,1
848a059ffffffff-2023-04,1
848a059ffffffff-2023-05,2
848a059ffffffff-2023-07,1
848a059ffffffff-2023-08,2
848a059ffffffff-2023-09,1
848a059ffffffff-2023-11,4
848a05bffffffff-2016-05,4
848a05bffffffff-2016-06,1
848a05bffffffff-2017-06,3
848a05bffffffff-2017-08,2
848a05bffffffff-2017-10,1
848a05bffffffff-2019-04,2
848a05bffffffff-2019-07,2
848a05bffffffff-2019-10,1
848a05bffffffff-2023-04,4
848a05bffffffff-2023-05,2
848a05bffffffff-2023-09,5
848a05dffffffff-2022-04,2
848a05dffffffff-2022-06,1
848a05dffffffff-2022-08,2
848a05dffffffff-2023-02,1
848a05dffffffff-2023-06,3
848a05dffffffff-2023-07,1
848a05dffffffff-2023-08,2
848a05dffffffff-2023-10,3
848a069ffffffff-2013-09,2
848a069ffffffff-2015-07,4
848a069ffffffff-2016-06,2
848a069ffffffff-2017-06,3
848a069ffffffff-2017-07,3
848a069ffffffff-2017-08,2
848a069ffffffff-2017-10,2
848a069ffffffff-2018-07,3
848a069ffffffff-2019-06,3
848a069ffffffff-2019-10,2
848a069ffffffff-2021-07,6
848a069ffffffff-2022-03,2
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,4
848a069ffffffff-2022-08,4
848a069ffffffff-2022-10,1
848a069ffffffff-2023-01,2
848a069ffffffff-2023-04,7
848a069ffffffff-2023-05,3
848a069ffffffff-2023-06,2
848a069ffffffff-2023-07,4
848a069ffffffff-2023-09,4
848a109ffffffff-2021-05,2
848a109ffffffff-2021-06,1
848a109ffffffff-2021-09,11
848a109ffffffff-2022-09,2
848a109ffffffff-2023-08,4
848a109ffffffff-2023-09,1
848a115ffffffff-2015-08,1
848a11bffffffff-2022-06,2
848a11dffffffff-2015-08,1
848a151ffffffff-2018-06,2
848a155ffffffff-2021-05,10
848a155ffffffff-2021-09,7
848a155ffffffff-2021-11,2
848a155ffffffff-2022-07,1
848a155ffffffff-2022-09,3
848a155ffffffff-2023-05,2
848a155ffffffff-2023-08,4
848a155ffffffff-2023-09,1
848a157ffffffff-2018-06,3
848a157ffffffff-2023-05,26
848a1a7ffffffff-2015-10,2
848a1a7ffffffff-2016-06,3
848a1a7ffffffff-2016-07,6
848a1a7ffffffff-2017-08,3
848a1a7ffffffff-2017-09,9
848a1a7ffffffff-2018-05,2
848a1a7ffffffff-2020-08,3
848a1a7ffffffff-2023-09,4
848a1cdffffffff-2022-06,4
848a1e5ffffffff-2017-11,2
848a20dffffffff-2023-06,1
848a211ffffffff-2023-07,1
848a213ffffffff-2014-09,4
848a213ffffffff-2015-08,9
848a213ffffffff-2015-10,2
848a213ffffffff-2018-07,3
848a217ffffffff-2015-08,4
848a21bffffffff-2015-08,1
848a21bffffffff-2015-11,2
848a21bffffffff-2017-06,1
848a21bffffffff-2023-07,1
848a21dffffffff-2013-12,1
848a229ffffffff-2023-06,1
848a233ffffffff-2022-03,1
848a233ffffffff-2023-05,2
848a23bffffffff-2018-07,1
848a23bffffffff-2022-03,1
848a23bffffffff-2022-06,4
848a23bffffffff-2023-05,2
848a249ffffffff-2020-06,1
848a249ffffffff-2020-10,1
848a249ffffffff-2022-05,2
848a249ffffffff-2022-06,2
848a249ffffffff-2023-04,3
848a26dffffffff-2023-07,1
848a2a1ffffffff-2016-06,2
848a2cdffffffff-2014-09,2
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,3
848a2cdffffffff-2016-05,1
848a2cdffffffff-2017-05,1
848a313ffffffff-2015-07,4
848a313ffffffff-2016-06,1
848a313ffffffff-2017-06,1
848a313ffffffff-2017-08,2
848a313ffffffff-2017-10,1
848a313ffffffff-2018-07,3
848a313ffffffff-2022-06,3
848a313ffffffff-2022-07,3
848a313ffffffff-2022-10,4
848a313ffffffff-2023-01,2
848a313ffffffff-2023-03,2
848a313ffffffff-2023-05,3
848a313ffffffff-2023-06,1
848a317ffffffff-2017-10,1
848a317ffffffff-2018-07,4
848a317ffffffff-2019-06,1
848a317ffffffff-2021-07,7
848a317ffffffff-2021-11,2
848a317ffffffff-2022-03,1
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,2
848a317ffffffff-2022-07,6
848a317ffffffff-2022-10,1
848a317ffffffff-2023-04,9
848a317ffffffff-2023-05,2
848a317ffffffff-2023-06,1
848a317ffffffff-2023-10,2
848a337ffffffff-2014-06,1
848a337ffffffff-2015-06,2
848a337ffffffff-2016-11,3
848a337ffffffff-2017-03,1
848a337ffffffff-2017-06,4
848a337ffffffff-2019-10,1
848a337ffffffff-2021-10,2
848a33bffffffff-2014-03,4
848a33bffffffff-2014-04,1
848a33bffffffff-2015-07,2
848a33bffffffff-2016-05,1
848a33bffffffff-2017-06,2
848a33bffffffff-2017-07,3
848a451ffffffff-2019-02,1
848a451ffffffff-2021-06,1
848a451ffffffff-2022-02,2
848a451ffffffff-2022-05,1
848a451ffffffff-2022-07,1
848a451ffffffff-2022-09,1
848a451ffffffff-2023-05,2
848a459ffffffff-2019-01,4
848a459ffffffff-2019-02,11
848a459ffffffff-2019-05,1
848a459ffffffff-2019-06,2
848a459ffffffff-2019-08,1
848a459ffffffff-2019-09,1
848a459ffffffff-2019-11,1
848a459ffffffff-2019-12,6
848a459ffffffff-2020-09,7
848a459ffffffff-2020-10,1
848a459ffffffff-2021-12,4
848a45bffffffff-2019-02,1
848a45bffffffff-2019-11,1
848a45bffffffff-2020-09,1
848a45bffffffff-2020-10,3
848a45bffffffff-2022-05,3
848a45bffffffff-2022-06,1
848a45bffffffff-2022-07,1
848a45bffffffff-2023-01,26
848a45bffffffff-2023-06,12
848a45bffffffff-2023-09,14
848a45dffffffff-2017-09,2
848a45dffffffff-2018-01,1
848a45dffffffff-2018-10,1
848a45dffffffff-2019-09,9
848a45dffffffff-2019-12,1
848a45dffffffff-2020-08,1
848a45dffffffff-2020-11,3
848a45dffffffff-2021-02,1
848a45dffffffff-2021-05,1
848a45dffffffff-2021-06,4
848a45dffffffff-2021-07,1
848a45dffffffff-2021-09,1
848a45dffffffff-2021-10,2
848a45dffffffff-2022-04,1
848a45dffffffff-2022-05,2
848a45dffffffff-2022-07,2
848a45dffffffff-2022-08,3
848a45dffffffff-2022-12,1
848a45dffffffff-2023-05,1
848a45dffffffff-2023-09,1
848a4b9ffffffff-2019-07,5
848a4c9ffffffff-2018-09,1
848a551ffffffff-2014-05,4
848a553ffffffff-2014-05,4
848a553ffffffff-2014-06,9
848a565ffffffff-2018-03,1
848a565ffffffff-2019-12,3
848a5a1ffffffff-2019-08,4
848a5a1ffffffff-2023-07,2
848a603ffffffff-2023-05,1
848a683ffffffff-2013-12,3
848a68bffffffff-2018-05,1
848a68bffffffff-2019-08,1
848a68bffffffff-2020-02,1
848a68bffffffff-2021-05,1
848a68bffffffff-2021-11,1
848a697ffffffff-2016-02,7
848a699ffffffff-2012-10,1
848a699ffffffff-2013-02,1
848a699ffffffff-2013-07,1
848a699ffffffff-2013-08,1
848a699ffffffff-2014-01,1
848a699ffffffff-2014-03,2
848a699ffffffff-2014-09,1
848a699ffffffff-2014-10,11
848a699ffffffff-2015-05,2
848a699ffffffff-2015-08,6
848a699ffffffff-2015-10,1
848a699ffffffff-2016-12,2
848a699ffffffff-2017-01,1
848a699ffffffff-2017-05,1
848a699ffffffff-2017-07,6
848a699ffffffff-2018-07,3
848a699ffffffff-2018-08,1
848a699ffffffff-2018-10,6
848a699ffffffff-2018-11,2
848a699ffffffff-2018-12,1
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,2
848a699ffffffff-2019-07,1
848a699ffffffff-2019-08,5
848a699ffffffff-2019-10,2
848a699ffffffff-2020-09,1
848a699ffffffff-2021-10,4
848a699ffffffff-2022-03,1
848a699ffffffff-2022-06,2
848a699ffffffff-2022-07,9
848a699ffffffff-2022-10,1
848a699ffffffff-2023-02,3
848a699ffffffff-2023-04,1
848a699ffffffff-2023-05,2
848a699ffffffff-2023-06,10
848a699ffffffff-2023-07,8
848a699ffffffff-2023-08,2
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,5
848a699ffffffff-2023-11,1
848a6b1ffffffff-2016-02,6
848a6b5ffffffff-2016-02,6
848a6b5ffffffff-2018-09,1
848a6d1ffffffff-2023-10,4
848a6d3ffffffff-2022-01,4
848a6d7ffffffff-2018-12,2
848a6d7ffffffff-2021-02,3
848a6d7ffffffff-2021-05,8
848a6d7ffffffff-2022-05,8
848a6d7ffffffff-2023-06,2
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-12,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2020-07,1
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2021-01,8
848a6d9ffffffff-2021-11,2
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-07,4
848a6d9ffffffff-2022-12,1
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-03,2
848a6d9ffffffff-2023-06,3
848a6d9ffffffff-2023-07,2
848a6d9ffffffff-2023-08,1
848a6d9ffffffff-2023-10,7
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2012-09,2
848a6dbffffffff-2014-08,1
848a6dbffffffff-2015-08,6
848a6dbffffffff-2015-09,4
848a6dbffffffff-2015-12,1
848a6dbffffffff-2016-05,1
848a6dbffffffff-2016-10,2
848a6dbffffffff-2017-01,4
848a6dbffffffff-2017-05,1
848a6dbffffffff-2017-07,2
848a6dbffffffff-2017-08,1
848a6dbffffffff-2018-03,1
848a6dbffffffff-2018-04,2
848a6dbffffffff-2018-05,5
848a6dbffffffff-2018-07,5
848a6dbffffffff-2018-08,1
848a6dbffffffff-2018-10,3
848a6dbffffffff-2018-12,1
848a6dbffffffff-2019-01,9
848a6dbffffffff-2019-02,2
848a6dbffffffff-2019-05,6
848a6dbffffffff-2019-06,1
848a6dbffffffff-2019-07,2
848a6dbffffffff-2019-08,1
848a6dbffffffff-2019-10,1
848a6dbffffffff-2020-02,1
848a6dbffffffff-2020-10,2
848a6dbffffffff-2021-01,5
848a6dbffffffff-2021-02,5
848a6dbffffffff-2021-05,2
848a6dbffffffff-2021-08,1
848a6dbffffffff-2021-11,2
848a6dbffffffff-2022-01,2
848a6dbffffffff-2022-02,2
848a6dbffffffff-2022-07,11
848a6dbffffffff-2022-10,1
848a6dbffffffff-2022-11,1
848a6dbffffffff-2023-01,1
848a6dbffffffff-2023-05,7
848a6dbffffffff-2023-08,2
848a6dbffffffff-2023-10,13
848a6dbffffffff-2023-11,3
848a707ffffffff-2019-08,4
848a70bffffffff-2015-09,1
848a70bffffffff-2019-08,2
848a73dffffffff-2019-08,4
848a755ffffffff-2019-08,4
848a809ffffffff-2017-07,2
848a809ffffffff-2017-08,3
848a809ffffffff-2018-07,3
848a809ffffffff-2019-10,2
848a809ffffffff-2022-05,1
848a809ffffffff-2023-07,2
848a809ffffffff-2023-08,4
848a833ffffffff-2014-11,1
848a833ffffffff-2015-02,2
848a837ffffffff-2014-11,3
848a9d3ffffffff-2020-10,1
848a9d5ffffffff-2021-10,1
848aa51ffffffff-2016-09,1
848aa51ffffffff-2018-06,2
848aa8bffffffff-2019-08,9
848aa93ffffffff-2017-05,1
848aa93ffffffff-2018-11,1
848aa93ffffffff-2021-10,4
848aa93ffffffff-2022-06,1
848aa99ffffffff-2016-07,1
848aa9dffffffff-2017-11,2
848aa9dffffffff-2019-08,17
848aa9dffffffff-2023-07,6
848aab9ffffffff-2012-08,4
848aac9ffffffff-2017-06,2
848aacbffffffff-2012-07,3
848aacbffffffff-2017-06,2
848aad5ffffffff-2017-06,2
848aaddffffffff-2012-07,2
848aaddffffffff-2017-06,2
848ac41ffffffff-2022-11,1
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-07,4
848ad13ffffffff-2018-03,3
848ad13ffffffff-2018-11,2
848ad13ffffffff-2022-09,2
848ad89ffffffff-2019-02,1
848adb9ffffffff-2019-01,5
848adb9ffffffff-2019-02,7
848adb9ffffffff-2019-03,4
848adb9ffffffff-2020-02,4
848adbbffffffff-2022-02,1
848adbbffffffff-2022-03,1
848adbbffffffff-2022-04,1
848adbbffffffff-2022-06,1
848adbbffffffff-2022-07,1
848adbbffffffff-2022-10,1
848ade3ffffffff-2018-05,1
848ade3ffffffff-2021-04,1
848ae21ffffffff-2017-02,5
848ae59ffffffff-2015-10,1
848ae59ffffffff-2016-09,1
848ae59ffffffff-2017-09,2
848ae59ffffffff-2017-11,1
848ae59ffffffff-2018-02,1
848ae59ffffffff-2019-05,1
848ae59ffffffff-2019-07,1
848ae59ffffffff-2020-01,1
848ae59ffffffff-2020-03,1
848ae59ffffffff-2020-09,2
848ae59ffffffff-2021-10,1
848ae59ffffffff-2022-07,1
848ae59ffffffff-2023-02,2
848ae59ffffffff-2023-08,1
848ae59ffffffff-2023-10,1
848ae5bffffffff-2019-12,2
848ae5bffffffff-2020-01,1
848ae5bffffffff-2020-06,1
848ae5bffffffff-2020-07,1
848ae5bffffffff-2020-09,1
848af09ffffffff-2017-07,3
848af09ffffffff-2017-09,5
848af09ffffffff-2017-10,3
848af09ffffffff-2018-03,2
848af09ffffffff-2019-06,2
848af09ffffffff-2019-08,2
848af09ffffffff-2020-07,5
848af09ffffffff-2021-10,2
848af09ffffffff-2022-05,1
848af09ffffffff-2022-07,3
848af09ffffffff-2022-08,9
848af09ffffffff-2022-10,8
848af09ffffffff-2022-12,2
848af09ffffffff-2023-02,1
848af09ffffffff-2023-03,1
848af09ffffffff-2023-06,4
848af09ffffffff-2023-07,6
848af09ffffffff-2023-08,5
848af09ffffffff-2023-09,1
848af09ffffffff-2023-10,7
848af0bffffffff-2012-02,1
848af0bffffffff-2022-01,1
848af0bffffffff-2022-02,1
848af0bffffffff-2022-04,6
848af0bffffffff-2023-01,1
848af0dffffffff-2018-07,1
848af11ffffffff-2018-05,1
848af11ffffffff-2018-09,1
848af11ffffffff-2019-09,15
848af11ffffffff-2022-09,1
848af11ffffffff-2022-11,1
848af19ffffffff-2015-09,1
848af19ffffffff-2019-09,1
848af19ffffffff-2022-09,2
848af1dffffffff-2015-09,1
848af1dffffffff-2016-09,2
848af1dffffffff-2021-07,1
848af1dffffffff-2022-02,1
848af29ffffffff-2014-09,1
848af29ffffffff-2015-07,3
848af29ffffffff-2017-02,1
848af29ffffffff-2017-06,1
848af29ffffffff-2017-09,6
848af29ffffffff-2018-03,2
848af29ffffffff-2018-09,1
848af29ffffffff-2018-10,1
848af29ffffffff-2018-11,2
848af29ffffffff-2019-08,8
848af29ffffffff-2019-09,8
848af29ffffffff-2021-05,1
848af29ffffffff-2022-07,2
848af29ffffffff-2022-08,5
848af29ffffffff-2022-09,2
848af29ffffffff-2022-10,1
848af29ffffffff-2022-12,2
848af29ffffffff-2023-09,4
848af29ffffffff-2023-10,8
848af29ffffffff-2023-11,9
848af2bffffffff-2019-07,1
848af2dffffffff-2020-07,1
848af2dffffffff-2022-08,5
848af2dffffffff-2022-10,1
848af2dffffffff-2023-07,1
848af2dffffffff-2023-08,2
848af41ffffffff-2017-08,1
848af41ffffffff-2019-01,1
848af41ffffffff-2020-07,3
848af41ffffffff-2021-02,1
848af41ffffffff-2021-08,1
848af41ffffffff-2021-10,2
848af41ffffffff-2022-08,4
848af41ffffffff-2023-06,2
848af41ffffffff-2023-07,3
848af41ffffffff-2023-10,2
848af45ffffffff-2015-07,3
848af47ffffffff-2016-09,2
848af4dffffffff-2019-08,2
848af4dffffffff-2020-07,3
848af4dffffffff-2021-10,1
848af4dffffffff-2022-12,4
848af4dffffffff-2023-09,4
848af61ffffffff-2015-07,6
848af61ffffffff-2016-12,1
848af61ffffffff-2021-07,3
848af61ffffffff-2021-12,2
848af61ffffffff-2022-09,1
848af63ffffffff-2015-07,1
848af63ffffffff-2017-07,2
848af63ffffffff-2017-09,2
848af63ffffffff-2019-09,6
848af63ffffffff-2020-03,1
848af63ffffffff-2020-08,1
848af63ffffffff-2021-07,2
848af63ffffffff-2022-04,1
848af63ffffffff-2022-06,1
848af63ffffffff-2022-07,4
848af63ffffffff-2022-10,3
848af63ffffffff-2023-07,2
848af67ffffffff-2015-07,1
848af67ffffffff-2017-09,2
848af67ffffffff-2022-09,1
848af6bffffffff-2019-01,3
848af6bffffffff-2019-02,2
848af6bffffffff-2019-04,1
848af6bffffffff-2023-05,2
848af6bffffffff-2023-07,2
848b05dffffffff-2021-11,2
848b0bbffffffff-2023-09,1
848b0bdffffffff-2022-01,1
848b0c9ffffffff-2023-09,7
848b111ffffffff-2012-03,1
848b11dffffffff-2021-09,2
848b1a5ffffffff-2019-03,3
848b1a5ffffffff-2019-04,7
848b1a5ffffffff-2019-07,15
848b1a5ffffffff-2019-10,20
848b1a5ffffffff-2020-01,20
848b1a5ffffffff-2022-10,1
848b1b5ffffffff-2019-07,4
848b1b5ffffffff-2019-10,4
848b1c1ffffffff-2020-10,1
848b1c5ffffffff-2021-05,1
848b1c7ffffffff-2020-11,3
848b1c7ffffffff-2021-05,2
848b1cdffffffff-2021-05,2
848b1cdffffffff-2021-08,2
848b1dbffffffff-2022-01,2
848b1e5ffffffff-2022-10,1
848b22bffffffff-2013-08,1
848b40dffffffff-2021-10,9
848b40dffffffff-2021-11,2
848b42dffffffff-2016-08,2
848b443ffffffff-2017-11,1
848b445ffffffff-2017-02,2
848b445ffffffff-2018-07,1
848b445ffffffff-2018-10,2
848b445ffffffff-2022-11,4
848b445ffffffff-2023-10,10
848b445ffffffff-2023-11,3
848b447ffffffff-2015-06,1
848b447ffffffff-2015-08,1
848b447ffffffff-2016-08,1
848b447ffffffff-2018-05,4
848b447ffffffff-2018-06,3
848b449ffffffff-2021-10,2
848b44bffffffff-2012-10,2
848b44bffffffff-2014-11,3
848b44bffffffff-2015-05,9
848b44bffffffff-2015-06,11
848b44bffffffff-2015-07,5
848b44bffffffff-2016-05,2
848b44bffffffff-2016-09,4
848b44bffffffff-2016-10,2
848b44bffffffff-2017-05,1
848b44bffffffff-2017-07,5
848b44bffffffff-2017-08,7
848b44bffffffff-2017-09,5
848b44bffffffff-2018-01,2
848b44bffffffff-2018-04,1
848b44bffffffff-2018-05,1
848b44bffffffff-2018-06,16
848b44bffffffff-2018-07,23
848b44bffffffff-2018-08,8
848b44bffffffff-2019-05,1
848b44bffffffff-2019-06,1
848b44bffffffff-2019-07,2
848b44bffffffff-2019-08,3
848b44bffffffff-2019-09,2
848b44bffffffff-2019-10,1
848b44bffffffff-2021-06,2
848b44bffffffff-2021-09,1
848b44bffffffff-2021-10,3
848b44bffffffff-2021-11,3
848b44bffffffff-2022-02,2
848b44bffffffff-2022-05,2
848b44bffffffff-2022-07,1
848b44bffffffff-2022-09,3
848b44bffffffff-2022-11,2
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,3
848b44bffffffff-2023-07,5
848b44bffffffff-2023-08,2
848b44bffffffff-2023-11,1
848b44dffffffff-2013-02,1
848b44dffffffff-2016-01,1
848b44dffffffff-2017-08,2
848b44dffffffff-2017-10,1
848b44dffffffff-2017-12,2
848b44dffffffff-2018-01,16
848b44dffffffff-2018-05,2
848b44dffffffff-2018-08,14
848b44dffffffff-2018-09,1
848b44dffffffff-2018-10,1
848b44dffffffff-2018-12,2
848b44dffffffff-2019-01,1
848b44dffffffff-2019-07,6
848b44dffffffff-2019-08,1
848b44dffffffff-2019-09,3
848b44dffffffff-2019-11,1
848b44dffffffff-2019-12,1
848b44dffffffff-2020-02,5
848b44dffffffff-2020-03,2
848b44dffffffff-2020-10,2
848b44dffffffff-2021-05,5
848b44dffffffff-2021-07,3
848b44dffffffff-2021-08,1
848b44dffffffff-2021-10,3
848b44dffffffff-2021-12,1
848b44dffffffff-2022-04,1
848b44dffffffff-2022-05,5
848b44dffffffff-2022-06,3
848b44dffffffff-2022-07,10
848b44dffffffff-2022-08,3
848b44dffffffff-2022-09,5
848b44dffffffff-2023-04,5
848b44dffffffff-2023-05,7
848b44dffffffff-2023-06,1
848b44dffffffff-2023-07,2
848b44dffffffff-2023-08,10
848b44dffffffff-2023-09,3
848b44dffffffff-2023-10,3
848b44dffffffff-2023-11,8
848b459ffffffff-2013-09,2
848b463ffffffff-2019-06,4
848b465ffffffff-2023-06,1
848b469ffffffff-2018-08,4
848b469ffffffff-2018-09,4
848b469ffffffff-2018-12,2
848b469ffffffff-2019-10,2
848b469ffffffff-2020-08,3
848b469ffffffff-2022-05,2
848b469ffffffff-2022-06,1
848b469ffffffff-2023-06,3
848b469ffffffff-2023-09,1
848b46bffffffff-2022-09,3
848b46bffffffff-2022-10,3
848b4adffffffff-2022-04,6
848b4adffffffff-2022-05,1
848b4cdffffffff-2021-05,1
848b4d9ffffffff-2015-12,2
848b4e5ffffffff-2018-11,1
848b4e5ffffffff-2019-05,4
848b4e5ffffffff-2019-10,1
848b4e5ffffffff-2020-11,1
848b4e5ffffffff-2022-05,2
848b4e5ffffffff-2023-05,6
848b513ffffffff-2016-02,5
848b521ffffffff-2022-10,1
848b525ffffffff-2022-10,3
848b527ffffffff-2022-10,1
848b53dffffffff-2023-09,6
848b555ffffffff-2022-12,1
848b563ffffffff-2012-09,1
848b563ffffffff-2023-05,3
848b567ffffffff-2013-08,2
848b567ffffffff-2023-10,2
848b5c3ffffffff-2018-10,1
848b5c7ffffffff-2017-11,1
848b5c7ffffffff-2023-05,4
848b5cdffffffff-2022-07,1
848b627ffffffff-2017-10,1
848b627ffffffff-2018-12,1
848b627ffffffff-2019-08,1
848b627ffffffff-2022-05,1
848b627ffffffff-2022-09,1
848b631ffffffff-2023-08,2
848b633ffffffff-2019-02,1
848b633ffffffff-2023-01,2
848b635ffffffff-2022-01,1
848b635ffffffff-2022-10,2
848b637ffffffff-2013-07,1
848b637ffffffff-2013-09,1
848b637ffffffff-2014-06,1
848b637ffffffff-2015-09,1
848b637ffffffff-2015-10,4
848b637ffffffff-2015-11,4
848b637ffffffff-2015-12,1
848b637ffffffff-2017-04,1
848b637ffffffff-2017-05,2
848b637ffffffff-2018-09,1
848b637ffffffff-2018-10,2
848b637ffffffff-2018-12,4
848b637ffffffff-2019-11,1
848b637ffffffff-2019-12,5
848b637ffffffff-2020-02,2
848b637ffffffff-2020-10,3
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,1
848b637ffffffff-2021-08,3
848b637ffffffff-2022-09,3
848b637ffffffff-2022-10,10
848b637ffffffff-2023-01,3
848b637ffffffff-2023-09,1
848b63bffffffff-2012-09,3
848b63bffffffff-2016-05,1
848b63bffffffff-2016-06,1
848b63bffffffff-2016-09,1
848b63bffffffff-2017-05,1
848b63bffffffff-2017-10,1
848b63bffffffff-2018-09,4
848b63bffffffff-2019-02,1
848b63bffffffff-2019-07,1
848b63bffffffff-2023-08,1
848b63dffffffff-2023-05,3
848b683ffffffff-2018-08,4
848b68bffffffff-2013-08,1
848b68bffffffff-2018-08,4
848b695ffffffff-2018-09,3
848b699ffffffff-2018-09,1
848b69bffffffff-2015-10,2
848b6bbffffffff-2016-01,1
848b6bbffffffff-2018-09,2
848b6c3ffffffff-2019-03,1
848b6d5ffffffff-2019-03,2
848b6e5ffffffff-2020-12,1
848b6e7ffffffff-2013-09,1
848b6e7ffffffff-2018-08,3
848b6e7ffffffff-2018-09,1
848b6e7ffffffff-2018-10,9
848b6e7ffffffff-2019-05,5
848b6e7ffffffff-2019-07,1
848b6e7ffffffff-2022-10,3
848b6e7ffffffff-2023-10,1
848b6edffffffff-2012-08,3
848b6edffffffff-2012-09,1
848b6edffffffff-2013-08,1
848b6edffffffff-2013-09,7
848b6edffffffff-2013-10,7
848b6edffffffff-2013-11,11
848b6edffffffff-2013-12,2
848b6edffffffff-2014-08,3
848b6edffffffff-2014-09,5
848b6edffffffff-2014-10,2
848b6edffffffff-2014-11,2
848b6edffffffff-2015-09,2
848b6edffffffff-2015-11,1
848b6edffffffff-2016-10,2
848b6edffffffff-2018-05,9
848b6edffffffff-2019-05,2
848b6edffffffff-2019-07,3
848b6edffffffff-2021-10,1
848b6edffffffff-2022-04,3
848b6edffffffff-2022-08,1
848b6edffffffff-2022-10,1
848b709ffffffff-2015-09,1
848b709ffffffff-2015-10,1
848b709ffffffff-2018-10,3
848b709ffffffff-2018-12,5
848b709ffffffff-2019-01,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,2
848b709ffffffff-2019-11,2
848b709ffffffff-2019-12,4
848b709ffffffff-2020-01,3
848b709ffffffff-2020-02,1
848b709ffffffff-2020-03,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-12,1
848b709ffffffff-2021-02,3
848b709ffffffff-2021-03,2
848b709ffffffff-2021-04,1
848b709ffffffff-2021-05,2
848b709ffffffff-2021-08,2
848b709ffffffff-2021-10,2
848b709ffffffff-2022-06,4
848b709ffffffff-2022-07,2
848b709ffffffff-2022-09,2
848b709ffffffff-2022-10,3
848b709ffffffff-2022-11,1
848b709ffffffff-2023-03,5
848b709ffffffff-2023-05,5
848b709ffffffff-2023-09,2
848b713ffffffff-2013-12,3
848b713ffffffff-2016-09,2
848b713ffffffff-2017-03,4
848b713ffffffff-2017-09,1
848b713ffffffff-2018-07,1
848b713ffffffff-2018-08,1
848b713ffffffff-2018-09,2
848b713ffffffff-2018-10,2
848b713ffffffff-2019-01,8
848b713ffffffff-2019-08,1
848b713ffffffff-2019-09,2
