index,n
84b2c35ffffffff-2017-05,1
84b2c35ffffffff-2017-06,3
84b2c35ffffffff-2017-07,1
84b2c35ffffffff-2017-08,1
84b2c35ffffffff-2017-10,8
84b2c35ffffffff-2017-11,1
84b2c35ffffffff-2017-12,1
84b2c35ffffffff-2018-01,1
84b2c35ffffffff-2018-02,1
84b2c35ffffffff-2018-04,2
84b2c35ffffffff-2018-06,3
84b2c35ffffffff-2018-08,1
84b2c35ffffffff-2018-09,5
84b2c35ffffffff-2018-10,1
84b2c35ffffffff-2018-11,3
84b2c35ffffffff-2018-12,3
84b2c35ffffffff-2019-01,2
84b2c35ffffffff-2019-02,2
84b2c35ffffffff-2019-03,2
84b2c35ffffffff-2019-05,3
84b2c35ffffffff-2019-06,1
84b2c35ffffffff-2019-07,6
84b2c35ffffffff-2019-08,1
84b2c35ffffffff-2019-09,1
84b2c35ffffffff-2019-10,7
84b2c35ffffffff-2019-11,1
84b2c35ffffffff-2019-12,6
84b2c35ffffffff-2020-01,6
84b2c35ffffffff-2020-02,5
84b2c35ffffffff-2020-07,4
84b2c35ffffffff-2020-08,1
84b2c35ffffffff-2020-09,2
84b2c35ffffffff-2020-10,3
84b2c35ffffffff-2020-11,1
84b2c35ffffffff-2020-12,2
84b2c35ffffffff-2021-01,17
84b2c35ffffffff-2021-02,3
84b2c35ffffffff-2021-03,1
84b2c35ffffffff-2021-04,2
84b2c35ffffffff-2021-07,6
84b2c35ffffffff-2021-08,3
84b2c35ffffffff-2021-09,12
84b2c35ffffffff-2021-10,21
84b2c35ffffffff-2021-11,1
84b2c35ffffffff-2021-12,1
84b2c35ffffffff-2022-01,7
84b2c35ffffffff-2022-02,13
84b2c35ffffffff-2022-03,2
84b2c35ffffffff-2022-04,2
84b2c35ffffffff-2022-05,9
84b2c35ffffffff-2022-06,7
84b2c35ffffffff-2022-07,15
84b2c35ffffffff-2022-08,7
84b2c35ffffffff-2022-09,2
84b2c35ffffffff-2022-10,8
84b2c35ffffffff-2022-11,8
84b2c35ffffffff-2022-12,19
84b2c35ffffffff-2023-01,20
84b2c35ffffffff-2023-02,15
84b2c35ffffffff-2023-03,5
84b2c35ffffffff-2023-04,4
84b2c35ffffffff-2023-05,11
84b2c35ffffffff-2023-06,10
84b2c35ffffffff-2023-07,13
84b2c35ffffffff-2023-08,9
84b2c35ffffffff-2023-09,2
84b2c35ffffffff-2023-10,8
84b2c35ffffffff-2023-11,4
84b2c37ffffffff-2013-12,1
84b2c37ffffffff-2014-02,3
84b2c37ffffffff-2015-11,4
84b2c37ffffffff-2019-06,1
84b2c37ffffffff-2021-07,1
84b2c37ffffffff-2021-12,5
84b2c37ffffffff-2022-08,1
84b2c39ffffffff-2022-01,2
84b2c39ffffffff-2022-02,8
84b2c39ffffffff-2022-05,2
84b2c39ffffffff-2023-02,1
84b2c3bffffffff-2012-12,2
84b2c3bffffffff-2013-02,1
84b2c3bffffffff-2015-05,1
84b2c3bffffffff-2019-08,2
84b2c3bffffffff-2019-11,1
84b2c3bffffffff-2020-01,1
84b2c3bffffffff-2021-07,1
84b2c3bffffffff-2022-06,1
84b2c3bffffffff-2022-10,1
84b2c3bffffffff-2023-04,1
84b2c3bffffffff-2023-05,4
84b2c3bffffffff-2023-06,6
84b2c3bffffffff-2023-07,8
84b2c3bffffffff-2023-08,7
84b2c3bffffffff-2023-09,2
84b2c3dffffffff-2012-02,3
84b2c3dffffffff-2012-07,9
84b2c3dffffffff-2013-02,9
84b2c3dffffffff-2013-07,15
84b2c3dffffffff-2013-09,1
84b2c3dffffffff-2014-02,16
84b2c3dffffffff-2014-07,8
84b2c3dffffffff-2015-02,18
84b2c3dffffffff-2015-03,1
84b2c3dffffffff-2015-04,9
84b2c3dffffffff-2015-07,16
84b2c3dffffffff-2015-08,2
84b2c3dffffffff-2015-09,3
84b2c3dffffffff-2015-10,4
84b2c3dffffffff-2016-01,1
84b2c3dffffffff-2016-02,24
84b2c3dffffffff-2016-03,2
84b2c3dffffffff-2016-05,2
84b2c3dffffffff-2016-07,4
84b2c3dffffffff-2017-04,1
84b2c3dffffffff-2017-07,26
84b2c3dffffffff-2017-09,1
84b2c3dffffffff-2017-11,1
84b2c3dffffffff-2018-02,4
84b2c3dffffffff-2018-03,1
84b2c3dffffffff-2018-04,4
84b2c3dffffffff-2018-07,21
84b2c3dffffffff-2018-09,3
84b2c3dffffffff-2018-11,1
84b2c3dffffffff-2019-01,4
84b2c3dffffffff-2019-02,1
84b2c3dffffffff-2019-03,1
84b2c3dffffffff-2019-05,2
84b2c3dffffffff-2019-06,1
84b2c3dffffffff-2019-07,17
84b2c3dffffffff-2019-08,2
84b2c3dffffffff-2019-09,1
84b2c3dffffffff-2019-11,6
84b2c3dffffffff-2019-12,1
84b2c3dffffffff-2020-01,7
84b2c3dffffffff-2020-02,5
84b2c3dffffffff-2020-10,1
84b2c3dffffffff-2020-11,1
84b2c3dffffffff-2020-12,1
84b2c3dffffffff-2021-01,2
84b2c3dffffffff-2021-02,18
84b2c3dffffffff-2021-07,14
84b2c3dffffffff-2021-08,1
84b2c3dffffffff-2021-09,1
84b2c3dffffffff-2021-10,9
84b2c3dffffffff-2021-11,2
84b2c3dffffffff-2021-12,1
84b2c3dffffffff-2022-01,2
84b2c3dffffffff-2022-02,8
84b2c3dffffffff-2022-03,1
84b2c3dffffffff-2022-06,1
84b2c3dffffffff-2022-07,8
84b2c3dffffffff-2022-09,1
84b2c3dffffffff-2022-10,2
84b2c3dffffffff-2022-11,7
84b2c3dffffffff-2023-01,2
84b2c3dffffffff-2023-02,12
84b2c3dffffffff-2023-03,3
84b2c3dffffffff-2023-04,1
84b2c3dffffffff-2023-05,1
84b2c3dffffffff-2023-06,5
84b2c3dffffffff-2023-07,12
84b2c3dffffffff-2023-08,3
84b2c3dffffffff-2023-09,3
84b2c3dffffffff-2023-11,4
84b2c41ffffffff-2012-01,6
84b2c41ffffffff-2012-02,6
84b2c41ffffffff-2012-03,2
84b2c41ffffffff-2012-04,13
84b2c41ffffffff-2012-05,4
84b2c41ffffffff-2012-06,1
84b2c41ffffffff-2012-07,13
84b2c41ffffffff-2012-09,2
84b2c41ffffffff-2012-10,3
84b2c41ffffffff-2012-11,5
84b2c41ffffffff-2012-12,2
84b2c41ffffffff-2013-01,1
84b2c41ffffffff-2013-03,5
84b2c41ffffffff-2013-04,7
84b2c41ffffffff-2013-05,7
84b2c41ffffffff-2013-06,2
84b2c41ffffffff-2013-08,2
84b2c41ffffffff-2013-09,1
84b2c41ffffffff-2013-10,1
84b2c41ffffffff-2013-11,5
84b2c41ffffffff-2013-12,5
84b2c41ffffffff-2014-01,3
84b2c41ffffffff-2014-02,10
84b2c41ffffffff-2014-03,3
84b2c41ffffffff-2014-04,10
84b2c41ffffffff-2014-05,8
84b2c41ffffffff-2014-06,15
84b2c41ffffffff-2014-07,2
84b2c41ffffffff-2014-08,8
84b2c41ffffffff-2014-09,3
84b2c41ffffffff-2014-10,8
84b2c41ffffffff-2014-11,10
84b2c41ffffffff-2014-12,4
84b2c41ffffffff-2015-01,6
84b2c41ffffffff-2015-02,6
84b2c41ffffffff-2015-03,3
84b2c41ffffffff-2015-04,9
84b2c41ffffffff-2015-05,6
84b2c41ffffffff-2015-06,2
84b2c41ffffffff-2015-07,14
84b2c41ffffffff-2015-08,6
84b2c41ffffffff-2015-09,4
84b2c41ffffffff-2015-10,3
84b2c41ffffffff-2015-11,8
84b2c41ffffffff-2015-12,2
84b2c41ffffffff-2016-01,2
84b2c41ffffffff-2016-02,12
84b2c41ffffffff-2016-03,4
84b2c41ffffffff-2016-04,7
84b2c41ffffffff-2016-05,16
84b2c41ffffffff-2016-06,3
84b2c41ffffffff-2016-07,9
84b2c41ffffffff-2016-08,15
84b2c41ffffffff-2016-09,11
84b2c41ffffffff-2016-10,8
84b2c41ffffffff-2016-11,2
84b2c41ffffffff-2016-12,6
84b2c41ffffffff-2017-01,3
84b2c41ffffffff-2017-02,10
84b2c41ffffffff-2017-03,12
84b2c41ffffffff-2017-04,8
84b2c41ffffffff-2017-05,25
84b2c41ffffffff-2017-06,3
84b2c41ffffffff-2017-07,16
84b2c41ffffffff-2017-08,5
84b2c41ffffffff-2017-09,7
84b2c41ffffffff-2017-10,11
84b2c41ffffffff-2017-11,21
84b2c41ffffffff-2017-12,4
84b2c41ffffffff-2018-01,3
84b2c41ffffffff-2018-02,8
84b2c41ffffffff-2018-03,2
84b2c41ffffffff-2018-04,13
84b2c41ffffffff-2018-05,16
84b2c41ffffffff-2018-06,12
84b2c41ffffffff-2018-07,18
84b2c41ffffffff-2018-08,4
84b2c41ffffffff-2018-09,21
84b2c41ffffffff-2018-10,27
84b2c41ffffffff-2018-11,14
84b2c41ffffffff-2018-12,9
84b2c41ffffffff-2019-01,15
84b2c41ffffffff-2019-02,11
84b2c41ffffffff-2019-03,56
84b2c41ffffffff-2019-04,19
84b2c41ffffffff-2019-05,47
84b2c41ffffffff-2019-06,17
84b2c41ffffffff-2019-07,15
84b2c41ffffffff-2019-08,19
84b2c41ffffffff-2019-09,7
84b2c41ffffffff-2019-10,15
84b2c41ffffffff-2019-11,23
84b2c41ffffffff-2019-12,21
84b2c41ffffffff-2020-01,26
84b2c41ffffffff-2020-02,47
84b2c41ffffffff-2020-03,22
84b2c41ffffffff-2020-04,2
84b2c41ffffffff-2020-05,6
84b2c41ffffffff-2020-06,3
84b2c41ffffffff-2020-07,6
84b2c41ffffffff-2020-08,11
84b2c41ffffffff-2020-09,5
84b2c41ffffffff-2020-10,34
84b2c41ffffffff-2020-11,36
84b2c41ffffffff-2020-12,15
84b2c41ffffffff-2021-01,40
84b2c41ffffffff-2021-02,32
84b2c41ffffffff-2021-03,15
84b2c41ffffffff-2021-04,5
84b2c41ffffffff-2021-05,9
84b2c41ffffffff-2021-06,22
84b2c41ffffffff-2021-07,21
84b2c41ffffffff-2021-08,15
84b2c41ffffffff-2021-09,17
84b2c41ffffffff-2021-10,15
84b2c41ffffffff-2021-11,19
84b2c41ffffffff-2021-12,20
84b2c41ffffffff-2022-01,24
84b2c41ffffffff-2022-02,35
84b2c41ffffffff-2022-03,33
84b2c41ffffffff-2022-04,88
84b2c41ffffffff-2022-05,65
84b2c41ffffffff-2022-06,33
84b2c41ffffffff-2022-07,72
84b2c41ffffffff-2022-08,21
84b2c41ffffffff-2022-09,34
84b2c41ffffffff-2022-10,45
84b2c41ffffffff-2022-11,57
84b2c41ffffffff-2022-12,26
84b2c41ffffffff-2023-01,34
84b2c41ffffffff-2023-02,64
84b2c41ffffffff-2023-03,24
84b2c41ffffffff-2023-04,41
84b2c41ffffffff-2023-05,91
84b2c41ffffffff-2023-06,45
84b2c41ffffffff-2023-07,58
84b2c41ffffffff-2023-08,40
84b2c41ffffffff-2023-09,60
84b2c41ffffffff-2023-10,59
84b2c41ffffffff-2023-11,28
84b2c45ffffffff-2013-03,1
84b2c45ffffffff-2019-05,1
84b2c45ffffffff-2019-06,1
84b2c45ffffffff-2020-12,1
84b2c45ffffffff-2021-06,2
84b2c45ffffffff-2021-08,1
84b2c45ffffffff-2022-01,2
84b2c45ffffffff-2022-04,2
84b2c47ffffffff-2012-05,1
84b2c47ffffffff-2012-07,3
84b2c47ffffffff-2012-09,2
84b2c47ffffffff-2012-10,1
84b2c47ffffffff-2012-12,1
84b2c47ffffffff-2013-01,1
84b2c47ffffffff-2013-02,1
84b2c47ffffffff-2013-04,1
84b2c47ffffffff-2013-05,1
84b2c47ffffffff-2013-07,1
84b2c47ffffffff-2013-09,5
84b2c47ffffffff-2013-10,1
84b2c47ffffffff-2013-11,2
84b2c47ffffffff-2014-01,4
84b2c47ffffffff-2014-02,2
84b2c47ffffffff-2014-05,2
84b2c47ffffffff-2014-06,1
84b2c47ffffffff-2014-08,2
84b2c47ffffffff-2014-09,2
84b2c47ffffffff-2014-10,2
84b2c47ffffffff-2015-01,3
84b2c47ffffffff-2015-02,6
84b2c47ffffffff-2015-03,1
84b2c47ffffffff-2015-05,2
84b2c47ffffffff-2015-06,3
84b2c47ffffffff-2015-09,2
84b2c47ffffffff-2015-11,1
84b2c47ffffffff-2016-01,2
84b2c47ffffffff-2016-02,2
84b2c47ffffffff-2016-03,1
84b2c47ffffffff-2016-04,2
84b2c47ffffffff-2016-05,1
84b2c47ffffffff-2016-06,2
84b2c47ffffffff-2016-08,9
84b2c47ffffffff-2016-09,3
84b2c47ffffffff-2016-10,1
84b2c47ffffffff-2016-12,7
84b2c47ffffffff-2017-01,1
84b2c47ffffffff-2017-02,5
84b2c47ffffffff-2017-03,2
84b2c47ffffffff-2017-04,9
84b2c47ffffffff-2017-05,3
84b2c47ffffffff-2017-06,5
84b2c47ffffffff-2017-07,6
84b2c47ffffffff-2017-08,2
84b2c47ffffffff-2017-09,3
84b2c47ffffffff-2017-10,8
84b2c47ffffffff-2017-11,4
84b2c47ffffffff-2017-12,14
84b2c47ffffffff-2018-01,3
84b2c47ffffffff-2018-02,4
84b2c47ffffffff-2018-03,3
84b2c47ffffffff-2018-05,5
84b2c47ffffffff-2018-06,4
84b2c47ffffffff-2018-07,5
84b2c47ffffffff-2018-08,5
84b2c47ffffffff-2018-09,6
84b2c47ffffffff-2018-10,10
84b2c47ffffffff-2018-11,8
84b2c47ffffffff-2018-12,3
84b2c47ffffffff-2019-01,11
84b2c47ffffffff-2019-02,16
84b2c47ffffffff-2019-03,4
84b2c47ffffffff-2019-04,7
84b2c47ffffffff-2019-05,10
84b2c47ffffffff-2019-06,16
84b2c47ffffffff-2019-07,13
84b2c47ffffffff-2019-08,5
84b2c47ffffffff-2019-09,16
84b2c47ffffffff-2019-10,17
84b2c47ffffffff-2019-11,1
84b2c47ffffffff-2019-12,4
84b2c47ffffffff-2020-01,3
84b2c47ffffffff-2020-02,9
84b2c47ffffffff-2020-03,2
84b2c47ffffffff-2020-04,1
84b2c47ffffffff-2020-05,1
84b2c47ffffffff-2020-06,2
84b2c47ffffffff-2020-08,1
84b2c47ffffffff-2020-10,6
84b2c47ffffffff-2020-11,10
84b2c47ffffffff-2020-12,11
84b2c47ffffffff-2021-01,6
84b2c47ffffffff-2021-02,27
84b2c47ffffffff-2021-03,10
84b2c47ffffffff-2021-04,3
84b2c47ffffffff-2021-05,5
84b2c47ffffffff-2021-06,7
84b2c47ffffffff-2021-07,8
84b2c47ffffffff-2021-08,8
84b2c47ffffffff-2021-09,9
84b2c47ffffffff-2021-10,18
84b2c47ffffffff-2021-11,10
84b2c47ffffffff-2021-12,8
84b2c47ffffffff-2022-01,14
84b2c47ffffffff-2022-02,10
84b2c47ffffffff-2022-03,9
84b2c47ffffffff-2022-04,3
84b2c47ffffffff-2022-05,10
84b2c47ffffffff-2022-06,7
84b2c47ffffffff-2022-07,11
84b2c47ffffffff-2022-08,14
84b2c47ffffffff-2022-09,9
84b2c47ffffffff-2022-10,19
84b2c47ffffffff-2022-11,13
84b2c47ffffffff-2022-12,14
84b2c47ffffffff-2023-01,12
84b2c47ffffffff-2023-02,27
84b2c47ffffffff-2023-03,4
84b2c47ffffffff-2023-04,6
84b2c47ffffffff-2023-05,25
84b2c47ffffffff-2023-06,7
84b2c47ffffffff-2023-07,17
84b2c47ffffffff-2023-08,16
84b2c47ffffffff-2023-09,37
84b2c47ffffffff-2023-10,54
84b2c47ffffffff-2023-11,16
84b2c49ffffffff-2012-02,1
84b2c49ffffffff-2013-01,1
84b2c49ffffffff-2013-11,1
84b2c49ffffffff-2014-01,1
84b2c49ffffffff-2014-05,2
84b2c49ffffffff-2014-06,2
84b2c49ffffffff-2014-09,1
84b2c49ffffffff-2015-05,1
84b2c49ffffffff-2015-10,1
84b2c49ffffffff-2018-05,6
84b2c49ffffffff-2018-11,1
84b2c49ffffffff-2019-05,2
84b2c49ffffffff-2019-06,3
84b2c49ffffffff-2019-09,1
84b2c49ffffffff-2020-03,2
84b2c49ffffffff-2020-10,1
84b2c49ffffffff-2020-11,2
84b2c49ffffffff-2020-12,1
84b2c49ffffffff-2021-04,1
84b2c49ffffffff-2021-05,2
84b2c49ffffffff-2021-07,1
84b2c49ffffffff-2021-08,1
84b2c49ffffffff-2021-09,1
84b2c49ffffffff-2021-11,1
84b2c49ffffffff-2022-05,8
84b2c49ffffffff-2022-06,2
84b2c49ffffffff-2022-10,2
84b2c49ffffffff-2023-04,2
84b2c4bffffffff-2014-06,2
84b2c4bffffffff-2016-05,2
84b2c4bffffffff-2019-07,1
84b2c4bffffffff-2022-06,1
84b2c4bffffffff-2022-07,3
84b2c4dffffffff-2012-11,1
84b2c4dffffffff-2013-02,3
84b2c4dffffffff-2013-05,1
84b2c4dffffffff-2013-12,2
84b2c4dffffffff-2014-03,2
84b2c4dffffffff-2014-07,1
84b2c4dffffffff-2014-08,1
84b2c4dffffffff-2014-12,1
84b2c4dffffffff-2015-06,1
84b2c4dffffffff-2015-09,1
84b2c4dffffffff-2015-12,1
84b2c4dffffffff-2016-01,3
84b2c4dffffffff-2016-02,1
84b2c4dffffffff-2016-05,1
84b2c4dffffffff-2016-12,1
84b2c4dffffffff-2017-03,2
84b2c4dffffffff-2017-05,2
84b2c4dffffffff-2018-04,1
84b2c4dffffffff-2018-05,4
84b2c4dffffffff-2018-07,2
84b2c4dffffffff-2018-08,1
84b2c4dffffffff-2019-05,5
84b2c4dffffffff-2019-06,2
84b2c4dffffffff-2019-10,1
84b2c4dffffffff-2020-02,3
84b2c4dffffffff-2020-05,2
84b2c4dffffffff-2020-06,1
84b2c4dffffffff-2020-10,1
84b2c4dffffffff-2021-07,1
84b2c4dffffffff-2021-08,1
84b2c4dffffffff-2022-01,2
84b2c4dffffffff-2023-01,11
84b2c4dffffffff-2023-02,4
84b2c4dffffffff-2023-05,1
84b2c4dffffffff-2023-10,1
84b2c51ffffffff-2022-10,1
84b2c51ffffffff-2023-03,1
84b2c53ffffffff-2012-01,8
84b2c53ffffffff-2012-04,3
84b2c53ffffffff-2012-12,1
84b2c53ffffffff-2013-10,8
84b2c53ffffffff-2013-11,2
84b2c53ffffffff-2014-02,3
84b2c53ffffffff-2014-10,2
84b2c53ffffffff-2014-11,14
84b2c53ffffffff-2015-01,1
84b2c53ffffffff-2015-02,1
84b2c53ffffffff-2015-03,6
84b2c53ffffffff-2015-10,2
84b2c53ffffffff-2015-11,5
84b2c53ffffffff-2016-01,4
84b2c53ffffffff-2016-02,5
84b2c53ffffffff-2016-11,1
84b2c53ffffffff-2017-01,6
84b2c53ffffffff-2017-03,4
84b2c53ffffffff-2017-10,2
84b2c53ffffffff-2017-11,10
84b2c53ffffffff-2017-12,2
84b2c53ffffffff-2018-01,4
84b2c53ffffffff-2018-02,3
84b2c53ffffffff-2018-03,8
84b2c53ffffffff-2018-09,1
84b2c53ffffffff-2018-11,3
84b2c53ffffffff-2019-01,1
84b2c53ffffffff-2019-10,1
84b2c53ffffffff-2019-11,2
84b2c53ffffffff-2019-12,2
84b2c53ffffffff-2020-01,4
84b2c53ffffffff-2020-02,2
84b2c53ffffffff-2020-11,1
84b2c53ffffffff-2020-12,2
84b2c53ffffffff-2021-03,1
84b2c53ffffffff-2021-08,1
84b2c53ffffffff-2021-10,1
84b2c53ffffffff-2021-11,2
84b2c53ffffffff-2021-12,2
84b2c53ffffffff-2022-04,1
84b2c53ffffffff-2022-11,8
84b2c53ffffffff-2022-12,3
84b2c53ffffffff-2023-03,7
84b2c53ffffffff-2023-09,4
84b2c53ffffffff-2023-10,2
84b2c53ffffffff-2023-11,2
84b2c55ffffffff-2014-05,1
84b2c55ffffffff-2014-08,1
84b2c55ffffffff-2014-11,1
84b2c55ffffffff-2014-12,1
84b2c55ffffffff-2015-05,1
84b2c55ffffffff-2015-07,2
84b2c55ffffffff-2015-08,5
84b2c55ffffffff-2015-09,5
84b2c55ffffffff-2015-10,4
84b2c55ffffffff-2015-12,1
84b2c55ffffffff-2016-01,4
84b2c55ffffffff-2016-02,3
84b2c55ffffffff-2016-03,1
84b2c55ffffffff-2016-05,1
84b2c55ffffffff-2016-06,4
84b2c55ffffffff-2016-08,1
84b2c55ffffffff-2016-09,1
84b2c55ffffffff-2016-10,1
84b2c55ffffffff-2017-03,2
84b2c55ffffffff-2017-06,4
84b2c55ffffffff-2017-07,1
84b2c55ffffffff-2017-08,2
84b2c55ffffffff-2017-09,3
84b2c55ffffffff-2017-11,2
84b2c55ffffffff-2018-04,1
84b2c55ffffffff-2018-06,3
84b2c55ffffffff-2018-08,10
84b2c55ffffffff-2019-10,3
84b2c55ffffffff-2020-01,4
84b2c55ffffffff-2020-02,1
84b2c55ffffffff-2020-04,15
84b2c55ffffffff-2020-08,2
84b2c55ffffffff-2020-09,4
84b2c55ffffffff-2020-10,3
84b2c55ffffffff-2020-11,8
84b2c55ffffffff-2020-12,3
84b2c55ffffffff-2021-03,2
84b2c55ffffffff-2021-05,10
84b2c55ffffffff-2021-06,3
84b2c55ffffffff-2021-07,7
84b2c55ffffffff-2021-08,4
84b2c55ffffffff-2021-09,7
84b2c55ffffffff-2021-10,2
84b2c55ffffffff-2021-11,5
84b2c55ffffffff-2021-12,2
84b2c55ffffffff-2022-01,4
84b2c55ffffffff-2022-02,3
84b2c55ffffffff-2022-03,1
84b2c55ffffffff-2022-04,2
84b2c55ffffffff-2022-05,9
84b2c55ffffffff-2022-06,4
84b2c55ffffffff-2022-07,5
84b2c55ffffffff-2022-08,14
84b2c55ffffffff-2022-09,5
84b2c55ffffffff-2022-10,3
84b2c55ffffffff-2022-11,4
84b2c55ffffffff-2022-12,2
84b2c55ffffffff-2023-01,8
84b2c55ffffffff-2023-02,2
84b2c55ffffffff-2023-04,3
84b2c55ffffffff-2023-05,4
84b2c55ffffffff-2023-06,7
84b2c55ffffffff-2023-07,8
84b2c55ffffffff-2023-08,3
84b2c55ffffffff-2023-09,4
84b2c55ffffffff-2023-10,4
84b2c57ffffffff-2012-01,1
84b2c57ffffffff-2018-06,1
84b2c57ffffffff-2022-10,2
84b2c57ffffffff-2023-10,1
84b2c57ffffffff-2023-11,2
84b2c5dffffffff-2012-01,1
84b2c5dffffffff-2012-02,8
84b2c5dffffffff-2012-03,3
84b2c5dffffffff-2012-04,1
84b2c5dffffffff-2012-05,2
84b2c5dffffffff-2012-06,4
84b2c5dffffffff-2012-07,8
84b2c5dffffffff-2012-08,2
84b2c5dffffffff-2012-09,2
84b2c5dffffffff-2012-12,2
84b2c5dffffffff-2013-01,4
84b2c5dffffffff-2013-02,10
84b2c5dffffffff-2013-03,15
84b2c5dffffffff-2013-04,1
84b2c5dffffffff-2013-05,8
84b2c5dffffffff-2013-06,6
84b2c5dffffffff-2013-07,24
84b2c5dffffffff-2013-08,3
84b2c5dffffffff-2013-09,6
84b2c5dffffffff-2013-10,7
84b2c5dffffffff-2013-11,20
84b2c5dffffffff-2013-12,3
84b2c5dffffffff-2014-01,20
84b2c5dffffffff-2014-02,17
84b2c5dffffffff-2014-03,9
84b2c5dffffffff-2014-04,2
84b2c5dffffffff-2014-05,3
84b2c5dffffffff-2014-07,19
84b2c5dffffffff-2014-08,1
84b2c5dffffffff-2014-10,9
84b2c5dffffffff-2014-11,11
84b2c5dffffffff-2014-12,8
84b2c5dffffffff-2015-01,15
84b2c5dffffffff-2015-03,3
84b2c5dffffffff-2015-04,5
84b2c5dffffffff-2015-05,19
84b2c5dffffffff-2015-06,2
84b2c5dffffffff-2015-07,38
84b2c5dffffffff-2015-08,8
84b2c5dffffffff-2015-09,14
84b2c5dffffffff-2015-10,9
84b2c5dffffffff-2015-11,5
84b2c5dffffffff-2015-12,6
84b2c5dffffffff-2016-01,14
84b2c5dffffffff-2016-02,10
84b2c5dffffffff-2016-03,1
84b2c5dffffffff-2016-04,4
84b2c5dffffffff-2016-05,10
84b2c5dffffffff-2016-06,2
84b2c5dffffffff-2016-07,25
84b2c5dffffffff-2016-08,4
84b2c5dffffffff-2016-09,8
84b2c5dffffffff-2016-10,15
84b2c5dffffffff-2016-11,19
84b2c5dffffffff-2016-12,8
84b2c5dffffffff-2017-01,1
84b2c5dffffffff-2017-02,9
84b2c5dffffffff-2017-03,10
84b2c5dffffffff-2017-04,5
84b2c5dffffffff-2017-05,22
84b2c5dffffffff-2017-06,13
84b2c5dffffffff-2017-07,16
84b2c5dffffffff-2017-08,9
84b2c5dffffffff-2017-09,5
84b2c5dffffffff-2017-10,7
84b2c5dffffffff-2017-11,9
84b2c5dffffffff-2017-12,6
84b2c5dffffffff-2018-01,18
84b2c5dffffffff-2018-02,14
84b2c5dffffffff-2018-03,1
84b2c5dffffffff-2018-04,13
84b2c5dffffffff-2018-05,10
84b2c5dffffffff-2018-06,7
84b2c5dffffffff-2018-07,13
84b2c5dffffffff-2018-08,11
84b2c5dffffffff-2018-09,9
84b2c5dffffffff-2018-10,10
84b2c5dffffffff-2018-11,2
84b2c5dffffffff-2018-12,2
84b2c5dffffffff-2019-01,12
84b2c5dffffffff-2019-02,5
84b2c5dffffffff-2019-03,3
84b2c5dffffffff-2019-04,8
84b2c5dffffffff-2019-05,98
84b2c5dffffffff-2019-06,26
84b2c5dffffffff-2019-07,17
84b2c5dffffffff-2019-08,15
84b2c5dffffffff-2019-09,27
84b2c5dffffffff-2019-10,5
84b2c5dffffffff-2019-11,51
84b2c5dffffffff-2019-12,33
84b2c5dffffffff-2020-01,20
84b2c5dffffffff-2020-02,2
84b2c5dffffffff-2020-04,3
84b2c5dffffffff-2020-05,2
84b2c5dffffffff-2020-07,1
84b2c5dffffffff-2020-08,11
84b2c5dffffffff-2020-09,9
84b2c5dffffffff-2020-10,10
84b2c5dffffffff-2020-11,14
84b2c5dffffffff-2020-12,54
84b2c5dffffffff-2021-01,50
84b2c5dffffffff-2021-02,88
84b2c5dffffffff-2021-03,71
84b2c5dffffffff-2021-05,2
84b2c5dffffffff-2021-06,22
84b2c5dffffffff-2021-07,38
84b2c5dffffffff-2021-08,10
84b2c5dffffffff-2021-09,10
84b2c5dffffffff-2021-10,3
84b2c5dffffffff-2021-11,6
84b2c5dffffffff-2021-12,33
84b2c5dffffffff-2022-01,16
84b2c5dffffffff-2022-02,30
84b2c5dffffffff-2022-03,24
84b2c5dffffffff-2022-04,10
84b2c5dffffffff-2022-05,43
84b2c5dffffffff-2022-06,12
84b2c5dffffffff-2022-07,23
84b2c5dffffffff-2022-08,7
84b2c5dffffffff-2022-09,9
84b2c5dffffffff-2022-10,26
84b2c5dffffffff-2022-11,14
84b2c5dffffffff-2022-12,14
84b2c5dffffffff-2023-01,30
84b2c5dffffffff-2023-02,38
84b2c5dffffffff-2023-03,16
84b2c5dffffffff-2023-04,27
84b2c5dffffffff-2023-05,79
84b2c5dffffffff-2023-06,40
84b2c5dffffffff-2023-07,39
84b2c5dffffffff-2023-08,17
84b2c5dffffffff-2023-09,5
84b2c5dffffffff-2023-10,13
84b2c5dffffffff-2023-11,11
84b2c85ffffffff-2019-02,1
84b2c85ffffffff-2021-02,1
84b2c85ffffffff-2022-10,7
84b2c85ffffffff-2022-11,3
84b2c85ffffffff-2023-01,7
84b2c85ffffffff-2023-02,10
84b2c85ffffffff-2023-10,2
84b2c85ffffffff-2023-11,1
84b2c87ffffffff-2012-04,1
84b2c87ffffffff-2023-10,1
84b2c87ffffffff-2023-11,1
84b2c8bffffffff-2014-02,3
84b2c8bffffffff-2018-02,1
84b2c8bffffffff-2021-02,1
84b2c8bffffffff-2021-09,2
84b2c8bffffffff-2021-10,4
84b2c8bffffffff-2022-02,2
84b2c8bffffffff-2022-03,1
84b2c8bffffffff-2022-11,1
84b2c8bffffffff-2023-02,2
84b2c8bffffffff-2023-07,2
84b2c8bffffffff-2023-10,2
84b2c8dffffffff-2012-04,1
84b2c8dffffffff-2017-01,1
84b2c8dffffffff-2019-04,1
84b2c8dffffffff-2020-01,1
