index,n
842a315ffffffff-2016-07,3
842a315ffffffff-2016-08,7
842a315ffffffff-2016-09,7
842a315ffffffff-2016-10,4
842a315ffffffff-2016-11,1
842a315ffffffff-2017-07,4
842a315ffffffff-2017-08,19
842a315ffffffff-2017-09,9
842a315ffffffff-2017-10,7
842a315ffffffff-2017-11,4
842a315ffffffff-2018-07,19
842a315ffffffff-2018-08,11
842a315ffffffff-2018-09,11
842a315ffffffff-2018-10,8
842a315ffffffff-2019-07,1
842a315ffffffff-2019-08,1
842a315ffffffff-2019-09,3
842a315ffffffff-2019-10,1
842a315ffffffff-2020-07,7
842a315ffffffff-2020-08,4
842a315ffffffff-2020-10,9
842a315ffffffff-2021-07,2
842a315ffffffff-2021-08,4
842a315ffffffff-2022-07,12
842a315ffffffff-2022-08,8
842a315ffffffff-2022-10,45
842a315ffffffff-2023-06,2
842a315ffffffff-2023-07,26
842a315ffffffff-2023-08,2
842a317ffffffff-2012-10,3
842a317ffffffff-2014-08,1
842a317ffffffff-2015-06,1
842a317ffffffff-2015-10,2
842a317ffffffff-2017-08,3
842a317ffffffff-2017-09,8
842a317ffffffff-2017-10,3
842a317ffffffff-2018-06,1
842a317ffffffff-2018-07,11
842a317ffffffff-2018-08,2
842a317ffffffff-2018-09,4
842a317ffffffff-2018-10,1
842a317ffffffff-2018-11,2
842a317ffffffff-2019-10,1
842a317ffffffff-2020-06,1
842a317ffffffff-2021-08,1
842a317ffffffff-2022-06,3
842a317ffffffff-2022-08,2
842a317ffffffff-2022-10,3
842a317ffffffff-2023-07,9
842a317ffffffff-2023-08,6
842a317ffffffff-2023-09,1
842a31bffffffff-2012-06,2
842a31bffffffff-2012-07,4
842a31bffffffff-2012-08,2
842a31bffffffff-2012-09,3
842a31bffffffff-2013-07,3
842a31bffffffff-2013-08,2
842a31bffffffff-2014-06,4
842a31bffffffff-2014-07,1
842a31bffffffff-2014-08,36
842a31bffffffff-2014-09,1
842a31bffffffff-2015-08,5
842a31bffffffff-2015-11,1
842a31bffffffff-2016-07,2
842a31bffffffff-2016-08,1
842a31bffffffff-2016-11,2
842a31bffffffff-2017-07,2
842a31bffffffff-2017-08,7
842a31bffffffff-2017-09,1
842a31bffffffff-2018-09,1
842a31bffffffff-2019-07,3
842a31bffffffff-2019-08,5
842a31bffffffff-2019-09,2
842a31bffffffff-2020-07,3
842a31bffffffff-2020-08,5
842a31bffffffff-2020-10,1
842a31bffffffff-2022-10,1
842a31bffffffff-2023-07,1
842a31bffffffff-2023-08,3
842a31bffffffff-2023-10,1
842a31dffffffff-2012-06,4
842a31dffffffff-2012-07,37
842a31dffffffff-2012-08,28
842a31dffffffff-2012-09,36
842a31dffffffff-2012-10,37
842a31dffffffff-2012-11,5
842a31dffffffff-2013-07,13
842a31dffffffff-2013-08,19
842a31dffffffff-2013-09,2
842a31dffffffff-2014-06,22
842a31dffffffff-2014-07,99
842a31dffffffff-2014-08,87
842a31dffffffff-2014-09,88
842a31dffffffff-2014-10,62
842a31dffffffff-2014-11,44
842a31dffffffff-2015-06,50
842a31dffffffff-2015-07,138
842a31dffffffff-2015-08,130
842a31dffffffff-2015-09,157
842a31dffffffff-2015-10,115
842a31dffffffff-2015-11,54
842a31dffffffff-2015-12,1
842a31dffffffff-2016-05,1
842a31dffffffff-2016-06,35
842a31dffffffff-2016-07,100
842a31dffffffff-2016-08,51
842a31dffffffff-2016-09,66
842a31dffffffff-2016-10,88
842a31dffffffff-2016-11,39
842a31dffffffff-2017-06,5
842a31dffffffff-2017-07,105
842a31dffffffff-2017-08,139
842a31dffffffff-2017-09,120
842a31dffffffff-2017-10,141
842a31dffffffff-2017-11,14
842a31dffffffff-2018-07,29
842a31dffffffff-2018-08,47
842a31dffffffff-2018-09,43
842a31dffffffff-2018-10,64
842a31dffffffff-2018-11,5
842a31dffffffff-2019-06,5
842a31dffffffff-2019-07,34
842a31dffffffff-2019-08,72
842a31dffffffff-2019-09,68
842a31dffffffff-2019-10,53
842a31dffffffff-2019-11,3
842a31dffffffff-2020-06,9
842a31dffffffff-2020-07,198
842a31dffffffff-2020-08,173
842a31dffffffff-2020-09,109
842a31dffffffff-2020-10,129
842a31dffffffff-2020-11,99
842a31dffffffff-2021-06,4
842a31dffffffff-2021-07,81
842a31dffffffff-2021-08,47
842a31dffffffff-2021-09,16
842a31dffffffff-2021-10,20
842a31dffffffff-2021-11,1
842a31dffffffff-2022-06,57
842a31dffffffff-2022-07,141
842a31dffffffff-2022-08,132
842a31dffffffff-2022-09,47
842a31dffffffff-2022-10,106
842a31dffffffff-2022-11,67
842a31dffffffff-2023-06,27
842a31dffffffff-2023-07,76
842a31dffffffff-2023-08,47
842a31dffffffff-2023-09,51
842a31dffffffff-2023-10,26
842a31dffffffff-2023-11,9
842a331ffffffff-2012-11,2
842a333ffffffff-2012-06,1
842a333ffffffff-2013-07,1
842a333ffffffff-2013-09,2
842a333ffffffff-2013-11,2
842a333ffffffff-2014-06,7
842a333ffffffff-2014-07,2
842a333ffffffff-2014-09,1
842a333ffffffff-2015-06,9
842a333ffffffff-2015-07,2
842a333ffffffff-2015-08,3
842a333ffffffff-2015-09,1
842a333ffffffff-2016-06,5
842a333ffffffff-2017-07,19
842a333ffffffff-2017-08,22
842a333ffffffff-2017-09,15
842a333ffffffff-2017-10,2
842a333ffffffff-2018-07,11
842a333ffffffff-2018-08,14
842a333ffffffff-2018-09,1
842a333ffffffff-2020-07,1
842a333ffffffff-2020-09,10
842a333ffffffff-2020-10,1
842a333ffffffff-2021-06,1
842a333ffffffff-2021-07,14
842a333ffffffff-2021-08,12
842a333ffffffff-2021-09,12
842a333ffffffff-2021-10,4
842a333ffffffff-2022-07,14
842a333ffffffff-2022-08,33
842a333ffffffff-2022-09,9
842a333ffffffff-2022-10,2
842a333ffffffff-2022-11,3
842a333ffffffff-2023-06,3
842a333ffffffff-2023-07,18
842a333ffffffff-2023-08,10
842a333ffffffff-2023-09,20
842a333ffffffff-2023-10,3
842a333ffffffff-2023-11,1
842a33bffffffff-2013-07,4
842a33bffffffff-2014-07,1
842a33bffffffff-2015-09,2
842a33bffffffff-2015-10,1
842a33bffffffff-2017-07,22
842a33bffffffff-2017-08,19
842a33bffffffff-2017-09,18
842a33bffffffff-2018-06,1
842a33bffffffff-2018-07,40
842a33bffffffff-2018-08,9
842a33bffffffff-2019-08,1
842a33bffffffff-2019-09,11
842a33bffffffff-2020-06,1
842a33bffffffff-2020-07,7
842a33bffffffff-2021-06,1
842a33bffffffff-2021-08,1
842a33bffffffff-2021-09,3
842a33bffffffff-2021-10,7
842a33bffffffff-2022-06,4
842a33bffffffff-2022-07,6
842a33bffffffff-2022-08,3
842a33bffffffff-2022-09,1
842a33bffffffff-2022-10,1
842a33bffffffff-2023-08,2
842a33bffffffff-2023-09,3
842a33bffffffff-2023-10,5
842a341ffffffff-2012-07,2
842a341ffffffff-2014-07,2
842a341ffffffff-2015-10,2
842a341ffffffff-2016-07,4
842a341ffffffff-2016-08,7
842a341ffffffff-2016-09,1
842a341ffffffff-2017-08,1
842a341ffffffff-2018-09,2
842a341ffffffff-2018-10,3
842a341ffffffff-2019-08,2
842a341ffffffff-2020-07,1
842a341ffffffff-2020-08,1
842a341ffffffff-2020-09,1
842a341ffffffff-2022-10,1
842a341ffffffff-2023-07,2
842a343ffffffff-2017-08,6
842a343ffffffff-2017-10,2
842a343ffffffff-2018-08,4
842a343ffffffff-2020-10,6
842a347ffffffff-2012-10,1
842a347ffffffff-2014-07,5
842a347ffffffff-2014-08,2
842a347ffffffff-2015-07,3
842a347ffffffff-2015-08,9
842a347ffffffff-2015-09,1
842a347ffffffff-2016-07,15
842a347ffffffff-2016-08,3
842a347ffffffff-2016-10,2
842a347ffffffff-2017-07,4
842a347ffffffff-2017-08,4
842a347ffffffff-2017-09,1
842a347ffffffff-2017-10,3
842a347ffffffff-2018-07,5
842a347ffffffff-2018-08,10
842a347ffffffff-2018-09,8
842a347ffffffff-2018-10,1
842a347ffffffff-2019-07,1
842a347ffffffff-2019-09,1
842a347ffffffff-2020-07,2
842a347ffffffff-2020-08,6
842a347ffffffff-2020-09,6
842a347ffffffff-2020-10,3
842a347ffffffff-2021-06,1
842a347ffffffff-2021-07,4
842a347ffffffff-2021-08,1
842a347ffffffff-2022-06,7
842a347ffffffff-2022-10,1
842a347ffffffff-2023-07,6
842a347ffffffff-2023-08,2
842a349ffffffff-2012-07,1
842a349ffffffff-2012-08,3
842a349ffffffff-2012-09,5
842a349ffffffff-2014-07,1
842a349ffffffff-2014-10,2
842a349ffffffff-2015-07,8
842a349ffffffff-2015-08,2
842a349ffffffff-2015-09,1
842a349ffffffff-2015-10,10
842a349ffffffff-2016-07,4
842a349ffffffff-2016-08,5
842a349ffffffff-2016-09,32
842a349ffffffff-2016-10,39
842a349ffffffff-2017-06,2
842a349ffffffff-2017-07,2
842a349ffffffff-2017-08,4
842a349ffffffff-2017-10,2
842a349ffffffff-2018-08,2
842a349ffffffff-2018-09,2
842a349ffffffff-2019-07,2
842a349ffffffff-2020-08,1
842a349ffffffff-2020-09,16
842a349ffffffff-2020-10,13
842a349ffffffff-2021-08,4
842a349ffffffff-2022-07,3
842a349ffffffff-2022-08,8
842a349ffffffff-2022-11,2
842a349ffffffff-2023-07,22
842a349ffffffff-2023-08,2
842a34bffffffff-2015-08,4
842a34bffffffff-2016-07,4
842a34bffffffff-2016-08,3
842a34bffffffff-2017-07,2
842a34bffffffff-2017-08,1
842a34bffffffff-2017-10,4
842a34bffffffff-2018-09,1
842a34bffffffff-2018-10,3
842a34bffffffff-2021-07,2
842a34bffffffff-2021-08,1
842a34bffffffff-2022-08,4
842a34bffffffff-2022-10,1
842a34bffffffff-2023-07,22
842a351ffffffff-2012-10,1
842a355ffffffff-2012-08,2
842a355ffffffff-2021-09,2
842a357ffffffff-2018-08,1
842a4c1ffffffff-2012-03,2
842a4c1ffffffff-2014-03,2
842a4c1ffffffff-2015-06,1
842a4c1ffffffff-2016-05,1
842a4c1ffffffff-2017-04,1
842a4c1ffffffff-2017-05,1
842a4c1ffffffff-2019-06,1
842a4c1ffffffff-2022-05,1
842a4c1ffffffff-2023-01,3
842a4c1ffffffff-2023-02,1
842a4c1ffffffff-2023-05,1
842a4c9ffffffff-2012-04,1
842a4c9ffffffff-2012-05,2
842a4c9ffffffff-2012-06,1
842a4c9ffffffff-2012-07,1
842a4c9ffffffff-2013-04,4
842a4c9ffffffff-2015-04,4
842a4c9ffffffff-2015-05,4
842a4c9ffffffff-2015-06,1
842a4c9ffffffff-2016-04,4
842a4c9ffffffff-2016-05,7
842a4c9ffffffff-2016-06,3
842a4c9ffffffff-2017-04,1
842a4c9ffffffff-2017-05,1
842a4c9ffffffff-2017-11,1
842a4c9ffffffff-2018-04,2
842a4c9ffffffff-2018-05,4
842a4c9ffffffff-2018-11,1
842a4c9ffffffff-2019-03,5
842a4c9ffffffff-2019-05,2
842a4c9ffffffff-2020-03,5
842a4c9ffffffff-2020-05,17
842a4c9ffffffff-2020-06,8
842a4c9ffffffff-2020-07,2
842a4c9ffffffff-2021-03,1
842a4c9ffffffff-2021-04,3
842a4c9ffffffff-2021-05,14
842a4c9ffffffff-2021-06,15
842a4c9ffffffff-2022-04,2
842a4c9ffffffff-2022-05,15
842a4c9ffffffff-2022-06,18
842a4c9ffffffff-2022-11,4
842a4c9ffffffff-2023-01,1
842a4c9ffffffff-2023-04,5
842a4c9ffffffff-2023-05,24
842a4c9ffffffff-2023-06,8
842a4cbffffffff-2019-05,4
842a4cbffffffff-2019-06,1
842a4cbffffffff-2021-05,1
842a4cbffffffff-2022-06,1
842a4cbffffffff-2023-05,1
842a4d9ffffffff-2019-06,3
842a761ffffffff-2018-06,1
842aa9bffffffff-2018-06,4
842aa9bffffffff-2018-09,1
842aa9bffffffff-2020-08,4
842aa9bffffffff-2022-06,1
842aad1ffffffff-2012-10,10
842aad1ffffffff-2015-06,18
842aad1ffffffff-2015-09,1
842aad1ffffffff-2017-06,19
842aad1ffffffff-2017-07,3
842aad1ffffffff-2017-10,1
842aad1ffffffff-2018-09,6
842aad1ffffffff-2019-06,6
842aad1ffffffff-2019-10,1
842aad1ffffffff-2021-05,1
842aad1ffffffff-2022-07,3
842aad1ffffffff-2023-05,1
842aad1ffffffff-2023-06,4
842aad1ffffffff-2023-09,11
842aad3ffffffff-2012-06,1
842aad3ffffffff-2013-08,5
842aad9ffffffff-2015-06,2
842aad9ffffffff-2015-09,1
842aad9ffffffff-2017-08,2
842aad9ffffffff-2017-09,1
842aad9ffffffff-2017-10,2
842aad9ffffffff-2018-09,1
842aad9ffffffff-2018-10,1
842aad9ffffffff-2019-09,3
842aad9ffffffff-2019-10,1
842aad9ffffffff-2021-05,3
842aad9ffffffff-2023-08,1
842aad9ffffffff-2023-10,27
842aadbffffffff-2013-08,12
842aadbffffffff-2020-09,1
842aadbffffffff-2022-07,1
842aadbffffffff-2023-08,50
842aadbffffffff-2023-11,1
842aae9ffffffff-2012-10,1
842ac01ffffffff-2013-08,1
842ac03ffffffff-2013-08,2
842ac09ffffffff-2013-08,2
842ac0dffffffff-2013-08,3
842ac13ffffffff-2017-06,2
842ac25ffffffff-2023-09,2
842ac2dffffffff-2023-09,2
842ac51ffffffff-2017-06,1
842ac55ffffffff-2013-08,1
842ac61ffffffff-2014-05,3
842ac61ffffffff-2014-06,43
842ac61ffffffff-2014-07,3
842ac61ffffffff-2015-05,284
842ac61ffffffff-2015-06,40
842ac61ffffffff-2015-07,2
842ac61ffffffff-2015-08,57
842ac61ffffffff-2015-10,7
842ac61ffffffff-2016-05,8
842ac61ffffffff-2016-08,3
842ac61ffffffff-2018-05,10
842ac61ffffffff-2018-06,42
842ac61ffffffff-2019-05,3
842ac61ffffffff-2020-05,1
842ac61ffffffff-2022-06,34
842ac61ffffffff-2022-08,3
842ac63ffffffff-2013-08,1
842ac63ffffffff-2017-11,2
842ac65ffffffff-2018-05,1
842ac67ffffffff-2020-06,1
842ac69ffffffff-2012-10,1
842ac69ffffffff-2013-06,21
842ac69ffffffff-2013-07,4
842ac69ffffffff-2014-05,6
842ac69ffffffff-2014-06,38
842ac69ffffffff-2014-07,4
842ac69ffffffff-2014-08,1
842ac69ffffffff-2014-09,3
842ac69ffffffff-2015-05,118
842ac69ffffffff-2015-06,44
842ac69ffffffff-2015-08,108
842ac69ffffffff-2015-09,1
842ac69ffffffff-2015-10,19
842ac69ffffffff-2016-05,62
842ac69ffffffff-2016-07,2
842ac69ffffffff-2016-08,3
842ac69ffffffff-2016-09,4
842ac69ffffffff-2017-05,1
842ac69ffffffff-2018-05,6
842ac69ffffffff-2018-06,33
842ac69ffffffff-2019-05,13
842ac69ffffffff-2019-06,2
842ac69ffffffff-2020-05,2
842ac69ffffffff-2020-10,1
842ac69ffffffff-2021-05,1
842ac69ffffffff-2021-06,1
842ac69ffffffff-2022-05,21
842ac69ffffffff-2022-06,1
842ac69ffffffff-2022-10,17
842ac69ffffffff-2023-05,19
842ac69ffffffff-2023-08,5
842ac69ffffffff-2023-09,1
842ac6bffffffff-2022-05,2
842ac6dffffffff-2013-10,1
842ac6dffffffff-2014-06,12
842ac6dffffffff-2014-08,2
842ac6dffffffff-2015-05,149
842ac6dffffffff-2015-06,43
842ac6dffffffff-2015-08,31
842ac6dffffffff-2016-05,22
842ac6dffffffff-2016-08,1
842ac6dffffffff-2017-05,1
842ac6dffffffff-2017-10,11
842ac6dffffffff-2018-05,3
842ac6dffffffff-2018-06,45
842ac6dffffffff-2018-10,1
842ac6dffffffff-2019-05,2
842ac6dffffffff-2019-06,2
842ac6dffffffff-2020-05,20
842ac6dffffffff-2020-06,1
842ac6dffffffff-2020-07,4
842ac6dffffffff-2020-10,2
842ac6dffffffff-2021-04,1
842ac6dffffffff-2021-05,38
842ac6dffffffff-2021-06,29
842ac6dffffffff-2021-07,3
842ac6dffffffff-2021-08,1
842ac6dffffffff-2022-04,3
842ac6dffffffff-2022-05,30
842ac6dffffffff-2022-06,99
842ac6dffffffff-2022-07,5
842ac6dffffffff-2022-08,7
842ac6dffffffff-2022-09,3
842ac6dffffffff-2022-10,1
842ac6dffffffff-2022-11,2
842ac6dffffffff-2023-05,13
842ac6dffffffff-2023-06,5
842ac6dffffffff-2023-07,5
842ac6dffffffff-2023-08,3
842ac6dffffffff-2023-09,4
842ad03ffffffff-2022-06,1
842ad11ffffffff-2021-05,3
842ad15ffffffff-2022-06,1
842ad31ffffffff-2016-05,1
842ad39ffffffff-2014-07,1
842ad39ffffffff-2019-07,1
842ad39ffffffff-2022-06,1
842ad51ffffffff-2016-05,5
842ad51ffffffff-2016-06,1
842ad51ffffffff-2017-06,6
842ad51ffffffff-2019-07,1
842ad51ffffffff-2020-05,1
842ad51ffffffff-2020-07,1
842ad51ffffffff-2022-09,1
842ad53ffffffff-2021-09,1
842ad59ffffffff-2020-07,1
842ad59ffffffff-2022-06,2
842ad5bffffffff-2015-10,3
842ad5bffffffff-2020-06,1
842ad5bffffffff-2022-09,3
842ad5bffffffff-2023-06,4
842ade1ffffffff-2021-07,1
842ae0bffffffff-2013-08,1
842ae29ffffffff-2017-06,2
842ae47ffffffff-2013-08,1
842ae49ffffffff-2013-07,2
842ae4dffffffff-2013-07,3
842ae69ffffffff-2013-07,1
842af03ffffffff-2013-09,1
842af03ffffffff-2017-08,10
842af03ffffffff-2018-08,1
842af03ffffffff-2019-08,1
842af03ffffffff-2020-07,1
842af03ffffffff-2021-05,1
842af03ffffffff-2022-06,7
842af03ffffffff-2022-07,2
842af03ffffffff-2022-08,1
842af03ffffffff-2022-09,1
842af03ffffffff-2023-05,2
842af03ffffffff-2023-06,3
842af03ffffffff-2023-08,2
842af11ffffffff-2016-05,67
842af11ffffffff-2016-11,1
842af11ffffffff-2018-08,2
842af13ffffffff-2014-09,1
842af13ffffffff-2016-05,22
842af13ffffffff-2018-08,2
842af15ffffffff-2016-06,1
842af15ffffffff-2017-08,1
842af15ffffffff-2017-10,2
842af15ffffffff-2019-07,1
842af15ffffffff-2020-08,1
842af15ffffffff-2022-06,1
842af15ffffffff-2023-05,1
842af15ffffffff-2023-07,1
842af17ffffffff-2018-05,3
842af17ffffffff-2019-08,1
842af17ffffffff-2020-05,1
842af17ffffffff-2021-05,5
842af17ffffffff-2021-06,10
842af17ffffffff-2022-05,3
842af17ffffffff-2022-06,2
842af17ffffffff-2023-05,1
842af19ffffffff-2013-07,1
842af1bffffffff-2013-08,1
842af1bffffffff-2016-05,8
842af1dffffffff-2023-05,1
842af1dffffffff-2023-10,2
842af33ffffffff-2015-06,2
842af33ffffffff-2020-07,6
842af33ffffffff-2022-07,1
842af43ffffffff-2020-10,21
842af43ffffffff-2022-08,4
842af47ffffffff-2020-08,18
842af47ffffffff-2020-10,13
842af47ffffffff-2022-07,1
842af47ffffffff-2022-08,2
842af49ffffffff-2019-06,1
842af4bffffffff-2012-05,1
842af4bffffffff-2016-06,35
842af4bffffffff-2019-08,6
842af4bffffffff-2020-07,11
842af4bffffffff-2021-08,18
842af4bffffffff-2022-07,1
842af4bffffffff-2022-08,88
842af51ffffffff-2012-05,1
842af53ffffffff-2013-07,2
842af55ffffffff-2020-06,10
842af57ffffffff-2016-05,104
842af59ffffffff-2013-07,1
842af5dffffffff-2019-05,18
842af5dffffffff-2019-08,17
842af5dffffffff-2020-06,14
842af5dffffffff-2020-10,23
842af5dffffffff-2021-08,12
842b033ffffffff-2023-07,3
842b089ffffffff-2017-08,1
842b0a1ffffffff-2015-07,1
842b0a1ffffffff-2015-08,2
842b0a1ffffffff-2015-09,1
842b0a1ffffffff-2015-10,5
842b0a1ffffffff-2015-11,2
842b0a1ffffffff-2016-07,1
842b0a1ffffffff-2016-08,2
842b0a1ffffffff-2016-09,5
842b0a1ffffffff-2016-10,20
842b0a1ffffffff-2016-11,1
842b0a1ffffffff-2017-08,4
842b0a1ffffffff-2017-09,13
842b0a1ffffffff-2017-10,47
842b0a1ffffffff-2017-11,8
842b0a1ffffffff-2018-06,1
842b0a1ffffffff-2018-07,3
842b0a1ffffffff-2018-09,2
842b0a1ffffffff-2018-10,9
842b0a1ffffffff-2018-11,1
842b0a1ffffffff-2019-07,2
842b0a1ffffffff-2019-09,1
842b0a1ffffffff-2019-10,15
842b0a1ffffffff-2019-11,1
842b0a1ffffffff-2020-07,3
842b0a1ffffffff-2020-08,6
842b0a1ffffffff-2020-09,24
842b0a1ffffffff-2020-10,6
842b0a1ffffffff-2020-11,1
842b0a1ffffffff-2021-07,3
842b0a1ffffffff-2021-08,4
842b0a1ffffffff-2021-10,4
842b0a1ffffffff-2022-07,1
842b0a1ffffffff-2022-08,3
842b0a1ffffffff-2022-09,9
842b0a1ffffffff-2022-10,5
842b0a1ffffffff-2022-11,6
842b0a1ffffffff-2023-07,4
842b0a1ffffffff-2023-08,2
842b0a1ffffffff-2023-09,2
842b0a5ffffffff-2016-07,1
842b0a5ffffffff-2022-07,4
842b0a7ffffffff-2013-10,1
842b0a7ffffffff-2014-08,5
842b0a7ffffffff-2014-09,5
842b0a7ffffffff-2014-10,15
842b0a7ffffffff-2015-09,3
842b0a7ffffffff-2015-10,24
842b0a7ffffffff-2016-06,1
842b0a7ffffffff-2016-08,2
842b0a7ffffffff-2016-09,2
842b0a7ffffffff-2016-10,41
842b0a7ffffffff-2017-08,14
842b0a7ffffffff-2017-09,9
842b0a7ffffffff-2017-10,47
842b0a7ffffffff-2018-06,1
842b0a7ffffffff-2018-10,9
842b0a7ffffffff-2019-08,1
842b0a7ffffffff-2019-09,2
842b0a7ffffffff-2019-10,5
842b0b1ffffffff-2021-08,1
842b0b1ffffffff-2022-09,1
842b0b5ffffffff-2019-08,12
842b0b7ffffffff-2019-08,36
842b0b7ffffffff-2023-09,1
842b0b9ffffffff-2023-08,1
842b0c1ffffffff-2017-08,1
842b0c1ffffffff-2019-08,1
842b0c3ffffffff-2015-07,28
842b0c5ffffffff-2012-08,1
842b0c5ffffffff-2013-09,1
842b0c5ffffffff-2014-09,1
842b0c5ffffffff-2015-07,14
842b0c5ffffffff-2015-08,2
842b0c5ffffffff-2015-09,1
842b0c5ffffffff-2016-10,29
842b0c5ffffffff-2017-08,11
842b0c5ffffffff-2017-09,3
842b0c5ffffffff-2017-10,23
842b0c5ffffffff-2018-08,1
842b0c5ffffffff-2018-09,7
842b0c5ffffffff-2018-10,7
842b0c5ffffffff-2019-08,2
842b0c5ffffffff-2019-09,1
842b0c5ffffffff-2020-08,3
842b0c5ffffffff-2020-09,1
842b0c5ffffffff-2020-10,1
842b0c5ffffffff-2021-09,1
842b0c5ffffffff-2022-09,2
842b0c5ffffffff-2022-10,9
842b0c5ffffffff-2023-07,2
842b0c7ffffffff-2015-07,42
842b0e1ffffffff-2016-09,1
842b0e1ffffffff-2016-10,6
842b0e1ffffffff-2017-10,2
842b0e1ffffffff-2021-08,19
842b0e1ffffffff-2022-08,1
842b0e1ffffffff-2023-07,2
842b0e3ffffffff-2016-10,1
842b0e3ffffffff-2017-10,1
842b0e3ffffffff-2018-10,1
842b0e3ffffffff-2020-08,1
842b0e3ffffffff-2020-09,3
842b0e3ffffffff-2020-10,2
842b0e3ffffffff-2022-08,1
842b0e3ffffffff-2022-09,1
842b0e9ffffffff-2016-10,4
842b0e9ffffffff-2017-07,3
842b0e9ffffffff-2017-09,3
842b0e9ffffffff-2017-10,7
842b0e9ffffffff-2017-11,1
842b0e9ffffffff-2018-07,3
842b0e9ffffffff-2018-09,5
842b0e9ffffffff-2018-10,14
842b0e9ffffffff-2019-08,1
842b0e9ffffffff-2020-07,2
842b0e9ffffffff-2020-08,9
842b0e9ffffffff-2020-09,4
842b0e9ffffffff-2020-10,2
842b0e9ffffffff-2020-11,1
842b0e9ffffffff-2022-07,2
842b0e9ffffffff-2022-09,1
842b0e9ffffffff-2023-07,1
842b0ebffffffff-2019-07,8
842b0ebffffffff-2020-08,8
842b0ebffffffff-2020-10,2
842b0ebffffffff-2022-07,3
842b0ebffffffff-2022-08,17
842b0ebffffffff-2022-09,3
842b183ffffffff-2020-08,1
842b183ffffffff-2022-09,66
842b183ffffffff-2023-09,1
842b187ffffffff-2015-06,1
842b187ffffffff-2015-07,2
842b187ffffffff-2016-08,1
842b187ffffffff-2016-09,2
842b187ffffffff-2017-08,1
842b187ffffffff-2018-08,4
842b187ffffffff-2022-07,1
842b187ffffffff-2022-08,2
842b187ffffffff-2022-09,66
842b187ffffffff-2023-07,2
842b187ffffffff-2023-08,1
842b189ffffffff-2012-07,1
842b18bffffffff-2012-09,5
842b18bffffffff-2016-09,1
842b18bffffffff-2022-08,3
842b18bffffffff-2023-07,1
842b195ffffffff-2017-09,1
842b199ffffffff-2018-06,1
842b199ffffffff-2018-07,1
842b199ffffffff-2019-09,1
842b199ffffffff-2020-10,2
842b199ffffffff-2021-07,5
842b199ffffffff-2022-07,5
842b199ffffffff-2022-08,1
842b199ffffffff-2022-11,2
842b199ffffffff-2023-07,3
842b19bffffffff-2015-08,32
842b19bffffffff-2016-08,20
842b19bffffffff-2017-12,1
842b19bffffffff-2018-08,3
842b1a3ffffffff-2021-08,1
842b1a3ffffffff-2023-09,2
842b1b1ffffffff-2018-07,3
842b1b5ffffffff-2014-07,2
842b1b5ffffffff-2016-06,3
842b1b5ffffffff-2016-07,6
842b1b5ffffffff-2016-08,8
842b1b5ffffffff-2017-07,1
842b1b5ffffffff-2017-08,6
842b1b5ffffffff-2018-07,12
842b1b5ffffffff-2018-08,34
842b1b5ffffffff-2018-10,3
842b1b5ffffffff-2019-07,1
842b1b5ffffffff-2020-07,16
842b1b5ffffffff-2020-08,5
842b1b5ffffffff-2022-07,31
842b1b5ffffffff-2023-07,4
842b1b7ffffffff-2012-07,1
842b1b9ffffffff-2015-07,1
842b1b9ffffffff-2016-10,2
842b1b9ffffffff-2018-07,5
842b1b9ffffffff-2018-08,11
842b1b9ffffffff-2021-06,2
842b1b9ffffffff-2021-07,2
842b1b9ffffffff-2022-07,1
842b1b9ffffffff-2022-08,2
842b1b9ffffffff-2022-09,2
842b1b9ffffffff-2023-08,3
842b1bbffffffff-2022-10,1
842b1bdffffffff-2018-09,1
842b1bdffffffff-2023-07,1
842b1c3ffffffff-2016-11,1
842b1d1ffffffff-2018-07,3
842b1d5ffffffff-2022-07,1
842b1d5ffffffff-2022-08,1
842b1d7ffffffff-2015-07,2
842b1d7ffffffff-2016-07,2
842b1d7ffffffff-2016-08,3
842b1d7ffffffff-2017-09,2
842b1d7ffffffff-2018-07,5
842b1d7ffffffff-2021-08,2
842b1d7ffffffff-2022-07,5
842b1ddffffffff-2023-07,1
842b257ffffffff-2016-08,1
842b285ffffffff-2016-10,4
842b285ffffffff-2023-09,1
842b291ffffffff-2015-09,8
842b291ffffffff-2017-09,15
842b291ffffffff-2018-07,1
842b291ffffffff-2022-09,2
842b291ffffffff-2022-11,1
842b291ffffffff-2023-09,2
842b295ffffffff-2017-09,1
842b295ffffffff-2023-09,1
842b297ffffffff-2022-09,2
842b2abffffffff-2023-07,1
842b2b3ffffffff-2019-09,1
842b2b5ffffffff-2023-08,1
842b2c5ffffffff-2017-10,1
842b2c5ffffffff-2018-09,1
842b2c5ffffffff-2019-08,2
842b2ddffffffff-2023-08,1
842b2e1ffffffff-2022-09,10
842b40dffffffff-2023-09,1
842b52dffffffff-2021-08,1
842b535ffffffff-2021-08,1
842b565ffffffff-2021-08,1
842b623ffffffff-2019-08,1
842d125ffffffff-2014-05,1
842d125ffffffff-2023-04,2
842d125ffffffff-2023-05,3
842da17ffffffff-2016-02,4
842da17ffffffff-2016-03,2
842da17ffffffff-2016-04,11
842da17ffffffff-2018-03,7
842da17ffffffff-2019-08,2
842da17ffffffff-2021-03,3
842da17ffffffff-2021-04,3
842da17ffffffff-2021-05,2
