index,n
846d601ffffffff-2023-05,3
846d601ffffffff-2023-11,9
846d603ffffffff-2012-01,5
846d603ffffffff-2013-01,2
846d603ffffffff-2014-03,2
846d603ffffffff-2014-10,1
846d603ffffffff-2015-09,1
846d603ffffffff-2015-12,1
846d603ffffffff-2016-02,4
846d603ffffffff-2016-04,2
846d603ffffffff-2016-07,8
846d603ffffffff-2016-09,3
846d603ffffffff-2016-11,1
846d603ffffffff-2016-12,5
846d603ffffffff-2017-01,2
846d603ffffffff-2017-07,1
846d603ffffffff-2017-09,3
846d603ffffffff-2017-10,1
846d603ffffffff-2017-12,3
846d603ffffffff-2018-01,3
846d603ffffffff-2018-06,1
846d603ffffffff-2019-12,2
846d603ffffffff-2020-03,1
846d603ffffffff-2020-04,2
846d603ffffffff-2020-05,1
846d603ffffffff-2020-09,1
846d603ffffffff-2020-10,1
846d603ffffffff-2020-12,1
846d603ffffffff-2021-01,6
846d603ffffffff-2021-03,1
846d603ffffffff-2021-05,2
846d603ffffffff-2021-07,1
846d603ffffffff-2021-09,1
846d603ffffffff-2021-12,1
846d603ffffffff-2022-02,1
846d603ffffffff-2022-03,1
846d603ffffffff-2022-04,1
846d603ffffffff-2022-06,1
846d603ffffffff-2022-09,4
846d603ffffffff-2022-10,1
846d603ffffffff-2022-11,4
846d603ffffffff-2022-12,1
846d603ffffffff-2023-01,2
846d603ffffffff-2023-02,1
846d603ffffffff-2023-04,1
846d603ffffffff-2023-05,1
846d603ffffffff-2023-06,1
846d603ffffffff-2023-07,3
846d603ffffffff-2023-09,7
846d603ffffffff-2023-10,1
846d605ffffffff-2012-01,1
846d605ffffffff-2012-02,3
846d605ffffffff-2012-09,1
846d605ffffffff-2012-12,1
846d605ffffffff-2013-01,1
846d605ffffffff-2013-02,2
846d605ffffffff-2013-03,16
846d605ffffffff-2013-05,2
846d605ffffffff-2013-08,3
846d605ffffffff-2014-01,4
846d605ffffffff-2014-02,12
846d605ffffffff-2014-03,1
846d605ffffffff-2014-07,2
846d605ffffffff-2014-09,3
846d605ffffffff-2014-10,2
846d605ffffffff-2015-01,3
846d605ffffffff-2015-03,3
846d605ffffffff-2015-05,5
846d605ffffffff-2015-08,4
846d605ffffffff-2015-09,9
846d605ffffffff-2015-10,2
846d605ffffffff-2015-12,9
846d605ffffffff-2016-01,5
846d605ffffffff-2016-02,10
846d605ffffffff-2016-03,12
846d605ffffffff-2016-04,10
846d605ffffffff-2016-05,17
846d605ffffffff-2016-06,5
846d605ffffffff-2016-07,5
846d605ffffffff-2016-08,3
846d605ffffffff-2016-09,8
846d605ffffffff-2016-10,7
846d605ffffffff-2016-11,19
846d605ffffffff-2016-12,8
846d605ffffffff-2017-01,18
846d605ffffffff-2017-02,9
846d605ffffffff-2017-03,7
846d605ffffffff-2017-04,4
846d605ffffffff-2017-05,6
846d605ffffffff-2017-06,11
846d605ffffffff-2017-07,7
846d605ffffffff-2017-08,2
846d605ffffffff-2017-09,3
846d605ffffffff-2017-11,2
846d605ffffffff-2017-12,4
846d605ffffffff-2018-01,13
846d605ffffffff-2018-02,17
846d605ffffffff-2018-05,12
846d605ffffffff-2018-06,1
846d605ffffffff-2018-09,5
846d605ffffffff-2018-12,3
846d605ffffffff-2019-01,4
846d605ffffffff-2019-02,3
846d605ffffffff-2019-03,1
846d605ffffffff-2019-07,4
846d605ffffffff-2019-09,4
846d605ffffffff-2019-10,2
846d605ffffffff-2019-11,1
846d605ffffffff-2019-12,5
846d605ffffffff-2020-01,1
846d605ffffffff-2020-02,8
846d605ffffffff-2020-03,11
846d605ffffffff-2020-04,1
846d605ffffffff-2020-05,6
846d605ffffffff-2020-06,8
846d605ffffffff-2020-09,5
846d605ffffffff-2020-10,21
846d605ffffffff-2020-11,12
846d605ffffffff-2020-12,7
846d605ffffffff-2021-01,39
846d605ffffffff-2021-02,1
846d605ffffffff-2021-03,3
846d605ffffffff-2021-04,20
846d605ffffffff-2021-05,11
846d605ffffffff-2021-06,2
846d605ffffffff-2021-09,3
846d605ffffffff-2021-10,1
846d605ffffffff-2021-11,20
846d605ffffffff-2021-12,1
846d605ffffffff-2022-01,4
846d605ffffffff-2022-02,3
846d605ffffffff-2022-03,3
846d605ffffffff-2022-05,4
846d605ffffffff-2022-07,7
846d605ffffffff-2022-08,3
846d605ffffffff-2022-09,9
846d605ffffffff-2022-10,14
846d605ffffffff-2022-11,6
846d605ffffffff-2023-01,13
846d605ffffffff-2023-02,23
846d605ffffffff-2023-03,18
846d605ffffffff-2023-04,20
846d605ffffffff-2023-05,8
846d605ffffffff-2023-07,11
846d605ffffffff-2023-08,7
846d605ffffffff-2023-10,15
846d605ffffffff-2023-11,5
846d607ffffffff-2013-01,3
846d607ffffffff-2013-09,1
846d607ffffffff-2013-10,5
846d607ffffffff-2013-12,4
846d607ffffffff-2014-01,3
846d607ffffffff-2014-02,1
846d607ffffffff-2014-06,1
846d607ffffffff-2014-09,1
846d607ffffffff-2014-10,1
846d607ffffffff-2014-12,3
846d607ffffffff-2015-01,1
846d607ffffffff-2015-02,1
846d607ffffffff-2015-04,1
846d607ffffffff-2015-05,2
846d607ffffffff-2015-06,1
846d607ffffffff-2015-07,1
846d607ffffffff-2015-08,8
846d607ffffffff-2015-09,1
846d607ffffffff-2015-10,2
846d607ffffffff-2015-11,1
846d607ffffffff-2015-12,1
846d607ffffffff-2016-01,1
846d607ffffffff-2016-02,1
846d607ffffffff-2016-03,4
846d607ffffffff-2016-04,3
846d607ffffffff-2016-05,4
846d607ffffffff-2016-06,1
846d607ffffffff-2016-07,5
846d607ffffffff-2016-08,3
846d607ffffffff-2016-09,6
846d607ffffffff-2016-10,2
846d607ffffffff-2016-11,4
846d607ffffffff-2016-12,9
846d607ffffffff-2017-01,4
846d607ffffffff-2017-02,9
846d607ffffffff-2017-03,1
846d607ffffffff-2017-04,1
846d607ffffffff-2017-05,3
846d607ffffffff-2017-06,5
846d607ffffffff-2017-07,2
846d607ffffffff-2017-08,24
846d607ffffffff-2017-09,7
846d607ffffffff-2017-10,10
846d607ffffffff-2017-11,8
846d607ffffffff-2017-12,12
846d607ffffffff-2018-01,10
846d607ffffffff-2018-02,9
846d607ffffffff-2018-03,1
846d607ffffffff-2018-04,3
846d607ffffffff-2018-05,17
846d607ffffffff-2018-06,5
846d607ffffffff-2018-08,6
846d607ffffffff-2018-09,4
846d607ffffffff-2018-10,2
846d607ffffffff-2018-11,1
846d607ffffffff-2018-12,7
846d607ffffffff-2019-01,7
846d607ffffffff-2019-02,5
846d607ffffffff-2019-03,1
846d607ffffffff-2019-04,3
846d607ffffffff-2019-05,1
846d607ffffffff-2019-06,2
846d607ffffffff-2019-07,3
846d607ffffffff-2019-08,10
846d607ffffffff-2019-09,1
846d607ffffffff-2019-10,3
846d607ffffffff-2019-11,6
846d607ffffffff-2019-12,5
846d607ffffffff-2020-02,1
846d607ffffffff-2020-03,2
846d607ffffffff-2020-04,4
846d607ffffffff-2020-05,1
846d607ffffffff-2020-06,3
846d607ffffffff-2020-07,1
846d607ffffffff-2020-09,1
846d607ffffffff-2020-10,2
846d607ffffffff-2020-12,11
846d607ffffffff-2021-01,8
846d607ffffffff-2021-02,2
846d607ffffffff-2021-03,2
846d607ffffffff-2021-04,5
846d607ffffffff-2021-05,7
846d607ffffffff-2021-06,6
846d607ffffffff-2021-07,2
846d607ffffffff-2021-08,2
846d607ffffffff-2021-09,3
846d607ffffffff-2021-10,5
846d607ffffffff-2021-11,2
846d607ffffffff-2021-12,3
846d607ffffffff-2022-01,3
846d607ffffffff-2022-02,4
846d607ffffffff-2022-03,8
846d607ffffffff-2022-04,1
846d607ffffffff-2022-05,15
846d607ffffffff-2022-06,2
846d607ffffffff-2022-07,3
846d607ffffffff-2022-08,1
846d607ffffffff-2022-09,14
846d607ffffffff-2022-10,19
846d607ffffffff-2022-11,33
846d607ffffffff-2022-12,22
846d607ffffffff-2023-01,9
846d607ffffffff-2023-02,15
846d607ffffffff-2023-03,12
846d607ffffffff-2023-04,18
846d607ffffffff-2023-05,21
846d607ffffffff-2023-06,11
846d607ffffffff-2023-07,11
846d607ffffffff-2023-08,9
846d607ffffffff-2023-09,18
846d607ffffffff-2023-10,17
846d607ffffffff-2023-11,7
846d609ffffffff-2015-03,11
846d609ffffffff-2015-04,14
846d609ffffffff-2015-09,9
846d609ffffffff-2015-10,44
846d609ffffffff-2015-11,30
846d609ffffffff-2015-12,1
846d609ffffffff-2016-09,1
846d609ffffffff-2016-11,1
846d609ffffffff-2017-07,1
846d609ffffffff-2017-09,2
846d609ffffffff-2017-10,3
846d609ffffffff-2017-12,1
846d609ffffffff-2018-01,4
846d609ffffffff-2018-02,1
846d609ffffffff-2019-02,1
846d609ffffffff-2019-05,2
846d609ffffffff-2020-10,1
846d609ffffffff-2020-11,2
846d609ffffffff-2021-02,6
846d609ffffffff-2021-05,2
846d609ffffffff-2021-06,5
846d609ffffffff-2021-08,2
846d609ffffffff-2021-09,1
846d609ffffffff-2022-01,3
846d609ffffffff-2022-03,1
846d609ffffffff-2022-04,4
846d609ffffffff-2022-06,2
846d609ffffffff-2022-10,1
846d609ffffffff-2023-04,3
846d609ffffffff-2023-05,1
846d609ffffffff-2023-06,1
846d60bffffffff-2013-09,2
846d60bffffffff-2014-03,2
846d60bffffffff-2014-09,1
846d60bffffffff-2014-10,4
846d60bffffffff-2015-09,1
846d60bffffffff-2016-09,2
846d60bffffffff-2018-06,1
846d60bffffffff-2018-12,2
846d60bffffffff-2019-04,1
846d60bffffffff-2019-10,1
846d60bffffffff-2020-05,1
846d60bffffffff-2020-10,1
846d60bffffffff-2022-05,1
846d60bffffffff-2022-07,1
846d60bffffffff-2022-12,5
846d60bffffffff-2023-01,2
846d60bffffffff-2023-04,1
846d60bffffffff-2023-06,1
846d60bffffffff-2023-08,3
846d60dffffffff-2012-02,1
846d60dffffffff-2012-11,4
846d60dffffffff-2013-02,4
846d60dffffffff-2013-05,1
846d60dffffffff-2013-06,4
846d60dffffffff-2013-08,5
846d60dffffffff-2013-10,3
846d60dffffffff-2013-12,2
846d60dffffffff-2014-01,6
846d60dffffffff-2014-02,2
846d60dffffffff-2014-04,10
846d60dffffffff-2014-05,8
846d60dffffffff-2014-07,4
846d60dffffffff-2014-08,4
846d60dffffffff-2014-09,2
846d60dffffffff-2014-10,4
846d60dffffffff-2014-11,1
846d60dffffffff-2014-12,6
846d60dffffffff-2015-01,10
846d60dffffffff-2015-02,10
846d60dffffffff-2015-04,19
846d60dffffffff-2015-05,11
846d60dffffffff-2015-06,5
846d60dffffffff-2015-07,5
846d60dffffffff-2015-08,4
846d60dffffffff-2015-09,6
846d60dffffffff-2015-10,3
846d60dffffffff-2015-11,1
846d60dffffffff-2015-12,10
846d60dffffffff-2016-01,52
846d60dffffffff-2016-02,3
846d60dffffffff-2016-03,6
846d60dffffffff-2016-04,6
846d60dffffffff-2016-05,4
846d60dffffffff-2016-07,2
846d60dffffffff-2016-08,2
846d60dffffffff-2016-09,9
846d60dffffffff-2016-10,2
846d60dffffffff-2016-11,7
846d60dffffffff-2016-12,18
846d60dffffffff-2017-01,24
846d60dffffffff-2017-02,19
846d60dffffffff-2017-04,4
846d60dffffffff-2017-05,7
846d60dffffffff-2017-06,1
846d60dffffffff-2017-07,1
846d60dffffffff-2017-08,2
846d60dffffffff-2017-09,5
846d60dffffffff-2017-11,1
846d60dffffffff-2017-12,8
846d60dffffffff-2018-01,6
846d60dffffffff-2018-02,8
846d60dffffffff-2018-03,1
846d60dffffffff-2018-04,7
846d60dffffffff-2018-05,63
846d60dffffffff-2018-06,4
846d60dffffffff-2018-07,12
846d60dffffffff-2018-08,6
846d60dffffffff-2018-09,56
846d60dffffffff-2018-10,2
846d60dffffffff-2018-12,5
846d60dffffffff-2019-01,34
846d60dffffffff-2019-02,19
846d60dffffffff-2019-03,3
846d60dffffffff-2019-04,3
846d60dffffffff-2019-05,30
846d60dffffffff-2019-06,9
846d60dffffffff-2019-07,3
846d60dffffffff-2019-08,7
846d60dffffffff-2019-09,27
846d60dffffffff-2019-10,7
846d60dffffffff-2019-11,4
846d60dffffffff-2019-12,15
846d60dffffffff-2020-01,4
846d60dffffffff-2020-02,14
846d60dffffffff-2020-03,9
846d60dffffffff-2020-04,15
846d60dffffffff-2020-05,25
846d60dffffffff-2020-06,29
846d60dffffffff-2020-07,7
846d60dffffffff-2020-08,2
846d60dffffffff-2020-10,5
846d60dffffffff-2020-11,4
846d60dffffffff-2020-12,33
846d60dffffffff-2021-01,30
846d60dffffffff-2021-02,10
846d60dffffffff-2021-03,14
846d60dffffffff-2021-04,6
846d60dffffffff-2021-05,4
846d60dffffffff-2021-06,3
846d60dffffffff-2021-07,1
846d60dffffffff-2021-08,6
846d60dffffffff-2021-09,2
846d60dffffffff-2021-10,13
846d60dffffffff-2021-11,5
846d60dffffffff-2022-01,18
846d60dffffffff-2022-02,7
846d60dffffffff-2022-03,1
846d60dffffffff-2022-04,10
846d60dffffffff-2022-05,25
846d60dffffffff-2022-06,4
846d60dffffffff-2022-08,3
846d60dffffffff-2022-09,12
846d60dffffffff-2022-10,4
846d60dffffffff-2022-11,11
846d60dffffffff-2022-12,2
846d60dffffffff-2023-01,8
846d60dffffffff-2023-02,2
846d60dffffffff-2023-03,7
846d60dffffffff-2023-04,3
846d60dffffffff-2023-05,12
846d60dffffffff-2023-06,11
846d60dffffffff-2023-07,7
846d60dffffffff-2023-09,12
846d60dffffffff-2023-10,3
846d60dffffffff-2023-11,32
846d611ffffffff-2012-07,1
846d611ffffffff-2012-08,1
846d611ffffffff-2012-10,1
846d611ffffffff-2013-08,1
846d611ffffffff-2014-02,1
846d611ffffffff-2015-02,1
846d611ffffffff-2015-08,2
846d611ffffffff-2015-10,2
846d611ffffffff-2016-01,1
846d611ffffffff-2016-02,1
846d611ffffffff-2016-04,1
846d611ffffffff-2016-06,6
846d611ffffffff-2016-08,3
846d611ffffffff-2016-09,1
846d611ffffffff-2017-03,4
846d611ffffffff-2017-04,1
846d611ffffffff-2017-07,2
846d611ffffffff-2017-08,2
846d611ffffffff-2017-09,8
846d611ffffffff-2018-02,3
846d611ffffffff-2018-05,1
846d611ffffffff-2018-11,2
846d611ffffffff-2019-02,2
846d611ffffffff-2019-05,3
846d611ffffffff-2019-08,2
846d611ffffffff-2019-11,9
846d611ffffffff-2020-02,1
846d611ffffffff-2020-03,1
846d611ffffffff-2020-11,1
846d611ffffffff-2021-01,5
846d611ffffffff-2021-09,1
846d611ffffffff-2021-10,1
846d611ffffffff-2022-01,1
846d611ffffffff-2022-09,1
846d611ffffffff-2022-10,7
846d611ffffffff-2023-01,2
846d611ffffffff-2023-05,2
846d611ffffffff-2023-06,2
846d613ffffffff-2012-01,2
846d613ffffffff-2012-02,12
846d613ffffffff-2012-03,3
846d613ffffffff-2012-04,4
846d613ffffffff-2012-05,2
846d613ffffffff-2012-06,3
846d613ffffffff-2012-07,4
846d613ffffffff-2012-08,5
846d613ffffffff-2012-09,5
846d613ffffffff-2012-11,2
846d613ffffffff-2012-12,4
846d613ffffffff-2013-01,8
846d613ffffffff-2013-02,11
846d613ffffffff-2013-03,10
846d613ffffffff-2013-04,5
846d613ffffffff-2013-05,2
846d613ffffffff-2013-06,3
846d613ffffffff-2013-07,9
846d613ffffffff-2013-08,5
846d613ffffffff-2013-09,6
846d613ffffffff-2013-10,1
846d613ffffffff-2013-11,4
846d613ffffffff-2014-01,5
846d613ffffffff-2014-02,11
846d613ffffffff-2014-03,3
846d613ffffffff-2014-04,3
846d613ffffffff-2014-05,6
846d613ffffffff-2014-06,1
846d613ffffffff-2014-07,3
846d613ffffffff-2014-08,1
846d613ffffffff-2014-09,3
846d613ffffffff-2014-10,2
846d613ffffffff-2014-11,4
846d613ffffffff-2014-12,1
846d613ffffffff-2015-01,5
846d613ffffffff-2015-02,5
846d613ffffffff-2015-03,3
846d613ffffffff-2015-04,2
846d613ffffffff-2015-07,4
846d613ffffffff-2015-08,6
846d613ffffffff-2015-09,8
846d613ffffffff-2015-11,5
846d613ffffffff-2015-12,8
846d613ffffffff-2016-01,7
846d613ffffffff-2016-02,15
846d613ffffffff-2016-03,5
846d613ffffffff-2016-04,2
846d613ffffffff-2016-05,6
846d613ffffffff-2016-06,8
846d613ffffffff-2016-08,4
846d613ffffffff-2016-09,8
846d613ffffffff-2016-10,4
846d613ffffffff-2016-11,4
846d613ffffffff-2016-12,1
846d613ffffffff-2017-01,2
846d613ffffffff-2017-02,4
846d613ffffffff-2017-03,5
846d613ffffffff-2017-04,3
846d613ffffffff-2017-05,6
846d613ffffffff-2017-06,5
846d613ffffffff-2017-07,4
846d613ffffffff-2017-08,18
846d613ffffffff-2017-09,128
846d613ffffffff-2017-10,13
846d613ffffffff-2017-11,28
846d613ffffffff-2017-12,10
846d613ffffffff-2018-01,8
846d613ffffffff-2018-02,24
846d613ffffffff-2018-03,20
846d613ffffffff-2018-04,3
846d613ffffffff-2018-05,5
846d613ffffffff-2018-08,4
846d613ffffffff-2018-09,1
846d613ffffffff-2019-01,3
846d613ffffffff-2019-02,1
846d613ffffffff-2019-03,7
846d613ffffffff-2019-04,1
846d613ffffffff-2019-05,6
846d613ffffffff-2019-07,7
846d613ffffffff-2019-08,2
846d613ffffffff-2019-09,1
846d613ffffffff-2019-10,9
846d613ffffffff-2019-11,6
846d613ffffffff-2019-12,6
846d613ffffffff-2020-01,15
846d613ffffffff-2020-02,10
846d613ffffffff-2020-03,36
846d613ffffffff-2020-05,11
846d613ffffffff-2020-06,7
846d613ffffffff-2020-07,2
846d613ffffffff-2020-08,5
846d613ffffffff-2020-09,16
846d613ffffffff-2020-10,42
846d613ffffffff-2020-11,31
846d613ffffffff-2020-12,35
846d613ffffffff-2021-01,83
846d613ffffffff-2021-02,29
846d613ffffffff-2021-03,66
846d613ffffffff-2021-04,49
846d613ffffffff-2021-05,77
846d613ffffffff-2021-06,10
846d613ffffffff-2021-07,23
846d613ffffffff-2021-08,15
846d613ffffffff-2021-09,32
846d613ffffffff-2021-10,41
846d613ffffffff-2021-11,41
846d613ffffffff-2021-12,21
846d613ffffffff-2022-01,79
846d613ffffffff-2022-02,66
846d613ffffffff-2022-03,38
846d613ffffffff-2022-04,41
846d613ffffffff-2022-05,57
846d613ffffffff-2022-06,15
846d613ffffffff-2022-07,20
846d613ffffffff-2022-08,6
846d613ffffffff-2022-09,79
846d613ffffffff-2022-10,48
846d613ffffffff-2022-11,55
846d613ffffffff-2022-12,55
846d613ffffffff-2023-01,103
846d613ffffffff-2023-02,83
846d613ffffffff-2023-03,46
846d613ffffffff-2023-04,36
846d613ffffffff-2023-05,80
846d613ffffffff-2023-06,27
846d613ffffffff-2023-07,22
846d613ffffffff-2023-08,51
846d613ffffffff-2023-09,32
846d613ffffffff-2023-10,76
846d613ffffffff-2023-11,29
846d615ffffffff-2012-07,1
846d615ffffffff-2012-08,1
846d615ffffffff-2012-10,1
846d615ffffffff-2012-11,1
846d615ffffffff-2012-12,1
846d615ffffffff-2013-03,1
846d615ffffffff-2013-05,2
846d615ffffffff-2013-08,3
846d615ffffffff-2013-12,1
846d615ffffffff-2014-02,1
846d615ffffffff-2014-05,4
846d615ffffffff-2014-06,1
846d615ffffffff-2014-08,3
846d615ffffffff-2014-10,1
846d615ffffffff-2015-02,2
846d615ffffffff-2015-08,5
846d615ffffffff-2015-09,1
846d615ffffffff-2016-01,2
846d615ffffffff-2016-02,1
846d615ffffffff-2016-05,1
846d615ffffffff-2016-08,1
846d615ffffffff-2016-09,2
846d615ffffffff-2016-12,4
846d615ffffffff-2017-02,4
846d615ffffffff-2017-03,7
846d615ffffffff-2017-04,1
846d615ffffffff-2017-05,2
846d615ffffffff-2017-06,5
846d615ffffffff-2017-07,2
846d615ffffffff-2017-08,3
846d615ffffffff-2017-09,2
846d615ffffffff-2017-10,2
846d615ffffffff-2017-12,7
846d615ffffffff-2018-05,5
846d615ffffffff-2018-06,2
846d615ffffffff-2018-11,4
846d615ffffffff-2019-02,2
846d615ffffffff-2019-06,2
846d615ffffffff-2019-08,7
846d615ffffffff-2019-10,11
846d615ffffffff-2019-11,6
846d615ffffffff-2020-04,7
846d615ffffffff-2020-05,6
846d615ffffffff-2020-07,4
846d615ffffffff-2020-08,1
846d615ffffffff-2020-09,7
846d615ffffffff-2020-10,7
846d615ffffffff-2020-11,2
846d615ffffffff-2021-01,6
846d615ffffffff-2021-02,2
846d615ffffffff-2021-03,1
846d615ffffffff-2021-04,1
846d615ffffffff-2021-05,3
846d615ffffffff-2021-08,2
846d615ffffffff-2021-09,4
846d615ffffffff-2021-10,3
846d615ffffffff-2021-12,1
846d615ffffffff-2022-01,8
846d615ffffffff-2022-02,4
846d615ffffffff-2022-03,1
846d615ffffffff-2022-06,1
846d615ffffffff-2022-07,1
846d615ffffffff-2022-08,6
846d615ffffffff-2022-09,2
846d615ffffffff-2022-10,7
846d615ffffffff-2022-11,10
846d615ffffffff-2022-12,4
846d615ffffffff-2023-01,15
846d615ffffffff-2023-02,1
846d615ffffffff-2023-03,1
846d615ffffffff-2023-04,3
846d615ffffffff-2023-05,4
846d615ffffffff-2023-06,8
846d615ffffffff-2023-07,1
846d615ffffffff-2023-11,3
846d617ffffffff-2012-01,17
846d617ffffffff-2012-02,1
846d617ffffffff-2012-03,7
846d617ffffffff-2012-04,7
846d617ffffffff-2012-05,4
846d617ffffffff-2012-06,3
846d617ffffffff-2012-08,1
846d617ffffffff-2012-09,9
846d617ffffffff-2012-10,1
846d617ffffffff-2012-12,2
846d617ffffffff-2013-01,11
846d617ffffffff-2013-02,20
846d617ffffffff-2013-03,12
846d617ffffffff-2013-04,7
846d617ffffffff-2013-05,3
846d617ffffffff-2013-07,2
846d617ffffffff-2013-08,4
846d617ffffffff-2013-09,2
846d617ffffffff-2013-10,2
846d617ffffffff-2013-11,6
846d617ffffffff-2013-12,15
846d617ffffffff-2014-01,10
846d617ffffffff-2014-02,17
846d617ffffffff-2014-03,6
846d617ffffffff-2014-04,3
846d617ffffffff-2014-05,8
846d617ffffffff-2014-06,1
846d617ffffffff-2014-07,5
846d617ffffffff-2014-08,23
846d617ffffffff-2014-09,22
846d617ffffffff-2014-10,21
846d617ffffffff-2014-11,22
846d617ffffffff-2014-12,31
846d617ffffffff-2015-01,21
846d617ffffffff-2015-02,14
846d617ffffffff-2015-03,23
846d617ffffffff-2015-04,11
846d617ffffffff-2015-05,32
846d617ffffffff-2015-06,19
846d617ffffffff-2015-07,17
846d617ffffffff-2015-08,30
846d617ffffffff-2015-09,17
846d617ffffffff-2015-10,37
846d617ffffffff-2015-11,36
846d617ffffffff-2015-12,46
846d617ffffffff-2016-01,70
846d617ffffffff-2016-02,56
846d617ffffffff-2016-03,44
846d617ffffffff-2016-04,31
846d617ffffffff-2016-05,37
846d617ffffffff-2016-06,18
846d617ffffffff-2016-07,11
846d617ffffffff-2016-08,8
846d617ffffffff-2016-09,20
846d617ffffffff-2016-10,38
846d617ffffffff-2016-11,46
846d617ffffffff-2016-12,35
846d617ffffffff-2017-01,36
846d617ffffffff-2017-02,58
846d617ffffffff-2017-03,44
846d617ffffffff-2017-04,26
846d617ffffffff-2017-05,34
846d617ffffffff-2017-06,16
846d617ffffffff-2017-07,9
846d617ffffffff-2017-08,13
846d617ffffffff-2017-09,14
846d617ffffffff-2017-10,36
846d617ffffffff-2017-11,23
846d617ffffffff-2017-12,30
846d617ffffffff-2018-01,53
846d617ffffffff-2018-02,27
846d617ffffffff-2018-03,34
846d617ffffffff-2018-04,7
846d617ffffffff-2018-05,14
846d617ffffffff-2018-06,7
846d617ffffffff-2018-08,12
846d617ffffffff-2018-09,4
846d617ffffffff-2018-10,5
846d617ffffffff-2018-11,10
846d617ffffffff-2018-12,18
846d617ffffffff-2019-01,13
846d617ffffffff-2019-02,8
846d617ffffffff-2019-03,11
846d617ffffffff-2019-04,19
846d617ffffffff-2019-05,15
846d617ffffffff-2019-06,11
846d617ffffffff-2019-07,20
846d617ffffffff-2019-08,33
846d617ffffffff-2019-09,15
846d617ffffffff-2019-10,37
846d617ffffffff-2019-11,66
846d617ffffffff-2019-12,21
846d617ffffffff-2020-01,44
846d617ffffffff-2020-02,48
846d617ffffffff-2020-03,58
846d617ffffffff-2020-04,36
846d617ffffffff-2020-05,69
846d617ffffffff-2020-06,32
846d617ffffffff-2020-07,35
846d617ffffffff-2020-08,52
846d617ffffffff-2020-09,49
846d617ffffffff-2020-10,100
846d617ffffffff-2020-11,49
846d617ffffffff-2020-12,44
846d617ffffffff-2021-01,152
846d617ffffffff-2021-02,113
846d617ffffffff-2021-03,147
846d617ffffffff-2021-04,211
846d617ffffffff-2021-05,224
846d617ffffffff-2021-06,176
846d617ffffffff-2021-07,125
846d617ffffffff-2021-08,146
846d617ffffffff-2021-09,117
846d617ffffffff-2021-10,202
846d617ffffffff-2021-11,104
846d617ffffffff-2021-12,122
846d617ffffffff-2022-01,201
846d617ffffffff-2022-02,169
846d617ffffffff-2022-03,179
846d617ffffffff-2022-04,153
846d617ffffffff-2022-05,222
846d617ffffffff-2022-06,138
846d617ffffffff-2022-07,116
846d617ffffffff-2022-08,131
846d617ffffffff-2022-09,165
846d617ffffffff-2022-10,170
846d617ffffffff-2022-11,207
846d617ffffffff-2022-12,185
846d617ffffffff-2023-01,185
846d617ffffffff-2023-02,246
846d617ffffffff-2023-03,219
846d617ffffffff-2023-04,206
846d617ffffffff-2023-05,280
846d617ffffffff-2023-06,190
846d617ffffffff-2023-07,157
846d617ffffffff-2023-08,209
846d617ffffffff-2023-09,165
846d617ffffffff-2023-10,209
846d617ffffffff-2023-11,144
846d619ffffffff-2012-06,3
846d619ffffffff-2012-11,1
846d619ffffffff-2013-02,2
846d619ffffffff-2013-05,1
846d619ffffffff-2013-07,2
846d619ffffffff-2013-12,1
846d619ffffffff-2014-02,1
846d619ffffffff-2014-05,1
846d619ffffffff-2014-06,1
846d619ffffffff-2015-01,1
846d619ffffffff-2015-02,1
846d619ffffffff-2015-04,1
846d619ffffffff-2015-05,1
846d619ffffffff-2015-06,3
846d619ffffffff-2015-08,2
846d619ffffffff-2015-09,1
846d619ffffffff-2015-10,7
846d619ffffffff-2016-01,4
846d619ffffffff-2016-02,2
846d619ffffffff-2016-05,1
846d619ffffffff-2016-07,3
846d619ffffffff-2016-08,2
846d619ffffffff-2017-02,1
846d619ffffffff-2017-03,2
846d619ffffffff-2017-10,1
846d619ffffffff-2018-02,3
846d619ffffffff-2018-03,4
846d619ffffffff-2018-04,3
846d619ffffffff-2018-09,1
846d619ffffffff-2018-11,5
846d619ffffffff-2019-02,2
846d619ffffffff-2019-03,2
846d619ffffffff-2019-05,1
846d619ffffffff-2019-06,1
846d619ffffffff-2019-11,1
846d619ffffffff-2019-12,1
846d619ffffffff-2020-01,1
846d619ffffffff-2020-02,1
846d619ffffffff-2020-03,1
846d619ffffffff-2020-04,1
846d619ffffffff-2020-05,3
846d619ffffffff-2020-10,4
846d619ffffffff-2021-01,2
846d619ffffffff-2021-02,1
846d619ffffffff-2021-04,5
846d619ffffffff-2021-05,1
846d619ffffffff-2021-06,2
846d619ffffffff-2022-01,8
846d619ffffffff-2022-03,5
846d619ffffffff-2022-06,2
846d619ffffffff-2022-08,1
846d619ffffffff-2022-09,3
846d619ffffffff-2022-10,14
846d619ffffffff-2022-11,2
846d619ffffffff-2023-01,26
846d619ffffffff-2023-02,6
846d619ffffffff-2023-03,9
846d619ffffffff-2023-04,10
846d619ffffffff-2023-05,1
846d619ffffffff-2023-06,1
846d619ffffffff-2023-10,11
846d61bffffffff-2013-02,1
846d61bffffffff-2014-01,1
846d61bffffffff-2014-04,1
846d61bffffffff-2014-08,2
846d61bffffffff-2014-10,3
846d61bffffffff-2015-02,2
