index,n
84452e1ffffffff-2021-04,9
84452e1ffffffff-2021-06,2
84452e1ffffffff-2021-08,3
84452e1ffffffff-2021-09,1
84452e1ffffffff-2021-10,6
84452e1ffffffff-2021-11,1
84452e1ffffffff-2022-01,3
84452e1ffffffff-2022-02,1
84452e1ffffffff-2022-03,1
84452e1ffffffff-2022-04,6
84452e1ffffffff-2022-05,8
84452e1ffffffff-2022-06,3
84452e1ffffffff-2022-07,3
84452e1ffffffff-2022-08,2
84452e1ffffffff-2022-09,10
84452e1ffffffff-2022-10,4
84452e1ffffffff-2022-11,2
84452e1ffffffff-2023-01,2
84452e1ffffffff-2023-02,2
84452e1ffffffff-2023-03,6
84452e1ffffffff-2023-04,5
84452e1ffffffff-2023-06,8
84452e1ffffffff-2023-07,3
84452e1ffffffff-2023-08,1
84452e1ffffffff-2023-10,4
84452e1ffffffff-2023-11,2
84452e3ffffffff-2012-01,2
84452e3ffffffff-2012-02,2
84452e3ffffffff-2012-12,1
84452e3ffffffff-2013-01,2
84452e3ffffffff-2013-02,2
84452e3ffffffff-2013-04,1
84452e3ffffffff-2013-08,1
84452e3ffffffff-2013-10,3
84452e3ffffffff-2013-12,1
84452e3ffffffff-2014-01,1
84452e3ffffffff-2014-02,1
84452e3ffffffff-2014-03,1
84452e3ffffffff-2014-07,1
84452e3ffffffff-2014-12,1
84452e3ffffffff-2015-01,6
84452e3ffffffff-2015-03,2
84452e3ffffffff-2015-11,1
84452e3ffffffff-2015-12,4
84452e3ffffffff-2016-01,2
84452e3ffffffff-2016-02,5
84452e3ffffffff-2016-03,19
84452e3ffffffff-2016-04,1
84452e3ffffffff-2016-07,2
84452e3ffffffff-2016-08,7
84452e3ffffffff-2016-09,1
84452e3ffffffff-2016-10,3
84452e3ffffffff-2016-11,6
84452e3ffffffff-2016-12,1
84452e3ffffffff-2017-01,7
84452e3ffffffff-2017-02,12
84452e3ffffffff-2017-03,14
84452e3ffffffff-2017-04,31
84452e3ffffffff-2017-05,50
84452e3ffffffff-2017-06,7
84452e3ffffffff-2017-07,6
84452e3ffffffff-2017-08,1
84452e3ffffffff-2017-09,1
84452e3ffffffff-2017-10,2
84452e3ffffffff-2017-11,3
84452e3ffffffff-2017-12,6
84452e3ffffffff-2018-01,36
84452e3ffffffff-2018-02,23
84452e3ffffffff-2018-03,8
84452e3ffffffff-2018-04,2
84452e3ffffffff-2018-05,10
84452e3ffffffff-2018-06,2
84452e3ffffffff-2018-07,1
84452e3ffffffff-2018-09,1
84452e3ffffffff-2018-10,5
84452e3ffffffff-2018-11,7
84452e3ffffffff-2018-12,13
84452e3ffffffff-2019-01,36
84452e3ffffffff-2019-02,25
84452e3ffffffff-2019-03,38
84452e3ffffffff-2019-04,16
84452e3ffffffff-2019-05,16
84452e3ffffffff-2019-06,6
84452e3ffffffff-2019-07,7
84452e3ffffffff-2019-08,20
84452e3ffffffff-2019-09,4
84452e3ffffffff-2019-10,24
84452e3ffffffff-2019-11,24
84452e3ffffffff-2019-12,45
84452e3ffffffff-2020-01,33
84452e3ffffffff-2020-02,21
84452e3ffffffff-2020-03,12
84452e3ffffffff-2020-04,1
84452e3ffffffff-2020-05,2
84452e3ffffffff-2020-06,2
84452e3ffffffff-2020-07,7
84452e3ffffffff-2020-09,1
84452e3ffffffff-2020-10,7
84452e3ffffffff-2020-11,9
84452e3ffffffff-2020-12,5
84452e3ffffffff-2021-01,4
84452e3ffffffff-2021-02,6
84452e3ffffffff-2021-03,12
84452e3ffffffff-2021-04,9
84452e3ffffffff-2021-05,15
84452e3ffffffff-2021-06,3
84452e3ffffffff-2021-07,1
84452e3ffffffff-2021-08,1
84452e3ffffffff-2021-09,1
84452e3ffffffff-2021-10,1
84452e3ffffffff-2021-11,8
84452e3ffffffff-2021-12,12
84452e3ffffffff-2022-01,18
84452e3ffffffff-2022-02,18
84452e3ffffffff-2022-03,27
84452e3ffffffff-2022-04,2
84452e3ffffffff-2022-05,7
84452e3ffffffff-2022-06,5
84452e3ffffffff-2022-07,2
84452e3ffffffff-2022-10,8
84452e3ffffffff-2022-11,11
84452e3ffffffff-2022-12,11
84452e3ffffffff-2023-01,18
84452e3ffffffff-2023-02,9
84452e3ffffffff-2023-03,37
84452e3ffffffff-2023-04,1
84452e3ffffffff-2023-05,9
84452e3ffffffff-2023-08,3
84452e3ffffffff-2023-10,9
84452e3ffffffff-2023-11,4
84452e5ffffffff-2012-03,1
84452e5ffffffff-2012-10,1
84452e5ffffffff-2013-05,1
84452e5ffffffff-2015-08,3
84452e5ffffffff-2015-10,3
84452e5ffffffff-2016-01,4
84452e5ffffffff-2016-05,2
84452e5ffffffff-2016-08,1
84452e5ffffffff-2016-10,1
84452e5ffffffff-2017-01,3
84452e5ffffffff-2017-02,7
84452e5ffffffff-2017-03,3
84452e5ffffffff-2017-05,1
84452e5ffffffff-2017-10,2
84452e5ffffffff-2018-02,1
84452e5ffffffff-2018-03,1
84452e5ffffffff-2018-04,12
84452e5ffffffff-2018-05,1
84452e5ffffffff-2018-06,1
84452e5ffffffff-2018-12,1
84452e5ffffffff-2019-01,9
84452e5ffffffff-2019-02,1
84452e5ffffffff-2019-03,2
84452e5ffffffff-2019-04,6
84452e5ffffffff-2019-05,4
84452e5ffffffff-2019-06,1
84452e5ffffffff-2019-09,1
84452e5ffffffff-2019-10,1
84452e5ffffffff-2019-12,1
84452e5ffffffff-2020-01,3
84452e5ffffffff-2020-06,1
84452e5ffffffff-2021-03,1
84452e5ffffffff-2021-05,7
84452e5ffffffff-2021-06,1
84452e5ffffffff-2021-07,2
84452e5ffffffff-2021-10,2
84452e5ffffffff-2021-11,3
84452e5ffffffff-2022-02,8
84452e5ffffffff-2022-03,1
84452e5ffffffff-2022-04,10
84452e5ffffffff-2022-05,2
84452e5ffffffff-2022-08,2
84452e5ffffffff-2022-10,2
84452e5ffffffff-2022-12,4
84452e5ffffffff-2023-04,11
84452e5ffffffff-2023-08,1
84452e5ffffffff-2023-09,1
84452e5ffffffff-2023-10,5
84452e7ffffffff-2013-01,1
84452e7ffffffff-2013-04,1
84452e7ffffffff-2013-05,3
84452e7ffffffff-2013-06,4
84452e7ffffffff-2013-07,16
84452e7ffffffff-2013-08,45
84452e7ffffffff-2013-09,57
84452e7ffffffff-2013-10,66
84452e7ffffffff-2013-11,17
84452e7ffffffff-2013-12,17
84452e7ffffffff-2014-01,27
84452e7ffffffff-2014-02,3
84452e7ffffffff-2014-11,3
84452e7ffffffff-2014-12,2
84452e7ffffffff-2015-02,1
84452e7ffffffff-2015-04,1
84452e7ffffffff-2015-05,1
84452e7ffffffff-2015-11,1
84452e7ffffffff-2016-03,5
84452e7ffffffff-2016-05,1
84452e7ffffffff-2016-07,4
84452e7ffffffff-2016-09,1
84452e7ffffffff-2017-01,2
84452e7ffffffff-2017-02,4
84452e7ffffffff-2017-04,2
84452e7ffffffff-2017-05,1
84452e7ffffffff-2017-06,1
84452e7ffffffff-2018-01,3
84452e7ffffffff-2018-02,1
84452e7ffffffff-2018-04,4
84452e7ffffffff-2018-05,1
84452e7ffffffff-2018-06,2
84452e7ffffffff-2018-09,2
84452e7ffffffff-2018-10,1
84452e7ffffffff-2018-12,1
84452e7ffffffff-2019-01,3
84452e7ffffffff-2019-03,6
84452e7ffffffff-2019-05,1
84452e7ffffffff-2019-06,5
84452e7ffffffff-2019-07,7
84452e7ffffffff-2019-10,3
84452e7ffffffff-2019-11,1
84452e7ffffffff-2019-12,1
84452e7ffffffff-2020-01,3
84452e7ffffffff-2020-02,3
84452e7ffffffff-2020-05,1
84452e7ffffffff-2020-06,1
84452e7ffffffff-2020-07,1
84452e7ffffffff-2020-09,2
84452e7ffffffff-2020-10,6
84452e7ffffffff-2020-12,1
84452e7ffffffff-2021-01,1
84452e7ffffffff-2021-05,3
84452e7ffffffff-2021-06,5
84452e7ffffffff-2021-09,4
84452e7ffffffff-2021-10,6
84452e7ffffffff-2022-01,4
84452e7ffffffff-2022-03,4
84452e7ffffffff-2022-04,2
84452e7ffffffff-2022-05,5
84452e7ffffffff-2022-08,1
84452e7ffffffff-2022-09,6
84452e7ffffffff-2022-10,11
84452e7ffffffff-2023-01,2
84452e7ffffffff-2023-03,1
84452e7ffffffff-2023-04,2
84452e7ffffffff-2023-09,1
84452e7ffffffff-2023-10,4
84452e9ffffffff-2012-12,2
84452e9ffffffff-2013-03,9
84452e9ffffffff-2013-07,1
84452e9ffffffff-2013-12,1
84452e9ffffffff-2014-02,2
84452e9ffffffff-2014-03,1
84452e9ffffffff-2014-05,1
84452e9ffffffff-2015-01,1
84452e9ffffffff-2015-02,5
84452e9ffffffff-2015-08,3
84452e9ffffffff-2016-03,1
84452e9ffffffff-2016-05,2
84452e9ffffffff-2016-09,1
84452e9ffffffff-2016-11,1
84452e9ffffffff-2016-12,2
84452e9ffffffff-2017-02,1
84452e9ffffffff-2017-04,1
84452e9ffffffff-2017-05,3
84452e9ffffffff-2017-06,1
84452e9ffffffff-2017-09,1
84452e9ffffffff-2017-12,2
84452e9ffffffff-2018-01,1
84452e9ffffffff-2018-02,1
84452e9ffffffff-2018-05,5
84452e9ffffffff-2018-06,1
84452e9ffffffff-2018-10,5
84452e9ffffffff-2018-12,2
84452e9ffffffff-2019-01,3
84452e9ffffffff-2019-02,4
84452e9ffffffff-2019-03,2
84452e9ffffffff-2019-04,1
84452e9ffffffff-2019-07,3
84452e9ffffffff-2019-08,3
84452e9ffffffff-2019-09,1
84452e9ffffffff-2019-10,4
84452e9ffffffff-2019-12,8
84452e9ffffffff-2020-01,4
84452e9ffffffff-2020-02,8
84452e9ffffffff-2020-08,5
84452e9ffffffff-2020-10,1
84452e9ffffffff-2020-12,3
84452e9ffffffff-2021-01,1
84452e9ffffffff-2021-05,3
84452e9ffffffff-2021-09,1
84452e9ffffffff-2021-10,1
84452e9ffffffff-2021-11,5
84452e9ffffffff-2021-12,3
84452e9ffffffff-2022-01,1
84452e9ffffffff-2022-02,2
84452e9ffffffff-2022-03,2
84452e9ffffffff-2022-04,1
84452e9ffffffff-2022-05,20
84452e9ffffffff-2022-09,3
84452e9ffffffff-2022-10,2
84452e9ffffffff-2022-11,1
84452e9ffffffff-2023-01,3
84452e9ffffffff-2023-02,5
84452e9ffffffff-2023-03,5
84452e9ffffffff-2023-07,3
84452e9ffffffff-2023-10,5
84452ebffffffff-2012-01,2
84452ebffffffff-2012-03,1
84452ebffffffff-2012-07,1
84452ebffffffff-2012-08,1
84452ebffffffff-2012-11,6
84452ebffffffff-2012-12,2
84452ebffffffff-2013-01,2
84452ebffffffff-2013-05,2
84452ebffffffff-2014-02,4
84452ebffffffff-2014-05,1
84452ebffffffff-2014-07,1
84452ebffffffff-2014-09,2
84452ebffffffff-2014-10,2
84452ebffffffff-2014-11,1
84452ebffffffff-2014-12,4
84452ebffffffff-2015-01,6
84452ebffffffff-2015-03,2
84452ebffffffff-2015-04,2
84452ebffffffff-2015-05,1
84452ebffffffff-2015-06,2
84452ebffffffff-2015-08,1
84452ebffffffff-2015-09,2
84452ebffffffff-2015-10,2
84452ebffffffff-2015-11,9
84452ebffffffff-2016-01,9
84452ebffffffff-2016-02,10
84452ebffffffff-2016-03,7
84452ebffffffff-2016-04,15
84452ebffffffff-2016-06,2
84452ebffffffff-2016-07,1
84452ebffffffff-2016-09,5
84452ebffffffff-2016-10,1
84452ebffffffff-2016-11,27
84452ebffffffff-2016-12,14
84452ebffffffff-2017-01,5
84452ebffffffff-2017-02,6
84452ebffffffff-2017-03,11
84452ebffffffff-2017-04,4
84452ebffffffff-2017-05,3
84452ebffffffff-2017-06,2
84452ebffffffff-2017-07,3
84452ebffffffff-2017-08,3
84452ebffffffff-2017-10,1
84452ebffffffff-2017-11,6
84452ebffffffff-2017-12,42
84452ebffffffff-2018-01,24
84452ebffffffff-2018-02,16
84452ebffffffff-2018-03,15
84452ebffffffff-2018-04,10
84452ebffffffff-2018-05,12
84452ebffffffff-2018-07,2
84452ebffffffff-2018-08,4
84452ebffffffff-2018-09,4
84452ebffffffff-2018-10,7
84452ebffffffff-2018-11,10
84452ebffffffff-2018-12,55
84452ebffffffff-2019-01,38
84452ebffffffff-2019-02,23
84452ebffffffff-2019-03,9
84452ebffffffff-2019-04,12
84452ebffffffff-2019-05,13
84452ebffffffff-2019-06,6
84452ebffffffff-2019-07,4
84452ebffffffff-2019-08,10
84452ebffffffff-2019-09,2
84452ebffffffff-2019-10,3
84452ebffffffff-2019-11,6
84452ebffffffff-2019-12,12
84452ebffffffff-2020-01,30
84452ebffffffff-2020-02,19
84452ebffffffff-2020-03,11
84452ebffffffff-2020-04,1
84452ebffffffff-2020-05,9
84452ebffffffff-2020-10,2
84452ebffffffff-2021-01,10
84452ebffffffff-2021-02,2
84452ebffffffff-2021-03,3
84452ebffffffff-2021-04,3
84452ebffffffff-2021-10,3
84452ebffffffff-2021-11,12
84452ebffffffff-2021-12,10
84452ebffffffff-2022-01,15
84452ebffffffff-2022-02,11
84452ebffffffff-2022-03,27
84452ebffffffff-2022-04,12
84452ebffffffff-2022-05,3
84452ebffffffff-2022-07,2
84452ebffffffff-2022-08,9
84452ebffffffff-2022-09,6
84452ebffffffff-2022-10,4
84452ebffffffff-2022-11,18
84452ebffffffff-2022-12,16
84452ebffffffff-2023-01,14
84452ebffffffff-2023-02,17
84452ebffffffff-2023-03,9
84452ebffffffff-2023-04,1
84452ebffffffff-2023-05,3
84452ebffffffff-2023-06,1
84452ebffffffff-2023-07,2
84452ebffffffff-2023-08,2
84452ebffffffff-2023-09,11
84452ebffffffff-2023-10,12
84452ebffffffff-2023-11,7
84452edffffffff-2012-05,1
84452edffffffff-2013-02,1
84452edffffffff-2013-04,1
84452edffffffff-2014-03,2
84452edffffffff-2014-05,1
84452edffffffff-2014-09,1
84452edffffffff-2015-04,2
84452edffffffff-2015-05,2
84452edffffffff-2015-06,1
84452edffffffff-2015-08,1
84452edffffffff-2015-09,3
84452edffffffff-2015-10,1
84452edffffffff-2015-12,1
84452edffffffff-2016-07,1
84452edffffffff-2016-08,1
84452edffffffff-2016-12,3
84452edffffffff-2017-01,3
84452edffffffff-2017-03,2
84452edffffffff-2017-05,1
84452edffffffff-2018-05,1
84452edffffffff-2018-11,1
84452edffffffff-2018-12,1
84452edffffffff-2019-01,5
84452edffffffff-2019-02,1
84452edffffffff-2019-03,12
84452edffffffff-2019-04,6
84452edffffffff-2019-05,13
84452edffffffff-2019-06,3
84452edffffffff-2019-08,6
84452edffffffff-2019-11,1
84452edffffffff-2020-02,1
84452edffffffff-2020-04,3
84452edffffffff-2020-05,2
84452edffffffff-2020-08,4
84452edffffffff-2020-10,2
84452edffffffff-2021-05,8
84452edffffffff-2021-06,2
84452edffffffff-2021-10,2
84452edffffffff-2021-12,4
84452edffffffff-2022-02,1
84452edffffffff-2022-11,1
84452edffffffff-2022-12,3
84452edffffffff-2023-01,2
84452edffffffff-2023-03,2
84452edffffffff-2023-04,1
84452edffffffff-2023-06,2
84452edffffffff-2023-10,10
8445305ffffffff-2019-03,4
8445319ffffffff-2017-04,1
8445329ffffffff-2015-12,1
8445329ffffffff-2016-09,1
8445329ffffffff-2018-03,1
844532bffffffff-2017-09,1
844532bffffffff-2021-03,3
8445345ffffffff-2012-12,1
8445345ffffffff-2013-01,8
8445345ffffffff-2017-02,1
8445351ffffffff-2016-03,3
8445351ffffffff-2016-05,4
8445351ffffffff-2017-05,12
8445351ffffffff-2018-05,4
8445351ffffffff-2018-07,1
8445351ffffffff-2019-05,1
8445351ffffffff-2019-06,1
8445351ffffffff-2019-07,6
8445351ffffffff-2020-04,2
8445351ffffffff-2021-06,2
8445351ffffffff-2021-07,4
8445363ffffffff-2017-02,10
8445363ffffffff-2017-03,2
8445365ffffffff-2016-03,4
8445365ffffffff-2017-01,4
8445365ffffffff-2017-05,6
8445367ffffffff-2017-05,6
844536bffffffff-2012-06,1
8445649ffffffff-2012-05,2
8445649ffffffff-2013-02,1
8445649ffffffff-2013-03,1
8445649ffffffff-2013-04,1
8445649ffffffff-2013-06,1
8445649ffffffff-2015-06,1
8445649ffffffff-2022-04,1
8448b4dffffffff-2020-08,1
8449985ffffffff-2023-09,1
8449987ffffffff-2014-11,1
8449987ffffffff-2015-04,1
8449987ffffffff-2015-05,1
8449987ffffffff-2015-10,1
8449987ffffffff-2016-01,3
8449987ffffffff-2016-04,1
8449987ffffffff-2016-07,2
8449987ffffffff-2017-02,1
8449987ffffffff-2017-06,1
8449987ffffffff-2017-07,2
8449987ffffffff-2018-01,1
8449987ffffffff-2018-03,1
8449987ffffffff-2018-05,1
8449987ffffffff-2018-08,1
8449987ffffffff-2019-04,10
8449987ffffffff-2019-05,2
8449987ffffffff-2019-06,4
8449987ffffffff-2019-07,9
8449987ffffffff-2019-12,3
8449987ffffffff-2020-01,3
8449987ffffffff-2020-02,4
8449987ffffffff-2020-03,1
8449987ffffffff-2021-04,1
8449987ffffffff-2021-05,3
8449987ffffffff-2021-06,6
8449987ffffffff-2021-10,3
8449987ffffffff-2021-12,5
8449987ffffffff-2022-01,6
8449987ffffffff-2022-03,2
8449987ffffffff-2022-04,2
8449987ffffffff-2022-05,2
8449987ffffffff-2022-07,5
8449987ffffffff-2022-10,2
8449987ffffffff-2023-03,5
8449987ffffffff-2023-04,5
8449987ffffffff-2023-05,3
8449987ffffffff-2023-06,8
844998dffffffff-2017-03,2
844998dffffffff-2020-09,1
84499b1ffffffff-2019-01,1
84499b1ffffffff-2020-02,2
84499bdffffffff-2022-05,1
84499c7ffffffff-2023-08,1
84499e3ffffffff-2017-09,1
84499e3ffffffff-2018-05,2
84499e3ffffffff-2019-09,23
84499e3ffffffff-2019-10,37
84499e3ffffffff-2019-11,22
84499e3ffffffff-2019-12,15
84499e3ffffffff-2020-07,4
84499e3ffffffff-2020-08,1
84499e3ffffffff-2020-09,2
84499e3ffffffff-2020-10,1
84499e3ffffffff-2022-02,2
84499e3ffffffff-2022-04,1
84499e3ffffffff-2022-07,2
84499e3ffffffff-2022-08,2
84499e3ffffffff-2022-09,4
84499e3ffffffff-2022-10,1
84499e3ffffffff-2022-11,5
84499e3ffffffff-2023-02,1
84499e3ffffffff-2023-04,1
84499e3ffffffff-2023-05,2
84499e3ffffffff-2023-06,3
84499e3ffffffff-2023-07,4
84499e3ffffffff-2023-08,3
84499e3ffffffff-2023-10,3
84499ebffffffff-2019-01,2
84499ebffffffff-2021-05,1
84499ebffffffff-2022-07,1
84499ebffffffff-2022-09,2
84499ebffffffff-2022-10,1
84499ebffffffff-2022-11,1
84499ebffffffff-2023-04,1
84499ebffffffff-2023-05,1
84499ebffffffff-2023-07,1
8466101ffffffff-2021-10,1
8466103ffffffff-2013-10,1
8466103ffffffff-2023-06,1
8466105ffffffff-2018-02,2
8466105ffffffff-2018-09,4
8466105ffffffff-2021-06,1
8466105ffffffff-2021-11,1
8466105ffffffff-2022-04,2
8466105ffffffff-2022-09,1
8466105ffffffff-2022-10,7
8466105ffffffff-2023-01,1
8466105ffffffff-2023-02,1
8466105ffffffff-2023-04,1
8466105ffffffff-2023-09,1
8466105ffffffff-2023-11,1
8466107ffffffff-2014-08,1
8466107ffffffff-2015-01,1
8466107ffffffff-2016-04,1
8466107ffffffff-2016-10,1
8466107ffffffff-2016-12,4
8466107ffffffff-2017-04,2
8466107ffffffff-2017-07,1
8466107ffffffff-2017-12,1
8466107ffffffff-2018-01,7
8466107ffffffff-2018-02,7
8466107ffffffff-2018-03,2
8466107ffffffff-2018-09,5
8466107ffffffff-2018-11,5
8466107ffffffff-2019-01,1
8466107ffffffff-2019-02,2
8466107ffffffff-2019-03,5
8466107ffffffff-2019-05,1
8466107ffffffff-2020-02,1
8466107ffffffff-2020-03,1
8466107ffffffff-2021-02,2
8466107ffffffff-2021-07,1
8466107ffffffff-2021-08,2
8466107ffffffff-2021-09,7
8466107ffffffff-2021-10,8
8466107ffffffff-2021-11,13
8466107ffffffff-2022-02,5
8466107ffffffff-2022-04,3
8466107ffffffff-2022-05,1
8466107ffffffff-2022-10,7
8466107ffffffff-2022-12,1
8466107ffffffff-2023-01,15
8466107ffffffff-2023-02,1
8466107ffffffff-2023-03,13
8466107ffffffff-2023-04,2
8466107ffffffff-2023-07,1
8466107ffffffff-2023-09,5
8466107ffffffff-2023-11,2
846610bffffffff-2013-10,3
846610bffffffff-2014-06,2
846610bffffffff-2015-10,1
846610bffffffff-2017-05,3
846610bffffffff-2018-05,1
846610bffffffff-2019-05,1
846610bffffffff-2020-05,1
846610bffffffff-2022-05,1
8466115ffffffff-2022-04,1
8466115ffffffff-2022-05,2
8466117ffffffff-2012-11,2
8466117ffffffff-2013-11,1
8466117ffffffff-2014-07,2
8466117ffffffff-2014-10,1
8466117ffffffff-2017-05,6
8466117ffffffff-2018-01,16
8466117ffffffff-2018-05,1
8466117ffffffff-2018-10,1
8466117ffffffff-2019-10,2
846611dffffffff-2014-05,2
846611dffffffff-2019-06,1
8466123ffffffff-2015-03,1
8466123ffffffff-2021-03,1
8466123ffffffff-2021-04,1
8466129ffffffff-2015-10,1
8466129ffffffff-2019-03,1
8466129ffffffff-2021-01,1
8466129ffffffff-2022-02,3
8466129ffffffff-2022-03,1
8466129ffffffff-2023-03,1
8466129ffffffff-2023-05,5
8466129ffffffff-2023-06,1
8466131ffffffff-2014-07,2
8466131ffffffff-2018-05,4
8466131ffffffff-2019-05,4
8466135ffffffff-2019-05,3
8466135ffffffff-2023-03,1
8466137ffffffff-2023-03,1
8466139ffffffff-2013-01,4
8466139ffffffff-2013-03,1
8466139ffffffff-2014-02,1
8466139ffffffff-2014-03,3
8466139ffffffff-2015-04,3
8466139ffffffff-2016-01,1
8466139ffffffff-2017-04,1
8466139ffffffff-2017-12,2
8466139ffffffff-2018-02,1
8466139ffffffff-2018-03,1
8466139ffffffff-2018-04,1
8466139ffffffff-2018-05,8
8466139ffffffff-2018-10,1
8466139ffffffff-2019-01,2
8466139ffffffff-2019-02,7
8466139ffffffff-2019-03,1
8466139ffffffff-2019-05,1
8466139ffffffff-2019-06,1
8466139ffffffff-2019-11,6
8466139ffffffff-2019-12,1
8466139ffffffff-2020-01,3
8466139ffffffff-2020-02,5
8466139ffffffff-2020-03,2
8466139ffffffff-2020-05,2
8466139ffffffff-2021-03,1
8466139ffffffff-2021-04,3
8466139ffffffff-2021-05,5
8466139ffffffff-2021-09,1
8466139ffffffff-2021-10,4
8466139ffffffff-2021-12,2
8466139ffffffff-2022-01,3
8466139ffffffff-2022-02,6
8466139ffffffff-2022-03,2
8466139ffffffff-2022-04,8
8466139ffffffff-2022-05,6
8466139ffffffff-2022-06,2
8466139ffffffff-2022-09,5
8466139ffffffff-2022-10,1
8466139ffffffff-2023-01,2
8466139ffffffff-2023-02,3
8466139ffffffff-2023-03,3
8466139ffffffff-2023-04,11
8466139ffffffff-2023-05,2
8466139ffffffff-2023-09,1
8466139ffffffff-2023-10,2
846613bffffffff-2021-11,1
846613bffffffff-2021-12,1
846613dffffffff-2019-04,1
846613dffffffff-2019-11,1
846613dffffffff-2021-05,1
846613dffffffff-2023-02,1
8466163ffffffff-2017-10,1
8466163ffffffff-2018-03,4
8466163ffffffff-2018-04,4
8466163ffffffff-2019-03,2
8466163ffffffff-2019-04,3
8466163ffffffff-2021-03,1
8466163ffffffff-2021-04,2
8466163ffffffff-2023-03,5
8466163ffffffff-2023-07,2
8466165ffffffff-2014-03,1
8466165ffffffff-2014-10,1
8466165ffffffff-2015-02,3
8466165ffffffff-2015-07,1
8466165ffffffff-2016-01,1
8466165ffffffff-2017-12,1
8466165ffffffff-2018-01,1
8466165ffffffff-2018-02,1
8466165ffffffff-2018-04,1
8466165ffffffff-2018-05,1
8466165ffffffff-2018-12,1
8466165ffffffff-2019-02,2
8466165ffffffff-2020-01,6
8466165ffffffff-2020-02,1
8466165ffffffff-2020-03,1
8466165ffffffff-2020-04,1
8466165ffffffff-2020-08,1
8466165ffffffff-2021-04,3
8466165ffffffff-2021-06,1
8466165ffffffff-2021-09,1
8466165ffffffff-2022-01,1
8466165ffffffff-2022-02,2
8466165ffffffff-2022-05,3
8466165ffffffff-2022-08,1
8466165ffffffff-2023-01,2
8466165ffffffff-2023-02,2
8466165ffffffff-2023-06,1
8466167ffffffff-2022-03,1
84661a5ffffffff-2015-07,1
84661a5ffffffff-2016-08,4
84661a5ffffffff-2017-04,2
84661a5ffffffff-2018-03,1
84661a5ffffffff-2018-10,2
84661a5ffffffff-2018-12,2
84661a5ffffffff-2019-03,1
84661a5ffffffff-2019-05,1
84661a5ffffffff-2019-12,2
84661a5ffffffff-2020-12,1
84661a5ffffffff-2021-01,2
84661a5ffffffff-2021-02,1
84661a5ffffffff-2021-03,8
84661a5ffffffff-2021-04,2
84661a5ffffffff-2022-02,1
84661a5ffffffff-2022-03,9
84661a5ffffffff-2022-08,1
84661a5ffffffff-2022-12,1
84661a5ffffffff-2023-05,1
84661a7ffffffff-2018-05,1
84661a7ffffffff-2018-11,1
84661a7ffffffff-2019-02,1
84661a7ffffffff-2020-02,1
84661abffffffff-2022-08,1
84661adffffffff-2019-06,4
84661adffffffff-2021-02,3
84661adffffffff-2021-04,3
84661adffffffff-2021-07,3
84661adffffffff-2022-02,3
84661adffffffff-2022-03,3
84661b1ffffffff-2017-02,3
84661bdffffffff-2017-02,1
84661c5ffffffff-2022-07,1
84661c5ffffffff-2022-09,4
84661ebffffffff-2014-10,1
84661ebffffffff-2015-07,2
84661ebffffffff-2015-11,1
84661ebffffffff-2016-10,1
84661ebffffffff-2020-05,4
84661ebffffffff-2021-04,1
84661ebffffffff-2021-09,2
84661ebffffffff-2022-02,2
84661ebffffffff-2022-04,2
84661ebffffffff-2022-10,4
84661ebffffffff-2022-11,2
84661ebffffffff-2022-12,8
84661ebffffffff-2023-01,4
84661ebffffffff-2023-02,2
84661ebffffffff-2023-03,4
84661ebffffffff-2023-05,2
84661edffffffff-2023-05,1
8466a01ffffffff-2022-10,1
8466a01ffffffff-2023-03,1
8466a05ffffffff-2018-05,3
8466a09ffffffff-2018-04,1
8466a09ffffffff-2018-05,1
8466a09ffffffff-2021-02,2
8466a09ffffffff-2021-12,1
8466a09ffffffff-2022-02,1
8466a09ffffffff-2023-05,6
8466a1dffffffff-2020-05,1
8466a21ffffffff-2014-05,1
8466a31ffffffff-2022-02,1
8466a33ffffffff-2022-05,3
8466a33ffffffff-2023-01,1
8466a37ffffffff-2023-03,2
8466a37ffffffff-2023-08,1
8466a51ffffffff-2012-11,3
8466a51ffffffff-2013-01,1
8466a51ffffffff-2014-08,2
8466a51ffffffff-2016-05,3
8466a51ffffffff-2017-02,1
8466a51ffffffff-2017-03,3
8466a51ffffffff-2017-07,1
8466a51ffffffff-2018-03,1
8466a51ffffffff-2018-04,1
8466a51ffffffff-2018-05,10
8466a51ffffffff-2018-10,1
8466a51ffffffff-2019-01,1
8466a51ffffffff-2019-02,1
8466a51ffffffff-2019-03,6
8466a51ffffffff-2019-04,3
8466a51ffffffff-2019-05,3
8466a51ffffffff-2019-07,2
8466a51ffffffff-2019-09,1
8466a51ffffffff-2019-11,1
8466a51ffffffff-2020-01,4
8466a51ffffffff-2020-03,1
8466a51ffffffff-2020-09,4
8466a51ffffffff-2020-10,1
8466a51ffffffff-2020-12,1
8466a51ffffffff-2021-03,2
8466a51ffffffff-2021-04,2
8466a51ffffffff-2021-05,1
8466a51ffffffff-2021-07,4
8466a51ffffffff-2021-12,1
8466a51ffffffff-2022-01,3
8466a51ffffffff-2022-02,1
8466a51ffffffff-2022-04,1
8466a51ffffffff-2022-05,11
8466a51ffffffff-2022-06,5
8466a51ffffffff-2022-07,4
8466a51ffffffff-2022-08,5
8466a51ffffffff-2022-09,10
8466a51ffffffff-2022-11,2
8466a51ffffffff-2023-03,19
