index,n
846629dffffffff-2021-10,1
846629dffffffff-2022-11,1
846629dffffffff-2023-07,1
84662a3ffffffff-2015-02,2
84662b1ffffffff-2022-02,3
84662b1ffffffff-2022-03,2
84662b1ffffffff-2023-05,1
84662b1ffffffff-2023-06,4
84662b5ffffffff-2019-05,11
84662b5ffffffff-2020-11,1
84662b5ffffffff-2021-10,1
84662b5ffffffff-2022-01,1
84662b5ffffffff-2023-07,3
84662b7ffffffff-2015-05,1
84662b7ffffffff-2016-05,2
84662b7ffffffff-2016-06,2
84662b7ffffffff-2016-07,2
84662b7ffffffff-2016-11,1
84662b7ffffffff-2017-01,1
84662b7ffffffff-2017-03,1
84662b7ffffffff-2019-08,4
84662b7ffffffff-2020-02,1
84662b7ffffffff-2020-04,1
84662b7ffffffff-2020-05,1
84662b7ffffffff-2020-10,1
84662b7ffffffff-2022-01,4
84662b7ffffffff-2022-02,1
84662b7ffffffff-2022-03,2
84662b7ffffffff-2022-08,2
84662b7ffffffff-2022-09,1
84662b7ffffffff-2023-01,8
84662b7ffffffff-2023-04,16
84662b7ffffffff-2023-06,2
84662b7ffffffff-2023-07,3
84662b7ffffffff-2023-08,7
84662b7ffffffff-2023-10,13
84662b7ffffffff-2023-11,1
84662b9ffffffff-2014-09,1
84662bbffffffff-2022-05,2
84662bdffffffff-2020-11,1
84662bdffffffff-2023-04,3
84662bdffffffff-2023-05,7
84662c5ffffffff-2017-11,1
84662c9ffffffff-2015-05,1
84662c9ffffffff-2016-04,2
84662c9ffffffff-2017-01,1
84662c9ffffffff-2017-02,3
84662c9ffffffff-2017-04,4
84662c9ffffffff-2017-05,2
84662c9ffffffff-2018-01,1
84662c9ffffffff-2018-02,1
84662c9ffffffff-2018-03,3
84662c9ffffffff-2019-04,1
84662c9ffffffff-2020-02,1
84662c9ffffffff-2022-04,1
84662c9ffffffff-2022-05,3
84662c9ffffffff-2023-04,1
84662c9ffffffff-2023-10,2
84662cdffffffff-2012-01,1
84662cdffffffff-2012-02,1
84662cdffffffff-2012-11,3
84662cdffffffff-2013-02,2
84662cdffffffff-2015-05,2
84662cdffffffff-2016-11,2
84662cdffffffff-2017-01,5
84662d1ffffffff-2022-02,1
84662d3ffffffff-2016-02,1
84662d3ffffffff-2016-12,1
84662d3ffffffff-2017-06,1
84662d3ffffffff-2018-01,1
84662d3ffffffff-2018-07,2
84662d3ffffffff-2018-11,1
84662d3ffffffff-2019-03,2
84662d3ffffffff-2019-09,1
84662d3ffffffff-2020-04,3
84662d3ffffffff-2020-05,1
84662d3ffffffff-2020-09,1
84662d3ffffffff-2020-10,2
84662d3ffffffff-2021-01,3
84662d3ffffffff-2021-03,5
84662d3ffffffff-2021-04,1
84662d3ffffffff-2021-05,7
84662d3ffffffff-2021-06,14
84662d3ffffffff-2021-07,13
84662d3ffffffff-2021-08,4
84662d3ffffffff-2021-09,1
84662d3ffffffff-2021-10,7
84662d3ffffffff-2021-11,4
84662d3ffffffff-2021-12,12
84662d3ffffffff-2022-01,11
84662d3ffffffff-2022-02,12
84662d3ffffffff-2022-03,4
84662d3ffffffff-2022-04,17
84662d3ffffffff-2022-05,28
84662d3ffffffff-2022-06,24
84662d3ffffffff-2022-07,2
84662d3ffffffff-2022-08,7
84662d3ffffffff-2022-09,10
84662d3ffffffff-2022-10,26
84662d3ffffffff-2022-11,23
84662d3ffffffff-2022-12,105
84662d3ffffffff-2023-01,46
84662d3ffffffff-2023-02,17
84662d3ffffffff-2023-03,18
84662d3ffffffff-2023-04,5
84662d3ffffffff-2023-05,34
84662d3ffffffff-2023-06,42
84662d3ffffffff-2023-07,14
84662d3ffffffff-2023-08,12
84662d3ffffffff-2023-09,14
84662d3ffffffff-2023-10,1
84662d3ffffffff-2023-11,4
84662dbffffffff-2019-03,1
84662dbffffffff-2022-09,1
84662dbffffffff-2022-10,6
84662dbffffffff-2022-11,1
84662e1ffffffff-2017-05,3
84662e1ffffffff-2018-05,4
84662e1ffffffff-2019-05,2
84662e1ffffffff-2022-05,4
84662e5ffffffff-2023-02,4
84662e5ffffffff-2023-05,1
84662e5ffffffff-2023-07,3
84662e5ffffffff-2023-11,1
84662e7ffffffff-2019-05,1
84662e9ffffffff-2013-02,3
84662e9ffffffff-2016-11,2
84662e9ffffffff-2016-12,1
84662e9ffffffff-2017-07,2
84662e9ffffffff-2018-07,1
84662e9ffffffff-2019-01,3
8466311ffffffff-2018-11,1
8466311ffffffff-2019-05,3
8466311ffffffff-2020-09,2
8466311ffffffff-2021-06,1
8466311ffffffff-2021-08,3
8466311ffffffff-2022-03,2
8466311ffffffff-2022-12,2
8466311ffffffff-2023-02,1
8466311ffffffff-2023-04,2
8466311ffffffff-2023-05,1
8466311ffffffff-2023-10,1
8466313ffffffff-2013-09,2
8466313ffffffff-2015-03,2
8466313ffffffff-2016-02,2
8466313ffffffff-2016-09,1
8466313ffffffff-2016-11,2
8466313ffffffff-2016-12,2
8466313ffffffff-2017-01,6
8466313ffffffff-2017-02,3
8466313ffffffff-2017-05,4
8466313ffffffff-2017-07,2
8466313ffffffff-2017-11,2
8466313ffffffff-2017-12,1
8466313ffffffff-2018-01,6
8466313ffffffff-2018-02,2
8466313ffffffff-2018-05,2
8466313ffffffff-2018-10,3
8466313ffffffff-2018-11,5
8466313ffffffff-2018-12,4
8466313ffffffff-2019-01,5
8466313ffffffff-2019-02,8
8466313ffffffff-2019-03,2
8466313ffffffff-2019-04,4
8466313ffffffff-2019-05,2
8466313ffffffff-2019-06,1
8466313ffffffff-2019-07,1
8466313ffffffff-2019-08,1
8466313ffffffff-2019-10,4
8466313ffffffff-2019-11,1
8466313ffffffff-2019-12,9
8466313ffffffff-2020-01,7
8466313ffffffff-2020-02,1
8466313ffffffff-2020-08,1
8466313ffffffff-2020-10,3
8466313ffffffff-2020-11,1
8466313ffffffff-2020-12,4
8466313ffffffff-2021-01,7
8466313ffffffff-2021-03,8
8466313ffffffff-2021-04,1
8466313ffffffff-2021-05,5
8466313ffffffff-2021-11,12
8466313ffffffff-2021-12,5
8466313ffffffff-2022-01,2
8466313ffffffff-2022-02,2
8466313ffffffff-2022-03,14
8466313ffffffff-2022-04,3
8466313ffffffff-2022-05,1
8466313ffffffff-2022-06,3
8466313ffffffff-2022-07,2
8466313ffffffff-2022-08,5
8466313ffffffff-2022-10,9
8466313ffffffff-2022-11,8
8466313ffffffff-2022-12,27
8466313ffffffff-2023-01,10
8466313ffffffff-2023-02,6
8466313ffffffff-2023-03,30
8466313ffffffff-2023-04,5
8466313ffffffff-2023-05,7
8466313ffffffff-2023-07,3
8466313ffffffff-2023-08,1
8466313ffffffff-2023-09,5
8466313ffffffff-2023-10,4
8466313ffffffff-2023-11,13
8466317ffffffff-2022-08,2
8466317ffffffff-2022-12,1
846631bffffffff-2013-11,1
846631bffffffff-2014-03,1
846631bffffffff-2014-11,1
846631bffffffff-2015-02,1
846631bffffffff-2016-03,6
846631bffffffff-2017-04,10
846631bffffffff-2017-09,4
846631bffffffff-2017-11,2
846631bffffffff-2017-12,2
846631bffffffff-2018-01,2
846631bffffffff-2018-02,7
846631bffffffff-2018-05,2
846631bffffffff-2018-10,3
846631bffffffff-2018-11,8
846631bffffffff-2019-12,1
846631bffffffff-2020-10,1
846631bffffffff-2021-02,7
846631bffffffff-2021-03,2
846631bffffffff-2022-10,1
846631bffffffff-2023-01,4
846631bffffffff-2023-05,1
846631bffffffff-2023-10,1
8466411ffffffff-2018-12,1
8466411ffffffff-2020-02,2
8466411ffffffff-2022-02,7
8466411ffffffff-2022-03,2
8466411ffffffff-2022-09,1
8466411ffffffff-2022-10,1
8466411ffffffff-2023-10,4
8466411ffffffff-2023-11,1
8466415ffffffff-2014-10,1
8466415ffffffff-2017-04,1
8466415ffffffff-2018-01,2
8466415ffffffff-2018-07,1
8466415ffffffff-2018-12,1
8466415ffffffff-2019-11,1
8466415ffffffff-2019-12,10
8466415ffffffff-2020-02,5
8466415ffffffff-2021-12,1
8466415ffffffff-2022-01,5
8466415ffffffff-2022-02,5
8466415ffffffff-2023-02,2
8466415ffffffff-2023-03,8
8466415ffffffff-2023-05,1
8466415ffffffff-2023-10,5
846641dffffffff-2014-02,3
846641dffffffff-2014-03,3
846641dffffffff-2016-09,1
846641dffffffff-2016-11,3
846641dffffffff-2017-01,1
846641dffffffff-2017-05,3
846641dffffffff-2018-01,1
846641dffffffff-2018-12,3
846641dffffffff-2019-01,7
846641dffffffff-2019-02,5
846641dffffffff-2019-03,3
846641dffffffff-2019-04,5
846641dffffffff-2019-12,8
846641dffffffff-2020-01,2
846641dffffffff-2020-02,5
846641dffffffff-2021-03,4
846641dffffffff-2021-08,4
846641dffffffff-2021-11,16
846641dffffffff-2021-12,5
846641dffffffff-2022-02,5
846641dffffffff-2022-03,2
846641dffffffff-2022-10,2
846641dffffffff-2022-11,1
846641dffffffff-2022-12,2
846641dffffffff-2023-01,10
846641dffffffff-2023-02,4
846641dffffffff-2023-03,16
8466455ffffffff-2022-02,1
8466457ffffffff-2022-12,2
846645dffffffff-2022-12,1
846646dffffffff-2022-03,2
846646dffffffff-2022-10,1
8466505ffffffff-2020-10,7
8466505ffffffff-2021-05,2
8466505ffffffff-2022-11,3
8466505ffffffff-2023-06,2
8466507ffffffff-2019-11,1
8466507ffffffff-2021-06,1
8466507ffffffff-2023-02,1
8466507ffffffff-2023-08,1
8466507ffffffff-2023-09,6
846650dffffffff-2022-08,2
846650dffffffff-2022-11,2
8466525ffffffff-2019-03,1
8466527ffffffff-2018-02,2
8466529ffffffff-2016-01,1
8466529ffffffff-2017-02,1
8466529ffffffff-2018-05,4
8466529ffffffff-2018-11,6
8466529ffffffff-2019-03,1
8466529ffffffff-2019-04,6
8466529ffffffff-2019-05,7
8466529ffffffff-2020-01,3
8466529ffffffff-2020-07,2
8466529ffffffff-2020-10,1
8466529ffffffff-2021-03,2
8466529ffffffff-2021-04,1
8466529ffffffff-2021-05,5
8466529ffffffff-2021-08,4
8466529ffffffff-2022-01,4
8466529ffffffff-2022-02,1
8466529ffffffff-2022-03,8
8466529ffffffff-2022-04,2
8466529ffffffff-2022-07,3
8466529ffffffff-2022-09,2
8466529ffffffff-2022-10,8
8466529ffffffff-2023-01,2
8466529ffffffff-2023-02,3
8466529ffffffff-2023-03,1
8466529ffffffff-2023-04,1
8466529ffffffff-2023-05,6
8466529ffffffff-2023-08,2
8466529ffffffff-2023-09,1
8466529ffffffff-2023-10,1
8466529ffffffff-2023-11,3
846652dffffffff-2017-03,1
846652dffffffff-2018-02,1
846652dffffffff-2018-03,1
846652dffffffff-2018-09,9
846652dffffffff-2020-01,1
846652dffffffff-2020-02,1
846652dffffffff-2020-10,2
846652dffffffff-2020-11,1
846652dffffffff-2021-01,2
846652dffffffff-2021-06,2
846652dffffffff-2022-06,1
846652dffffffff-2022-08,6
846652dffffffff-2022-10,2
846652dffffffff-2022-11,2
846652dffffffff-2022-12,1
846652dffffffff-2023-02,1
846652dffffffff-2023-05,3
8466541ffffffff-2019-02,1
8466543ffffffff-2020-02,1
8466545ffffffff-2012-07,1
8466545ffffffff-2016-06,1
8466545ffffffff-2016-12,2
8466545ffffffff-2017-09,1
8466545ffffffff-2018-09,1
8466545ffffffff-2019-03,1
8466545ffffffff-2019-04,1
8466545ffffffff-2020-05,1
8466545ffffffff-2021-03,1
8466545ffffffff-2021-08,1
8466545ffffffff-2022-11,2
8466545ffffffff-2023-01,1
8466545ffffffff-2023-06,1
8466545ffffffff-2023-10,1
8466545ffffffff-2023-11,2
8466547ffffffff-2012-12,3
8466547ffffffff-2018-03,2
8466547ffffffff-2019-12,1
8466547ffffffff-2023-01,1
8466549ffffffff-2019-12,1
846654bffffffff-2017-05,1
846654bffffffff-2018-01,1
846654bffffffff-2019-02,1
846654bffffffff-2019-05,1
846654bffffffff-2020-01,3
846654bffffffff-2021-03,2
846654bffffffff-2023-02,4
8466559ffffffff-2018-02,1
8466561ffffffff-2016-10,2
8466561ffffffff-2022-01,3
8466561ffffffff-2022-09,4
8466561ffffffff-2022-12,2
8466561ffffffff-2023-01,2
8466561ffffffff-2023-07,1
8466561ffffffff-2023-11,1
8466563ffffffff-2020-10,1
8466563ffffffff-2021-07,1
8466563ffffffff-2022-03,1
8466563ffffffff-2022-04,1
8466563ffffffff-2022-07,1
8466563ffffffff-2023-08,1
8466565ffffffff-2017-03,1
8466565ffffffff-2017-04,2
8466565ffffffff-2018-07,2
8466565ffffffff-2019-05,1
8466565ffffffff-2019-10,2
8466565ffffffff-2020-01,2
8466565ffffffff-2020-03,1
8466565ffffffff-2020-07,4
8466565ffffffff-2020-08,4
8466565ffffffff-2020-09,1
8466565ffffffff-2021-10,1
8466565ffffffff-2022-08,4
8466565ffffffff-2022-09,5
8466565ffffffff-2022-10,2
8466565ffffffff-2023-05,4
8466565ffffffff-2023-10,1
8466567ffffffff-2023-07,2
8466567ffffffff-2023-11,1
8466569ffffffff-2018-03,5
8466569ffffffff-2018-06,2
8466569ffffffff-2018-08,1
8466569ffffffff-2019-03,1
8466569ffffffff-2019-10,2
8466569ffffffff-2020-03,2
8466569ffffffff-2020-12,2
8466569ffffffff-2021-01,2
8466569ffffffff-2021-06,1
8466569ffffffff-2023-11,2
846656bffffffff-2021-02,2
846656bffffffff-2022-10,1
846656bffffffff-2023-01,1
846656bffffffff-2023-02,2
846656dffffffff-2016-07,3
846656dffffffff-2016-08,4
846656dffffffff-2017-06,1
846656dffffffff-2017-08,1
846656dffffffff-2018-04,2
846656dffffffff-2018-05,2
846656dffffffff-2018-06,5
846656dffffffff-2018-07,1
846656dffffffff-2018-08,2
846656dffffffff-2018-09,1
846656dffffffff-2018-10,6
846656dffffffff-2019-02,1
846656dffffffff-2019-05,5
846656dffffffff-2019-07,1
846656dffffffff-2019-10,4
846656dffffffff-2019-11,1
846656dffffffff-2020-01,2
846656dffffffff-2020-03,6
846656dffffffff-2020-05,3
846656dffffffff-2020-06,8
846656dffffffff-2020-07,5
846656dffffffff-2020-08,10
846656dffffffff-2020-11,5
846656dffffffff-2020-12,5
846656dffffffff-2021-01,6
846656dffffffff-2021-02,3
846656dffffffff-2021-03,3
846656dffffffff-2021-05,4
846656dffffffff-2021-09,2
846656dffffffff-2022-01,3
846656dffffffff-2022-03,5
846656dffffffff-2022-05,9
846656dffffffff-2022-06,3
846656dffffffff-2022-09,1
846656dffffffff-2022-10,3
846656dffffffff-2022-12,13
846656dffffffff-2023-01,4
846656dffffffff-2023-04,6
846656dffffffff-2023-05,12
846656dffffffff-2023-06,2
846656dffffffff-2023-07,3
846656dffffffff-2023-10,11
846656dffffffff-2023-11,3
84665a3ffffffff-2012-01,1
84665a3ffffffff-2015-10,2
84665a3ffffffff-2018-10,1
84665a7ffffffff-2018-11,2
84665abffffffff-2012-01,2
84665abffffffff-2012-03,1
84665abffffffff-2012-10,2
84665abffffffff-2013-11,3
84665abffffffff-2014-01,2
84665abffffffff-2014-08,14
84665abffffffff-2014-11,8
84665abffffffff-2015-01,12
84665abffffffff-2015-02,3
84665abffffffff-2015-03,7
84665abffffffff-2015-06,2
84665abffffffff-2015-10,1
84665abffffffff-2015-11,10
84665abffffffff-2015-12,1
84665abffffffff-2016-03,1
84665abffffffff-2016-08,3
84665abffffffff-2016-11,3
84665abffffffff-2017-01,15
84665abffffffff-2017-02,1
84665abffffffff-2017-03,2
84665abffffffff-2017-05,13
84665abffffffff-2017-07,3
84665abffffffff-2017-08,2
84665abffffffff-2017-10,3
84665abffffffff-2017-11,1
84665abffffffff-2018-01,6
84665abffffffff-2018-02,1
84665abffffffff-2018-05,6
84665abffffffff-2018-07,1
84665abffffffff-2018-09,1
84665abffffffff-2018-10,3
84665abffffffff-2018-11,96
84665abffffffff-2018-12,16
84665abffffffff-2019-01,6
84665abffffffff-2019-02,9
84665abffffffff-2019-03,29
84665abffffffff-2019-04,5
84665abffffffff-2019-05,9
84665abffffffff-2019-07,5
84665abffffffff-2019-10,2
84665abffffffff-2019-12,9
84665abffffffff-2020-01,18
84665abffffffff-2020-02,21
84665abffffffff-2020-05,3
84665abffffffff-2020-11,2
84665abffffffff-2021-01,1
84665abffffffff-2021-02,2
84665abffffffff-2021-04,2
84665abffffffff-2021-06,5
84665abffffffff-2021-07,1
84665abffffffff-2021-08,10
84665abffffffff-2021-09,1
84665abffffffff-2021-10,4
84665abffffffff-2021-11,15
84665abffffffff-2021-12,4
84665abffffffff-2022-01,28
84665abffffffff-2022-02,40
84665abffffffff-2022-03,4
84665abffffffff-2022-04,23
84665abffffffff-2022-05,11
84665abffffffff-2022-07,1
84665abffffffff-2022-08,16
84665abffffffff-2022-10,3
84665abffffffff-2022-11,12
84665abffffffff-2022-12,6
84665abffffffff-2023-01,48
84665abffffffff-2023-02,16
84665abffffffff-2023-03,13
84665abffffffff-2023-04,14
84665abffffffff-2023-05,11
84665abffffffff-2023-06,11
84665abffffffff-2023-07,3
84665abffffffff-2023-08,4
84665abffffffff-2023-09,2
84665abffffffff-2023-10,13
84665abffffffff-2023-11,6
84665b5ffffffff-2021-12,1
84665bdffffffff-2012-01,1
84665bdffffffff-2013-11,1
84665bdffffffff-2014-02,2
84665bdffffffff-2014-04,1
84665bdffffffff-2014-05,1
84665bdffffffff-2014-11,3
84665bdffffffff-2015-01,7
84665bdffffffff-2015-03,4
84665bdffffffff-2015-06,2
84665bdffffffff-2015-10,4
84665bdffffffff-2015-11,4
84665bdffffffff-2016-03,5
84665bdffffffff-2016-08,6
84665bdffffffff-2016-11,1
84665bdffffffff-2017-01,3
84665bdffffffff-2017-05,3
84665bdffffffff-2017-08,2
84665bdffffffff-2017-10,2
84665bdffffffff-2017-11,2
84665bdffffffff-2018-01,2
84665bdffffffff-2018-02,1
84665bdffffffff-2018-03,1
84665bdffffffff-2018-05,3
84665bdffffffff-2018-06,1
84665bdffffffff-2018-08,2
84665bdffffffff-2018-09,1
84665bdffffffff-2018-11,36
84665bdffffffff-2018-12,11
84665bdffffffff-2019-01,7
84665bdffffffff-2019-02,3
84665bdffffffff-2019-03,14
84665bdffffffff-2019-04,2
84665bdffffffff-2019-05,2
84665bdffffffff-2019-07,5
84665bdffffffff-2019-10,2
84665bdffffffff-2019-12,13
84665bdffffffff-2020-01,32
84665bdffffffff-2020-05,1
84665bdffffffff-2020-11,1
84665bdffffffff-2021-01,1
84665bdffffffff-2021-02,6
84665bdffffffff-2021-04,2
84665bdffffffff-2021-07,1
84665bdffffffff-2021-10,1
84665bdffffffff-2021-11,13
84665bdffffffff-2021-12,3
84665bdffffffff-2022-01,27
84665bdffffffff-2022-02,11
84665bdffffffff-2022-03,4
84665bdffffffff-2022-04,18
84665bdffffffff-2022-05,8
84665bdffffffff-2022-08,3
84665bdffffffff-2022-10,5
84665bdffffffff-2022-11,4
84665bdffffffff-2022-12,6
84665bdffffffff-2023-01,54
84665bdffffffff-2023-02,14
84665bdffffffff-2023-03,23
84665bdffffffff-2023-04,10
84665bdffffffff-2023-05,4
84665bdffffffff-2023-06,7
84665bdffffffff-2023-07,1
84665bdffffffff-2023-08,5
84665bdffffffff-2023-09,7
84665bdffffffff-2023-10,12
84665bdffffffff-2023-11,4
84665e9ffffffff-2021-08,2
84665e9ffffffff-2023-03,4
84665e9ffffffff-2023-05,8
84665e9ffffffff-2023-07,8
84665e9ffffffff-2023-10,2
84665e9ffffffff-2023-11,1
846660bffffffff-2019-01,2
8466623ffffffff-2023-05,4
8466631ffffffff-2017-05,4
8466631ffffffff-2019-05,2
8466631ffffffff-2021-03,1
8466635ffffffff-2017-08,1
8466637ffffffff-2012-12,3
8466637ffffffff-2017-12,1
8466637ffffffff-2023-08,1
8466639ffffffff-2015-08,1
8466639ffffffff-2018-05,2
8466639ffffffff-2019-06,2
8466639ffffffff-2022-01,2
8466639ffffffff-2022-10,1
846663dffffffff-2019-01,3
846663dffffffff-2022-10,2
846663dffffffff-2023-10,1
8466661ffffffff-2016-02,2
84666a7ffffffff-2023-09,2
84666b3ffffffff-2022-07,4
8466703ffffffff-2021-05,1
8466705ffffffff-2021-06,1
8466705ffffffff-2023-05,2
8466705ffffffff-2023-11,11
846670dffffffff-2014-02,1
846670dffffffff-2019-04,2
846670dffffffff-2019-05,1
846670dffffffff-2020-02,1
846670dffffffff-2021-09,5
846670dffffffff-2022-07,1
846670dffffffff-2023-10,1
8466721ffffffff-2018-01,1
8466721ffffffff-2023-05,1
8466723ffffffff-2019-03,2
8466723ffffffff-2022-12,4
8466723ffffffff-2023-11,1
8466725ffffffff-2021-03,1
8466725ffffffff-2021-10,3
8466725ffffffff-2022-05,2
8466725ffffffff-2022-06,2
8466725ffffffff-2023-05,4
8466725ffffffff-2023-08,1
8466725ffffffff-2023-11,1
8466727ffffffff-2017-02,1
8466727ffffffff-2019-01,2
8466727ffffffff-2022-01,1
8466727ffffffff-2022-04,1
8466727ffffffff-2023-11,1
8466729ffffffff-2013-02,1
8466729ffffffff-2022-05,4
8466729ffffffff-2023-08,1
846672dffffffff-2020-10,1
8466735ffffffff-2021-04,4
8466737ffffffff-2022-02,7
8466737ffffffff-2022-03,11
846675dffffffff-2012-12,1
846675dffffffff-2014-01,5
846675dffffffff-2014-02,1
846675dffffffff-2014-12,6
846675dffffffff-2015-01,2
846675dffffffff-2015-02,2
846675dffffffff-2017-02,5
846675dffffffff-2022-01,2
846675dffffffff-2022-07,6
8466761ffffffff-2022-08,1
8466763ffffffff-2016-08,1
8466763ffffffff-2017-02,3
8466763ffffffff-2017-05,2
8466763ffffffff-2018-05,1
8466763ffffffff-2019-03,2
8466763ffffffff-2019-04,5
8466763ffffffff-2019-05,4
8466763ffffffff-2020-05,1
8466763ffffffff-2020-10,2
8466763ffffffff-2021-03,1
8466763ffffffff-2021-05,10
8466763ffffffff-2021-08,1
8466763ffffffff-2021-12,1
8466763ffffffff-2022-01,1
8466763ffffffff-2022-04,1
8466763ffffffff-2022-07,1
8466765ffffffff-2023-10,2
8466765ffffffff-2023-11,1
8466767ffffffff-2022-05,1
846676dffffffff-2022-08,4
846676dffffffff-2023-09,4
846676dffffffff-2023-10,6
8466a01ffffffff-2023-03,5
8466a01ffffffff-2023-05,4
8466a01ffffffff-2023-06,1
8466a01ffffffff-2023-07,5
8466a01ffffffff-2023-10,3
8466a0bffffffff-2015-03,5
8466a0bffffffff-2015-04,1
8466a0bffffffff-2016-02,1
8466a0bffffffff-2016-03,2
8466a0bffffffff-2016-04,4
8466a0bffffffff-2018-05,6
8466a0bffffffff-2018-09,3
8466a0bffffffff-2018-10,1
8466a0bffffffff-2019-03,2
8466a0bffffffff-2019-08,6
8466a0bffffffff-2019-09,2
8466a0bffffffff-2019-11,3
8466a0bffffffff-2020-03,2
8466a0bffffffff-2020-04,1
8466a0bffffffff-2020-08,2
8466a0bffffffff-2020-10,2
8466a0bffffffff-2021-04,3
8466a0bffffffff-2021-05,7
8466a0bffffffff-2022-03,2
8466a0bffffffff-2022-04,1
8466a0bffffffff-2022-10,3
8466a0bffffffff-2023-01,2
8466a0bffffffff-2023-03,1
8466a51ffffffff-2012-01,19
8466a51ffffffff-2012-02,34
8466a51ffffffff-2012-03,13
8466a51ffffffff-2012-04,2
8466a51ffffffff-2012-05,5
8466a51ffffffff-2012-08,1
8466a51ffffffff-2012-10,2
8466a51ffffffff-2012-11,2
8466a51ffffffff-2012-12,10
8466a51ffffffff-2013-01,24
8466a51ffffffff-2013-02,52
8466a51ffffffff-2013-03,56
8466a51ffffffff-2013-04,6
8466a51ffffffff-2013-05,4
8466a51ffffffff-2013-06,1
8466a51ffffffff-2013-07,2
8466a51ffffffff-2013-10,2
8466a51ffffffff-2013-11,5
8466a51ffffffff-2013-12,26
8466a51ffffffff-2014-01,45
8466a51ffffffff-2014-02,17
8466a51ffffffff-2014-03,14
8466a51ffffffff-2014-04,15
8466a51ffffffff-2014-05,1
8466a51ffffffff-2014-06,1
8466a51ffffffff-2014-07,5
8466a51ffffffff-2014-10,8
8466a51ffffffff-2014-11,9
8466a51ffffffff-2014-12,47
8466a51ffffffff-2015-01,28
8466a51ffffffff-2015-02,41
8466a51ffffffff-2015-03,57
8466a51ffffffff-2015-04,23
8466a51ffffffff-2015-05,10
8466a51ffffffff-2015-06,3
8466a51ffffffff-2015-08,1
8466a51ffffffff-2015-10,3
8466a51ffffffff-2015-11,1
8466a51ffffffff-2015-12,58
8466a51ffffffff-2016-01,115
8466a51ffffffff-2016-02,88
8466a51ffffffff-2016-03,49
8466a51ffffffff-2016-04,26
8466a51ffffffff-2016-05,5
8466a51ffffffff-2016-06,2
8466a51ffffffff-2016-10,1
8466a51ffffffff-2016-11,4
8466a51ffffffff-2016-12,44
8466a51ffffffff-2017-01,59
8466a51ffffffff-2017-02,55
8466a51ffffffff-2017-03,34
8466a51ffffffff-2017-04,26
8466a51ffffffff-2017-05,4
8466a51ffffffff-2017-08,1
8466a51ffffffff-2017-09,3
8466a51ffffffff-2017-10,11
8466a51ffffffff-2017-11,5
8466a51ffffffff-2017-12,36
8466a51ffffffff-2018-01,47
8466a51ffffffff-2018-02,83
8466a51ffffffff-2018-03,73
8466a51ffffffff-2018-04,18
8466a51ffffffff-2018-05,9
8466a51ffffffff-2018-08,1
8466a51ffffffff-2018-09,1
8466a51ffffffff-2018-10,5
8466a51ffffffff-2018-11,16
8466a51ffffffff-2018-12,54
8466a51ffffffff-2019-01,127
8466a51ffffffff-2019-02,115
8466a51ffffffff-2019-03,112
8466a51ffffffff-2019-04,8
8466a51ffffffff-2019-05,4
8466a51ffffffff-2019-06,1
8466a51ffffffff-2019-07,5
8466a51ffffffff-2019-10,29
8466a51ffffffff-2019-11,6
8466a51ffffffff-2019-12,30
8466a51ffffffff-2020-01,74
8466a51ffffffff-2020-02,101
8466a51ffffffff-2020-03,64
8466a51ffffffff-2020-04,5
8466a51ffffffff-2020-05,18
8466a51ffffffff-2020-08,1
8466a51ffffffff-2020-10,1
8466a51ffffffff-2020-11,7
8466a51ffffffff-2020-12,21
8466a51ffffffff-2021-01,11
8466a51ffffffff-2021-02,10
8466a51ffffffff-2021-03,38
8466a51ffffffff-2021-04,21
8466a51ffffffff-2021-05,3
8466a51ffffffff-2021-06,1
8466a51ffffffff-2021-08,1
8466a51ffffffff-2021-09,1
8466a51ffffffff-2021-10,1
8466a51ffffffff-2021-11,3
8466a51ffffffff-2021-12,37
8466a51ffffffff-2022-01,80
8466a51ffffffff-2022-02,142
8466a51ffffffff-2022-03,144
8466a51ffffffff-2022-04,19
8466a51ffffffff-2022-05,7
8466a51ffffffff-2022-07,2
8466a51ffffffff-2022-08,4
8466a51ffffffff-2022-09,11
8466a51ffffffff-2022-10,4
8466a51ffffffff-2022-11,12
8466a51ffffffff-2022-12,46
8466a51ffffffff-2023-01,110
8466a51ffffffff-2023-02,114
8466a51ffffffff-2023-03,115
8466a51ffffffff-2023-04,36
8466a51ffffffff-2023-05,7
8466a51ffffffff-2023-06,3
8466a51ffffffff-2023-08,2
8466a51ffffffff-2023-10,9
8466a51ffffffff-2023-11,9
8466a53ffffffff-2012-02,1
8466a53ffffffff-2014-01,1
8466a53ffffffff-2015-02,1
8466a53ffffffff-2015-03,1
8466a53ffffffff-2015-11,1
8466a53ffffffff-2016-01,1
8466a53ffffffff-2016-02,1
8466a53ffffffff-2017-03,3
8466a53ffffffff-2018-11,2
8466a53ffffffff-2019-11,3
8466a53ffffffff-2020-10,1
8466a53ffffffff-2022-11,1
8466a53ffffffff-2023-01,1
8466a53ffffffff-2023-05,1
8466a55ffffffff-2012-02,1
8466a55ffffffff-2012-03,1
8466a55ffffffff-2013-03,1
8466a55ffffffff-2014-03,3
8466a55ffffffff-2014-04,1
8466a55ffffffff-2016-01,1
8466a55ffffffff-2016-03,1
8466a55ffffffff-2017-04,1
8466a55ffffffff-2018-03,3
