index,n
8466541ffffffff-2014-07,1
8466541ffffffff-2022-12,1
8466543ffffffff-2019-02,1
8466545ffffffff-2012-07,1
8466545ffffffff-2013-07,1
8466545ffffffff-2014-06,1
8466545ffffffff-2015-01,1
8466545ffffffff-2016-06,1
8466545ffffffff-2016-12,2
8466545ffffffff-2018-01,3
8466545ffffffff-2018-05,2
8466545ffffffff-2018-06,2
8466545ffffffff-2018-07,2
8466545ffffffff-2018-08,2
8466545ffffffff-2018-10,2
8466545ffffffff-2019-01,1
8466545ffffffff-2019-02,1
8466545ffffffff-2019-04,6
8466545ffffffff-2019-05,1
8466545ffffffff-2019-07,2
8466545ffffffff-2020-02,1
8466545ffffffff-2020-03,1
8466545ffffffff-2021-02,2
8466545ffffffff-2021-03,1
8466545ffffffff-2022-03,4
8466545ffffffff-2022-06,28
8466545ffffffff-2022-07,4
8466545ffffffff-2022-11,1
8466545ffffffff-2023-01,2
8466545ffffffff-2023-02,1
8466545ffffffff-2023-04,2
8466545ffffffff-2023-06,1
8466545ffffffff-2023-07,2
8466547ffffffff-2012-12,5
8466547ffffffff-2014-11,2
8466547ffffffff-2018-03,2
8466547ffffffff-2018-07,1
8466547ffffffff-2022-05,2
8466549ffffffff-2017-10,4
8466549ffffffff-2019-01,1
8466549ffffffff-2019-03,4
8466549ffffffff-2020-11,6
846654bffffffff-2014-10,2
846654bffffffff-2018-02,1
846654bffffffff-2019-12,4
846654bffffffff-2020-02,2
846654bffffffff-2020-06,1
846654bffffffff-2020-11,2
846654bffffffff-2021-04,1
846654bffffffff-2022-01,4
846654dffffffff-2018-11,3
8466559ffffffff-2018-02,9
8466559ffffffff-2018-03,5
8466559ffffffff-2023-03,1
8466559ffffffff-2023-05,1
846655dffffffff-2018-04,3
8466561ffffffff-2018-06,4
8466561ffffffff-2023-04,3
8466561ffffffff-2023-07,1
8466561ffffffff-2023-10,9
8466563ffffffff-2021-11,1
8466563ffffffff-2022-03,1
8466563ffffffff-2022-04,1
8466563ffffffff-2022-07,1
8466563ffffffff-2022-08,1
8466565ffffffff-2018-06,5
8466565ffffffff-2018-07,1
8466565ffffffff-2019-09,2
8466565ffffffff-2020-02,5
8466565ffffffff-2020-05,2
8466565ffffffff-2020-08,1
8466565ffffffff-2022-03,7
8466565ffffffff-2022-04,2
8466565ffffffff-2022-05,1
8466565ffffffff-2022-07,4
8466565ffffffff-2022-10,6
8466565ffffffff-2022-12,2
8466565ffffffff-2023-01,5
8466565ffffffff-2023-02,5
8466565ffffffff-2023-03,2
8466565ffffffff-2023-05,6
8466565ffffffff-2023-10,4
8466567ffffffff-2018-06,4
8466567ffffffff-2020-11,1
8466567ffffffff-2021-06,1
8466567ffffffff-2023-07,1
8466569ffffffff-2019-03,1
8466569ffffffff-2022-05,2
846656bffffffff-2016-08,1
846656bffffffff-2018-10,1
846656bffffffff-2019-05,1
846656bffffffff-2021-06,1
846656dffffffff-2019-08,1
846656dffffffff-2020-01,1
846656dffffffff-2020-08,2
846656dffffffff-2020-11,1
846656dffffffff-2021-08,2
846656dffffffff-2022-05,2
846656dffffffff-2022-10,1
846656dffffffff-2023-01,1
846656dffffffff-2023-04,2
846656dffffffff-2023-07,1
84665abffffffff-2015-03,1
84665abffffffff-2018-11,2
84665abffffffff-2021-02,2
84665abffffffff-2023-01,7
84665abffffffff-2023-02,1
84665abffffffff-2023-03,1
84665bdffffffff-2014-11,2
84665bdffffffff-2015-01,2
84665bdffffffff-2015-03,2
84665bdffffffff-2016-02,1
84665bdffffffff-2019-01,1
84665bdffffffff-2019-07,1
84665bdffffffff-2021-11,1
84665bdffffffff-2023-01,7
84665bdffffffff-2023-02,2
84665bdffffffff-2023-04,1
84665bdffffffff-2023-08,2
84665bdffffffff-2023-10,6
84665e9ffffffff-2022-03,2
84665e9ffffffff-2023-03,14
84665e9ffffffff-2023-09,2
84665e9ffffffff-2023-10,8
84665e9ffffffff-2023-11,1
8466623ffffffff-2023-05,4
8466627ffffffff-2023-02,1
8466631ffffffff-2017-05,3
8466635ffffffff-2017-08,1
8466639ffffffff-2018-05,1
8466639ffffffff-2018-10,1
8466639ffffffff-2019-06,1
8466639ffffffff-2019-10,2
8466639ffffffff-2021-07,4
8466639ffffffff-2022-01,1
8466639ffffffff-2022-11,3
846663dffffffff-2014-05,2
84666b3ffffffff-2022-07,2
8466707ffffffff-2023-07,1
846670dffffffff-2014-02,1
846670dffffffff-2015-02,1
846670dffffffff-2018-09,12
846670dffffffff-2020-02,1
8466715ffffffff-2023-03,1
846671bffffffff-2023-02,2
8466721ffffffff-2023-05,1
8466725ffffffff-2023-03,1
8466725ffffffff-2023-05,2
8466727ffffffff-2015-10,2
8466727ffffffff-2017-02,1
8466727ffffffff-2017-03,4
8466727ffffffff-2017-12,2
8466727ffffffff-2018-02,2
8466727ffffffff-2019-01,2
8466727ffffffff-2019-02,3
8466727ffffffff-2019-05,2
8466727ffffffff-2019-11,13
8466727ffffffff-2020-01,4
8466727ffffffff-2020-02,10
8466727ffffffff-2021-03,1
8466727ffffffff-2022-01,2
8466727ffffffff-2022-02,6
8466727ffffffff-2022-03,4
8466727ffffffff-2022-04,1
8466727ffffffff-2022-05,4
8466727ffffffff-2023-01,14
8466727ffffffff-2023-02,1
8466727ffffffff-2023-03,11
8466727ffffffff-2023-07,1
8466733ffffffff-2019-03,1
8466733ffffffff-2023-05,2
8466735ffffffff-2017-03,1
8466735ffffffff-2020-11,2
8466735ffffffff-2021-03,3
8466737ffffffff-2013-10,1
8466737ffffffff-2022-02,5
8466737ffffffff-2022-03,11
8466763ffffffff-2020-02,1
8466763ffffffff-2020-10,1
8466c01ffffffff-2012-11,1
8466c01ffffffff-2015-08,1
8466c01ffffffff-2016-10,3
8466c01ffffffff-2017-07,1
8466c01ffffffff-2018-03,1
8466c01ffffffff-2018-07,4
8466c01ffffffff-2018-08,2
8466c01ffffffff-2018-10,1
8466c01ffffffff-2018-11,1
8466c01ffffffff-2019-03,5
8466c01ffffffff-2019-04,1
8466c01ffffffff-2019-05,3
8466c01ffffffff-2019-06,3
8466c01ffffffff-2019-07,2
8466c01ffffffff-2019-08,2
8466c01ffffffff-2019-09,2
8466c01ffffffff-2020-01,4
8466c01ffffffff-2020-02,3
8466c01ffffffff-2020-05,2
8466c01ffffffff-2020-07,1
8466c01ffffffff-2021-04,3
8466c01ffffffff-2021-07,2
8466c01ffffffff-2021-08,8
8466c01ffffffff-2021-09,1
8466c01ffffffff-2021-11,2
8466c01ffffffff-2022-03,4
8466c01ffffffff-2022-05,1
8466c01ffffffff-2022-07,4
8466c01ffffffff-2022-10,2
8466c01ffffffff-2022-12,1
8466c01ffffffff-2023-02,2
8466c01ffffffff-2023-04,2
8466c01ffffffff-2023-07,9
8466c01ffffffff-2023-09,4
8466c01ffffffff-2023-11,1
8466c03ffffffff-2021-04,1
8466c05ffffffff-2018-02,1
8466c05ffffffff-2018-03,2
8466c05ffffffff-2018-04,1
8466c05ffffffff-2018-05,1
8466c05ffffffff-2019-05,1
8466c05ffffffff-2020-02,3
8466c05ffffffff-2020-12,3
8466c05ffffffff-2023-01,2
8466c07ffffffff-2017-06,1
8466c07ffffffff-2017-07,1
8466c07ffffffff-2019-01,1
8466c07ffffffff-2019-05,1
8466c07ffffffff-2021-07,1
8466c07ffffffff-2021-09,1
8466c07ffffffff-2022-05,1
8466c07ffffffff-2023-05,1
8466c09ffffffff-2017-01,1
8466c09ffffffff-2018-04,2
8466c09ffffffff-2018-05,1
8466c09ffffffff-2019-03,1
8466c09ffffffff-2021-01,1
8466c09ffffffff-2023-08,1
8466c0bffffffff-2022-10,1
8466c0bffffffff-2023-01,1
8466c0bffffffff-2023-04,1
8466c0bffffffff-2023-06,2
8466c0bffffffff-2023-10,1
8466c0dffffffff-2015-05,2
8466c0dffffffff-2016-04,1
8466c0dffffffff-2017-03,1
8466c0dffffffff-2017-04,1
8466c0dffffffff-2018-08,1
8466c0dffffffff-2019-01,2
8466c0dffffffff-2019-02,1
8466c0dffffffff-2019-04,1
8466c0dffffffff-2019-09,1
8466c0dffffffff-2020-05,1
8466c0dffffffff-2020-08,1
8466c0dffffffff-2022-05,1
8466c0dffffffff-2022-06,2
8466c0dffffffff-2022-10,1
8466c0dffffffff-2023-05,4
8466c19ffffffff-2021-04,1
8466c1dffffffff-2018-05,2
8466c1dffffffff-2019-08,2
8466c21ffffffff-2015-02,2
8466c21ffffffff-2016-10,2
8466c21ffffffff-2017-11,7
8466c21ffffffff-2018-01,5
8466c21ffffffff-2018-04,1
8466c21ffffffff-2019-02,1
8466c21ffffffff-2022-06,1
8466c21ffffffff-2023-03,1
8466c23ffffffff-2016-09,2
8466c23ffffffff-2017-05,3
8466c23ffffffff-2017-07,2
8466c23ffffffff-2018-05,2
8466c23ffffffff-2019-09,1
8466c23ffffffff-2020-02,1
8466c23ffffffff-2022-05,1
8466c23ffffffff-2022-10,3
8466c23ffffffff-2023-06,1
8466c27ffffffff-2018-10,1
8466c27ffffffff-2022-11,2
8466c29ffffffff-2021-10,1
8466c29ffffffff-2023-01,1
8466c29ffffffff-2023-10,2
8466c2bffffffff-2021-08,1
8466c2dffffffff-2022-10,1
8466c39ffffffff-2019-03,1
8466c39ffffffff-2019-10,2
8466c39ffffffff-2021-01,1
8466c39ffffffff-2021-07,1
8466c45ffffffff-2019-01,3
8466c45ffffffff-2019-10,1
8466c45ffffffff-2020-05,1
8466c45ffffffff-2022-04,1
8466c47ffffffff-2018-02,1
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-05,3
8466c47ffffffff-2022-11,1
8466c47ffffffff-2023-07,2
8466c49ffffffff-2019-05,5
8466c49ffffffff-2020-10,1
8466c49ffffffff-2021-05,1
8466c49ffffffff-2021-08,1
8466c49ffffffff-2021-09,1
8466c49ffffffff-2021-10,8
8466c49ffffffff-2022-04,1
8466c49ffffffff-2022-05,3
8466c49ffffffff-2022-10,1
8466c49ffffffff-2023-01,1
8466c49ffffffff-2023-10,1
8466c4bffffffff-2023-05,1
8466c4bffffffff-2023-07,1
8466c53ffffffff-2021-10,6
8466c53ffffffff-2022-05,1
8466c55ffffffff-2022-04,1
8466c57ffffffff-2021-03,4
8466c57ffffffff-2022-05,1
8466c57ffffffff-2022-10,1
8466c5bffffffff-2019-05,2
8466c5bffffffff-2019-11,1
8466c5bffffffff-2021-10,6
8466c5dffffffff-2019-05,1
8466c5dffffffff-2021-10,4
8466c5dffffffff-2021-12,1
8466c5dffffffff-2023-07,1
8466c63ffffffff-2017-09,2
8466c63ffffffff-2019-11,4
8466c63ffffffff-2019-12,1
8466c63ffffffff-2020-03,2
8466c63ffffffff-2020-05,4
8466c63ffffffff-2020-12,1
8466c63ffffffff-2021-01,1
8466c63ffffffff-2021-03,4
8466c63ffffffff-2021-05,1
8466c63ffffffff-2021-12,3
8466c63ffffffff-2022-04,3
8466c63ffffffff-2022-06,3
8466c63ffffffff-2022-11,3
8466c63ffffffff-2023-10,12
8466c67ffffffff-2018-05,1
8466c6bffffffff-2021-08,1
8466c6bffffffff-2022-06,1
8466c6bffffffff-2022-10,1
8466c6dffffffff-2014-09,1
8466c6dffffffff-2022-05,1
8466cdbffffffff-2019-08,1
8466cdbffffffff-2021-01,6
8466cdbffffffff-2021-02,2
8466cdbffffffff-2022-02,6
8466cdbffffffff-2023-11,6
8466ce1ffffffff-2015-03,1
8466ce1ffffffff-2015-04,5
8466ce1ffffffff-2015-05,1
8466ce1ffffffff-2015-08,4
8466ce1ffffffff-2016-10,1
8466ce1ffffffff-2016-11,2
8466ce1ffffffff-2017-05,1
8466ce1ffffffff-2018-10,2
8466ce1ffffffff-2019-10,1
8466ce1ffffffff-2020-01,2
8466ce1ffffffff-2023-10,1
8466ce1ffffffff-2023-11,1
8466ce9ffffffff-2017-01,2
8466ce9ffffffff-2018-01,4
8466ce9ffffffff-2019-04,2
8466cedffffffff-2015-02,1
8466cedffffffff-2015-04,3
8466cedffffffff-2015-05,1
8466cedffffffff-2015-06,2
8466cedffffffff-2015-08,4
8466cedffffffff-2015-12,2
8466cedffffffff-2018-05,1
8466d1bffffffff-2019-12,1
8466d1bffffffff-2020-01,5
8466d1bffffffff-2020-02,2
8466d1bffffffff-2021-09,1
8466d1bffffffff-2021-11,1
8466d1bffffffff-2022-11,2
8466d53ffffffff-2019-05,1
8466dadffffffff-2019-06,1
8466dadffffffff-2020-01,3
8466dadffffffff-2020-02,1
8466dadffffffff-2020-03,1
8466dadffffffff-2020-07,2
8466dc9ffffffff-2018-05,4
8466dc9ffffffff-2019-04,1
8466e01ffffffff-2019-05,2
8466e03ffffffff-2015-02,1
8466e03ffffffff-2016-12,2
8466e03ffffffff-2017-05,5
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-07,1
8466e03ffffffff-2017-09,2
8466e03ffffffff-2017-11,1
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-01,1
8466e03ffffffff-2018-02,1
8466e03ffffffff-2018-05,2
8466e03ffffffff-2018-10,9
8466e03ffffffff-2018-11,1
8466e03ffffffff-2019-01,1
8466e03ffffffff-2019-02,4
8466e03ffffffff-2019-04,5
8466e03ffffffff-2019-05,1
8466e03ffffffff-2019-12,2
8466e03ffffffff-2020-04,1
8466e03ffffffff-2021-02,2
8466e03ffffffff-2022-07,4
8466e03ffffffff-2023-01,4
8466e03ffffffff-2023-05,8
8466e03ffffffff-2023-07,5
8466e03ffffffff-2023-08,2
8466e05ffffffff-2015-11,1
8466e05ffffffff-2019-04,1
8466e0bffffffff-2018-02,4
8466e0bffffffff-2018-03,1
8466e0bffffffff-2018-05,7
8466e0bffffffff-2018-07,2
8466e0bffffffff-2018-08,2
8466e0bffffffff-2018-10,1
8466e0bffffffff-2018-12,5
8466e0bffffffff-2019-01,4
8466e0bffffffff-2019-04,5
8466e0bffffffff-2019-05,13
8466e0bffffffff-2019-07,6
8466e0bffffffff-2019-08,1
8466e0bffffffff-2019-12,2
8466e0bffffffff-2020-02,3
8466e0bffffffff-2020-03,5
8466e0bffffffff-2020-05,5
8466e0bffffffff-2020-06,7
8466e0bffffffff-2020-08,1
8466e0bffffffff-2020-10,2
8466e0bffffffff-2020-11,2
8466e0bffffffff-2020-12,6
8466e0bffffffff-2021-01,5
8466e0bffffffff-2021-02,4
8466e0bffffffff-2021-07,18
8466e0bffffffff-2021-08,3
8466e0bffffffff-2021-09,7
8466e0bffffffff-2021-10,4
8466e0bffffffff-2021-11,2
8466e0bffffffff-2022-04,3
8466e0bffffffff-2022-10,1
8466e0bffffffff-2023-10,3
8466e0bffffffff-2023-11,1
8466e0dffffffff-2015-03,1
8466e0dffffffff-2015-04,3
8466e0dffffffff-2016-01,3
8466e0dffffffff-2016-02,2
8466e0dffffffff-2017-09,2
8466e0dffffffff-2018-05,4
8466e0dffffffff-2019-05,1
8466e0dffffffff-2019-12,7
8466e0dffffffff-2020-01,1
8466e0dffffffff-2021-10,2
8466e11ffffffff-2016-06,17
8466e11ffffffff-2016-08,1
8466e11ffffffff-2018-03,8
8466e11ffffffff-2018-04,3
8466e11ffffffff-2018-05,8
8466e11ffffffff-2018-06,1
8466e11ffffffff-2019-02,6
8466e11ffffffff-2019-03,3
8466e11ffffffff-2019-04,5
8466e11ffffffff-2019-05,10
8466e11ffffffff-2019-06,3
8466e11ffffffff-2020-01,1
8466e11ffffffff-2020-05,2
8466e11ffffffff-2020-07,1
8466e11ffffffff-2022-05,7
8466e11ffffffff-2022-11,4
8466e11ffffffff-2022-12,41
8466e11ffffffff-2023-02,1
8466e11ffffffff-2023-07,6
8466e11ffffffff-2023-10,4
8466e13ffffffff-2019-07,1
8466e15ffffffff-2018-04,2
8466e15ffffffff-2018-05,1
8466e15ffffffff-2018-10,2
8466e15ffffffff-2019-01,4
8466e15ffffffff-2019-03,6
8466e15ffffffff-2019-04,8
8466e15ffffffff-2019-05,3
8466e15ffffffff-2019-09,1
8466e15ffffffff-2019-12,3
8466e15ffffffff-2020-01,5
8466e15ffffffff-2021-01,7
8466e15ffffffff-2021-02,2
8466e15ffffffff-2021-03,4
8466e15ffffffff-2021-05,4
8466e15ffffffff-2021-06,2
8466e15ffffffff-2021-08,5
8466e15ffffffff-2021-10,2
8466e15ffffffff-2022-03,2
8466e15ffffffff-2022-05,5
8466e15ffffffff-2022-07,2
8466e15ffffffff-2022-08,1
8466e15ffffffff-2022-11,2
8466e15ffffffff-2023-05,3
8466e15ffffffff-2023-10,8
8466e15ffffffff-2023-11,8
8466e17ffffffff-2019-03,2
8466e17ffffffff-2021-09,2
8466e19ffffffff-2019-11,2
8466e19ffffffff-2020-05,1
8466e19ffffffff-2021-04,5
8466e19ffffffff-2022-09,1
8466e1bffffffff-2023-02,1
8466e1dffffffff-2017-07,2
8466e1dffffffff-2018-01,1
8466e1dffffffff-2018-05,1
8466e1dffffffff-2019-02,1
8466e1dffffffff-2019-05,3
8466e1dffffffff-2019-10,1
8466e1dffffffff-2020-09,1
8466e1dffffffff-2020-10,3
8466e1dffffffff-2020-12,4
8466e1dffffffff-2021-01,1
8466e1dffffffff-2021-03,4
8466e1dffffffff-2021-04,3
8466e1dffffffff-2021-05,5
8466e1dffffffff-2021-07,2
8466e1dffffffff-2021-12,1
8466e1dffffffff-2022-02,2
8466e1dffffffff-2022-03,1
8466e1dffffffff-2022-04,1
8466e1dffffffff-2022-09,2
8466e1dffffffff-2022-10,2
8466e1dffffffff-2022-11,2
8466e1dffffffff-2023-01,5
8466e1dffffffff-2023-04,1
8466e1dffffffff-2023-05,2
8466e1dffffffff-2023-08,11
8466e1dffffffff-2023-09,13
8466e1dffffffff-2023-10,21
8466e1dffffffff-2023-11,8
8466e21ffffffff-2022-10,2
8466e23ffffffff-2022-02,4
8466e23ffffffff-2022-04,3
8466e27ffffffff-2019-02,1
8466e29ffffffff-2018-05,1
8466e2dffffffff-2018-02,1
8466e2dffffffff-2021-09,2
8466e2dffffffff-2021-10,6
8466e2dffffffff-2023-04,4
8466e39ffffffff-2017-04,1
8466e39ffffffff-2017-09,1
8466e39ffffffff-2018-02,1
8466e39ffffffff-2019-05,2
8466e39ffffffff-2019-10,1
8466e39ffffffff-2020-03,1
8466e39ffffffff-2020-05,3
8466e39ffffffff-2020-10,2
8466e39ffffffff-2020-11,7
8466e39ffffffff-2023-02,1
8466e39ffffffff-2023-05,7
8466e39ffffffff-2023-11,3
8466e3bffffffff-2017-12,1
8466e3bffffffff-2019-08,2
8466e3bffffffff-2019-09,2
8466e3bffffffff-2021-08,8
8466e3bffffffff-2022-05,1
8466e3bffffffff-2022-10,2
8466e3bffffffff-2023-05,1
8466e41ffffffff-2021-01,1
8466e41ffffffff-2021-05,1
8466e45ffffffff-2018-10,2
8466e45ffffffff-2021-01,1
8466e45ffffffff-2021-12,2
8466e47ffffffff-2015-01,1
8466e47ffffffff-2015-07,1
8466e47ffffffff-2016-10,1
8466e47ffffffff-2019-03,1
8466e49ffffffff-2021-03,1
8466e49ffffffff-2021-12,1
8466e4bffffffff-2018-09,1
8466e4dffffffff-2020-12,1
8466e51ffffffff-2016-01,1
8466e51ffffffff-2016-12,1
8466e51ffffffff-2017-01,1
8466e51ffffffff-2017-07,2
8466e51ffffffff-2017-12,3
8466e51ffffffff-2018-01,1
8466e51ffffffff-2018-03,3
8466e51ffffffff-2018-05,2
8466e51ffffffff-2018-07,1
8466e51ffffffff-2019-04,5
8466e51ffffffff-2019-05,10
8466e51ffffffff-2019-12,2
8466e51ffffffff-2020-04,1
8466e51ffffffff-2020-05,2
8466e51ffffffff-2020-10,2
8466e51ffffffff-2021-03,2
8466e51ffffffff-2021-11,17
8466e51ffffffff-2022-03,3
8466e51ffffffff-2022-05,13
8466e51ffffffff-2022-09,13
8466e51ffffffff-2022-12,4
8466e51ffffffff-2023-01,1
8466e51ffffffff-2023-02,5
8466e51ffffffff-2023-05,10
8466e51ffffffff-2023-06,1
8466e51ffffffff-2023-07,14
8466e51ffffffff-2023-08,18
8466e51ffffffff-2023-10,14
8466e51ffffffff-2023-11,2
8466e53ffffffff-2019-11,1
8466e53ffffffff-2020-11,3
8466e53ffffffff-2021-06,5
8466e53ffffffff-2023-07,1
8466e55ffffffff-2019-12,2
8466e55ffffffff-2020-01,2
8466e55ffffffff-2020-02,3
8466e57ffffffff-2014-10,1
8466e57ffffffff-2015-03,4
8466e57ffffffff-2017-05,1
8466e57ffffffff-2017-08,1
8466e57ffffffff-2018-02,4
8466e57ffffffff-2018-03,18
8466e57ffffffff-2018-04,14
8466e57ffffffff-2018-05,11
8466e57ffffffff-2018-07,2
8466e57ffffffff-2018-10,10
8466e57ffffffff-2018-11,3
8466e57ffffffff-2018-12,1
8466e57ffffffff-2019-02,5
8466e57ffffffff-2019-03,1
8466e57ffffffff-2019-05,7
8466e57ffffffff-2019-06,5
8466e57ffffffff-2019-08,4
8466e57ffffffff-2019-12,2
8466e57ffffffff-2020-01,1
8466e57ffffffff-2020-03,4
8466e57ffffffff-2020-04,1
8466e57ffffffff-2020-05,6
8466e57ffffffff-2020-06,3
8466e57ffffffff-2020-07,5
8466e57ffffffff-2020-08,9
8466e57ffffffff-2020-09,3
8466e57ffffffff-2020-10,1
8466e57ffffffff-2020-11,2
8466e57ffffffff-2020-12,5
8466e57ffffffff-2021-01,12
8466e57ffffffff-2021-02,11
8466e57ffffffff-2021-03,13
8466e57ffffffff-2021-04,8
8466e57ffffffff-2021-05,7
8466e57ffffffff-2021-06,8
8466e57ffffffff-2021-07,4
8466e57ffffffff-2021-08,3
8466e57ffffffff-2021-09,8
8466e57ffffffff-2021-10,12
8466e57ffffffff-2021-11,4
8466e57ffffffff-2021-12,1
8466e57ffffffff-2022-01,8
8466e57ffffffff-2022-02,3
8466e57ffffffff-2022-03,5
8466e57ffffffff-2022-04,2
8466e57ffffffff-2022-05,5
8466e57ffffffff-2022-06,4
8466e57ffffffff-2022-10,4
8466e57ffffffff-2022-11,6
8466e57ffffffff-2022-12,9
8466e57ffffffff-2023-01,5
8466e57ffffffff-2023-02,3
8466e57ffffffff-2023-03,6
8466e57ffffffff-2023-04,1
8466e57ffffffff-2023-05,7
8466e57ffffffff-2023-06,3
8466e57ffffffff-2023-07,2
8466e57ffffffff-2023-08,12
8466e57ffffffff-2023-09,2
8466e57ffffffff-2023-10,3
8466e57ffffffff-2023-11,1
8466e59ffffffff-2016-05,1
8466e59ffffffff-2017-05,2
8466e59ffffffff-2017-07,1
8466e59ffffffff-2017-08,1
8466e59ffffffff-2018-01,2
8466e59ffffffff-2018-02,1
8466e59ffffffff-2018-05,3
8466e59ffffffff-2019-03,1
8466e59ffffffff-2019-04,2
8466e59ffffffff-2019-05,3
8466e59ffffffff-2019-06,4
8466e59ffffffff-2019-08,9
8466e59ffffffff-2020-01,1
8466e59ffffffff-2021-03,1
8466e59ffffffff-2021-06,1
8466e59ffffffff-2021-07,3
8466e59ffffffff-2021-08,1
8466e59ffffffff-2021-09,1
8466e59ffffffff-2021-11,1
8466e59ffffffff-2022-03,1
8466e59ffffffff-2022-04,6
8466e59ffffffff-2022-05,1
8466e59ffffffff-2023-01,2
8466e59ffffffff-2023-09,1
8466e5bffffffff-2016-08,1
8466e5bffffffff-2019-03,1
8466e5bffffffff-2021-07,3
8466e5bffffffff-2022-05,2
8466e5bffffffff-2023-09,2
8466e5dffffffff-2019-05,2
8466e5dffffffff-2021-09,2
8466e5dffffffff-2021-12,1
8466e5dffffffff-2022-09,5
8466e5dffffffff-2023-05,1
8466e5dffffffff-2023-07,4
8466e5dffffffff-2023-11,2
8466e61ffffffff-2015-12,1
8466e63ffffffff-2013-03,1
8466e63ffffffff-2016-08,1
8466e67ffffffff-2022-11,6
8466e69ffffffff-2015-05,1
8466e69ffffffff-2015-07,1
8466e69ffffffff-2017-03,2
8466e69ffffffff-2017-05,4
8466e69ffffffff-2017-10,1
8466e69ffffffff-2018-06,1
8466e69ffffffff-2018-09,2
8466e69ffffffff-2018-11,2
8466e69ffffffff-2018-12,1
8466e69ffffffff-2019-05,2
8466e69ffffffff-2020-01,2
8466e69ffffffff-2023-05,1
8466e6bffffffff-2018-07,2
8466e6dffffffff-2015-04,1
8466e6dffffffff-2018-02,4
8466e6dffffffff-2020-10,1
8466eadffffffff-2018-07,2
8466ec1ffffffff-2017-03,2
8466ec1ffffffff-2021-09,2
8466ec1ffffffff-2021-12,1
8466ec1ffffffff-2022-04,2
8466ec1ffffffff-2023-02,1
8466ec1ffffffff-2023-05,2
8466ec3ffffffff-2016-04,1
8466ec3ffffffff-2021-07,2
8466ec3ffffffff-2023-02,1
8466ec5ffffffff-2016-10,1
8466ec5ffffffff-2019-02,3
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-10,2
8466ec5ffffffff-2022-12,2
8466ec5ffffffff-2023-03,3
8466ec5ffffffff-2023-04,4
8466ec5ffffffff-2023-06,8
8466ec5ffffffff-2023-07,3
8466ec5ffffffff-2023-08,3
8466ec5ffffffff-2023-10,1
8466ec7ffffffff-2012-10,1
8466ec7ffffffff-2014-01,1
8466ec7ffffffff-2015-05,5
8466ec7ffffffff-2015-12,1
8466ec7ffffffff-2016-02,1
8466ec7ffffffff-2016-10,1
8466ec7ffffffff-2017-03,1
8466ec7ffffffff-2017-05,3
8466ec7ffffffff-2017-11,3
8466ec7ffffffff-2018-12,1
8466ec7ffffffff-2019-01,6
8466ec7ffffffff-2019-02,4
8466ec7ffffffff-2019-03,1
8466ec7ffffffff-2019-05,2
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,1
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-08,7
8466ec7ffffffff-2022-01,5
8466ec7ffffffff-2022-04,2
8466ec7ffffffff-2022-05,4
8466ec7ffffffff-2022-07,1
8466ec7ffffffff-2022-10,2
8466ec7ffffffff-2022-11,1
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-01,6
8466ec7ffffffff-2023-04,3
8466ec7ffffffff-2023-10,4
8466ec9ffffffff-2021-03,8
8466ec9ffffffff-2021-04,6
8466ec9ffffffff-2021-05,8
8466ec9ffffffff-2021-06,4
8466ec9ffffffff-2022-05,8
8466ec9ffffffff-2023-05,21
8466ec9ffffffff-2023-10,3
8466ecbffffffff-2016-01,1
8466ecbffffffff-2017-05,2
8466ecbffffffff-2018-05,1
8466ecbffffffff-2019-05,3
8466ecbffffffff-2019-07,1
8466ecbffffffff-2020-02,3
8466ecbffffffff-2020-03,3
8466ecbffffffff-2020-06,2
8466ecbffffffff-2020-07,4
8466ecbffffffff-2020-10,6
8466ecbffffffff-2020-12,2
8466ecbffffffff-2021-02,32
8466ecbffffffff-2021-03,9
8466ecbffffffff-2021-04,17
8466ecbffffffff-2021-05,11
8466ecbffffffff-2021-06,6
8466ecbffffffff-2021-07,3
8466ecbffffffff-2021-08,11
8466ecbffffffff-2021-09,5
8466ecbffffffff-2021-10,13
8466ecbffffffff-2021-11,2
8466ecbffffffff-2021-12,2
8466ecbffffffff-2022-01,4
8466ecbffffffff-2022-02,1
8466ecbffffffff-2022-03,9
8466ecbffffffff-2022-05,16
8466ecbffffffff-2022-06,1
8466ecbffffffff-2022-10,3
8466ecbffffffff-2022-11,4
8466ecbffffffff-2022-12,3
8466ecbffffffff-2023-01,10
8466ecbffffffff-2023-02,8
8466ecbffffffff-2023-03,3
8466ecbffffffff-2023-04,7
8466ecbffffffff-2023-05,16
8466ecbffffffff-2023-06,2
8466ecbffffffff-2023-09,1
8466ecbffffffff-2023-11,2
8466ee5ffffffff-2016-02,1
8466ee5ffffffff-2016-09,2
8466ee5ffffffff-2016-10,4
8466ee5ffffffff-2017-05,2
8466ee5ffffffff-2017-11,1
8466ee5ffffffff-2017-12,1
8466ee5ffffffff-2018-06,7
