index,n
84a81e3ffffffff-2023-11,3
84a81e7ffffffff-2019-09,1
84a81e7ffffffff-2019-12,4
84a81e9ffffffff-2016-10,1
84a81e9ffffffff-2018-10,1
84a81e9ffffffff-2020-10,1
84a81e9ffffffff-2021-11,3
84a81e9ffffffff-2022-09,2
84a81e9ffffffff-2022-10,6
84a81e9ffffffff-2022-11,1
84a81e9ffffffff-2023-09,1
84a81ebffffffff-2012-03,1
84a81ebffffffff-2015-11,1
84a81ebffffffff-2019-10,1
84a81ebffffffff-2021-10,2
84a81edffffffff-2015-09,5
84a81edffffffff-2015-10,1
84a81edffffffff-2016-09,3
84a81edffffffff-2017-11,2
84a81edffffffff-2017-12,4
84a81edffffffff-2019-09,14
84a81edffffffff-2019-10,2
84a81edffffffff-2019-11,2
84a81edffffffff-2021-10,3
84a81edffffffff-2022-10,1
84a81edffffffff-2022-12,2
84a81edffffffff-2023-10,6
84a8219ffffffff-2020-10,1
84a8241ffffffff-2023-02,1
84a8249ffffffff-2022-10,1
84a8287ffffffff-2023-09,1
84a8289ffffffff-2021-09,1
84a8291ffffffff-2021-11,1
84a82abffffffff-2020-09,1
84a82abffffffff-2021-09,2
84a82abffffffff-2023-09,1
84a82b9ffffffff-2019-11,1
84a82b9ffffffff-2021-09,1
84a82bdffffffff-2019-12,1
84a82bdffffffff-2020-03,1
84a82bdffffffff-2020-05,1
84a82bdffffffff-2021-03,1
84a82bdffffffff-2021-05,1
84a82bdffffffff-2023-09,1
84a82c9ffffffff-2023-02,1
84a82d9ffffffff-2021-02,1
84a82ddffffffff-2023-03,1
84a82ddffffffff-2023-11,1
84a82e3ffffffff-2015-09,2
84a8313ffffffff-2018-10,1
84a8313ffffffff-2019-11,1
84a8313ffffffff-2023-09,2
84a8313ffffffff-2023-10,1
84a831dffffffff-2015-02,1
84a831dffffffff-2017-10,1
84a831dffffffff-2017-11,1
84a831dffffffff-2019-09,1
84a831dffffffff-2019-11,2
84a831dffffffff-2021-12,1
84a831dffffffff-2022-11,5
84a8333ffffffff-2016-11,1
84a834bffffffff-2021-03,1
84a834bffffffff-2021-04,1
84a8351ffffffff-2023-09,1
84a8403ffffffff-2022-05,5
84a8405ffffffff-2019-09,1
84a8405ffffffff-2023-08,3
84a840dffffffff-2015-04,1
84a840dffffffff-2017-08,1
84a840dffffffff-2019-09,5
84a840dffffffff-2021-10,1
84a840dffffffff-2022-05,3
84a840dffffffff-2023-04,1
84a840dffffffff-2023-08,1
84a840dffffffff-2023-09,1
84a840dffffffff-2023-11,2
84a8413ffffffff-2018-05,1
84a8413ffffffff-2018-10,1
84a8413ffffffff-2021-10,4
84a8413ffffffff-2022-05,2
84a8413ffffffff-2022-08,3
84a841dffffffff-2021-11,2
84a8421ffffffff-2023-05,13
84a8421ffffffff-2023-10,1
84a8439ffffffff-2023-10,7
84a8441ffffffff-2021-10,2
84a844dffffffff-2017-10,1
84a844dffffffff-2020-09,1
84a844dffffffff-2021-10,1
84a844dffffffff-2023-09,1
84a845bffffffff-2016-04,1
84a845bffffffff-2017-09,2
84a845bffffffff-2017-10,4
84a845bffffffff-2022-09,1
84a8461ffffffff-2017-08,1
84a8461ffffffff-2018-05,1
84a8461ffffffff-2020-10,1
84a8461ffffffff-2023-08,2
84a8461ffffffff-2023-10,1
84a8463ffffffff-2017-08,1
84a8463ffffffff-2022-09,2
84a8463ffffffff-2022-11,1
84a8463ffffffff-2023-05,1
84a8463ffffffff-2023-09,1
84a8481ffffffff-2021-10,1
84a8495ffffffff-2018-05,1
84a84dbffffffff-2020-01,1
84a8523ffffffff-2018-08,1
84a8535ffffffff-2018-09,1
84a8535ffffffff-2019-08,1
84a8537ffffffff-2022-10,1
84a8541ffffffff-2021-09,1
84a8541ffffffff-2023-02,1
84a8545ffffffff-2022-09,2
84a8545ffffffff-2022-11,2
84a8547ffffffff-2021-09,1
84a8559ffffffff-2018-02,2
84a855dffffffff-2018-09,1
84a855dffffffff-2019-09,1
84a855dffffffff-2022-09,2
84a855dffffffff-2022-11,1
84a855dffffffff-2023-11,1
84a8591ffffffff-2013-09,4
84a8591ffffffff-2013-10,1
84a8591ffffffff-2014-08,2
84a8591ffffffff-2014-09,9
84a8591ffffffff-2015-07,2
84a8591ffffffff-2015-08,1
84a8591ffffffff-2015-10,1
84a8591ffffffff-2016-07,2
84a8591ffffffff-2016-09,5
84a8591ffffffff-2017-06,3
84a8591ffffffff-2017-07,9
84a8591ffffffff-2017-08,2
84a8591ffffffff-2017-09,2
84a8591ffffffff-2018-08,9
84a8591ffffffff-2018-09,5
84a8591ffffffff-2018-10,1
84a8591ffffffff-2019-06,1
84a8591ffffffff-2019-09,21
84a8591ffffffff-2019-10,18
84a8591ffffffff-2020-09,2
84a8591ffffffff-2020-10,4
84a8591ffffffff-2021-07,1
84a8591ffffffff-2021-08,2
84a8591ffffffff-2021-09,3
84a8591ffffffff-2021-10,9
84a8591ffffffff-2021-11,4
84a8591ffffffff-2022-06,1
84a8591ffffffff-2022-07,17
84a8591ffffffff-2022-08,7
84a8591ffffffff-2022-09,23
84a8591ffffffff-2022-10,30
84a8591ffffffff-2023-03,1
84a8591ffffffff-2023-05,1
84a8591ffffffff-2023-06,10
84a8591ffffffff-2023-07,21
84a8591ffffffff-2023-08,40
84a8591ffffffff-2023-09,30
84a8591ffffffff-2023-10,29
84a8591ffffffff-2023-11,1
84a8593ffffffff-2016-10,1
84a8593ffffffff-2018-09,1
84a8595ffffffff-2018-08,1
84a8599ffffffff-2012-08,1
84a8599ffffffff-2013-09,1
84a8599ffffffff-2014-08,2
84a8599ffffffff-2015-08,1
84a8599ffffffff-2017-09,4
84a8599ffffffff-2018-05,2
84a8599ffffffff-2018-08,3
84a8599ffffffff-2019-09,4
84a8599ffffffff-2019-10,13
84a8599ffffffff-2021-09,1
84a8599ffffffff-2021-10,2
84a8599ffffffff-2022-06,1
84a8599ffffffff-2022-07,2
84a8599ffffffff-2022-08,7
84a8599ffffffff-2022-09,19
84a8599ffffffff-2022-10,4
84a8599ffffffff-2023-06,1
84a8599ffffffff-2023-07,1
84a8599ffffffff-2023-08,9
84a8599ffffffff-2023-09,11
84a8599ffffffff-2023-10,4
84a859bffffffff-2018-09,1
84a859dffffffff-2021-09,1
84a859dffffffff-2021-12,1
84a85a7ffffffff-2023-04,2
84a85b7ffffffff-2017-06,1
84a85b7ffffffff-2017-11,1
84a85b7ffffffff-2018-11,1
84a85b7ffffffff-2019-08,3
84a85b9ffffffff-2022-05,5
84a85d3ffffffff-2013-09,1
84a85d3ffffffff-2017-06,3
84a85d3ffffffff-2017-07,3
84a85d3ffffffff-2018-11,2
84a85d3ffffffff-2019-10,4
84a85d3ffffffff-2022-09,1
84a85d3ffffffff-2023-09,2
84a8601ffffffff-2021-09,1
84a8605ffffffff-2016-09,1
84a8605ffffffff-2022-05,5
84a8605ffffffff-2023-10,3
84a860dffffffff-2014-09,1
84a860dffffffff-2016-08,2
84a860dffffffff-2017-03,1
84a860dffffffff-2020-10,2
84a860dffffffff-2022-05,5
84a860dffffffff-2022-10,4
84a860dffffffff-2023-09,1
84a8615ffffffff-2022-09,5
84a8629ffffffff-2023-08,1
84a8629ffffffff-2023-09,4
84a8639ffffffff-2020-08,1
84a8645ffffffff-2023-06,1
84a8647ffffffff-2023-03,2
84a8653ffffffff-2020-02,5
84a865bffffffff-2019-11,2
84a865bffffffff-2020-11,6
84a865bffffffff-2022-10,6
84a865bffffffff-2022-11,2
84a8663ffffffff-2016-09,1
84a8663ffffffff-2020-12,1
84a8667ffffffff-2021-03,1
84a8681ffffffff-2023-03,2
84a8687ffffffff-2022-11,1
84a8689ffffffff-2023-02,1
84a868bffffffff-2023-03,1
84a8691ffffffff-2023-08,1
84a86a1ffffffff-2022-11,1
84a86abffffffff-2020-01,1
84a86b9ffffffff-2023-10,4
84a86bdffffffff-2023-10,4
84a86d3ffffffff-2018-04,1
84a86e7ffffffff-2015-10,3
84a86e7ffffffff-2017-08,1
84a86e7ffffffff-2022-09,5
84a8701ffffffff-2023-06,1
84a8701ffffffff-2023-10,2
84a8701ffffffff-2023-11,3
84a8709ffffffff-2019-09,1
84a8709ffffffff-2020-10,1
84a8709ffffffff-2020-11,1
84a8709ffffffff-2020-12,1
84a870bffffffff-2018-06,1
84a8729ffffffff-2019-09,1
84a8729ffffffff-2020-09,1
84a8737ffffffff-2022-08,1
84a8737ffffffff-2022-09,2
84a8745ffffffff-2022-04,1
84a8747ffffffff-2019-10,4
84a8747ffffffff-2019-12,1
84a8747ffffffff-2021-09,2
84a8747ffffffff-2021-12,1
84a8747ffffffff-2022-09,2
84a8759ffffffff-2022-09,10
84a8759ffffffff-2022-12,1
84a8767ffffffff-2019-06,2
84a876bffffffff-2023-10,2
84a876dffffffff-2023-11,3
84a8807ffffffff-2020-05,4
84a8811ffffffff-2019-10,1
84a8813ffffffff-2022-10,1
84a8819ffffffff-2018-10,1
84a882dffffffff-2023-09,3
84a8831ffffffff-2018-10,2
84a8831ffffffff-2021-10,1
84a883bffffffff-2023-01,1
84a884dffffffff-2023-09,1
84a885bffffffff-2018-10,1
84a8863ffffffff-2021-10,2
84a886dffffffff-2016-11,2
84a886dffffffff-2020-11,1
84a88b1ffffffff-2017-10,3
84a88b5ffffffff-2017-01,1
84a88c3ffffffff-2020-11,1
84a88c3ffffffff-2023-08,1
84a88cbffffffff-2023-11,2
84a88cdffffffff-2023-09,1
84a88d5ffffffff-2023-09,1
84a88d5ffffffff-2023-10,2
84a88ddffffffff-2019-07,1
84a88ddffffffff-2019-09,1
84a88ddffffffff-2019-10,1
84a88ddffffffff-2019-11,2
84a88ddffffffff-2020-08,11
84a88ddffffffff-2020-09,4
84a88ddffffffff-2021-01,1
84a88ddffffffff-2021-09,1
84a88ddffffffff-2021-10,6
84a88ddffffffff-2022-03,1
84a88ddffffffff-2022-09,8
84a88ddffffffff-2022-10,2
84a88ddffffffff-2022-11,1
84a88ddffffffff-2022-12,1
84a88ddffffffff-2023-08,1
84a88ddffffffff-2023-10,4
84a88e9ffffffff-2017-09,2
84a88e9ffffffff-2019-10,3
84a8915ffffffff-2022-12,1
84a8917ffffffff-2022-09,2
84a89adffffffff-2022-01,2
84a89bbffffffff-2023-01,1
84a89e5ffffffff-2018-10,1
84a8a15ffffffff-2022-09,3
84a8a17ffffffff-2021-09,1
84a8a17ffffffff-2022-09,2
84a8a19ffffffff-2014-09,1
84a8a1bffffffff-2019-11,1
84a8a1bffffffff-2022-10,1
84a8a25ffffffff-2022-04,1
84a8a2bffffffff-2019-10,4
84a8a3dffffffff-2019-12,2
84a8a85ffffffff-2018-08,2
84a8a87ffffffff-2016-09,1
84a8a89ffffffff-2019-10,1
84a8a89ffffffff-2021-12,1
84a8a8dffffffff-2020-09,1
84a8a8dffffffff-2021-09,1
84a8a93ffffffff-2021-09,5
84a8a97ffffffff-2021-12,4
84a8a9dffffffff-2019-10,1
84a8aa7ffffffff-2015-05,1
84a8aa7ffffffff-2020-09,6
84a8aa7ffffffff-2021-05,1
84a8aadffffffff-2019-10,2
84a8aadffffffff-2020-10,2
84a8aadffffffff-2021-09,2
84a8ab9ffffffff-2022-04,1
84a8ab9ffffffff-2022-10,2
84a8ab9ffffffff-2023-03,1
84a8ab9ffffffff-2023-08,1
84a8ab9ffffffff-2023-09,2
84a8ab9ffffffff-2023-10,2
84a8ac1ffffffff-2023-08,1
84a8ac1ffffffff-2023-09,1
84a8ac9ffffffff-2016-11,1
84a8ac9ffffffff-2020-09,1
84a8ac9ffffffff-2021-09,2
84a8acbffffffff-2023-08,1
84a8ad9ffffffff-2023-10,1
84a8ae1ffffffff-2022-09,1
84a8ae3ffffffff-2019-09,1
84a8aebffffffff-2018-09,2
84a8aebffffffff-2019-10,1
84a8aedffffffff-2022-09,2
84a8b17ffffffff-2018-12,1
84a8b17ffffffff-2022-04,4
84a8b1bffffffff-2022-01,1
84a8b1bffffffff-2022-09,1
84a8c01ffffffff-2017-07,1
84a8c01ffffffff-2020-06,1
84a8c03ffffffff-2023-10,2
84a8c05ffffffff-2018-10,1
84a8c05ffffffff-2019-09,1
84a8c05ffffffff-2021-09,1
84a8c05ffffffff-2023-08,1
84a8c05ffffffff-2023-09,1
84a8c0bffffffff-2021-09,1
84a8c0dffffffff-2019-11,2
84a8c0dffffffff-2020-04,1
84a8c0dffffffff-2020-07,1
84a8c0dffffffff-2020-10,1
84a8c0dffffffff-2020-11,1
84a8c0dffffffff-2021-09,11
84a8c0dffffffff-2023-06,1
84a8c0dffffffff-2023-09,2
84a8c23ffffffff-2016-09,1
84a8c23ffffffff-2020-09,1
84a8c25ffffffff-2012-09,2
84a8c25ffffffff-2014-10,20
84a8c25ffffffff-2015-04,3
84a8c25ffffffff-2015-10,3
84a8c25ffffffff-2016-10,1
84a8c25ffffffff-2017-09,7
84a8c25ffffffff-2019-01,5
84a8c25ffffffff-2019-10,2
84a8c25ffffffff-2019-12,2
84a8c25ffffffff-2020-09,17
84a8c25ffffffff-2020-10,7
84a8c25ffffffff-2022-09,1
84a8c25ffffffff-2022-10,3
84a8c25ffffffff-2022-11,1
84a8c25ffffffff-2023-09,1
84a8c25ffffffff-2023-10,7
84a8c25ffffffff-2023-11,1
84a8c47ffffffff-2023-08,3
84a8c61ffffffff-2019-07,1
84a8c63ffffffff-2015-08,1
84a8c63ffffffff-2018-09,1
84a8c97ffffffff-2023-06,25
84a8c97ffffffff-2023-07,28
84a8d01ffffffff-2022-10,1
84a8d05ffffffff-2021-10,1
84a8d05ffffffff-2021-11,2
84a8d05ffffffff-2022-10,7
84a8d05ffffffff-2023-08,1
84a8d11ffffffff-2018-07,2
84a8d11ffffffff-2019-09,1
84a8d19ffffffff-2015-10,1
84a8d19ffffffff-2015-11,3
84a8d19ffffffff-2018-05,1
84a8d19ffffffff-2018-06,1
84a8d19ffffffff-2018-08,1
84a8d19ffffffff-2019-07,3
84a8d19ffffffff-2019-10,2
84a8d19ffffffff-2020-08,1
84a8d19ffffffff-2020-09,3
84a8d19ffffffff-2023-08,1
84a8d1bffffffff-2015-10,2
84a8d1bffffffff-2018-10,1
84a8d1bffffffff-2019-09,1
84a8d1bffffffff-2019-10,3
84a8d1bffffffff-2020-02,2
84a8d1bffffffff-2020-09,18
84a8d1bffffffff-2020-10,7
84a8d1bffffffff-2020-12,2
84a8d1bffffffff-2021-08,1
84a8d1bffffffff-2021-09,5
84a8d1bffffffff-2021-10,4
84a8d1bffffffff-2021-11,2
84a8d1bffffffff-2022-08,1
84a8d1bffffffff-2022-09,11
84a8d1bffffffff-2022-10,4
84a8d1bffffffff-2023-07,1
84a8d1bffffffff-2023-08,8
84a8d1bffffffff-2023-09,16
84a8d1bffffffff-2023-10,7
84a8d1bffffffff-2023-11,1
84a8d35ffffffff-2020-10,1
84a8d35ffffffff-2020-11,1
84a8d35ffffffff-2021-02,1
84a8d35ffffffff-2021-10,2
84a8d35ffffffff-2022-09,1
84a8d35ffffffff-2022-10,13
84a8d35ffffffff-2023-08,2
84a8d35ffffffff-2023-09,1
84a8d35ffffffff-2023-10,9
84a8d59ffffffff-2018-10,1
84a8d85ffffffff-2015-10,1
84a8d95ffffffff-2019-09,1
84a8d9dffffffff-2015-06,1
84a8da1ffffffff-2023-03,1
84a8da5ffffffff-2022-10,1
84a8db3ffffffff-2020-10,1
84a8db5ffffffff-2015-10,1
84a8dcbffffffff-2021-09,1
84a8dddffffffff-2018-09,1
84a8dddffffffff-2020-07,1
84a8dddffffffff-2021-09,2
84a8de1ffffffff-2021-07,1
84a8de1ffffffff-2021-11,1
84a8de1ffffffff-2022-09,2
84a8de1ffffffff-2022-10,2
84a8de1ffffffff-2023-09,3
84a8de1ffffffff-2023-10,1
84a8de3ffffffff-2012-09,1
84a8de3ffffffff-2013-09,1
84a8de3ffffffff-2020-05,1
84a8de3ffffffff-2021-10,1
84a8de3ffffffff-2021-12,2
84a8de3ffffffff-2022-09,1
84a8de3ffffffff-2023-09,1
84a8e01ffffffff-2015-09,2
84a8e07ffffffff-2015-09,4
84a8e19ffffffff-2023-10,2
84a8e69ffffffff-2020-09,1
84a8e8dffffffff-2022-12,1
84a8ec9ffffffff-2021-10,1
84a8ecbffffffff-2022-12,2
84a8eddffffffff-2018-08,2
84a8eddffffffff-2018-09,1
84a8eddffffffff-2019-08,3
84a8eddffffffff-2020-08,4
84a8eddffffffff-2021-09,2
84a8f15ffffffff-2023-08,1
84a8f37ffffffff-2023-09,1
84a8f41ffffffff-2020-12,1
84a8f43ffffffff-2016-10,2
84a8f43ffffffff-2017-10,1
84a8f43ffffffff-2022-09,3
84a8f43ffffffff-2022-10,5
84a8f43ffffffff-2023-09,1
84a8f43ffffffff-2023-11,1
84a8f57ffffffff-2015-10,1
84a8f57ffffffff-2017-09,1
84a8f57ffffffff-2017-10,3
84a9033ffffffff-2022-11,1
84a903bffffffff-2020-11,1
84a909dffffffff-2016-12,2
84a90c1ffffffff-2023-11,2
84a90c5ffffffff-2023-10,1
84a90e3ffffffff-2020-11,1
84a90e3ffffffff-2023-11,1
84a91d9ffffffff-2023-04,1
84a9291ffffffff-2023-10,1
84a9293ffffffff-2020-11,1
84a9293ffffffff-2021-11,2
84a9293ffffffff-2022-01,1
84a9293ffffffff-2022-11,1
84a92cbffffffff-2020-10,3
84a92cbffffffff-2020-11,3
84a92cbffffffff-2021-11,3
84a92cbffffffff-2022-01,3
84a92cbffffffff-2022-12,3
84a92cbffffffff-2023-10,2
84a92d5ffffffff-2019-10,1
84a92e1ffffffff-2020-12,2
84a92e1ffffffff-2021-11,1
84a92e1ffffffff-2021-12,1
84a92e9ffffffff-2022-11,1
84a92e9ffffffff-2023-10,1
84a92e9ffffffff-2023-11,1
84a9401ffffffff-2022-01,1
84a9407ffffffff-2022-10,1
84a940dffffffff-2014-12,1
84a940dffffffff-2016-11,2
84a940dffffffff-2017-02,1
84a940dffffffff-2017-04,1
84a940dffffffff-2018-09,1
84a940dffffffff-2022-09,1
84a940dffffffff-2022-12,2
84a940dffffffff-2023-05,1
84a940dffffffff-2023-08,4
84a9411ffffffff-2018-09,1
84a9411ffffffff-2018-10,4
84a9411ffffffff-2018-11,1
84a9411ffffffff-2019-01,1
84a9411ffffffff-2019-08,1
84a9411ffffffff-2019-10,7
84a9411ffffffff-2019-11,1
84a9411ffffffff-2020-01,1
84a9411ffffffff-2020-02,2
84a9411ffffffff-2020-05,2
84a9411ffffffff-2020-08,2
84a9411ffffffff-2020-09,1
84a9411ffffffff-2020-10,5
84a9411ffffffff-2021-01,1
84a9411ffffffff-2021-02,4
84a9411ffffffff-2021-09,2
84a9411ffffffff-2021-12,1
84a9411ffffffff-2022-10,1
84a9413ffffffff-2019-01,2
84a9413ffffffff-2023-09,1
84a9417ffffffff-2017-08,3
84a9417ffffffff-2017-09,2
84a9417ffffffff-2018-12,1
84a9417ffffffff-2019-03,1
84a9417ffffffff-2019-11,1
84a9417ffffffff-2019-12,1
84a9417ffffffff-2020-10,1
84a9419ffffffff-2018-03,3
84a9419ffffffff-2020-10,15
84a9419ffffffff-2021-10,6
84a9419ffffffff-2022-10,4
84a9419ffffffff-2022-12,2
84a941bffffffff-2012-11,2
84a941bffffffff-2014-12,1
84a941bffffffff-2015-09,2
84a941bffffffff-2015-11,1
84a941bffffffff-2016-11,1
84a941bffffffff-2017-09,3
84a941bffffffff-2017-12,1
84a941bffffffff-2018-03,2
84a941bffffffff-2019-01,8
84a941bffffffff-2019-10,1
84a941bffffffff-2020-02,2
84a941bffffffff-2020-08,1
84a941bffffffff-2020-10,4
84a941bffffffff-2021-02,1
84a941bffffffff-2021-12,3
84a941bffffffff-2022-09,3
84a941bffffffff-2023-03,2
84a9425ffffffff-2015-04,2
84a9425ffffffff-2016-11,3
84a9425ffffffff-2017-03,3
84a9425ffffffff-2017-08,1
84a9425ffffffff-2018-08,2
84a9427ffffffff-2017-10,2
84a9427ffffffff-2017-11,2
84a9427ffffffff-2023-02,2
84a9427ffffffff-2023-10,5
84a9429ffffffff-2021-10,1
84a9429ffffffff-2022-11,1
84a942dffffffff-2021-10,2
84a942dffffffff-2023-01,3
84a9431ffffffff-2017-11,2
84a9431ffffffff-2019-09,1
84a9433ffffffff-2020-10,2
84a9433ffffffff-2021-10,1
84a9433ffffffff-2023-09,1
84a9435ffffffff-2020-12,1
84a9437ffffffff-2015-11,1
84a9437ffffffff-2016-05,2
84a9437ffffffff-2016-06,2
84a9437ffffffff-2017-11,2
84a9437ffffffff-2018-01,3
84a9437ffffffff-2018-05,1
84a9437ffffffff-2018-09,1
84a9437ffffffff-2018-10,1
84a9437ffffffff-2019-05,1
84a9437ffffffff-2019-12,2
84a9437ffffffff-2020-01,1
84a9437ffffffff-2021-11,3
84a9439ffffffff-2017-10,2
84a943dffffffff-2019-01,2
84a943dffffffff-2020-01,2
84a943dffffffff-2021-01,2
84a943dffffffff-2021-10,4
84a943dffffffff-2022-07,1
84a943dffffffff-2023-04,1
84a9441ffffffff-2014-12,2
84a9441ffffffff-2019-03,1
84a9441ffffffff-2020-10,1
84a9441ffffffff-2021-09,11
84a9441ffffffff-2021-10,11
84a9441ffffffff-2022-01,4
84a9441ffffffff-2022-02,1
84a9441ffffffff-2022-10,5
84a9441ffffffff-2022-11,2
84a9441ffffffff-2023-01,1
84a9441ffffffff-2023-02,12
84a9441ffffffff-2023-03,4
84a9441ffffffff-2023-10,7
84a9445ffffffff-2021-12,1
84a9445ffffffff-2023-02,1
84a9447ffffffff-2015-10,4
84a9447ffffffff-2018-09,3
84a9447ffffffff-2019-01,2
84a9447ffffffff-2019-10,6
84a9447ffffffff-2020-09,2
84a9447ffffffff-2020-11,1
84a9447ffffffff-2022-10,1
84a9447ffffffff-2022-11,2
84a9447ffffffff-2023-08,3
84a9447ffffffff-2023-09,3
84a9449ffffffff-2023-09,1
84a9449ffffffff-2023-10,1
84a944bffffffff-2021-10,2
84a944bffffffff-2021-11,1
84a944bffffffff-2021-12,1
84a944bffffffff-2022-04,3
84a944bffffffff-2022-12,1
84a944bffffffff-2023-11,2
84a944dffffffff-2021-03,1
84a9451ffffffff-2020-12,1
84a9451ffffffff-2021-01,2
84a9453ffffffff-2020-10,6
84a9453ffffffff-2020-12,2
84a9453ffffffff-2021-01,2
84a9453ffffffff-2021-03,1
84a9453ffffffff-2021-05,1
84a9453ffffffff-2021-09,5
84a9453ffffffff-2021-10,2
84a945bffffffff-2018-01,1
84a945bffffffff-2018-03,1
84a945bffffffff-2018-10,1
84a945bffffffff-2019-01,1
84a945bffffffff-2021-08,2
84a945bffffffff-2021-10,3
84a945bffffffff-2021-11,1
84a945bffffffff-2021-12,1
84a945bffffffff-2023-10,1
84a945bffffffff-2023-11,1
84a9461ffffffff-2015-10,1
84a9461ffffffff-2021-02,1
84a9461ffffffff-2021-10,2
84a9463ffffffff-2021-10,2
84a9465ffffffff-2016-09,1
84a9465ffffffff-2016-10,2
84a9465ffffffff-2016-11,2
84a9465ffffffff-2020-02,6
84a9465ffffffff-2020-10,3
84a9465ffffffff-2020-11,3
84a9465ffffffff-2022-02,2
84a9465ffffffff-2022-08,5
84a9465ffffffff-2022-10,4
84a9465ffffffff-2022-12,1
84a9465ffffffff-2023-03,2
84a9465ffffffff-2023-04,3
84a9465ffffffff-2023-09,2
84a9465ffffffff-2023-10,5
84a9465ffffffff-2023-11,1
84a946bffffffff-2015-11,2
84a946bffffffff-2015-12,1
84a946bffffffff-2017-10,1
84a946bffffffff-2018-11,2
84a946bffffffff-2019-10,9
84a946bffffffff-2022-02,2
84a946bffffffff-2022-03,1
84a946bffffffff-2022-11,3
84a946bffffffff-2022-12,2
84a946bffffffff-2023-02,2
84a946bffffffff-2023-11,2
84a946dffffffff-2022-10,2
84a94b1ffffffff-2020-09,1
84a94b7ffffffff-2021-03,1
84a94c1ffffffff-2022-12,2
84a94c5ffffffff-2020-10,6
84a94c7ffffffff-2017-09,2
84a94c7ffffffff-2017-10,3
84a94c7ffffffff-2020-03,1
84a94c7ffffffff-2020-09,1
84a94c7ffffffff-2020-10,7
84a94c7ffffffff-2020-11,1
84a94c7ffffffff-2022-09,6
84a94c7ffffffff-2022-10,1
84a94c7ffffffff-2022-11,4
84a94c7ffffffff-2022-12,5
84a94c7ffffffff-2023-01,4
84a94c7ffffffff-2023-02,3
84a94c7ffffffff-2023-03,4
84a94c7ffffffff-2023-05,7
84a94c7ffffffff-2023-09,10
84a94c7ffffffff-2023-10,4
84a94c9ffffffff-2022-12,1
84a94d5ffffffff-2019-10,5
84a94d5ffffffff-2021-12,2
84a94d5ffffffff-2023-02,2
84a94d7ffffffff-2020-02,1
84a94ddffffffff-2019-09,3
84a94ddffffffff-2022-10,9
84a94e1ffffffff-2021-11,2
84a94e1ffffffff-2023-10,1
84a94e5ffffffff-2015-11,1
84a94e5ffffffff-2015-12,1
84a94e5ffffffff-2016-09,1
84a94e5ffffffff-2016-10,1
84a94e5ffffffff-2016-11,1
84a94e5ffffffff-2017-10,1
84a94e5ffffffff-2017-11,2
84a94e5ffffffff-2017-12,3
84a94e5ffffffff-2018-09,1
84a94e5ffffffff-2018-10,1
84a94e5ffffffff-2019-02,1
84a94e5ffffffff-2019-10,6
84a94e5ffffffff-2019-11,8
84a94e5ffffffff-2019-12,2
84a94e5ffffffff-2020-01,1
84a94e5ffffffff-2020-09,2
84a94e5ffffffff-2020-10,4
84a94e5ffffffff-2021-02,4
84a94e5ffffffff-2021-09,16
84a94e5ffffffff-2021-10,3
84a94e5ffffffff-2021-11,4
84a94e5ffffffff-2021-12,4
84a94e5ffffffff-2022-02,2
84a94e5ffffffff-2022-09,1
84a94e5ffffffff-2022-10,3
84a94e5ffffffff-2022-11,2
84a94e5ffffffff-2023-01,1
84a94e5ffffffff-2023-02,1
84a94e5ffffffff-2023-04,2
84a94e5ffffffff-2023-07,1
84a94e5ffffffff-2023-08,1
84a94e5ffffffff-2023-11,2
84a94e7ffffffff-2023-02,2
84a94edffffffff-2018-11,3
84a9501ffffffff-2014-10,2
84a9501ffffffff-2020-10,2
84a9501ffffffff-2020-11,1
84a9507ffffffff-2017-08,2
84a9507ffffffff-2023-03,1
84a9519ffffffff-2018-04,1
84a9525ffffffff-2023-03,1
84a9533ffffffff-2022-01,1
84a9533ffffffff-2023-09,8
84a9533ffffffff-2023-10,2
84a953bffffffff-2018-10,2
84a953bffffffff-2019-02,1
84a953bffffffff-2021-04,1
84a953bffffffff-2022-10,4
84a9549ffffffff-2017-10,1
84a9557ffffffff-2021-10,4
84a9557ffffffff-2023-11,2
84a9559ffffffff-2021-10,2
84a9559ffffffff-2021-11,1
84a955bffffffff-2016-11,1
84a955bffffffff-2019-02,6
84a955bffffffff-2021-06,1
84a955bffffffff-2022-02,3
84a955bffffffff-2022-05,7
84a955bffffffff-2023-10,5
84a9589ffffffff-2023-11,1
84a9595ffffffff-2022-02,3
84a9595ffffffff-2023-10,3
84a9599ffffffff-2018-09,1
84a9599ffffffff-2018-10,1
84a9599ffffffff-2019-10,6
84a9599ffffffff-2019-11,1
84a9599ffffffff-2020-10,1
84a9599ffffffff-2021-10,1
84a9599ffffffff-2022-10,1
84a9599ffffffff-2023-08,1
84a9599ffffffff-2023-10,1
84a95a5ffffffff-2017-02,6
84a95abffffffff-2014-09,2
84a95abffffffff-2016-10,9
84a95abffffffff-2019-04,1
84a95abffffffff-2022-05,6
84a95abffffffff-2023-04,2
84a95abffffffff-2023-09,1
84a95abffffffff-2023-10,3
84a95bbffffffff-2014-03,1
84a95bbffffffff-2015-06,4
84a95c3ffffffff-2019-10,1
84a95c3ffffffff-2022-04,1
84a95c5ffffffff-2016-09,1
84a95c5ffffffff-2017-03,2
84a95c5ffffffff-2022-09,2
84a95c5ffffffff-2023-02,1
84a95c9ffffffff-2020-07,8
