index,n
848b2cdffffffff-2020-12,2
848b2cdffffffff-2021-02,2
848b2cdffffffff-2021-07,2
848b2cdffffffff-2021-10,4
848b2cdffffffff-2022-02,1
848b2cdffffffff-2022-03,2
848b2cdffffffff-2022-05,4
848b2cdffffffff-2022-09,7
848b2cdffffffff-2022-12,1
848b2cdffffffff-2023-01,2
848b2cdffffffff-2023-04,4
848b2cdffffffff-2023-05,2
848b2cdffffffff-2023-08,2
848b2cdffffffff-2023-09,9
848b2cdffffffff-2023-10,8
848b2cdffffffff-2023-11,2
848b601ffffffff-2019-05,1
848b601ffffffff-2019-10,1
848b601ffffffff-2021-04,1
848b603ffffffff-2018-01,2
848b603ffffffff-2019-05,8
848b603ffffffff-2021-11,1
848b603ffffffff-2022-06,1
848b603ffffffff-2022-08,1
848b603ffffffff-2023-03,1
848b603ffffffff-2023-08,5
848b603ffffffff-2023-11,2
848b609ffffffff-2012-04,1
848b609ffffffff-2014-07,1
848b609ffffffff-2016-06,1
848b609ffffffff-2017-01,1
848b609ffffffff-2019-01,4
848b609ffffffff-2019-12,1
848b609ffffffff-2021-01,1
848b609ffffffff-2022-04,1
848b609ffffffff-2022-07,1
848b609ffffffff-2023-07,2
848b609ffffffff-2023-10,1
848b60bffffffff-2016-04,2
848b60bffffffff-2017-01,1
848b60bffffffff-2019-01,1
848b60bffffffff-2020-10,2
848b60bffffffff-2022-05,1
848b60bffffffff-2022-06,1
848b60bffffffff-2022-08,3
848b60bffffffff-2022-10,5
848b60bffffffff-2023-09,1
848b60dffffffff-2022-04,2
848b611ffffffff-2012-06,1
848b611ffffffff-2012-08,5
848b611ffffffff-2012-11,1
848b611ffffffff-2013-03,2
848b611ffffffff-2013-06,1
848b611ffffffff-2013-10,2
848b611ffffffff-2013-11,1
848b611ffffffff-2014-01,1
848b611ffffffff-2014-03,2
848b611ffffffff-2014-04,3
848b611ffffffff-2014-05,2
848b611ffffffff-2014-07,1
848b611ffffffff-2014-08,1
848b611ffffffff-2014-10,1
848b611ffffffff-2014-12,2
848b611ffffffff-2015-07,2
848b611ffffffff-2015-08,2
848b611ffffffff-2015-09,7
848b611ffffffff-2015-10,2
848b611ffffffff-2016-01,2
848b611ffffffff-2016-02,2
848b611ffffffff-2016-04,6
848b611ffffffff-2016-05,4
848b611ffffffff-2016-06,3
848b611ffffffff-2016-07,10
848b611ffffffff-2016-08,9
848b611ffffffff-2016-09,17
848b611ffffffff-2016-10,2
848b611ffffffff-2016-11,29
848b611ffffffff-2016-12,8
848b611ffffffff-2017-01,9
848b611ffffffff-2017-02,5
848b611ffffffff-2017-03,4
848b611ffffffff-2017-04,8
848b611ffffffff-2017-05,4
848b611ffffffff-2017-07,7
848b611ffffffff-2017-08,4
848b611ffffffff-2017-09,1
848b611ffffffff-2017-10,6
848b611ffffffff-2017-11,12
848b611ffffffff-2017-12,2
848b611ffffffff-2018-01,8
848b611ffffffff-2018-02,3
848b611ffffffff-2018-04,4
848b611ffffffff-2018-05,9
848b611ffffffff-2018-06,1
848b611ffffffff-2018-07,3
848b611ffffffff-2018-08,5
848b611ffffffff-2018-09,4
848b611ffffffff-2018-10,3
848b611ffffffff-2018-12,2
848b611ffffffff-2019-01,15
848b611ffffffff-2019-02,5
848b611ffffffff-2019-03,6
848b611ffffffff-2019-04,11
848b611ffffffff-2019-05,5
848b611ffffffff-2019-06,8
848b611ffffffff-2019-07,5
848b611ffffffff-2019-08,4
848b611ffffffff-2019-09,3
848b611ffffffff-2019-10,10
848b611ffffffff-2019-11,5
848b611ffffffff-2019-12,2
848b611ffffffff-2020-01,11
848b611ffffffff-2020-02,3
848b611ffffffff-2020-03,3
848b611ffffffff-2020-05,2
848b611ffffffff-2020-06,13
848b611ffffffff-2020-07,8
848b611ffffffff-2020-09,6
848b611ffffffff-2020-10,13
848b611ffffffff-2020-11,6
848b611ffffffff-2020-12,7
848b611ffffffff-2021-01,17
848b611ffffffff-2021-02,5
848b611ffffffff-2021-03,6
848b611ffffffff-2021-04,4
848b611ffffffff-2021-05,8
848b611ffffffff-2021-06,8
848b611ffffffff-2021-07,1
848b611ffffffff-2021-08,3
848b611ffffffff-2021-10,12
848b611ffffffff-2021-11,5
848b611ffffffff-2021-12,4
848b611ffffffff-2022-01,10
848b611ffffffff-2022-02,3
848b611ffffffff-2022-03,3
848b611ffffffff-2022-04,5
848b611ffffffff-2022-05,8
848b611ffffffff-2022-06,5
848b611ffffffff-2022-07,3
848b611ffffffff-2022-08,11
848b611ffffffff-2022-09,15
848b611ffffffff-2022-10,123
848b611ffffffff-2022-11,11
848b611ffffffff-2022-12,6
848b611ffffffff-2023-01,28
848b611ffffffff-2023-02,19
848b611ffffffff-2023-03,13
848b611ffffffff-2023-04,4
848b611ffffffff-2023-05,11
848b611ffffffff-2023-06,6
848b611ffffffff-2023-07,12
848b611ffffffff-2023-08,4
848b611ffffffff-2023-09,7
848b611ffffffff-2023-10,12
848b611ffffffff-2023-11,8
848b613ffffffff-2018-09,1
848b613ffffffff-2019-07,1
848b613ffffffff-2019-09,1
848b613ffffffff-2020-10,1
848b613ffffffff-2022-02,1
848b613ffffffff-2022-05,1
848b613ffffffff-2023-09,3
848b613ffffffff-2023-10,1
848b617ffffffff-2018-04,1
848b619ffffffff-2015-07,1
848b619ffffffff-2015-08,2
848b619ffffffff-2019-09,2
848b619ffffffff-2020-06,1
848b619ffffffff-2021-01,1
848b619ffffffff-2021-12,1
848b619ffffffff-2022-04,2
848b619ffffffff-2023-05,1
848b61bffffffff-2012-02,1
848b61bffffffff-2012-03,2
848b61bffffffff-2012-05,1
848b61bffffffff-2012-06,1
848b61bffffffff-2012-07,1
848b61bffffffff-2012-10,2
848b61bffffffff-2013-02,1
848b61bffffffff-2013-04,1
848b61bffffffff-2013-06,1
848b61bffffffff-2013-07,3
848b61bffffffff-2013-09,4
848b61bffffffff-2013-10,1
848b61bffffffff-2013-11,2
848b61bffffffff-2013-12,7
848b61bffffffff-2014-01,4
848b61bffffffff-2014-03,1
848b61bffffffff-2014-08,6
848b61bffffffff-2014-09,16
848b61bffffffff-2014-10,9
848b61bffffffff-2014-12,2
848b61bffffffff-2015-01,4
848b61bffffffff-2015-03,2
848b61bffffffff-2015-05,1
848b61bffffffff-2015-06,1
848b61bffffffff-2015-07,4
848b61bffffffff-2015-08,1
848b61bffffffff-2015-09,7
848b61bffffffff-2015-10,3
848b61bffffffff-2015-11,1
848b61bffffffff-2015-12,1
848b61bffffffff-2016-01,4
848b61bffffffff-2016-02,1
848b61bffffffff-2016-03,2
848b61bffffffff-2016-04,7
848b61bffffffff-2016-05,2
848b61bffffffff-2016-08,7
848b61bffffffff-2016-09,11
848b61bffffffff-2016-10,10
848b61bffffffff-2016-11,21
848b61bffffffff-2016-12,17
848b61bffffffff-2017-01,7
848b61bffffffff-2017-02,6
848b61bffffffff-2017-03,5
848b61bffffffff-2017-04,2
848b61bffffffff-2017-05,2
848b61bffffffff-2017-06,6
848b61bffffffff-2017-07,12
848b61bffffffff-2017-08,12
848b61bffffffff-2017-09,8
848b61bffffffff-2017-10,4
848b61bffffffff-2017-11,26
848b61bffffffff-2017-12,4
848b61bffffffff-2018-01,9
848b61bffffffff-2018-02,16
848b61bffffffff-2018-03,2
848b61bffffffff-2018-04,18
848b61bffffffff-2018-05,31
848b61bffffffff-2018-06,9
848b61bffffffff-2018-07,4
848b61bffffffff-2018-08,1
848b61bffffffff-2018-09,6
848b61bffffffff-2018-10,26
848b61bffffffff-2018-11,4
848b61bffffffff-2018-12,2
848b61bffffffff-2019-01,18
848b61bffffffff-2019-02,14
848b61bffffffff-2019-03,24
848b61bffffffff-2019-04,8
848b61bffffffff-2019-05,8
848b61bffffffff-2019-06,11
848b61bffffffff-2019-07,7
848b61bffffffff-2019-08,4
848b61bffffffff-2019-09,8
848b61bffffffff-2019-10,33
848b61bffffffff-2019-11,35
848b61bffffffff-2019-12,4
848b61bffffffff-2020-01,19
848b61bffffffff-2020-02,7
848b61bffffffff-2020-03,2
848b61bffffffff-2020-06,2
848b61bffffffff-2020-07,14
848b61bffffffff-2020-08,1
848b61bffffffff-2020-09,8
848b61bffffffff-2020-10,20
848b61bffffffff-2020-11,14
848b61bffffffff-2020-12,21
848b61bffffffff-2021-01,59
848b61bffffffff-2021-02,29
848b61bffffffff-2021-03,14
848b61bffffffff-2021-04,10
848b61bffffffff-2021-05,13
848b61bffffffff-2021-06,3
848b61bffffffff-2021-07,6
848b61bffffffff-2021-08,4
848b61bffffffff-2021-09,9
848b61bffffffff-2021-10,34
848b61bffffffff-2021-11,51
848b61bffffffff-2021-12,13
848b61bffffffff-2022-01,19
848b61bffffffff-2022-02,43
848b61bffffffff-2022-03,7
848b61bffffffff-2022-04,13
848b61bffffffff-2022-05,21
848b61bffffffff-2022-06,20
848b61bffffffff-2022-07,37
848b61bffffffff-2022-08,31
848b61bffffffff-2022-09,36
848b61bffffffff-2022-10,234
848b61bffffffff-2022-11,38
848b61bffffffff-2022-12,20
848b61bffffffff-2023-01,35
848b61bffffffff-2023-02,30
848b61bffffffff-2023-03,24
848b61bffffffff-2023-04,11
848b61bffffffff-2023-05,91
848b61bffffffff-2023-06,15
848b61bffffffff-2023-07,30
848b61bffffffff-2023-08,14
848b61bffffffff-2023-09,23
848b61bffffffff-2023-10,59
848b61bffffffff-2023-11,19
848b61dffffffff-2012-02,4
848b61dffffffff-2012-03,2
848b61dffffffff-2012-04,3
848b61dffffffff-2012-06,1
848b61dffffffff-2012-07,3
848b61dffffffff-2012-08,8
848b61dffffffff-2012-09,3
848b61dffffffff-2012-11,8
848b61dffffffff-2012-12,7
848b61dffffffff-2013-01,3
848b61dffffffff-2013-02,2
848b61dffffffff-2013-03,1
848b61dffffffff-2013-06,5
848b61dffffffff-2013-07,5
848b61dffffffff-2013-08,7
848b61dffffffff-2013-09,9
848b61dffffffff-2013-10,8
848b61dffffffff-2013-11,1
848b61dffffffff-2013-12,1
848b61dffffffff-2014-04,1
848b61dffffffff-2014-05,8
848b61dffffffff-2014-06,3
848b61dffffffff-2014-07,2
848b61dffffffff-2014-08,1
848b61dffffffff-2014-09,10
848b61dffffffff-2014-10,8
848b61dffffffff-2014-11,6
848b61dffffffff-2014-12,4
848b61dffffffff-2015-01,10
848b61dffffffff-2015-02,6
848b61dffffffff-2015-03,5
848b61dffffffff-2015-04,8
848b61dffffffff-2015-05,11
848b61dffffffff-2015-06,3
848b61dffffffff-2015-07,17
848b61dffffffff-2015-08,8
848b61dffffffff-2015-09,14
848b61dffffffff-2015-10,9
848b61dffffffff-2015-11,6
848b61dffffffff-2015-12,1
848b61dffffffff-2016-01,9
848b61dffffffff-2016-02,12
848b61dffffffff-2016-03,2
848b61dffffffff-2016-04,9
848b61dffffffff-2016-05,9
848b61dffffffff-2016-06,7
848b61dffffffff-2016-07,20
848b61dffffffff-2016-08,6
848b61dffffffff-2016-09,7
848b61dffffffff-2016-10,6
848b61dffffffff-2016-11,22
848b61dffffffff-2016-12,38
848b61dffffffff-2017-01,21
848b61dffffffff-2017-02,15
848b61dffffffff-2017-03,9
848b61dffffffff-2017-04,12
848b61dffffffff-2017-05,14
848b61dffffffff-2017-06,6
848b61dffffffff-2017-07,52
848b61dffffffff-2017-08,36
848b61dffffffff-2017-09,39
848b61dffffffff-2017-10,29
848b61dffffffff-2017-11,32
848b61dffffffff-2017-12,27
848b61dffffffff-2018-01,24
848b61dffffffff-2018-02,9
848b61dffffffff-2018-03,45
848b61dffffffff-2018-04,42
848b61dffffffff-2018-05,27
848b61dffffffff-2018-06,27
848b61dffffffff-2018-07,18
848b61dffffffff-2018-08,16
848b61dffffffff-2018-09,23
848b61dffffffff-2018-10,39
848b61dffffffff-2018-11,27
848b61dffffffff-2018-12,11
848b61dffffffff-2019-01,30
848b61dffffffff-2019-02,8
848b61dffffffff-2019-03,22
848b61dffffffff-2019-04,16
848b61dffffffff-2019-05,25
848b61dffffffff-2019-06,25
848b61dffffffff-2019-07,13
848b61dffffffff-2019-08,29
848b61dffffffff-2019-09,40
848b61dffffffff-2019-10,58
848b61dffffffff-2019-11,23
848b61dffffffff-2019-12,18
848b61dffffffff-2020-01,36
848b61dffffffff-2020-02,24
848b61dffffffff-2020-03,8
848b61dffffffff-2020-06,3
848b61dffffffff-2020-07,27
848b61dffffffff-2020-08,1
848b61dffffffff-2020-09,10
848b61dffffffff-2020-10,51
848b61dffffffff-2020-11,4
848b61dffffffff-2020-12,22
848b61dffffffff-2021-01,23
848b61dffffffff-2021-02,6
848b61dffffffff-2021-03,23
848b61dffffffff-2021-04,7
848b61dffffffff-2021-05,15
848b61dffffffff-2021-06,10
848b61dffffffff-2021-07,16
848b61dffffffff-2021-08,36
848b61dffffffff-2021-09,33
848b61dffffffff-2021-10,32
848b61dffffffff-2021-11,17
848b61dffffffff-2021-12,5
848b61dffffffff-2022-01,8
848b61dffffffff-2022-02,14
848b61dffffffff-2022-03,12
848b61dffffffff-2022-04,21
848b61dffffffff-2022-05,7
848b61dffffffff-2022-06,13
848b61dffffffff-2022-07,4
848b61dffffffff-2022-08,42
848b61dffffffff-2022-09,33
848b61dffffffff-2022-10,127
848b61dffffffff-2022-11,20
848b61dffffffff-2022-12,18
848b61dffffffff-2023-01,29
848b61dffffffff-2023-02,7
848b61dffffffff-2023-03,54
848b61dffffffff-2023-04,18
848b61dffffffff-2023-05,13
848b61dffffffff-2023-06,19
848b61dffffffff-2023-07,27
848b61dffffffff-2023-08,25
848b61dffffffff-2023-09,19
848b61dffffffff-2023-10,24
848b61dffffffff-2023-11,13
848b641ffffffff-2017-03,1
848b641ffffffff-2017-09,1
848b641ffffffff-2023-04,1
848b643ffffffff-2016-05,1
848b643ffffffff-2017-09,1
848b643ffffffff-2023-04,1
848b645ffffffff-2021-07,5
848b645ffffffff-2022-05,1
848b647ffffffff-2017-01,1
848b647ffffffff-2018-08,1
848b647ffffffff-2019-02,1
848b647ffffffff-2019-11,3
848b647ffffffff-2020-12,2
848b647ffffffff-2021-01,2
848b647ffffffff-2021-07,5
848b647ffffffff-2022-04,1
848b647ffffffff-2022-11,1
848b647ffffffff-2023-07,3
848b649ffffffff-2015-05,8
848b649ffffffff-2017-05,1
848b649ffffffff-2017-09,1
848b649ffffffff-2018-05,1
848b649ffffffff-2018-12,1
848b649ffffffff-2019-05,5
848b649ffffffff-2020-10,2
848b649ffffffff-2021-02,2
848b64bffffffff-2019-01,1
848b651ffffffff-2012-05,1
848b651ffffffff-2018-05,2
848b655ffffffff-2018-03,2
848b655ffffffff-2021-01,3
848b655ffffffff-2021-07,1
848b655ffffffff-2021-08,1
848b655ffffffff-2021-09,1
848b655ffffffff-2021-11,1
848b655ffffffff-2022-03,1
848b655ffffffff-2022-05,1
848b655ffffffff-2022-08,1
848b655ffffffff-2022-10,2
848b655ffffffff-2023-05,2
848b655ffffffff-2023-11,1
848b657ffffffff-2015-05,2
848b657ffffffff-2016-12,1
848b657ffffffff-2017-01,2
848b657ffffffff-2017-02,1
848b657ffffffff-2017-03,2
848b657ffffffff-2017-04,1
848b657ffffffff-2017-09,1
848b657ffffffff-2017-10,4
848b657ffffffff-2018-03,14
848b657ffffffff-2018-06,1
848b657ffffffff-2018-10,1
848b657ffffffff-2018-11,1
848b657ffffffff-2019-01,3
848b657ffffffff-2019-02,4
848b657ffffffff-2019-03,1
848b657ffffffff-2019-04,2
848b657ffffffff-2020-01,1
848b657ffffffff-2020-03,1
848b657ffffffff-2020-05,1
848b657ffffffff-2020-10,1
848b657ffffffff-2020-11,5
848b657ffffffff-2020-12,1
848b657ffffffff-2021-01,4
848b657ffffffff-2021-03,1
848b657ffffffff-2021-09,1
848b657ffffffff-2021-11,1
848b657ffffffff-2022-01,3
848b657ffffffff-2022-03,3
848b657ffffffff-2022-09,1
848b657ffffffff-2022-11,4
848b657ffffffff-2022-12,12
848b657ffffffff-2023-02,5
848b657ffffffff-2023-05,2
848b657ffffffff-2023-07,3
848b657ffffffff-2023-08,1
848b659ffffffff-2018-03,1
848b65dffffffff-2016-05,1
848b65dffffffff-2017-09,1
848b65dffffffff-2017-12,1
848b65dffffffff-2018-02,1
848b65dffffffff-2018-05,2
848b65dffffffff-2018-09,1
848b65dffffffff-2019-01,2
848b65dffffffff-2019-03,1
848b65dffffffff-2019-04,1
848b65dffffffff-2019-09,3
848b65dffffffff-2023-10,1
848b661ffffffff-2016-07,1
848b661ffffffff-2017-05,2
848b661ffffffff-2018-08,1
848b665ffffffff-2016-12,4
848b665ffffffff-2018-10,1
848b665ffffffff-2020-11,3
848b665ffffffff-2023-07,1
848b669ffffffff-2018-05,1
848b669ffffffff-2022-09,1
848b66bffffffff-2019-05,1
848b66bffffffff-2022-07,3
848b66bffffffff-2023-10,1
848b66dffffffff-2016-08,2
848b6cdffffffff-2012-11,1
848b6cdffffffff-2014-05,1
848e451ffffffff-2019-01,1
848e451ffffffff-2023-04,1
848e451ffffffff-2023-05,1
848e451ffffffff-2023-10,1
848e45bffffffff-2016-01,1
848e45bffffffff-2022-11,2
848e45bffffffff-2023-02,2
848e45bffffffff-2023-05,1
848e45dffffffff-2014-09,1
848e45dffffffff-2015-05,2
848e45dffffffff-2015-11,1
848e45dffffffff-2015-12,1
848e45dffffffff-2016-04,1
848e45dffffffff-2016-05,5
848e45dffffffff-2016-11,2
848e45dffffffff-2017-02,1
848e45dffffffff-2017-05,4
848e45dffffffff-2017-09,2
848e45dffffffff-2017-11,1
848e45dffffffff-2017-12,3
848e45dffffffff-2018-02,6
848e45dffffffff-2018-03,4
848e45dffffffff-2018-05,7
848e45dffffffff-2018-06,4
848e45dffffffff-2018-07,2
848e45dffffffff-2018-08,4
848e45dffffffff-2018-09,3
848e45dffffffff-2018-10,9
848e45dffffffff-2018-11,3
848e45dffffffff-2018-12,3
848e45dffffffff-2019-01,7
848e45dffffffff-2019-04,1
848e45dffffffff-2019-05,1
848e45dffffffff-2019-08,1
848e45dffffffff-2019-09,4
848e45dffffffff-2019-10,2
848e45dffffffff-2019-11,1
848e45dffffffff-2019-12,1
848e45dffffffff-2020-01,1
848e45dffffffff-2020-02,2
848e45dffffffff-2020-05,1
848e45dffffffff-2020-12,1
848e45dffffffff-2021-01,1
848e45dffffffff-2021-02,1
848e45dffffffff-2021-03,1
848e45dffffffff-2021-04,2
848e45dffffffff-2021-05,2
848e45dffffffff-2021-07,1
848e45dffffffff-2021-12,1
848e45dffffffff-2022-01,1
848e45dffffffff-2022-02,2
848e45dffffffff-2022-03,1
848e45dffffffff-2022-05,5
848e45dffffffff-2022-06,1
848e45dffffffff-2022-08,1
848e45dffffffff-2022-10,1
848e45dffffffff-2023-01,1
848e45dffffffff-2023-03,9
848e45dffffffff-2023-04,1
848e45dffffffff-2023-05,4
848e45dffffffff-2023-06,2
848e45dffffffff-2023-08,2
848e45dffffffff-2023-09,4
848e45dffffffff-2023-10,4
848e45dffffffff-2023-11,4
848e601ffffffff-2015-05,1
848e601ffffffff-2017-04,1
848e601ffffffff-2018-05,3
848e601ffffffff-2018-11,1
848e601ffffffff-2019-02,1
848e601ffffffff-2019-09,1
848e601ffffffff-2019-12,1
848e601ffffffff-2020-10,1
848e601ffffffff-2020-11,1
848e601ffffffff-2021-07,1
848e601ffffffff-2021-11,1
848e601ffffffff-2022-05,4
848e601ffffffff-2023-05,1
848e601ffffffff-2023-09,1
848e603ffffffff-2017-05,1
848e603ffffffff-2018-03,2
848e603ffffffff-2018-05,4
848e603ffffffff-2018-06,1
848e603ffffffff-2018-11,1
848e603ffffffff-2019-03,1
848e603ffffffff-2019-04,1
848e603ffffffff-2019-05,3
848e603ffffffff-2019-10,2
848e603ffffffff-2020-05,3
848e603ffffffff-2021-02,3
848e603ffffffff-2021-05,3
848e603ffffffff-2021-08,1
848e603ffffffff-2021-10,1
848e603ffffffff-2021-11,2
848e603ffffffff-2021-12,1
848e603ffffffff-2022-03,2
848e603ffffffff-2022-04,1
848e603ffffffff-2022-05,8
848e603ffffffff-2022-06,2
848e603ffffffff-2022-11,1
848e603ffffffff-2023-02,7
848e603ffffffff-2023-03,2
848e603ffffffff-2023-04,1
848e603ffffffff-2023-05,1
848e603ffffffff-2023-06,1
848e603ffffffff-2023-10,8
848e605ffffffff-2015-05,1
848e605ffffffff-2019-02,1
848e605ffffffff-2019-05,1
848e605ffffffff-2019-06,1
848e605ffffffff-2019-08,1
848e605ffffffff-2019-09,1
848e605ffffffff-2019-11,1
848e605ffffffff-2019-12,1
848e605ffffffff-2020-01,1
848e607ffffffff-2013-09,1
848e607ffffffff-2015-01,1
848e607ffffffff-2015-05,3
848e607ffffffff-2016-07,4
848e607ffffffff-2016-08,1
848e607ffffffff-2017-05,1
848e607ffffffff-2017-11,1
848e607ffffffff-2018-02,2
848e607ffffffff-2018-05,2
848e607ffffffff-2018-06,2
848e607ffffffff-2018-07,1
848e607ffffffff-2018-08,1
848e607ffffffff-2018-09,1
848e607ffffffff-2018-10,1
848e607ffffffff-2018-11,5
848e607ffffffff-2018-12,1
848e607ffffffff-2019-01,2
848e607ffffffff-2019-02,2
848e607ffffffff-2019-03,2
848e607ffffffff-2019-04,2
848e607ffffffff-2019-05,2
848e607ffffffff-2019-06,2
848e607ffffffff-2019-07,3
848e607ffffffff-2019-08,2
848e607ffffffff-2019-09,2
848e607ffffffff-2019-10,2
848e607ffffffff-2019-11,2
848e607ffffffff-2019-12,2
848e607ffffffff-2020-01,1
848e607ffffffff-2020-05,7
848e607ffffffff-2020-12,1
848e607ffffffff-2021-10,1
848e607ffffffff-2021-11,1
848e607ffffffff-2022-01,1
848e607ffffffff-2022-07,4
848e607ffffffff-2023-05,4
848e607ffffffff-2023-08,5
848e609ffffffff-2013-09,1
848e609ffffffff-2017-03,1
848e609ffffffff-2017-06,1
848e609ffffffff-2018-03,1
848e609ffffffff-2018-05,2
848e609ffffffff-2018-08,1
848e609ffffffff-2019-05,1
848e609ffffffff-2019-10,2
848e609ffffffff-2019-12,1
848e609ffffffff-2020-11,1
848e609ffffffff-2021-07,1
848e609ffffffff-2022-01,2
848e609ffffffff-2022-02,2
848e609ffffffff-2022-05,4
848e609ffffffff-2022-09,1
848e609ffffffff-2022-10,1
848e609ffffffff-2023-05,1
848e609ffffffff-2023-07,4
848e609ffffffff-2023-08,1
848e609ffffffff-2023-09,2
848e60bffffffff-2013-09,1
848e60bffffffff-2016-06,2
848e60bffffffff-2016-08,2
848e60bffffffff-2017-07,1
848e60bffffffff-2018-01,1
848e60bffffffff-2018-11,1
848e60bffffffff-2019-02,1
848e60bffffffff-2019-04,3
848e60bffffffff-2019-08,2
848e60bffffffff-2019-10,2
848e60bffffffff-2019-11,2
848e60bffffffff-2020-01,1
848e60bffffffff-2021-11,1
848e60bffffffff-2022-01,1
848e60bffffffff-2022-02,3
848e60bffffffff-2022-05,3
848e60bffffffff-2022-07,2
848e60bffffffff-2022-09,1
848e60bffffffff-2023-06,2
848e60bffffffff-2023-10,3
848e60bffffffff-2023-11,3
848e60dffffffff-2016-05,1
848e60dffffffff-2018-10,2
848e60dffffffff-2019-03,1
848e60dffffffff-2019-06,2
848e60dffffffff-2022-04,3
848e60dffffffff-2022-08,2
848e613ffffffff-2019-12,1
848e613ffffffff-2022-04,1
848e61dffffffff-2018-05,1
848e61dffffffff-2021-05,1
848e61dffffffff-2023-03,1
848e621ffffffff-2012-06,2
848e621ffffffff-2012-09,2
848e621ffffffff-2012-11,1
848e621ffffffff-2013-01,2
848e621ffffffff-2013-03,2
848e621ffffffff-2013-08,1
848e621ffffffff-2014-01,1
848e621ffffffff-2014-07,2
848e621ffffffff-2015-06,8
848e621ffffffff-2015-07,2
848e621ffffffff-2016-03,1
848e621ffffffff-2016-06,1
848e621ffffffff-2016-07,1
848e621ffffffff-2016-08,3
848e621ffffffff-2017-03,1
848e621ffffffff-2017-09,2
848e621ffffffff-2018-02,1
848e621ffffffff-2018-04,1
848e621ffffffff-2018-05,2
848e621ffffffff-2018-07,1
848e621ffffffff-2018-09,4
848e621ffffffff-2018-10,5
848e621ffffffff-2018-11,7
848e621ffffffff-2019-01,1
848e621ffffffff-2019-04,1
848e621ffffffff-2019-05,6
848e621ffffffff-2019-07,2
848e621ffffffff-2019-08,2
848e621ffffffff-2019-10,1
848e621ffffffff-2021-03,1
848e621ffffffff-2021-09,4
848e621ffffffff-2022-03,2
848e621ffffffff-2022-04,2
848e621ffffffff-2022-09,4
848e621ffffffff-2022-10,1
848e621ffffffff-2022-12,1
848e621ffffffff-2023-01,1
848e621ffffffff-2023-02,2
848e621ffffffff-2023-09,3
848e621ffffffff-2023-10,1
848e623ffffffff-2013-02,2
848e623ffffffff-2014-03,1
848e623ffffffff-2018-07,2
848e623ffffffff-2018-09,2
848e623ffffffff-2018-11,2
848e623ffffffff-2019-04,2
848e623ffffffff-2019-05,1
848e623ffffffff-2021-07,2
848e623ffffffff-2021-08,1
848e623ffffffff-2022-07,3
848e623ffffffff-2022-08,1
848e623ffffffff-2023-01,3
848e62dffffffff-2012-01,5
848e62dffffffff-2012-02,4
848e62dffffffff-2012-03,20
848e62dffffffff-2012-04,5
848e62dffffffff-2012-05,12
848e62dffffffff-2012-06,17
848e62dffffffff-2012-07,12
848e62dffffffff-2012-08,10
848e62dffffffff-2012-09,7
848e62dffffffff-2012-10,7
848e62dffffffff-2012-11,21
848e62dffffffff-2012-12,7
848e62dffffffff-2013-01,5
848e62dffffffff-2013-02,7
848e62dffffffff-2013-03,8
848e62dffffffff-2013-04,5
848e62dffffffff-2013-05,9
848e62dffffffff-2013-06,17
848e62dffffffff-2013-07,9
848e62dffffffff-2013-08,6
848e62dffffffff-2013-09,9
848e62dffffffff-2013-10,2
848e62dffffffff-2013-11,5
848e62dffffffff-2013-12,1
848e62dffffffff-2014-01,7
848e62dffffffff-2014-02,4
848e62dffffffff-2014-03,11
848e62dffffffff-2014-04,3
848e62dffffffff-2014-05,2
848e62dffffffff-2014-07,9
848e62dffffffff-2014-08,5
848e62dffffffff-2014-09,2
848e62dffffffff-2014-10,4
848e62dffffffff-2014-11,5
848e62dffffffff-2014-12,13
848e62dffffffff-2015-01,9
848e62dffffffff-2015-02,6
848e62dffffffff-2015-03,6
848e62dffffffff-2015-04,9
848e62dffffffff-2015-05,9
848e62dffffffff-2015-06,15
848e62dffffffff-2015-07,8
848e62dffffffff-2015-08,4
848e62dffffffff-2015-09,13
848e62dffffffff-2015-10,11
848e62dffffffff-2015-11,13
848e62dffffffff-2015-12,6
848e62dffffffff-2016-01,11
848e62dffffffff-2016-02,22
848e62dffffffff-2016-03,9
848e62dffffffff-2016-04,16
848e62dffffffff-2016-05,8
848e62dffffffff-2016-06,7
848e62dffffffff-2016-07,11
848e62dffffffff-2016-08,14
848e62dffffffff-2016-09,13
848e62dffffffff-2016-10,4
848e62dffffffff-2016-11,3
848e62dffffffff-2016-12,10
848e62dffffffff-2017-01,18
848e62dffffffff-2017-02,15
848e62dffffffff-2017-03,9
848e62dffffffff-2017-04,5
848e62dffffffff-2017-05,15
848e62dffffffff-2017-06,9
848e62dffffffff-2017-07,16
848e62dffffffff-2017-08,12
848e62dffffffff-2017-09,31
848e62dffffffff-2017-10,8
848e62dffffffff-2017-11,17
848e62dffffffff-2017-12,12
848e62dffffffff-2018-01,33
848e62dffffffff-2018-02,18
848e62dffffffff-2018-03,19
848e62dffffffff-2018-04,17
848e62dffffffff-2018-05,45
848e62dffffffff-2018-06,19
848e62dffffffff-2018-07,25
848e62dffffffff-2018-08,22
848e62dffffffff-2018-09,16
848e62dffffffff-2018-10,45
848e62dffffffff-2018-11,33
848e62dffffffff-2018-12,18
848e62dffffffff-2019-01,26
848e62dffffffff-2019-02,22
848e62dffffffff-2019-03,12
848e62dffffffff-2019-04,11
848e62dffffffff-2019-05,54
