index,n
845d139ffffffff-2020-03,51
845d139ffffffff-2020-04,6
845d139ffffffff-2020-05,14
845d139ffffffff-2020-06,14
845d139ffffffff-2020-07,26
845d139ffffffff-2020-08,9
845d139ffffffff-2020-09,4
845d139ffffffff-2020-10,16
845d139ffffffff-2020-11,11
845d139ffffffff-2020-12,27
845d139ffffffff-2021-01,28
845d139ffffffff-2021-02,175
845d139ffffffff-2021-03,19
845d139ffffffff-2021-04,33
845d139ffffffff-2021-05,44
845d139ffffffff-2021-06,27
845d139ffffffff-2021-07,21
845d139ffffffff-2021-08,25
845d139ffffffff-2021-09,37
845d139ffffffff-2021-10,94
845d139ffffffff-2021-11,41
845d139ffffffff-2021-12,88
845d139ffffffff-2022-01,149
845d139ffffffff-2022-02,176
845d139ffffffff-2022-03,164
845d139ffffffff-2022-04,49
845d139ffffffff-2022-05,45
845d139ffffffff-2022-06,56
845d139ffffffff-2022-07,48
845d139ffffffff-2022-08,32
845d139ffffffff-2022-09,70
845d139ffffffff-2022-10,58
845d139ffffffff-2022-11,80
845d139ffffffff-2022-12,85
845d139ffffffff-2023-01,90
845d139ffffffff-2023-02,61
845d139ffffffff-2023-03,141
845d139ffffffff-2023-04,71
845d139ffffffff-2023-05,66
845d139ffffffff-2023-06,44
845d139ffffffff-2023-07,40
845d139ffffffff-2023-08,30
845d139ffffffff-2023-09,40
845d139ffffffff-2023-10,63
845d139ffffffff-2023-11,29
845d13bffffffff-2019-05,1
845d13bffffffff-2019-12,1
845d13bffffffff-2020-01,1
845d13bffffffff-2021-03,1
845d13bffffffff-2021-06,1
845d13bffffffff-2022-12,1
845d13dffffffff-2012-01,2
845d13dffffffff-2012-02,1
845d13dffffffff-2012-03,4
845d13dffffffff-2012-04,44
845d13dffffffff-2012-05,5
845d13dffffffff-2012-06,1
845d13dffffffff-2012-07,1
845d13dffffffff-2012-09,8
845d13dffffffff-2012-10,1
845d13dffffffff-2012-12,1
845d13dffffffff-2013-01,2
845d13dffffffff-2013-04,55
845d13dffffffff-2013-05,1
845d13dffffffff-2013-06,1
845d13dffffffff-2013-07,1
845d13dffffffff-2013-09,1
845d13dffffffff-2013-12,5
845d13dffffffff-2014-01,1
845d13dffffffff-2014-02,5
845d13dffffffff-2014-03,3
845d13dffffffff-2014-04,4
845d13dffffffff-2014-05,13
845d13dffffffff-2014-06,1
845d13dffffffff-2014-09,1
845d13dffffffff-2014-10,2
845d13dffffffff-2014-11,6
845d13dffffffff-2014-12,4
845d13dffffffff-2015-01,2
845d13dffffffff-2015-02,6
845d13dffffffff-2015-03,4
845d13dffffffff-2015-04,53
845d13dffffffff-2015-05,2
845d13dffffffff-2015-10,4
845d13dffffffff-2015-11,1
845d13dffffffff-2016-01,1
845d13dffffffff-2016-02,1
845d13dffffffff-2016-04,1
845d13dffffffff-2016-05,1
845d13dffffffff-2016-07,3
845d13dffffffff-2016-10,1
845d13dffffffff-2016-12,3
845d13dffffffff-2017-01,4
845d13dffffffff-2017-02,2
845d13dffffffff-2017-05,2
845d13dffffffff-2017-07,2
845d13dffffffff-2017-09,2
845d13dffffffff-2017-10,2
845d13dffffffff-2017-11,8
845d13dffffffff-2017-12,3
845d13dffffffff-2018-01,5
845d13dffffffff-2018-03,45
845d13dffffffff-2018-04,24
845d13dffffffff-2018-07,8
845d13dffffffff-2018-09,2
845d13dffffffff-2018-10,16
845d13dffffffff-2018-11,10
845d13dffffffff-2018-12,2
845d13dffffffff-2019-01,1
845d13dffffffff-2019-02,1
845d13dffffffff-2019-03,35
845d13dffffffff-2019-04,15
845d13dffffffff-2019-05,7
845d13dffffffff-2019-06,1
845d13dffffffff-2019-07,1
845d13dffffffff-2019-08,1
845d13dffffffff-2019-10,3
845d13dffffffff-2019-11,1
845d13dffffffff-2019-12,1
845d13dffffffff-2020-01,4
845d13dffffffff-2020-02,2
845d13dffffffff-2020-03,2
845d13dffffffff-2020-08,2
845d13dffffffff-2020-09,10
845d13dffffffff-2020-10,98
845d13dffffffff-2020-11,7
845d13dffffffff-2020-12,1
845d13dffffffff-2021-01,21
845d13dffffffff-2021-02,11
845d13dffffffff-2021-03,36
845d13dffffffff-2021-04,12
845d13dffffffff-2021-05,24
845d13dffffffff-2021-06,1
845d13dffffffff-2021-07,1
845d13dffffffff-2021-09,1
845d13dffffffff-2021-10,2
845d13dffffffff-2021-12,1
845d13dffffffff-2022-01,4
845d13dffffffff-2022-02,2
845d13dffffffff-2022-03,8
845d13dffffffff-2022-04,25
845d13dffffffff-2022-05,3
845d13dffffffff-2022-06,3
845d13dffffffff-2022-09,4
845d13dffffffff-2022-10,5
845d13dffffffff-2023-01,2
845d13dffffffff-2023-02,1
845d13dffffffff-2023-03,5
845d13dffffffff-2023-04,30
845d13dffffffff-2023-05,1
845d13dffffffff-2023-09,5
845d13dffffffff-2023-10,1
845d13dffffffff-2023-11,1
845d145ffffffff-2013-03,1
845d145ffffffff-2014-07,1
845d145ffffffff-2014-11,1
845d145ffffffff-2016-08,3
845d145ffffffff-2017-03,1
845d145ffffffff-2017-07,5
845d145ffffffff-2018-01,1
845d145ffffffff-2018-03,2
845d145ffffffff-2018-06,1
845d145ffffffff-2018-10,2
845d145ffffffff-2018-12,2
845d145ffffffff-2019-01,1
845d145ffffffff-2019-04,1
845d145ffffffff-2019-06,1
845d145ffffffff-2019-08,1
845d145ffffffff-2019-12,1
845d145ffffffff-2020-01,3
845d145ffffffff-2020-02,2
845d145ffffffff-2020-03,5
845d145ffffffff-2020-08,1
845d145ffffffff-2020-11,2
845d145ffffffff-2021-01,3
845d145ffffffff-2021-02,1
845d145ffffffff-2021-04,2
845d145ffffffff-2021-05,4
845d145ffffffff-2021-07,3
845d145ffffffff-2021-08,2
845d145ffffffff-2021-09,1
845d145ffffffff-2021-10,1
845d145ffffffff-2021-11,3
845d145ffffffff-2021-12,2
845d145ffffffff-2022-01,5
845d145ffffffff-2022-02,1
845d145ffffffff-2022-03,3
845d145ffffffff-2022-04,4
845d145ffffffff-2022-05,2
845d145ffffffff-2022-06,2
845d145ffffffff-2022-07,1
845d145ffffffff-2022-10,5
845d145ffffffff-2022-11,4
845d145ffffffff-2023-01,5
845d145ffffffff-2023-03,5
845d145ffffffff-2023-05,1
845d145ffffffff-2023-06,4
845d145ffffffff-2023-07,5
845d145ffffffff-2023-10,3
845d145ffffffff-2023-11,1
845d147ffffffff-2012-01,7
845d147ffffffff-2012-02,9
845d147ffffffff-2012-03,1
845d147ffffffff-2012-04,20
845d147ffffffff-2012-05,2
845d147ffffffff-2012-06,4
845d147ffffffff-2012-07,3
845d147ffffffff-2012-08,9
845d147ffffffff-2012-09,1
845d147ffffffff-2012-10,4
845d147ffffffff-2012-11,1
845d147ffffffff-2012-12,13
845d147ffffffff-2013-01,12
845d147ffffffff-2013-02,13
845d147ffffffff-2013-03,12
845d147ffffffff-2013-04,11
845d147ffffffff-2013-05,1
845d147ffffffff-2013-06,9
845d147ffffffff-2013-07,9
845d147ffffffff-2013-08,3
845d147ffffffff-2013-09,2
845d147ffffffff-2013-10,4
845d147ffffffff-2013-11,5
845d147ffffffff-2013-12,10
845d147ffffffff-2014-01,19
845d147ffffffff-2014-02,16
845d147ffffffff-2014-03,13
845d147ffffffff-2014-04,4
845d147ffffffff-2014-05,6
845d147ffffffff-2014-06,6
845d147ffffffff-2014-07,1
845d147ffffffff-2014-08,8
845d147ffffffff-2014-09,4
845d147ffffffff-2014-10,7
845d147ffffffff-2014-11,5
845d147ffffffff-2014-12,5
845d147ffffffff-2015-01,22
845d147ffffffff-2015-02,13
845d147ffffffff-2015-03,22
845d147ffffffff-2015-04,15
845d147ffffffff-2015-05,10
845d147ffffffff-2015-06,10
845d147ffffffff-2015-07,12
845d147ffffffff-2015-08,7
845d147ffffffff-2015-09,8
845d147ffffffff-2015-10,9
845d147ffffffff-2015-11,9
845d147ffffffff-2015-12,10
845d147ffffffff-2016-01,32
845d147ffffffff-2016-02,23
845d147ffffffff-2016-03,23
845d147ffffffff-2016-04,15
845d147ffffffff-2016-05,9
845d147ffffffff-2016-06,6
845d147ffffffff-2016-07,6
845d147ffffffff-2016-08,8
845d147ffffffff-2016-09,5
845d147ffffffff-2016-10,13
845d147ffffffff-2016-11,8
845d147ffffffff-2016-12,17
845d147ffffffff-2017-01,25
845d147ffffffff-2017-02,17
845d147ffffffff-2017-03,38
845d147ffffffff-2017-04,14
845d147ffffffff-2017-05,27
845d147ffffffff-2017-06,5
845d147ffffffff-2017-07,11
845d147ffffffff-2017-08,19
845d147ffffffff-2017-09,10
845d147ffffffff-2017-10,16
845d147ffffffff-2017-11,20
845d147ffffffff-2017-12,22
845d147ffffffff-2018-01,22
845d147ffffffff-2018-02,27
845d147ffffffff-2018-03,77
845d147ffffffff-2018-04,17
845d147ffffffff-2018-05,64
845d147ffffffff-2018-06,48
845d147ffffffff-2018-07,34
845d147ffffffff-2018-08,25
845d147ffffffff-2018-09,8
845d147ffffffff-2018-10,13
845d147ffffffff-2018-11,25
845d147ffffffff-2018-12,31
845d147ffffffff-2019-01,25
845d147ffffffff-2019-02,20
845d147ffffffff-2019-03,30
845d147ffffffff-2019-04,28
845d147ffffffff-2019-05,22
845d147ffffffff-2019-06,22
845d147ffffffff-2019-07,15
845d147ffffffff-2019-08,22
845d147ffffffff-2019-09,15
845d147ffffffff-2019-10,36
845d147ffffffff-2019-11,14
845d147ffffffff-2019-12,49
845d147ffffffff-2020-01,25
845d147ffffffff-2020-02,43
845d147ffffffff-2020-03,34
845d147ffffffff-2020-05,5
845d147ffffffff-2020-06,2
845d147ffffffff-2020-07,4
845d147ffffffff-2020-10,1
845d147ffffffff-2020-11,11
845d147ffffffff-2020-12,8
845d147ffffffff-2021-01,10
845d147ffffffff-2021-02,9
845d147ffffffff-2021-03,29
845d147ffffffff-2021-04,27
845d147ffffffff-2021-05,29
845d147ffffffff-2021-06,28
845d147ffffffff-2021-07,34
845d147ffffffff-2021-08,31
845d147ffffffff-2021-09,28
845d147ffffffff-2021-10,32
845d147ffffffff-2021-11,34
845d147ffffffff-2021-12,36
845d147ffffffff-2022-01,39
845d147ffffffff-2022-02,70
845d147ffffffff-2022-03,85
845d147ffffffff-2022-04,42
845d147ffffffff-2022-05,30
845d147ffffffff-2022-06,25
845d147ffffffff-2022-07,20
845d147ffffffff-2022-08,18
845d147ffffffff-2022-09,26
845d147ffffffff-2022-10,38
845d147ffffffff-2022-11,54
845d147ffffffff-2022-12,43
845d147ffffffff-2023-01,50
845d147ffffffff-2023-02,42
845d147ffffffff-2023-03,51
845d147ffffffff-2023-04,44
845d147ffffffff-2023-05,33
845d147ffffffff-2023-06,40
845d147ffffffff-2023-07,22
845d147ffffffff-2023-08,8
845d147ffffffff-2023-09,26
845d147ffffffff-2023-10,20
845d147ffffffff-2023-11,41
845d169ffffffff-2013-08,1
845d169ffffffff-2018-07,1
845d169ffffffff-2021-11,1
845d16bffffffff-2012-07,1
845d16bffffffff-2012-08,3
845d16bffffffff-2012-11,1
845d16bffffffff-2013-02,20
845d16bffffffff-2013-08,4
845d16bffffffff-2013-10,1
845d16bffffffff-2014-01,1
845d16bffffffff-2014-11,1
845d16bffffffff-2016-01,1
845d16bffffffff-2016-03,1
845d16bffffffff-2016-10,1
845d16bffffffff-2016-11,3
845d16bffffffff-2016-12,1
845d16bffffffff-2017-02,2
845d16bffffffff-2017-05,1
845d16bffffffff-2017-09,1
845d16bffffffff-2017-12,1
845d16bffffffff-2018-02,1
845d16bffffffff-2018-03,6
845d16bffffffff-2018-04,3
845d16bffffffff-2018-05,2
845d16bffffffff-2018-08,1
845d16bffffffff-2019-03,2
845d16bffffffff-2019-04,1
845d16bffffffff-2019-05,1
845d16bffffffff-2019-12,4
845d16bffffffff-2020-01,1
845d16bffffffff-2020-02,3
845d16bffffffff-2020-03,1
845d16bffffffff-2020-05,1
845d16bffffffff-2020-06,1
845d16bffffffff-2020-11,3
845d16bffffffff-2021-01,1
845d16bffffffff-2021-02,1
845d16bffffffff-2021-03,1
845d16bffffffff-2021-04,1
845d16bffffffff-2021-06,1
845d16bffffffff-2021-07,3
845d16bffffffff-2021-08,2
845d16bffffffff-2021-09,1
845d16bffffffff-2021-10,1
845d16bffffffff-2021-11,2
845d16bffffffff-2022-01,3
845d16bffffffff-2022-04,1
845d16bffffffff-2022-05,2
845d16bffffffff-2022-06,1
845d16bffffffff-2022-07,1
845d16bffffffff-2023-02,1
845d16bffffffff-2023-04,4
845d16bffffffff-2023-05,1
845d16bffffffff-2023-06,2
845d16bffffffff-2023-09,3
845d16bffffffff-2023-10,1
