index,n
8448eabffffffff-2021-10,2
8448eabffffffff-2021-11,3
8448eabffffffff-2022-01,2
8448eabffffffff-2022-02,4
8448eabffffffff-2022-03,10
8448eabffffffff-2022-04,1
8448eabffffffff-2022-05,4
8448eabffffffff-2022-07,4
8448eabffffffff-2022-08,12
8448eabffffffff-2022-09,3
8448eabffffffff-2022-10,12
8448eabffffffff-2022-11,11
8448eabffffffff-2022-12,3
8448eabffffffff-2023-01,3
8448eabffffffff-2023-02,3
8448eabffffffff-2023-03,9
8448eabffffffff-2023-04,1
8448eabffffffff-2023-07,1
8448eabffffffff-2023-08,2
8448eabffffffff-2023-09,12
8448eabffffffff-2023-10,3
8448eabffffffff-2023-11,4
8448eadffffffff-2012-03,1
8448eadffffffff-2012-04,2
8448eadffffffff-2012-06,1
8448eadffffffff-2012-07,3
8448eadffffffff-2013-03,2
8448eadffffffff-2013-04,2
8448eadffffffff-2013-05,2
8448eadffffffff-2013-06,1
8448eadffffffff-2013-07,3
8448eadffffffff-2013-08,3
8448eadffffffff-2013-09,1
8448eadffffffff-2014-04,1
8448eadffffffff-2014-05,3
8448eadffffffff-2014-06,9
8448eadffffffff-2014-07,2
8448eadffffffff-2014-08,11
8448eadffffffff-2014-09,3
8448eadffffffff-2015-03,3
8448eadffffffff-2015-04,1
8448eadffffffff-2015-05,4
8448eadffffffff-2016-03,3
8448eadffffffff-2016-04,2
8448eadffffffff-2016-05,8
8448eadffffffff-2016-06,2
8448eadffffffff-2016-08,1
8448eadffffffff-2017-02,1
8448eadffffffff-2017-03,2
8448eadffffffff-2017-04,1
8448eadffffffff-2017-05,3
8448eadffffffff-2017-06,1
8448eadffffffff-2017-07,1
8448eadffffffff-2018-03,1
8448eadffffffff-2018-05,2
8448eadffffffff-2018-06,4
8448eadffffffff-2018-07,3
8448eadffffffff-2018-08,3
8448eadffffffff-2018-09,2
8448eadffffffff-2019-04,1
8448eadffffffff-2019-05,13
8448eadffffffff-2019-08,1
8448eadffffffff-2019-09,6
8448eadffffffff-2020-03,1
8448eadffffffff-2020-04,1
8448eadffffffff-2020-05,16
8448eadffffffff-2020-06,9
8448eadffffffff-2020-07,17
8448eadffffffff-2020-08,1
8448eadffffffff-2020-09,1
8448eadffffffff-2021-03,5
8448eadffffffff-2021-04,1
8448eadffffffff-2021-05,3
8448eadffffffff-2021-06,2
8448eadffffffff-2021-07,3
8448eadffffffff-2021-08,6
8448eadffffffff-2021-09,1
8448eadffffffff-2022-03,10
8448eadffffffff-2022-04,3
8448eadffffffff-2022-05,8
8448eadffffffff-2022-06,7
8448eadffffffff-2022-07,1
8448eadffffffff-2022-08,1
8448eadffffffff-2022-09,12
8448eadffffffff-2022-10,6
8448eadffffffff-2023-03,1
8448eadffffffff-2023-04,9
8448eadffffffff-2023-05,4
8448eadffffffff-2023-06,1
8448eadffffffff-2023-07,6
8448eadffffffff-2023-08,6
8448eadffffffff-2023-10,1
8448eb1ffffffff-2012-03,1
8448eb1ffffffff-2013-03,1
8448eb1ffffffff-2013-10,3
8448eb1ffffffff-2014-03,1
8448eb1ffffffff-2014-08,1
8448eb1ffffffff-2016-03,2
8448eb1ffffffff-2016-04,1
8448eb1ffffffff-2016-05,54
8448eb1ffffffff-2016-12,16
8448eb1ffffffff-2018-03,7
8448eb1ffffffff-2018-05,2
8448eb1ffffffff-2019-03,4
8448eb1ffffffff-2019-10,1
8448eb1ffffffff-2020-09,1
8448eb1ffffffff-2021-04,2
8448eb1ffffffff-2022-08,2
8448eb1ffffffff-2022-09,4
8448eb1ffffffff-2023-03,8
8448eb1ffffffff-2023-04,3
8448eb1ffffffff-2023-05,2
8448eb1ffffffff-2023-10,1
8448eb3ffffffff-2012-04,3
8448eb3ffffffff-2012-05,10
8448eb3ffffffff-2012-06,2
8448eb3ffffffff-2012-07,2
8448eb3ffffffff-2012-08,2
8448eb3ffffffff-2012-09,8
8448eb3ffffffff-2013-03,12
8448eb3ffffffff-2013-04,5
8448eb3ffffffff-2013-05,16
8448eb3ffffffff-2013-06,3
8448eb3ffffffff-2013-08,3
8448eb3ffffffff-2014-03,5
8448eb3ffffffff-2014-04,13
8448eb3ffffffff-2014-05,16
8448eb3ffffffff-2014-06,5
8448eb3ffffffff-2014-07,2
8448eb3ffffffff-2014-08,1
8448eb3ffffffff-2015-03,2
8448eb3ffffffff-2015-04,18
8448eb3ffffffff-2015-05,13
8448eb3ffffffff-2015-06,6
8448eb3ffffffff-2015-07,7
8448eb3ffffffff-2015-08,2
8448eb3ffffffff-2015-09,2
8448eb3ffffffff-2015-10,2
8448eb3ffffffff-2016-03,10
8448eb3ffffffff-2016-04,13
8448eb3ffffffff-2016-05,1
8448eb3ffffffff-2016-06,5
8448eb3ffffffff-2016-07,3
8448eb3ffffffff-2016-08,7
8448eb3ffffffff-2017-03,8
8448eb3ffffffff-2017-04,1
8448eb3ffffffff-2017-05,3
8448eb3ffffffff-2017-08,2
8448eb3ffffffff-2017-09,2
8448eb3ffffffff-2018-03,4
8448eb3ffffffff-2018-04,7
8448eb3ffffffff-2018-05,4
8448eb3ffffffff-2018-08,3
8448eb3ffffffff-2018-09,2
8448eb3ffffffff-2019-03,8
8448eb3ffffffff-2019-04,6
8448eb3ffffffff-2019-05,7
8448eb3ffffffff-2019-06,1
8448eb3ffffffff-2019-09,4
8448eb3ffffffff-2020-03,4
8448eb3ffffffff-2020-04,6
8448eb3ffffffff-2020-05,3
8448eb3ffffffff-2020-09,3
8448eb3ffffffff-2021-03,1
8448eb3ffffffff-2021-04,2
8448eb3ffffffff-2021-05,6
8448eb3ffffffff-2022-01,14
8448eb3ffffffff-2022-02,9
8448eb3ffffffff-2022-03,2
8448eb3ffffffff-2022-04,6
8448eb3ffffffff-2022-05,3
8448eb3ffffffff-2022-06,2
8448eb3ffffffff-2022-07,4
8448eb3ffffffff-2022-08,4
8448eb3ffffffff-2022-11,11
8448eb3ffffffff-2022-12,9
8448eb3ffffffff-2023-01,1
8448eb3ffffffff-2023-02,14
8448eb3ffffffff-2023-03,4
8448eb3ffffffff-2023-04,11
8448eb3ffffffff-2023-05,4
8448eb3ffffffff-2023-06,2
8448eb3ffffffff-2023-07,5
8448eb3ffffffff-2023-08,4
8448eb3ffffffff-2023-09,7
8448eb3ffffffff-2023-10,3
8448eb5ffffffff-2012-04,2
8448eb5ffffffff-2012-05,3
8448eb5ffffffff-2012-06,3
8448eb5ffffffff-2012-09,1
8448eb5ffffffff-2013-05,2
8448eb5ffffffff-2013-06,3
8448eb5ffffffff-2013-07,3
8448eb5ffffffff-2013-08,2
8448eb5ffffffff-2014-03,2
8448eb5ffffffff-2014-04,9
8448eb5ffffffff-2014-05,5
8448eb5ffffffff-2014-06,4
8448eb5ffffffff-2014-07,4
8448eb5ffffffff-2014-08,3
8448eb5ffffffff-2015-03,3
8448eb5ffffffff-2015-04,16
8448eb5ffffffff-2015-05,10
8448eb5ffffffff-2015-06,3
8448eb5ffffffff-2015-07,2
8448eb5ffffffff-2015-08,6
8448eb5ffffffff-2015-09,5
8448eb5ffffffff-2015-10,1
8448eb5ffffffff-2016-03,2
8448eb5ffffffff-2016-04,24
8448eb5ffffffff-2016-05,24
8448eb5ffffffff-2016-06,16
8448eb5ffffffff-2016-07,19
8448eb5ffffffff-2016-08,9
8448eb5ffffffff-2016-09,17
8448eb5ffffffff-2017-03,3
8448eb5ffffffff-2017-04,19
8448eb5ffffffff-2017-05,18
8448eb5ffffffff-2017-07,4
8448eb5ffffffff-2017-08,2
8448eb5ffffffff-2017-09,13
8448eb5ffffffff-2017-12,2
8448eb5ffffffff-2018-03,10
8448eb5ffffffff-2018-04,44
8448eb5ffffffff-2018-05,32
8448eb5ffffffff-2018-06,14
8448eb5ffffffff-2018-07,38
8448eb5ffffffff-2018-08,26
8448eb5ffffffff-2018-09,13
8448eb5ffffffff-2018-10,5
8448eb5ffffffff-2019-03,16
8448eb5ffffffff-2019-04,20
8448eb5ffffffff-2019-05,33
8448eb5ffffffff-2019-06,40
8448eb5ffffffff-2019-07,22
8448eb5ffffffff-2019-08,4
8448eb5ffffffff-2019-10,2
8448eb5ffffffff-2020-03,1
8448eb5ffffffff-2020-05,11
8448eb5ffffffff-2020-06,5
8448eb5ffffffff-2020-07,2
8448eb5ffffffff-2020-08,29
8448eb5ffffffff-2020-09,12
8448eb5ffffffff-2021-04,6
8448eb5ffffffff-2021-05,22
8448eb5ffffffff-2021-06,2
8448eb5ffffffff-2021-07,1
8448eb5ffffffff-2022-04,24
8448eb5ffffffff-2022-05,5
8448eb5ffffffff-2022-06,2
8448eb5ffffffff-2022-09,1
8448eb5ffffffff-2023-04,12
8448eb5ffffffff-2023-05,20
8448eb5ffffffff-2023-06,11
8448eb5ffffffff-2023-07,10
8448eb5ffffffff-2023-08,12
8448eb5ffffffff-2023-09,1
8448eb7ffffffff-2012-08,1
8448eb7ffffffff-2013-06,1
8448eb7ffffffff-2014-05,6
8448eb7ffffffff-2015-05,2
8448eb7ffffffff-2015-06,3
8448eb7ffffffff-2015-09,4
8448eb7ffffffff-2016-05,4
8448eb7ffffffff-2016-09,1
8448eb7ffffffff-2017-05,21
8448eb7ffffffff-2017-06,1
8448eb7ffffffff-2017-07,1
8448eb7ffffffff-2017-08,4
8448eb7ffffffff-2018-03,1
8448eb7ffffffff-2018-04,1
8448eb7ffffffff-2018-05,19
8448eb7ffffffff-2019-04,7
8448eb7ffffffff-2019-05,3
8448eb7ffffffff-2019-06,20
8448eb7ffffffff-2019-08,9
8448eb7ffffffff-2020-05,25
8448eb7ffffffff-2020-06,1
8448eb7ffffffff-2020-08,1
8448eb7ffffffff-2021-04,2
8448eb7ffffffff-2021-05,2
8448eb7ffffffff-2021-06,1
8448eb7ffffffff-2021-09,1
8448eb7ffffffff-2021-10,2
8448eb7ffffffff-2022-06,4
8448eb7ffffffff-2022-07,12
8448eb7ffffffff-2022-09,1
8448eb7ffffffff-2022-10,4
8448eb7ffffffff-2023-04,3
8448eb7ffffffff-2023-05,4
8448eb7ffffffff-2023-07,39
8448eb7ffffffff-2023-08,5
8448eb7ffffffff-2023-09,4
8448eb9ffffffff-2014-03,1
8448ebbffffffff-2015-08,1
8448ebbffffffff-2015-09,4
8448ebbffffffff-2017-09,1
8448ebbffffffff-2018-10,1
8448ebbffffffff-2020-04,2
8448ebbffffffff-2020-08,2
8448ebbffffffff-2020-09,3
8448ebbffffffff-2023-06,1
8448ebbffffffff-2023-08,3
8448ebbffffffff-2023-10,1
8448ebbffffffff-2023-11,1
8448ec1ffffffff-2012-09,8
8448ec3ffffffff-2023-03,2
8448ec5ffffffff-2015-12,3
8448ec5ffffffff-2021-03,7
8448ec7ffffffff-2012-01,5
8448ec7ffffffff-2012-02,3
8448ec7ffffffff-2012-03,9
8448ec7ffffffff-2012-04,11
8448ec7ffffffff-2012-06,2
8448ec7ffffffff-2012-07,2
8448ec7ffffffff-2012-08,2
8448ec7ffffffff-2012-09,1
8448ec7ffffffff-2012-10,4
8448ec7ffffffff-2012-11,3
8448ec7ffffffff-2012-12,12
8448ec7ffffffff-2013-01,4
8448ec7ffffffff-2013-02,2
8448ec7ffffffff-2013-03,1
8448ec7ffffffff-2013-05,2
8448ec7ffffffff-2013-06,2
8448ec7ffffffff-2013-08,1
8448ec7ffffffff-2013-09,4
8448ec7ffffffff-2013-10,4
8448ec7ffffffff-2013-11,7
8448ec7ffffffff-2013-12,7
8448ec7ffffffff-2014-01,1
8448ec7ffffffff-2014-02,1
8448ec7ffffffff-2014-03,2
8448ec7ffffffff-2014-04,5
8448ec7ffffffff-2014-05,2
8448ec7ffffffff-2014-07,1
8448ec7ffffffff-2014-08,5
8448ec7ffffffff-2014-09,1
8448ec7ffffffff-2014-10,7
8448ec7ffffffff-2014-11,2
8448ec7ffffffff-2014-12,6
8448ec7ffffffff-2015-01,7
8448ec7ffffffff-2015-02,1
8448ec7ffffffff-2015-03,9
8448ec7ffffffff-2015-04,8
8448ec7ffffffff-2015-05,5
8448ec7ffffffff-2015-06,3
8448ec7ffffffff-2015-07,7
8448ec7ffffffff-2015-08,26
8448ec7ffffffff-2015-09,9
8448ec7ffffffff-2015-10,4
8448ec7ffffffff-2015-11,6
8448ec7ffffffff-2015-12,4
8448ec7ffffffff-2016-01,15
8448ec7ffffffff-2016-02,4
8448ec7ffffffff-2016-03,13
8448ec7ffffffff-2016-04,9
8448ec7ffffffff-2016-05,13
8448ec7ffffffff-2016-06,1
8448ec7ffffffff-2016-07,1
8448ec7ffffffff-2016-08,2
8448ec7ffffffff-2016-09,15
8448ec7ffffffff-2016-10,1
8448ec7ffffffff-2016-11,5
8448ec7ffffffff-2016-12,9
8448ec7ffffffff-2017-01,22
8448ec7ffffffff-2017-02,8
8448ec7ffffffff-2017-03,3
8448ec7ffffffff-2017-04,5
8448ec7ffffffff-2017-05,9
8448ec7ffffffff-2017-07,1
8448ec7ffffffff-2017-08,4
8448ec7ffffffff-2017-09,11
8448ec7ffffffff-2017-10,1
8448ec7ffffffff-2017-11,1
8448ec7ffffffff-2017-12,17
8448ec7ffffffff-2018-01,4
8448ec7ffffffff-2018-02,7
8448ec7ffffffff-2018-03,14
8448ec7ffffffff-2018-04,12
8448ec7ffffffff-2018-05,7
8448ec7ffffffff-2018-06,2
8448ec7ffffffff-2018-07,2
8448ec7ffffffff-2018-08,3
8448ec7ffffffff-2018-09,3
8448ec7ffffffff-2018-10,2
8448ec7ffffffff-2018-11,1
8448ec7ffffffff-2018-12,6
8448ec7ffffffff-2019-01,1
8448ec7ffffffff-2019-02,3
8448ec7ffffffff-2019-03,27
8448ec7ffffffff-2019-04,6
8448ec7ffffffff-2019-05,10
8448ec7ffffffff-2019-06,2
8448ec7ffffffff-2019-07,4
8448ec7ffffffff-2019-08,38
8448ec7ffffffff-2019-09,9
8448ec7ffffffff-2019-10,3
8448ec7ffffffff-2019-11,4
8448ec7ffffffff-2019-12,11
8448ec7ffffffff-2020-01,44
8448ec7ffffffff-2020-02,29
8448ec7ffffffff-2020-03,19
8448ec7ffffffff-2020-04,9
8448ec7ffffffff-2020-05,10
8448ec7ffffffff-2020-06,7
8448ec7ffffffff-2020-07,17
8448ec7ffffffff-2020-08,4
8448ec7ffffffff-2020-09,25
8448ec7ffffffff-2020-10,37
8448ec7ffffffff-2020-11,21
8448ec7ffffffff-2020-12,57
8448ec7ffffffff-2021-01,23
8448ec7ffffffff-2021-02,36
8448ec7ffffffff-2021-03,21
8448ec7ffffffff-2021-04,13
8448ec7ffffffff-2021-05,6
8448ec7ffffffff-2021-06,4
8448ec7ffffffff-2021-07,6
8448ec7ffffffff-2021-08,10
8448ec7ffffffff-2021-09,7
8448ec7ffffffff-2021-10,16
8448ec7ffffffff-2021-11,9
8448ec7ffffffff-2021-12,28
8448ec7ffffffff-2022-01,44
8448ec7ffffffff-2022-02,48
8448ec7ffffffff-2022-03,35
8448ec7ffffffff-2022-04,18
8448ec7ffffffff-2022-05,11
8448ec7ffffffff-2022-06,1
8448ec7ffffffff-2022-07,3
8448ec7ffffffff-2022-08,27
8448ec7ffffffff-2022-09,3
8448ec7ffffffff-2022-10,13
8448ec7ffffffff-2022-11,7
8448ec7ffffffff-2022-12,5
8448ec7ffffffff-2023-01,4
8448ec7ffffffff-2023-02,9
8448ec7ffffffff-2023-03,58
8448ec7ffffffff-2023-04,36
8448ec7ffffffff-2023-05,7
8448ec7ffffffff-2023-07,4
8448ec7ffffffff-2023-08,21
8448ec7ffffffff-2023-09,7
8448ec7ffffffff-2023-10,10
8448ec7ffffffff-2023-11,3
8448ecdffffffff-2022-12,2
8448ecdffffffff-2023-10,1
8448ed3ffffffff-2023-10,1
8448ee1ffffffff-2012-02,1
8448ee1ffffffff-2012-04,6
8448ee1ffffffff-2012-05,15
8448ee1ffffffff-2012-07,3
8448ee1ffffffff-2012-08,9
8448ee1ffffffff-2012-09,2
8448ee1ffffffff-2013-02,1
8448ee1ffffffff-2013-03,9
8448ee1ffffffff-2013-04,14
8448ee1ffffffff-2013-05,6
8448ee1ffffffff-2013-07,2
8448ee1ffffffff-2013-08,2
8448ee1ffffffff-2013-09,7
8448ee1ffffffff-2013-10,3
8448ee1ffffffff-2013-11,3
8448ee1ffffffff-2013-12,4
8448ee1ffffffff-2014-01,14
8448ee1ffffffff-2014-02,18
8448ee1ffffffff-2014-03,26
8448ee1ffffffff-2014-04,17
8448ee1ffffffff-2014-05,9
8448ee1ffffffff-2014-06,2
8448ee1ffffffff-2014-07,7
8448ee1ffffffff-2014-08,12
8448ee1ffffffff-2014-09,8
8448ee1ffffffff-2014-11,1
8448ee1ffffffff-2015-02,8
8448ee1ffffffff-2015-03,16
8448ee1ffffffff-2015-04,11
8448ee1ffffffff-2015-05,17
8448ee1ffffffff-2015-06,6
8448ee1ffffffff-2015-07,4
8448ee1ffffffff-2015-08,17
8448ee1ffffffff-2015-09,20
8448ee1ffffffff-2015-10,10
8448ee1ffffffff-2015-11,8
8448ee1ffffffff-2015-12,4
8448ee1ffffffff-2016-01,20
8448ee1ffffffff-2016-02,2
8448ee1ffffffff-2016-03,26
8448ee1ffffffff-2016-04,29
8448ee1ffffffff-2016-05,49
8448ee1ffffffff-2016-06,1
8448ee1ffffffff-2016-08,8
8448ee1ffffffff-2016-09,1
8448ee1ffffffff-2016-11,4
8448ee1ffffffff-2016-12,2
8448ee1ffffffff-2017-01,3
8448ee1ffffffff-2017-03,12
8448ee1ffffffff-2017-04,3
8448ee1ffffffff-2017-05,36
8448ee1ffffffff-2017-06,1
8448ee1ffffffff-2017-07,3
8448ee1ffffffff-2017-08,7
8448ee1ffffffff-2017-09,5
8448ee1ffffffff-2017-12,1
8448ee1ffffffff-2018-02,8
8448ee1ffffffff-2018-03,40
8448ee1ffffffff-2018-04,37
8448ee1ffffffff-2018-05,26
8448ee1ffffffff-2018-06,5
8448ee1ffffffff-2018-07,4
8448ee1ffffffff-2018-08,11
8448ee1ffffffff-2018-09,7
8448ee1ffffffff-2018-11,1
8448ee1ffffffff-2019-01,4
8448ee1ffffffff-2019-02,6
8448ee1ffffffff-2019-03,20
8448ee1ffffffff-2019-04,58
8448ee1ffffffff-2019-05,34
8448ee1ffffffff-2019-06,10
8448ee1ffffffff-2019-07,9
8448ee1ffffffff-2019-08,67
8448ee1ffffffff-2019-09,6
8448ee1ffffffff-2019-10,1
8448ee1ffffffff-2019-11,11
8448ee1ffffffff-2019-12,11
8448ee1ffffffff-2020-01,4
8448ee1ffffffff-2020-02,5
8448ee1ffffffff-2020-03,34
8448ee1ffffffff-2020-04,17
8448ee1ffffffff-2020-05,22
8448ee1ffffffff-2020-06,6
8448ee1ffffffff-2020-07,8
8448ee1ffffffff-2020-08,16
8448ee1ffffffff-2020-09,10
8448ee1ffffffff-2020-10,4
8448ee1ffffffff-2020-11,9
8448ee1ffffffff-2021-03,8
8448ee1ffffffff-2021-04,39
8448ee1ffffffff-2021-05,15
8448ee1ffffffff-2021-07,3
8448ee1ffffffff-2021-08,7
8448ee1ffffffff-2021-09,11
8448ee1ffffffff-2021-10,2
8448ee1ffffffff-2021-11,2
8448ee1ffffffff-2021-12,6
8448ee1ffffffff-2022-01,8
8448ee1ffffffff-2022-02,22
8448ee1ffffffff-2022-03,29
8448ee1ffffffff-2022-04,58
8448ee1ffffffff-2022-05,22
8448ee1ffffffff-2022-06,5
8448ee1ffffffff-2022-07,5
8448ee1ffffffff-2022-08,29
8448ee1ffffffff-2022-09,18
8448ee1ffffffff-2022-10,1
8448ee1ffffffff-2022-11,5
8448ee1ffffffff-2022-12,6
8448ee1ffffffff-2023-01,9
8448ee1ffffffff-2023-02,11
8448ee1ffffffff-2023-03,41
8448ee1ffffffff-2023-04,59
8448ee1ffffffff-2023-05,17
8448ee1ffffffff-2023-06,4
8448ee1ffffffff-2023-07,18
8448ee1ffffffff-2023-08,19
8448ee1ffffffff-2023-09,10
8448ee1ffffffff-2023-10,6
8448ee1ffffffff-2023-11,5
8448ee3ffffffff-2013-03,1
8448ee3ffffffff-2014-03,8
8448ee3ffffffff-2014-08,1
8448ee3ffffffff-2015-03,1
8448ee3ffffffff-2015-04,6
8448ee3ffffffff-2015-08,3
8448ee3ffffffff-2016-03,2
8448ee3ffffffff-2016-04,1
8448ee3ffffffff-2016-10,3
8448ee3ffffffff-2016-12,1
8448ee3ffffffff-2017-04,1
8448ee3ffffffff-2017-08,1
8448ee3ffffffff-2017-09,1
8448ee3ffffffff-2018-03,4
8448ee3ffffffff-2018-04,8
8448ee3ffffffff-2018-09,1
8448ee3ffffffff-2019-03,3
8448ee3ffffffff-2019-05,6
8448ee3ffffffff-2019-06,1
8448ee3ffffffff-2019-09,2
8448ee3ffffffff-2020-03,12
8448ee3ffffffff-2020-04,2
8448ee3ffffffff-2020-06,2
8448ee3ffffffff-2020-09,14
8448ee3ffffffff-2020-10,1
8448ee3ffffffff-2020-11,2
8448ee3ffffffff-2021-03,6
8448ee3ffffffff-2021-04,1
8448ee3ffffffff-2021-05,9
8448ee3ffffffff-2022-01,1
8448ee3ffffffff-2022-02,1
8448ee3ffffffff-2022-03,2
8448ee3ffffffff-2022-04,1
8448ee3ffffffff-2022-05,8
8448ee3ffffffff-2022-09,1
8448ee3ffffffff-2023-03,11
8448ee3ffffffff-2023-04,3
8448ee3ffffffff-2023-09,1
8448ee5ffffffff-2015-09,1
8448ee5ffffffff-2016-08,1
8448ee5ffffffff-2019-08,2
8448ee5ffffffff-2020-08,6
8448ee5ffffffff-2020-09,2
8448ee5ffffffff-2020-10,3
8448ee5ffffffff-2021-04,1
8448ee5ffffffff-2022-04,1
8448ee5ffffffff-2022-08,7
8448ee5ffffffff-2022-09,9
8448ee5ffffffff-2023-08,1
8448ee5ffffffff-2023-09,4
8448ee5ffffffff-2023-10,1
8448ee7ffffffff-2012-01,2
8448ee7ffffffff-2012-11,2
8448ee7ffffffff-2013-01,3
8448ee7ffffffff-2013-03,1
8448ee7ffffffff-2013-04,2
8448ee7ffffffff-2013-05,2
8448ee7ffffffff-2013-09,1
8448ee7ffffffff-2013-12,1
8448ee7ffffffff-2014-01,19
8448ee7ffffffff-2014-02,1
8448ee7ffffffff-2014-03,5
8448ee7ffffffff-2014-04,4
8448ee7ffffffff-2014-09,4
8448ee7ffffffff-2015-06,1
8448ee7ffffffff-2015-08,2
8448ee7ffffffff-2016-03,3
8448ee7ffffffff-2016-05,1
8448ee7ffffffff-2016-08,1
8448ee7ffffffff-2017-04,2
8448ee7ffffffff-2018-03,3
8448ee7ffffffff-2018-08,1
8448ee7ffffffff-2019-03,1
8448ee7ffffffff-2019-09,1
8448ee7ffffffff-2019-10,1
8448ee7ffffffff-2020-05,2
8448ee7ffffffff-2020-08,2
8448ee7ffffffff-2020-09,1
8448ee7ffffffff-2021-03,1
8448ee7ffffffff-2021-04,1
8448ee7ffffffff-2021-05,2
8448ee7ffffffff-2022-03,5
8448ee7ffffffff-2023-03,1
8448ee7ffffffff-2023-08,6
8448ee9ffffffff-2012-01,4
8448ee9ffffffff-2012-02,5
8448ee9ffffffff-2012-03,10
8448ee9ffffffff-2012-04,35
8448ee9ffffffff-2012-05,77
8448ee9ffffffff-2012-06,7
8448ee9ffffffff-2012-07,44
8448ee9ffffffff-2012-08,81
8448ee9ffffffff-2012-09,13
8448ee9ffffffff-2012-10,4
8448ee9ffffffff-2012-11,9
8448ee9ffffffff-2012-12,2
8448ee9ffffffff-2013-01,1
8448ee9ffffffff-2013-02,5
8448ee9ffffffff-2013-03,25
8448ee9ffffffff-2013-04,65
8448ee9ffffffff-2013-05,68
8448ee9ffffffff-2013-06,32
8448ee9ffffffff-2013-07,17
8448ee9ffffffff-2013-08,75
8448ee9ffffffff-2013-09,30
8448ee9ffffffff-2013-10,3
8448ee9ffffffff-2013-11,3
8448ee9ffffffff-2013-12,2
8448ee9ffffffff-2014-01,5
8448ee9ffffffff-2014-02,8
8448ee9ffffffff-2014-03,51
8448ee9ffffffff-2014-04,76
8448ee9ffffffff-2014-05,163
8448ee9ffffffff-2014-06,84
8448ee9ffffffff-2014-07,80
8448ee9ffffffff-2014-08,91
8448ee9ffffffff-2014-09,12
8448ee9ffffffff-2014-10,1
8448ee9ffffffff-2014-12,3
8448ee9ffffffff-2015-01,4
8448ee9ffffffff-2015-02,10
8448ee9ffffffff-2015-03,34
8448ee9ffffffff-2015-04,153
8448ee9ffffffff-2015-05,315
8448ee9ffffffff-2015-06,165
8448ee9ffffffff-2015-07,191
8448ee9ffffffff-2015-08,361
8448ee9ffffffff-2015-09,104
8448ee9ffffffff-2015-10,37
8448ee9ffffffff-2015-11,5
8448ee9ffffffff-2015-12,9
8448ee9ffffffff-2016-01,6
8448ee9ffffffff-2016-02,28
8448ee9ffffffff-2016-03,104
8448ee9ffffffff-2016-04,252
8448ee9ffffffff-2016-05,252
8448ee9ffffffff-2016-06,111
8448ee9ffffffff-2016-07,219
8448ee9ffffffff-2016-08,297
8448ee9ffffffff-2016-09,53
8448ee9ffffffff-2016-10,1
8448ee9ffffffff-2016-11,7
8448ee9ffffffff-2016-12,6
8448ee9ffffffff-2017-01,6
8448ee9ffffffff-2017-02,10
8448ee9ffffffff-2017-03,113
8448ee9ffffffff-2017-04,226
8448ee9ffffffff-2017-05,332
8448ee9ffffffff-2017-06,137
8448ee9ffffffff-2017-07,176
8448ee9ffffffff-2017-08,269
8448ee9ffffffff-2017-09,53
8448ee9ffffffff-2017-10,2
8448ee9ffffffff-2017-11,1
8448ee9ffffffff-2017-12,1
8448ee9ffffffff-2018-01,5
8448ee9ffffffff-2018-02,3
8448ee9ffffffff-2018-03,156
8448ee9ffffffff-2018-04,492
8448ee9ffffffff-2018-05,306
8448ee9ffffffff-2018-06,185
8448ee9ffffffff-2018-07,255
8448ee9ffffffff-2018-08,366
8448ee9ffffffff-2018-09,45
8448ee9ffffffff-2018-10,8
8448ee9ffffffff-2018-11,15
8448ee9ffffffff-2018-12,19
8448ee9ffffffff-2019-01,27
8448ee9ffffffff-2019-02,25
8448ee9ffffffff-2019-03,203
8448ee9ffffffff-2019-04,395
8448ee9ffffffff-2019-05,333
8448ee9ffffffff-2019-06,114
8448ee9ffffffff-2019-07,237
8448ee9ffffffff-2019-08,380
8448ee9ffffffff-2019-09,77
8448ee9ffffffff-2019-10,45
8448ee9ffffffff-2019-11,11
8448ee9ffffffff-2019-12,11
8448ee9ffffffff-2020-01,4
8448ee9ffffffff-2020-02,14
8448ee9ffffffff-2020-03,98
8448ee9ffffffff-2020-04,104
8448ee9ffffffff-2020-05,200
8448ee9ffffffff-2020-06,168
8448ee9ffffffff-2020-07,129
8448ee9ffffffff-2020-08,175
8448ee9ffffffff-2020-09,94
8448ee9ffffffff-2020-10,27
8448ee9ffffffff-2020-11,43
8448ee9ffffffff-2020-12,32
8448ee9ffffffff-2021-01,25
8448ee9ffffffff-2021-02,19
8448ee9ffffffff-2021-03,96
8448ee9ffffffff-2021-04,486
8448ee9ffffffff-2021-05,529
8448ee9ffffffff-2021-06,165
8448ee9ffffffff-2021-07,297
8448ee9ffffffff-2021-08,456
8448ee9ffffffff-2021-09,134
8448ee9ffffffff-2021-10,47
8448ee9ffffffff-2021-11,20
8448ee9ffffffff-2021-12,35
8448ee9ffffffff-2022-01,42
8448ee9ffffffff-2022-02,35
8448ee9ffffffff-2022-03,208
8448ee9ffffffff-2022-04,667
8448ee9ffffffff-2022-05,752
8448ee9ffffffff-2022-06,155
8448ee9ffffffff-2022-07,294
8448ee9ffffffff-2022-08,567
8448ee9ffffffff-2022-09,130
8448ee9ffffffff-2022-10,38
8448ee9ffffffff-2022-11,47
8448ee9ffffffff-2022-12,76
8448ee9ffffffff-2023-01,64
8448ee9ffffffff-2023-02,62
8448ee9ffffffff-2023-03,242
8448ee9ffffffff-2023-04,534
