index,n
848a35bffffffff-2023-09,1
848a35bffffffff-2023-10,1
848a35dffffffff-2020-05,1
848a35dffffffff-2022-10,2
848a35dffffffff-2023-01,2
848a35dffffffff-2023-09,1
848a35dffffffff-2023-11,2
848a45bffffffff-2023-11,1
848a52dffffffff-2021-11,1
848a6d9ffffffff-2023-11,1
848a703ffffffff-2019-08,4
848a70bffffffff-2019-09,1
848a801ffffffff-2014-10,2
848a809ffffffff-2017-07,1
848a809ffffffff-2017-08,1
848a809ffffffff-2022-11,2
848a809ffffffff-2023-06,3
848a809ffffffff-2023-07,1
848a809ffffffff-2023-08,6
848a809ffffffff-2023-09,4
848a809ffffffff-2023-10,1
848a827ffffffff-2016-11,6
848a8c1ffffffff-2016-07,4
848a8c1ffffffff-2017-02,3
848a8c3ffffffff-2022-10,4
848a8cbffffffff-2018-10,2
848a8cbffffffff-2022-07,3
848a8cbffffffff-2022-11,3
848a8cbffffffff-2023-08,5
848a8cdffffffff-2017-08,5
848a8cdffffffff-2022-05,7
848a8e1ffffffff-2019-03,2
848a8e1ffffffff-2023-04,1
848a8e5ffffffff-2020-03,1
848a921ffffffff-2015-10,1
848a921ffffffff-2016-05,1
848a921ffffffff-2016-06,1
848a921ffffffff-2021-10,1
848a925ffffffff-2019-02,4
848a925ffffffff-2023-11,1
848a927ffffffff-2016-08,3
848a927ffffffff-2016-10,1
848a929ffffffff-2021-10,1
848a929ffffffff-2023-09,1
848a929ffffffff-2023-10,1
848a92bffffffff-2021-05,1
848a963ffffffff-2023-08,13
848a9c1ffffffff-2019-12,1
848a9c1ffffffff-2022-01,1
848a9c5ffffffff-2013-07,1
848a9c5ffffffff-2013-10,1
848a9c5ffffffff-2015-01,1
848a9c5ffffffff-2016-11,1
848a9d1ffffffff-2016-07,2
848a9d3ffffffff-2016-05,1
848aa93ffffffff-2012-07,1
848aa93ffffffff-2018-11,1
848aa93ffffffff-2020-11,1
848aa93ffffffff-2021-07,3
848aa93ffffffff-2022-06,1
848aa97ffffffff-2017-12,1
848aa97ffffffff-2020-02,2
848aaa3ffffffff-2017-08,14
848aab5ffffffff-2015-09,1
848aab5ffffffff-2022-05,3
848aab5ffffffff-2023-07,2
848aab9ffffffff-2017-11,2
848aabbffffffff-2021-10,1
848aadbffffffff-2015-08,1
848aadbffffffff-2017-11,4
848ae4bffffffff-2023-02,1
848ae5bffffffff-2018-04,1
848ae5bffffffff-2020-04,1
848ae5bffffffff-2020-10,1
848ae5bffffffff-2022-08,1
848af09ffffffff-2013-06,2
848af09ffffffff-2017-08,2
848af09ffffffff-2017-09,3
848af09ffffffff-2018-11,2
848af09ffffffff-2021-10,2
848af09ffffffff-2022-07,2
848af09ffffffff-2023-07,1
848af0dffffffff-2019-09,1
848af29ffffffff-2013-10,1
848af29ffffffff-2015-07,4
848af29ffffffff-2017-09,5
848af29ffffffff-2019-04,4
848af2dffffffff-2020-05,1
848af41ffffffff-2019-12,1
848af41ffffffff-2021-05,1
848af41ffffffff-2023-05,1
848af41ffffffff-2023-07,2
848af45ffffffff-2012-12,1
848af45ffffffff-2013-09,1
848af45ffffffff-2014-07,2
848af45ffffffff-2015-07,1
848af45ffffffff-2015-08,2
848af45ffffffff-2016-05,3
848af45ffffffff-2017-10,1
848af45ffffffff-2018-03,2
848af45ffffffff-2018-06,1
848af45ffffffff-2018-11,1
848af45ffffffff-2018-12,4
848af45ffffffff-2019-04,2
848af45ffffffff-2019-08,1
848af45ffffffff-2019-12,4
848af45ffffffff-2020-03,2
848af45ffffffff-2020-07,3
848af45ffffffff-2020-10,1
848af45ffffffff-2021-04,1
848af45ffffffff-2021-08,1
848af45ffffffff-2021-10,2
848af45ffffffff-2021-12,2
848af45ffffffff-2022-01,1
848af45ffffffff-2022-03,1
848af45ffffffff-2022-07,1
848af45ffffffff-2022-08,10
848af45ffffffff-2022-09,3
848af45ffffffff-2022-10,4
848af45ffffffff-2022-11,4
848af45ffffffff-2023-02,1
848af45ffffffff-2023-05,5
848af45ffffffff-2023-08,4
848af45ffffffff-2023-10,5
848af47ffffffff-2022-06,3
848af47ffffffff-2022-08,1
848af4dffffffff-2022-02,1
848af61ffffffff-2012-10,1
848af61ffffffff-2016-10,1
848af61ffffffff-2017-04,1
848af61ffffffff-2018-03,1
848af61ffffffff-2019-08,1
848af61ffffffff-2020-03,3
848af61ffffffff-2020-05,2
848af61ffffffff-2020-10,2
848af61ffffffff-2022-04,1
848af61ffffffff-2022-08,1
848af61ffffffff-2023-05,1
848af63ffffffff-2021-05,1
848af63ffffffff-2021-07,1
848af63ffffffff-2023-02,1
848af69ffffffff-2012-11,1
848af69ffffffff-2013-06,1
848af69ffffffff-2013-09,2
848af69ffffffff-2014-06,1
848af69ffffffff-2014-10,1
848af69ffffffff-2015-07,2
848af69ffffffff-2017-05,1
848af69ffffffff-2017-07,2
848af69ffffffff-2017-08,3
848af69ffffffff-2018-12,3
848af69ffffffff-2019-01,3
848af69ffffffff-2019-02,1
848af69ffffffff-2019-07,1
848af69ffffffff-2019-08,7
848af69ffffffff-2019-11,3
848af69ffffffff-2019-12,6
848af69ffffffff-2020-01,1
848af69ffffffff-2020-02,3
848af69ffffffff-2020-04,2
848af69ffffffff-2020-07,3
848af69ffffffff-2020-08,4
848af69ffffffff-2020-11,9
848af69ffffffff-2020-12,7
848af69ffffffff-2021-07,3
848af69ffffffff-2022-01,1
848af69ffffffff-2022-04,1
848af69ffffffff-2022-05,1
848af69ffffffff-2022-06,2
848af69ffffffff-2022-08,6
848af69ffffffff-2022-09,1
848af69ffffffff-2022-10,1
848af69ffffffff-2022-12,2
848af69ffffffff-2023-02,1
848af69ffffffff-2023-03,5
848af69ffffffff-2023-05,2
848af69ffffffff-2023-08,6
848af69ffffffff-2023-10,2
848af6bffffffff-2015-07,2
848af6bffffffff-2018-02,2
848af6bffffffff-2018-03,1
848af6bffffffff-2019-04,2
848af6bffffffff-2019-08,1
848af6bffffffff-2019-12,4
848af6bffffffff-2020-01,2
848af6bffffffff-2020-03,1
848af6bffffffff-2020-05,1
848af6bffffffff-2020-12,1
848af6bffffffff-2021-06,1
848af6bffffffff-2021-12,2
848af6bffffffff-2022-01,2
848af6bffffffff-2022-02,4
848af6bffffffff-2022-03,2
848af6bffffffff-2022-06,1
848af6bffffffff-2022-08,3
848af6bffffffff-2023-04,2
848af6bffffffff-2023-07,3
848af6dffffffff-2020-08,2
848af6dffffffff-2021-07,1
848b529ffffffff-2019-10,1
848b52dffffffff-2023-05,4
848b563ffffffff-2013-03,1
848f409ffffffff-2023-11,3
848f72bffffffff-2023-10,1
