index,n
8494ae3ffffffff-2023-08,1
8494ae3ffffffff-2023-09,4
8494ae3ffffffff-2023-10,2
8494ae7ffffffff-2016-03,5
8494ae7ffffffff-2016-10,2
8494ae7ffffffff-2017-04,1
8494ae7ffffffff-2017-10,2
8494ae7ffffffff-2018-03,1
8494ae7ffffffff-2018-07,1
8494ae7ffffffff-2018-10,1
8494ae7ffffffff-2019-04,1
8494ae7ffffffff-2019-07,2
8494ae7ffffffff-2019-12,2
8494ae7ffffffff-2020-03,1
8494ae7ffffffff-2021-01,2
8494ae7ffffffff-2023-06,3
8494c17ffffffff-2015-05,3
8494c17ffffffff-2018-04,4
8494c17ffffffff-2020-08,1
8494c17ffffffff-2022-05,4
8494c17ffffffff-2023-05,2
8494c17ffffffff-2023-06,1
8494c17ffffffff-2023-09,1
8494c33ffffffff-2015-05,1
8494c45ffffffff-2019-06,1
8494c49ffffffff-2013-08,2
8494c49ffffffff-2014-08,1
8494c49ffffffff-2014-09,4
8494c49ffffffff-2014-11,2
8494c49ffffffff-2015-03,1
8494c49ffffffff-2015-06,2
8494c49ffffffff-2015-08,1
8494c49ffffffff-2015-09,1
8494c49ffffffff-2015-12,4
8494c49ffffffff-2016-06,1
8494c49ffffffff-2016-07,1
8494c49ffffffff-2016-08,1
8494c49ffffffff-2016-10,1
8494c49ffffffff-2017-07,1
8494c49ffffffff-2017-09,1
8494c49ffffffff-2018-03,2
8494c49ffffffff-2018-04,2
8494c49ffffffff-2018-06,1
8494c49ffffffff-2018-08,3
8494c49ffffffff-2018-09,2
8494c49ffffffff-2019-08,2
8494c49ffffffff-2019-09,1
8494c49ffffffff-2020-12,3
8494c49ffffffff-2021-03,1
8494c49ffffffff-2021-05,1
8494c49ffffffff-2021-06,2
8494c49ffffffff-2021-07,10
8494c49ffffffff-2021-08,6
8494c49ffffffff-2021-09,2
8494c49ffffffff-2022-02,1
8494c49ffffffff-2022-04,1
8494c49ffffffff-2022-05,4
8494c49ffffffff-2022-06,6
8494c49ffffffff-2022-07,6
8494c49ffffffff-2022-08,8
8494c49ffffffff-2022-09,2
8494c49ffffffff-2022-10,2
8494c49ffffffff-2023-06,4
8494c49ffffffff-2023-07,5
8494c49ffffffff-2023-08,15
8494c49ffffffff-2023-09,5
8494c4bffffffff-2013-07,1
8494c4bffffffff-2016-08,1
8494c4bffffffff-2017-08,1
8494c4bffffffff-2020-09,1
8494c4bffffffff-2023-08,1
8494c4dffffffff-2018-06,4
8494c4dffffffff-2018-07,1
8494c4dffffffff-2018-08,1
8494c4dffffffff-2021-08,1
8494c4dffffffff-2021-09,1
8494c4dffffffff-2022-02,3
8494c4dffffffff-2022-03,1
8494c59ffffffff-2019-06,5
8494c59ffffffff-2020-07,2
8494c5bffffffff-2016-07,1
8494c61ffffffff-2013-09,2
8494c61ffffffff-2015-07,1
8494c61ffffffff-2019-08,1
8494c61ffffffff-2021-07,1
8494c61ffffffff-2022-05,1
8494c61ffffffff-2022-07,1
8494c61ffffffff-2022-08,1
8494c61ffffffff-2023-09,1
8494c69ffffffff-2018-02,2
8494c69ffffffff-2019-04,1
8494c69ffffffff-2019-05,1
8494c69ffffffff-2019-06,1
8494c69ffffffff-2019-08,3
8494c69ffffffff-2019-09,1
8494c69ffffffff-2021-07,1
8494c69ffffffff-2021-09,2
8494c69ffffffff-2022-05,2
8494c69ffffffff-2022-08,1
8494c6dffffffff-2014-05,1
8494c6dffffffff-2018-08,2
8494c6dffffffff-2019-06,1
8494c6dffffffff-2019-08,3
8494c6dffffffff-2021-06,1
8494c6dffffffff-2021-07,1
8494c6dffffffff-2022-06,1
8494c6dffffffff-2022-07,1
8494c6dffffffff-2022-09,1
8494c6dffffffff-2023-01,3
8494cc9ffffffff-2017-08,3
8494ccbffffffff-2016-07,2
8494cd9ffffffff-2018-08,1
8494cddffffffff-2017-07,1
8494d45ffffffff-2021-09,2
8494d45ffffffff-2023-07,1
8494d51ffffffff-2020-05,1
8494d59ffffffff-2016-07,1
8494d59ffffffff-2021-09,1
8494d59ffffffff-2023-04,1
8494d5dffffffff-2018-06,4
8494d5dffffffff-2018-10,1
8494d5dffffffff-2019-01,1
8494d5dffffffff-2019-02,6
8494d5dffffffff-2019-03,5
8494d5dffffffff-2019-04,2
8494d5dffffffff-2019-05,2
8494d5dffffffff-2019-06,2
8494d5dffffffff-2019-07,3
8494d5dffffffff-2019-08,6
8494d5dffffffff-2019-09,7
8494d5dffffffff-2019-10,2
8494d5dffffffff-2019-11,1
8494d5dffffffff-2020-02,3
8494d5dffffffff-2020-03,2
8494d5dffffffff-2020-04,3
8494d5dffffffff-2020-05,5
8494d5dffffffff-2020-06,3
8494d5dffffffff-2020-07,2
8494d5dffffffff-2020-08,1
8494d5dffffffff-2020-10,2
8494d5dffffffff-2020-11,3
8494d5dffffffff-2020-12,3
8494d5dffffffff-2021-01,4
8494d5dffffffff-2021-02,1
8494d5dffffffff-2021-04,3
8494d5dffffffff-2021-05,1
8494d5dffffffff-2021-06,15
8494d5dffffffff-2021-07,7
8494d5dffffffff-2022-03,1
8494d5dffffffff-2022-05,1
8494d5dffffffff-2022-06,4
8494d5dffffffff-2023-04,2
8494d5dffffffff-2023-05,1
8494d5dffffffff-2023-09,8
8494e1bffffffff-2019-02,2
8494e1bffffffff-2019-11,3
8494e1bffffffff-2019-12,1
8494e21ffffffff-2014-08,1
8494e21ffffffff-2015-07,2
8494e21ffffffff-2015-08,4
8494e21ffffffff-2015-09,1
8494e21ffffffff-2016-07,1
8494e21ffffffff-2016-10,1
8494e21ffffffff-2017-05,2
8494e21ffffffff-2017-06,3
8494e21ffffffff-2017-07,8
8494e21ffffffff-2017-08,1
8494e21ffffffff-2018-05,3
8494e21ffffffff-2018-06,5
8494e21ffffffff-2018-07,4
8494e21ffffffff-2018-09,4
8494e21ffffffff-2019-04,1
8494e21ffffffff-2019-05,9
8494e21ffffffff-2019-06,1
8494e21ffffffff-2019-08,5
8494e21ffffffff-2019-10,6
8494e21ffffffff-2020-02,1
8494e21ffffffff-2020-09,1
8494e21ffffffff-2020-10,2
8494e21ffffffff-2021-01,1
8494e21ffffffff-2021-04,12
8494e21ffffffff-2021-05,2
8494e21ffffffff-2021-06,4
8494e21ffffffff-2021-07,2
8494e21ffffffff-2021-08,2
8494e21ffffffff-2021-09,3
8494e21ffffffff-2022-01,1
8494e21ffffffff-2022-04,1
8494e21ffffffff-2022-05,3
8494e21ffffffff-2022-08,13
8494e21ffffffff-2022-09,3
8494e21ffffffff-2022-10,1
8494e21ffffffff-2022-11,2
8494e21ffffffff-2023-06,4
8494e21ffffffff-2023-07,6
8494e21ffffffff-2023-08,9
8494e21ffffffff-2023-09,15
8494e21ffffffff-2023-10,2
8494e23ffffffff-2012-09,1
8494e23ffffffff-2013-08,1
8494e23ffffffff-2013-09,1
8494e23ffffffff-2014-06,1
8494e23ffffffff-2015-07,3
8494e23ffffffff-2015-09,3
8494e23ffffffff-2016-08,1
8494e23ffffffff-2016-09,2
8494e23ffffffff-2017-06,2
8494e23ffffffff-2017-07,5
8494e23ffffffff-2018-05,1
8494e23ffffffff-2018-06,2
8494e23ffffffff-2018-09,1
8494e23ffffffff-2019-05,1
8494e23ffffffff-2019-08,3
8494e23ffffffff-2019-09,1
8494e23ffffffff-2020-07,1
8494e23ffffffff-2020-10,1
8494e23ffffffff-2021-04,2
8494e23ffffffff-2021-05,1
8494e23ffffffff-2021-07,3
8494e23ffffffff-2021-08,1
8494e23ffffffff-2021-09,4
8494e23ffffffff-2021-12,2
8494e23ffffffff-2022-07,1
8494e23ffffffff-2022-08,1
8494e23ffffffff-2022-10,2
8494e23ffffffff-2022-11,1
8494e23ffffffff-2022-12,2
8494e23ffffffff-2023-06,1
8494e23ffffffff-2023-07,1
8494e23ffffffff-2023-09,1
8494e25ffffffff-2014-08,1
8494e25ffffffff-2014-09,2
8494e25ffffffff-2015-06,1
8494e25ffffffff-2015-07,3
8494e25ffffffff-2016-07,1
8494e25ffffffff-2019-05,1
8494e25ffffffff-2021-09,2
8494e25ffffffff-2022-05,1
8494e25ffffffff-2022-06,1
8494e27ffffffff-2015-07,1
8494e27ffffffff-2015-09,1
8494e27ffffffff-2016-07,1
8494e27ffffffff-2017-06,1
8494e27ffffffff-2018-06,4
8494e27ffffffff-2020-11,1
8494e27ffffffff-2021-06,1
8494e27ffffffff-2021-09,2
8494e27ffffffff-2022-05,1
8494e27ffffffff-2023-01,3
8494e29ffffffff-2016-08,1
8494e29ffffffff-2017-07,1
8494e29ffffffff-2017-10,1
8494e29ffffffff-2018-05,5
8494e29ffffffff-2018-06,2
8494e29ffffffff-2018-07,2
8494e29ffffffff-2018-08,3
8494e29ffffffff-2018-09,4
8494e29ffffffff-2019-05,5
8494e29ffffffff-2019-06,3
8494e29ffffffff-2019-07,1
8494e29ffffffff-2019-08,10
8494e29ffffffff-2019-09,3
8494e29ffffffff-2019-11,6
8494e29ffffffff-2021-05,3
8494e29ffffffff-2021-06,2
8494e29ffffffff-2021-07,2
8494e29ffffffff-2021-10,2
8494e29ffffffff-2022-08,18
8494e29ffffffff-2023-06,1
8494e2bffffffff-2013-09,4
8494e2bffffffff-2014-08,4
8494e2bffffffff-2014-09,1
8494e2bffffffff-2015-03,1
8494e2bffffffff-2015-05,2
8494e2bffffffff-2015-06,4
8494e2bffffffff-2015-07,6
8494e2bffffffff-2015-08,3
8494e2bffffffff-2015-09,1
8494e2bffffffff-2016-05,1
8494e2bffffffff-2016-07,11
8494e2bffffffff-2017-07,3
8494e2bffffffff-2017-10,1
8494e2bffffffff-2017-12,1
8494e2bffffffff-2018-07,5
8494e2bffffffff-2018-08,1
8494e2bffffffff-2018-09,7
8494e2bffffffff-2019-04,2
8494e2bffffffff-2019-05,7
8494e2bffffffff-2019-06,3
8494e2bffffffff-2019-07,6
8494e2bffffffff-2019-08,4
8494e2bffffffff-2019-09,1
8494e2bffffffff-2019-10,4
8494e2bffffffff-2020-08,1
8494e2bffffffff-2020-10,3
8494e2bffffffff-2021-05,7
8494e2bffffffff-2021-08,1
8494e2bffffffff-2021-09,2
8494e2bffffffff-2021-12,2
8494e2bffffffff-2022-07,2
8494e2bffffffff-2022-08,4
8494e2bffffffff-2022-09,11
8494e2bffffffff-2022-10,1
8494e2bffffffff-2022-11,1
8494e2bffffffff-2023-07,3
8494e2bffffffff-2023-08,3
8494e2bffffffff-2023-09,6
8494e2dffffffff-2015-09,2
8494e2dffffffff-2016-07,1
8494e2dffffffff-2017-08,1
8494e2dffffffff-2018-06,8
8494e2dffffffff-2018-08,2
8494e2dffffffff-2018-09,2
8494e2dffffffff-2019-06,8
8494e2dffffffff-2022-05,1
8494e2dffffffff-2022-08,1
8494e2dffffffff-2023-06,1
8494e31ffffffff-2018-08,1
8494e31ffffffff-2019-05,1
8494e31ffffffff-2021-10,2
8494e31ffffffff-2023-07,1
8494e31ffffffff-2023-08,3
8494e31ffffffff-2023-09,1
8494e35ffffffff-2014-02,2
8494e35ffffffff-2014-06,1
8494e35ffffffff-2014-10,1
8494e35ffffffff-2014-11,2
8494e35ffffffff-2015-01,2
8494e35ffffffff-2015-03,1
8494e35ffffffff-2015-09,1
8494e35ffffffff-2015-10,1
8494e35ffffffff-2015-12,1
8494e35ffffffff-2016-01,2
8494e35ffffffff-2016-04,1
8494e35ffffffff-2016-07,3
8494e35ffffffff-2016-10,1
8494e35ffffffff-2016-11,1
8494e35ffffffff-2017-06,1
8494e35ffffffff-2017-07,4
8494e35ffffffff-2018-04,2
8494e35ffffffff-2018-05,6
8494e35ffffffff-2018-06,3
8494e35ffffffff-2018-07,1
8494e35ffffffff-2018-08,1
8494e35ffffffff-2018-10,2
8494e35ffffffff-2019-05,2
8494e35ffffffff-2019-06,1
8494e35ffffffff-2019-08,8
8494e35ffffffff-2019-09,1
8494e35ffffffff-2019-10,1
8494e35ffffffff-2020-03,1
8494e35ffffffff-2020-06,1
8494e35ffffffff-2020-07,1
8494e35ffffffff-2020-09,3
8494e35ffffffff-2020-10,2
8494e35ffffffff-2020-12,2
8494e35ffffffff-2021-01,2
8494e35ffffffff-2021-03,1
8494e35ffffffff-2021-06,5
8494e35ffffffff-2021-07,6
8494e35ffffffff-2021-08,1
8494e35ffffffff-2021-09,2
8494e35ffffffff-2021-10,2
8494e35ffffffff-2021-12,4
8494e35ffffffff-2022-04,5
8494e35ffffffff-2022-07,5
8494e35ffffffff-2022-08,5
8494e35ffffffff-2022-10,1
8494e35ffffffff-2023-01,3
8494e35ffffffff-2023-04,1
8494e35ffffffff-2023-07,7
8494e35ffffffff-2023-08,6
8494e35ffffffff-2023-09,1
8494e37ffffffff-2016-07,1
8494e37ffffffff-2022-06,2
8494e39ffffffff-2022-05,1
8494e3dffffffff-2018-04,1
8494e3dffffffff-2019-06,1
8494e3dffffffff-2020-07,1
8494e3dffffffff-2021-03,1
8494e3dffffffff-2021-06,1
8494e3dffffffff-2021-07,1
8494e3dffffffff-2021-08,1
8494e3dffffffff-2022-05,6
8494e3dffffffff-2022-12,1
8494e3dffffffff-2023-07,2
8494e3dffffffff-2023-10,1
8494e67ffffffff-2019-06,1
8494e81ffffffff-2015-01,1
8494e81ffffffff-2015-05,1
8494e81ffffffff-2016-04,2
8494e81ffffffff-2016-05,4
8494e81ffffffff-2016-06,1
8494e81ffffffff-2016-07,2
8494e81ffffffff-2016-08,3
8494e81ffffffff-2017-01,1
8494e81ffffffff-2017-02,3
8494e81ffffffff-2017-04,3
8494e81ffffffff-2017-05,3
8494e81ffffffff-2017-08,3
8494e81ffffffff-2018-04,1
8494e81ffffffff-2018-05,3
8494e81ffffffff-2018-06,1
8494e81ffffffff-2018-07,6
8494e81ffffffff-2018-08,1
8494e81ffffffff-2019-03,4
8494e81ffffffff-2019-04,2
8494e81ffffffff-2019-05,1
8494e81ffffffff-2019-06,1
8494e81ffffffff-2019-07,1
8494e81ffffffff-2019-09,8
8494e81ffffffff-2020-01,2
8494e81ffffffff-2020-06,2
8494e81ffffffff-2020-08,10
8494e81ffffffff-2021-05,11
8494e81ffffffff-2021-08,2
8494e81ffffffff-2022-04,2
8494e81ffffffff-2022-05,1
8494e81ffffffff-2022-11,1
8494e81ffffffff-2023-04,2
8494e81ffffffff-2023-05,1
8494e81ffffffff-2023-06,1
8494e81ffffffff-2023-07,2
8494e81ffffffff-2023-08,4
8494e81ffffffff-2023-09,1
8494e85ffffffff-2014-11,2
8494e85ffffffff-2015-05,1
8494e85ffffffff-2015-06,1
8494e85ffffffff-2018-05,2
8494e85ffffffff-2019-05,1
8494e85ffffffff-2019-09,3
8494e85ffffffff-2021-07,4
8494e85ffffffff-2022-08,1
8494e85ffffffff-2023-09,2
8494e87ffffffff-2016-04,2
8494e87ffffffff-2016-06,2
8494e87ffffffff-2017-09,1
8494e87ffffffff-2018-09,1
8494e87ffffffff-2018-10,2
8494e87ffffffff-2019-03,2
8494e87ffffffff-2019-06,1
8494e87ffffffff-2020-06,2
8494e87ffffffff-2021-09,4
8494e87ffffffff-2022-05,1
8494e87ffffffff-2023-04,1
8494e87ffffffff-2023-06,1
8494e87ffffffff-2023-10,2
8494e87ffffffff-2023-11,2
8494e8bffffffff-2016-08,1
8494e8bffffffff-2018-09,1
8494e8bffffffff-2019-06,1
8494e8bffffffff-2021-08,2
8494e8bffffffff-2022-05,1
8494e8dffffffff-2023-09,1
8494e93ffffffff-2013-06,1
8494e93ffffffff-2017-10,4
8494e93ffffffff-2020-02,1
8494e93ffffffff-2021-01,2
8494e93ffffffff-2021-04,2
8494e93ffffffff-2021-06,1
8494e93ffffffff-2022-05,2
8494e93ffffffff-2023-04,1
8494e97ffffffff-2022-05,1
8494e9dffffffff-2019-12,2
8494e9dffffffff-2022-05,2
8494ea1ffffffff-2016-05,8
8494ea1ffffffff-2016-07,1
8494ea1ffffffff-2017-05,6
8494ea1ffffffff-2017-12,1
8494ea1ffffffff-2018-05,1
8494ea1ffffffff-2022-04,3
8494ea1ffffffff-2023-07,5
8494ea7ffffffff-2023-09,2
8494ea9ffffffff-2016-05,2
8494ea9ffffffff-2023-04,1
8494eadffffffff-2016-06,1
8494eadffffffff-2017-05,3
8494eadffffffff-2022-11,1
8494eadffffffff-2023-08,6
8494eb1ffffffff-2017-05,2
8494eb1ffffffff-2018-04,2
8494eb1ffffffff-2021-11,1
8494eb3ffffffff-2016-04,1
8494eb5ffffffff-2012-10,1
8494eb5ffffffff-2016-07,4
8494eb5ffffffff-2016-08,1
8494eb5ffffffff-2017-04,1
8494eb5ffffffff-2018-03,1
8494eb5ffffffff-2018-07,1
8494eb5ffffffff-2018-10,2
8494eb5ffffffff-2020-08,1
8494eb5ffffffff-2021-10,1
8494eb5ffffffff-2021-11,1
8494eb5ffffffff-2022-04,1
8494eb5ffffffff-2022-05,2
8494eb5ffffffff-2022-10,4
8494ec3ffffffff-2022-04,2
8494ed3ffffffff-2012-11,1
8494ed3ffffffff-2014-02,1
8494ed3ffffffff-2014-10,1
8494ed3ffffffff-2015-07,1
8494ed3ffffffff-2016-02,1
8494ed3ffffffff-2017-08,1
8494ed3ffffffff-2017-11,2
8494ed3ffffffff-2018-01,2
8494ed3ffffffff-2018-02,1
8494ed3ffffffff-2018-03,1
8494ed3ffffffff-2018-04,1
8494ed3ffffffff-2018-05,1
8494ed3ffffffff-2018-07,2
8494ed3ffffffff-2018-08,1
8494ed3ffffffff-2018-09,2
8494ed3ffffffff-2018-10,3
8494ed3ffffffff-2019-03,5
8494ed3ffffffff-2019-05,1
8494ed3ffffffff-2019-07,2
8494ed3ffffffff-2019-08,7
8494ed3ffffffff-2019-10,3
8494ed3ffffffff-2019-11,3
8494ed3ffffffff-2020-01,1
8494ed3ffffffff-2020-02,1
8494ed3ffffffff-2020-06,4
8494ed3ffffffff-2020-07,2
8494ed3ffffffff-2020-08,1
8494ed3ffffffff-2020-09,11
8494ed3ffffffff-2021-02,2
8494ed3ffffffff-2021-03,2
8494ed3ffffffff-2021-07,1
8494ed3ffffffff-2021-08,1
8494ed3ffffffff-2021-09,7
8494ed3ffffffff-2021-10,2
8494ed3ffffffff-2021-12,2
8494ed3ffffffff-2022-01,8
8494ed3ffffffff-2022-02,8
8494ed3ffffffff-2022-04,2
8494ed3ffffffff-2022-05,1
8494ed3ffffffff-2022-06,2
8494ed3ffffffff-2022-07,1
8494ed3ffffffff-2022-08,6
8494ed3ffffffff-2022-09,4
8494ed3ffffffff-2022-10,6
8494ed3ffffffff-2022-11,1
8494ed3ffffffff-2022-12,11
8494ed3ffffffff-2023-01,7
8494ed3ffffffff-2023-03,2
8494ed3ffffffff-2023-04,2
8494ed3ffffffff-2023-08,1
8494ed5ffffffff-2022-10,2
8494ed7ffffffff-2013-08,1
8494ed7ffffffff-2013-12,1
8494ed7ffffffff-2014-01,3
8494ed7ffffffff-2014-03,3
8494ed7ffffffff-2014-04,3
8494ed7ffffffff-2014-12,1
8494ed7ffffffff-2016-01,1
8494ed7ffffffff-2017-07,2
8494ed7ffffffff-2018-02,3
8494ed7ffffffff-2020-05,1
8494ed7ffffffff-2021-05,13
8494ed7ffffffff-2021-06,6
8494ed7ffffffff-2021-07,3
8494ed7ffffffff-2021-08,3
8494ed7ffffffff-2021-09,1
8494ed7ffffffff-2021-11,5
8494ed7ffffffff-2021-12,4
8494ed7ffffffff-2022-01,2
8494ed7ffffffff-2022-03,10
8494ed7ffffffff-2022-04,7
8494ed7ffffffff-2022-05,6
8494ed7ffffffff-2022-06,7
8494ed7ffffffff-2022-07,2
8494ed7ffffffff-2022-08,2
8494ed7ffffffff-2022-10,10
8494ed7ffffffff-2022-11,4
8494ed7ffffffff-2022-12,5
8494ed7ffffffff-2023-01,6
8494ed7ffffffff-2023-02,5
8494ed7ffffffff-2023-03,8
8494ed7ffffffff-2023-04,5
8494ed7ffffffff-2023-05,7
8494ed7ffffffff-2023-06,3
8494ed7ffffffff-2023-07,1
8494ed9ffffffff-2017-11,1
8494ed9ffffffff-2017-12,2
8494ed9ffffffff-2018-12,2
8494ed9ffffffff-2019-03,1
8494ed9ffffffff-2019-09,4
8494edbffffffff-2013-06,3
8494edbffffffff-2013-09,2
8494edbffffffff-2014-02,1
8494edbffffffff-2014-03,1
8494edbffffffff-2014-06,1
8494edbffffffff-2014-07,3
8494edbffffffff-2014-08,2
8494edbffffffff-2014-09,3
8494edbffffffff-2014-11,5
8494edbffffffff-2015-03,1
8494edbffffffff-2015-05,2
8494edbffffffff-2015-06,5
8494edbffffffff-2015-07,2
8494edbffffffff-2015-09,1
8494edbffffffff-2015-10,1
8494edbffffffff-2016-04,2
8494edbffffffff-2016-05,1
8494edbffffffff-2016-06,1
8494edbffffffff-2016-07,3
8494edbffffffff-2016-08,4
8494edbffffffff-2016-09,4
8494edbffffffff-2016-10,10
8494edbffffffff-2017-06,4
8494edbffffffff-2017-07,10
8494edbffffffff-2017-08,3
8494edbffffffff-2017-09,5
8494edbffffffff-2017-10,9
8494edbffffffff-2017-11,2
8494edbffffffff-2017-12,2
8494edbffffffff-2018-05,12
8494edbffffffff-2018-06,4
8494edbffffffff-2018-07,12
8494edbffffffff-2018-08,11
8494edbffffffff-2018-09,9
8494edbffffffff-2018-10,12
8494edbffffffff-2018-11,3
8494edbffffffff-2018-12,3
8494edbffffffff-2019-01,3
8494edbffffffff-2019-05,4
8494edbffffffff-2019-06,10
8494edbffffffff-2019-07,22
8494edbffffffff-2019-08,14
8494edbffffffff-2019-09,29
8494edbffffffff-2019-10,11
8494edbffffffff-2019-11,1
8494edbffffffff-2019-12,7
8494edbffffffff-2020-02,4
8494edbffffffff-2020-04,1
8494edbffffffff-2020-08,17
8494edbffffffff-2020-09,7
8494edbffffffff-2020-10,5
8494edbffffffff-2020-12,1
8494edbffffffff-2021-01,6
8494edbffffffff-2021-02,1
8494edbffffffff-2021-03,2
8494edbffffffff-2021-05,6
8494edbffffffff-2021-06,4
8494edbffffffff-2021-07,12
8494edbffffffff-2021-08,22
8494edbffffffff-2021-09,16
8494edbffffffff-2021-10,3
8494edbffffffff-2021-12,1
8494edbffffffff-2022-01,4
8494edbffffffff-2022-02,19
8494edbffffffff-2022-03,9
8494edbffffffff-2022-04,5
8494edbffffffff-2022-06,6
8494edbffffffff-2022-07,3
8494edbffffffff-2022-08,13
8494edbffffffff-2022-09,28
8494edbffffffff-2022-10,6
8494edbffffffff-2022-12,14
8494edbffffffff-2023-02,4
8494edbffffffff-2023-04,6
8494edbffffffff-2023-05,6
8494edbffffffff-2023-06,14
8494edbffffffff-2023-07,13
8494edbffffffff-2023-08,20
8494edbffffffff-2023-09,30
8494edbffffffff-2023-10,33
8494edbffffffff-2023-11,3
8494ee1ffffffff-2016-06,1
8494ee1ffffffff-2016-07,1
8494ee1ffffffff-2017-10,1
8494ee1ffffffff-2019-06,6
8494ee1ffffffff-2020-08,2
8494ee1ffffffff-2020-09,1
8494ee1ffffffff-2021-01,2
8494ee1ffffffff-2021-05,5
8494ee1ffffffff-2021-06,1
8494ee1ffffffff-2021-07,1
8494ee1ffffffff-2021-08,2
8494ee1ffffffff-2022-03,1
8494ee1ffffffff-2022-05,1
8494ee1ffffffff-2022-07,2
8494ee1ffffffff-2022-09,1
8494ee1ffffffff-2023-07,3
8494ee1ffffffff-2023-08,1
8494ee1ffffffff-2023-09,2
8494ee3ffffffff-2016-06,2
8494ee3ffffffff-2016-07,1
8494ee3ffffffff-2016-11,1
8494ee3ffffffff-2017-10,1
8494ee3ffffffff-2018-07,8
8494ee3ffffffff-2018-08,3
8494ee3ffffffff-2019-06,6
8494ee3ffffffff-2019-09,2
8494ee3ffffffff-2020-01,2
8494ee3ffffffff-2020-08,2
8494ee3ffffffff-2020-09,2
8494ee3ffffffff-2020-11,1
8494ee3ffffffff-2021-05,1
8494ee3ffffffff-2023-08,4
8494ee5ffffffff-2015-10,2
8494ee5ffffffff-2016-07,1
8494ee5ffffffff-2017-06,1
8494ee5ffffffff-2020-09,1
8494ee5ffffffff-2021-06,3
8494ee5ffffffff-2021-08,1
8494ee5ffffffff-2022-03,1
8494ee5ffffffff-2023-06,1
8494ee5ffffffff-2023-07,2
8494ee5ffffffff-2023-09,1
8494ee7ffffffff-2013-08,2
8494ee7ffffffff-2014-09,1
8494ee7ffffffff-2014-11,9
8494ee7ffffffff-2015-04,2
8494ee7ffffffff-2015-06,4
8494ee7ffffffff-2015-07,4
8494ee7ffffffff-2016-04,4
8494ee7ffffffff-2016-05,8
8494ee7ffffffff-2016-06,4
8494ee7ffffffff-2016-07,2
8494ee7ffffffff-2016-08,6
8494ee7ffffffff-2016-09,2
8494ee7ffffffff-2017-01,1
8494ee7ffffffff-2017-05,6
8494ee7ffffffff-2017-06,1
8494ee7ffffffff-2017-09,2
8494ee7ffffffff-2017-10,4
8494ee7ffffffff-2017-11,1
8494ee7ffffffff-2018-05,2
8494ee7ffffffff-2018-06,3
8494ee7ffffffff-2018-07,5
8494ee7ffffffff-2018-08,7
8494ee7ffffffff-2018-09,1
8494ee7ffffffff-2018-10,7
8494ee7ffffffff-2018-11,3
8494ee7ffffffff-2019-04,5
8494ee7ffffffff-2019-06,13
8494ee7ffffffff-2019-07,2
8494ee7ffffffff-2019-08,11
8494ee7ffffffff-2019-09,14
8494ee7ffffffff-2019-10,1
8494ee7ffffffff-2019-11,3
8494ee7ffffffff-2019-12,2
8494ee7ffffffff-2020-01,2
8494ee7ffffffff-2020-02,1
8494ee7ffffffff-2020-07,1
8494ee7ffffffff-2020-08,2
8494ee7ffffffff-2020-09,1
8494ee7ffffffff-2021-05,11
8494ee7ffffffff-2021-06,5
8494ee7ffffffff-2021-07,2
8494ee7ffffffff-2021-08,5
8494ee7ffffffff-2022-03,1
8494ee7ffffffff-2022-05,1
8494ee7ffffffff-2022-06,4
8494ee7ffffffff-2022-07,5
8494ee7ffffffff-2022-08,11
8494ee7ffffffff-2022-09,17
8494ee7ffffffff-2022-10,14
8494ee7ffffffff-2023-06,1
8494ee7ffffffff-2023-07,3
8494ee7ffffffff-2023-08,2
8494ee7ffffffff-2023-09,4
8494eebffffffff-2021-05,6
8494eedffffffff-2019-04,1
8494eedffffffff-2022-07,2
8494f09ffffffff-2016-08,1
8494f09ffffffff-2017-06,2
8494f09ffffffff-2017-08,1
8494f09ffffffff-2017-12,1
8494f09ffffffff-2018-01,1
8494f09ffffffff-2018-02,1
8494f09ffffffff-2018-03,2
8494f09ffffffff-2019-08,1
8494f09ffffffff-2019-09,2
8494f09ffffffff-2019-10,2
8494f09ffffffff-2021-05,1
8494f09ffffffff-2021-07,1
8494f09ffffffff-2022-06,1
8494f09ffffffff-2023-09,3
8494f09ffffffff-2023-10,1
8494f0dffffffff-2015-07,1
8494f0dffffffff-2019-12,3
8494f0dffffffff-2020-07,2
8494f0dffffffff-2020-12,1
8494f0dffffffff-2021-07,1
8494f0dffffffff-2021-08,2
8494f0dffffffff-2022-05,2
8494f13ffffffff-2014-02,1
8494f13ffffffff-2021-05,2
8494f13ffffffff-2023-09,1
8494f21ffffffff-2014-09,2
8494f21ffffffff-2015-09,2
8494f21ffffffff-2016-08,1
8494f21ffffffff-2016-09,2
8494f21ffffffff-2017-02,2
8494f21ffffffff-2017-03,1
8494f21ffffffff-2017-04,4
8494f21ffffffff-2017-05,6
8494f21ffffffff-2017-06,4
8494f21ffffffff-2017-07,1
8494f21ffffffff-2018-06,12
8494f21ffffffff-2018-07,11
8494f21ffffffff-2018-08,9
8494f21ffffffff-2018-09,3
8494f21ffffffff-2019-04,6
8494f21ffffffff-2019-05,35
8494f21ffffffff-2019-06,30
8494f21ffffffff-2019-07,24
8494f21ffffffff-2019-08,12
8494f21ffffffff-2019-11,3
8494f21ffffffff-2021-02,1
8494f21ffffffff-2021-03,2
8494f21ffffffff-2021-04,11
