index,n
84b2c51ffffffff-2022-09,4
84b2c51ffffffff-2022-10,5
84b2c51ffffffff-2022-11,3
84b2c51ffffffff-2022-12,5
84b2c51ffffffff-2023-01,4
84b2c51ffffffff-2023-02,15
84b2c51ffffffff-2023-03,6
84b2c51ffffffff-2023-04,7
84b2c51ffffffff-2023-05,17
84b2c51ffffffff-2023-06,8
84b2c51ffffffff-2023-07,9
84b2c51ffffffff-2023-09,7
84b2c51ffffffff-2023-10,2
84b2c53ffffffff-2013-08,1
84b2c53ffffffff-2013-11,4
84b2c53ffffffff-2014-12,2
84b2c53ffffffff-2015-05,4
84b2c53ffffffff-2015-07,1
84b2c53ffffffff-2016-01,2
84b2c53ffffffff-2016-08,1
84b2c53ffffffff-2016-11,9
84b2c53ffffffff-2017-01,1
84b2c53ffffffff-2017-03,2
84b2c53ffffffff-2017-07,1
84b2c53ffffffff-2018-01,1
84b2c53ffffffff-2018-02,1
84b2c53ffffffff-2018-03,10
84b2c53ffffffff-2018-07,1
84b2c53ffffffff-2019-01,1
84b2c53ffffffff-2019-02,1
84b2c53ffffffff-2019-05,2
84b2c53ffffffff-2019-06,2
84b2c53ffffffff-2019-07,2
84b2c53ffffffff-2019-08,1
84b2c53ffffffff-2019-10,1
84b2c53ffffffff-2019-11,1
84b2c53ffffffff-2020-01,3
84b2c53ffffffff-2021-04,4
84b2c53ffffffff-2021-10,1
84b2c53ffffffff-2022-01,1
84b2c53ffffffff-2022-02,1
84b2c53ffffffff-2022-06,1
84b2c53ffffffff-2022-12,1
84b2c53ffffffff-2023-02,2
84b2c53ffffffff-2023-03,5
84b2c53ffffffff-2023-07,4
84b2c53ffffffff-2023-09,3
84b2c53ffffffff-2023-11,8
84b2c55ffffffff-2012-12,1
84b2c55ffffffff-2016-02,2
84b2c55ffffffff-2016-11,1
84b2c55ffffffff-2019-07,1
84b2c55ffffffff-2020-09,1
84b2c55ffffffff-2021-04,3
84b2c55ffffffff-2021-05,1
84b2c55ffffffff-2021-06,3
84b2c55ffffffff-2021-07,2
84b2c55ffffffff-2021-08,1
84b2c55ffffffff-2021-09,2
84b2c55ffffffff-2021-10,1
84b2c55ffffffff-2021-12,1
84b2c55ffffffff-2022-01,3
84b2c55ffffffff-2022-02,3
84b2c55ffffffff-2022-04,3
84b2c55ffffffff-2022-05,2
84b2c55ffffffff-2022-06,2
84b2c55ffffffff-2022-07,1
84b2c55ffffffff-2022-08,6
84b2c55ffffffff-2023-03,1
84b2c55ffffffff-2023-04,2
84b2c55ffffffff-2023-05,2
84b2c55ffffffff-2023-06,3
84b2c55ffffffff-2023-08,3
84b2c55ffffffff-2023-09,2
84b2c57ffffffff-2016-05,1
84b2c57ffffffff-2020-07,1
84b2c57ffffffff-2021-07,3
84b2c57ffffffff-2021-08,1
84b2c57ffffffff-2022-05,2
84b2c57ffffffff-2022-07,1
84b2c57ffffffff-2022-08,1
84b2c57ffffffff-2023-06,3
84b2c57ffffffff-2023-08,2
84b2c59ffffffff-2022-03,1
84b2c59ffffffff-2022-12,1
84b2c59ffffffff-2023-03,11
84b2c5dffffffff-2012-07,1
84b2c5dffffffff-2013-09,1
84b2c5dffffffff-2014-04,1
84b2c5dffffffff-2015-11,2
84b2c5dffffffff-2015-12,1
84b2c5dffffffff-2017-07,1
84b2c5dffffffff-2019-02,3
84b2c5dffffffff-2019-04,3
84b2c5dffffffff-2019-10,2
84b2c5dffffffff-2020-02,1
84b2c5dffffffff-2021-10,1
84b2c5dffffffff-2022-05,1
84b2c5dffffffff-2022-07,2
84b2c5dffffffff-2022-11,3
84b2c5dffffffff-2023-03,1
84b2c5dffffffff-2023-06,3
84b2c85ffffffff-2022-06,1
84b2c85ffffffff-2022-10,7
84b2c85ffffffff-2023-01,5
84b2c85ffffffff-2023-02,5
84b2c85ffffffff-2023-03,2
84b2c85ffffffff-2023-05,5
84b2c8dffffffff-2019-12,1
84b2ca3ffffffff-2021-02,1
84b2ca3ffffffff-2023-11,4
84b2ca7ffffffff-2018-11,2
84b2ca7ffffffff-2019-02,2
84b2ca7ffffffff-2021-02,13
84b2ca7ffffffff-2022-01,5
84b2ca7ffffffff-2022-03,2
84b2ca7ffffffff-2022-09,1
84b2ca9ffffffff-2018-09,1
84b2ca9ffffffff-2020-02,1
84b2ca9ffffffff-2022-12,1
84b2ca9ffffffff-2023-03,2
84b2cadffffffff-2015-05,2
84b2cadffffffff-2018-07,1
84b2cb7ffffffff-2016-10,1
84b2cb7ffffffff-2017-05,1
84b2cb7ffffffff-2021-02,1
84b2ce3ffffffff-2022-06,3
84b2ce3ffffffff-2023-01,6
84b2ce3ffffffff-2023-05,3
84b2ce5ffffffff-2016-09,1
84b2ce5ffffffff-2016-10,1
84b2ce5ffffffff-2017-10,2
84b2ce5ffffffff-2018-01,3
84b2ce5ffffffff-2019-12,1
84b2ce5ffffffff-2020-02,1
84b2ce5ffffffff-2022-02,1
84b2ce7ffffffff-2012-01,1
84b2ce7ffffffff-2017-01,1
84b2ce7ffffffff-2022-02,1
84b2ce9ffffffff-2018-10,3
84b2ce9ffffffff-2020-02,1
84b2ce9ffffffff-2023-04,2
84b2d81ffffffff-2017-01,1
84b2d81ffffffff-2020-02,1
84b2d81ffffffff-2022-09,3
84b2d81ffffffff-2023-03,2
84b2d83ffffffff-2017-04,3
84b2d83ffffffff-2017-06,1
84b2d87ffffffff-2014-04,1
84b2d87ffffffff-2015-04,1
84b2d87ffffffff-2016-05,4
84b2d87ffffffff-2022-03,4
84b2d87ffffffff-2022-06,1
84b2d87ffffffff-2022-07,1
84b2d87ffffffff-2022-08,2
84b2d87ffffffff-2022-09,2
84b2d87ffffffff-2023-05,3
84b2d87ffffffff-2023-06,1
84b2d87ffffffff-2023-07,3
84b2d87ffffffff-2023-08,1
84b2d87ffffffff-2023-09,2
84b2d89ffffffff-2022-05,1
84b2d89ffffffff-2022-07,1
84b2d91ffffffff-2015-02,1
84b2d93ffffffff-2016-01,2
84b2d93ffffffff-2016-12,3
84b2d93ffffffff-2017-02,4
84b2d93ffffffff-2018-02,1
84b2d93ffffffff-2023-11,6
84b2d95ffffffff-2023-06,1
84b2d97ffffffff-2014-05,1
84b2d99ffffffff-2012-11,1
84b2d99ffffffff-2018-06,1
84b2d99ffffffff-2019-06,1
84b2d99ffffffff-2020-02,1
84b2d9bffffffff-2016-12,1
84b2d9dffffffff-2016-08,1
84b2d9dffffffff-2019-06,1
84b2d9dffffffff-2021-06,1
84b2d9dffffffff-2022-02,1
84b2d9dffffffff-2023-06,5
84b2d9dffffffff-2023-08,2
84b2da3ffffffff-2015-03,2
84b2da3ffffffff-2015-05,2
84b2da3ffffffff-2023-07,3
84b2dabffffffff-2014-06,1
84b2dabffffffff-2014-08,1
84b2dabffffffff-2015-02,2
84b2dabffffffff-2015-04,1
84b2dabffffffff-2015-06,4
84b2dabffffffff-2016-05,6
84b2dabffffffff-2016-06,1
84b2dabffffffff-2016-07,1
84b2dabffffffff-2016-08,1
84b2dabffffffff-2018-05,1
84b2dabffffffff-2018-06,2
84b2dabffffffff-2018-07,4
84b2dabffffffff-2018-08,5
84b2dabffffffff-2018-09,1
84b2dabffffffff-2019-05,2
84b2dabffffffff-2019-06,1
84b2dabffffffff-2019-08,1
84b2dabffffffff-2020-02,2
84b2dabffffffff-2020-03,1
84b2dabffffffff-2022-03,1
84b2db1ffffffff-2019-06,1
84b2db1ffffffff-2020-09,1
84b2db3ffffffff-2019-08,1
84b2db3ffffffff-2020-08,1
84b2db3ffffffff-2021-08,1
84b2db7ffffffff-2021-10,2
84b2dbbffffffff-2022-02,1
84b2dbbffffffff-2022-10,1
84b2dbdffffffff-2020-08,2
84b2dbdffffffff-2023-05,2
84b2dbdffffffff-2023-08,2
84b2dc1ffffffff-2022-05,1
84b2dc3ffffffff-2013-04,1
84b2dc3ffffffff-2015-01,2
84b2dc3ffffffff-2015-04,2
84b2dc3ffffffff-2015-05,2
84b2dc3ffffffff-2015-07,3
84b2dc3ffffffff-2015-08,1
84b2dc3ffffffff-2015-09,1
84b2dc3ffffffff-2019-02,1
84b2dc3ffffffff-2020-04,1
84b2dc3ffffffff-2020-05,2
84b2dc3ffffffff-2020-06,1
84b2dc3ffffffff-2022-07,1
84b2dc3ffffffff-2023-03,2
84b2dcbffffffff-2014-09,1
84b2dcbffffffff-2016-06,1
84b2dcbffffffff-2019-03,1
84b2dcbffffffff-2020-08,1
84b2dcbffffffff-2020-10,1
84b2dcbffffffff-2021-10,6
84b2dcbffffffff-2021-12,1
84b2dcbffffffff-2023-05,14
84b2dd1ffffffff-2013-06,1
84b2dd3ffffffff-2022-05,2
84b2dd9ffffffff-2013-04,1
84b2dd9ffffffff-2014-09,2
84b2dd9ffffffff-2015-02,2
84b2dd9ffffffff-2015-05,1
84b2dd9ffffffff-2016-04,2
84b2dd9ffffffff-2016-05,4
84b2dd9ffffffff-2016-06,2
84b2dd9ffffffff-2016-09,1
84b2dd9ffffffff-2016-11,1
84b2dd9ffffffff-2018-09,1
84b2dd9ffffffff-2019-05,1
84b2dd9ffffffff-2020-05,2
84b2ddbffffffff-2013-06,2
84b2ddbffffffff-2013-12,1
84b2ddbffffffff-2014-05,1
84b2ddbffffffff-2015-04,1
84b2ddbffffffff-2022-03,2
84b2dddffffffff-2020-07,1
84b2dddffffffff-2023-01,1
84b2dddffffffff-2023-05,1
84b2dddffffffff-2023-10,1
84b2e07ffffffff-2015-12,1
84b2e0dffffffff-2019-06,2
84b2e21ffffffff-2012-06,12
84b2e21ffffffff-2013-02,1
84b2e21ffffffff-2013-08,1
84b2e21ffffffff-2014-04,1
84b2e21ffffffff-2014-05,4
84b2e21ffffffff-2015-04,2
84b2e21ffffffff-2015-07,1
84b2e21ffffffff-2015-08,11
84b2e21ffffffff-2015-09,2
84b2e21ffffffff-2016-03,1
84b2e21ffffffff-2016-07,2
84b2e21ffffffff-2016-12,1
84b2e21ffffffff-2017-02,7
84b2e21ffffffff-2017-03,2
84b2e21ffffffff-2017-05,1
84b2e21ffffffff-2017-09,3
84b2e21ffffffff-2018-01,1
84b2e21ffffffff-2018-02,2
84b2e21ffffffff-2018-05,2
84b2e21ffffffff-2018-06,2
84b2e21ffffffff-2018-07,1
84b2e21ffffffff-2018-08,1
84b2e21ffffffff-2019-01,1
84b2e21ffffffff-2019-02,2
84b2e21ffffffff-2019-06,2
84b2e21ffffffff-2019-07,5
84b2e21ffffffff-2019-08,3
84b2e21ffffffff-2020-07,2
84b2e21ffffffff-2020-11,8
84b2e21ffffffff-2021-02,1
84b2e21ffffffff-2021-04,1
84b2e21ffffffff-2021-07,6
84b2e21ffffffff-2021-08,2
84b2e21ffffffff-2021-09,3
84b2e21ffffffff-2021-10,2
84b2e21ffffffff-2021-12,1
84b2e21ffffffff-2022-01,2
84b2e21ffffffff-2022-02,2
84b2e21ffffffff-2022-03,1
84b2e21ffffffff-2022-06,2
84b2e21ffffffff-2022-07,5
84b2e21ffffffff-2022-08,1
84b2e21ffffffff-2022-09,1
84b2e21ffffffff-2022-12,2
84b2e21ffffffff-2023-02,4
84b2e21ffffffff-2023-03,2
84b2e21ffffffff-2023-07,5
84b2e21ffffffff-2023-08,1
84b2e21ffffffff-2023-09,10
84b2e21ffffffff-2023-10,1
84b2e23ffffffff-2021-08,2
84b2e27ffffffff-2012-09,1
84b2e27ffffffff-2013-02,3
84b2e27ffffffff-2013-03,1
84b2e27ffffffff-2013-04,1
84b2e27ffffffff-2013-05,1
84b2e27ffffffff-2013-06,3
84b2e27ffffffff-2013-10,1
84b2e27ffffffff-2013-11,2
84b2e27ffffffff-2014-01,1
84b2e27ffffffff-2014-03,1
84b2e27ffffffff-2014-04,5
84b2e27ffffffff-2014-07,2
84b2e27ffffffff-2014-09,1
84b2e27ffffffff-2014-11,1
84b2e27ffffffff-2015-01,5
84b2e27ffffffff-2015-05,2
84b2e27ffffffff-2015-09,2
84b2e27ffffffff-2016-01,2
84b2e27ffffffff-2016-03,5
84b2e27ffffffff-2016-04,1
84b2e27ffffffff-2016-07,1
84b2e27ffffffff-2017-02,4
84b2e27ffffffff-2017-03,1
84b2e27ffffffff-2017-04,28
84b2e27ffffffff-2017-05,1
84b2e27ffffffff-2017-08,5
84b2e27ffffffff-2017-09,3
84b2e27ffffffff-2017-10,4
84b2e27ffffffff-2017-11,1
84b2e27ffffffff-2017-12,2
84b2e27ffffffff-2018-02,10
84b2e27ffffffff-2018-03,1
84b2e27ffffffff-2018-04,5
84b2e27ffffffff-2018-06,4
84b2e27ffffffff-2018-07,5
84b2e27ffffffff-2018-08,6
84b2e27ffffffff-2018-10,2
84b2e27ffffffff-2018-11,1
84b2e27ffffffff-2018-12,5
84b2e27ffffffff-2019-01,16
84b2e27ffffffff-2019-02,13
84b2e27ffffffff-2019-03,2
84b2e27ffffffff-2019-07,9
84b2e27ffffffff-2019-08,2
84b2e27ffffffff-2019-09,9
84b2e27ffffffff-2019-10,1
84b2e27ffffffff-2019-11,4
84b2e27ffffffff-2020-01,3
84b2e27ffffffff-2020-02,1
84b2e27ffffffff-2020-03,1
84b2e27ffffffff-2020-07,2
84b2e27ffffffff-2020-10,3
84b2e27ffffffff-2020-11,2
84b2e27ffffffff-2020-12,2
84b2e27ffffffff-2021-01,1
84b2e27ffffffff-2021-02,4
84b2e27ffffffff-2021-05,3
84b2e27ffffffff-2021-06,1
84b2e27ffffffff-2021-07,4
84b2e27ffffffff-2021-08,8
84b2e27ffffffff-2021-09,4
84b2e27ffffffff-2021-10,3
84b2e27ffffffff-2021-11,8
84b2e27ffffffff-2021-12,6
84b2e27ffffffff-2022-02,6
84b2e27ffffffff-2022-03,4
84b2e27ffffffff-2022-04,3
84b2e27ffffffff-2022-05,1
84b2e27ffffffff-2022-06,2
84b2e27ffffffff-2022-07,20
84b2e27ffffffff-2022-08,3
84b2e27ffffffff-2022-09,3
84b2e27ffffffff-2022-10,10
84b2e27ffffffff-2022-11,5
84b2e27ffffffff-2022-12,1
84b2e27ffffffff-2023-01,5
84b2e27ffffffff-2023-02,12
84b2e27ffffffff-2023-04,5
84b2e27ffffffff-2023-05,3
84b2e27ffffffff-2023-06,8
84b2e27ffffffff-2023-07,14
84b2e27ffffffff-2023-08,15
84b2e27ffffffff-2023-09,1
84b2e27ffffffff-2023-10,3
84b2e27ffffffff-2023-11,3
84b2e29ffffffff-2012-06,2
84b2e29ffffffff-2012-08,1
84b2e29ffffffff-2012-09,5
84b2e29ffffffff-2012-10,1
84b2e29ffffffff-2012-11,1
84b2e29ffffffff-2014-01,2
84b2e29ffffffff-2014-04,2
84b2e29ffffffff-2014-05,1
84b2e29ffffffff-2014-06,2
84b2e29ffffffff-2014-08,2
84b2e29ffffffff-2015-06,1
84b2e29ffffffff-2016-07,2
84b2e29ffffffff-2017-05,1
84b2e29ffffffff-2018-03,1
84b2e29ffffffff-2018-05,1
84b2e29ffffffff-2018-10,1
84b2e29ffffffff-2019-05,1
84b2e29ffffffff-2019-08,2
84b2e29ffffffff-2020-02,1
84b2e29ffffffff-2020-12,1
84b2e29ffffffff-2021-05,1
84b2e29ffffffff-2022-05,1
84b2e29ffffffff-2023-03,4
84b2e29ffffffff-2023-07,1
84b2e29ffffffff-2023-08,1
84b2e29ffffffff-2023-10,1
84b2e2bffffffff-2015-08,1
84b2e2bffffffff-2017-05,1
84b2e2bffffffff-2019-05,1
84b2e2bffffffff-2022-03,1
84b2e2bffffffff-2022-06,1
84b2e2bffffffff-2022-12,1
84b2e2dffffffff-2013-04,1
84b2e2dffffffff-2013-06,3
84b2e2dffffffff-2013-10,1
84b2e2dffffffff-2014-01,1
84b2e2dffffffff-2014-05,2
84b2e2dffffffff-2015-03,2
84b2e2dffffffff-2015-05,1
84b2e2dffffffff-2015-07,2
84b2e2dffffffff-2015-08,11
84b2e2dffffffff-2016-01,4
84b2e2dffffffff-2016-02,3
84b2e2dffffffff-2016-04,1
84b2e2dffffffff-2016-05,2
84b2e2dffffffff-2016-07,3
84b2e2dffffffff-2016-10,1
84b2e2dffffffff-2016-12,1
84b2e2dffffffff-2017-01,3
84b2e2dffffffff-2017-02,3
84b2e2dffffffff-2017-03,2
84b2e2dffffffff-2017-04,5
84b2e2dffffffff-2017-05,3
84b2e2dffffffff-2017-06,4
84b2e2dffffffff-2017-07,8
84b2e2dffffffff-2017-08,2
84b2e2dffffffff-2017-09,1
84b2e2dffffffff-2017-10,1
84b2e2dffffffff-2017-11,1
84b2e2dffffffff-2018-02,1
84b2e2dffffffff-2018-03,2
84b2e2dffffffff-2018-05,4
84b2e2dffffffff-2018-07,4
84b2e2dffffffff-2018-08,9
84b2e2dffffffff-2019-01,8
84b2e2dffffffff-2019-03,1
84b2e2dffffffff-2019-04,1
84b2e2dffffffff-2019-05,2
84b2e2dffffffff-2019-06,1
84b2e2dffffffff-2019-07,3
84b2e2dffffffff-2020-01,1
84b2e2dffffffff-2020-02,1
84b2e2dffffffff-2020-03,3
84b2e2dffffffff-2020-07,1
84b2e2dffffffff-2020-11,6
84b2e2dffffffff-2020-12,1
84b2e2dffffffff-2021-02,3
84b2e2dffffffff-2021-08,1
84b2e2dffffffff-2021-10,1
84b2e2dffffffff-2022-01,3
84b2e2dffffffff-2022-02,3
84b2e2dffffffff-2022-03,3
84b2e2dffffffff-2022-04,4
84b2e2dffffffff-2022-05,8
84b2e2dffffffff-2022-06,3
84b2e2dffffffff-2022-07,8
84b2e2dffffffff-2023-01,5
84b2e2dffffffff-2023-02,3
84b2e2dffffffff-2023-04,12
84b2e2dffffffff-2023-05,8
84b2e2dffffffff-2023-06,3
84b2e2dffffffff-2023-07,83
84b2e2dffffffff-2023-08,6
84b2e2dffffffff-2023-09,6
84b2e2dffffffff-2023-10,1
84b2e2dffffffff-2023-11,3
84b2e33ffffffff-2013-11,1
84b2e33ffffffff-2018-08,1
84b2e33ffffffff-2019-11,1
84b2e35ffffffff-2015-10,1
84b2e35ffffffff-2016-10,8
84b2e35ffffffff-2017-04,12
84b2e35ffffffff-2017-06,2
84b2e35ffffffff-2017-07,3
84b2e35ffffffff-2017-10,2
84b2e35ffffffff-2018-03,8
84b2e35ffffffff-2018-08,1
84b2e35ffffffff-2018-11,1
84b2e35ffffffff-2021-11,2
84b2e37ffffffff-2012-05,1
84b2e37ffffffff-2015-08,1
84b2e37ffffffff-2017-04,2
84b2e37ffffffff-2017-06,1
84b2e37ffffffff-2017-07,3
84b2e37ffffffff-2019-04,1
84b2e37ffffffff-2020-02,1
84b2e37ffffffff-2020-04,1
84b2e37ffffffff-2021-11,5
84b2e37ffffffff-2023-07,1
84b2e3dffffffff-2012-09,2
84b2e3dffffffff-2012-12,6
84b2e3dffffffff-2018-05,1
84b2e3dffffffff-2019-04,1
84b2e3dffffffff-2022-05,2
84b2e41ffffffff-2019-03,1
84b2e45ffffffff-2022-05,2
84b2e4dffffffff-2017-07,1
84b2e4dffffffff-2020-11,1
84b2e4dffffffff-2022-06,3
84b2e61ffffffff-2019-12,1
84b2e63ffffffff-2022-12,1
84b2e65ffffffff-2018-11,4
84b2e65ffffffff-2019-05,1
84b2e65ffffffff-2019-06,2
84b2e65ffffffff-2019-07,3
84b2e65ffffffff-2019-10,1
84b2e65ffffffff-2020-01,2
84b2e65ffffffff-2020-02,2
84b2e65ffffffff-2020-07,1
84b2e65ffffffff-2021-07,1
84b2e65ffffffff-2021-12,2
84b2e65ffffffff-2022-03,4
84b2e65ffffffff-2022-05,6
84b2e65ffffffff-2023-03,1
84b2e65ffffffff-2023-05,1
84b2e67ffffffff-2014-02,2
84b2e67ffffffff-2017-01,1
84b2e67ffffffff-2017-02,2
84b2e67ffffffff-2017-03,1
84b2e67ffffffff-2017-04,2
84b2e67ffffffff-2017-05,1
84b2e67ffffffff-2017-06,2
84b2e67ffffffff-2017-11,1
84b2e67ffffffff-2017-12,1
84b2e67ffffffff-2018-08,9
84b2e67ffffffff-2019-02,3
84b2e67ffffffff-2019-07,1
84b2e67ffffffff-2022-05,2
84b2e67ffffffff-2022-10,1
84b2e67ffffffff-2023-02,1
84b2e69ffffffff-2014-03,3
84b2e6dffffffff-2012-04,1
84b2e6dffffffff-2012-09,1
84b2e6dffffffff-2013-09,4
84b2e6dffffffff-2013-11,1
84b2e6dffffffff-2014-03,2
84b2e6dffffffff-2014-04,2
84b2e6dffffffff-2014-05,1
84b2e6dffffffff-2014-08,1
84b2e6dffffffff-2015-10,2
84b2e6dffffffff-2016-04,1
84b2e6dffffffff-2016-06,3
84b2e6dffffffff-2017-01,4
84b2e6dffffffff-2017-02,3
84b2e6dffffffff-2017-12,1
84b2e6dffffffff-2018-06,1
84b2e6dffffffff-2018-11,1
84b2e6dffffffff-2018-12,1
84b2e6dffffffff-2019-01,1
84b2e6dffffffff-2019-05,1
84b2e6dffffffff-2019-07,3
84b2e6dffffffff-2020-01,1
84b2e6dffffffff-2020-03,1
84b2e6dffffffff-2020-05,2
84b2e6dffffffff-2020-12,2
84b2e6dffffffff-2021-01,1
84b2e6dffffffff-2021-02,2
84b2e6dffffffff-2021-03,2
84b2e6dffffffff-2021-04,5
84b2e6dffffffff-2021-06,3
84b2e6dffffffff-2021-11,3
84b2e6dffffffff-2022-03,1
84b2e6dffffffff-2022-05,2
84b2e6dffffffff-2022-06,2
84b2e6dffffffff-2022-10,5
84b2e6dffffffff-2023-03,1
84b2e6dffffffff-2023-04,1
84b2e6dffffffff-2023-05,3
84b2e6dffffffff-2023-07,3
84b2e6dffffffff-2023-10,1
84c3659ffffffff-2019-11,4
84ce801ffffffff-2018-10,1
84ce801ffffffff-2020-03,3
84ce801ffffffff-2021-01,1
84ce801ffffffff-2021-07,2
84ce801ffffffff-2021-09,1
84ce801ffffffff-2022-01,1
84ce801ffffffff-2022-02,1
84ce801ffffffff-2022-04,2
84ce801ffffffff-2022-05,4
84ce801ffffffff-2022-06,1
84ce801ffffffff-2022-07,2
84ce801ffffffff-2022-10,2
84ce801ffffffff-2023-05,4
84ce801ffffffff-2023-07,4
84ce801ffffffff-2023-08,1
84ce801ffffffff-2023-11,1
84ce803ffffffff-2020-01,2
84ce803ffffffff-2020-03,2
84ce803ffffffff-2021-02,1
84ce803ffffffff-2021-03,1
84ce803ffffffff-2022-03,8
84ce803ffffffff-2022-05,8
84ce803ffffffff-2023-03,2
84ce803ffffffff-2023-04,1
84ce803ffffffff-2023-05,8
84ce805ffffffff-2021-07,2
84ce805ffffffff-2021-08,1
84ce807ffffffff-2019-04,1
84ce807ffffffff-2021-07,23
84ce807ffffffff-2022-03,1
84ce807ffffffff-2023-01,1
84ce807ffffffff-2023-05,4
84ce809ffffffff-2014-11,2
84ce809ffffffff-2015-09,2
84ce809ffffffff-2015-11,1
84ce809ffffffff-2015-12,2
84ce809ffffffff-2016-01,1
84ce809ffffffff-2016-04,2
84ce809ffffffff-2016-11,1
84ce809ffffffff-2017-02,2
84ce809ffffffff-2017-03,4
84ce809ffffffff-2018-08,1
84ce809ffffffff-2018-10,2
84ce809ffffffff-2019-01,1
84ce809ffffffff-2019-03,5
84ce809ffffffff-2019-07,3
84ce809ffffffff-2019-09,5
84ce809ffffffff-2019-10,1
84ce809ffffffff-2019-11,5
84ce809ffffffff-2019-12,5
84ce809ffffffff-2020-01,1
84ce809ffffffff-2020-02,3
84ce809ffffffff-2020-03,3
84ce809ffffffff-2020-05,1
84ce809ffffffff-2020-07,5
84ce809ffffffff-2020-08,16
84ce809ffffffff-2020-09,2
84ce809ffffffff-2020-10,20
84ce809ffffffff-2020-11,2
84ce809ffffffff-2021-01,3
84ce809ffffffff-2021-02,1
84ce809ffffffff-2021-03,2
84ce809ffffffff-2021-04,2
84ce809ffffffff-2021-05,12
84ce809ffffffff-2021-06,3
84ce809ffffffff-2021-07,24
84ce809ffffffff-2021-08,14
84ce809ffffffff-2021-09,16
84ce809ffffffff-2021-10,11
84ce809ffffffff-2021-11,2
84ce809ffffffff-2022-01,1
84ce809ffffffff-2022-02,5
84ce809ffffffff-2022-03,2
84ce809ffffffff-2022-04,4
84ce809ffffffff-2022-05,9
84ce809ffffffff-2022-06,4
84ce809ffffffff-2022-07,14
84ce809ffffffff-2022-08,10
84ce809ffffffff-2022-09,15
84ce809ffffffff-2022-10,4
84ce809ffffffff-2022-11,12
84ce809ffffffff-2023-02,11
84ce809ffffffff-2023-03,2
84ce809ffffffff-2023-04,3
84ce809ffffffff-2023-05,3
84ce809ffffffff-2023-06,10
84ce809ffffffff-2023-07,12
84ce809ffffffff-2023-08,7
84ce809ffffffff-2023-09,6
84ce809ffffffff-2023-10,6
84ce809ffffffff-2023-11,10
84ce80bffffffff-2012-01,2
84ce80bffffffff-2015-03,1
84ce80bffffffff-2016-10,1
84ce80bffffffff-2017-06,2
84ce80bffffffff-2017-08,2
84ce80bffffffff-2018-05,1
84ce80bffffffff-2018-06,1
84ce80bffffffff-2018-07,1
84ce80bffffffff-2018-11,1
84ce80bffffffff-2019-02,2
84ce80bffffffff-2019-03,3
84ce80bffffffff-2019-04,3
84ce80bffffffff-2019-05,4
84ce80bffffffff-2019-06,1
84ce80bffffffff-2020-01,7
84ce80bffffffff-2020-02,1
84ce80bffffffff-2020-03,1
84ce80bffffffff-2020-05,9
84ce80bffffffff-2020-06,4
84ce80bffffffff-2020-07,8
84ce80bffffffff-2020-08,15
84ce80bffffffff-2020-09,7
84ce80bffffffff-2020-10,6
84ce80bffffffff-2020-11,2
84ce80bffffffff-2021-01,2
84ce80bffffffff-2021-02,1
84ce80bffffffff-2021-03,1
84ce80bffffffff-2021-04,5
84ce80bffffffff-2021-05,8
84ce80bffffffff-2021-06,6
84ce80bffffffff-2021-07,12
84ce80bffffffff-2021-08,10
84ce80bffffffff-2021-09,3
84ce80bffffffff-2021-10,1
84ce80bffffffff-2022-01,1
84ce80bffffffff-2022-02,2
84ce80bffffffff-2022-03,1
84ce80bffffffff-2022-04,5
84ce80bffffffff-2022-05,37
84ce80bffffffff-2022-06,8
84ce80bffffffff-2022-07,12
84ce80bffffffff-2022-08,5
84ce80bffffffff-2022-10,13
84ce80bffffffff-2022-11,1
84ce80bffffffff-2022-12,1
84ce80bffffffff-2023-01,1
84ce80bffffffff-2023-02,7
84ce80bffffffff-2023-03,2
84ce80bffffffff-2023-04,3
84ce80bffffffff-2023-05,10
84ce80bffffffff-2023-06,7
84ce80bffffffff-2023-07,8
84ce80bffffffff-2023-08,23
84ce80bffffffff-2023-09,1
84ce80dffffffff-2017-02,2
84ce80dffffffff-2023-02,1
84ce80dffffffff-2023-09,1
84ce815ffffffff-2016-02,1
84ce81dffffffff-2018-02,4
84ce823ffffffff-2013-01,1
84ce823ffffffff-2014-05,1
84ce823ffffffff-2017-10,1
84ce823ffffffff-2019-10,1
84ce823ffffffff-2021-06,1
84ce823ffffffff-2022-01,1
84ce823ffffffff-2022-06,1
84ce823ffffffff-2023-01,2
84ce823ffffffff-2023-09,1
84ce827ffffffff-2021-04,1
84ce827ffffffff-2022-08,1
84ce82dffffffff-2020-01,1
84ce831ffffffff-2015-05,1
84ce831ffffffff-2016-04,1
84ce831ffffffff-2016-05,1
84ce831ffffffff-2017-05,1
84ce831ffffffff-2019-05,14
84ce831ffffffff-2020-01,1
84ce831ffffffff-2020-03,4
84ce831ffffffff-2020-07,1
84ce831ffffffff-2020-09,1
84ce831ffffffff-2021-01,2
84ce831ffffffff-2021-03,2
84ce831ffffffff-2021-04,1
84ce831ffffffff-2021-06,2
84ce831ffffffff-2021-07,4
84ce831ffffffff-2021-09,1
84ce831ffffffff-2021-10,2
84ce831ffffffff-2022-01,1
84ce831ffffffff-2022-02,2
84ce831ffffffff-2022-05,3
84ce831ffffffff-2022-06,3
84ce831ffffffff-2022-08,5
84ce831ffffffff-2022-10,6
84ce831ffffffff-2023-01,1
84ce831ffffffff-2023-02,2
