index,n
84489d9ffffffff-2023-02,1
84489d9ffffffff-2023-03,7
84489d9ffffffff-2023-04,12
84489d9ffffffff-2023-05,4
84489d9ffffffff-2023-06,1
84489d9ffffffff-2023-07,1
84489d9ffffffff-2023-09,2
84489d9ffffffff-2023-10,3
84489d9ffffffff-2023-11,4
84489dbffffffff-2022-03,1
84489dbffffffff-2022-06,1
84489dbffffffff-2023-03,1
84489dbffffffff-2023-10,1
84489ddffffffff-2021-10,4
84489ddffffffff-2021-11,2
84489ddffffffff-2022-01,5
84489ddffffffff-2022-02,7
84489ddffffffff-2022-03,9
84489ddffffffff-2022-04,6
84489ddffffffff-2022-05,4
84489ddffffffff-2022-06,2
84489ddffffffff-2022-07,3
84489ddffffffff-2022-08,5
84489ddffffffff-2022-11,2
84489ddffffffff-2022-12,3
84489ddffffffff-2023-01,6
84489ddffffffff-2023-02,3
84489ddffffffff-2023-03,3
84489ddffffffff-2023-04,7
84489ddffffffff-2023-05,1
84489ddffffffff-2023-06,2
84489ddffffffff-2023-07,1
84489ddffffffff-2023-08,1
84489ddffffffff-2023-09,2
84489ddffffffff-2023-10,1
84489ddffffffff-2023-11,4
84489e1ffffffff-2021-08,3
84489e1ffffffff-2021-09,52
84489e1ffffffff-2021-10,15
84489e1ffffffff-2021-11,22
84489e1ffffffff-2021-12,63
84489e1ffffffff-2022-01,61
84489e1ffffffff-2022-02,45
84489e1ffffffff-2022-03,50
84489e1ffffffff-2022-04,42
84489e1ffffffff-2022-05,37
84489e1ffffffff-2022-06,15
84489e1ffffffff-2022-07,8
84489e1ffffffff-2022-08,32
84489e1ffffffff-2022-09,26
84489e1ffffffff-2022-10,27
84489e1ffffffff-2022-11,46
84489e1ffffffff-2022-12,26
84489e1ffffffff-2023-01,53
84489e1ffffffff-2023-02,47
84489e1ffffffff-2023-03,27
84489e1ffffffff-2023-04,44
84489e1ffffffff-2023-05,36
84489e1ffffffff-2023-06,5
84489e1ffffffff-2023-07,7
84489e1ffffffff-2023-08,9
84489e1ffffffff-2023-09,24
84489e1ffffffff-2023-10,13
84489e1ffffffff-2023-11,19
84489e3ffffffff-2016-03,1
84489e3ffffffff-2018-06,1
84489e3ffffffff-2020-03,1
84489e3ffffffff-2020-07,1
84489e3ffffffff-2020-11,1
84489e3ffffffff-2021-02,1
84489e3ffffffff-2021-03,1
84489e3ffffffff-2021-06,1
84489e3ffffffff-2021-08,36
84489e3ffffffff-2021-09,62
84489e3ffffffff-2021-10,96
84489e3ffffffff-2021-11,147
84489e3ffffffff-2021-12,219
84489e3ffffffff-2022-01,105
84489e3ffffffff-2022-02,157
84489e3ffffffff-2022-03,181
84489e3ffffffff-2022-04,190
84489e3ffffffff-2022-05,119
84489e3ffffffff-2022-06,58
84489e3ffffffff-2022-07,58
84489e3ffffffff-2022-08,70
84489e3ffffffff-2022-09,86
84489e3ffffffff-2022-10,116
84489e3ffffffff-2022-11,118
84489e3ffffffff-2022-12,184
84489e3ffffffff-2023-01,180
84489e3ffffffff-2023-02,167
84489e3ffffffff-2023-03,180
84489e3ffffffff-2023-04,190
84489e3ffffffff-2023-05,137
84489e3ffffffff-2023-06,58
84489e3ffffffff-2023-07,54
84489e3ffffffff-2023-08,47
84489e3ffffffff-2023-09,67
84489e3ffffffff-2023-10,80
84489e3ffffffff-2023-11,114
84489e5ffffffff-2021-10,1
84489e5ffffffff-2021-11,4
84489e5ffffffff-2021-12,2
84489e5ffffffff-2022-01,5
84489e5ffffffff-2022-02,4
84489e5ffffffff-2022-03,5
84489e5ffffffff-2022-04,4
84489e5ffffffff-2022-05,5
84489e5ffffffff-2022-09,2
84489e5ffffffff-2022-10,3
84489e5ffffffff-2022-11,1
84489e5ffffffff-2022-12,5
84489e5ffffffff-2023-01,6
84489e5ffffffff-2023-02,3
84489e5ffffffff-2023-03,7
84489e5ffffffff-2023-04,8
84489e5ffffffff-2023-05,8
84489e5ffffffff-2023-06,4
84489e5ffffffff-2023-07,1
84489e5ffffffff-2023-09,1
84489e5ffffffff-2023-10,1
84489e7ffffffff-2021-11,10
84489e7ffffffff-2021-12,10
84489e7ffffffff-2022-01,8
84489e7ffffffff-2022-02,5
84489e7ffffffff-2022-03,10
84489e7ffffffff-2022-04,1
84489e7ffffffff-2022-05,16
84489e7ffffffff-2022-06,1
84489e7ffffffff-2022-07,3
84489e7ffffffff-2022-08,3
84489e7ffffffff-2022-09,1
84489e7ffffffff-2022-10,3
84489e7ffffffff-2022-11,3
84489e7ffffffff-2022-12,2
84489e7ffffffff-2023-01,7
84489e7ffffffff-2023-02,2
84489e7ffffffff-2023-03,5
84489e7ffffffff-2023-04,9
84489e7ffffffff-2023-05,13
84489e7ffffffff-2023-06,1
84489e7ffffffff-2023-07,1
84489e7ffffffff-2023-08,1
84489e7ffffffff-2023-09,2
84489e7ffffffff-2023-10,1
84489e7ffffffff-2023-11,1
84489e9ffffffff-2021-08,2
84489e9ffffffff-2021-09,4
84489e9ffffffff-2021-10,5
84489e9ffffffff-2021-11,17
84489e9ffffffff-2021-12,95
84489e9ffffffff-2022-01,21
84489e9ffffffff-2022-02,24
84489e9ffffffff-2022-03,32
84489e9ffffffff-2022-04,30
84489e9ffffffff-2022-05,13
84489e9ffffffff-2022-06,16
84489e9ffffffff-2022-07,10
84489e9ffffffff-2022-08,26
84489e9ffffffff-2022-09,23
84489e9ffffffff-2022-10,8
84489e9ffffffff-2022-11,16
84489e9ffffffff-2022-12,50
84489e9ffffffff-2023-01,16
84489e9ffffffff-2023-02,16
84489e9ffffffff-2023-03,22
84489e9ffffffff-2023-04,23
84489e9ffffffff-2023-05,13
84489e9ffffffff-2023-06,5
84489e9ffffffff-2023-07,2
84489e9ffffffff-2023-08,11
84489e9ffffffff-2023-09,20
84489e9ffffffff-2023-10,11
84489e9ffffffff-2023-11,23
84489ebffffffff-2021-04,1
84489ebffffffff-2021-08,6
84489ebffffffff-2021-09,13
84489ebffffffff-2021-10,17
84489ebffffffff-2021-11,20
84489ebffffffff-2021-12,49
84489ebffffffff-2022-01,37
84489ebffffffff-2022-02,43
84489ebffffffff-2022-03,46
84489ebffffffff-2022-04,32
84489ebffffffff-2022-05,21
84489ebffffffff-2022-06,41
84489ebffffffff-2022-07,18
84489ebffffffff-2022-08,9
84489ebffffffff-2022-09,9
84489ebffffffff-2022-10,16
84489ebffffffff-2022-11,26
84489ebffffffff-2022-12,71
84489ebffffffff-2023-01,28
84489ebffffffff-2023-02,16
84489ebffffffff-2023-03,16
84489ebffffffff-2023-04,35
84489ebffffffff-2023-05,27
84489ebffffffff-2023-06,44
84489ebffffffff-2023-07,17
84489ebffffffff-2023-08,5
84489ebffffffff-2023-09,3
84489ebffffffff-2023-10,8
84489ebffffffff-2023-11,4
84489edffffffff-2021-09,2
84489edffffffff-2021-10,2
84489edffffffff-2021-11,1
84489edffffffff-2021-12,1
84489edffffffff-2022-02,6
84489edffffffff-2022-04,1
84489edffffffff-2022-05,4
84489edffffffff-2022-07,1
84489edffffffff-2022-08,3
84489edffffffff-2022-09,1
84489edffffffff-2022-10,1
84489edffffffff-2022-12,3
84489edffffffff-2023-01,2
84489edffffffff-2023-02,3
84489edffffffff-2023-03,10
84489edffffffff-2023-04,5
84489edffffffff-2023-05,2
84489edffffffff-2023-06,1
84489edffffffff-2023-07,3
84489edffffffff-2023-08,1
84489edffffffff-2023-09,4
84489edffffffff-2023-10,1
84489edffffffff-2023-11,4
8448a01ffffffff-2022-01,2
8448a01ffffffff-2023-04,4
8448a01ffffffff-2023-09,8
8448a03ffffffff-2021-09,1
8448a03ffffffff-2022-04,2
8448a05ffffffff-2013-06,1
8448a05ffffffff-2015-02,1
8448a05ffffffff-2018-08,1
8448a05ffffffff-2021-12,1
8448a05ffffffff-2022-01,15
8448a05ffffffff-2022-06,1
8448a05ffffffff-2022-08,1
8448a05ffffffff-2022-11,1
8448a05ffffffff-2022-12,1
8448a05ffffffff-2023-01,2
8448a05ffffffff-2023-03,3
8448a05ffffffff-2023-04,7
8448a05ffffffff-2023-05,16
8448a05ffffffff-2023-06,3
8448a05ffffffff-2023-08,4
8448a05ffffffff-2023-09,2
8448a05ffffffff-2023-10,8
8448a05ffffffff-2023-11,3
8448a07ffffffff-2021-10,1
8448a07ffffffff-2022-01,1
8448a07ffffffff-2022-03,1
8448a07ffffffff-2022-11,1
8448a07ffffffff-2023-02,9
8448a07ffffffff-2023-03,1
8448a07ffffffff-2023-04,3
8448a07ffffffff-2023-06,1
8448a07ffffffff-2023-08,1
8448a07ffffffff-2023-09,1
8448a07ffffffff-2023-10,2
8448a09ffffffff-2023-03,1
8448a0bffffffff-2021-08,1
8448a15ffffffff-2021-07,1
8448a21ffffffff-2021-08,2
8448a21ffffffff-2021-09,5
8448a21ffffffff-2021-11,6
8448a21ffffffff-2021-12,3
8448a21ffffffff-2022-01,6
8448a21ffffffff-2022-02,1
8448a21ffffffff-2022-03,4
8448a21ffffffff-2022-04,7
8448a21ffffffff-2022-05,2
8448a21ffffffff-2022-06,10
8448a21ffffffff-2022-07,7
8448a21ffffffff-2022-08,2
8448a21ffffffff-2022-09,7
8448a21ffffffff-2022-11,2
8448a21ffffffff-2022-12,1
8448a21ffffffff-2023-01,5
8448a21ffffffff-2023-02,2
8448a21ffffffff-2023-03,1
8448a21ffffffff-2023-04,7
8448a21ffffffff-2023-05,1
8448a21ffffffff-2023-06,1
8448a21ffffffff-2023-07,1
8448a21ffffffff-2023-08,4
8448a21ffffffff-2023-09,9
8448a21ffffffff-2023-10,6
8448a21ffffffff-2023-11,3
8448a23ffffffff-2015-08,1
8448a23ffffffff-2021-01,1
8448a23ffffffff-2022-01,5
8448a23ffffffff-2023-01,3
8448a23ffffffff-2023-02,8
8448a23ffffffff-2023-03,5
8448a23ffffffff-2023-04,1
8448a23ffffffff-2023-07,4
8448a25ffffffff-2022-12,1
8448a25ffffffff-2023-01,1
8448a25ffffffff-2023-05,1
8448a27ffffffff-2021-09,5
8448a27ffffffff-2021-10,6
8448a27ffffffff-2021-11,4
8448a27ffffffff-2021-12,6
8448a27ffffffff-2022-01,14
8448a27ffffffff-2022-02,1
8448a27ffffffff-2022-03,1
8448a27ffffffff-2022-04,7
8448a27ffffffff-2022-05,5
8448a27ffffffff-2022-06,2
8448a27ffffffff-2022-07,1
8448a27ffffffff-2022-08,6
8448a27ffffffff-2022-09,8
8448a27ffffffff-2022-11,1
8448a27ffffffff-2022-12,20
8448a27ffffffff-2023-01,2
8448a27ffffffff-2023-02,12
8448a27ffffffff-2023-04,1
8448a27ffffffff-2023-05,2
8448a27ffffffff-2023-07,11
8448a27ffffffff-2023-08,13
8448a27ffffffff-2023-09,2
8448a27ffffffff-2023-10,7
8448a27ffffffff-2023-11,7
8448a29ffffffff-2023-03,1
8448a29ffffffff-2023-05,1
8448a31ffffffff-2022-01,2
8448a35ffffffff-2022-04,1
8448a3dffffffff-2023-08,2
8448a41ffffffff-2019-06,1
8448a41ffffffff-2022-11,1
8448a41ffffffff-2022-12,1
8448a5bffffffff-2022-01,1
8448a61ffffffff-2023-01,3
8448a61ffffffff-2023-07,4
8448a63ffffffff-2021-12,4
8448a63ffffffff-2022-02,9
8448a63ffffffff-2022-03,1
8448a63ffffffff-2022-06,2
8448a63ffffffff-2022-11,2
8448a63ffffffff-2023-01,14
8448a63ffffffff-2023-03,1
8448a63ffffffff-2023-04,1
8448a63ffffffff-2023-07,2
8448a63ffffffff-2023-08,1
8448a63ffffffff-2023-11,1
8448a67ffffffff-2022-01,1
8448a69ffffffff-2023-07,1
8448a69ffffffff-2023-11,1
8448a6bffffffff-2022-01,2
8448a6bffffffff-2022-10,4
8448a6bffffffff-2022-11,2
8448ab1ffffffff-2022-04,1
8448b03ffffffff-2022-08,1
8448b03ffffffff-2022-11,6
8448b03ffffffff-2023-01,1
8448b03ffffffff-2023-06,1
8448b03ffffffff-2023-08,1
8448b05ffffffff-2022-03,6
8448b0bffffffff-2022-04,1
8448b0bffffffff-2022-11,1
8448b13ffffffff-2013-01,2
8448b13ffffffff-2013-02,1
8448b13ffffffff-2013-11,2
8448b13ffffffff-2014-11,1
8448b13ffffffff-2019-07,4
8448b13ffffffff-2020-03,4
8448b13ffffffff-2021-03,3
8448b13ffffffff-2021-04,4
8448b13ffffffff-2021-08,2
8448b13ffffffff-2021-09,4
8448b13ffffffff-2021-10,57
8448b13ffffffff-2021-11,388
8448b13ffffffff-2021-12,169
8448b13ffffffff-2022-01,211
8448b13ffffffff-2022-02,221
8448b13ffffffff-2022-03,175
8448b13ffffffff-2022-04,271
8448b13ffffffff-2022-05,30
8448b13ffffffff-2022-06,2
8448b13ffffffff-2022-07,4
8448b13ffffffff-2022-08,1
8448b13ffffffff-2022-09,1
8448b13ffffffff-2022-10,17
8448b13ffffffff-2022-11,168
8448b13ffffffff-2022-12,106
8448b13ffffffff-2023-01,181
8448b13ffffffff-2023-02,280
8448b13ffffffff-2023-03,474
8448b13ffffffff-2023-04,367
8448b13ffffffff-2023-05,70
8448b13ffffffff-2023-06,13
8448b13ffffffff-2023-07,5
8448b13ffffffff-2023-08,19
8448b13ffffffff-2023-09,12
8448b13ffffffff-2023-10,58
8448b13ffffffff-2023-11,272
8448b15ffffffff-2016-02,1
8448b15ffffffff-2017-11,1
8448b15ffffffff-2018-08,1
8448b15ffffffff-2018-11,1
8448b15ffffffff-2021-08,1
8448b15ffffffff-2021-09,19
8448b15ffffffff-2021-10,40
8448b15ffffffff-2021-11,231
8448b15ffffffff-2021-12,133
8448b15ffffffff-2022-01,177
8448b15ffffffff-2022-02,124
8448b15ffffffff-2022-03,254
8448b15ffffffff-2022-04,263
8448b15ffffffff-2022-05,22
8448b15ffffffff-2022-06,11
8448b15ffffffff-2022-07,4
8448b15ffffffff-2022-08,4
8448b15ffffffff-2022-09,36
8448b15ffffffff-2022-10,75
8448b15ffffffff-2022-11,218
8448b15ffffffff-2022-12,164
8448b15ffffffff-2023-01,205
8448b15ffffffff-2023-02,190
8448b15ffffffff-2023-03,250
8448b15ffffffff-2023-04,236
8448b15ffffffff-2023-05,15
8448b15ffffffff-2023-06,11
8448b15ffffffff-2023-07,7
8448b15ffffffff-2023-08,5
8448b15ffffffff-2023-09,36
8448b15ffffffff-2023-10,59
8448b15ffffffff-2023-11,163
8448b17ffffffff-2021-09,1
8448b17ffffffff-2021-11,16
8448b17ffffffff-2021-12,5
8448b17ffffffff-2022-01,15
8448b17ffffffff-2022-02,14
8448b17ffffffff-2022-03,1
8448b17ffffffff-2022-04,9
8448b17ffffffff-2022-05,3
8448b17ffffffff-2022-11,13
8448b17ffffffff-2022-12,9
8448b17ffffffff-2023-01,12
8448b17ffffffff-2023-02,15
8448b17ffffffff-2023-03,9
8448b17ffffffff-2023-04,7
8448b17ffffffff-2023-05,2
8448b17ffffffff-2023-10,4
8448b17ffffffff-2023-11,11
8448b19ffffffff-2021-09,1
8448b19ffffffff-2021-11,2
8448b19ffffffff-2022-01,1
8448b19ffffffff-2022-03,1
8448b19ffffffff-2022-06,4
8448b19ffffffff-2022-07,2
8448b19ffffffff-2022-08,4
8448b19ffffffff-2023-01,2
8448b19ffffffff-2023-02,2
8448b19ffffffff-2023-03,1
8448b19ffffffff-2023-06,3
8448b1bffffffff-2022-02,2
8448b1bffffffff-2022-10,2
8448b1bffffffff-2022-11,4
8448b1bffffffff-2022-12,1
8448b1bffffffff-2023-01,7
8448b1bffffffff-2023-03,1
8448b1bffffffff-2023-04,8
8448b1bffffffff-2023-05,1
8448b1bffffffff-2023-09,6
8448b1dffffffff-2021-08,1
8448b1dffffffff-2021-09,1
8448b1dffffffff-2021-11,1
8448b1dffffffff-2021-12,1
8448b1dffffffff-2022-02,1
8448b1dffffffff-2022-03,1
8448b1dffffffff-2022-05,2
8448b1dffffffff-2022-07,1
8448b1dffffffff-2022-08,1
8448b1dffffffff-2022-09,1
8448b1dffffffff-2022-10,1
8448b1dffffffff-2022-12,1
8448b1dffffffff-2023-03,1
8448b1dffffffff-2023-09,1
8448b23ffffffff-2012-04,1
8448b23ffffffff-2012-11,1
8448b23ffffffff-2015-04,1
8448b23ffffffff-2020-02,2
8448b23ffffffff-2020-11,1
8448b23ffffffff-2021-03,1
8448b23ffffffff-2021-09,1
8448b23ffffffff-2021-10,10
8448b23ffffffff-2021-11,161
8448b23ffffffff-2021-12,72
8448b23ffffffff-2022-01,94
8448b23ffffffff-2022-02,68
8448b23ffffffff-2022-03,74
8448b23ffffffff-2022-04,114
8448b23ffffffff-2022-05,26
8448b23ffffffff-2022-06,10
8448b23ffffffff-2022-07,5
8448b23ffffffff-2022-08,8
8448b23ffffffff-2022-09,5
8448b23ffffffff-2022-10,13
8448b23ffffffff-2022-11,160
8448b23ffffffff-2022-12,64
8448b23ffffffff-2023-01,60
8448b23ffffffff-2023-02,69
8448b23ffffffff-2023-03,84
8448b23ffffffff-2023-04,112
8448b23ffffffff-2023-05,23
8448b23ffffffff-2023-06,5
8448b23ffffffff-2023-07,3
8448b23ffffffff-2023-08,1
8448b23ffffffff-2023-09,6
8448b23ffffffff-2023-10,20
8448b23ffffffff-2023-11,150
8448b2bffffffff-2016-02,5
8448b2bffffffff-2017-11,1
8448b2bffffffff-2021-03,1
8448b2bffffffff-2021-04,1
8448b2bffffffff-2021-08,2
8448b2bffffffff-2021-09,4
8448b2bffffffff-2021-10,8
8448b2bffffffff-2021-11,138
8448b2bffffffff-2021-12,42
8448b2bffffffff-2022-01,125
8448b2bffffffff-2022-02,58
8448b2bffffffff-2022-03,55
8448b2bffffffff-2022-04,147
8448b2bffffffff-2022-05,15
8448b2bffffffff-2022-06,10
8448b2bffffffff-2022-07,2
8448b2bffffffff-2022-08,2
8448b2bffffffff-2022-09,1
8448b2bffffffff-2022-10,2
8448b2bffffffff-2022-11,126
8448b2bffffffff-2022-12,42
8448b2bffffffff-2023-01,33
8448b2bffffffff-2023-02,53
8448b2bffffffff-2023-03,41
8448b2bffffffff-2023-04,46
8448b2bffffffff-2023-05,11
8448b2bffffffff-2023-06,1
8448b2bffffffff-2023-07,1
8448b2bffffffff-2023-08,1
8448b2bffffffff-2023-09,1
8448b2bffffffff-2023-10,6
8448b2bffffffff-2023-11,96
8448b31ffffffff-2021-08,5
8448b31ffffffff-2021-09,3
8448b31ffffffff-2021-10,7
8448b31ffffffff-2021-11,109
8448b31ffffffff-2021-12,58
8448b31ffffffff-2022-01,143
8448b31ffffffff-2022-02,108
8448b31ffffffff-2022-03,41
8448b31ffffffff-2022-04,44
8448b31ffffffff-2022-05,22
8448b31ffffffff-2022-06,3
8448b31ffffffff-2022-07,2
8448b31ffffffff-2022-08,5
8448b31ffffffff-2022-10,1
8448b31ffffffff-2022-11,35
8448b31ffffffff-2022-12,44
8448b31ffffffff-2023-01,61
8448b31ffffffff-2023-02,30
8448b31ffffffff-2023-03,36
8448b31ffffffff-2023-04,24
8448b31ffffffff-2023-05,14
8448b31ffffffff-2023-06,8
8448b31ffffffff-2023-07,7
8448b31ffffffff-2023-08,5
8448b31ffffffff-2023-09,3
8448b31ffffffff-2023-10,5
8448b31ffffffff-2023-11,85
8448b33ffffffff-2014-02,1
8448b33ffffffff-2021-09,2
8448b33ffffffff-2021-10,4
8448b33ffffffff-2021-11,2
8448b33ffffffff-2021-12,10
8448b33ffffffff-2022-01,9
8448b33ffffffff-2022-02,2
8448b33ffffffff-2022-03,5
8448b33ffffffff-2022-04,5
8448b33ffffffff-2022-05,2
8448b33ffffffff-2022-06,2
8448b33ffffffff-2022-08,1
8448b33ffffffff-2022-11,5
8448b33ffffffff-2022-12,1
8448b33ffffffff-2023-01,4
8448b33ffffffff-2023-02,1
8448b33ffffffff-2023-03,5
8448b33ffffffff-2023-04,2
8448b33ffffffff-2023-05,6
8448b33ffffffff-2023-10,1
8448b33ffffffff-2023-11,7
8448b35ffffffff-2021-09,2
8448b35ffffffff-2021-10,1
8448b35ffffffff-2021-11,13
8448b35ffffffff-2021-12,12
8448b35ffffffff-2022-01,10
8448b35ffffffff-2022-02,12
8448b35ffffffff-2022-03,21
8448b35ffffffff-2022-04,5
8448b35ffffffff-2022-05,15
8448b35ffffffff-2022-06,14
8448b35ffffffff-2022-07,1
8448b35ffffffff-2022-08,3
8448b35ffffffff-2022-10,1
8448b35ffffffff-2022-11,9
8448b35ffffffff-2022-12,3
8448b35ffffffff-2023-01,5
8448b35ffffffff-2023-02,12
8448b35ffffffff-2023-03,9
8448b35ffffffff-2023-04,28
8448b35ffffffff-2023-05,27
8448b35ffffffff-2023-06,2
8448b35ffffffff-2023-07,5
8448b35ffffffff-2023-08,7
8448b35ffffffff-2023-09,6
8448b35ffffffff-2023-10,12
8448b35ffffffff-2023-11,28
8448b37ffffffff-2014-03,1
8448b37ffffffff-2021-10,4
8448b37ffffffff-2021-11,162
8448b37ffffffff-2021-12,5
8448b37ffffffff-2022-01,2
8448b37ffffffff-2022-02,4
8448b37ffffffff-2022-03,9
8448b37ffffffff-2022-04,30
8448b37ffffffff-2022-05,9
8448b37ffffffff-2022-11,86
8448b37ffffffff-2023-01,5
8448b37ffffffff-2023-02,6
8448b37ffffffff-2023-03,13
8448b37ffffffff-2023-04,34
8448b37ffffffff-2023-06,3
8448b37ffffffff-2023-10,1
8448b37ffffffff-2023-11,46
8448b39ffffffff-2012-02,1
8448b39ffffffff-2012-11,1
8448b39ffffffff-2013-01,2
8448b39ffffffff-2013-02,2
8448b39ffffffff-2013-03,1
8448b39ffffffff-2013-11,1
8448b39ffffffff-2015-06,1
8448b39ffffffff-2016-03,3
8448b39ffffffff-2017-01,1
8448b39ffffffff-2017-11,2
8448b39ffffffff-2018-04,1
8448b39ffffffff-2019-03,1
8448b39ffffffff-2019-05,2
8448b39ffffffff-2019-08,1
8448b39ffffffff-2019-09,1
8448b39ffffffff-2020-01,1
8448b39ffffffff-2020-02,2
8448b39ffffffff-2020-10,1
8448b39ffffffff-2021-03,1
8448b39ffffffff-2021-08,3
8448b39ffffffff-2021-09,6
8448b39ffffffff-2021-10,40
8448b39ffffffff-2021-11,231
8448b39ffffffff-2021-12,287
8448b39ffffffff-2022-01,473
8448b39ffffffff-2022-02,250
8448b39ffffffff-2022-03,440
8448b39ffffffff-2022-04,277
8448b39ffffffff-2022-05,71
8448b39ffffffff-2022-06,10
8448b39ffffffff-2022-07,15
8448b39ffffffff-2022-08,18
8448b39ffffffff-2022-09,10
8448b39ffffffff-2022-10,43
8448b39ffffffff-2022-11,161
8448b39ffffffff-2022-12,180
8448b39ffffffff-2023-01,193
8448b39ffffffff-2023-02,213
8448b39ffffffff-2023-03,271
8448b39ffffffff-2023-04,247
8448b39ffffffff-2023-05,30
8448b39ffffffff-2023-06,9
8448b39ffffffff-2023-07,18
8448b39ffffffff-2023-08,14
8448b39ffffffff-2023-09,22
8448b39ffffffff-2023-10,44
8448b39ffffffff-2023-11,101
8448b3bffffffff-2013-01,1
8448b3bffffffff-2016-01,1
8448b3bffffffff-2021-09,1
8448b3bffffffff-2021-10,9
8448b3bffffffff-2021-11,29
8448b3bffffffff-2021-12,56
8448b3bffffffff-2022-01,45
8448b3bffffffff-2022-02,47
8448b3bffffffff-2022-03,24
8448b3bffffffff-2022-04,46
8448b3bffffffff-2022-05,15
8448b3bffffffff-2022-06,8
8448b3bffffffff-2022-07,5
8448b3bffffffff-2022-08,2
8448b3bffffffff-2022-09,2
8448b3bffffffff-2022-10,6
8448b3bffffffff-2022-11,14
8448b3bffffffff-2022-12,8
8448b3bffffffff-2023-01,26
8448b3bffffffff-2023-02,10
8448b3bffffffff-2023-03,20
8448b3bffffffff-2023-04,6
8448b3bffffffff-2023-05,8
8448b3bffffffff-2023-06,3
8448b3bffffffff-2023-07,3
8448b3bffffffff-2023-08,1
8448b3bffffffff-2023-10,3
8448b3bffffffff-2023-11,11
8448b3dffffffff-2012-03,6
8448b3dffffffff-2016-02,2
8448b3dffffffff-2016-03,1
8448b3dffffffff-2017-04,2
8448b3dffffffff-2018-05,1
8448b3dffffffff-2018-10,1
8448b3dffffffff-2019-05,1
8448b3dffffffff-2020-02,4
8448b3dffffffff-2020-03,1
8448b3dffffffff-2020-10,1
8448b3dffffffff-2020-11,1
8448b3dffffffff-2020-12,1
8448b3dffffffff-2021-03,1
8448b3dffffffff-2021-04,1
8448b3dffffffff-2021-07,2
8448b3dffffffff-2021-08,16
8448b3dffffffff-2021-09,24
8448b3dffffffff-2021-10,66
8448b3dffffffff-2021-11,425
8448b3dffffffff-2021-12,229
8448b3dffffffff-2022-01,241
8448b3dffffffff-2022-02,252
8448b3dffffffff-2022-03,171
8448b3dffffffff-2022-04,292
8448b3dffffffff-2022-05,70
8448b3dffffffff-2022-06,38
8448b3dffffffff-2022-07,36
8448b3dffffffff-2022-08,37
8448b3dffffffff-2022-09,16
8448b3dffffffff-2022-10,95
8448b3dffffffff-2022-11,394
8448b3dffffffff-2022-12,182
8448b3dffffffff-2023-01,232
8448b3dffffffff-2023-02,285
8448b3dffffffff-2023-03,190
8448b3dffffffff-2023-04,269
8448b3dffffffff-2023-05,67
8448b3dffffffff-2023-06,28
8448b3dffffffff-2023-07,45
8448b3dffffffff-2023-08,21
8448b3dffffffff-2023-09,34
8448b3dffffffff-2023-10,87
8448b3dffffffff-2023-11,565
8448b45ffffffff-2022-10,1
8448b47ffffffff-2022-10,1
8448b47ffffffff-2022-12,1
8448b47ffffffff-2023-03,1
8448b47ffffffff-2023-09,1
8448b47ffffffff-2023-11,3
8448b49ffffffff-2021-06,1
8448b49ffffffff-2022-09,2
8448b4bffffffff-2023-04,1
8448b4dffffffff-2013-06,2
8448b4dffffffff-2020-08,1
8448b4dffffffff-2022-06,6
8448b4dffffffff-2022-10,2
8448b4dffffffff-2022-11,6
8448b4dffffffff-2022-12,5
8448b4dffffffff-2023-04,1
8448b4dffffffff-2023-08,2
8448b4dffffffff-2023-09,7
8448b4dffffffff-2023-10,6
8448b51ffffffff-2022-06,2
8448b51ffffffff-2022-07,8
8448b51ffffffff-2022-09,6
8448b51ffffffff-2022-11,6
8448b51ffffffff-2022-12,1
8448b51ffffffff-2023-01,3
8448b51ffffffff-2023-02,1
8448b51ffffffff-2023-04,11
8448b51ffffffff-2023-06,2
8448b51ffffffff-2023-07,3
8448b51ffffffff-2023-09,10
8448b53ffffffff-2022-12,1
8448b53ffffffff-2023-11,2
8448b5bffffffff-2013-06,1
8448b5bffffffff-2021-09,5
8448b5bffffffff-2022-04,2
8448b5bffffffff-2022-05,5
8448b5bffffffff-2022-08,9
8448b5bffffffff-2022-12,2
8448b5bffffffff-2023-01,16
8448b5bffffffff-2023-02,6
8448b5bffffffff-2023-03,8
8448b5bffffffff-2023-04,6
8448b5bffffffff-2023-06,29
8448b5bffffffff-2023-07,2
8448b5bffffffff-2023-08,1
8448b5bffffffff-2023-09,4
8448b5bffffffff-2023-11,24
8448b6bffffffff-2022-08,1
8448b6bffffffff-2022-11,2
8448c35ffffffff-2023-04,17
8448d43ffffffff-2023-04,1
8448de9ffffffff-2023-10,1
8448de9ffffffff-2023-11,1
8448e19ffffffff-2022-12,1
8448e49ffffffff-2022-06,2
8448e4bffffffff-2022-03,4
8448e4bffffffff-2022-04,1
8448e4bffffffff-2022-11,1
8448e4bffffffff-2022-12,1
8448e4bffffffff-2023-04,2
8448e51ffffffff-2022-07,2
8448e51ffffffff-2023-05,2
8448e53ffffffff-2022-04,1
8448e53ffffffff-2022-12,3
8448e53ffffffff-2023-08,1
8448e53ffffffff-2023-10,1
8448e55ffffffff-2022-07,9
8448e55ffffffff-2022-11,2
8448e55ffffffff-2023-06,12
8448e59ffffffff-2022-06,2
8448e59ffffffff-2022-07,2
8448e59ffffffff-2023-10,5
8448e5bffffffff-2021-08,1
8448e5bffffffff-2021-09,2
8448e5bffffffff-2021-10,1
