index,n
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2016-01,2
847a6a1ffffffff-2016-02,1
847a6a1ffffffff-2017-04,3
847a6a1ffffffff-2017-06,1
847a6a1ffffffff-2018-03,1
847a6a1ffffffff-2018-06,3
847a6a1ffffffff-2018-07,1
847a6a1ffffffff-2018-08,2
847a6a1ffffffff-2018-09,1
847a6a1ffffffff-2019-02,2
847a6a1ffffffff-2019-04,2
847a6a1ffffffff-2019-11,6
847a6a1ffffffff-2020-07,1
847a6a1ffffffff-2021-04,6
847a6a1ffffffff-2021-09,1
847a6a1ffffffff-2021-10,2
847a6a1ffffffff-2021-11,4
847a6a1ffffffff-2021-12,9
847a6a1ffffffff-2022-02,32
847a6a1ffffffff-2022-03,2
847a6a1ffffffff-2022-04,3
847a6a1ffffffff-2022-07,4
847a6a1ffffffff-2022-09,2
847a6a1ffffffff-2022-10,1
847a6a1ffffffff-2022-11,1
847a6a1ffffffff-2023-02,2
847a6a1ffffffff-2023-03,2
847a6a1ffffffff-2023-04,3
847a6a1ffffffff-2023-07,2
847a6a1ffffffff-2023-10,6
847a6a1ffffffff-2023-11,3
847a6a5ffffffff-2012-04,1
847a6a5ffffffff-2016-02,1
847a6a5ffffffff-2018-01,1
847a6a5ffffffff-2018-08,1
847a6a5ffffffff-2019-10,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-11,3
847a6a5ffffffff-2022-02,2
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-10,1
847a6a9ffffffff-2013-01,3
847a6adffffffff-2015-01,1
847a6adffffffff-2015-02,2
847a6adffffffff-2016-11,2
847a6adffffffff-2017-12,1
847a6adffffffff-2018-11,1
847a6adffffffff-2019-02,1
847a6adffffffff-2019-12,1
847a6adffffffff-2020-09,1
847a6adffffffff-2021-05,2
847a6adffffffff-2021-06,1
847a6adffffffff-2021-08,3
847a6adffffffff-2021-11,1
847a6adffffffff-2022-02,1
847a6adffffffff-2022-03,1
847a6adffffffff-2022-08,1
847a6adffffffff-2023-03,1
847a6adffffffff-2023-04,1
847a6adffffffff-2023-08,3
847a6adffffffff-2023-09,1
847a6c1ffffffff-2018-10,1
847a6c1ffffffff-2019-08,1
847a6c1ffffffff-2019-09,2
847a6c1ffffffff-2021-01,1
847a6c3ffffffff-2012-05,2
847a6c7ffffffff-2023-04,1
847a6c7ffffffff-2023-06,3
847a6c9ffffffff-2014-12,1
847a6c9ffffffff-2023-08,1
847a6d1ffffffff-2012-02,4
847a6d1ffffffff-2013-01,1
847a6d1ffffffff-2013-03,2
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2013-11,3
847a6d1ffffffff-2014-01,1
847a6d1ffffffff-2014-03,4
847a6d1ffffffff-2014-04,2
847a6d1ffffffff-2014-06,2
847a6d1ffffffff-2014-07,1
847a6d1ffffffff-2014-09,1
847a6d1ffffffff-2014-10,3
847a6d1ffffffff-2015-05,1
847a6d1ffffffff-2015-08,3
847a6d1ffffffff-2016-03,2
847a6d1ffffffff-2016-05,2
847a6d1ffffffff-2016-06,1
847a6d1ffffffff-2016-10,13
847a6d1ffffffff-2016-11,1
847a6d1ffffffff-2017-01,1
847a6d1ffffffff-2017-02,2
847a6d1ffffffff-2017-04,5
847a6d1ffffffff-2017-05,3
847a6d1ffffffff-2017-06,1
847a6d1ffffffff-2017-07,4
847a6d1ffffffff-2017-10,2
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-01,3
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2018-04,19
847a6d1ffffffff-2018-05,6
847a6d1ffffffff-2018-06,2
847a6d1ffffffff-2018-07,5
847a6d1ffffffff-2018-08,1
847a6d1ffffffff-2018-10,3
847a6d1ffffffff-2018-11,5
847a6d1ffffffff-2019-02,3
847a6d1ffffffff-2019-03,6
847a6d1ffffffff-2019-05,4
847a6d1ffffffff-2019-07,2
847a6d1ffffffff-2019-08,2
847a6d1ffffffff-2019-09,1
847a6d1ffffffff-2019-11,2
847a6d1ffffffff-2019-12,1
847a6d1ffffffff-2020-01,4
847a6d1ffffffff-2020-02,13
847a6d1ffffffff-2020-06,5
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-03,3
847a6d1ffffffff-2021-04,7
847a6d1ffffffff-2021-05,4
847a6d1ffffffff-2021-07,7
847a6d1ffffffff-2021-08,5
847a6d1ffffffff-2022-03,1
847a6d1ffffffff-2022-04,7
847a6d1ffffffff-2022-05,4
847a6d1ffffffff-2022-06,6
847a6d1ffffffff-2022-07,1
847a6d1ffffffff-2022-08,1
847a6d1ffffffff-2022-09,14
847a6d1ffffffff-2022-10,7
847a6d1ffffffff-2022-11,3
847a6d1ffffffff-2022-12,15
847a6d1ffffffff-2023-01,4
847a6d1ffffffff-2023-02,45
847a6d1ffffffff-2023-03,12
847a6d1ffffffff-2023-04,3
847a6d1ffffffff-2023-05,5
847a6d1ffffffff-2023-06,3
847a6d1ffffffff-2023-07,1
847a6d1ffffffff-2023-08,2
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-10,7
847a6d3ffffffff-2013-06,3
847a6d3ffffffff-2013-07,3
847a6d3ffffffff-2016-06,1
847a6d3ffffffff-2016-07,4
847a6d3ffffffff-2017-07,13
847a6d3ffffffff-2018-05,2
847a6d3ffffffff-2018-07,15
847a6d3ffffffff-2019-01,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-06,1
847a6d3ffffffff-2019-07,2
847a6d3ffffffff-2019-10,2
847a6d3ffffffff-2020-06,1
847a6d3ffffffff-2020-08,5
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,3
847a6d3ffffffff-2021-07,17
847a6d3ffffffff-2021-11,1
847a6d3ffffffff-2022-05,2
847a6d3ffffffff-2022-06,2
847a6d3ffffffff-2022-07,3
847a6d3ffffffff-2022-10,1
847a6d3ffffffff-2023-06,6
847a6d3ffffffff-2023-10,3
847a6d5ffffffff-2014-10,2
847a6d5ffffffff-2017-02,1
847a6d5ffffffff-2017-12,1
847a6d5ffffffff-2019-07,1
847a6d5ffffffff-2020-01,1
847a6d5ffffffff-2022-10,8
847a6d5ffffffff-2022-12,2
847a6d5ffffffff-2023-08,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-05,2
847a6d7ffffffff-2018-07,2
847a6d7ffffffff-2019-03,1
847a6d7ffffffff-2019-07,1
847a6d7ffffffff-2020-06,1
847a6d7ffffffff-2020-07,2
847a6d7ffffffff-2020-08,5
847a6d7ffffffff-2021-06,3
847a6d7ffffffff-2021-07,1
847a6d7ffffffff-2021-11,4
847a6d7ffffffff-2022-07,1
847a6d7ffffffff-2022-08,1
847a6d7ffffffff-2023-07,1
847a6d7ffffffff-2023-09,3
847a6d7ffffffff-2023-10,1
847a6d9ffffffff-2013-06,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2014-04,2
847a6d9ffffffff-2015-08,1
847a6d9ffffffff-2015-12,5
847a6d9ffffffff-2016-02,2
847a6d9ffffffff-2016-03,16
847a6d9ffffffff-2016-05,2
847a6d9ffffffff-2016-07,1
847a6d9ffffffff-2016-10,3
847a6d9ffffffff-2017-02,2
847a6d9ffffffff-2017-03,1
847a6d9ffffffff-2017-04,1
847a6d9ffffffff-2018-01,3
847a6d9ffffffff-2018-04,6
847a6d9ffffffff-2019-02,2
847a6d9ffffffff-2019-03,1
847a6d9ffffffff-2019-06,2
847a6d9ffffffff-2019-11,1
847a6d9ffffffff-2020-01,1
847a6d9ffffffff-2020-02,11
847a6d9ffffffff-2020-03,2
847a6d9ffffffff-2020-05,1
847a6d9ffffffff-2021-04,2
847a6d9ffffffff-2021-08,2
847a6d9ffffffff-2021-09,4
847a6d9ffffffff-2022-01,1
847a6d9ffffffff-2022-02,11
847a6d9ffffffff-2022-03,1
847a6d9ffffffff-2022-11,1
847a6d9ffffffff-2022-12,6
847a6d9ffffffff-2023-02,35
847a6d9ffffffff-2023-03,34
847a6d9ffffffff-2023-05,3
847a6d9ffffffff-2023-11,1
847a6dbffffffff-2014-01,2
847a6dbffffffff-2015-08,2
847a6dbffffffff-2017-04,1
847a6dbffffffff-2018-04,3
847a6dbffffffff-2018-08,1
847a6ddffffffff-2016-01,5
847a6ddffffffff-2018-04,4
847a6ddffffffff-2019-06,1
847a6ddffffffff-2020-06,1
847a6ddffffffff-2020-11,2
847a6ddffffffff-2022-02,1
847a6ddffffffff-2022-03,4
847a6ddffffffff-2023-05,1
847a6ddffffffff-2023-08,3
847a6e1ffffffff-2014-05,1
847a6e1ffffffff-2016-10,1
847a6e1ffffffff-2021-03,2
847a6e1ffffffff-2022-06,1
847a6e5ffffffff-2012-02,2
847a6e5ffffffff-2012-05,1
847a6e5ffffffff-2012-08,2
847a6e5ffffffff-2012-09,1
847a6e5ffffffff-2013-02,1
847a6e5ffffffff-2013-05,1
847a6e5ffffffff-2013-06,1
847a6e5ffffffff-2013-07,1
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2013-12,1
847a6e5ffffffff-2014-02,4
847a6e5ffffffff-2014-04,2
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2014-06,1
847a6e5ffffffff-2014-08,1
847a6e5ffffffff-2014-09,1
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2015-01,1
847a6e5ffffffff-2015-02,1
847a6e5ffffffff-2015-08,1
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2015-12,1
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-02,1
847a6e5ffffffff-2016-04,2
847a6e5ffffffff-2016-05,3
847a6e5ffffffff-2016-08,1
847a6e5ffffffff-2016-09,1
847a6e5ffffffff-2016-11,11
847a6e5ffffffff-2016-12,1
847a6e5ffffffff-2017-02,1
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2017-05,1
847a6e5ffffffff-2017-07,1
847a6e5ffffffff-2017-11,2
847a6e5ffffffff-2017-12,1
847a6e5ffffffff-2018-01,3
847a6e5ffffffff-2018-02,2
847a6e5ffffffff-2018-03,4
847a6e5ffffffff-2018-05,1
847a6e5ffffffff-2018-07,2
847a6e5ffffffff-2018-08,1
847a6e5ffffffff-2018-09,1
847a6e5ffffffff-2018-10,3
847a6e5ffffffff-2018-11,3
847a6e5ffffffff-2018-12,2
847a6e5ffffffff-2019-01,14
847a6e5ffffffff-2019-02,2
847a6e5ffffffff-2019-03,6
847a6e5ffffffff-2019-04,1
847a6e5ffffffff-2019-06,4
847a6e5ffffffff-2019-07,8
847a6e5ffffffff-2019-08,6
847a6e5ffffffff-2019-09,1
847a6e5ffffffff-2019-10,3
847a6e5ffffffff-2019-11,6
847a6e5ffffffff-2019-12,11
847a6e5ffffffff-2020-01,5
847a6e5ffffffff-2020-02,2
847a6e5ffffffff-2020-03,1
847a6e5ffffffff-2020-04,1
847a6e5ffffffff-2020-05,4
847a6e5ffffffff-2020-06,2
847a6e5ffffffff-2020-07,1
847a6e5ffffffff-2020-08,1
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,8
847a6e5ffffffff-2020-11,2
847a6e5ffffffff-2020-12,9
847a6e5ffffffff-2021-01,4
847a6e5ffffffff-2021-02,7
847a6e5ffffffff-2021-03,5
847a6e5ffffffff-2021-04,6
847a6e5ffffffff-2021-05,7
847a6e5ffffffff-2021-06,2
847a6e5ffffffff-2021-07,5
847a6e5ffffffff-2021-08,9
847a6e5ffffffff-2021-09,8
847a6e5ffffffff-2021-10,39
847a6e5ffffffff-2021-11,11
847a6e5ffffffff-2021-12,5
847a6e5ffffffff-2022-01,33
847a6e5ffffffff-2022-02,25
847a6e5ffffffff-2022-03,17
847a6e5ffffffff-2022-04,11
847a6e5ffffffff-2022-05,9
847a6e5ffffffff-2022-06,6
847a6e5ffffffff-2022-07,10
847a6e5ffffffff-2022-08,15
847a6e5ffffffff-2022-09,6
847a6e5ffffffff-2022-10,12
847a6e5ffffffff-2022-11,40
847a6e5ffffffff-2022-12,12
847a6e5ffffffff-2023-01,22
847a6e5ffffffff-2023-02,19
847a6e5ffffffff-2023-03,23
847a6e5ffffffff-2023-04,17
847a6e5ffffffff-2023-05,12
847a6e5ffffffff-2023-06,21
847a6e5ffffffff-2023-07,10
847a6e5ffffffff-2023-08,44
847a6e5ffffffff-2023-09,9
847a6e5ffffffff-2023-10,41
847a6e5ffffffff-2023-11,15
847a6e7ffffffff-2013-01,2
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2015-01,1
847a6e7ffffffff-2016-03,1
847a6e7ffffffff-2016-09,1
847a6e7ffffffff-2017-07,1
847a6e7ffffffff-2019-02,1
847a6e7ffffffff-2019-05,1
847a6e7ffffffff-2019-08,1
847a6e7ffffffff-2021-08,3
847a6e7ffffffff-2022-07,3
847a6e7ffffffff-2022-08,1
847a6e7ffffffff-2022-11,1
847a6e7ffffffff-2022-12,1
847a6e7ffffffff-2023-01,1
847a6e7ffffffff-2023-02,1
847a6e7ffffffff-2023-04,1
847a6e7ffffffff-2023-07,2
847a6e7ffffffff-2023-10,4
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2019-12,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-10,1
847a6e9ffffffff-2021-11,2
847a6e9ffffffff-2022-02,1
847a6ebffffffff-2018-07,1
847a6ebffffffff-2022-06,1
847a6ebffffffff-2023-06,5
847a6edffffffff-2014-12,1
847a6edffffffff-2016-04,1
847a6edffffffff-2016-09,1
847a6edffffffff-2016-10,1
847a6edffffffff-2017-01,5
847a6edffffffff-2017-02,7
847a6edffffffff-2017-03,6
847a6edffffffff-2017-04,4
847a6edffffffff-2017-07,3
847a6edffffffff-2017-10,1
847a6edffffffff-2017-11,2
847a6edffffffff-2018-04,1
847a6edffffffff-2018-08,1
847a6edffffffff-2018-11,1
847a6edffffffff-2019-02,6
847a6edffffffff-2019-06,1
847a6edffffffff-2019-12,1
847a6edffffffff-2020-02,1
847a6edffffffff-2020-10,1
847a6edffffffff-2021-03,1
847a6edffffffff-2021-06,2
847a6edffffffff-2021-08,4
847a6edffffffff-2021-09,1
847a6edffffffff-2022-01,6
847a6edffffffff-2022-04,1
847a6edffffffff-2022-05,1
847a6edffffffff-2022-06,1
847a6edffffffff-2022-07,3
847a6edffffffff-2022-10,6
847a6edffffffff-2023-01,3
847a6edffffffff-2023-02,6
847a6edffffffff-2023-04,3
847a6edffffffff-2023-05,4
847a6edffffffff-2023-08,3
847a6edffffffff-2023-11,5
847a735ffffffff-2022-12,1
847ac1bffffffff-2015-10,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2013-11,1
847ac81ffffffff-2014-12,1
847ac81ffffffff-2015-01,1
847ac81ffffffff-2015-02,1
847ac81ffffffff-2016-06,1
847ac81ffffffff-2016-10,1
847ac81ffffffff-2016-11,1
847ac81ffffffff-2017-02,1
847ac81ffffffff-2018-07,1
847ac81ffffffff-2018-10,1
847ac81ffffffff-2018-11,1
847ac81ffffffff-2019-01,1
847ac81ffffffff-2019-05,2
847ac81ffffffff-2019-06,3
847ac81ffffffff-2019-10,2
847ac81ffffffff-2019-12,4
847ac81ffffffff-2021-09,1
847ac81ffffffff-2023-08,4
847ac81ffffffff-2023-11,1
847ac83ffffffff-2015-01,1
847ac83ffffffff-2018-11,2
847ac83ffffffff-2019-05,1
847ac87ffffffff-2012-11,1
847ac87ffffffff-2013-11,1
847ac87ffffffff-2014-01,1
847ac87ffffffff-2015-02,1
847ac87ffffffff-2015-08,1
847ac87ffffffff-2015-10,1
847ac87ffffffff-2017-02,1
847ac87ffffffff-2018-03,1
847ac87ffffffff-2018-10,3
847ac87ffffffff-2019-03,1
847ac87ffffffff-2019-05,5
847ac87ffffffff-2019-08,1
847ac87ffffffff-2019-09,1
847ac87ffffffff-2019-12,1
847ac87ffffffff-2020-01,1
847ac87ffffffff-2022-09,1
847ac8bffffffff-2013-03,2
847ac8bffffffff-2014-01,1
847ac8bffffffff-2014-03,1
847ac8bffffffff-2015-09,1
847ac8bffffffff-2018-07,3
847ac8bffffffff-2018-09,2
847ac8bffffffff-2018-10,3
847ac8bffffffff-2018-11,1
847ac8bffffffff-2018-12,1
847ac8bffffffff-2019-01,1
847ac8bffffffff-2019-02,1
847ac8bffffffff-2019-04,2
847ac8bffffffff-2019-06,1
847ac8bffffffff-2019-09,1
847ac8bffffffff-2019-11,1
847ac8bffffffff-2019-12,2
847ac8bffffffff-2020-01,1
847ac8bffffffff-2022-04,1
847ac8bffffffff-2023-03,2
847ac8dffffffff-2014-02,1
847ac8dffffffff-2017-09,3
847ac93ffffffff-2018-10,2
847ac97ffffffff-2013-11,1
847ac97ffffffff-2016-04,6
847ac97ffffffff-2018-10,6
847aca1ffffffff-2017-09,12
847aca1ffffffff-2019-11,3
847aca3ffffffff-2013-11,3
847aca3ffffffff-2014-11,2
847aca3ffffffff-2014-12,1
847aca3ffffffff-2015-08,3
847aca3ffffffff-2016-01,1
847aca3ffffffff-2016-02,2
847aca3ffffffff-2017-01,1
847aca3ffffffff-2017-02,2
847aca3ffffffff-2017-07,2
847aca3ffffffff-2017-11,2
847aca3ffffffff-2018-01,1
847aca3ffffffff-2018-03,5
847aca3ffffffff-2018-04,1
847aca3ffffffff-2018-08,4
847aca3ffffffff-2018-09,2
847aca3ffffffff-2018-10,1
847aca3ffffffff-2018-11,5
847aca3ffffffff-2018-12,3
847aca3ffffffff-2019-01,1
847aca3ffffffff-2019-02,1
847aca3ffffffff-2019-03,7
847aca3ffffffff-2019-04,2
847aca3ffffffff-2019-05,3
847aca3ffffffff-2019-06,2
847aca3ffffffff-2019-07,1
847aca3ffffffff-2019-10,1
847aca3ffffffff-2019-11,4
847aca3ffffffff-2019-12,9
847aca3ffffffff-2020-01,1
847aca3ffffffff-2020-03,2
847aca3ffffffff-2022-02,1
847aca3ffffffff-2022-07,1
847aca3ffffffff-2022-08,1
847aca3ffffffff-2022-10,1
847aca3ffffffff-2022-11,7
847aca3ffffffff-2023-02,1
847aca3ffffffff-2023-06,4
847aca3ffffffff-2023-10,1
847aca3ffffffff-2023-11,2
847aca5ffffffff-2019-12,2
847acabffffffff-2012-02,1
847acabffffffff-2019-01,1
847acabffffffff-2019-09,1
847acb1ffffffff-2018-10,2
847acb3ffffffff-2019-04,4
847acb3ffffffff-2023-04,1
847acb5ffffffff-2015-07,1
847acb5ffffffff-2015-08,1
847acb5ffffffff-2016-04,1
847acb5ffffffff-2016-07,1
847acb5ffffffff-2017-03,2
847acb5ffffffff-2017-04,8
847acb5ffffffff-2017-05,4
847acb5ffffffff-2017-09,3
847acb5ffffffff-2017-12,2
847acb5ffffffff-2018-01,2
847acb5ffffffff-2018-02,5
847acb5ffffffff-2018-03,11
847acb5ffffffff-2018-04,5
847acb5ffffffff-2018-06,2
847acb5ffffffff-2018-07,3
847acb5ffffffff-2018-08,2
847acb5ffffffff-2018-10,6
847acb5ffffffff-2019-01,2
847acb5ffffffff-2019-02,1
847acb5ffffffff-2019-03,1
847acb5ffffffff-2019-04,1
847acb5ffffffff-2019-05,1
847acb5ffffffff-2019-06,2
847acb5ffffffff-2019-08,1
847acb5ffffffff-2019-09,2
847acb5ffffffff-2020-09,2
847acb5ffffffff-2020-10,1
847acb5ffffffff-2021-06,3
847acb5ffffffff-2022-01,1
847acb5ffffffff-2022-03,1
847acb5ffffffff-2022-08,1
847acb5ffffffff-2022-09,8
847acb5ffffffff-2023-11,1
847acb7ffffffff-2015-09,1
847acb7ffffffff-2018-10,2
847acb7ffffffff-2019-08,1
847acb9ffffffff-2013-09,1
847acbdffffffff-2019-05,1
847acc3ffffffff-2012-02,1
847acc3ffffffff-2015-10,1
847acc3ffffffff-2017-09,1
847acc3ffffffff-2017-11,1
847acc3ffffffff-2023-05,3
847acc5ffffffff-2012-02,1
847acc5ffffffff-2014-11,1
847acc5ffffffff-2015-11,1
847acc5ffffffff-2016-04,1
847acc5ffffffff-2017-02,1
847acc5ffffffff-2019-01,1
847acc5ffffffff-2019-11,2
847acc5ffffffff-2019-12,3
847acc5ffffffff-2020-02,2
847acc5ffffffff-2022-02,1
847acc7ffffffff-2019-01,1
847accdffffffff-2014-11,6
847accdffffffff-2014-12,3
847accdffffffff-2015-11,1
847accdffffffff-2017-02,1
847accdffffffff-2018-12,2
847acd1ffffffff-2013-11,1
847acd1ffffffff-2021-07,1
847acd5ffffffff-2012-02,2
847acd5ffffffff-2013-03,4
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-01,2
847acd5ffffffff-2015-02,1
847acd5ffffffff-2015-08,3
847acd5ffffffff-2015-10,1
847acd5ffffffff-2015-12,1
847acd5ffffffff-2016-01,1
847acd5ffffffff-2016-04,1
847acd5ffffffff-2016-11,1
847acd5ffffffff-2018-02,2
847acd5ffffffff-2018-03,1
847acd5ffffffff-2018-06,1
847acd5ffffffff-2018-07,1
847acd5ffffffff-2018-08,4
847acd5ffffffff-2018-11,1
847acd5ffffffff-2019-08,1
847acd5ffffffff-2019-10,3
847acd5ffffffff-2019-12,8
847acd5ffffffff-2020-02,4
847acd5ffffffff-2020-03,2
847acd5ffffffff-2021-05,1
847acd5ffffffff-2021-07,1
847acd5ffffffff-2022-05,4
847acd5ffffffff-2022-12,20
847acd5ffffffff-2023-05,3
847acd5ffffffff-2023-10,1
847acd7ffffffff-2013-11,2
847acd7ffffffff-2018-11,4
847acd9ffffffff-2019-09,1
847acdbffffffff-2023-11,2
847ace1ffffffff-2017-09,3
847ace9ffffffff-2012-12,1
847ace9ffffffff-2019-10,1
847ace9ffffffff-2020-02,2
847acedffffffff-2017-09,3
847ad91ffffffff-2018-03,1
847ad91ffffffff-2019-01,1
847ad93ffffffff-2012-02,1
847ad93ffffffff-2017-07,2
847ad93ffffffff-2018-02,1
847ad93ffffffff-2018-03,1
847ad93ffffffff-2018-11,1
847ad93ffffffff-2019-10,1
847ad95ffffffff-2014-02,1
847ad95ffffffff-2016-03,5
847ad95ffffffff-2017-02,1
847ad95ffffffff-2020-03,1
847ad99ffffffff-2012-11,1
847ad99ffffffff-2013-11,3
847ad99ffffffff-2014-01,2
847ad99ffffffff-2014-03,1
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-08,1
847ad99ffffffff-2015-11,1
847ad99ffffffff-2016-11,1
847ad99ffffffff-2017-09,1
847ad99ffffffff-2018-02,2
847ad99ffffffff-2018-03,1
847ad99ffffffff-2018-08,2
847ad99ffffffff-2018-10,4
847ad99ffffffff-2018-11,1
847ad99ffffffff-2019-01,1
847ad99ffffffff-2019-06,2
847ad99ffffffff-2019-10,1
847ad99ffffffff-2019-11,3
847ad99ffffffff-2019-12,1
847ad99ffffffff-2020-01,2
847ad99ffffffff-2020-02,1
847ad99ffffffff-2020-03,1
847ad99ffffffff-2021-02,2
847ad99ffffffff-2022-12,16
847ad99ffffffff-2023-03,1
847ad99ffffffff-2023-04,3
847ad99ffffffff-2023-11,1
847ad9dffffffff-2014-02,1
847ad9dffffffff-2014-12,1
847ad9dffffffff-2017-02,2
847ad9dffffffff-2017-11,1
847ad9dffffffff-2018-02,5
847ad9dffffffff-2018-11,1
847ad9dffffffff-2019-06,1
847ad9dffffffff-2019-10,1
847ad9dffffffff-2020-03,1
847ada9ffffffff-2019-05,1
847adbbffffffff-2012-11,1
847ae85ffffffff-2013-03,2
847ae85ffffffff-2014-04,1
847ae85ffffffff-2014-12,1
847ae85ffffffff-2018-02,6
847ae85ffffffff-2018-04,1
847ae85ffffffff-2018-07,1
847ae85ffffffff-2019-01,1
847ae85ffffffff-2019-07,1
847ae85ffffffff-2019-11,3
847ae85ffffffff-2019-12,4
847ae85ffffffff-2020-03,1
847ae87ffffffff-2015-11,1
847ae87ffffffff-2017-10,2
847ae87ffffffff-2019-11,1
847ae87ffffffff-2019-12,2
847ae91ffffffff-2022-12,8
847ae93ffffffff-2019-04,1
847ae97ffffffff-2019-12,1
847ae99ffffffff-2019-04,1
847ae99ffffffff-2019-12,4
847ae99ffffffff-2020-01,2
847ae9bffffffff-2018-04,1
847ae9bffffffff-2019-12,1
847ae9dffffffff-2019-09,1
847ae9dffffffff-2022-12,4
847aea7ffffffff-2015-10,1
847aea7ffffffff-2016-03,1
847aeabffffffff-2014-01,1
847aeb1ffffffff-2017-10,1
847aeb1ffffffff-2019-10,2
847aeb3ffffffff-2023-02,3
847aeb3ffffffff-2023-03,7
847aeb7ffffffff-2019-10,1
847aebdffffffff-2017-11,1
847aebdffffffff-2019-12,3
847aed3ffffffff-2018-12,1
847aed3ffffffff-2019-01,1
847aed3ffffffff-2019-12,2
847aed3ffffffff-2022-02,1
847b485ffffffff-2016-12,1
847b487ffffffff-2018-10,2
847b487ffffffff-2019-07,1
847b487ffffffff-2019-09,1
847b487ffffffff-2022-02,1
847b487ffffffff-2022-07,2
847b489ffffffff-2014-02,1
847b489ffffffff-2014-09,1
847b489ffffffff-2016-04,1
847b489ffffffff-2016-12,1
847b489ffffffff-2017-01,1
847b489ffffffff-2018-02,1
847b489ffffffff-2023-05,2
847b4b7ffffffff-2022-08,1
847b4b7ffffffff-2023-08,1
847b4c1ffffffff-2017-12,1
847b4c1ffffffff-2023-11,2
847b4c3ffffffff-2023-03,1
847b4d3ffffffff-2015-11,2
847b4d5ffffffff-2023-07,1
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2020-07,1
847b5b1ffffffff-2021-02,4
847b5b1ffffffff-2022-02,1
847b5b3ffffffff-2020-07,1
847b6b1ffffffff-2020-01,1
847b6bbffffffff-2017-06,2
847b6bbffffffff-2017-11,3
847b6bbffffffff-2021-07,5
847b6bbffffffff-2022-06,1
847b6bbffffffff-2023-05,1
847b6bbffffffff-2023-10,4
8483113ffffffff-2016-08,1
8483129ffffffff-2023-06,1
8483139ffffffff-2023-06,1
848313dffffffff-2018-05,1
84831e1ffffffff-2014-08,1
84831e3ffffffff-2018-09,1
84831ebffffffff-2023-06,1
8496009ffffffff-2020-03,2
849600dffffffff-2016-03,1
849600dffffffff-2019-11,1
8496019ffffffff-2023-03,1
8496025ffffffff-2015-05,7
8496025ffffffff-2021-06,1
8496025ffffffff-2022-08,5
8496025ffffffff-2022-09,2
8496025ffffffff-2022-11,1
8496025ffffffff-2023-05,4
8496025ffffffff-2023-07,6
8496025ffffffff-2023-10,2
8496027ffffffff-2023-10,1
849602dffffffff-2015-05,2
849602dffffffff-2019-06,1
849602dffffffff-2019-11,2
849602dffffffff-2020-02,2
849602dffffffff-2020-05,1
849602dffffffff-2021-12,3
849602dffffffff-2022-08,2
849602dffffffff-2022-09,2
849602dffffffff-2022-12,6
849602dffffffff-2023-04,1
849602dffffffff-2023-07,1
849602dffffffff-2023-10,1
8496047ffffffff-2015-03,1
8496047ffffffff-2020-04,1
8496051ffffffff-2019-05,1
8496051ffffffff-2022-01,1
8496051ffffffff-2022-05,1
8496051ffffffff-2022-07,1
8496051ffffffff-2022-10,2
8496059ffffffff-2021-11,2
8496059ffffffff-2022-05,1
8496101ffffffff-2020-10,2
8496141ffffffff-2017-06,1
8496141ffffffff-2019-05,1
8496141ffffffff-2019-08,4
8496141ffffffff-2019-09,1
8496141ffffffff-2020-10,1
8496141ffffffff-2021-05,1
8496141ffffffff-2021-08,7
8496145ffffffff-2019-08,2
8496145ffffffff-2022-09,1
8496145ffffffff-2023-09,1
8496147ffffffff-2020-10,1
8496149ffffffff-2014-10,1
8496149ffffffff-2018-09,1
8496149ffffffff-2018-10,3
8496149ffffffff-2020-10,2
8496149ffffffff-2022-09,5
8496149ffffffff-2023-09,2
8496149ffffffff-2023-10,1
8496153ffffffff-2021-10,2
8496155ffffffff-2021-10,1
