index,n
846ae85ffffffff-2018-12,17
846ae85ffffffff-2019-02,1
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-06,1
846ae85ffffffff-2019-11,4
846ae85ffffffff-2021-02,1
846ae85ffffffff-2021-06,10
846ae85ffffffff-2021-07,6
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-09,1
846ae85ffffffff-2021-10,6
846ae85ffffffff-2021-11,3
846ae85ffffffff-2021-12,4
846ae85ffffffff-2022-01,1
846ae85ffffffff-2022-02,1
846ae85ffffffff-2022-03,1
846ae85ffffffff-2022-05,2
846ae85ffffffff-2022-07,28
846ae85ffffffff-2022-08,15
846ae85ffffffff-2022-09,4
846ae85ffffffff-2022-10,1
846ae85ffffffff-2022-12,2
846ae85ffffffff-2023-01,2
846ae85ffffffff-2023-02,8
846ae85ffffffff-2023-03,1
846ae85ffffffff-2023-06,3
846ae85ffffffff-2023-07,10
846ae85ffffffff-2023-08,4
846ae85ffffffff-2023-09,2
846ae85ffffffff-2023-11,1
846aea1ffffffff-2014-02,1
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2017-05,2
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-07,4
846aea1ffffffff-2018-08,2
846aea1ffffffff-2019-07,2
846aea1ffffffff-2021-02,1
846aea1ffffffff-2021-05,1
846aea1ffffffff-2021-07,7
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-05,1
846aea1ffffffff-2022-06,8
846aea1ffffffff-2022-07,1
846aea1ffffffff-2022-12,2
846aea1ffffffff-2023-03,4
846aea1ffffffff-2023-07,2
846aea1ffffffff-2023-08,2
846aea3ffffffff-2012-07,1
846aea3ffffffff-2013-06,2
846aea3ffffffff-2018-03,2
846aea3ffffffff-2018-05,1
846aea3ffffffff-2019-01,1
846aea3ffffffff-2021-04,2
846aea3ffffffff-2021-05,1
846aea3ffffffff-2021-06,6
846aea3ffffffff-2021-08,4
846aea3ffffffff-2021-10,1
846aea3ffffffff-2021-12,1
846aea3ffffffff-2022-07,2
846aea3ffffffff-2022-08,1
846aea3ffffffff-2022-09,2
846aea3ffffffff-2022-12,4
846aea3ffffffff-2023-01,2
846aea3ffffffff-2023-03,1
846aea3ffffffff-2023-06,1
846aea3ffffffff-2023-09,3
846aea3ffffffff-2023-11,1
846aea5ffffffff-2016-05,1
846aea5ffffffff-2019-05,1
846aea5ffffffff-2019-08,1
846aea5ffffffff-2022-10,1
846aea5ffffffff-2023-10,1
846aea7ffffffff-2021-11,1
846aea9ffffffff-2013-08,2
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-10,2
846aea9ffffffff-2017-03,3
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-05,2
846aea9ffffffff-2017-08,1
846aea9ffffffff-2019-02,1
846aea9ffffffff-2019-03,1
846aea9ffffffff-2019-07,3
846aea9ffffffff-2022-06,1
846aea9ffffffff-2022-07,1
846aea9ffffffff-2022-12,1
846aea9ffffffff-2023-02,8
846aea9ffffffff-2023-03,4
846aea9ffffffff-2023-06,3
846aea9ffffffff-2023-07,4
846aeabffffffff-2018-05,1
846aeabffffffff-2018-06,2
846aeabffffffff-2019-06,1
846aeabffffffff-2019-11,2
846aeabffffffff-2021-06,1
846aeabffffffff-2021-08,2
846aeabffffffff-2023-03,4
846aeabffffffff-2023-08,1
846aeb5ffffffff-2019-03,3
846aeb5ffffffff-2019-12,2
846aeb5ffffffff-2020-02,1
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-04,1
846aeb5ffffffff-2020-09,1
846aeb5ffffffff-2020-10,2
846aeb5ffffffff-2021-03,1
846aeb5ffffffff-2022-12,1
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-08,2
846aeb5ffffffff-2023-10,1
846aeb7ffffffff-2023-09,2
846aecdffffffff-2021-10,2
846aedbffffffff-2016-08,7
846aee1ffffffff-2021-03,2
846aee3ffffffff-2017-03,3
846aee3ffffffff-2018-10,1
846aee3ffffffff-2019-01,1
846aee3ffffffff-2019-07,1
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-07,3
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-07,1
846aee3ffffffff-2023-08,3
846aee3ffffffff-2023-09,1
846b963ffffffff-2020-09,1
846b963ffffffff-2021-04,2
846b963ffffffff-2023-03,5
846b963ffffffff-2023-09,1
846b9abffffffff-2012-11,6
846b9abffffffff-2021-03,1
846b9e3ffffffff-2017-12,1
8474345ffffffff-2023-02,1
8475053ffffffff-2015-03,1
8475057ffffffff-2019-12,2
8475057ffffffff-2020-01,1
8475057ffffffff-2020-07,2
8475085ffffffff-2012-01,3
8475085ffffffff-2018-04,2
8475085ffffffff-2022-01,1
8475085ffffffff-2023-03,1
8475087ffffffff-2013-03,1
8475087ffffffff-2018-04,1
8475087ffffffff-2019-06,2
8475087ffffffff-2023-01,1
847509dffffffff-2014-02,1
847509dffffffff-2015-02,2
84750abffffffff-2020-02,2
84750abffffffff-2023-03,1
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-01,1
84750d1ffffffff-2013-02,3
84750d1ffffffff-2013-03,1
84750d1ffffffff-2013-04,3
84750d1ffffffff-2013-10,2
84750d1ffffffff-2013-12,3
84750d1ffffffff-2014-03,2
84750d1ffffffff-2014-09,1
84750d1ffffffff-2015-01,1
84750d1ffffffff-2015-06,2
84750d1ffffffff-2015-10,2
84750d1ffffffff-2015-11,1
84750d1ffffffff-2016-07,2
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,3
84750d1ffffffff-2017-04,1
84750d1ffffffff-2017-11,2
84750d1ffffffff-2017-12,5
84750d1ffffffff-2018-02,4
84750d1ffffffff-2018-09,2
84750d1ffffffff-2018-11,2
84750d1ffffffff-2018-12,1
84750d1ffffffff-2019-02,1
84750d1ffffffff-2019-03,4
84750d1ffffffff-2019-10,1
84750d1ffffffff-2019-11,14
84750d1ffffffff-2019-12,3
84750d1ffffffff-2020-02,1
84750d1ffffffff-2020-08,1
84750d1ffffffff-2020-10,1
84750d1ffffffff-2020-11,1
84750d1ffffffff-2021-10,2
84750d1ffffffff-2021-11,4
84750d1ffffffff-2021-12,4
84750d1ffffffff-2022-01,2
84750d1ffffffff-2022-02,4
84750d1ffffffff-2022-03,3
84750d1ffffffff-2022-04,3
84750d1ffffffff-2022-05,9
84750d1ffffffff-2022-06,2
84750d1ffffffff-2022-07,1
84750d1ffffffff-2022-08,1
84750d1ffffffff-2022-09,2
84750d1ffffffff-2022-10,2
84750d1ffffffff-2022-11,8
84750d1ffffffff-2022-12,1
84750d1ffffffff-2023-01,5
84750d1ffffffff-2023-02,2
84750d1ffffffff-2023-03,13
84750d1ffffffff-2023-04,2
84750d1ffffffff-2023-05,4
84750d1ffffffff-2023-08,2
84750d1ffffffff-2023-09,1
84750d1ffffffff-2023-10,22
84750d1ffffffff-2023-11,4
84750d3ffffffff-2014-04,1
84750d3ffffffff-2014-09,1
84750d3ffffffff-2015-01,1
84750d3ffffffff-2015-06,1
84750d3ffffffff-2015-12,2
84750d3ffffffff-2017-01,1
84750d3ffffffff-2017-10,2
84750d3ffffffff-2017-12,5
84750d3ffffffff-2018-01,1
84750d3ffffffff-2018-04,4
84750d3ffffffff-2018-10,2
84750d3ffffffff-2018-12,1
84750d3ffffffff-2019-02,1
84750d3ffffffff-2019-03,1
84750d3ffffffff-2019-08,3
84750d3ffffffff-2019-09,1
84750d3ffffffff-2019-11,9
84750d3ffffffff-2019-12,1
84750d3ffffffff-2020-08,1
84750d3ffffffff-2020-10,2
84750d3ffffffff-2020-11,2
84750d3ffffffff-2021-05,1
84750d3ffffffff-2021-07,1
84750d3ffffffff-2021-08,2
84750d3ffffffff-2021-10,2
84750d3ffffffff-2021-11,1
84750d3ffffffff-2021-12,1
84750d3ffffffff-2022-01,1
84750d3ffffffff-2022-03,2
84750d3ffffffff-2022-04,2
84750d3ffffffff-2022-11,6
84750d3ffffffff-2022-12,1
84750d3ffffffff-2023-01,2
84750d3ffffffff-2023-02,2
84750d3ffffffff-2023-03,5
84750d3ffffffff-2023-04,2
84750d3ffffffff-2023-05,1
84750d3ffffffff-2023-07,7
84750d3ffffffff-2023-08,3
84750d3ffffffff-2023-09,9
84750d3ffffffff-2023-10,9
84750d3ffffffff-2023-11,1
84750d5ffffffff-2013-12,1
84750d7ffffffff-2013-03,1
84750d7ffffffff-2017-11,2
84750d7ffffffff-2023-04,1
84750d9ffffffff-2013-12,3
84750d9ffffffff-2016-03,1
84750dbffffffff-2015-05,1
84750dbffffffff-2020-10,1
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2022-04,3
84750dbffffffff-2022-12,1
84750dbffffffff-2023-06,1
84750dbffffffff-2023-07,1
84750dbffffffff-2023-09,1
84750e3ffffffff-2019-12,1
8475191ffffffff-2019-03,1
8475191ffffffff-2019-12,2
8475191ffffffff-2020-02,1
8475191ffffffff-2020-03,1
8475197ffffffff-2020-01,1
84751b1ffffffff-2020-01,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2012-01,3
8475201ffffffff-2013-02,2
8475201ffffffff-2013-11,3
8475201ffffffff-2013-12,7
8475201ffffffff-2014-10,1
8475201ffffffff-2015-06,1
8475201ffffffff-2015-10,1
8475201ffffffff-2015-12,3
8475201ffffffff-2016-03,3
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,6
8475201ffffffff-2018-01,5
8475201ffffffff-2018-02,5
8475201ffffffff-2018-04,3
8475201ffffffff-2018-11,2
8475201ffffffff-2018-12,6
8475201ffffffff-2019-03,1
8475201ffffffff-2019-04,2
8475201ffffffff-2019-11,6
8475201ffffffff-2019-12,1
8475201ffffffff-2020-01,3
8475201ffffffff-2021-08,2
8475201ffffffff-2021-11,1
8475201ffffffff-2021-12,3
8475201ffffffff-2022-01,2
8475201ffffffff-2022-03,2
8475201ffffffff-2022-04,2
8475201ffffffff-2022-11,6
8475201ffffffff-2023-02,2
8475201ffffffff-2023-03,5
8475201ffffffff-2023-04,14
8475201ffffffff-2023-05,2
8475201ffffffff-2023-10,5
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,3
8475207ffffffff-2014-02,2
8475207ffffffff-2014-04,1
8475207ffffffff-2014-10,2
8475207ffffffff-2014-12,3
8475207ffffffff-2015-06,1
8475207ffffffff-2015-10,4
8475207ffffffff-2015-12,2
8475207ffffffff-2016-03,1
8475207ffffffff-2016-12,1
8475207ffffffff-2017-01,2
8475207ffffffff-2017-04,1
8475207ffffffff-2017-11,2
8475207ffffffff-2018-04,3
8475207ffffffff-2018-11,6
8475207ffffffff-2019-01,2
8475207ffffffff-2019-03,3
8475207ffffffff-2019-04,5
8475207ffffffff-2019-10,3
8475207ffffffff-2019-11,9
8475207ffffffff-2019-12,4
8475207ffffffff-2020-01,6
8475207ffffffff-2020-02,2
8475207ffffffff-2020-03,2
8475207ffffffff-2021-02,9
8475207ffffffff-2021-06,1
8475207ffffffff-2021-07,1
8475207ffffffff-2021-11,6
8475207ffffffff-2021-12,13
8475207ffffffff-2022-02,12
8475207ffffffff-2022-03,15
8475207ffffffff-2022-04,7
8475207ffffffff-2022-07,1
8475207ffffffff-2022-08,4
8475207ffffffff-2022-11,4
8475207ffffffff-2023-01,11
8475207ffffffff-2023-03,19
8475207ffffffff-2023-04,15
8475207ffffffff-2023-07,1
8475207ffffffff-2023-08,1
8475207ffffffff-2023-10,21
8475207ffffffff-2023-11,2
8475237ffffffff-2021-07,1
8475249ffffffff-2023-07,1
8475293ffffffff-2013-02,2
8475293ffffffff-2013-11,1
8475293ffffffff-2013-12,1
8475293ffffffff-2014-03,1
8475293ffffffff-2014-04,1
8475293ffffffff-2015-05,4
8475293ffffffff-2015-11,1
8475293ffffffff-2016-12,1
8475293ffffffff-2017-11,1
8475293ffffffff-2018-03,1
8475293ffffffff-2018-04,4
8475293ffffffff-2018-06,1
8475293ffffffff-2018-08,1
8475293ffffffff-2018-11,4
8475293ffffffff-2019-02,1
8475293ffffffff-2019-03,3
8475293ffffffff-2019-04,1
8475293ffffffff-2019-05,2
8475293ffffffff-2019-06,1
8475293ffffffff-2019-11,5
8475293ffffffff-2020-01,1
8475293ffffffff-2021-09,1
8475293ffffffff-2021-10,5
8475293ffffffff-2021-11,10
8475293ffffffff-2022-01,7
8475293ffffffff-2022-02,3
8475293ffffffff-2022-03,1
8475293ffffffff-2022-04,3
8475293ffffffff-2022-10,3
8475293ffffffff-2022-11,8
8475293ffffffff-2022-12,1
8475293ffffffff-2023-02,2
8475293ffffffff-2023-03,3
8475293ffffffff-2023-04,1
8475293ffffffff-2023-06,2
8475293ffffffff-2023-07,2
8475293ffffffff-2023-09,1
8475293ffffffff-2023-10,7
8475293ffffffff-2023-11,4
8475295ffffffff-2015-10,2
8475295ffffffff-2017-11,1
8475295ffffffff-2020-03,4
8475295ffffffff-2023-01,1
8475295ffffffff-2023-04,2
8475299ffffffff-2019-02,2
8475299ffffffff-2019-11,1
8475299ffffffff-2021-04,4
8475299ffffffff-2021-05,5
8475299ffffffff-2021-06,1
8475299ffffffff-2021-07,5
8475299ffffffff-2021-08,1
8475299ffffffff-2021-09,1
8475299ffffffff-2021-10,5
8475299ffffffff-2021-11,3
8475299ffffffff-2021-12,3
8475299ffffffff-2022-01,2
8475299ffffffff-2022-03,2
8475299ffffffff-2022-04,1
8475299ffffffff-2022-10,1
8475299ffffffff-2022-12,1
8475299ffffffff-2023-10,1
847529bffffffff-2012-02,1
847529bffffffff-2012-03,1
847529bffffffff-2012-06,1
847529bffffffff-2012-11,1
847529bffffffff-2013-02,2
847529bffffffff-2013-03,1
847529bffffffff-2013-04,1
847529bffffffff-2013-07,3
847529bffffffff-2013-11,4
847529bffffffff-2014-02,1
847529bffffffff-2014-04,2
847529bffffffff-2014-05,1
847529bffffffff-2014-10,1
847529bffffffff-2015-02,2
847529bffffffff-2015-03,1
847529bffffffff-2015-05,2
847529bffffffff-2015-11,1
847529bffffffff-2015-12,2
847529bffffffff-2016-01,1
847529bffffffff-2016-03,1
847529bffffffff-2017-03,2
847529bffffffff-2017-09,1
847529bffffffff-2017-10,2
847529bffffffff-2017-11,6
847529bffffffff-2018-01,5
847529bffffffff-2018-03,3
847529bffffffff-2018-04,1
847529bffffffff-2018-07,1
847529bffffffff-2018-08,2
847529bffffffff-2018-09,1
847529bffffffff-2018-10,1
847529bffffffff-2018-11,6
847529bffffffff-2018-12,3
847529bffffffff-2019-01,1
847529bffffffff-2019-02,3
847529bffffffff-2019-03,2
847529bffffffff-2019-05,1
847529bffffffff-2019-06,2
847529bffffffff-2019-07,1
847529bffffffff-2019-09,1
847529bffffffff-2019-11,8
847529bffffffff-2019-12,4
847529bffffffff-2020-01,1
847529bffffffff-2020-02,1
847529bffffffff-2021-08,2
847529bffffffff-2021-10,9
847529bffffffff-2021-11,8
847529bffffffff-2021-12,6
847529bffffffff-2022-01,1
847529bffffffff-2022-02,8
847529bffffffff-2022-03,14
847529bffffffff-2022-04,4
847529bffffffff-2022-08,3
847529bffffffff-2022-10,8
847529bffffffff-2022-11,10
847529bffffffff-2022-12,1
847529bffffffff-2023-01,4
847529bffffffff-2023-02,3
847529bffffffff-2023-03,10
847529bffffffff-2023-05,3
847529bffffffff-2023-08,2
847529bffffffff-2023-09,2
847529bffffffff-2023-10,9
84752abffffffff-2012-03,1
84752abffffffff-2016-04,1
84752abffffffff-2018-04,4
84752abffffffff-2023-04,1
84752abffffffff-2023-05,1
84752adffffffff-2015-10,2
84752b5ffffffff-2018-08,1
84752b5ffffffff-2022-03,1
84752b5ffffffff-2022-06,1
84752b5ffffffff-2022-07,2
84752b5ffffffff-2023-07,1
84752bdffffffff-2014-01,1
84752bdffffffff-2017-01,2
84752bdffffffff-2018-11,1
84752d3ffffffff-2019-06,1
84752d3ffffffff-2023-04,2
84752dbffffffff-2013-06,1
84752dbffffffff-2013-09,1
84752dbffffffff-2014-09,1
84752e9ffffffff-2021-05,2
84752e9ffffffff-2022-08,1
847536dffffffff-2013-03,1
8475761ffffffff-2012-08,1
8475761ffffffff-2014-01,1
8475761ffffffff-2015-11,1
8475761ffffffff-2016-08,1
8475761ffffffff-2018-12,1
8475761ffffffff-2019-10,1
8475761ffffffff-2021-11,2
8475761ffffffff-2022-03,1
8475761ffffffff-2022-04,4
8475761ffffffff-2022-11,5
8475761ffffffff-2023-02,1
8475769ffffffff-2014-09,1
8475769ffffffff-2015-02,1
8475769ffffffff-2015-03,1
8475769ffffffff-2018-11,4
8475769ffffffff-2018-12,1
8475769ffffffff-2019-08,1
8475769ffffffff-2021-11,1
8475769ffffffff-2022-11,4
8475769ffffffff-2023-03,1
8475805ffffffff-2022-01,1
8475805ffffffff-2022-05,1
8475805ffffffff-2023-02,1
8475861ffffffff-2016-03,1
8475861ffffffff-2018-05,2
8475861ffffffff-2019-04,1
8475861ffffffff-2019-07,1
8475861ffffffff-2019-08,1
8475861ffffffff-2019-09,1
8475861ffffffff-2019-10,7
8475861ffffffff-2020-01,1
8475861ffffffff-2020-02,1
8475861ffffffff-2020-05,1
8475861ffffffff-2020-10,1
8475861ffffffff-2021-03,5
8475861ffffffff-2021-04,1
8475861ffffffff-2021-08,1
8475861ffffffff-2021-09,1
8475861ffffffff-2022-01,2
8475861ffffffff-2022-02,2
8475861ffffffff-2022-03,1
8475861ffffffff-2022-10,2
8475861ffffffff-2022-12,3
8475861ffffffff-2023-01,3
8475861ffffffff-2023-03,3
8475861ffffffff-2023-04,1
8475863ffffffff-2014-05,1
8475863ffffffff-2015-06,1
8475863ffffffff-2019-11,1
8475863ffffffff-2020-10,1
8475863ffffffff-2021-01,1
8475863ffffffff-2021-07,1
8475863ffffffff-2022-01,2
8475863ffffffff-2022-02,1
8475863ffffffff-2022-11,1
8475863ffffffff-2022-12,1
8475863ffffffff-2023-01,2
8475863ffffffff-2023-06,1
8475865ffffffff-2020-10,1
8475865ffffffff-2020-12,1
8475865ffffffff-2021-05,1
8475865ffffffff-2021-10,1
8475865ffffffff-2022-01,2
8475865ffffffff-2022-02,2
8475865ffffffff-2022-10,1
8475865ffffffff-2023-01,1
8475867ffffffff-2018-05,1
8475867ffffffff-2021-02,1
8475867ffffffff-2021-03,1
8475867ffffffff-2021-09,1
8475867ffffffff-2022-09,2
8475867ffffffff-2023-04,1
847586dffffffff-2021-05,1
84758c9ffffffff-2020-02,1
8475a07ffffffff-2012-06,1
8475a07ffffffff-2012-07,1
8475a07ffffffff-2012-09,1
8475a07ffffffff-2012-10,1
8475a07ffffffff-2012-11,2
8475a07ffffffff-2012-12,1
8475a07ffffffff-2013-01,1
8475a07ffffffff-2013-02,2
8475a07ffffffff-2013-03,2
8475a07ffffffff-2013-04,1
8475a07ffffffff-2013-09,2
8475a07ffffffff-2013-10,2
8475a07ffffffff-2013-11,3
8475a07ffffffff-2013-12,2
8475a07ffffffff-2014-01,4
8475a07ffffffff-2014-02,1
8475a07ffffffff-2014-03,2
8475a07ffffffff-2014-04,2
8475a07ffffffff-2015-09,1
8475a07ffffffff-2015-10,4
8475a07ffffffff-2015-12,2
8475a07ffffffff-2016-01,2
8475a07ffffffff-2016-02,3
8475a07ffffffff-2016-03,4
8475a07ffffffff-2016-04,2
8475a07ffffffff-2016-05,1
8475a07ffffffff-2016-08,1
8475a07ffffffff-2016-09,2
8475a07ffffffff-2016-10,1
8475a07ffffffff-2016-12,3
8475a07ffffffff-2017-01,4
8475a07ffffffff-2017-02,1
8475a07ffffffff-2017-03,1
8475a07ffffffff-2017-04,2
8475a07ffffffff-2017-05,2
8475a07ffffffff-2017-08,1
8475a07ffffffff-2017-09,1
8475a07ffffffff-2017-10,2
8475a07ffffffff-2017-11,3
8475a07ffffffff-2017-12,1
8475a07ffffffff-2018-01,1
8475a07ffffffff-2018-03,1
8475a07ffffffff-2018-04,2
8475a07ffffffff-2018-09,2
8475a07ffffffff-2018-10,3
8475a07ffffffff-2018-11,1
8475a07ffffffff-2019-01,3
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-03,1
8475a07ffffffff-2019-04,2
8475a07ffffffff-2019-05,1
8475a07ffffffff-2019-09,1
8475a07ffffffff-2019-10,3
8475a07ffffffff-2019-11,3
8475a07ffffffff-2019-12,2
8475a07ffffffff-2020-01,1
8475a07ffffffff-2020-02,1
8475a07ffffffff-2020-03,1
8475a07ffffffff-2020-04,1
8475a07ffffffff-2020-05,4
8475a07ffffffff-2020-06,2
8475a07ffffffff-2020-08,1
8475a07ffffffff-2020-09,1
8475a07ffffffff-2020-10,2
8475a07ffffffff-2020-11,2
8475a07ffffffff-2021-01,1
8475a07ffffffff-2021-05,5
8475a07ffffffff-2021-10,1
8475a07ffffffff-2023-04,10
8475a07ffffffff-2023-10,1
8475a65ffffffff-2018-11,1
8475acbffffffff-2023-06,1
8475b01ffffffff-2019-04,1
8475b07ffffffff-2023-02,1
8475b37ffffffff-2022-03,1
8475b37ffffffff-2022-12,2
8475b37ffffffff-2023-11,1
8475b3bffffffff-2020-09,1
8475b45ffffffff-2019-12,1
8475b4dffffffff-2017-02,2
847a483ffffffff-2021-05,3
847a483ffffffff-2023-03,1
847a489ffffffff-2017-12,2
847a489ffffffff-2019-02,1
847a489ffffffff-2022-05,1
847a48bffffffff-2013-07,1
847a48bffffffff-2015-05,4
847a48bffffffff-2016-11,2
847a48bffffffff-2017-01,1
847a48bffffffff-2018-08,1
847a48bffffffff-2019-03,1
847a48bffffffff-2019-06,1
847a48bffffffff-2020-01,3
847a48bffffffff-2020-02,2
847a48bffffffff-2020-06,1
847a48bffffffff-2021-05,2
847a48bffffffff-2021-11,2
847a48bffffffff-2022-01,7
847a48bffffffff-2022-06,7
847a48bffffffff-2022-07,3
847a48bffffffff-2022-09,1
847a48bffffffff-2022-11,2
847a48bffffffff-2023-01,1
847a48bffffffff-2023-06,1
847a48bffffffff-2023-07,4
847a48bffffffff-2023-10,2
847a49dffffffff-2016-11,1
847a49dffffffff-2017-05,1
847a49dffffffff-2019-08,3
847a49dffffffff-2020-03,1
847a49dffffffff-2022-04,1
847a4bdffffffff-2023-08,2
847a4c1ffffffff-2021-03,1
847a4c3ffffffff-2021-07,2
847a4cbffffffff-2012-01,1
847a4cbffffffff-2012-02,2
847a4cbffffffff-2012-08,1
847a4cbffffffff-2013-08,1
847a4cbffffffff-2014-02,1
847a4cbffffffff-2014-04,1
847a4cbffffffff-2014-05,1
847a4cbffffffff-2014-10,2
847a4cbffffffff-2015-01,5
847a4cbffffffff-2015-06,2
847a4cbffffffff-2015-08,1
847a4cbffffffff-2016-03,2
847a4cbffffffff-2016-06,5
847a4cbffffffff-2016-09,2
847a4cbffffffff-2016-11,4
847a4cbffffffff-2016-12,5
847a4cbffffffff-2017-01,1
847a4cbffffffff-2017-03,3
847a4cbffffffff-2017-07,3
847a4cbffffffff-2017-10,4
847a4cbffffffff-2017-12,4
847a4cbffffffff-2018-01,1
847a4cbffffffff-2018-02,6
847a4cbffffffff-2018-08,8
847a4cbffffffff-2018-09,4
847a4cbffffffff-2018-10,1
847a4cbffffffff-2018-11,1
847a4cbffffffff-2019-01,4
847a4cbffffffff-2019-02,10
847a4cbffffffff-2019-05,4
847a4cbffffffff-2019-06,2
847a4cbffffffff-2019-07,4
847a4cbffffffff-2019-09,1
847a4cbffffffff-2019-10,2
847a4cbffffffff-2019-11,14
847a4cbffffffff-2020-01,28
847a4cbffffffff-2020-02,6
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,11
847a4cbffffffff-2021-02,1
847a4cbffffffff-2021-03,2
847a4cbffffffff-2021-04,14
847a4cbffffffff-2021-05,5
847a4cbffffffff-2021-07,3
847a4cbffffffff-2021-08,6
847a4cbffffffff-2021-09,4
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-11,9
847a4cbffffffff-2021-12,14
847a4cbffffffff-2022-02,45
847a4cbffffffff-2022-03,11
847a4cbffffffff-2022-04,12
847a4cbffffffff-2022-05,3
847a4cbffffffff-2022-06,1
847a4cbffffffff-2022-07,10
847a4cbffffffff-2022-08,5
847a4cbffffffff-2022-09,12
847a4cbffffffff-2022-10,10
847a4cbffffffff-2022-11,8
847a4cbffffffff-2022-12,10
847a4cbffffffff-2023-01,29
847a4cbffffffff-2023-02,20
847a4cbffffffff-2023-03,2
847a4cbffffffff-2023-04,18
847a4cbffffffff-2023-05,16
847a4cbffffffff-2023-06,5
847a4cbffffffff-2023-07,18
847a4cbffffffff-2023-08,15
847a4cbffffffff-2023-09,12
847a4cbffffffff-2023-10,34
847a4cbffffffff-2023-11,20
847a4d1ffffffff-2012-02,2
847a4d1ffffffff-2017-12,2
847a4d1ffffffff-2019-03,1
847a4d1ffffffff-2021-11,3
847a4d1ffffffff-2022-08,2
847a4d1ffffffff-2022-10,1
847a4d1ffffffff-2023-03,6
847a4d5ffffffff-2021-11,2
847a4d9ffffffff-2020-03,1
847a4d9ffffffff-2020-10,1
847a4d9ffffffff-2021-04,1
847a4d9ffffffff-2021-05,1
847a4d9ffffffff-2021-10,1
847a4dbffffffff-2020-03,3
847a4dbffffffff-2020-12,1
847a4ddffffffff-2012-10,2
847a4ddffffffff-2013-12,2
847a4ddffffffff-2014-05,4
847a4ddffffffff-2014-09,2
847a4ddffffffff-2015-06,2
847a4ddffffffff-2015-10,1
847a4ddffffffff-2016-01,1
847a4ddffffffff-2016-04,3
847a4ddffffffff-2016-06,1
847a4ddffffffff-2016-09,1
847a4ddffffffff-2016-11,2
847a4ddffffffff-2017-01,2
847a4ddffffffff-2017-03,4
847a4ddffffffff-2017-07,2
847a4ddffffffff-2017-12,2
847a4ddffffffff-2018-02,1
847a4ddffffffff-2018-06,3
847a4ddffffffff-2018-07,1
847a4ddffffffff-2018-08,1
847a4ddffffffff-2018-09,7
847a4ddffffffff-2018-10,5
847a4ddffffffff-2018-11,4
847a4ddffffffff-2018-12,1
847a4ddffffffff-2019-02,2
847a4ddffffffff-2019-06,2
847a4ddffffffff-2019-07,6
847a4ddffffffff-2019-09,2
847a4ddffffffff-2019-11,14
847a4ddffffffff-2019-12,11
847a4ddffffffff-2020-01,7
847a4ddffffffff-2020-02,12
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,2
847a4ddffffffff-2020-12,2
847a4ddffffffff-2021-02,1
847a4ddffffffff-2021-03,3
847a4ddffffffff-2021-04,4
847a4ddffffffff-2021-05,7
847a4ddffffffff-2021-06,2
847a4ddffffffff-2021-07,1
847a4ddffffffff-2021-08,1
847a4ddffffffff-2021-09,2
847a4ddffffffff-2021-10,4
847a4ddffffffff-2021-11,5
847a4ddffffffff-2021-12,3
847a4ddffffffff-2022-01,2
847a4ddffffffff-2022-02,3
847a4ddffffffff-2022-03,6
847a4ddffffffff-2022-04,8
847a4ddffffffff-2022-06,12
847a4ddffffffff-2022-08,4
847a4ddffffffff-2022-09,5
847a4ddffffffff-2022-11,3
847a4ddffffffff-2023-01,6
847a4ddffffffff-2023-02,13
847a4ddffffffff-2023-03,2
847a4ddffffffff-2023-04,3
847a4ddffffffff-2023-05,8
847a4ddffffffff-2023-06,2
847a4ddffffffff-2023-08,3
847a4ddffffffff-2023-09,5
847a4ddffffffff-2023-10,7
847a4ddffffffff-2023-11,2
847a681ffffffff-2012-09,1
847a681ffffffff-2013-01,2
847a681ffffffff-2016-11,2
847a681ffffffff-2017-01,2
847a681ffffffff-2017-08,1
847a681ffffffff-2017-10,2
847a681ffffffff-2018-03,2
847a681ffffffff-2019-01,2
847a681ffffffff-2019-10,2
847a681ffffffff-2019-11,5
847a681ffffffff-2020-10,1
847a681ffffffff-2021-09,3
847a681ffffffff-2021-10,1
847a681ffffffff-2021-12,4
847a681ffffffff-2022-01,1
