index,n
845d101ffffffff-2015-05,1
845d101ffffffff-2015-07,2
845d101ffffffff-2015-09,1
845d101ffffffff-2015-10,6
845d101ffffffff-2016-05,1
845d101ffffffff-2016-07,1
845d101ffffffff-2016-10,2
845d101ffffffff-2017-01,2
845d101ffffffff-2017-02,1
845d101ffffffff-2017-03,3
845d101ffffffff-2017-09,3
845d101ffffffff-2017-11,2
845d101ffffffff-2017-12,1
845d101ffffffff-2018-01,2
845d101ffffffff-2018-03,2
845d101ffffffff-2018-04,5
845d101ffffffff-2018-05,3
845d101ffffffff-2018-07,6
845d101ffffffff-2018-08,1
845d101ffffffff-2018-09,8
845d101ffffffff-2018-11,1
845d101ffffffff-2018-12,1
845d101ffffffff-2019-03,1
845d101ffffffff-2019-04,1
845d101ffffffff-2019-05,3
845d101ffffffff-2019-06,1
845d101ffffffff-2019-08,57
845d101ffffffff-2019-09,56
845d101ffffffff-2019-10,6
845d101ffffffff-2019-11,1
845d101ffffffff-2020-01,2
845d101ffffffff-2020-05,3
845d101ffffffff-2020-06,3
845d101ffffffff-2020-08,2
845d101ffffffff-2020-11,2
845d101ffffffff-2020-12,2
845d101ffffffff-2021-01,3
845d101ffffffff-2021-04,4
845d101ffffffff-2021-05,1
845d101ffffffff-2021-06,1
845d101ffffffff-2021-08,8
845d101ffffffff-2021-09,9
845d101ffffffff-2021-10,3
845d101ffffffff-2021-11,2
845d101ffffffff-2022-01,1
845d101ffffffff-2022-04,2
845d101ffffffff-2022-05,4
845d101ffffffff-2022-06,2
845d101ffffffff-2022-07,3
845d101ffffffff-2022-08,2
845d101ffffffff-2022-09,28
845d101ffffffff-2022-10,8
845d101ffffffff-2022-12,2
845d101ffffffff-2023-01,1
845d101ffffffff-2023-02,1
845d101ffffffff-2023-03,2
845d101ffffffff-2023-04,3
845d101ffffffff-2023-05,1
845d101ffffffff-2023-06,2
845d101ffffffff-2023-07,1
845d101ffffffff-2023-08,4
845d101ffffffff-2023-09,54
845d101ffffffff-2023-10,75
845d101ffffffff-2023-11,41
845d103ffffffff-2012-02,1
845d103ffffffff-2013-02,1
845d103ffffffff-2015-02,2
845d103ffffffff-2015-03,1
845d103ffffffff-2015-11,1
845d103ffffffff-2016-01,2
845d103ffffffff-2016-02,2
845d103ffffffff-2016-04,1
845d103ffffffff-2017-01,1
845d103ffffffff-2017-02,1
845d103ffffffff-2017-07,1
845d103ffffffff-2017-09,2
845d103ffffffff-2018-02,3
845d103ffffffff-2018-04,3
845d103ffffffff-2018-05,1
845d103ffffffff-2018-07,7
845d103ffffffff-2018-10,2
845d103ffffffff-2018-12,1
845d103ffffffff-2019-04,1
845d103ffffffff-2019-05,2
845d103ffffffff-2019-06,3
845d103ffffffff-2019-07,1
845d103ffffffff-2019-08,2
845d103ffffffff-2019-09,2
845d103ffffffff-2019-11,1
845d103ffffffff-2019-12,2
845d103ffffffff-2020-01,4
845d103ffffffff-2020-02,1
845d103ffffffff-2020-03,4
845d103ffffffff-2020-10,1
845d103ffffffff-2020-12,3
845d103ffffffff-2021-07,2
845d103ffffffff-2021-08,5
845d103ffffffff-2021-09,7
845d103ffffffff-2021-10,3
845d103ffffffff-2021-11,4
845d103ffffffff-2021-12,2
845d103ffffffff-2022-01,5
845d103ffffffff-2022-02,7
845d103ffffffff-2022-03,3
845d103ffffffff-2022-04,4
845d103ffffffff-2022-05,5
845d103ffffffff-2022-06,1
845d103ffffffff-2022-07,1
845d103ffffffff-2022-08,2
845d103ffffffff-2022-09,3
845d103ffffffff-2022-10,3
845d103ffffffff-2022-11,1
845d103ffffffff-2022-12,1
845d103ffffffff-2023-01,5
845d103ffffffff-2023-02,7
845d103ffffffff-2023-03,3
845d103ffffffff-2023-04,1
845d103ffffffff-2023-05,6
845d103ffffffff-2023-06,2
845d103ffffffff-2023-08,2
845d103ffffffff-2023-09,6
845d103ffffffff-2023-10,16
845d103ffffffff-2023-11,3
845d105ffffffff-2012-02,1
845d105ffffffff-2014-04,9
845d105ffffffff-2014-06,4
845d105ffffffff-2014-11,1
845d105ffffffff-2015-08,1
845d105ffffffff-2015-10,2
845d105ffffffff-2016-09,3
845d105ffffffff-2017-01,3
845d105ffffffff-2017-02,2
845d105ffffffff-2017-03,6
845d105ffffffff-2017-04,5
845d105ffffffff-2017-05,2
845d105ffffffff-2017-06,4
845d105ffffffff-2017-07,1
845d105ffffffff-2018-03,1
845d105ffffffff-2018-04,3
845d105ffffffff-2018-07,15
845d105ffffffff-2018-08,2
845d105ffffffff-2019-02,5
845d105ffffffff-2019-03,3
845d105ffffffff-2019-04,2
845d105ffffffff-2019-05,1
845d105ffffffff-2019-07,2
845d105ffffffff-2019-08,6
845d105ffffffff-2019-09,8
845d105ffffffff-2019-10,11
845d105ffffffff-2020-08,1
845d105ffffffff-2020-09,3
845d105ffffffff-2021-01,3
845d105ffffffff-2021-03,6
845d105ffffffff-2021-04,5
845d105ffffffff-2021-05,2
845d105ffffffff-2021-10,5
845d105ffffffff-2021-11,14
845d105ffffffff-2022-01,2
845d105ffffffff-2022-02,2
845d105ffffffff-2022-03,7
845d105ffffffff-2022-04,3
845d105ffffffff-2022-09,16
845d105ffffffff-2022-11,3
845d105ffffffff-2022-12,2
845d105ffffffff-2023-01,1
845d105ffffffff-2023-02,12
845d105ffffffff-2023-03,4
845d105ffffffff-2023-04,10
845d105ffffffff-2023-05,19
845d105ffffffff-2023-06,9
845d105ffffffff-2023-07,5
845d105ffffffff-2023-08,11
845d105ffffffff-2023-09,16
845d105ffffffff-2023-10,11
845d105ffffffff-2023-11,1
845d107ffffffff-2012-02,1
845d107ffffffff-2013-01,2
845d107ffffffff-2014-04,1
845d107ffffffff-2014-12,1
845d107ffffffff-2015-08,1
845d107ffffffff-2015-10,1
845d107ffffffff-2016-02,1
845d107ffffffff-2016-04,1
845d107ffffffff-2016-09,2
845d107ffffffff-2017-01,1
845d107ffffffff-2017-09,1
845d107ffffffff-2017-12,1
845d107ffffffff-2019-02,3
845d107ffffffff-2019-05,14
845d107ffffffff-2019-10,7
845d107ffffffff-2019-11,1
845d107ffffffff-2020-02,2
845d107ffffffff-2021-05,1
845d107ffffffff-2021-12,2
845d107ffffffff-2022-03,1
845d107ffffffff-2022-04,1
845d107ffffffff-2022-09,1
845d107ffffffff-2022-11,2
845d107ffffffff-2022-12,1
845d107ffffffff-2023-02,1
845d107ffffffff-2023-10,1
845d109ffffffff-2017-09,1
845d10bffffffff-2017-09,1
845d10dffffffff-2014-10,1
845d10dffffffff-2017-09,1
845d10dffffffff-2017-11,1
845d10dffffffff-2020-02,1
845d10dffffffff-2020-04,1
845d10dffffffff-2020-05,1
845d10dffffffff-2021-08,1
845d111ffffffff-2017-08,1
845d115ffffffff-2012-02,3
845d115ffffffff-2012-03,4
845d115ffffffff-2012-04,3
845d115ffffffff-2012-05,1
845d115ffffffff-2012-08,3
845d115ffffffff-2012-10,1
845d115ffffffff-2013-04,1
845d115ffffffff-2014-04,14
845d115ffffffff-2014-05,1
845d115ffffffff-2014-06,1
845d115ffffffff-2014-09,2
845d115ffffffff-2015-02,1
845d115ffffffff-2015-10,2
845d115ffffffff-2016-03,2
845d115ffffffff-2016-08,3
845d115ffffffff-2016-09,1
845d115ffffffff-2016-11,1
845d115ffffffff-2016-12,3
845d115ffffffff-2017-03,4
845d115ffffffff-2017-07,2
845d115ffffffff-2017-09,2
845d115ffffffff-2017-10,1
845d115ffffffff-2017-11,2
845d115ffffffff-2018-01,1
845d115ffffffff-2018-02,7
845d115ffffffff-2018-03,3
845d115ffffffff-2018-04,1
845d115ffffffff-2018-06,1
845d115ffffffff-2018-08,1
845d115ffffffff-2018-09,2
845d115ffffffff-2018-11,1
845d115ffffffff-2018-12,1
845d115ffffffff-2019-01,8
845d115ffffffff-2019-02,10
845d115ffffffff-2019-03,2
845d115ffffffff-2019-05,4
845d115ffffffff-2019-06,3
845d115ffffffff-2019-07,1
845d115ffffffff-2019-08,13
845d115ffffffff-2019-09,12
845d115ffffffff-2019-10,1
845d115ffffffff-2019-11,2
845d115ffffffff-2019-12,1
845d115ffffffff-2020-01,1
845d115ffffffff-2020-02,7
845d115ffffffff-2020-03,3
845d115ffffffff-2020-04,1
845d115ffffffff-2020-05,4
845d115ffffffff-2020-06,3
845d115ffffffff-2020-07,1
845d115ffffffff-2020-08,2
845d115ffffffff-2020-09,4
845d115ffffffff-2020-10,1
845d115ffffffff-2020-11,1
845d115ffffffff-2021-01,7
845d115ffffffff-2021-03,2
845d115ffffffff-2021-04,5
845d115ffffffff-2021-07,6
845d115ffffffff-2021-10,2
845d115ffffffff-2021-11,1
845d115ffffffff-2021-12,4
845d115ffffffff-2022-01,2
845d115ffffffff-2022-02,5
845d115ffffffff-2022-03,2
845d115ffffffff-2022-04,2
845d115ffffffff-2022-05,1
845d115ffffffff-2022-06,1
845d115ffffffff-2022-07,1
845d115ffffffff-2022-08,1
845d115ffffffff-2022-09,1
845d115ffffffff-2022-10,2
845d115ffffffff-2023-01,2
845d115ffffffff-2023-02,1
845d115ffffffff-2023-03,2
845d115ffffffff-2023-04,2
845d115ffffffff-2023-05,1
845d115ffffffff-2023-06,1
845d115ffffffff-2023-08,1
845d115ffffffff-2023-09,1
845d115ffffffff-2023-10,1
845d115ffffffff-2023-11,1
845d117ffffffff-2017-08,1
845d117ffffffff-2019-06,1
845d11dffffffff-2013-02,1
845d11dffffffff-2014-05,1
845d11dffffffff-2014-12,2
845d11dffffffff-2015-02,1
845d11dffffffff-2015-03,2
845d11dffffffff-2015-08,1
845d11dffffffff-2015-12,1
845d11dffffffff-2016-01,1
845d11dffffffff-2016-03,1
845d11dffffffff-2016-08,1
845d11dffffffff-2016-09,2
845d11dffffffff-2016-11,1
845d11dffffffff-2017-09,1
845d11dffffffff-2018-05,1
845d11dffffffff-2018-12,1
845d11dffffffff-2019-12,13
845d11dffffffff-2020-01,2
845d11dffffffff-2020-02,3
845d11dffffffff-2020-04,1
845d11dffffffff-2020-12,4
845d11dffffffff-2021-02,1
845d11dffffffff-2021-03,1
845d11dffffffff-2021-04,2
845d11dffffffff-2021-05,2
845d11dffffffff-2021-07,1
845d11dffffffff-2021-10,1
845d11dffffffff-2021-11,3
845d11dffffffff-2021-12,4
845d11dffffffff-2022-01,1
845d11dffffffff-2022-02,4
845d11dffffffff-2022-03,1
845d11dffffffff-2022-04,1
845d11dffffffff-2022-05,1
845d11dffffffff-2022-09,1
845d11dffffffff-2022-10,2
845d11dffffffff-2022-11,2
845d11dffffffff-2022-12,1
845d11dffffffff-2023-01,1
845d11dffffffff-2023-03,2
845d11dffffffff-2023-04,2
845d11dffffffff-2023-05,1
845d11dffffffff-2023-06,2
845d11dffffffff-2023-07,1
845d11dffffffff-2023-08,1
845d11dffffffff-2023-09,3
845d11dffffffff-2023-10,3
845d11dffffffff-2023-11,3
845d129ffffffff-2020-03,8
845d129ffffffff-2021-04,10
845d12bffffffff-2012-11,1
845d12bffffffff-2016-04,1
845d12bffffffff-2018-04,1
845d12bffffffff-2019-03,1
845d12bffffffff-2019-05,12
845d12bffffffff-2019-10,13
845d12bffffffff-2020-03,8
845d12bffffffff-2021-01,1
845d12bffffffff-2021-02,2
845d12bffffffff-2021-11,8
845d12bffffffff-2022-01,61
845d12bffffffff-2022-03,39
845d12bffffffff-2022-09,16
845d12bffffffff-2022-12,1
845d12bffffffff-2023-03,3
845d12bffffffff-2023-04,6
845d12bffffffff-2023-09,21
845d131ffffffff-2012-03,1
845d131ffffffff-2012-04,1
845d131ffffffff-2012-08,4
845d131ffffffff-2012-10,1
845d131ffffffff-2012-12,2
845d131ffffffff-2013-02,5
845d131ffffffff-2013-12,1
845d131ffffffff-2014-05,1
845d131ffffffff-2014-07,1
845d131ffffffff-2015-01,1
845d131ffffffff-2015-03,1
845d131ffffffff-2015-06,1
845d131ffffffff-2015-07,2
845d131ffffffff-2015-10,2
845d131ffffffff-2015-11,1
845d131ffffffff-2016-04,2
845d131ffffffff-2016-05,1
845d131ffffffff-2016-06,1
845d131ffffffff-2016-07,1
845d131ffffffff-2016-08,2
845d131ffffffff-2016-09,4
845d131ffffffff-2016-12,1
845d131ffffffff-2017-01,7
845d131ffffffff-2017-02,1
845d131ffffffff-2017-03,10
845d131ffffffff-2017-04,2
845d131ffffffff-2017-05,2
845d131ffffffff-2017-07,4
845d131ffffffff-2017-08,6
845d131ffffffff-2017-09,1
845d131ffffffff-2017-10,2
845d131ffffffff-2018-01,2
845d131ffffffff-2018-02,9
845d131ffffffff-2018-04,5
845d131ffffffff-2018-05,3
845d131ffffffff-2018-06,1
845d131ffffffff-2018-07,6
845d131ffffffff-2018-09,3
845d131ffffffff-2018-10,2
845d131ffffffff-2018-11,1
845d131ffffffff-2019-01,6
845d131ffffffff-2019-02,12
845d131ffffffff-2019-03,13
845d131ffffffff-2019-04,2
845d131ffffffff-2019-05,2
845d131ffffffff-2019-06,1
845d131ffffffff-2019-07,1
845d131ffffffff-2019-08,1
845d131ffffffff-2019-09,1
845d131ffffffff-2019-10,1
845d131ffffffff-2020-01,4
845d131ffffffff-2020-02,3
845d131ffffffff-2020-05,1
845d131ffffffff-2020-06,2
845d131ffffffff-2020-07,3
845d131ffffffff-2020-08,1
845d131ffffffff-2020-10,5
845d131ffffffff-2020-11,1
845d131ffffffff-2020-12,2
845d131ffffffff-2021-01,4
845d131ffffffff-2021-02,4
845d131ffffffff-2021-03,21
845d131ffffffff-2021-04,6
845d131ffffffff-2021-05,1
845d131ffffffff-2021-06,1
845d131ffffffff-2021-07,8
845d131ffffffff-2021-09,5
845d131ffffffff-2021-10,5
845d131ffffffff-2021-11,1
845d131ffffffff-2021-12,3
845d131ffffffff-2022-01,7
845d131ffffffff-2022-02,5
845d131ffffffff-2022-03,5
845d131ffffffff-2022-04,4
845d131ffffffff-2022-06,2
845d131ffffffff-2022-07,2
845d131ffffffff-2022-09,1
845d131ffffffff-2022-10,1
845d131ffffffff-2022-11,1
845d131ffffffff-2022-12,9
845d131ffffffff-2023-03,2
845d131ffffffff-2023-05,1
845d131ffffffff-2023-07,1
845d131ffffffff-2023-08,2
845d131ffffffff-2023-09,9
845d131ffffffff-2023-10,8
845d131ffffffff-2023-11,3
845d139ffffffff-2012-05,1
845d139ffffffff-2012-10,2
845d139ffffffff-2013-03,2
845d139ffffffff-2014-04,1
845d139ffffffff-2015-06,1
845d139ffffffff-2017-03,1
845d139ffffffff-2017-04,1
845d139ffffffff-2018-01,1
845d139ffffffff-2018-03,3
845d139ffffffff-2019-05,3
845d139ffffffff-2019-07,1
845d139ffffffff-2019-09,2
845d139ffffffff-2019-10,1
845d139ffffffff-2019-12,1
845d139ffffffff-2020-08,1
845d139ffffffff-2021-05,1
845d139ffffffff-2021-09,2
845d139ffffffff-2022-01,1
845d139ffffffff-2022-04,1
845d139ffffffff-2022-05,2
845d139ffffffff-2022-07,1
845d13bffffffff-2012-03,2
845d13bffffffff-2012-04,2
845d13bffffffff-2012-05,1
845d13bffffffff-2012-06,3
845d13bffffffff-2012-11,1
845d13bffffffff-2013-09,4
845d13bffffffff-2014-05,2
845d13bffffffff-2014-06,2
845d13bffffffff-2014-07,2
845d13bffffffff-2015-03,1
845d13bffffffff-2015-04,1
845d13bffffffff-2015-05,1
845d13bffffffff-2015-07,1
845d13bffffffff-2015-08,4
845d13bffffffff-2015-10,3
845d13bffffffff-2015-11,4
845d13bffffffff-2015-12,3
845d13bffffffff-2016-01,1
845d13bffffffff-2016-02,3
845d13bffffffff-2016-03,6
845d13bffffffff-2016-04,2
845d13bffffffff-2016-05,1
845d13bffffffff-2016-06,1
845d13bffffffff-2016-08,2
845d13bffffffff-2016-09,3
845d13bffffffff-2016-12,1
845d13bffffffff-2017-01,6
845d13bffffffff-2017-02,1
845d13bffffffff-2017-03,11
845d13bffffffff-2017-04,2
845d13bffffffff-2017-05,3
845d13bffffffff-2017-06,1
845d13bffffffff-2017-07,4
845d13bffffffff-2017-08,1
845d13bffffffff-2017-09,4
845d13bffffffff-2017-10,4
845d13bffffffff-2017-11,3
845d13bffffffff-2017-12,6
845d13bffffffff-2018-01,6
845d13bffffffff-2018-02,4
845d13bffffffff-2018-03,6
845d13bffffffff-2018-04,9
845d13bffffffff-2018-10,11
845d13bffffffff-2018-11,5
845d13bffffffff-2018-12,1
845d13bffffffff-2019-01,1
845d13bffffffff-2019-02,4
845d13bffffffff-2019-03,14
845d13bffffffff-2019-04,4
845d13bffffffff-2019-05,4
845d13bffffffff-2019-06,5
845d13bffffffff-2019-07,5
845d13bffffffff-2019-08,10
845d13bffffffff-2019-09,6
845d13bffffffff-2019-10,6
845d13bffffffff-2019-11,4
845d13bffffffff-2019-12,9
845d13bffffffff-2020-01,15
845d13bffffffff-2020-03,3
845d13bffffffff-2020-08,1
845d13bffffffff-2020-09,1
845d13bffffffff-2021-04,10
845d13bffffffff-2021-05,5
845d13bffffffff-2021-07,2
845d13bffffffff-2021-08,10
845d13bffffffff-2021-09,3
845d13bffffffff-2021-10,12
845d13bffffffff-2021-11,3
845d13bffffffff-2021-12,6
845d13bffffffff-2022-01,1
845d13bffffffff-2022-02,3
845d13bffffffff-2022-03,3
845d13bffffffff-2022-04,7
845d13bffffffff-2022-05,2
845d13bffffffff-2022-06,4
845d13bffffffff-2022-07,8
845d13bffffffff-2022-08,4
845d13bffffffff-2022-09,7
845d13bffffffff-2022-10,16
845d13bffffffff-2022-11,6
845d13bffffffff-2022-12,4
845d13bffffffff-2023-01,11
845d13bffffffff-2023-03,1
845d13bffffffff-2023-04,9
845d13bffffffff-2023-05,8
845d13bffffffff-2023-06,3
845d13bffffffff-2023-07,11
845d13bffffffff-2023-08,5
845d13bffffffff-2023-09,5
845d13bffffffff-2023-10,7
845d13bffffffff-2023-11,6
845d13dffffffff-2019-07,1
845d13dffffffff-2019-08,1
845d13dffffffff-2020-07,1
845d13dffffffff-2020-09,3
845d13dffffffff-2021-09,1
845d13dffffffff-2022-01,7
845d13dffffffff-2022-03,4
845d13dffffffff-2022-10,1
845d13dffffffff-2023-09,2
845d145ffffffff-2012-03,1
845d145ffffffff-2013-03,1
845d145ffffffff-2013-09,1
845d145ffffffff-2014-10,1
845d145ffffffff-2015-08,1
845d145ffffffff-2015-10,1
845d145ffffffff-2016-03,4
845d145ffffffff-2016-04,3
845d145ffffffff-2016-10,2
845d145ffffffff-2017-04,1
845d145ffffffff-2017-06,2
845d145ffffffff-2017-08,1
845d145ffffffff-2018-01,1
845d145ffffffff-2018-03,1
845d145ffffffff-2018-05,5
845d145ffffffff-2018-08,4
845d145ffffffff-2018-09,2
845d145ffffffff-2018-10,1
845d145ffffffff-2019-01,1
845d145ffffffff-2019-04,1
845d145ffffffff-2019-09,1
845d145ffffffff-2019-10,3
845d145ffffffff-2019-11,2
845d145ffffffff-2020-03,1
845d145ffffffff-2021-05,1
845d145ffffffff-2021-08,6
845d145ffffffff-2021-09,5
845d145ffffffff-2021-11,1
845d145ffffffff-2022-01,2
845d145ffffffff-2022-02,1
845d145ffffffff-2022-03,1
845d145ffffffff-2022-04,2
845d145ffffffff-2022-06,1
845d145ffffffff-2022-08,3
845d145ffffffff-2022-09,3
845d145ffffffff-2022-10,10
845d145ffffffff-2022-11,5
845d145ffffffff-2022-12,1
845d145ffffffff-2023-01,2
845d145ffffffff-2023-05,1
845d145ffffffff-2023-06,1
845d145ffffffff-2023-07,5
845d145ffffffff-2023-08,1
845d145ffffffff-2023-09,1
845d145ffffffff-2023-10,2
845d145ffffffff-2023-11,3
845d147ffffffff-2012-01,1
845d147ffffffff-2012-02,1
845d147ffffffff-2012-03,1
845d147ffffffff-2012-04,2
845d147ffffffff-2012-08,1
845d147ffffffff-2012-12,1
845d147ffffffff-2013-02,2
845d147ffffffff-2013-03,1
845d147ffffffff-2013-10,2
845d147ffffffff-2014-01,1
845d147ffffffff-2014-02,2
845d147ffffffff-2014-03,1
845d147ffffffff-2014-05,1
845d147ffffffff-2014-06,1
845d147ffffffff-2014-09,1
845d147ffffffff-2014-11,1
845d147ffffffff-2014-12,1
845d147ffffffff-2015-01,4
845d147ffffffff-2015-02,1
845d147ffffffff-2015-03,1
845d147ffffffff-2015-05,1
845d147ffffffff-2015-07,4
845d147ffffffff-2015-09,1
845d147ffffffff-2015-11,2
845d147ffffffff-2015-12,2
845d147ffffffff-2016-01,6
845d147ffffffff-2016-02,5
845d147ffffffff-2016-03,4
845d147ffffffff-2016-04,3
845d147ffffffff-2016-09,1
845d147ffffffff-2016-10,2
845d147ffffffff-2016-12,2
845d147ffffffff-2017-01,6
845d147ffffffff-2017-02,2
845d147ffffffff-2017-03,3
845d147ffffffff-2017-04,4
845d147ffffffff-2017-05,9
845d147ffffffff-2017-06,5
845d147ffffffff-2017-07,4
845d147ffffffff-2017-08,1
845d147ffffffff-2017-09,3
845d147ffffffff-2017-10,4
845d147ffffffff-2017-11,3
845d147ffffffff-2017-12,4
845d147ffffffff-2018-01,3
845d147ffffffff-2018-02,5
845d147ffffffff-2018-03,12
845d147ffffffff-2018-04,3
845d147ffffffff-2018-05,4
845d147ffffffff-2018-06,3
845d147ffffffff-2018-07,4
845d147ffffffff-2018-08,5
845d147ffffffff-2018-09,2
845d147ffffffff-2018-10,3
845d147ffffffff-2018-11,4
845d147ffffffff-2018-12,22
845d147ffffffff-2019-01,12
845d147ffffffff-2019-02,7
845d147ffffffff-2019-03,4
845d147ffffffff-2019-04,4
845d147ffffffff-2019-05,6
845d147ffffffff-2019-06,14
845d147ffffffff-2019-08,1
845d147ffffffff-2019-10,11
845d147ffffffff-2019-11,12
845d147ffffffff-2019-12,18
845d147ffffffff-2020-01,6
845d147ffffffff-2020-02,9
845d147ffffffff-2020-03,4
845d147ffffffff-2020-11,5
845d147ffffffff-2021-01,3
845d147ffffffff-2021-02,5
845d147ffffffff-2021-03,8
845d147ffffffff-2021-04,5
845d147ffffffff-2021-05,6
845d147ffffffff-2021-06,4
845d147ffffffff-2021-07,11
845d147ffffffff-2021-08,7
845d147ffffffff-2021-10,4
845d147ffffffff-2021-11,3
845d147ffffffff-2021-12,2
845d147ffffffff-2022-01,13
845d147ffffffff-2022-02,9
845d147ffffffff-2022-03,11
845d147ffffffff-2022-04,19
845d147ffffffff-2022-05,9
845d147ffffffff-2022-06,10
845d147ffffffff-2022-07,11
845d147ffffffff-2022-08,5
845d147ffffffff-2022-09,9
845d147ffffffff-2022-11,6
845d147ffffffff-2022-12,3
845d147ffffffff-2023-01,6
845d147ffffffff-2023-02,9
845d147ffffffff-2023-03,9
845d147ffffffff-2023-04,7
845d147ffffffff-2023-05,11
845d147ffffffff-2023-06,10
845d147ffffffff-2023-07,5
845d147ffffffff-2023-08,2
845d147ffffffff-2023-09,4
845d147ffffffff-2023-10,8
845d147ffffffff-2023-11,2
845d161ffffffff-2017-10,1
845d169ffffffff-2012-02,1
845d169ffffffff-2012-11,1
845d169ffffffff-2013-03,1
845d169ffffffff-2015-07,2
845d169ffffffff-2016-04,1
845d169ffffffff-2017-10,1
845d169ffffffff-2018-06,2
845d169ffffffff-2019-03,2
845d169ffffffff-2019-04,1
845d169ffffffff-2020-02,1
845d169ffffffff-2020-03,3
845d169ffffffff-2021-01,1
845d169ffffffff-2021-09,1
845d169ffffffff-2022-01,1
845d169ffffffff-2022-04,1
845d169ffffffff-2022-06,1
845d169ffffffff-2022-08,2
845d169ffffffff-2022-12,1
845d169ffffffff-2023-01,2
845d169ffffffff-2023-02,1
845d169ffffffff-2023-03,1
845d16bffffffff-2013-04,1
845d16bffffffff-2015-04,1
845d16bffffffff-2017-12,1
845d16bffffffff-2018-08,2
845d16bffffffff-2019-02,1
845d16bffffffff-2019-03,5
845d16bffffffff-2019-05,3
845d16bffffffff-2019-11,1
845d16bffffffff-2021-05,1
845d16bffffffff-2021-11,1
845d16bffffffff-2022-06,1
845d16bffffffff-2022-07,1
845d16bffffffff-2023-02,2
845d16bffffffff-2023-06,1
845d2a1ffffffff-2017-11,1
845e753ffffffff-2023-06,12
846620bffffffff-2023-10,6
84668e7ffffffff-2014-07,2
84668e7ffffffff-2015-09,1
84668e7ffffffff-2017-05,2
84668e7ffffffff-2018-05,1
84668e7ffffffff-2019-05,1
84668e7ffffffff-2020-05,1
84668e7ffffffff-2022-05,1
84668e7ffffffff-2023-05,2
8466a35ffffffff-2019-08,1
8466a35ffffffff-2022-07,1
8466a37ffffffff-2016-12,6
8466a63ffffffff-2022-10,5
8466b6dffffffff-2023-06,2
8466f23ffffffff-2017-10,1
846740dffffffff-2022-05,2
846743bffffffff-2018-10,2
8467447ffffffff-2022-05,2
846745bffffffff-2023-05,1
8467463ffffffff-2023-10,1
8467551ffffffff-2021-05,2
8467737ffffffff-2013-04,1
8467737ffffffff-2014-07,1
8467737ffffffff-2016-05,2
8467737ffffffff-2016-08,1
8467737ffffffff-2017-03,1
8467737ffffffff-2017-04,3
8467737ffffffff-2017-05,1
8467737ffffffff-2017-06,2
8467737ffffffff-2018-07,2
8467737ffffffff-2019-06,2
8467737ffffffff-2020-06,1
8467737ffffffff-2020-07,1
8467737ffffffff-2020-09,1
8467737ffffffff-2020-10,4
8467737ffffffff-2021-05,9
8467737ffffffff-2021-06,3
8467737ffffffff-2021-08,2
8467737ffffffff-2022-01,1
8467737ffffffff-2022-05,2
8467737ffffffff-2022-06,6
8467737ffffffff-2022-07,1
8467737ffffffff-2023-05,1
8467737ffffffff-2023-06,2
8467737ffffffff-2023-07,2
84679b3ffffffff-2022-05,4
84680d9ffffffff-2016-04,6
84680d9ffffffff-2017-05,1
84680d9ffffffff-2018-04,1
84680d9ffffffff-2019-05,6
84680d9ffffffff-2023-05,1
84680d9ffffffff-2023-06,6
84682b3ffffffff-2016-05,3
84682b7ffffffff-2016-04,5
84682b7ffffffff-2016-05,1
84682b7ffffffff-2018-04,1
84682b7ffffffff-2019-05,6
84682b7ffffffff-2023-05,1
84682b7ffffffff-2023-06,4
84682d1ffffffff-2020-07,1
8468589ffffffff-2016-06,2
8468589ffffffff-2016-07,4
8468589ffffffff-2016-08,2
8468589ffffffff-2016-09,3
8468767ffffffff-2019-05,2
8469453ffffffff-2021-06,1
846c619ffffffff-2019-09,1
846c619ffffffff-2019-10,1
846c619ffffffff-2020-07,2
846c619ffffffff-2021-05,9
846c619ffffffff-2022-05,3
846c619ffffffff-2023-06,2
846c619ffffffff-2023-10,5
846c657ffffffff-2023-09,7
8470655ffffffff-2013-05,1
8470657ffffffff-2013-05,3
8470657ffffffff-2013-10,1
8470657ffffffff-2014-06,5
8470657ffffffff-2015-11,6
8470657ffffffff-2015-12,3
8470657ffffffff-2019-09,3
8470657ffffffff-2021-01,2
8470657ffffffff-2021-02,4
8470657ffffffff-2021-03,8
8470657ffffffff-2021-04,14
8470657ffffffff-2022-05,2
8470657ffffffff-2022-06,1
8470657ffffffff-2022-08,1
8470657ffffffff-2023-06,5
8470657ffffffff-2023-09,1
8470657ffffffff-2023-10,1
8470657ffffffff-2023-11,1
84706d7ffffffff-2013-05,2
84706d7ffffffff-2023-03,2
8472257ffffffff-2018-03,1
84722d1ffffffff-2018-03,1
84722d1ffffffff-2023-11,2
8472349ffffffff-2019-04,1
847234dffffffff-2019-04,1
84724d1ffffffff-2023-04,1
84724d9ffffffff-2023-04,5
8472625ffffffff-2023-11,1
84726b1ffffffff-2023-04,1
84726b7ffffffff-2023-04,3
84726bbffffffff-2023-04,2
84726bbffffffff-2023-11,3
8472843ffffffff-2022-10,1
8472a05ffffffff-2019-10,1
8472ae7ffffffff-2022-06,1
8472ae7ffffffff-2022-10,1
8472aedffffffff-2015-08,1
8472b43ffffffff-2016-05,1
8472c19ffffffff-2019-01,3
8472c19ffffffff-2019-02,1
8472c19ffffffff-2019-10,15
8472c1bffffffff-2019-02,1
