index,n
841ecbbffffffff-2020-07,3
841ecbbffffffff-2020-08,1
841ecbbffffffff-2020-09,1
841ecbbffffffff-2020-10,3
841ecbbffffffff-2020-11,3
841ecbbffffffff-2021-01,7
841ecbbffffffff-2021-02,12
841ecbbffffffff-2021-03,9
841ecbbffffffff-2021-04,12
841ecbbffffffff-2021-05,12
841ecbbffffffff-2021-06,6
841ecbbffffffff-2021-08,11
841ecbbffffffff-2021-09,10
841ecbbffffffff-2021-10,3
841ecbbffffffff-2021-11,8
841ecbbffffffff-2021-12,6
841ecbbffffffff-2022-01,1
841ecbbffffffff-2022-02,12
841ecbbffffffff-2022-03,2
841ecbbffffffff-2022-04,1
841ecbbffffffff-2022-05,5
841ecbbffffffff-2022-07,1
841ecbbffffffff-2022-08,4
841ecbbffffffff-2022-09,2
841ecbbffffffff-2022-10,2
841ecbbffffffff-2022-11,1
841ecbbffffffff-2022-12,2
841ecbbffffffff-2023-01,7
841ecbbffffffff-2023-03,8
841ecbbffffffff-2023-04,3
841ecbbffffffff-2023-05,5
841ecbbffffffff-2023-06,2
841ecbbffffffff-2023-08,1
841ecbbffffffff-2023-09,9
841ecbbffffffff-2023-10,1
841ecbbffffffff-2023-11,9
841ecbdffffffff-2013-01,1
841ecbdffffffff-2015-12,1
841ecbdffffffff-2018-08,1
841ecbdffffffff-2018-11,1
841ecbdffffffff-2021-04,2
841ecbdffffffff-2022-10,1
841ecbdffffffff-2023-02,2
841ecbdffffffff-2023-05,2
841ecbdffffffff-2023-08,1
841ecc9ffffffff-2019-01,1
841ecc9ffffffff-2021-01,2
841ecc9ffffffff-2021-12,1
841ecc9ffffffff-2022-01,5
841ecc9ffffffff-2022-03,1
841eccbffffffff-2012-05,1
841eccbffffffff-2013-02,3
841eccbffffffff-2013-09,1
841eccbffffffff-2013-11,1
841eccbffffffff-2014-02,1
841eccbffffffff-2014-09,1
841eccbffffffff-2015-03,1
841eccbffffffff-2015-04,1
841eccbffffffff-2015-05,4
841eccbffffffff-2015-07,1
841eccbffffffff-2015-09,7
841eccbffffffff-2015-10,2
841eccbffffffff-2016-01,4
841eccbffffffff-2016-02,25
841eccbffffffff-2016-03,2
841eccbffffffff-2016-04,1
841eccbffffffff-2016-05,10
841eccbffffffff-2016-08,1
841eccbffffffff-2016-09,4
841eccbffffffff-2016-12,5
841eccbffffffff-2017-01,5
841eccbffffffff-2017-02,10
841eccbffffffff-2017-04,4
841eccbffffffff-2017-05,4
841eccbffffffff-2017-06,2
841eccbffffffff-2017-08,4
841eccbffffffff-2017-09,11
841eccbffffffff-2017-10,6
841eccbffffffff-2018-01,3
841eccbffffffff-2018-02,13
841eccbffffffff-2018-03,1
841eccbffffffff-2018-04,4
841eccbffffffff-2018-05,4
841eccbffffffff-2018-06,1
841eccbffffffff-2018-07,1
841eccbffffffff-2018-08,2
841eccbffffffff-2018-09,9
841eccbffffffff-2018-10,3
841eccbffffffff-2019-01,7
841eccbffffffff-2019-02,10
841eccbffffffff-2019-03,13
841eccbffffffff-2019-04,3
841eccbffffffff-2019-05,8
841eccbffffffff-2019-06,1
841eccbffffffff-2019-07,4
841eccbffffffff-2019-08,7
841eccbffffffff-2019-09,15
841eccbffffffff-2019-10,1
841eccbffffffff-2019-12,11
841eccbffffffff-2020-01,6
841eccbffffffff-2020-02,2
841eccbffffffff-2020-04,1
841eccbffffffff-2020-05,6
841eccbffffffff-2020-07,5
841eccbffffffff-2020-08,2
841eccbffffffff-2020-09,13
841eccbffffffff-2020-10,15
841eccbffffffff-2020-11,19
841eccbffffffff-2020-12,21
841eccbffffffff-2021-01,19
841eccbffffffff-2021-02,21
841eccbffffffff-2021-03,9
841eccbffffffff-2021-04,8
841eccbffffffff-2021-05,19
841eccbffffffff-2021-07,3
841eccbffffffff-2021-08,8
841eccbffffffff-2021-09,18
841eccbffffffff-2021-10,24
841eccbffffffff-2021-11,21
841eccbffffffff-2021-12,30
841eccbffffffff-2022-01,20
841eccbffffffff-2022-02,20
841eccbffffffff-2022-03,9
841eccbffffffff-2022-04,19
841eccbffffffff-2022-05,15
841eccbffffffff-2022-06,3
841eccbffffffff-2022-07,7
841eccbffffffff-2022-08,13
841eccbffffffff-2022-09,15
841eccbffffffff-2022-10,7
841eccbffffffff-2022-12,10
841eccbffffffff-2023-01,3
841eccbffffffff-2023-02,8
841eccbffffffff-2023-03,2
841eccbffffffff-2023-04,9
841eccbffffffff-2023-05,5
841eccbffffffff-2023-06,6
841eccbffffffff-2023-07,16
841eccbffffffff-2023-08,12
841eccbffffffff-2023-09,12
841eccbffffffff-2023-10,6
841eccbffffffff-2023-11,2
841eccdffffffff-2017-02,2
841eccdffffffff-2018-01,1
841eccdffffffff-2018-02,1
841ecd5ffffffff-2019-04,1
841ecd5ffffffff-2020-05,1
841ece1ffffffff-2020-10,1
841ece3ffffffff-2014-01,1
841ece3ffffffff-2019-08,4
841ece3ffffffff-2021-02,1
841ece3ffffffff-2023-02,2
841ece5ffffffff-2017-01,2
841ece5ffffffff-2017-03,3
841ece5ffffffff-2017-05,2
841ece5ffffffff-2017-08,1
841ece5ffffffff-2017-09,2
841ece5ffffffff-2017-10,3
841ece5ffffffff-2017-11,3
841ece5ffffffff-2018-01,2
841ece5ffffffff-2018-03,1
841ece5ffffffff-2018-04,1
841ece5ffffffff-2018-06,1
841ece5ffffffff-2018-09,1
841ece5ffffffff-2018-10,3
841ece5ffffffff-2018-11,5
841ece5ffffffff-2018-12,3
841ece5ffffffff-2019-01,7
841ece5ffffffff-2019-02,2
841ece5ffffffff-2019-05,2
841ece5ffffffff-2019-06,2
841ece5ffffffff-2019-07,7
841ece5ffffffff-2019-08,2
841ece5ffffffff-2019-09,4
841ece5ffffffff-2019-10,1
841ece5ffffffff-2019-11,10
841ece5ffffffff-2019-12,6
841ece5ffffffff-2020-01,7
841ece5ffffffff-2020-02,2
841ece5ffffffff-2020-04,1
841ece5ffffffff-2020-05,1
841ece5ffffffff-2020-06,1
841ece5ffffffff-2020-07,5
841ece5ffffffff-2020-08,2
841ece5ffffffff-2020-09,5
841ece5ffffffff-2020-10,6
841ece5ffffffff-2020-11,7
841ece5ffffffff-2020-12,5
841ece5ffffffff-2021-01,3
841ece5ffffffff-2021-02,4
841ece5ffffffff-2021-03,3
841ece5ffffffff-2021-04,5
841ece5ffffffff-2021-05,2
841ece5ffffffff-2021-06,4
841ece5ffffffff-2021-07,8
841ece5ffffffff-2021-08,4
841ece5ffffffff-2021-09,3
841ece5ffffffff-2021-10,5
841ece5ffffffff-2021-11,5
841ece5ffffffff-2021-12,14
841ece5ffffffff-2022-01,5
841ece5ffffffff-2022-02,5
841ece5ffffffff-2022-03,2
841ece5ffffffff-2022-04,1
841ece5ffffffff-2022-06,2
841ece5ffffffff-2022-07,1
841ece5ffffffff-2022-08,2
841ece5ffffffff-2022-09,2
841ece5ffffffff-2022-10,7
841ece5ffffffff-2022-11,1
841ece5ffffffff-2023-01,4
841ece5ffffffff-2023-02,3
841ece5ffffffff-2023-06,1
841ece5ffffffff-2023-07,1
841ece5ffffffff-2023-09,1
841ece5ffffffff-2023-10,4
841ece7ffffffff-2012-05,1
841ece7ffffffff-2013-01,1
841ece7ffffffff-2014-01,5
841ece7ffffffff-2014-04,1
841ece7ffffffff-2015-09,1
841ece7ffffffff-2015-11,1
841ece7ffffffff-2016-01,3
841ece7ffffffff-2016-02,4
841ece7ffffffff-2016-05,2
841ece7ffffffff-2017-01,2
841ece7ffffffff-2017-02,1
841ece7ffffffff-2017-03,3
841ece7ffffffff-2017-04,1
841ece7ffffffff-2017-08,3
841ece7ffffffff-2017-09,3
841ece7ffffffff-2018-01,16
841ece7ffffffff-2018-05,12
841ece7ffffffff-2018-06,6
841ece7ffffffff-2018-07,1
841ece7ffffffff-2018-10,2
841ece7ffffffff-2018-11,3
841ece7ffffffff-2018-12,1
841ece7ffffffff-2019-01,4
841ece7ffffffff-2019-02,14
841ece7ffffffff-2019-04,1
841ece7ffffffff-2019-05,6
841ece7ffffffff-2019-06,1
841ece7ffffffff-2019-08,4
841ece7ffffffff-2019-09,2
841ece7ffffffff-2019-10,1
841ece7ffffffff-2019-12,2
841ece7ffffffff-2020-01,3
841ece7ffffffff-2020-02,9
841ece7ffffffff-2020-05,1
841ece7ffffffff-2020-06,1
841ece7ffffffff-2020-08,2
841ece7ffffffff-2020-09,2
841ece7ffffffff-2020-10,1
841ece7ffffffff-2020-11,1
841ece7ffffffff-2021-01,5
841ece7ffffffff-2021-02,1
841ece7ffffffff-2021-05,1
841ece7ffffffff-2021-06,2
841ece7ffffffff-2021-08,5
841ece7ffffffff-2021-09,10
841ece7ffffffff-2021-10,2
841ece7ffffffff-2021-12,4
841ece7ffffffff-2022-01,3
841ece7ffffffff-2022-02,2
841ece7ffffffff-2022-04,3
841ece7ffffffff-2022-05,2
841ece7ffffffff-2022-06,1
841ece7ffffffff-2022-07,2
841ece7ffffffff-2022-08,6
841ece7ffffffff-2022-09,2
841ece7ffffffff-2022-10,2
841ece7ffffffff-2022-11,1
841ece7ffffffff-2022-12,9
841ece7ffffffff-2023-01,8
841ece7ffffffff-2023-02,3
841ece7ffffffff-2023-03,3
841ece7ffffffff-2023-04,1
841ece7ffffffff-2023-05,8
841ece7ffffffff-2023-06,2
841ece7ffffffff-2023-07,2
841ece7ffffffff-2023-08,9
841ece7ffffffff-2023-10,9
841ece7ffffffff-2023-11,1
841ece9ffffffff-2015-05,1
841ece9ffffffff-2016-05,1
841ece9ffffffff-2017-09,1
841ece9ffffffff-2018-04,1
841ece9ffffffff-2019-09,3
841ece9ffffffff-2021-04,1
841ece9ffffffff-2023-05,4
841ed0bffffffff-2012-05,1
841ed0bffffffff-2012-08,1
841ed0bffffffff-2013-02,2
841ed0bffffffff-2013-07,5
841ed0bffffffff-2014-04,1
841ed0bffffffff-2014-05,2
841ed0bffffffff-2015-08,2
841ed0bffffffff-2015-11,2
841ed0bffffffff-2015-12,1
841ed0bffffffff-2016-01,5
841ed0bffffffff-2016-02,3
841ed0bffffffff-2016-03,3
841ed0bffffffff-2016-04,3
841ed0bffffffff-2016-05,1
841ed0bffffffff-2016-06,3
841ed0bffffffff-2016-07,1
841ed0bffffffff-2016-09,1
841ed0bffffffff-2016-10,1
841ed0bffffffff-2016-11,1
841ed0bffffffff-2016-12,1
841ed0bffffffff-2017-01,6
841ed0bffffffff-2017-02,6
841ed0bffffffff-2017-03,1
841ed0bffffffff-2017-04,1
841ed0bffffffff-2017-05,7
841ed0bffffffff-2017-06,1
841ed0bffffffff-2017-07,1
841ed0bffffffff-2017-09,3
841ed0bffffffff-2017-10,2
841ed0bffffffff-2017-12,2
841ed0bffffffff-2018-01,5
841ed0bffffffff-2018-02,2
841ed0bffffffff-2018-03,10
841ed0bffffffff-2018-04,4
841ed0bffffffff-2018-05,2
841ed0bffffffff-2018-06,5
841ed0bffffffff-2018-07,3
841ed0bffffffff-2018-08,1
841ed0bffffffff-2018-10,1
841ed0bffffffff-2018-11,2
841ed0bffffffff-2018-12,4
841ed0bffffffff-2019-01,2
841ed0bffffffff-2019-02,1
841ed0bffffffff-2019-04,6
841ed0bffffffff-2019-05,14
841ed0bffffffff-2019-06,9
841ed0bffffffff-2019-07,2
841ed0bffffffff-2019-08,4
841ed0bffffffff-2019-09,2
841ed0bffffffff-2019-10,2
841ed0bffffffff-2019-11,2
841ed0bffffffff-2020-03,1
841ed0bffffffff-2020-04,3
841ed0bffffffff-2020-08,2
841ed0bffffffff-2020-12,1
841ed0bffffffff-2021-01,13
841ed0bffffffff-2021-02,4
841ed0bffffffff-2021-03,4
841ed0bffffffff-2021-04,3
841ed0bffffffff-2021-05,6
841ed0bffffffff-2021-06,12
841ed0bffffffff-2021-08,4
841ed0bffffffff-2021-10,7
841ed0bffffffff-2021-11,6
841ed0bffffffff-2021-12,3
841ed0bffffffff-2022-01,2
841ed0bffffffff-2022-02,5
841ed0bffffffff-2022-03,6
841ed0bffffffff-2022-04,1
841ed0bffffffff-2022-05,12
841ed0bffffffff-2022-08,2
841ed0bffffffff-2022-10,4
841ed0bffffffff-2022-11,12
841ed0bffffffff-2022-12,14
841ed0bffffffff-2023-01,5
841ed0bffffffff-2023-02,2
841ed0bffffffff-2023-04,8
841ed0bffffffff-2023-05,6
841ed0bffffffff-2023-06,2
841ed0bffffffff-2023-07,7
841ed0bffffffff-2023-09,1
841ed0bffffffff-2023-11,1
841ed0dffffffff-2022-09,2
841ed11ffffffff-2021-08,1
841ed11ffffffff-2023-03,1
841ed11ffffffff-2023-07,1
841ed13ffffffff-2016-07,1
841ed13ffffffff-2018-01,3
841ed13ffffffff-2018-02,2
841ed13ffffffff-2018-10,1
841ed13ffffffff-2018-11,1
841ed13ffffffff-2019-01,1
841ed13ffffffff-2019-05,1
841ed13ffffffff-2019-10,1
841ed13ffffffff-2019-12,1
841ed13ffffffff-2020-01,2
841ed13ffffffff-2020-06,2
841ed13ffffffff-2020-10,3
841ed13ffffffff-2021-10,1
841ed13ffffffff-2021-11,2
841ed13ffffffff-2021-12,4
841ed13ffffffff-2022-01,2
841ed13ffffffff-2022-02,12
841ed13ffffffff-2022-10,6
841ed13ffffffff-2023-01,1
841ed13ffffffff-2023-03,1
841ed13ffffffff-2023-06,1
841ed15ffffffff-2021-07,1
841ed15ffffffff-2021-12,1
841ed15ffffffff-2022-04,2
841ed15ffffffff-2022-05,1
841ed15ffffffff-2022-11,2
841ed15ffffffff-2022-12,1
841ed15ffffffff-2023-01,1
841ed15ffffffff-2023-02,2
841ed15ffffffff-2023-05,3
841ed15ffffffff-2023-07,4
841ed15ffffffff-2023-08,2
841ed15ffffffff-2023-10,3
841ed15ffffffff-2023-11,1
841ed19ffffffff-2013-03,1
841ed19ffffffff-2014-03,1
841ed19ffffffff-2014-06,2
841ed19ffffffff-2017-05,1
841ed19ffffffff-2017-07,2
841ed19ffffffff-2017-10,2
841ed19ffffffff-2017-12,1
841ed19ffffffff-2018-09,1
841ed19ffffffff-2019-01,5
841ed19ffffffff-2019-03,1
841ed19ffffffff-2019-04,5
841ed19ffffffff-2019-05,2
841ed19ffffffff-2019-06,1
841ed19ffffffff-2019-09,2
841ed19ffffffff-2020-03,1
841ed19ffffffff-2020-05,1
841ed19ffffffff-2020-06,1
841ed19ffffffff-2020-07,3
841ed19ffffffff-2020-08,2
841ed19ffffffff-2021-02,1
841ed19ffffffff-2021-03,2
841ed19ffffffff-2021-04,2
841ed19ffffffff-2021-05,2
841ed19ffffffff-2021-08,1
841ed19ffffffff-2022-03,1
841ed19ffffffff-2022-04,2
841ed19ffffffff-2022-08,1
841ed19ffffffff-2023-02,1
841ed19ffffffff-2023-05,2
841ed19ffffffff-2023-07,2
841ed1bffffffff-2014-04,1
841ed1bffffffff-2015-01,1
841ed1bffffffff-2015-03,2
841ed1bffffffff-2015-09,2
841ed1bffffffff-2016-01,2
841ed1bffffffff-2016-02,3
841ed1bffffffff-2016-03,2
841ed1bffffffff-2016-05,1
841ed1bffffffff-2016-10,1
841ed1bffffffff-2016-12,9
841ed1bffffffff-2017-01,11
841ed1bffffffff-2017-02,2
841ed1bffffffff-2017-04,1
841ed1bffffffff-2017-05,1
841ed1bffffffff-2017-06,2
841ed1bffffffff-2017-07,2
841ed1bffffffff-2017-08,2
841ed1bffffffff-2017-09,3
841ed1bffffffff-2017-10,2
841ed1bffffffff-2017-12,2
841ed1bffffffff-2018-02,1
841ed1bffffffff-2018-03,1
841ed1bffffffff-2018-05,4
841ed1bffffffff-2018-06,1
841ed1bffffffff-2018-07,4
841ed1bffffffff-2018-09,7
841ed1bffffffff-2018-10,1
841ed1bffffffff-2018-11,2
841ed1bffffffff-2018-12,6
841ed1bffffffff-2019-01,3
841ed1bffffffff-2019-02,3
841ed1bffffffff-2019-03,2
841ed1bffffffff-2019-04,6
841ed1bffffffff-2019-05,6
841ed1bffffffff-2019-06,5
841ed1bffffffff-2019-07,3
841ed1bffffffff-2019-08,1
841ed1bffffffff-2019-10,9
841ed1bffffffff-2019-11,6
841ed1bffffffff-2019-12,11
841ed1bffffffff-2020-01,7
841ed1bffffffff-2020-02,10
841ed1bffffffff-2020-03,6
841ed1bffffffff-2020-05,4
841ed1bffffffff-2020-06,3
841ed1bffffffff-2020-07,4
841ed1bffffffff-2020-08,7
841ed1bffffffff-2020-09,4
841ed1bffffffff-2020-10,9
841ed1bffffffff-2020-12,8
841ed1bffffffff-2021-01,17
841ed1bffffffff-2021-02,10
841ed1bffffffff-2021-03,6
841ed1bffffffff-2021-04,4
841ed1bffffffff-2021-05,1
841ed1bffffffff-2021-07,5
841ed1bffffffff-2021-08,15
841ed1bffffffff-2021-09,9
841ed1bffffffff-2021-10,7
841ed1bffffffff-2021-11,15
841ed1bffffffff-2021-12,18
841ed1bffffffff-2022-01,27
841ed1bffffffff-2022-02,17
841ed1bffffffff-2022-03,3
841ed1bffffffff-2022-04,5
841ed1bffffffff-2022-05,6
841ed1bffffffff-2022-06,1
841ed1bffffffff-2022-08,2
841ed1bffffffff-2022-09,5
841ed1bffffffff-2022-10,9
841ed1bffffffff-2022-11,7
841ed1bffffffff-2022-12,10
841ed1bffffffff-2023-01,13
841ed1bffffffff-2023-02,12
841ed1bffffffff-2023-03,2
841ed1bffffffff-2023-04,15
841ed1bffffffff-2023-05,8
841ed1bffffffff-2023-07,1
841ed1bffffffff-2023-08,3
841ed1bffffffff-2023-09,4
841ed1bffffffff-2023-10,6
841ed1bffffffff-2023-11,37
841ed1dffffffff-2017-10,1
841ed1dffffffff-2017-11,1
841ed1dffffffff-2017-12,3
841ed1dffffffff-2018-01,4
841ed1dffffffff-2018-09,1
841ed1dffffffff-2019-04,1
841ed1dffffffff-2019-08,1
841ed1dffffffff-2020-03,1
841ed1dffffffff-2020-04,2
841ed1dffffffff-2020-05,1
841ed1dffffffff-2020-09,1
841ed1dffffffff-2021-01,2
841ed1dffffffff-2021-02,3
841ed1dffffffff-2021-03,7
841ed1dffffffff-2021-04,7
841ed1dffffffff-2021-05,7
841ed1dffffffff-2021-06,1
841ed1dffffffff-2021-08,2
841ed1dffffffff-2021-09,2
841ed1dffffffff-2021-10,2
841ed1dffffffff-2021-11,2
841ed1dffffffff-2021-12,3
841ed1dffffffff-2022-01,6
841ed1dffffffff-2022-02,5
841ed1dffffffff-2022-03,7
841ed1dffffffff-2022-04,4
841ed1dffffffff-2022-05,4
841ed1dffffffff-2022-06,1
841ed1dffffffff-2022-07,3
841ed1dffffffff-2022-09,3
841ed1dffffffff-2022-10,3
841ed1dffffffff-2022-11,1
841ed1dffffffff-2022-12,1
841ed1dffffffff-2023-01,3
841ed1dffffffff-2023-02,4
841ed1dffffffff-2023-03,2
841ed1dffffffff-2023-04,5
841ed1dffffffff-2023-05,2
841ed1dffffffff-2023-08,1
841ed1dffffffff-2023-09,1
841ed1dffffffff-2023-11,1
841ed23ffffffff-2021-11,1
841ed23ffffffff-2022-04,2
841ed23ffffffff-2022-09,2
841ed23ffffffff-2022-11,2
841ed23ffffffff-2023-02,2
841ed23ffffffff-2023-03,1
841ed2bffffffff-2015-09,1
841ed2bffffffff-2016-09,1
841ed2bffffffff-2017-01,2
841ed2bffffffff-2017-11,1
841ed2bffffffff-2018-03,1
841ed2bffffffff-2018-07,1
841ed2bffffffff-2018-12,1
841ed2bffffffff-2019-09,1
841ed2bffffffff-2021-08,2
841ed2bffffffff-2022-04,1
841ed2bffffffff-2022-07,2
841ed2bffffffff-2023-07,1
841ed2bffffffff-2023-09,1
841ed33ffffffff-2021-07,1
841ed35ffffffff-2013-09,1
841ed35ffffffff-2015-02,1
841ed35ffffffff-2016-07,6
841ed35ffffffff-2016-12,1
841ed35ffffffff-2017-05,5
841ed35ffffffff-2017-06,2
841ed35ffffffff-2017-09,1
841ed35ffffffff-2018-01,5
841ed35ffffffff-2018-02,1
841ed35ffffffff-2018-08,2
841ed35ffffffff-2018-09,1
841ed35ffffffff-2018-11,2
841ed35ffffffff-2018-12,1
841ed35ffffffff-2019-01,1
841ed35ffffffff-2019-03,2
841ed35ffffffff-2019-04,1
841ed35ffffffff-2019-06,2
841ed35ffffffff-2019-08,3
841ed35ffffffff-2019-09,1
841ed35ffffffff-2019-10,1
841ed35ffffffff-2019-11,15
841ed35ffffffff-2019-12,1
841ed35ffffffff-2020-01,1
841ed35ffffffff-2020-03,1
841ed35ffffffff-2020-08,2
841ed35ffffffff-2020-10,3
841ed35ffffffff-2020-11,4
841ed35ffffffff-2021-04,1
841ed35ffffffff-2021-08,2
841ed35ffffffff-2021-09,2
841ed35ffffffff-2021-10,3
841ed35ffffffff-2022-01,4
841ed35ffffffff-2022-02,10
841ed35ffffffff-2022-03,1
841ed35ffffffff-2022-04,4
841ed35ffffffff-2022-05,3
841ed35ffffffff-2022-06,1
841ed35ffffffff-2022-07,5
841ed35ffffffff-2022-09,4
841ed35ffffffff-2022-11,2
841ed35ffffffff-2023-01,8
841ed35ffffffff-2023-03,6
841ed35ffffffff-2023-04,1
841ed35ffffffff-2023-05,9
841ed35ffffffff-2023-06,2
841ed35ffffffff-2023-08,1
841ed35ffffffff-2023-09,3
841ed35ffffffff-2023-10,6
841ed35ffffffff-2023-11,1
841ed37ffffffff-2022-12,1
841ed37ffffffff-2023-07,1
841ed39ffffffff-2021-06,1
841ed39ffffffff-2022-06,2
841ed3dffffffff-2017-08,1
841ed3dffffffff-2017-09,1
841ed3dffffffff-2017-10,1
841ed3dffffffff-2018-04,1
841ed3dffffffff-2018-07,1
841ed3dffffffff-2019-02,1
841ed3dffffffff-2019-04,2
841ed3dffffffff-2019-05,1
841ed3dffffffff-2019-07,3
841ed3dffffffff-2019-08,1
841ed3dffffffff-2020-03,1
841ed3dffffffff-2020-04,3
841ed3dffffffff-2020-06,1
841ed3dffffffff-2020-07,1
841ed3dffffffff-2020-08,1
841ed3dffffffff-2020-09,2
841ed3dffffffff-2020-10,3
841ed3dffffffff-2020-11,1
841ed3dffffffff-2021-02,1
841ed3dffffffff-2021-03,1
841ed3dffffffff-2021-04,4
841ed3dffffffff-2021-05,2
841ed3dffffffff-2021-08,3
841ed3dffffffff-2021-09,2
841ed3dffffffff-2021-10,3
841ed3dffffffff-2021-11,2
841ed3dffffffff-2021-12,1
841ed3dffffffff-2022-01,1
841ed3dffffffff-2022-03,1
841ed3dffffffff-2022-04,1
841ed3dffffffff-2022-05,1
841ed3dffffffff-2022-06,3
841ed3dffffffff-2023-01,1
841ed3dffffffff-2023-03,1
841ed3dffffffff-2023-04,3
841ed3dffffffff-2023-05,8
841ed45ffffffff-2014-06,1
841ed45ffffffff-2015-05,1
841ed45ffffffff-2017-06,1
841ed45ffffffff-2017-08,1
841ed45ffffffff-2017-11,1
841ed45ffffffff-2018-04,3
841ed45ffffffff-2020-02,2
841ed45ffffffff-2020-05,1
841ed45ffffffff-2020-10,3
841ed45ffffffff-2020-12,6
841ed45ffffffff-2021-01,2
841ed45ffffffff-2021-04,3
841ed45ffffffff-2021-06,2
841ed45ffffffff-2021-08,2
841ed45ffffffff-2021-09,2
841ed45ffffffff-2021-12,5
841ed45ffffffff-2022-01,1
841ed45ffffffff-2022-03,2
841ed45ffffffff-2022-05,5
841ed45ffffffff-2022-06,3
841ed45ffffffff-2022-08,5
841ed45ffffffff-2022-09,1
841ed45ffffffff-2022-10,4
841ed45ffffffff-2023-01,2
841ed45ffffffff-2023-02,3
841ed45ffffffff-2023-04,6
841ed45ffffffff-2023-05,6
841ed45ffffffff-2023-06,4
841ed45ffffffff-2023-07,1
841ed45ffffffff-2023-08,2
841ed45ffffffff-2023-09,2
841ed45ffffffff-2023-10,1
841ed45ffffffff-2023-11,1
841ed47ffffffff-2022-05,4
841ed49ffffffff-2018-04,1
841ed49ffffffff-2020-09,2
841ed49ffffffff-2020-10,1
841ed49ffffffff-2021-01,1
841ed49ffffffff-2021-02,1
841ed49ffffffff-2021-06,1
841ed49ffffffff-2021-11,3
841ed49ffffffff-2021-12,3
841ed49ffffffff-2022-09,1
841ed49ffffffff-2022-11,1
841ed49ffffffff-2023-10,1
841ed51ffffffff-2018-05,3
841ed51ffffffff-2018-06,1
841ed55ffffffff-2013-05,1
841ed55ffffffff-2013-07,2
841ed55ffffffff-2016-07,3
841ed55ffffffff-2017-02,4
841ed55ffffffff-2017-04,1
841ed55ffffffff-2017-05,4
841ed55ffffffff-2017-09,1
841ed55ffffffff-2018-03,3
841ed55ffffffff-2018-05,16
841ed55ffffffff-2018-06,1
841ed55ffffffff-2018-07,1
841ed55ffffffff-2019-07,1
841ed55ffffffff-2019-08,3
841ed55ffffffff-2019-11,1
841ed55ffffffff-2020-09,1
841ed55ffffffff-2021-02,1
841ed55ffffffff-2021-06,6
841ed55ffffffff-2021-08,2
841ed55ffffffff-2021-09,1
841ed55ffffffff-2021-10,4
841ed55ffffffff-2022-05,5
841ed55ffffffff-2022-06,1
841ed55ffffffff-2023-05,2
841ed55ffffffff-2023-06,5
841ed55ffffffff-2023-07,2
841ed55ffffffff-2023-09,1
841ed57ffffffff-2016-06,1
841ed57ffffffff-2018-11,1
841ed57ffffffff-2019-02,2
841ed57ffffffff-2019-06,1
841ed57ffffffff-2019-09,1
841ed57ffffffff-2020-03,1
841ed57ffffffff-2020-05,1
841ed57ffffffff-2020-07,4
841ed57ffffffff-2020-08,1
841ed57ffffffff-2021-03,2
841ed57ffffffff-2021-04,1
841ed57ffffffff-2021-05,1
841ed57ffffffff-2021-06,2
841ed57ffffffff-2021-07,1
841ed57ffffffff-2021-08,4
841ed57ffffffff-2021-10,2
841ed57ffffffff-2022-03,1
841ed57ffffffff-2022-04,5
841ed57ffffffff-2022-05,1
841ed57ffffffff-2022-06,1
841ed57ffffffff-2023-03,1
841ed57ffffffff-2023-04,4
841ed57ffffffff-2023-05,3
841ed57ffffffff-2023-07,1
841ed6bffffffff-2018-04,2
841ed6bffffffff-2019-07,3
841ed6bffffffff-2019-09,2
841ed6bffffffff-2019-10,1
841ed6bffffffff-2020-08,5
841ed6bffffffff-2020-10,9
841ed6bffffffff-2021-01,2
841ed6bffffffff-2021-04,6
841ed6bffffffff-2021-05,5
841ed6bffffffff-2021-06,1
841ed6bffffffff-2021-07,1
841ed6bffffffff-2021-10,3
841ed6bffffffff-2021-11,3
841ed6bffffffff-2021-12,2
841ed6bffffffff-2022-05,3
841ed6bffffffff-2022-06,2
841ed6bffffffff-2022-10,6
841ed6bffffffff-2022-11,2
841ed6bffffffff-2022-12,3
841ed6bffffffff-2023-01,1
841ed6bffffffff-2023-04,2
841ed6bffffffff-2023-05,11
841ed6bffffffff-2023-06,2
841ed6bffffffff-2023-07,3
841ed6bffffffff-2023-08,7
841ed6bffffffff-2023-09,10
841ed6bffffffff-2023-10,1
841ed93ffffffff-2012-04,1
841ed93ffffffff-2013-09,1
841ed93ffffffff-2014-09,4
841ed93ffffffff-2014-10,1
841ed93ffffffff-2015-01,1
841ed93ffffffff-2015-10,1
841ed93ffffffff-2016-01,1
841ed93ffffffff-2016-09,1
841ed93ffffffff-2016-10,2
841ed93ffffffff-2017-01,1
841ed93ffffffff-2017-06,2
841ed93ffffffff-2017-08,2
841ed93ffffffff-2017-09,4
841ed93ffffffff-2017-10,2
841ed93ffffffff-2017-11,3
841ed93ffffffff-2017-12,4
841ed93ffffffff-2018-01,4
841ed93ffffffff-2018-05,7
841ed93ffffffff-2018-06,2
841ed93ffffffff-2018-09,7
841ed93ffffffff-2018-10,8
841ed93ffffffff-2018-11,7
841ed93ffffffff-2018-12,1
841ed93ffffffff-2019-01,2
841ed93ffffffff-2019-05,1
841ed93ffffffff-2019-06,7
841ed93ffffffff-2019-07,2
841ed93ffffffff-2019-08,3
841ed93ffffffff-2019-09,3
841ed93ffffffff-2019-10,3
841ed93ffffffff-2019-11,4
