index,n
843185bffffffff-2019-09,11
843185bffffffff-2020-10,1
843185bffffffff-2021-09,2
843185bffffffff-2022-09,1
843185bffffffff-2022-10,1
843185bffffffff-2023-09,11
843185bffffffff-2023-10,7
8431865ffffffff-2016-07,1
8431867ffffffff-2015-06,1
84318c1ffffffff-2021-06,1
84318c7ffffffff-2021-05,1
84318d1ffffffff-2018-09,1
84318d1ffffffff-2019-05,2
84318d1ffffffff-2020-05,4
84318d1ffffffff-2021-05,2
84318d1ffffffff-2023-09,1
84318d1ffffffff-2023-10,2
84318d7ffffffff-2017-05,2
84318d7ffffffff-2018-09,1
84318d7ffffffff-2021-05,2
84318d7ffffffff-2023-09,2
8431993ffffffff-2023-04,1
8431a85ffffffff-2018-09,2
8431a85ffffffff-2018-10,1
8431a85ffffffff-2019-05,1
8431a85ffffffff-2022-05,6
8431a87ffffffff-2014-05,1
8431aa1ffffffff-2020-05,1
8431aa1ffffffff-2021-05,4
8431aa1ffffffff-2021-09,2
8431aa1ffffffff-2021-10,1
8431aa1ffffffff-2022-05,5
8431aa1ffffffff-2022-09,2
8431aa1ffffffff-2023-05,1
8431aa1ffffffff-2023-10,6
8431aa1ffffffff-2023-11,2
8431aa5ffffffff-2013-04,1
8431aa5ffffffff-2013-05,4
8431aa5ffffffff-2014-05,1
8431aa5ffffffff-2015-05,1
8431aa5ffffffff-2015-10,1
8431aa5ffffffff-2017-05,2
8431aa5ffffffff-2017-09,3
8431aa5ffffffff-2018-05,5
8431aa5ffffffff-2018-09,8
8431aa5ffffffff-2018-10,3
8431aa5ffffffff-2019-05,8
8431aa5ffffffff-2019-09,3
8431aa5ffffffff-2020-04,3
8431aa5ffffffff-2020-05,2
8431aa5ffffffff-2020-08,1
8431aa5ffffffff-2020-09,15
8431aa5ffffffff-2020-10,2
8431aa5ffffffff-2021-05,16
8431aa5ffffffff-2021-06,1
8431aa5ffffffff-2021-08,5
8431aa5ffffffff-2021-09,18
8431aa5ffffffff-2021-10,27
8431aa5ffffffff-2022-04,7
8431aa5ffffffff-2022-05,28
8431aa5ffffffff-2022-08,4
8431aa5ffffffff-2022-09,22
8431aa5ffffffff-2022-10,8
8431aa5ffffffff-2023-04,4
8431aa5ffffffff-2023-05,19
8431aa5ffffffff-2023-06,1
8431aa5ffffffff-2023-08,6
8431aa5ffffffff-2023-09,35
8431aa5ffffffff-2023-10,25
8431aa7ffffffff-2014-09,1
8431aa7ffffffff-2019-09,1
8431aa7ffffffff-2023-09,1
8431aa9ffffffff-2017-08,1
8431aa9ffffffff-2023-10,4
8431aabffffffff-2015-08,1
8431aabffffffff-2015-09,1
8431aabffffffff-2023-10,1
8431aadffffffff-2017-10,1
8431aadffffffff-2019-05,5
8431aadffffffff-2019-10,1
8431aadffffffff-2020-05,5
8431aadffffffff-2020-09,4
8431aadffffffff-2020-10,1
8431aadffffffff-2021-05,4
8431aadffffffff-2021-09,3
8431aadffffffff-2021-10,1
8431aadffffffff-2022-05,7
8431aadffffffff-2022-09,1
8431aadffffffff-2022-10,1
8431aadffffffff-2023-05,9
8431aadffffffff-2023-06,2
8431aadffffffff-2023-08,1
8431aadffffffff-2023-09,22
8431aadffffffff-2023-10,4
8431ab9ffffffff-2023-04,1
8431ae1ffffffff-2020-06,3
843cc41ffffffff-2020-10,1
843cc4bffffffff-2016-01,1
843cd9dffffffff-2019-12,1
8440037ffffffff-2018-10,1
8440037ffffffff-2019-04,1
84400c3ffffffff-2020-04,1
84400c7ffffffff-2019-05,1
84400cbffffffff-2020-04,1
84400e7ffffffff-2018-05,1
8440191ffffffff-2020-05,1
8440195ffffffff-2019-09,1
8440197ffffffff-2019-04,1
8440197ffffffff-2019-10,1
8440197ffffffff-2020-04,2
8440197ffffffff-2020-05,1
8440197ffffffff-2021-05,8
8440197ffffffff-2023-03,1
84404c1ffffffff-2015-11,1
8440825ffffffff-2021-08,1
8440853ffffffff-2022-10,1
84408abffffffff-2019-05,1
8440957ffffffff-2021-09,2
8440957ffffffff-2022-09,2
8440957ffffffff-2023-10,1
8440a43ffffffff-2023-10,1
8440a65ffffffff-2022-05,2
8440a69ffffffff-2017-10,5
8440a69ffffffff-2018-04,1
8440a69ffffffff-2018-08,2
8440a69ffffffff-2018-09,6
8440a69ffffffff-2019-08,1
8440a69ffffffff-2020-09,1
8440a69ffffffff-2023-05,2
8440a8dffffffff-2019-10,1
8440ac5ffffffff-2021-05,1
8440ac5ffffffff-2023-05,1
8440b51ffffffff-2017-03,1
8440b51ffffffff-2017-04,2
8440b51ffffffff-2018-03,2
8440b51ffffffff-2019-05,1
8440c19ffffffff-2014-05,1
8440c19ffffffff-2016-05,1
8440c6dffffffff-2013-10,1
8440e33ffffffff-2022-04,2
8440e33ffffffff-2023-10,1
8440e3dffffffff-2020-04,3
8440e3dffffffff-2020-09,1
8440e3dffffffff-2020-10,4
8440e3dffffffff-2021-04,2
8440e3dffffffff-2021-09,3
8440e3dffffffff-2022-03,1
8440e3dffffffff-2022-04,5
8440e3dffffffff-2022-05,4
8440e3dffffffff-2022-10,1
8440e3dffffffff-2023-09,1
8440e45ffffffff-2020-05,12
8441035ffffffff-2012-10,1
8441035ffffffff-2012-11,3
8441035ffffffff-2013-04,1
8441035ffffffff-2014-03,1
8441035ffffffff-2014-04,1
8441035ffffffff-2015-04,1
8441035ffffffff-2015-10,1
8441035ffffffff-2016-04,1
8441035ffffffff-2017-04,1
8441035ffffffff-2017-09,1
8441035ffffffff-2018-04,3
8441035ffffffff-2018-10,1
8441035ffffffff-2018-11,2
8441035ffffffff-2019-04,6
8441035ffffffff-2020-03,1
8441035ffffffff-2020-04,1
8441035ffffffff-2020-10,1
8441035ffffffff-2020-11,1
8441035ffffffff-2021-03,2
8441035ffffffff-2021-04,7
8441035ffffffff-2021-05,1
8441035ffffffff-2021-09,1
8441035ffffffff-2021-10,3
8441035ffffffff-2021-11,5
8441035ffffffff-2021-12,2
8441035ffffffff-2022-04,14
8441035ffffffff-2022-09,2
8441035ffffffff-2022-10,7
8441035ffffffff-2022-11,5
8441035ffffffff-2023-03,3
8441035ffffffff-2023-04,7
8441035ffffffff-2023-09,1
8441035ffffffff-2023-10,2
8441035ffffffff-2023-11,2
8441037ffffffff-2015-10,1
8441037ffffffff-2016-11,1
8441037ffffffff-2017-02,1
8441037ffffffff-2017-09,1
8441037ffffffff-2019-09,1
8441037ffffffff-2020-09,1
8441037ffffffff-2020-10,1
8441037ffffffff-2020-11,2
8441037ffffffff-2021-10,9
8441037ffffffff-2021-11,3
8441037ffffffff-2022-04,3
8441037ffffffff-2022-05,2
8441037ffffffff-2022-09,8
8441037ffffffff-2022-10,16
8441037ffffffff-2022-11,4
8441037ffffffff-2022-12,5
8441037ffffffff-2023-03,1
8441037ffffffff-2023-04,1
8441037ffffffff-2023-05,2
8441037ffffffff-2023-10,3
8441037ffffffff-2023-11,7
8441099ffffffff-2016-10,1
844109bffffffff-2015-12,1
8441103ffffffff-2021-04,1
8441129ffffffff-2022-10,1
8441181ffffffff-2019-10,1
844118bffffffff-2019-03,1
844118bffffffff-2022-10,2
844118bffffffff-2023-10,2
84411b5ffffffff-2021-11,1
84411c1ffffffff-2019-01,1
84411c1ffffffff-2023-01,1
84411c9ffffffff-2020-04,1
84411c9ffffffff-2020-11,1
84411c9ffffffff-2021-10,3
84411c9ffffffff-2022-01,1
84411c9ffffffff-2022-03,5
84411c9ffffffff-2022-04,10
84411c9ffffffff-2022-10,11
84411c9ffffffff-2022-11,9
84411c9ffffffff-2022-12,2
84411c9ffffffff-2023-04,3
84411c9ffffffff-2023-05,1
84411c9ffffffff-2023-10,9
84411c9ffffffff-2023-11,3
84411cbffffffff-2015-04,2
84411cbffffffff-2015-09,1
84411cbffffffff-2015-10,4
84411cbffffffff-2015-11,1
84411cbffffffff-2015-12,1
84411cbffffffff-2016-03,1
84411cbffffffff-2016-04,1
84411cbffffffff-2016-11,7
84411cbffffffff-2017-01,3
84411cbffffffff-2017-02,1
84411cbffffffff-2017-03,3
84411cbffffffff-2017-04,4
84411cbffffffff-2017-10,2
84411cbffffffff-2017-11,4
84411cbffffffff-2017-12,1
84411cbffffffff-2018-02,1
84411cbffffffff-2018-03,1
84411cbffffffff-2018-10,5
84411cbffffffff-2018-11,3
84411cbffffffff-2018-12,4
84411cbffffffff-2019-01,2
84411cbffffffff-2019-03,3
84411cbffffffff-2019-04,2
84411cbffffffff-2019-10,2
84411cbffffffff-2019-12,3
84411cbffffffff-2020-01,1
84411cbffffffff-2020-04,1
84411cbffffffff-2020-10,19
84411cbffffffff-2020-11,8
84411cbffffffff-2020-12,3
84411cbffffffff-2021-01,2
84411cbffffffff-2021-02,5
84411cbffffffff-2021-03,3
84411cbffffffff-2021-04,6
84411cbffffffff-2021-05,1
84411cbffffffff-2021-09,4
84411cbffffffff-2021-10,40
84411cbffffffff-2021-11,19
84411cbffffffff-2021-12,7
84411cbffffffff-2022-01,1
84411cbffffffff-2022-02,3
84411cbffffffff-2022-03,2
84411cbffffffff-2022-04,9
84411cbffffffff-2022-09,3
84411cbffffffff-2022-10,32
84411cbffffffff-2022-11,5
84411cbffffffff-2022-12,3
84411cbffffffff-2023-01,3
84411cbffffffff-2023-02,1
84411cbffffffff-2023-03,6
84411cbffffffff-2023-04,8
84411cbffffffff-2023-09,1
84411cbffffffff-2023-10,25
84411cbffffffff-2023-11,9
84411cdffffffff-2017-12,1
84411cdffffffff-2018-10,1
84411cdffffffff-2023-09,1
84411d5ffffffff-2016-11,1
84411d9ffffffff-2022-10,1
84411ddffffffff-2020-11,1
8441315ffffffff-2013-04,1
8441315ffffffff-2016-02,1
8441315ffffffff-2021-09,1
8441315ffffffff-2023-03,19
8441315ffffffff-2023-04,15
8441315ffffffff-2023-05,2
8441433ffffffff-2015-04,1
8441439ffffffff-2023-10,1
844143bffffffff-2023-04,1
84414c3ffffffff-2020-11,2
8441547ffffffff-2014-10,7
8441547ffffffff-2014-11,2
8441547ffffffff-2015-10,1
8441547ffffffff-2016-10,1
8441547ffffffff-2017-10,3
8441547ffffffff-2018-10,15
8441547ffffffff-2019-10,19
8441547ffffffff-2020-10,12
8441547ffffffff-2021-10,21
8441547ffffffff-2022-10,16
8441547ffffffff-2023-10,33
8441547ffffffff-2023-11,1
844154dffffffff-2019-10,2
8441593ffffffff-2021-09,1
84415c3ffffffff-2016-03,1
84415c3ffffffff-2018-04,1
84415cbffffffff-2015-11,1
84415cbffffffff-2016-03,1
84415cbffffffff-2016-04,4
84415cbffffffff-2017-04,1
84415cbffffffff-2019-09,1
84415ddffffffff-2019-09,2
84415edffffffff-2023-09,1
84415edffffffff-2023-10,1
84416b1ffffffff-2018-09,1
84416d5ffffffff-2021-10,1
84416d5ffffffff-2023-10,2
8441721ffffffff-2016-10,2
8441721ffffffff-2017-10,3
8441729ffffffff-2014-11,1
8441747ffffffff-2022-12,1
8441815ffffffff-2023-04,1
8441855ffffffff-2016-03,1
8441855ffffffff-2016-04,1
8441891ffffffff-2023-10,2
84418bdffffffff-2021-07,1
8441911ffffffff-2023-05,1
8441919ffffffff-2017-05,1
8441919ffffffff-2019-05,1
8441919ffffffff-2021-04,1
8441919ffffffff-2021-05,1
8441919ffffffff-2023-05,1
8441919ffffffff-2023-10,2
844192dffffffff-2021-05,2
844192dffffffff-2021-10,1
844192dffffffff-2022-04,5
844192dffffffff-2022-10,4
844192dffffffff-2022-11,1
844192dffffffff-2023-10,3
8441965ffffffff-2023-10,2
844196dffffffff-2019-05,1
8441993ffffffff-2012-09,1
8441993ffffffff-2021-05,1
8441993ffffffff-2021-10,1
8441993ffffffff-2022-05,1
8441993ffffffff-2022-09,1
8441993ffffffff-2023-04,1
8441993ffffffff-2023-10,2
84419bbffffffff-2023-09,2
84419ddffffffff-2018-01,1
8441a09ffffffff-2016-01,3
8441a09ffffffff-2018-03,2
8441a09ffffffff-2019-04,1
8441a09ffffffff-2019-10,3
8441a09ffffffff-2021-01,1
8441a09ffffffff-2021-05,1
8441a09ffffffff-2021-09,1
8441a09ffffffff-2022-09,1
8441a09ffffffff-2023-11,1
8441a43ffffffff-2016-04,5
8441a43ffffffff-2016-09,1
8441a43ffffffff-2016-10,1
8441a43ffffffff-2017-01,2
8441a43ffffffff-2017-10,1
8441a43ffffffff-2017-12,4
8441a43ffffffff-2018-03,2
8441a43ffffffff-2018-04,1
8441a43ffffffff-2018-11,1
8441a43ffffffff-2019-04,2
8441a43ffffffff-2019-10,5
8441a43ffffffff-2020-10,1
8441a43ffffffff-2020-12,1
8441a43ffffffff-2021-01,1
8441a43ffffffff-2021-11,2
8441a43ffffffff-2021-12,3
8441a43ffffffff-2022-01,32
8441a43ffffffff-2022-04,1
8441a43ffffffff-2022-09,1
8441a43ffffffff-2022-10,2
8441a43ffffffff-2023-02,4
8441a43ffffffff-2023-05,2
8441a43ffffffff-2023-10,2
8441a43ffffffff-2023-11,2
8441a55ffffffff-2015-10,1
8441a55ffffffff-2016-04,1
8441a55ffffffff-2016-10,1
8441a55ffffffff-2017-03,1
8441a55ffffffff-2017-04,1
8441a55ffffffff-2017-05,1
8441a55ffffffff-2017-09,1
8441a55ffffffff-2017-10,1
8441a55ffffffff-2017-11,1
8441a55ffffffff-2017-12,5
8441a55ffffffff-2018-02,1
8441a55ffffffff-2018-03,1
8441a55ffffffff-2018-04,3
8441a55ffffffff-2018-10,6
8441a55ffffffff-2018-12,1
8441a55ffffffff-2019-04,8
8441a55ffffffff-2019-05,2
8441a55ffffffff-2019-09,6
8441a55ffffffff-2019-10,22
8441a55ffffffff-2019-12,2
8441a55ffffffff-2020-01,2
8441a55ffffffff-2020-04,3
8441a55ffffffff-2020-05,2
8441a55ffffffff-2020-10,4
8441a55ffffffff-2021-01,1
8441a55ffffffff-2021-02,1
8441a55ffffffff-2021-04,1
8441a55ffffffff-2021-09,2
8441a55ffffffff-2021-10,2
8441a55ffffffff-2021-11,11
8441a55ffffffff-2021-12,1
8441a55ffffffff-2022-01,4
8441a55ffffffff-2022-02,1
8441a55ffffffff-2022-04,2
8441a55ffffffff-2022-05,1
8441a55ffffffff-2022-09,5
8441a55ffffffff-2022-10,9
8441a55ffffffff-2022-12,4
8441a55ffffffff-2023-01,1
8441a55ffffffff-2023-02,10
8441a55ffffffff-2023-04,2
8441a55ffffffff-2023-09,4
8441a55ffffffff-2023-10,6
8441a55ffffffff-2023-11,7
8441b29ffffffff-2023-10,1
8441b43ffffffff-2014-05,2
8441b43ffffffff-2015-04,4
8441b43ffffffff-2015-09,6
8441b43ffffffff-2015-10,43
8441b43ffffffff-2015-11,6
8441b43ffffffff-2016-03,3
8441b43ffffffff-2016-04,10
8441b43ffffffff-2016-09,1
8441b43ffffffff-2017-04,11
8441b43ffffffff-2017-09,3
8441b43ffffffff-2018-04,15
8441b43ffffffff-2018-10,1
8441b43ffffffff-2018-11,3
8441b43ffffffff-2019-04,40
8441b43ffffffff-2019-05,7
8441b43ffffffff-2020-04,14
8441b43ffffffff-2020-09,6
8441b43ffffffff-2020-10,90
8441b43ffffffff-2020-11,4
8441b43ffffffff-2021-04,157
8441b43ffffffff-2021-09,18
8441b43ffffffff-2021-10,29
8441b43ffffffff-2021-11,1
8441b43ffffffff-2022-04,20
8441b43ffffffff-2022-09,10
8441b43ffffffff-2022-10,94
8441b43ffffffff-2023-04,170
8441b43ffffffff-2023-05,3
8441b43ffffffff-2023-09,13
8441b43ffffffff-2023-10,26
8441b43ffffffff-2023-11,13
8441b55ffffffff-2015-10,3
8441b55ffffffff-2017-03,4
8441b55ffffffff-2019-04,3
8441b55ffffffff-2022-11,1
8441b5bffffffff-2023-11,1
8441b5dffffffff-2013-09,1
8441b5dffffffff-2015-09,6
8441b5dffffffff-2015-10,9
8441b5dffffffff-2016-05,1
8441b5dffffffff-2016-09,1
8441b5dffffffff-2016-11,3
8441b5dffffffff-2017-03,3
8441b5dffffffff-2017-04,3
8441b5dffffffff-2017-09,2
8441b5dffffffff-2017-10,4
8441b5dffffffff-2017-11,2
8441b5dffffffff-2018-11,3
8441b5dffffffff-2019-09,9
8441b5dffffffff-2020-04,4
8441b5dffffffff-2020-10,9
8441b5dffffffff-2021-01,3
8441b5dffffffff-2021-04,4
8441b5dffffffff-2021-10,2
8441b5dffffffff-2022-10,35
8441b5dffffffff-2023-04,5
8441b65ffffffff-2023-04,1
8441b67ffffffff-2023-04,1
844a247ffffffff-2023-02,1
844a261ffffffff-2012-12,1
844a261ffffffff-2014-05,1
844a261ffffffff-2014-06,1
844a261ffffffff-2014-08,2
844a261ffffffff-2015-07,1
844a261ffffffff-2016-03,1
844a261ffffffff-2017-09,2
844a261ffffffff-2017-12,1
844a261ffffffff-2018-04,4
844a261ffffffff-2018-06,3
844a261ffffffff-2019-02,1
844a261ffffffff-2019-07,2
844a261ffffffff-2020-02,2
844a261ffffffff-2020-03,1
844a261ffffffff-2020-05,2
844a261ffffffff-2020-07,2
844a261ffffffff-2020-08,2
844a261ffffffff-2020-12,1
844a261ffffffff-2021-01,2
844a261ffffffff-2021-02,4
844a261ffffffff-2021-04,5
844a261ffffffff-2021-05,1
844a261ffffffff-2021-06,2
844a261ffffffff-2021-08,1
844a261ffffffff-2021-09,1
844a261ffffffff-2021-11,1
844a261ffffffff-2022-01,1
844a261ffffffff-2022-03,1
844a261ffffffff-2022-04,4
844a261ffffffff-2022-05,4
844a261ffffffff-2022-06,6
844a261ffffffff-2022-07,2
844a261ffffffff-2022-09,1
844a261ffffffff-2022-11,1
844a261ffffffff-2022-12,1
844a261ffffffff-2023-01,1
844a261ffffffff-2023-02,2
844a261ffffffff-2023-03,2
844a261ffffffff-2023-05,17
844a261ffffffff-2023-06,1
844a261ffffffff-2023-08,1
844a261ffffffff-2023-09,3
844a261ffffffff-2023-10,1
844a261ffffffff-2023-11,6
844a265ffffffff-2018-04,1
844a265ffffffff-2019-01,1
844a265ffffffff-2019-04,1
844a265ffffffff-2020-03,1
844a265ffffffff-2021-01,1
844a265ffffffff-2021-04,1
844a265ffffffff-2021-09,1
844a265ffffffff-2022-04,1
844a265ffffffff-2022-05,1
844a265ffffffff-2022-09,1
844a265ffffffff-2022-12,1
844a269ffffffff-2020-03,1
844a26bffffffff-2013-01,1
844a26bffffffff-2014-08,1
844a26bffffffff-2015-11,1
844a26bffffffff-2016-03,2
844a26bffffffff-2016-06,1
844a26bffffffff-2018-12,1
844a26bffffffff-2019-02,1
844a26bffffffff-2019-03,2
844a26bffffffff-2019-05,2
844a26bffffffff-2019-09,1
844a26bffffffff-2020-01,2
844a26bffffffff-2020-12,1
844a26bffffffff-2021-03,1
844a26bffffffff-2021-05,1
844a26bffffffff-2021-09,1
844a26bffffffff-2022-06,1
844a26bffffffff-2023-03,1
844a26bffffffff-2023-04,1
844a26bffffffff-2023-06,2
844a26bffffffff-2023-08,1
844a26bffffffff-2023-09,1
844a26bffffffff-2023-10,2
844a26dffffffff-2018-04,1
844a26dffffffff-2020-02,1
844b1b9ffffffff-2023-02,1
844b1b9ffffffff-2023-04,2
844b1bbffffffff-2023-02,1
844b265ffffffff-2015-11,2
844b26dffffffff-2015-10,3
844b26dffffffff-2016-10,2
844b26dffffffff-2018-04,1
844b26dffffffff-2018-05,1
844b26dffffffff-2018-10,1
844b26dffffffff-2018-11,3
844b26dffffffff-2019-05,9
844b26dffffffff-2019-10,2
844b26dffffffff-2020-05,3
844b26dffffffff-2020-10,2
844b26dffffffff-2021-05,2
844b26dffffffff-2023-09,1
844b26dffffffff-2023-10,4
844b309ffffffff-2023-09,1
844b30bffffffff-2021-04,2
844b343ffffffff-2022-04,1
844b343ffffffff-2022-05,1
844b343ffffffff-2023-05,2
844b347ffffffff-2023-10,1
844b351ffffffff-2021-10,1
844b351ffffffff-2023-04,1
844b353ffffffff-2022-10,1
844b353ffffffff-2023-04,1
844b35dffffffff-2023-05,5
844b561ffffffff-2023-02,1
844b56dffffffff-2016-02,1
844b56dffffffff-2016-12,3
844b56dffffffff-2017-03,1
844b56dffffffff-2017-12,1
844b56dffffffff-2018-05,1
844b56dffffffff-2018-06,2
844b56dffffffff-2019-05,6
844b56dffffffff-2019-07,1
844b56dffffffff-2020-09,1
844b56dffffffff-2022-04,1
844b56dffffffff-2022-11,1
844b56dffffffff-2023-02,6
844b56dffffffff-2023-03,1
844b56dffffffff-2023-04,1
844b56dffffffff-2023-11,2
844b621ffffffff-2017-02,1
844b647ffffffff-2017-03,1
844b649ffffffff-2022-10,1
844b649ffffffff-2023-09,3
844b64bffffffff-2022-12,1
844b661ffffffff-2020-01,2
844b665ffffffff-2021-10,1
844b715ffffffff-2022-10,1
844b719ffffffff-2019-10,1
844b731ffffffff-2023-11,2
844b751ffffffff-2020-02,1
844b757ffffffff-2022-10,1
844b759ffffffff-2014-03,1
844b75bffffffff-2016-02,1
844b827ffffffff-2022-11,1
844b845ffffffff-2013-11,1
844b845ffffffff-2016-09,1
844b845ffffffff-2017-04,1
844b845ffffffff-2019-04,1
844b845ffffffff-2021-02,1
844b845ffffffff-2021-09,2
844b845ffffffff-2022-09,5
844b845ffffffff-2022-10,1
844b845ffffffff-2023-01,2
844b845ffffffff-2023-04,2
844b849ffffffff-2020-12,1
844b849ffffffff-2023-11,1
844b84dffffffff-2017-11,1
844b863ffffffff-2017-04,1
844b863ffffffff-2018-03,1
844b863ffffffff-2018-04,6
844b863ffffffff-2022-05,1
844b86dffffffff-2012-09,1
844b86dffffffff-2013-10,3
844b86dffffffff-2015-09,41
844b86dffffffff-2015-10,39
844b86dffffffff-2016-04,1
844b86dffffffff-2016-09,27
844b86dffffffff-2016-10,50
844b86dffffffff-2016-11,2
844b86dffffffff-2017-04,3
844b86dffffffff-2017-09,26
844b86dffffffff-2017-10,7
844b86dffffffff-2018-09,24
844b86dffffffff-2018-10,48
844b86dffffffff-2018-11,2
844b86dffffffff-2019-04,2
844b86dffffffff-2019-09,22
844b86dffffffff-2019-10,53
844b86dffffffff-2019-11,3
844b86dffffffff-2020-05,1
844b86dffffffff-2020-09,59
844b86dffffffff-2020-10,79
844b86dffffffff-2021-09,62
844b86dffffffff-2021-10,91
844b86dffffffff-2022-02,1
844b86dffffffff-2022-04,1
844b86dffffffff-2022-09,127
844b86dffffffff-2022-10,139
844b86dffffffff-2022-12,1
844b86dffffffff-2023-01,1
844b86dffffffff-2023-03,2
844b86dffffffff-2023-05,1
844b86dffffffff-2023-09,71
844b86dffffffff-2023-10,102
844b86dffffffff-2023-11,2
844b91bffffffff-2023-11,3
844b9cdffffffff-2019-11,6
844b9cdffffffff-2022-11,12
844b9cdffffffff-2022-12,2
844b9cdffffffff-2023-10,8
844b9cdffffffff-2023-11,7
844ba01ffffffff-2021-04,1
844ba01ffffffff-2021-09,2
844ba01ffffffff-2022-12,2
844ba01ffffffff-2023-04,1
844ba03ffffffff-2015-10,1
844ba03ffffffff-2017-10,2
844ba03ffffffff-2021-11,1
844ba03ffffffff-2022-12,1
844ba03ffffffff-2023-10,2
844ba05ffffffff-2013-05,1
844ba05ffffffff-2014-05,5
844ba05ffffffff-2014-10,2
844ba05ffffffff-2015-11,2
844ba05ffffffff-2016-04,5
844ba05ffffffff-2017-05,1
844ba05ffffffff-2018-01,1
844ba05ffffffff-2019-03,1
844ba05ffffffff-2019-04,6
844ba05ffffffff-2020-02,3
844ba05ffffffff-2020-03,2
844ba05ffffffff-2020-04,2
844ba05ffffffff-2021-05,1
844ba05ffffffff-2022-04,4
844ba05ffffffff-2022-12,2
844ba05ffffffff-2023-04,3
844ba05ffffffff-2023-05,1
844ba05ffffffff-2023-11,2
844ba07ffffffff-2020-10,1
844ba07ffffffff-2023-09,1
844ba09ffffffff-2015-04,2
844ba09ffffffff-2015-10,1
844ba09ffffffff-2016-01,2
844ba09ffffffff-2019-05,1
844ba0bffffffff-2012-02,1
844ba0bffffffff-2015-01,1
844ba0bffffffff-2015-04,5
844ba0bffffffff-2015-05,2
844ba0bffffffff-2015-09,1
844ba0bffffffff-2016-04,4
844ba0bffffffff-2016-12,8
844ba0bffffffff-2017-02,3
844ba0bffffffff-2017-04,32
844ba0bffffffff-2017-05,3
844ba0bffffffff-2017-09,2
844ba0bffffffff-2017-11,2
844ba0bffffffff-2017-12,1
844ba0bffffffff-2018-02,1
844ba0bffffffff-2018-04,10
844ba0bffffffff-2018-05,4
844ba0bffffffff-2018-09,2
844ba0bffffffff-2018-10,12
844ba0bffffffff-2018-11,1
844ba0bffffffff-2018-12,1
844ba0bffffffff-2019-01,1
844ba0bffffffff-2019-04,28
844ba0bffffffff-2019-05,8
844ba0bffffffff-2019-09,1
844ba0bffffffff-2019-10,1
844ba0bffffffff-2019-11,2
844ba0bffffffff-2019-12,4
844ba0bffffffff-2020-02,2
844ba0bffffffff-2020-04,4
844ba0bffffffff-2020-05,1
844ba0bffffffff-2020-11,4
844ba0bffffffff-2021-01,1
844ba0bffffffff-2021-02,2
844ba0bffffffff-2021-03,3
844ba0bffffffff-2021-04,6
844ba0bffffffff-2021-05,19
844ba0bffffffff-2021-06,1
844ba0bffffffff-2021-09,6
844ba0bffffffff-2021-11,3
844ba0bffffffff-2022-01,1
844ba0bffffffff-2022-03,1
844ba0bffffffff-2022-04,11
844ba0bffffffff-2022-09,4
844ba0bffffffff-2022-11,6
844ba0bffffffff-2022-12,6
844ba0bffffffff-2023-01,2
844ba0bffffffff-2023-04,19
844ba0bffffffff-2023-05,2
844ba0bffffffff-2023-10,3
844ba0bffffffff-2023-11,8
844ba0dffffffff-2012-05,2
844ba0dffffffff-2014-03,1
844ba0dffffffff-2014-04,4
844ba0dffffffff-2015-03,2
844ba0dffffffff-2015-04,9
844ba0dffffffff-2015-05,7
844ba0dffffffff-2016-04,7
844ba0dffffffff-2016-05,2
844ba0dffffffff-2017-04,9
844ba0dffffffff-2017-05,11
844ba0dffffffff-2018-04,42
844ba0dffffffff-2018-05,2
844ba0dffffffff-2019-04,35
844ba0dffffffff-2019-05,4
844ba0dffffffff-2020-03,2
844ba0dffffffff-2020-04,22
844ba0dffffffff-2020-05,3
844ba0dffffffff-2021-04,40
844ba0dffffffff-2021-05,6
844ba0dffffffff-2022-04,43
844ba0dffffffff-2022-05,4
844ba0dffffffff-2023-04,20
844ba0dffffffff-2023-05,1
844ba15ffffffff-2015-10,2
844ba15ffffffff-2015-11,3
844ba15ffffffff-2016-04,2
844ba15ffffffff-2016-10,1
844ba15ffffffff-2016-11,2
844ba15ffffffff-2017-04,1
844ba15ffffffff-2017-11,1
844ba15ffffffff-2018-01,1
844ba15ffffffff-2018-04,1
844ba15ffffffff-2018-11,2
844ba15ffffffff-2019-02,1
844ba15ffffffff-2019-10,2
844ba15ffffffff-2020-01,1
844ba15ffffffff-2020-09,1
844ba15ffffffff-2020-10,1
844ba15ffffffff-2020-12,1
844ba15ffffffff-2021-11,6
844ba15ffffffff-2022-09,2
844ba15ffffffff-2022-10,4
844ba15ffffffff-2022-11,11
844ba15ffffffff-2022-12,1
844ba15ffffffff-2023-04,2
844ba15ffffffff-2023-10,2
844ba15ffffffff-2023-11,1
844ba1dffffffff-2014-10,3
844ba1dffffffff-2014-11,4
844ba1dffffffff-2015-10,8
844ba1dffffffff-2015-11,10
844ba1dffffffff-2015-12,2
844ba1dffffffff-2016-01,3
844ba1dffffffff-2016-04,1
844ba1dffffffff-2016-05,2
844ba1dffffffff-2016-10,1
844ba1dffffffff-2016-11,3
844ba1dffffffff-2017-01,2
844ba1dffffffff-2017-03,2
844ba1dffffffff-2017-04,1
844ba1dffffffff-2017-10,4
844ba1dffffffff-2017-11,1
844ba1dffffffff-2018-10,1
844ba1dffffffff-2019-03,1
844ba1dffffffff-2019-10,4
844ba1dffffffff-2019-11,8
844ba1dffffffff-2019-12,1
844ba1dffffffff-2020-04,4
844ba1dffffffff-2020-05,2
