index,n
846619dffffffff-2021-05,2
846619dffffffff-2021-06,5
846619dffffffff-2021-07,9
846619dffffffff-2021-08,5
846619dffffffff-2021-09,3
846619dffffffff-2021-10,6
846619dffffffff-2021-11,9
846619dffffffff-2021-12,7
846619dffffffff-2022-01,1
846619dffffffff-2022-02,3
846619dffffffff-2022-03,15
846619dffffffff-2022-04,9
846619dffffffff-2022-05,11
846619dffffffff-2022-06,9
846619dffffffff-2022-07,1
846619dffffffff-2022-09,8
846619dffffffff-2022-10,11
846619dffffffff-2022-11,5
846619dffffffff-2022-12,2
846619dffffffff-2023-01,6
846619dffffffff-2023-03,4
846619dffffffff-2023-04,8
846619dffffffff-2023-05,11
846619dffffffff-2023-06,5
846619dffffffff-2023-07,2
846619dffffffff-2023-08,13
846619dffffffff-2023-09,3
846619dffffffff-2023-10,11
846619dffffffff-2023-11,13
84661b1ffffffff-2012-07,1
84661b1ffffffff-2013-01,1
84661b1ffffffff-2013-07,2
84661b1ffffffff-2013-11,1
84661b1ffffffff-2014-08,8
84661b1ffffffff-2015-03,1
84661b1ffffffff-2015-04,3
84661b1ffffffff-2015-05,1
84661b1ffffffff-2016-01,3
84661b1ffffffff-2016-03,3
84661b1ffffffff-2016-04,1
84661b1ffffffff-2016-05,1
84661b1ffffffff-2016-07,1
84661b1ffffffff-2016-08,1
84661b1ffffffff-2016-09,2
84661b1ffffffff-2016-11,1
84661b1ffffffff-2016-12,5
84661b1ffffffff-2017-01,6
84661b1ffffffff-2017-02,6
84661b1ffffffff-2017-03,2
84661b1ffffffff-2017-05,4
84661b1ffffffff-2017-06,6
84661b1ffffffff-2017-07,4
84661b1ffffffff-2017-08,2
84661b1ffffffff-2017-10,1
84661b1ffffffff-2017-11,4
84661b1ffffffff-2017-12,8
84661b1ffffffff-2018-01,6
84661b1ffffffff-2018-02,3
84661b1ffffffff-2018-03,6
84661b1ffffffff-2018-04,7
84661b1ffffffff-2018-05,10
84661b1ffffffff-2018-06,5
84661b1ffffffff-2018-07,1
84661b1ffffffff-2018-08,3
84661b1ffffffff-2018-09,5
84661b1ffffffff-2018-11,8
84661b1ffffffff-2018-12,3
84661b1ffffffff-2019-01,7
84661b1ffffffff-2019-02,4
84661b1ffffffff-2019-03,1
84661b1ffffffff-2019-04,4
84661b1ffffffff-2019-05,1
84661b1ffffffff-2019-06,1
84661b1ffffffff-2019-07,11
84661b1ffffffff-2019-08,6
84661b1ffffffff-2019-09,5
84661b1ffffffff-2019-10,9
84661b1ffffffff-2019-11,17
84661b1ffffffff-2019-12,5
84661b1ffffffff-2020-01,4
84661b1ffffffff-2020-02,2
84661b1ffffffff-2020-03,4
84661b1ffffffff-2020-05,6
84661b1ffffffff-2020-10,12
84661b1ffffffff-2021-01,3
84661b1ffffffff-2021-03,7
84661b1ffffffff-2021-04,6
84661b1ffffffff-2021-08,16
84661b1ffffffff-2021-09,4
84661b1ffffffff-2021-10,5
84661b1ffffffff-2021-11,13
84661b1ffffffff-2021-12,3
84661b1ffffffff-2022-01,11
84661b1ffffffff-2022-02,6
84661b1ffffffff-2022-03,9
84661b1ffffffff-2022-04,8
84661b1ffffffff-2022-05,7
84661b1ffffffff-2022-06,8
84661b1ffffffff-2022-07,8
84661b1ffffffff-2022-08,13
84661b1ffffffff-2022-09,1
84661b1ffffffff-2022-10,5
84661b1ffffffff-2022-11,20
84661b1ffffffff-2022-12,9
84661b1ffffffff-2023-01,17
84661b1ffffffff-2023-02,9
84661b1ffffffff-2023-03,9
84661b1ffffffff-2023-04,3
84661b1ffffffff-2023-05,6
84661b1ffffffff-2023-07,7
84661b1ffffffff-2023-08,11
84661b1ffffffff-2023-10,9
84661b1ffffffff-2023-11,8
84661b3ffffffff-2013-07,1
84661b3ffffffff-2015-10,1
84661b3ffffffff-2016-09,1
84661b3ffffffff-2016-10,1
84661b3ffffffff-2017-03,1
84661b3ffffffff-2018-10,1
84661b3ffffffff-2019-01,3
84661b3ffffffff-2019-06,1
84661b3ffffffff-2019-11,4
84661b3ffffffff-2019-12,2
84661b9ffffffff-2013-05,1
84661b9ffffffff-2015-06,3
84661b9ffffffff-2016-03,2
84661b9ffffffff-2016-06,2
84661b9ffffffff-2017-01,2
84661b9ffffffff-2018-01,2
84661b9ffffffff-2018-02,2
84661b9ffffffff-2018-07,2
84661b9ffffffff-2018-08,1
84661b9ffffffff-2020-05,1
84661b9ffffffff-2020-09,2
84661b9ffffffff-2022-01,1
84661b9ffffffff-2022-08,2
84661b9ffffffff-2023-05,2
84661bbffffffff-2012-02,2
84661bbffffffff-2012-05,3
84661bbffffffff-2013-02,1
84661bbffffffff-2013-06,1
84661bbffffffff-2013-11,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,7
84661bbffffffff-2014-03,4
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,2
84661bbffffffff-2014-09,2
84661bbffffffff-2015-01,5
84661bbffffffff-2015-02,5
84661bbffffffff-2015-07,1
84661bbffffffff-2015-08,3
84661bbffffffff-2015-11,1
84661bbffffffff-2016-03,1
84661bbffffffff-2016-05,1
84661bbffffffff-2016-10,2
84661bbffffffff-2016-11,1
84661bbffffffff-2017-01,2
84661bbffffffff-2017-02,5
84661bbffffffff-2017-03,4
84661bbffffffff-2017-04,3
84661bbffffffff-2017-05,2
84661bbffffffff-2017-07,10
84661bbffffffff-2017-08,8
84661bbffffffff-2017-09,3
84661bbffffffff-2017-10,3
84661bbffffffff-2017-11,3
84661bbffffffff-2017-12,2
84661bbffffffff-2018-01,5
84661bbffffffff-2018-02,11
84661bbffffffff-2018-03,10
84661bbffffffff-2018-04,3
84661bbffffffff-2018-05,10
84661bbffffffff-2018-06,8
84661bbffffffff-2018-07,1
84661bbffffffff-2018-08,5
84661bbffffffff-2018-09,5
84661bbffffffff-2018-12,4
84661bbffffffff-2019-01,7
84661bbffffffff-2019-02,7
84661bbffffffff-2019-03,3
84661bbffffffff-2019-04,6
84661bbffffffff-2019-05,4
84661bbffffffff-2019-06,14
84661bbffffffff-2019-07,10
84661bbffffffff-2019-09,1
84661bbffffffff-2019-10,2
84661bbffffffff-2019-11,3
84661bbffffffff-2019-12,13
84661bbffffffff-2020-01,17
84661bbffffffff-2020-02,4
84661bbffffffff-2020-03,1
84661bbffffffff-2020-04,4
84661bbffffffff-2020-05,1
84661bbffffffff-2020-06,2
84661bbffffffff-2021-01,2
84661bbffffffff-2021-02,2
84661bbffffffff-2021-03,1
84661bbffffffff-2021-04,2
84661bbffffffff-2021-05,10
84661bbffffffff-2021-06,1
84661bbffffffff-2021-08,3
84661bbffffffff-2021-10,5
84661bbffffffff-2022-01,14
84661bbffffffff-2022-02,5
84661bbffffffff-2022-03,12
84661bbffffffff-2022-04,11
84661bbffffffff-2022-05,19
84661bbffffffff-2022-06,14
84661bbffffffff-2022-07,14
84661bbffffffff-2022-08,6
84661bbffffffff-2022-09,3
84661bbffffffff-2022-11,11
84661bbffffffff-2022-12,6
84661bbffffffff-2023-01,20
84661bbffffffff-2023-02,4
84661bbffffffff-2023-03,10
84661bbffffffff-2023-04,3
84661bbffffffff-2023-05,5
84661bbffffffff-2023-06,4
84661bbffffffff-2023-07,11
84661bbffffffff-2023-08,9
84661bbffffffff-2023-09,8
84661bbffffffff-2023-10,26
84661bbffffffff-2023-11,7
84661bdffffffff-2022-08,1
84661bdffffffff-2022-10,1
84661d1ffffffff-2023-04,2
84661d5ffffffff-2014-05,1
84661d5ffffffff-2015-07,1
84661d5ffffffff-2017-01,1
84661d5ffffffff-2017-10,1
84661d5ffffffff-2018-11,2
84661d5ffffffff-2019-02,2
84661d5ffffffff-2019-06,2
84661d5ffffffff-2019-07,1
84661d5ffffffff-2019-10,6
84661d5ffffffff-2019-12,6
84661d5ffffffff-2020-01,2
84661d5ffffffff-2020-02,1
84661d5ffffffff-2020-07,8
84661d5ffffffff-2020-08,4
84661d5ffffffff-2020-09,4
84661d5ffffffff-2020-11,11
84661d5ffffffff-2020-12,4
84661d5ffffffff-2021-01,6
84661d5ffffffff-2021-02,1
84661d5ffffffff-2021-03,5
84661d5ffffffff-2021-05,1
84661d5ffffffff-2021-07,6
84661d5ffffffff-2021-08,3
84661d5ffffffff-2021-09,3
84661d5ffffffff-2021-11,10
84661d5ffffffff-2021-12,35
84661d5ffffffff-2022-02,1
84661d5ffffffff-2022-03,27
84661d5ffffffff-2022-04,1
84661d5ffffffff-2022-05,2
84661d5ffffffff-2022-06,1
84661d5ffffffff-2022-07,5
84661d5ffffffff-2022-08,2
84661d5ffffffff-2022-10,7
84661d5ffffffff-2022-12,8
84661d5ffffffff-2023-01,4
84661d5ffffffff-2023-02,5
84661d5ffffffff-2023-03,2
84661d5ffffffff-2023-04,41
84661d5ffffffff-2023-05,8
84661d5ffffffff-2023-06,20
84661d5ffffffff-2023-07,15
84661d5ffffffff-2023-08,10
84661d5ffffffff-2023-09,20
84661d5ffffffff-2023-10,12
84661d5ffffffff-2023-11,13
84661d7ffffffff-2015-03,1
84661d7ffffffff-2021-02,3
84661d7ffffffff-2021-05,1
84661d7ffffffff-2022-05,1
84661d7ffffffff-2022-10,1
84661d7ffffffff-2022-12,4
84661d7ffffffff-2023-05,1
84661d7ffffffff-2023-10,2
8466205ffffffff-2021-06,1
8466207ffffffff-2017-02,1
8466207ffffffff-2018-01,5
8466207ffffffff-2019-01,4
8466207ffffffff-2019-07,1
8466207ffffffff-2020-02,8
8466207ffffffff-2020-05,1
8466207ffffffff-2020-07,6
8466207ffffffff-2021-04,2
8466207ffffffff-2021-05,6
8466207ffffffff-2021-12,1
8466207ffffffff-2022-02,1
8466207ffffffff-2022-04,4
8466207ffffffff-2022-07,2
8466207ffffffff-2023-01,3
8466217ffffffff-2014-08,1
8466217ffffffff-2015-02,1
8466217ffffffff-2015-03,9
8466217ffffffff-2015-04,18
8466217ffffffff-2015-05,4
8466217ffffffff-2015-06,5
8466217ffffffff-2015-10,2
8466217ffffffff-2015-11,1
8466217ffffffff-2015-12,3
8466217ffffffff-2016-02,36
8466217ffffffff-2016-03,3
8466217ffffffff-2016-10,2
8466217ffffffff-2016-12,3
8466217ffffffff-2017-01,5
8466217ffffffff-2017-02,27
8466217ffffffff-2017-05,1
8466217ffffffff-2017-07,6
8466217ffffffff-2017-08,4
8466217ffffffff-2017-10,13
8466217ffffffff-2017-11,1
8466217ffffffff-2017-12,2
8466217ffffffff-2018-01,3
8466217ffffffff-2018-02,2
8466217ffffffff-2018-04,8
8466217ffffffff-2018-05,2
8466217ffffffff-2018-06,8
8466217ffffffff-2018-07,3
8466217ffffffff-2018-08,5
8466217ffffffff-2018-09,6
8466217ffffffff-2018-10,2
8466217ffffffff-2018-11,15
8466217ffffffff-2019-01,4
8466217ffffffff-2019-02,43
8466217ffffffff-2019-03,62
8466217ffffffff-2019-04,12
8466217ffffffff-2019-05,1
8466217ffffffff-2019-06,6
8466217ffffffff-2019-10,33
8466217ffffffff-2019-11,32
8466217ffffffff-2019-12,3
8466217ffffffff-2020-01,11
8466217ffffffff-2020-02,3
8466217ffffffff-2020-03,10
8466217ffffffff-2020-06,2
8466217ffffffff-2020-07,6
8466217ffffffff-2020-08,2
8466217ffffffff-2020-09,2
8466217ffffffff-2020-10,2
8466217ffffffff-2020-11,3
8466217ffffffff-2020-12,2
8466217ffffffff-2021-01,2
8466217ffffffff-2021-02,19
8466217ffffffff-2021-03,20
8466217ffffffff-2021-04,12
8466217ffffffff-2021-05,10
8466217ffffffff-2021-06,4
8466217ffffffff-2021-07,9
8466217ffffffff-2021-08,28
8466217ffffffff-2021-09,16
8466217ffffffff-2021-10,34
8466217ffffffff-2021-11,44
8466217ffffffff-2021-12,16
8466217ffffffff-2022-01,30
8466217ffffffff-2022-02,59
8466217ffffffff-2022-03,58
8466217ffffffff-2022-04,25
8466217ffffffff-2022-05,3
8466217ffffffff-2022-06,2
8466217ffffffff-2022-07,24
8466217ffffffff-2022-08,12
8466217ffffffff-2022-09,9
8466217ffffffff-2022-10,38
8466217ffffffff-2022-11,64
8466217ffffffff-2022-12,40
8466217ffffffff-2023-01,42
8466217ffffffff-2023-02,80
8466217ffffffff-2023-03,94
8466217ffffffff-2023-04,152
8466217ffffffff-2023-05,20
8466217ffffffff-2023-06,19
8466217ffffffff-2023-07,63
8466217ffffffff-2023-08,4
8466217ffffffff-2023-09,17
8466217ffffffff-2023-10,27
8466217ffffffff-2023-11,3
846622bffffffff-2012-01,10
846622bffffffff-2012-02,4
846622bffffffff-2012-03,2
846622bffffffff-2012-04,2
846622bffffffff-2012-07,1
846622bffffffff-2012-10,6
846622bffffffff-2012-11,4
846622bffffffff-2012-12,1
846622bffffffff-2013-01,22
846622bffffffff-2013-02,31
846622bffffffff-2013-03,13
846622bffffffff-2013-04,5
846622bffffffff-2013-05,13
846622bffffffff-2013-06,1
846622bffffffff-2013-07,6
846622bffffffff-2013-09,9
846622bffffffff-2013-10,1
846622bffffffff-2013-11,4
846622bffffffff-2013-12,16
846622bffffffff-2014-01,62
846622bffffffff-2014-02,16
846622bffffffff-2014-03,23
846622bffffffff-2014-04,33
846622bffffffff-2014-06,2
846622bffffffff-2014-07,7
846622bffffffff-2014-08,8
846622bffffffff-2014-09,3
846622bffffffff-2014-10,5
846622bffffffff-2014-11,5
846622bffffffff-2014-12,1
846622bffffffff-2015-01,42
846622bffffffff-2015-02,46
846622bffffffff-2015-03,59
846622bffffffff-2015-04,13
846622bffffffff-2015-05,2
846622bffffffff-2015-06,13
846622bffffffff-2015-07,2
846622bffffffff-2015-08,4
846622bffffffff-2015-09,5
846622bffffffff-2015-10,19
846622bffffffff-2015-11,16
846622bffffffff-2015-12,6
846622bffffffff-2016-01,25
846622bffffffff-2016-02,55
846622bffffffff-2016-03,11
846622bffffffff-2016-04,4
846622bffffffff-2016-05,3
846622bffffffff-2016-07,5
846622bffffffff-2016-08,7
846622bffffffff-2016-09,4
846622bffffffff-2016-10,2
846622bffffffff-2016-11,13
846622bffffffff-2016-12,6
846622bffffffff-2017-01,8
846622bffffffff-2017-02,55
846622bffffffff-2017-03,20
846622bffffffff-2017-04,8
846622bffffffff-2017-05,7
846622bffffffff-2017-07,28
846622bffffffff-2017-08,9
846622bffffffff-2017-09,4
846622bffffffff-2017-10,5
846622bffffffff-2017-11,10
846622bffffffff-2017-12,6
846622bffffffff-2018-01,24
846622bffffffff-2018-02,28
846622bffffffff-2018-03,19
846622bffffffff-2018-04,8
846622bffffffff-2018-05,3
846622bffffffff-2018-06,25
846622bffffffff-2018-07,11
846622bffffffff-2018-08,6
846622bffffffff-2018-09,13
846622bffffffff-2018-10,1
846622bffffffff-2018-11,5
846622bffffffff-2018-12,32
846622bffffffff-2019-01,45
846622bffffffff-2019-02,26
846622bffffffff-2019-03,31
846622bffffffff-2019-04,4
846622bffffffff-2019-05,3
846622bffffffff-2019-06,14
846622bffffffff-2019-07,27
846622bffffffff-2019-08,24
846622bffffffff-2019-09,11
846622bffffffff-2019-10,28
846622bffffffff-2019-11,36
846622bffffffff-2019-12,23
846622bffffffff-2020-01,45
846622bffffffff-2020-02,75
846622bffffffff-2020-03,24
846622bffffffff-2020-04,4
846622bffffffff-2020-05,7
846622bffffffff-2020-06,4
846622bffffffff-2020-07,4
846622bffffffff-2020-09,9
846622bffffffff-2020-10,15
846622bffffffff-2020-11,11
846622bffffffff-2020-12,17
846622bffffffff-2021-01,9
846622bffffffff-2021-02,2
846622bffffffff-2021-03,7
846622bffffffff-2021-04,25
846622bffffffff-2021-05,3
846622bffffffff-2021-06,12
846622bffffffff-2021-07,10
846622bffffffff-2021-08,3
846622bffffffff-2021-09,26
846622bffffffff-2021-10,7
846622bffffffff-2021-11,9
846622bffffffff-2021-12,43
846622bffffffff-2022-01,62
846622bffffffff-2022-02,101
846622bffffffff-2022-03,110
846622bffffffff-2022-04,56
846622bffffffff-2022-05,69
846622bffffffff-2022-06,58
846622bffffffff-2022-07,98
846622bffffffff-2022-08,28
846622bffffffff-2022-09,56
846622bffffffff-2022-10,29
846622bffffffff-2022-11,56
846622bffffffff-2022-12,85
846622bffffffff-2023-01,123
846622bffffffff-2023-02,186
846622bffffffff-2023-03,89
846622bffffffff-2023-04,99
846622bffffffff-2023-05,16
846622bffffffff-2023-06,19
846622bffffffff-2023-07,97
846622bffffffff-2023-08,32
846622bffffffff-2023-09,22
846622bffffffff-2023-10,27
846622bffffffff-2023-11,33
846623dffffffff-2016-12,2
846623dffffffff-2017-02,2
846623dffffffff-2018-01,6
846623dffffffff-2019-01,6
846623dffffffff-2019-05,1
846623dffffffff-2021-01,5
846623dffffffff-2021-04,12
846623dffffffff-2021-05,2
846623dffffffff-2023-01,2
8466291ffffffff-2013-05,1
8466291ffffffff-2014-01,4
8466291ffffffff-2016-05,2
8466291ffffffff-2016-06,2
8466291ffffffff-2016-07,1
8466291ffffffff-2017-05,1
8466291ffffffff-2017-11,1
8466291ffffffff-2019-05,4
8466291ffffffff-2021-10,1
8466291ffffffff-2022-09,1
8466291ffffffff-2022-12,2
8466291ffffffff-2023-05,13
8466291ffffffff-2023-07,5
8466291ffffffff-2023-08,1
8466295ffffffff-2019-12,4
8466299ffffffff-2012-03,3
8466299ffffffff-2013-01,1
8466299ffffffff-2013-04,1
8466299ffffffff-2013-09,1
8466299ffffffff-2013-11,2
8466299ffffffff-2013-12,2
8466299ffffffff-2014-08,4
8466299ffffffff-2014-09,1
8466299ffffffff-2014-12,1
8466299ffffffff-2015-03,1
8466299ffffffff-2015-05,6
8466299ffffffff-2015-11,5
8466299ffffffff-2016-03,21
8466299ffffffff-2016-09,2
8466299ffffffff-2016-10,13
8466299ffffffff-2017-03,2
8466299ffffffff-2017-04,1
8466299ffffffff-2017-10,17
8466299ffffffff-2018-01,1
8466299ffffffff-2018-03,4
8466299ffffffff-2018-05,5
8466299ffffffff-2018-10,2
8466299ffffffff-2018-11,3
8466299ffffffff-2019-01,6
8466299ffffffff-2019-04,1
8466299ffffffff-2019-05,4
8466299ffffffff-2019-12,3
8466299ffffffff-2020-01,2
8466299ffffffff-2020-03,3
8466299ffffffff-2020-05,3
8466299ffffffff-2020-06,1
8466299ffffffff-2020-10,8
8466299ffffffff-2020-12,5
8466299ffffffff-2021-05,10
8466299ffffffff-2021-06,1
8466299ffffffff-2021-09,5
8466299ffffffff-2021-11,2
8466299ffffffff-2021-12,8
8466299ffffffff-2022-03,2
8466299ffffffff-2022-04,5
8466299ffffffff-2022-05,1
8466299ffffffff-2022-06,1
8466299ffffffff-2022-07,5
8466299ffffffff-2022-08,1
8466299ffffffff-2022-10,6
8466299ffffffff-2022-12,1
8466299ffffffff-2023-02,2
8466299ffffffff-2023-05,6
8466299ffffffff-2023-06,2
8466299ffffffff-2023-07,3
8466299ffffffff-2023-08,11
8466299ffffffff-2023-09,2
8466299ffffffff-2023-10,3
846629dffffffff-2017-05,1
846629dffffffff-2019-12,1
846629dffffffff-2021-05,2
846629dffffffff-2021-10,1
846629dffffffff-2023-05,5
846629dffffffff-2023-10,3
84662b1ffffffff-2015-05,1
84662b1ffffffff-2016-05,2
84662b1ffffffff-2017-01,3
84662b1ffffffff-2017-04,1
84662b1ffffffff-2018-02,1
84662b1ffffffff-2018-03,1
84662b1ffffffff-2018-11,1
84662b1ffffffff-2019-12,2
84662b1ffffffff-2021-06,2
84662b1ffffffff-2022-05,6
84662b1ffffffff-2022-10,2
84662b1ffffffff-2023-03,12
84662b1ffffffff-2023-10,3
84662b7ffffffff-2017-01,1
84662b7ffffffff-2019-08,1
84662b7ffffffff-2020-02,1
84662bdffffffff-2022-03,1
84662d3ffffffff-2015-11,2
84662d3ffffffff-2016-09,1
84662d3ffffffff-2016-10,2
84662d3ffffffff-2018-12,4
84662d3ffffffff-2020-03,3
84662dbffffffff-2016-10,1
84662edffffffff-2016-09,1
84662edffffffff-2017-06,1
84662edffffffff-2018-05,1
84662edffffffff-2018-11,1
84662edffffffff-2022-03,2
846656dffffffff-2018-09,1
8466c0dffffffff-2016-06,1
8466c0dffffffff-2020-06,3
8466c0dffffffff-2020-10,10
8466c0dffffffff-2021-01,6
8466c0dffffffff-2021-03,8
8466c0dffffffff-2021-10,1
8466c0dffffffff-2021-11,5
8466c0dffffffff-2021-12,1
8466c0dffffffff-2022-01,2
8466c0dffffffff-2023-03,2
8466c0dffffffff-2023-06,2
8466c21ffffffff-2016-05,2
8466c21ffffffff-2017-11,2
8466c21ffffffff-2018-01,7
8466c21ffffffff-2018-08,1
8466c21ffffffff-2019-01,1
8466c21ffffffff-2019-08,2
8466c21ffffffff-2020-01,1
8466c21ffffffff-2021-12,2
8466c25ffffffff-2015-05,1
8466c25ffffffff-2015-09,3
8466c25ffffffff-2016-01,2
8466c25ffffffff-2016-05,2
8466c25ffffffff-2016-07,4
8466c25ffffffff-2016-10,1
8466c25ffffffff-2016-11,2
8466c25ffffffff-2016-12,7
8466c25ffffffff-2017-02,2
8466c25ffffffff-2017-05,5
8466c25ffffffff-2017-11,5
8466c25ffffffff-2017-12,3
8466c25ffffffff-2018-01,8
8466c25ffffffff-2018-02,6
8466c25ffffffff-2018-03,8
8466c25ffffffff-2018-04,1
8466c25ffffffff-2018-05,1
8466c25ffffffff-2018-07,3
8466c25ffffffff-2018-10,6
8466c25ffffffff-2018-11,3
8466c25ffffffff-2018-12,8
8466c25ffffffff-2019-01,1
8466c25ffffffff-2019-03,2
8466c25ffffffff-2019-04,1
8466c25ffffffff-2019-05,3
8466c25ffffffff-2019-06,2
8466c25ffffffff-2019-08,8
8466c25ffffffff-2019-11,2
8466c25ffffffff-2019-12,2
8466c25ffffffff-2020-01,8
8466c25ffffffff-2020-02,2
8466c25ffffffff-2020-05,2
8466c25ffffffff-2020-10,1
8466c25ffffffff-2021-03,2
8466c25ffffffff-2021-05,1
8466c25ffffffff-2021-06,2
8466c25ffffffff-2021-08,4
8466c25ffffffff-2021-11,1
8466c25ffffffff-2022-01,9
8466c25ffffffff-2022-02,2
8466c25ffffffff-2022-04,2
8466c25ffffffff-2022-05,8
8466c25ffffffff-2022-06,3
8466c25ffffffff-2022-07,15
8466c25ffffffff-2022-08,3
8466c25ffffffff-2022-09,2
8466c25ffffffff-2022-10,2
8466c25ffffffff-2022-11,2
8466c25ffffffff-2022-12,4
8466c25ffffffff-2023-01,1
8466c25ffffffff-2023-05,3
8466c25ffffffff-2023-06,1
8466c25ffffffff-2023-07,7
8466c25ffffffff-2023-08,2
8466c25ffffffff-2023-09,3
8466c25ffffffff-2023-10,2
8466c25ffffffff-2023-11,11
8466c29ffffffff-2022-09,1
8466c2dffffffff-2014-01,1
8466c2dffffffff-2015-04,1
8466c2dffffffff-2015-12,1
8466c2dffffffff-2016-07,9
8466c2dffffffff-2016-11,2
8466c2dffffffff-2016-12,3
8466c2dffffffff-2018-05,1
8466c2dffffffff-2018-11,3
8466c2dffffffff-2019-08,3
8466c2dffffffff-2019-12,2
8466c2dffffffff-2020-01,3
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,1
8466c2dffffffff-2021-01,2
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-01,3
8466c2dffffffff-2022-05,3
8466c2dffffffff-2022-11,3
8466c2dffffffff-2023-11,1
8466c41ffffffff-2019-07,2
8466c41ffffffff-2023-07,1
8466c45ffffffff-2022-05,2
8466c47ffffffff-2019-01,2
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,2
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-10,1
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-10,3
8466c47ffffffff-2022-05,2
8466c47ffffffff-2022-10,1
8466c47ffffffff-2023-01,2
8466c47ffffffff-2023-05,2
8466c47ffffffff-2023-08,8
8466c4dffffffff-2016-06,1
8466c4dffffffff-2018-11,2
8466c4dffffffff-2018-12,3
8466c61ffffffff-2013-08,4
8466c61ffffffff-2014-03,2
8466c61ffffffff-2015-03,2
8466c61ffffffff-2015-04,1
8466c61ffffffff-2015-09,2
8466c61ffffffff-2016-01,6
8466c61ffffffff-2016-07,3
8466c61ffffffff-2016-10,2
8466c61ffffffff-2017-02,6
8466c61ffffffff-2017-03,1
8466c61ffffffff-2017-04,4
8466c61ffffffff-2017-06,5
8466c61ffffffff-2017-09,12
8466c61ffffffff-2017-10,2
8466c61ffffffff-2017-11,2
8466c61ffffffff-2018-04,1
8466c61ffffffff-2018-09,2
8466c61ffffffff-2019-05,8
8466c61ffffffff-2019-06,5
8466c61ffffffff-2019-12,3
8466c61ffffffff-2020-01,8
8466c61ffffffff-2020-03,4
8466c61ffffffff-2020-05,6
8466c61ffffffff-2020-10,6
8466c61ffffffff-2020-11,1
8466c61ffffffff-2020-12,4
8466c61ffffffff-2021-01,7
8466c61ffffffff-2021-02,3
8466c61ffffffff-2021-03,2
8466c61ffffffff-2021-08,1
8466c61ffffffff-2021-10,12
8466c61ffffffff-2021-11,2
8466c61ffffffff-2021-12,5
8466c61ffffffff-2022-02,6
8466c61ffffffff-2022-05,1
8466c61ffffffff-2022-07,6
8466c61ffffffff-2022-08,1
8466c61ffffffff-2022-09,1
8466c61ffffffff-2022-10,48
8466c61ffffffff-2022-12,1
8466c61ffffffff-2023-01,32
8466c61ffffffff-2023-02,1
8466c61ffffffff-2023-03,2
8466c61ffffffff-2023-04,9
8466c61ffffffff-2023-05,43
8466c61ffffffff-2023-07,6
8466c61ffffffff-2023-08,4
8466c61ffffffff-2023-09,2
8466c61ffffffff-2023-10,12
8466c61ffffffff-2023-11,11
8466c63ffffffff-2017-12,1
8466c63ffffffff-2018-10,3
8466c63ffffffff-2019-05,1
8466c63ffffffff-2020-01,10
8466c63ffffffff-2020-05,3
8466c63ffffffff-2021-08,1
8466c63ffffffff-2022-04,2
8466c63ffffffff-2022-07,1
8466c63ffffffff-2022-10,1
8466c63ffffffff-2023-01,1
8466c63ffffffff-2023-05,1
8466c65ffffffff-2018-09,5
8466c65ffffffff-2023-04,1
8466c65ffffffff-2023-10,1
8466c67ffffffff-2017-04,4
8466c67ffffffff-2017-05,1
8466c67ffffffff-2017-08,2
8466c67ffffffff-2018-05,3
8466c67ffffffff-2018-09,4
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,4
8466c67ffffffff-2019-05,7
8466c67ffffffff-2019-10,1
8466c67ffffffff-2020-01,4
8466c67ffffffff-2020-05,7
8466c67ffffffff-2020-10,13
8466c67ffffffff-2021-04,9
8466c67ffffffff-2021-08,1
8466c67ffffffff-2021-10,8
8466c67ffffffff-2021-11,2
8466c67ffffffff-2022-05,7
8466c67ffffffff-2022-10,3
8466c67ffffffff-2023-05,18
8466c67ffffffff-2023-08,1
8466c67ffffffff-2023-10,4
8466c69ffffffff-2015-04,1
8466c69ffffffff-2015-09,4
8466c69ffffffff-2015-10,1
8466c69ffffffff-2016-02,3
8466c69ffffffff-2016-03,8
8466c69ffffffff-2016-05,10
8466c69ffffffff-2016-07,1
8466c69ffffffff-2016-08,8
8466c69ffffffff-2016-09,2
8466c69ffffffff-2016-11,1
8466c69ffffffff-2017-02,18
8466c69ffffffff-2017-03,5
8466c69ffffffff-2017-04,9
8466c69ffffffff-2017-06,2
8466c69ffffffff-2017-08,1
8466c69ffffffff-2017-09,3
8466c69ffffffff-2017-11,1
8466c69ffffffff-2017-12,1
8466c69ffffffff-2018-04,1
8466c69ffffffff-2018-05,2
8466c69ffffffff-2018-06,3
8466c69ffffffff-2018-07,3
8466c69ffffffff-2018-08,6
8466c69ffffffff-2018-10,3
8466c69ffffffff-2018-11,2
8466c69ffffffff-2018-12,9
8466c69ffffffff-2019-01,10
8466c69ffffffff-2019-04,2
8466c69ffffffff-2019-05,10
8466c69ffffffff-2019-06,4
8466c69ffffffff-2019-07,1
8466c69ffffffff-2019-08,12
8466c69ffffffff-2019-09,2
