index,n
841e0a9ffffffff-2020-05,26
841e0a9ffffffff-2020-06,2
841e0a9ffffffff-2020-07,5
841e0a9ffffffff-2020-08,1
841e0a9ffffffff-2021-05,23
841e0a9ffffffff-2021-06,21
841e0a9ffffffff-2022-09,1
841e0a9ffffffff-2023-05,10
841e0a9ffffffff-2023-06,7
841e0a9ffffffff-2023-07,2
841e0adffffffff-2023-07,1
841e0b1ffffffff-2023-06,1
841e0b3ffffffff-2020-05,7
841e0b3ffffffff-2020-06,2
841e0b3ffffffff-2022-06,1
841e0b3ffffffff-2023-05,4
841e0b3ffffffff-2023-06,4
841e0b7ffffffff-2017-05,2
841e0b7ffffffff-2020-05,1
841e0b7ffffffff-2023-04,1
841e0b7ffffffff-2023-05,2
841e0b7ffffffff-2023-06,2
841e0b7ffffffff-2023-07,1
841e0b7ffffffff-2023-08,1
841e0b9ffffffff-2021-04,3
841e0c3ffffffff-2015-05,1
841e0c3ffffffff-2016-05,2
841e0c3ffffffff-2017-05,2
841e0c3ffffffff-2017-07,2
841e0c3ffffffff-2018-05,1
841e0c3ffffffff-2019-06,1
841e0c3ffffffff-2019-08,5
841e0c3ffffffff-2019-09,3
841e0c3ffffffff-2020-05,6
841e0c3ffffffff-2020-07,6
841e0c3ffffffff-2020-08,2
841e0c3ffffffff-2021-05,19
841e0c3ffffffff-2022-05,1
841e0c3ffffffff-2022-06,3
841e0c3ffffffff-2023-05,2
841e0c5ffffffff-2014-05,5
841e0c5ffffffff-2018-08,2
841e0c5ffffffff-2019-06,1
841e0c5ffffffff-2019-07,1
841e0c5ffffffff-2021-05,5
841e0c5ffffffff-2022-06,1
841e0c5ffffffff-2023-05,4
841e0c5ffffffff-2023-06,1
841e0c5ffffffff-2023-07,1
841e0c7ffffffff-2021-05,2
841e0c7ffffffff-2021-06,1
841e0c7ffffffff-2023-07,1
841e0c7ffffffff-2023-08,1
841e0c9ffffffff-2023-06,3
841e0cdffffffff-2015-05,1
841e0cdffffffff-2022-05,2
841e0cdffffffff-2022-06,1
841e0cdffffffff-2023-05,1
841e0cdffffffff-2023-06,1
841e0d9ffffffff-2018-05,1
841e0d9ffffffff-2021-06,2
841e0e1ffffffff-2015-05,1
841e0e1ffffffff-2018-05,2
841e0e3ffffffff-2020-06,1
841e0e3ffffffff-2021-05,1
841e0e3ffffffff-2021-06,1
841e0e3ffffffff-2022-05,2
841e0e3ffffffff-2022-07,2
841e0e3ffffffff-2023-05,1
841e0e5ffffffff-2017-05,1
841e0e7ffffffff-2012-05,1
841e0e7ffffffff-2012-06,2
841e0e7ffffffff-2013-05,1
841e0e7ffffffff-2016-04,1
841e0e7ffffffff-2016-06,1
841e0e7ffffffff-2017-04,1
841e0e7ffffffff-2017-05,2
841e0e7ffffffff-2017-06,9
841e0e7ffffffff-2018-05,1
841e0e7ffffffff-2019-05,2
841e0e7ffffffff-2019-06,1
841e0e7ffffffff-2019-07,1
841e0e7ffffffff-2020-05,2
841e0e7ffffffff-2020-07,1
841e0e7ffffffff-2020-08,1
841e0e7ffffffff-2021-05,6
841e0e7ffffffff-2021-06,8
841e0e7ffffffff-2021-07,6
841e0e7ffffffff-2022-06,1
841e0e7ffffffff-2022-07,2
841e0e7ffffffff-2023-05,5
841e0e7ffffffff-2023-06,1
841e0e9ffffffff-2018-06,2
841e0e9ffffffff-2020-05,1
841e0e9ffffffff-2022-05,2
841e0e9ffffffff-2022-06,1
841e0e9ffffffff-2023-07,1
841e0ebffffffff-2014-07,3
841e0ebffffffff-2015-07,2
841e0ebffffffff-2017-05,4
841e0ebffffffff-2018-05,1
841e0ebffffffff-2019-05,1
841e0edffffffff-2015-05,2
841e0edffffffff-2019-05,2
841e0edffffffff-2022-06,1
841e0edffffffff-2023-05,1
841e103ffffffff-2020-05,3
841e105ffffffff-2017-06,1
841e105ffffffff-2018-07,1
841e105ffffffff-2020-06,1
841e105ffffffff-2021-05,2
841e105ffffffff-2023-05,5
841e10bffffffff-2020-05,16
841e10bffffffff-2021-05,2
841e10bffffffff-2022-05,4
841e10dffffffff-2014-07,1
841e10dffffffff-2020-06,1
841e113ffffffff-2020-05,2
841e113ffffffff-2022-06,1
841e115ffffffff-2022-05,1
841e115ffffffff-2022-06,14
841e117ffffffff-2016-05,14
841e117ffffffff-2022-04,2
841e117ffffffff-2022-05,1
841e117ffffffff-2022-06,8
841e117ffffffff-2023-07,1
841e119ffffffff-2021-05,1
841e119ffffffff-2021-08,2
841e119ffffffff-2023-05,3
841e119ffffffff-2023-06,2
841e11bffffffff-2021-05,1
841e11bffffffff-2023-05,1
841e11bffffffff-2023-06,2
841e11dffffffff-2019-05,1
841e11dffffffff-2020-05,3
841e11dffffffff-2021-05,3
841e11dffffffff-2022-05,4
841e11dffffffff-2022-07,2
841e11dffffffff-2023-05,5
841e121ffffffff-2012-05,1
841e121ffffffff-2016-06,1
841e121ffffffff-2017-06,1
841e121ffffffff-2018-05,2
841e121ffffffff-2018-06,1
841e121ffffffff-2019-05,2
841e121ffffffff-2020-05,9
841e121ffffffff-2021-04,1
841e121ffffffff-2021-05,18
841e121ffffffff-2021-07,8
841e121ffffffff-2021-08,1
841e121ffffffff-2022-04,1
841e121ffffffff-2022-05,13
841e121ffffffff-2022-06,5
841e121ffffffff-2022-08,4
841e121ffffffff-2022-09,2
841e121ffffffff-2023-05,13
841e121ffffffff-2023-06,24
841e121ffffffff-2023-07,4
841e123ffffffff-2019-06,1
841e123ffffffff-2020-04,2
841e123ffffffff-2020-05,19
841e123ffffffff-2020-06,4
841e123ffffffff-2021-04,1
841e123ffffffff-2021-05,6
841e123ffffffff-2022-05,2
841e123ffffffff-2022-06,3
841e123ffffffff-2022-07,1
841e123ffffffff-2022-08,1
841e123ffffffff-2023-05,6
841e123ffffffff-2023-06,2
841e125ffffffff-2021-05,1
841e125ffffffff-2022-08,2
841e125ffffffff-2023-05,3
841e125ffffffff-2023-06,1
841e129ffffffff-2023-07,1
841e12bffffffff-2021-05,1
841e12bffffffff-2021-06,3
841e12bffffffff-2023-06,3
841e12dffffffff-2021-06,1
841e131ffffffff-2014-06,1
841e131ffffffff-2016-05,2
841e131ffffffff-2017-05,1
841e131ffffffff-2017-07,1
841e131ffffffff-2018-05,1
841e131ffffffff-2018-06,2
841e131ffffffff-2018-07,1
841e131ffffffff-2019-05,1
841e131ffffffff-2020-05,4
841e131ffffffff-2020-06,3
841e131ffffffff-2021-05,7
841e131ffffffff-2021-06,5
841e131ffffffff-2021-07,1
841e131ffffffff-2022-05,5
841e131ffffffff-2022-06,8
841e131ffffffff-2022-07,3
841e131ffffffff-2023-05,4
841e131ffffffff-2023-06,7
841e131ffffffff-2023-07,1
841e133ffffffff-2015-05,1
841e133ffffffff-2016-06,2
841e133ffffffff-2017-05,2
841e133ffffffff-2017-06,1
841e133ffffffff-2018-07,2
841e133ffffffff-2019-05,1
841e133ffffffff-2020-05,1
841e133ffffffff-2020-07,1
841e133ffffffff-2022-05,3
841e133ffffffff-2022-06,1
841e133ffffffff-2023-05,1
841e135ffffffff-2014-04,2
841e135ffffffff-2016-05,3
841e135ffffffff-2018-07,1
841e135ffffffff-2020-06,1
841e135ffffffff-2022-05,3
841e135ffffffff-2022-06,1
841e135ffffffff-2023-08,1
841e137ffffffff-2017-04,1
841e137ffffffff-2019-05,1
841e137ffffffff-2020-05,5
841e137ffffffff-2020-06,2
841e137ffffffff-2020-07,1
841e137ffffffff-2020-08,1
841e137ffffffff-2021-05,7
841e137ffffffff-2021-06,5
841e137ffffffff-2022-05,2
841e137ffffffff-2022-06,4
841e137ffffffff-2022-07,2
841e137ffffffff-2022-08,1
841e137ffffffff-2023-05,9
841e137ffffffff-2023-06,4
841e137ffffffff-2023-07,1
841e137ffffffff-2023-09,1
841e139ffffffff-2018-05,1
841e139ffffffff-2018-07,2
841e139ffffffff-2020-06,1
841e139ffffffff-2021-05,1
841e139ffffffff-2021-07,1
841e139ffffffff-2021-08,6
841e139ffffffff-2022-05,2
841e139ffffffff-2022-06,1
841e139ffffffff-2022-07,2
841e139ffffffff-2022-08,1
841e139ffffffff-2023-06,3
841e13bffffffff-2015-05,2
841e13bffffffff-2015-06,2
841e13bffffffff-2016-05,3
841e13bffffffff-2017-04,1
841e13bffffffff-2020-07,1
841e13bffffffff-2021-05,1
841e13bffffffff-2022-05,5
841e13bffffffff-2022-06,7
841e13bffffffff-2022-08,8
841e13bffffffff-2023-05,2
841e13bffffffff-2023-06,1
841e13bffffffff-2023-07,2
841e13bffffffff-2023-08,1
841e13dffffffff-2020-05,10
841e13dffffffff-2020-06,3
841e13dffffffff-2021-05,1
841e13dffffffff-2021-06,3
841e13dffffffff-2021-09,5
841e13dffffffff-2022-05,1
841e13dffffffff-2022-06,2
841e141ffffffff-2019-06,1
841e141ffffffff-2020-06,6
841e141ffffffff-2020-08,1
841e141ffffffff-2021-06,3
841e141ffffffff-2022-06,2
841e143ffffffff-2021-05,1
841e149ffffffff-2016-05,1
841e149ffffffff-2018-06,1
841e149ffffffff-2019-05,1
841e149ffffffff-2019-06,3
841e149ffffffff-2019-07,2
841e149ffffffff-2020-05,4
841e149ffffffff-2020-06,1
841e149ffffffff-2023-05,3
841e149ffffffff-2023-06,3
841e149ffffffff-2023-07,1
841e14bffffffff-2023-06,1
841e14dffffffff-2020-05,6
841e151ffffffff-2015-07,2
841e153ffffffff-2016-05,1
841e153ffffffff-2019-05,1
841e153ffffffff-2019-07,1
841e153ffffffff-2020-06,1
841e153ffffffff-2022-06,1
841e153ffffffff-2023-05,5
841e153ffffffff-2023-06,8
841e157ffffffff-2022-05,3
841e159ffffffff-2015-05,1
841e159ffffffff-2022-05,1
841e159ffffffff-2022-06,4
841e15bffffffff-2017-07,2
841e15bffffffff-2020-05,2
841e15bffffffff-2022-05,1
841e15bffffffff-2022-06,1
841e15bffffffff-2023-05,2
841e15bffffffff-2023-06,1
841e15bffffffff-2023-07,2
841e161ffffffff-2016-06,2
841e161ffffffff-2017-06,1
841e161ffffffff-2020-06,1
841e161ffffffff-2021-05,1
841e163ffffffff-2017-06,1
841e163ffffffff-2020-05,4
841e163ffffffff-2021-07,1
841e163ffffffff-2022-06,1
841e163ffffffff-2022-07,4
841e163ffffffff-2023-05,1
841e163ffffffff-2023-07,3
841e16dffffffff-2020-05,7
841e16dffffffff-2020-06,2
841e16dffffffff-2021-09,1
841e16dffffffff-2023-05,2
841e16dffffffff-2023-07,1
841e181ffffffff-2022-05,1
841e183ffffffff-2014-08,1
841e183ffffffff-2017-07,13
841e183ffffffff-2022-05,1
841e183ffffffff-2023-07,2
841e185ffffffff-2016-06,2
841e185ffffffff-2017-06,1
841e185ffffffff-2022-05,1
841e185ffffffff-2022-08,1
841e185ffffffff-2023-05,1
841e187ffffffff-2015-06,1
841e187ffffffff-2017-05,1
841e187ffffffff-2018-05,1
841e187ffffffff-2020-05,1
841e187ffffffff-2022-05,1
841e189ffffffff-2023-06,1
841e18dffffffff-2022-05,1
841e18dffffffff-2023-04,5
841e18dffffffff-2023-05,3
841e18dffffffff-2023-06,1
841e195ffffffff-2016-08,1
841e19bffffffff-2018-07,1
841e19dffffffff-2013-08,1
841e19dffffffff-2018-06,2
841e19dffffffff-2019-07,1
841e19dffffffff-2019-08,2
841e19dffffffff-2020-07,2
841e19dffffffff-2021-05,1
841e19dffffffff-2021-07,2
841e19dffffffff-2022-06,1
841e19dffffffff-2023-05,1
841e1a1ffffffff-2021-05,2
841e1a1ffffffff-2022-05,2
841e1a1ffffffff-2022-06,1
841e1a1ffffffff-2022-07,1
841e1adffffffff-2023-05,1
841e1b1ffffffff-2021-07,2
841e1b1ffffffff-2022-06,1
841e1b3ffffffff-2015-05,6
841e1b3ffffffff-2015-06,2
841e1b3ffffffff-2015-07,1
841e1b3ffffffff-2017-04,1
841e1b3ffffffff-2017-06,8
841e1b3ffffffff-2018-04,4
841e1b3ffffffff-2018-05,9
841e1b3ffffffff-2018-06,14
841e1b3ffffffff-2019-04,2
841e1b3ffffffff-2019-05,3
841e1b3ffffffff-2019-06,12
841e1b3ffffffff-2019-07,1
841e1b3ffffffff-2019-09,1
841e1b3ffffffff-2020-04,1
841e1b3ffffffff-2020-05,12
841e1b3ffffffff-2020-06,4
841e1b3ffffffff-2020-07,1
841e1b3ffffffff-2021-05,18
841e1b3ffffffff-2021-06,13
841e1b3ffffffff-2021-07,3
841e1b3ffffffff-2021-08,1
841e1b3ffffffff-2021-09,1
841e1b3ffffffff-2022-05,13
841e1b3ffffffff-2022-06,9
841e1b3ffffffff-2022-07,5
841e1b3ffffffff-2022-09,2
841e1b3ffffffff-2023-04,2
841e1b3ffffffff-2023-05,19
841e1b3ffffffff-2023-06,12
841e1b3ffffffff-2023-07,6
841e1b3ffffffff-2023-08,1
841e1b5ffffffff-2022-08,1
841e1b7ffffffff-2015-07,1
841e1b7ffffffff-2018-05,1
841e1b7ffffffff-2019-05,1
841e1b7ffffffff-2020-04,1
841e1b7ffffffff-2020-06,2
841e1b7ffffffff-2021-06,2
841e1b7ffffffff-2023-06,1
841e1b9ffffffff-2017-05,1
841e1b9ffffffff-2020-05,4
841e1b9ffffffff-2020-07,1
841e1b9ffffffff-2021-05,2
841e1bbffffffff-2014-04,1
841e1bbffffffff-2016-06,1
841e1bbffffffff-2017-05,1
841e1bbffffffff-2017-07,1
841e1bbffffffff-2018-05,1
841e1bbffffffff-2018-06,2
841e1bbffffffff-2018-07,1
841e1bbffffffff-2019-05,6
841e1bbffffffff-2019-06,4
841e1bbffffffff-2020-05,6
841e1bbffffffff-2020-06,2
841e1bbffffffff-2020-07,1
841e1bbffffffff-2020-08,1
841e1bbffffffff-2021-05,3
841e1bbffffffff-2021-06,1
841e1bbffffffff-2021-07,2
841e1bbffffffff-2022-05,1
841e1bbffffffff-2022-06,5
841e1bbffffffff-2022-08,1
841e1bbffffffff-2023-05,13
841e1bbffffffff-2023-06,11
841e1c1ffffffff-2021-06,3
841e1c1ffffffff-2022-04,1
841e1c1ffffffff-2022-05,6
841e1c1ffffffff-2023-04,1
841e1c1ffffffff-2023-05,1
841e1c3ffffffff-2021-05,1
841e1c3ffffffff-2023-06,2
841e1c9ffffffff-2021-04,1
841e1c9ffffffff-2021-05,2
841e1c9ffffffff-2021-06,2
841e1cbffffffff-2013-05,2
841e1cbffffffff-2018-07,1
841e1cbffffffff-2021-05,2
841e1cbffffffff-2022-05,4
841e1cbffffffff-2022-06,4
841e1cbffffffff-2023-05,2
841e1cbffffffff-2023-07,1
841e1cbffffffff-2023-08,1
841e1cdffffffff-2023-05,1
841e1d1ffffffff-2017-06,2
841e1d1ffffffff-2019-06,1
841e1d1ffffffff-2020-05,1
841e1d1ffffffff-2021-05,1
841e1d1ffffffff-2021-06,1
841e1d1ffffffff-2022-05,2
841e1d1ffffffff-2022-06,8
841e1d1ffffffff-2022-07,1
841e1d1ffffffff-2023-05,9
841e1d5ffffffff-2021-05,2
841e1d5ffffffff-2022-08,1
841e1d5ffffffff-2023-06,2
841e1d7ffffffff-2020-05,1
841e1d7ffffffff-2020-09,1
841e1d7ffffffff-2021-06,4
841e1d7ffffffff-2022-05,3
841e1d7ffffffff-2022-07,2
841e1d7ffffffff-2023-05,4
841e1d7ffffffff-2023-06,2
841e1d9ffffffff-2018-08,2
841e1d9ffffffff-2022-05,2
841e1d9ffffffff-2022-07,1
841e1d9ffffffff-2023-05,1
841e1d9ffffffff-2023-06,1
841e1dbffffffff-2023-05,1
841e1ddffffffff-2013-06,1
841e1ddffffffff-2014-06,2
841e1ddffffffff-2015-05,1
841e1ddffffffff-2015-06,1
841e1ddffffffff-2017-09,2
841e1ddffffffff-2018-04,1
841e1ddffffffff-2018-05,4
841e1ddffffffff-2018-06,1
841e1ddffffffff-2019-05,3
841e1ddffffffff-2019-06,4
841e1ddffffffff-2019-08,1
841e1ddffffffff-2020-04,1
841e1ddffffffff-2020-05,8
841e1ddffffffff-2020-06,1
841e1ddffffffff-2020-07,1
841e1ddffffffff-2021-05,7
841e1ddffffffff-2021-06,1
841e1ddffffffff-2021-08,2
841e1ddffffffff-2022-05,10
841e1ddffffffff-2022-06,7
841e1ddffffffff-2023-05,10
841e1ddffffffff-2023-06,7
841e1ddffffffff-2023-07,5
841e1edffffffff-2015-05,1
841e1edffffffff-2022-06,4
841e201ffffffff-2013-07,1
841e201ffffffff-2015-05,1
841e201ffffffff-2015-06,1
841e201ffffffff-2015-08,1
841e201ffffffff-2019-06,2
841e201ffffffff-2019-08,1
841e201ffffffff-2022-05,1
841e201ffffffff-2022-06,2
841e201ffffffff-2023-06,3
841e201ffffffff-2023-07,1
841e203ffffffff-2012-07,1
841e203ffffffff-2013-06,4
841e203ffffffff-2013-07,1
841e203ffffffff-2015-05,4
841e203ffffffff-2015-06,1
841e203ffffffff-2015-09,1
841e205ffffffff-2017-05,3
841e205ffffffff-2019-05,1
841e205ffffffff-2020-05,1
841e205ffffffff-2020-07,1
841e205ffffffff-2021-04,2
841e205ffffffff-2021-05,3
841e205ffffffff-2021-06,3
841e205ffffffff-2022-05,4
841e205ffffffff-2022-06,11
841e205ffffffff-2022-07,1
841e205ffffffff-2023-05,6
841e205ffffffff-2023-06,5
841e205ffffffff-2023-07,2
841e207ffffffff-2022-07,1
841e209ffffffff-2023-05,1
841e20bffffffff-2013-06,3
841e20bffffffff-2013-07,1
841e20bffffffff-2015-05,2
841e20bffffffff-2015-06,2
841e20bffffffff-2015-08,1
841e20bffffffff-2023-07,1
841e20dffffffff-2019-08,2
841e20dffffffff-2021-05,1
841e20dffffffff-2021-08,1
841e20dffffffff-2022-05,1
841e20dffffffff-2022-06,5
841e20dffffffff-2022-07,6
841e20dffffffff-2022-08,1
841e20dffffffff-2023-06,2
841e20dffffffff-2023-07,6
841e215ffffffff-2022-07,1
841e219ffffffff-2023-05,1
841e219ffffffff-2023-07,1
841e21bffffffff-2022-05,10
841e21bffffffff-2023-05,2
841e21bffffffff-2023-06,1
841e21dffffffff-2022-06,2
841e221ffffffff-2016-06,1
841e221ffffffff-2017-06,2
841e221ffffffff-2018-06,6
841e221ffffffff-2019-06,10
841e221ffffffff-2020-06,2
841e221ffffffff-2021-05,1
841e221ffffffff-2021-06,2
841e221ffffffff-2022-06,1
841e221ffffffff-2022-07,1
841e221ffffffff-2023-05,1
841e221ffffffff-2023-06,4
841e221ffffffff-2023-07,2
841e223ffffffff-2020-07,2
841e223ffffffff-2022-05,1
841e223ffffffff-2022-08,1
841e223ffffffff-2023-06,1
841e225ffffffff-2018-05,1
841e225ffffffff-2018-08,1
841e225ffffffff-2018-09,1
841e225ffffffff-2019-05,4
841e225ffffffff-2019-06,2
841e225ffffffff-2020-05,5
841e225ffffffff-2020-06,5
841e225ffffffff-2020-07,5
841e225ffffffff-2020-08,2
841e225ffffffff-2021-05,18
841e225ffffffff-2021-06,15
841e225ffffffff-2021-07,11
841e225ffffffff-2022-04,1
841e225ffffffff-2022-05,9
841e225ffffffff-2022-06,15
841e225ffffffff-2022-07,6
841e225ffffffff-2022-08,1
841e225ffffffff-2023-04,1
841e225ffffffff-2023-05,24
841e225ffffffff-2023-06,21
841e225ffffffff-2023-07,4
841e225ffffffff-2023-08,2
841e227ffffffff-2019-06,1
841e227ffffffff-2020-05,2
841e227ffffffff-2021-05,1
841e227ffffffff-2021-07,2
841e227ffffffff-2022-05,7
841e227ffffffff-2022-06,3
841e227ffffffff-2022-07,1
841e227ffffffff-2023-05,7
841e227ffffffff-2023-06,9
841e227ffffffff-2023-07,5
841e227ffffffff-2023-08,1
841e229ffffffff-2013-05,1
841e229ffffffff-2019-06,2
841e229ffffffff-2020-06,1
841e229ffffffff-2022-05,1
841e229ffffffff-2022-08,1
841e229ffffffff-2023-05,1
841e229ffffffff-2023-07,1
841e22bffffffff-2019-07,1
841e22bffffffff-2023-05,1
841e22bffffffff-2023-06,7
841e22bffffffff-2023-07,1
841e22dffffffff-2015-05,3
841e22dffffffff-2016-05,2
841e22dffffffff-2016-06,3
841e22dffffffff-2017-05,1
841e22dffffffff-2017-06,1
841e22dffffffff-2020-05,4
841e22dffffffff-2020-06,2
841e22dffffffff-2020-07,1
841e22dffffffff-2021-05,3
841e22dffffffff-2021-06,2
841e22dffffffff-2021-07,1
841e22dffffffff-2022-05,3
841e22dffffffff-2022-06,11
841e22dffffffff-2022-07,2
841e22dffffffff-2023-05,7
841e22dffffffff-2023-06,13
841e22dffffffff-2023-07,4
841e231ffffffff-2017-05,1
841e231ffffffff-2021-06,1
841e231ffffffff-2022-05,6
841e231ffffffff-2022-06,1
841e231ffffffff-2023-05,4
841e233ffffffff-2012-06,1
841e233ffffffff-2014-08,3
841e233ffffffff-2020-07,2
841e233ffffffff-2022-05,2
841e233ffffffff-2022-06,2
841e233ffffffff-2022-07,1
841e233ffffffff-2022-08,1
841e233ffffffff-2023-05,3
841e233ffffffff-2023-06,1
841e235ffffffff-2019-05,1
841e235ffffffff-2019-06,1
841e235ffffffff-2020-06,4
841e235ffffffff-2021-06,8
841e235ffffffff-2022-06,2
841e235ffffffff-2022-07,4
841e235ffffffff-2023-05,2
841e237ffffffff-2017-07,1
841e237ffffffff-2019-05,1
841e237ffffffff-2020-05,1
841e237ffffffff-2020-07,1
841e237ffffffff-2021-05,1
841e237ffffffff-2021-06,3
841e237ffffffff-2022-05,2
841e237ffffffff-2022-06,3
841e237ffffffff-2023-05,2
841e237ffffffff-2023-06,5
841e237ffffffff-2023-07,3
841e239ffffffff-2013-06,1
841e239ffffffff-2013-07,2
841e239ffffffff-2017-07,3
841e239ffffffff-2021-06,1
841e239ffffffff-2021-07,1
841e239ffffffff-2023-05,2
841e239ffffffff-2023-06,4
841e239ffffffff-2023-08,1
841e23bffffffff-2020-07,3
841e23dffffffff-2018-05,1
841e23dffffffff-2020-05,1
841e23dffffffff-2021-05,2
841e23dffffffff-2021-06,5
841e23dffffffff-2022-05,2
841e23dffffffff-2022-08,2
841e23dffffffff-2023-05,12
841e23dffffffff-2023-06,5
841e23dffffffff-2023-07,1
841e23dffffffff-2023-08,1
841e241ffffffff-2020-05,2
841e241ffffffff-2022-05,2
841e241ffffffff-2023-06,1
841e243ffffffff-2020-08,1
841e243ffffffff-2021-06,1
841e243ffffffff-2022-05,2
841e243ffffffff-2022-06,4
841e243ffffffff-2022-07,2
841e243ffffffff-2023-05,6
841e243ffffffff-2023-06,3
841e245ffffffff-2022-06,1
841e245ffffffff-2023-06,3
841e245ffffffff-2023-07,1
841e247ffffffff-2021-05,2
841e247ffffffff-2021-06,4
841e247ffffffff-2023-05,2
841e247ffffffff-2023-06,1
841e249ffffffff-2022-05,5
841e249ffffffff-2022-06,10
841e249ffffffff-2022-07,6
841e249ffffffff-2022-08,1
841e249ffffffff-2023-05,6
841e249ffffffff-2023-06,9
841e249ffffffff-2023-08,1
841e24bffffffff-2017-05,3
841e24bffffffff-2018-05,1
841e24bffffffff-2020-05,6
841e24bffffffff-2020-06,3
841e24bffffffff-2020-07,1
841e24bffffffff-2021-05,1
841e24bffffffff-2022-05,7
841e24bffffffff-2022-06,5
841e24bffffffff-2023-05,10
841e24bffffffff-2023-06,11
841e24bffffffff-2023-08,1
841e251ffffffff-2020-06,1
841e251ffffffff-2021-05,1
841e251ffffffff-2021-06,3
841e251ffffffff-2022-05,3
841e251ffffffff-2022-06,3
841e251ffffffff-2023-05,2
841e255ffffffff-2020-06,1
841e255ffffffff-2021-05,1
841e255ffffffff-2021-06,2
841e255ffffffff-2021-07,1
841e255ffffffff-2022-05,5
841e255ffffffff-2022-06,1
841e255ffffffff-2023-05,3
841e255ffffffff-2023-06,1
841e257ffffffff-2021-08,4
841e257ffffffff-2022-06,3
841e257ffffffff-2023-08,2
841e259ffffffff-2020-05,1
841e259ffffffff-2020-06,1
841e259ffffffff-2021-05,1
841e259ffffffff-2021-06,1
841e259ffffffff-2022-06,1
841e259ffffffff-2023-06,3
841e25bffffffff-2021-06,1
841e25bffffffff-2022-05,1
841e25bffffffff-2023-05,1
841e25dffffffff-2023-06,1
841e261ffffffff-2022-06,2
841e261ffffffff-2023-05,2
841e263ffffffff-2021-05,1
841e263ffffffff-2023-05,4
841e263ffffffff-2023-07,1
841e265ffffffff-2015-06,1
841e265ffffffff-2019-06,2
841e265ffffffff-2020-05,5
841e265ffffffff-2020-06,5
841e265ffffffff-2021-05,2
841e265ffffffff-2021-06,7
841e265ffffffff-2022-05,3
841e265ffffffff-2022-06,1
841e265ffffffff-2022-07,2
841e265ffffffff-2023-05,3
841e265ffffffff-2023-06,4
841e269ffffffff-2021-05,1
841e269ffffffff-2022-04,1
841e269ffffffff-2022-05,1
841e269ffffffff-2022-06,1
841e269ffffffff-2022-08,1
841e269ffffffff-2023-05,2
841e269ffffffff-2023-06,2
841e269ffffffff-2023-07,1
841e26dffffffff-2022-05,4
841e26dffffffff-2022-06,3
841e26dffffffff-2023-04,1
841e26dffffffff-2023-05,2
841e281ffffffff-2015-06,1
841e281ffffffff-2022-06,2
841e281ffffffff-2023-05,5
841e281ffffffff-2023-06,2
841e281ffffffff-2023-07,4
841e281ffffffff-2023-08,1
841e283ffffffff-2021-05,1
841e283ffffffff-2023-07,1
841e285ffffffff-2019-05,1
841e285ffffffff-2020-06,1
841e285ffffffff-2020-07,1
841e285ffffffff-2021-05,3
841e285ffffffff-2021-06,3
841e285ffffffff-2022-05,14
841e285ffffffff-2022-06,19
841e285ffffffff-2022-07,1
841e285ffffffff-2023-05,11
841e285ffffffff-2023-06,8
841e285ffffffff-2023-07,3
841e287ffffffff-2015-05,3
841e287ffffffff-2021-04,1
841e287ffffffff-2022-05,1
841e287ffffffff-2023-05,4
841e287ffffffff-2023-06,2
841e287ffffffff-2023-07,1
841e289ffffffff-2018-06,3
841e289ffffffff-2022-06,1
841e28dffffffff-2018-05,1
841e28dffffffff-2023-06,1
841e28dffffffff-2023-07,1
841e291ffffffff-2023-06,1
841e291ffffffff-2023-09,1
841e295ffffffff-2017-06,1
841e295ffffffff-2019-06,2
841e295ffffffff-2020-05,1
841e295ffffffff-2021-05,2
841e295ffffffff-2023-05,2
841e297ffffffff-2017-05,1
841e297ffffffff-2017-06,2
841e297ffffffff-2019-06,3
841e299ffffffff-2017-06,1
841e299ffffffff-2022-08,1
841e299ffffffff-2023-05,1
841e299ffffffff-2023-06,3
841e299ffffffff-2023-08,1
841e29dffffffff-2023-05,2
841e29dffffffff-2023-06,2
841e2a1ffffffff-2021-06,2
841e2a1ffffffff-2021-07,1
841e2a1ffffffff-2022-05,10
841e2a1ffffffff-2022-06,2
841e2a1ffffffff-2023-05,2
841e2a1ffffffff-2023-06,4
841e2a3ffffffff-2013-08,1
841e2a3ffffffff-2021-08,1
841e2a3ffffffff-2022-05,1
841e2a3ffffffff-2023-08,1
841e2a5ffffffff-2018-06,1
841e2a5ffffffff-2019-06,2
841e2a5ffffffff-2023-06,1
841e2a5ffffffff-2023-07,1
841e2a7ffffffff-2016-07,1
841e2a7ffffffff-2020-06,2
841e2a7ffffffff-2022-06,3
841e2a9ffffffff-2014-05,2
841e2a9ffffffff-2014-06,1
841e2a9ffffffff-2015-05,1
841e2a9ffffffff-2018-06,1
841e2a9ffffffff-2019-06,2
841e2a9ffffffff-2020-05,1
841e2a9ffffffff-2020-06,2
841e2a9ffffffff-2020-07,2
841e2a9ffffffff-2021-05,3
841e2a9ffffffff-2021-06,3
841e2a9ffffffff-2022-05,3
841e2a9ffffffff-2022-06,10
841e2a9ffffffff-2023-05,5
841e2a9ffffffff-2023-06,15
841e2a9ffffffff-2023-07,1
841e2abffffffff-2021-05,1
841e2abffffffff-2023-05,1
841e2adffffffff-2018-06,1
841e2adffffffff-2020-05,2
841e2adffffffff-2023-05,2
841e2adffffffff-2023-07,2
841e2b1ffffffff-2018-06,1
