index,n
843c595ffffffff-2023-02,1
843c5c1ffffffff-2022-03,2
843c5c9ffffffff-2020-12,1
843c5c9ffffffff-2021-04,2
843c5c9ffffffff-2021-05,3
843c5c9ffffffff-2022-05,9
843c5cbffffffff-2018-12,3
843c5cbffffffff-2020-12,11
843c5cbffffffff-2021-01,2
843c5cbffffffff-2021-02,2
843c5cbffffffff-2021-12,27
843c5cbffffffff-2022-01,3
843c5cbffffffff-2022-02,7
843c5cdffffffff-2019-04,1
843c5d5ffffffff-2022-03,1
843c727ffffffff-2020-07,1
843c727ffffffff-2020-12,1
843c727ffffffff-2021-01,1
843c727ffffffff-2021-09,4
843c727ffffffff-2021-10,3
843c727ffffffff-2022-01,1
843c727ffffffff-2023-06,1
843cd8bffffffff-2016-01,1
843ce49ffffffff-2022-05,2
843ce49ffffffff-2023-05,6
843ce4bffffffff-2019-06,1
843ce4bffffffff-2020-05,1
843ce4dffffffff-2015-03,2
843ce4dffffffff-2015-04,1
843ce4dffffffff-2017-04,1
843ce4dffffffff-2019-02,2
843ce4dffffffff-2019-03,4
843ce4dffffffff-2021-05,1
843ce4dffffffff-2022-02,4
843ce51ffffffff-2022-02,2
843ce51ffffffff-2023-03,3
843ce53ffffffff-2014-03,1
843ce53ffffffff-2021-05,3
843ce53ffffffff-2022-02,3
843ce53ffffffff-2022-04,3
843ce53ffffffff-2023-02,2
843ce57ffffffff-2016-02,1
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,4
843ce59ffffffff-2014-03,1
843ce59ffffffff-2014-04,1
843ce59ffffffff-2014-06,2
843ce59ffffffff-2015-02,1
843ce59ffffffff-2015-03,6
843ce59ffffffff-2015-04,4
843ce59ffffffff-2015-05,1
843ce59ffffffff-2016-03,2
843ce59ffffffff-2016-04,8
843ce59ffffffff-2016-05,6
843ce59ffffffff-2016-07,1
843ce59ffffffff-2016-09,2
843ce59ffffffff-2016-10,1
843ce59ffffffff-2016-11,5
843ce59ffffffff-2017-02,5
843ce59ffffffff-2017-03,9
843ce59ffffffff-2017-04,20
843ce59ffffffff-2017-05,17
843ce59ffffffff-2017-06,1
843ce59ffffffff-2018-03,2
843ce59ffffffff-2018-04,11
843ce59ffffffff-2018-05,3
843ce59ffffffff-2018-11,6
843ce59ffffffff-2019-02,5
843ce59ffffffff-2019-03,4
843ce59ffffffff-2019-04,11
843ce59ffffffff-2019-05,2
843ce59ffffffff-2019-08,1
843ce59ffffffff-2019-12,5
843ce59ffffffff-2020-02,1
843ce59ffffffff-2020-03,8
843ce59ffffffff-2020-04,8
843ce59ffffffff-2020-05,2
843ce59ffffffff-2020-12,4
843ce59ffffffff-2021-03,2
843ce59ffffffff-2021-05,1
843ce59ffffffff-2021-10,4
843ce59ffffffff-2021-11,2
843ce59ffffffff-2021-12,1
843ce59ffffffff-2022-01,1
843ce59ffffffff-2022-12,11
843ce59ffffffff-2023-01,2
843ce59ffffffff-2023-02,1
843ce59ffffffff-2023-03,26
843ce59ffffffff-2023-04,75
843ce59ffffffff-2023-05,5
843ce5bffffffff-2014-07,1
843ce5bffffffff-2016-03,2
843ce5bffffffff-2016-04,1
843ce5bffffffff-2016-05,3
843ce5bffffffff-2017-03,1
843ce5bffffffff-2018-03,1
843ce5bffffffff-2019-10,1
843ce5bffffffff-2020-03,4
843ce5bffffffff-2021-05,1
843ce5bffffffff-2022-01,1
843ce5bffffffff-2022-02,11
843ce5bffffffff-2022-03,5
843ce5bffffffff-2023-02,1
843ce5bffffffff-2023-03,1
843ce5bffffffff-2023-04,2
843ce5dffffffff-2022-02,1
843ce5dffffffff-2023-05,1
843cec9ffffffff-2022-03,1
843d103ffffffff-2012-03,3
843d103ffffffff-2014-11,2
843d103ffffffff-2017-03,3
843d103ffffffff-2017-05,1
843d103ffffffff-2019-03,2
843d103ffffffff-2019-06,1
843d103ffffffff-2020-01,2
843d103ffffffff-2020-02,2
843d103ffffffff-2020-06,1
843d103ffffffff-2021-02,2
843d103ffffffff-2021-03,1
843d103ffffffff-2022-01,2
843d103ffffffff-2022-02,9
843d103ffffffff-2022-03,1
843d103ffffffff-2022-06,1
843d103ffffffff-2022-12,1
843d103ffffffff-2023-02,1
843d103ffffffff-2023-05,1
843d103ffffffff-2023-09,1
843d109ffffffff-2016-01,1
843d109ffffffff-2016-02,1
843d109ffffffff-2017-01,3
843d109ffffffff-2017-02,5
843d109ffffffff-2018-06,1
843d109ffffffff-2018-10,1
843d109ffffffff-2019-02,3
843d109ffffffff-2021-02,1
843d109ffffffff-2023-01,1
843d109ffffffff-2023-02,2
843d10bffffffff-2019-05,1
843d10bffffffff-2019-06,1
843d111ffffffff-2013-11,1
843d111ffffffff-2022-01,4
843d111ffffffff-2022-06,1
843d111ffffffff-2022-10,1
843d115ffffffff-2016-04,1
843d115ffffffff-2017-05,2
843d115ffffffff-2018-05,1
843d115ffffffff-2018-06,5
843d115ffffffff-2019-05,4
843d115ffffffff-2021-11,3
843d115ffffffff-2022-02,1
843d115ffffffff-2022-04,5
843d115ffffffff-2022-06,5
843d115ffffffff-2023-05,9
843d115ffffffff-2023-06,8
843d115ffffffff-2023-10,2
843d115ffffffff-2023-11,1
843d117ffffffff-2016-10,1
843d117ffffffff-2017-05,2
843d117ffffffff-2018-10,1
843d117ffffffff-2019-06,1
843d119ffffffff-2015-06,1
843d119ffffffff-2018-10,12
843d119ffffffff-2019-06,1
843d11dffffffff-2014-12,1
843d11dffffffff-2015-05,1
843d11dffffffff-2017-06,1
843d11dffffffff-2018-03,3
843d11dffffffff-2019-05,1
843d11dffffffff-2022-01,1
843d11dffffffff-2022-12,1
843d11dffffffff-2023-03,1
843d11dffffffff-2023-05,1
843d131ffffffff-2020-04,1
843d131ffffffff-2021-02,1
843d131ffffffff-2021-08,1
843d133ffffffff-2020-02,1
843d139ffffffff-2015-08,1
843d139ffffffff-2019-02,5
843d139ffffffff-2019-03,1
843d139ffffffff-2020-02,3
843d139ffffffff-2020-03,1
843d139ffffffff-2022-02,1
843d139ffffffff-2023-02,1
843d139ffffffff-2023-03,1
843d139ffffffff-2023-11,1
843d13bffffffff-2017-05,1
843d13bffffffff-2019-12,1
843d13bffffffff-2020-01,1
843d13bffffffff-2020-02,1
843d13bffffffff-2021-09,4
843d151ffffffff-2012-06,1
843d151ffffffff-2012-10,5
843d151ffffffff-2012-11,3
843d151ffffffff-2012-12,3
843d151ffffffff-2013-06,37
843d151ffffffff-2013-11,2
843d151ffffffff-2014-05,10
843d151ffffffff-2014-06,12
843d151ffffffff-2017-05,1
843d151ffffffff-2017-12,3
843d151ffffffff-2018-01,4
843d151ffffffff-2018-02,1
843d151ffffffff-2018-03,4
843d151ffffffff-2018-05,1
843d151ffffffff-2018-06,3
843d151ffffffff-2019-04,9
843d151ffffffff-2019-05,7
843d151ffffffff-2019-06,3
843d151ffffffff-2020-02,1
843d151ffffffff-2020-03,1
843d151ffffffff-2020-06,1
843d151ffffffff-2021-02,1
843d151ffffffff-2021-03,1
843d151ffffffff-2021-05,1
843d151ffffffff-2021-12,1
843d151ffffffff-2022-02,1
843d151ffffffff-2022-03,1
843d151ffffffff-2022-04,3
843d151ffffffff-2022-12,1
843d151ffffffff-2023-02,2
843d151ffffffff-2023-05,13
843d155ffffffff-2014-06,2
843d155ffffffff-2015-05,1
843d155ffffffff-2018-05,1
843d155ffffffff-2019-05,4
843d155ffffffff-2020-06,1
843d155ffffffff-2020-09,1
843d155ffffffff-2021-04,1
843d155ffffffff-2021-06,1
843d155ffffffff-2021-07,4
843d155ffffffff-2022-04,3
843d155ffffffff-2022-05,2
843d155ffffffff-2022-07,4
843d155ffffffff-2023-04,8
843d155ffffffff-2023-05,6
843d155ffffffff-2023-06,1
843d157ffffffff-2013-02,1
843d157ffffffff-2016-03,1
843d157ffffffff-2016-04,1
843d157ffffffff-2016-05,15
843d157ffffffff-2017-02,1
843d157ffffffff-2017-03,1
843d157ffffffff-2017-11,3
843d157ffffffff-2018-01,1
843d157ffffffff-2018-03,2
843d157ffffffff-2018-04,2
843d157ffffffff-2019-02,4
843d157ffffffff-2019-03,3
843d157ffffffff-2019-05,1
843d157ffffffff-2019-12,3
843d157ffffffff-2020-01,2
843d157ffffffff-2020-02,1
843d157ffffffff-2020-03,1
843d157ffffffff-2020-05,1
843d157ffffffff-2021-12,1
843d157ffffffff-2022-02,2
843d157ffffffff-2022-05,1
843d157ffffffff-2023-02,3
843d159ffffffff-2014-05,2
843d159ffffffff-2017-03,1
843d159ffffffff-2022-02,2
843d15dffffffff-2012-05,1
843d15dffffffff-2013-11,2
843d15dffffffff-2014-02,2
843d15dffffffff-2015-07,1
843d15dffffffff-2016-05,1
843d15dffffffff-2017-01,2
843d15dffffffff-2017-02,6
843d15dffffffff-2018-02,1
843d15dffffffff-2018-11,1
843d15dffffffff-2019-02,2
843d15dffffffff-2019-03,1
843d15dffffffff-2019-04,2
843d15dffffffff-2019-07,1
843d15dffffffff-2020-01,1
843d15dffffffff-2021-02,2
843d15dffffffff-2022-02,1
843d15dffffffff-2023-01,1
843d15dffffffff-2023-02,1
843d15dffffffff-2023-04,1
843d15dffffffff-2023-05,3
843d1a7ffffffff-2013-05,3
843d1a7ffffffff-2022-04,1
843d1a7ffffffff-2023-03,1
843d1a9ffffffff-2013-05,46
843d1a9ffffffff-2014-04,8
843d1a9ffffffff-2014-05,39
843d1a9ffffffff-2019-02,2
843d1a9ffffffff-2020-03,1
843d1a9ffffffff-2023-05,37
843d1abffffffff-2016-12,1
843d1adffffffff-2019-03,1
843d1adffffffff-2020-03,1
843d1e1ffffffff-2013-11,2
843d1e1ffffffff-2015-09,1
843d1e1ffffffff-2019-03,1
843d1e1ffffffff-2019-07,1
843d1e1ffffffff-2020-09,1
843d1e1ffffffff-2021-04,1
843d1e1ffffffff-2021-11,2
843d1e1ffffffff-2022-05,1
843d1e1ffffffff-2022-07,1
843d1e1ffffffff-2023-04,4
843d1e1ffffffff-2023-10,1
843d1e5ffffffff-2015-05,1
843d1e5ffffffff-2017-05,4
843d1e5ffffffff-2018-06,1
843d1e5ffffffff-2019-02,1
843d1e5ffffffff-2019-12,1
843d1e5ffffffff-2020-02,1
843d1e5ffffffff-2020-09,3
843d1e5ffffffff-2021-08,1
843d1e5ffffffff-2022-03,1
843d1e7ffffffff-2013-05,1
843d1e7ffffffff-2015-05,1
843d1e7ffffffff-2016-01,3
843d1e7ffffffff-2016-02,1
843d1e7ffffffff-2016-03,5
843d1e7ffffffff-2016-04,2
843d1e7ffffffff-2016-05,4
843d1e7ffffffff-2016-06,1
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2016-12,12
843d1e7ffffffff-2017-02,5
843d1e7ffffffff-2017-03,16
843d1e7ffffffff-2017-04,3
843d1e7ffffffff-2017-05,7
843d1e7ffffffff-2017-06,3
843d1e7ffffffff-2017-11,15
843d1e7ffffffff-2017-12,2
843d1e7ffffffff-2018-01,2
843d1e7ffffffff-2018-02,2
843d1e7ffffffff-2018-03,6
843d1e7ffffffff-2018-04,1
843d1e7ffffffff-2018-05,2
843d1e7ffffffff-2018-06,5
843d1e7ffffffff-2018-11,1
843d1e7ffffffff-2018-12,2
843d1e7ffffffff-2019-02,6
843d1e7ffffffff-2019-03,19
843d1e7ffffffff-2019-04,2
843d1e7ffffffff-2019-05,11
843d1e7ffffffff-2019-06,10
843d1e7ffffffff-2019-11,1
843d1e7ffffffff-2020-01,13
843d1e7ffffffff-2020-02,8
843d1e7ffffffff-2020-03,33
843d1e7ffffffff-2020-04,1
843d1e7ffffffff-2020-05,6
843d1e7ffffffff-2020-10,1
843d1e7ffffffff-2020-12,2
843d1e7ffffffff-2021-01,5
843d1e7ffffffff-2021-02,10
843d1e7ffffffff-2021-03,4
843d1e7ffffffff-2021-04,3
843d1e7ffffffff-2021-05,2
843d1e7ffffffff-2021-08,2
843d1e7ffffffff-2021-09,1
843d1e7ffffffff-2021-10,8
843d1e7ffffffff-2021-11,3
843d1e7ffffffff-2021-12,8
843d1e7ffffffff-2022-01,1
843d1e7ffffffff-2022-02,20
843d1e7ffffffff-2022-03,30
843d1e7ffffffff-2022-04,9
843d1e7ffffffff-2022-05,19
843d1e7ffffffff-2022-06,5
843d1e7ffffffff-2022-08,1
843d1e7ffffffff-2022-09,2
843d1e7ffffffff-2022-10,2
843d1e7ffffffff-2022-11,11
843d1e7ffffffff-2022-12,2
843d1e7ffffffff-2023-01,5
843d1e7ffffffff-2023-02,5
843d1e7ffffffff-2023-03,19
843d1e7ffffffff-2023-04,5
843d1e7ffffffff-2023-05,10
843d1e7ffffffff-2023-06,2
843d1e7ffffffff-2023-11,3
843d1e9ffffffff-2016-08,1
843d1e9ffffffff-2016-09,1
843d1e9ffffffff-2017-08,1
843d1e9ffffffff-2018-08,1
843d1e9ffffffff-2019-08,1
843d1e9ffffffff-2020-03,1
843d1e9ffffffff-2022-07,7
843d1e9ffffffff-2022-08,2
843d1e9ffffffff-2023-08,2
843d1edffffffff-2012-10,1
843d1edffffffff-2013-05,2
843d1edffffffff-2013-12,1
843d1edffffffff-2014-03,2
843d1edffffffff-2014-04,6
843d1edffffffff-2014-05,15
843d1edffffffff-2015-03,5
843d1edffffffff-2015-04,4
843d1edffffffff-2015-05,6
843d1edffffffff-2015-11,2
843d1edffffffff-2015-12,1
843d1edffffffff-2016-03,9
843d1edffffffff-2016-04,4
843d1edffffffff-2016-05,1
843d1edffffffff-2016-06,1
843d1edffffffff-2016-10,4
843d1edffffffff-2016-11,5
843d1edffffffff-2017-01,4
843d1edffffffff-2017-02,2
843d1edffffffff-2017-03,3
843d1edffffffff-2017-04,5
843d1edffffffff-2017-05,10
843d1edffffffff-2017-06,3
843d1edffffffff-2017-07,3
843d1edffffffff-2017-10,2
843d1edffffffff-2017-11,1
843d1edffffffff-2017-12,4
843d1edffffffff-2018-01,3
843d1edffffffff-2018-02,13
843d1edffffffff-2018-03,10
843d1edffffffff-2018-04,20
843d1edffffffff-2018-05,13
843d1edffffffff-2018-10,4
843d1edffffffff-2018-11,2
843d1edffffffff-2019-01,6
843d1edffffffff-2019-02,17
843d1edffffffff-2019-03,2
843d1edffffffff-2019-04,32
843d1edffffffff-2019-05,4
843d1edffffffff-2019-06,1
843d1edffffffff-2019-07,4
843d1edffffffff-2019-10,1
843d1edffffffff-2019-11,5
843d1edffffffff-2019-12,5
843d1edffffffff-2020-01,2
843d1edffffffff-2020-02,10
843d1edffffffff-2020-03,2
843d1edffffffff-2020-11,1
843d1edffffffff-2020-12,9
843d1edffffffff-2021-01,2
843d1edffffffff-2021-02,4
843d1edffffffff-2021-03,6
843d1edffffffff-2021-04,8
843d1edffffffff-2021-05,15
843d1edffffffff-2021-07,1
843d1edffffffff-2021-09,2
843d1edffffffff-2021-11,4
843d1edffffffff-2021-12,1
843d1edffffffff-2022-01,1
843d1edffffffff-2022-02,9
843d1edffffffff-2022-03,9
843d1edffffffff-2022-04,11
843d1edffffffff-2022-05,29
843d1edffffffff-2022-11,6
843d1edffffffff-2022-12,25
843d1edffffffff-2023-01,3
843d1edffffffff-2023-02,1
843d1edffffffff-2023-03,17
843d1edffffffff-2023-04,22
843d1edffffffff-2023-05,8
843d1edffffffff-2023-06,2
843d1edffffffff-2023-09,1
843d1edffffffff-2023-10,1
843d1edffffffff-2023-11,3
843d333ffffffff-2016-06,2
843d333ffffffff-2017-06,2
843d333ffffffff-2019-07,1
843d333ffffffff-2021-01,1
843d333ffffffff-2021-03,2
843d333ffffffff-2022-02,2
843d333ffffffff-2022-05,1
843d337ffffffff-2019-02,1
843d337ffffffff-2019-12,1
843d33bffffffff-2019-05,1
843d33dffffffff-2015-05,1
843d33dffffffff-2016-10,1
843d33dffffffff-2017-01,2
843d33dffffffff-2017-02,3
843d33dffffffff-2017-05,2
843d33dffffffff-2019-11,2
843d33dffffffff-2020-02,4
843d33dffffffff-2021-03,1
843d33dffffffff-2021-09,1
843d33dffffffff-2021-10,1
843dad1ffffffff-2012-01,1
843dad1ffffffff-2012-02,1
843dad1ffffffff-2013-02,2
843dad1ffffffff-2013-05,1
843dad1ffffffff-2015-03,3
843dad1ffffffff-2015-06,1
843dad1ffffffff-2016-01,2
843dad1ffffffff-2016-02,6
843dad1ffffffff-2016-05,1
843dad1ffffffff-2017-02,1
843dad1ffffffff-2017-04,2
843dad1ffffffff-2017-11,1
843dad1ffffffff-2018-01,3
843dad1ffffffff-2018-02,1
843dad1ffffffff-2018-03,3
843dad1ffffffff-2018-05,2
843dad1ffffffff-2019-02,3
843dad1ffffffff-2019-03,10
843dad1ffffffff-2019-04,1
843dad1ffffffff-2019-06,1
843dad1ffffffff-2019-12,2
843dad1ffffffff-2020-01,10
843dad1ffffffff-2020-02,46
843dad1ffffffff-2020-03,10
843dad1ffffffff-2020-10,1
843dad1ffffffff-2021-01,1
843dad1ffffffff-2021-02,1
843dad1ffffffff-2021-03,1
843dad1ffffffff-2021-04,1
843dad1ffffffff-2021-07,1
843dad1ffffffff-2021-10,2
843dad1ffffffff-2021-11,2
843dad1ffffffff-2021-12,3
843dad1ffffffff-2022-01,4
843dad1ffffffff-2022-02,49
843dad1ffffffff-2022-03,14
843dad1ffffffff-2022-04,1
843dad1ffffffff-2022-05,1
843dad1ffffffff-2022-06,1
843dad1ffffffff-2022-10,1
843dad1ffffffff-2022-11,5
843dad1ffffffff-2022-12,3
843dad1ffffffff-2023-01,7
843dad1ffffffff-2023-02,10
843dad1ffffffff-2023-03,1
843dad1ffffffff-2023-04,3
843dad1ffffffff-2023-07,1
843dad1ffffffff-2023-10,3
843dad9ffffffff-2013-10,4
843dad9ffffffff-2020-02,3
843dad9ffffffff-2020-10,4
843dad9ffffffff-2020-12,2
843dad9ffffffff-2021-04,1
843dad9ffffffff-2021-12,2
843dad9ffffffff-2022-02,2
843dad9ffffffff-2022-06,38
843dad9ffffffff-2022-11,1
843dadbffffffff-2013-05,2
843dadbffffffff-2014-02,1
843dadbffffffff-2014-03,1
843dadbffffffff-2015-06,1
843dadbffffffff-2016-11,1
843dadbffffffff-2016-12,1
843dadbffffffff-2018-02,2
843dadbffffffff-2018-03,1
843dadbffffffff-2018-10,1
843dadbffffffff-2019-02,4
843dadbffffffff-2019-03,1
843dadbffffffff-2020-02,16
843dadbffffffff-2020-03,1
843dadbffffffff-2021-12,1
843dadbffffffff-2022-12,1
84405b9ffffffff-2021-12,1
84405b9ffffffff-2022-01,2
