index,n
84945e5ffffffff-2017-10,3
84945e5ffffffff-2022-02,2
84945ebffffffff-2012-10,4
84945ebffffffff-2012-11,1
84945ebffffffff-2013-09,1
84945ebffffffff-2013-10,1
84945ebffffffff-2014-08,1
84945ebffffffff-2014-09,3
84945ebffffffff-2014-10,3
84945ebffffffff-2014-11,7
84945ebffffffff-2015-09,1
84945ebffffffff-2015-11,2
84945ebffffffff-2016-09,2
84945ebffffffff-2016-10,5
84945ebffffffff-2016-11,3
84945ebffffffff-2017-08,2
84945ebffffffff-2017-09,8
84945ebffffffff-2017-10,5
84945ebffffffff-2017-11,2
84945ebffffffff-2017-12,1
84945ebffffffff-2018-01,4
84945ebffffffff-2018-08,6
84945ebffffffff-2018-09,7
84945ebffffffff-2018-10,7
84945ebffffffff-2018-11,5
84945ebffffffff-2019-07,1
84945ebffffffff-2019-08,2
84945ebffffffff-2019-09,3
84945ebffffffff-2019-10,21
84945ebffffffff-2019-11,5
84945ebffffffff-2019-12,7
84945ebffffffff-2020-01,5
84945ebffffffff-2020-02,1
84945ebffffffff-2020-09,9
84945ebffffffff-2020-10,4
84945ebffffffff-2020-11,1
84945ebffffffff-2021-01,11
84945ebffffffff-2021-08,1
84945ebffffffff-2021-09,1
84945ebffffffff-2021-10,3
84945ebffffffff-2021-11,1
84945ebffffffff-2021-12,5
84945ebffffffff-2022-01,7
84945ebffffffff-2022-02,1
84945ebffffffff-2022-07,1
84945ebffffffff-2022-08,7
84945ebffffffff-2022-09,18
84945ebffffffff-2022-10,14
84945ebffffffff-2022-11,12
84945ebffffffff-2022-12,5
84945ebffffffff-2023-07,1
84945ebffffffff-2023-08,15
84945ebffffffff-2023-09,6
84945ebffffffff-2023-10,24
84945ebffffffff-2023-11,9
8494a93ffffffff-2015-08,1
8494a93ffffffff-2017-06,1
8494a93ffffffff-2017-08,1
8494a93ffffffff-2018-10,1
8494a93ffffffff-2019-06,2
8494a95ffffffff-2019-07,1
8494a95ffffffff-2021-08,1
8494a99ffffffff-2021-04,1
8494a99ffffffff-2023-07,1
8494ad3ffffffff-2022-08,4
8494ad7ffffffff-2016-07,1
8494ad7ffffffff-2022-08,3
8494ad7ffffffff-2023-07,1
8494ae3ffffffff-2023-04,1
8494e19ffffffff-2021-09,1
8494e19ffffffff-2023-09,2
8494e1bffffffff-2019-02,1
8494e35ffffffff-2014-05,1
8494e35ffffffff-2015-02,1
8494e35ffffffff-2016-02,1
8494e35ffffffff-2016-03,1
8494e35ffffffff-2016-05,1
8494e35ffffffff-2018-01,1
8494e35ffffffff-2019-01,1
8494e35ffffffff-2019-05,1
8494e35ffffffff-2019-09,1
8494e35ffffffff-2019-11,1
8494e35ffffffff-2020-02,2
8494e35ffffffff-2020-05,1
8494e35ffffffff-2020-12,1
8494e35ffffffff-2021-10,1
8494e35ffffffff-2022-01,2
8494e35ffffffff-2022-02,2
8494e35ffffffff-2022-03,1
8494e35ffffffff-2022-04,4
8494e35ffffffff-2022-05,2
8494e35ffffffff-2022-07,2
8494e35ffffffff-2022-08,2
8494e35ffffffff-2022-09,1
8494e35ffffffff-2022-11,1
8494e35ffffffff-2023-03,4
8494e35ffffffff-2023-04,1
8494e35ffffffff-2023-06,1
8494e35ffffffff-2023-07,1
8494e35ffffffff-2023-08,2
8494e35ffffffff-2023-09,12
8494ed1ffffffff-2022-10,1
8494ed1ffffffff-2022-12,3
8494ed1ffffffff-2023-01,2
8494ed3ffffffff-2012-10,1
8494ed3ffffffff-2012-11,1
8494ed3ffffffff-2014-02,1
8494ed3ffffffff-2015-02,1
8494ed3ffffffff-2015-07,2
8494ed3ffffffff-2015-09,1
8494ed3ffffffff-2015-10,3
8494ed3ffffffff-2015-11,4
8494ed3ffffffff-2015-12,2
8494ed3ffffffff-2016-01,2
8494ed3ffffffff-2016-02,1
8494ed3ffffffff-2016-04,1
8494ed3ffffffff-2016-08,1
8494ed3ffffffff-2016-10,3
8494ed3ffffffff-2016-11,1
8494ed3ffffffff-2017-01,3
8494ed3ffffffff-2017-09,2
8494ed3ffffffff-2017-10,3
8494ed3ffffffff-2017-11,4
8494ed3ffffffff-2017-12,5
8494ed3ffffffff-2018-01,14
8494ed3ffffffff-2018-02,12
8494ed3ffffffff-2018-03,3
8494ed3ffffffff-2018-07,1
8494ed3ffffffff-2018-08,5
8494ed3ffffffff-2018-09,11
8494ed3ffffffff-2018-10,11
8494ed3ffffffff-2018-11,11
8494ed3ffffffff-2018-12,8
8494ed3ffffffff-2019-01,15
8494ed3ffffffff-2019-02,2
8494ed3ffffffff-2019-03,2
8494ed3ffffffff-2019-04,2
8494ed3ffffffff-2019-08,2
8494ed3ffffffff-2019-09,7
8494ed3ffffffff-2019-10,9
8494ed3ffffffff-2019-11,10
8494ed3ffffffff-2019-12,7
8494ed3ffffffff-2020-01,12
8494ed3ffffffff-2020-03,3
8494ed3ffffffff-2020-07,1
8494ed3ffffffff-2020-08,3
8494ed3ffffffff-2020-09,1
8494ed3ffffffff-2020-10,2
8494ed3ffffffff-2020-11,5
8494ed3ffffffff-2020-12,1
8494ed3ffffffff-2021-01,5
8494ed3ffffffff-2021-03,2
8494ed3ffffffff-2021-04,1
8494ed3ffffffff-2021-05,1
8494ed3ffffffff-2021-09,9
8494ed3ffffffff-2021-10,5
8494ed3ffffffff-2021-11,2
8494ed3ffffffff-2021-12,7
8494ed3ffffffff-2022-01,15
8494ed3ffffffff-2022-02,9
8494ed3ffffffff-2022-03,1
8494ed3ffffffff-2022-04,1
8494ed3ffffffff-2022-07,1
8494ed3ffffffff-2022-08,4
8494ed3ffffffff-2022-09,17
8494ed3ffffffff-2022-10,11
8494ed3ffffffff-2022-11,12
8494ed3ffffffff-2022-12,8
8494ed3ffffffff-2023-01,10
8494ed3ffffffff-2023-02,6
8494ed3ffffffff-2023-03,4
8494ed3ffffffff-2023-06,5
8494ed3ffffffff-2023-07,4
8494ed3ffffffff-2023-08,5
8494ed3ffffffff-2023-09,12
8494ed3ffffffff-2023-10,6
8494ed3ffffffff-2023-11,5
8494ed5ffffffff-2020-09,1
8494ed7ffffffff-2015-09,4
8494ed7ffffffff-2020-10,1
8494ed7ffffffff-2021-09,4
8494ed7ffffffff-2021-10,5
8494ed7ffffffff-2021-11,4
8494ed7ffffffff-2022-03,3
8494ed7ffffffff-2022-09,3
8494ed7ffffffff-2022-10,1
8494ed7ffffffff-2022-11,1
8494ed7ffffffff-2023-03,1
8494edbffffffff-2016-04,1
8494edbffffffff-2018-12,1
8494edbffffffff-2023-02,1
8494ee7ffffffff-2020-10,2
8494f4dffffffff-2015-08,1
8494f6dffffffff-2017-08,1
8494f6dffffffff-2023-07,1
849c001ffffffff-2013-11,2
849c001ffffffff-2014-11,1
849c001ffffffff-2015-11,2
849c001ffffffff-2015-12,1
849c001ffffffff-2016-01,2
849c001ffffffff-2016-02,3
849c001ffffffff-2016-12,4
849c001ffffffff-2017-04,1
849c001ffffffff-2017-10,3
849c001ffffffff-2017-12,2
849c001ffffffff-2018-01,2
849c001ffffffff-2018-11,3
849c001ffffffff-2019-09,1
849c001ffffffff-2019-12,2
849c001ffffffff-2020-09,1
849c001ffffffff-2020-10,1
849c001ffffffff-2021-11,1
849c001ffffffff-2022-10,2
849c003ffffffff-2012-12,1
849c003ffffffff-2013-11,1
849c003ffffffff-2014-10,2
849c003ffffffff-2014-12,3
849c003ffffffff-2015-11,5
849c003ffffffff-2016-01,1
849c003ffffffff-2016-02,1
849c003ffffffff-2016-09,1
849c003ffffffff-2016-10,2
849c003ffffffff-2016-11,2
849c003ffffffff-2016-12,1
849c003ffffffff-2017-01,1
849c003ffffffff-2017-12,2
849c003ffffffff-2018-11,1
849c003ffffffff-2019-09,1
849c003ffffffff-2019-12,3
849c003ffffffff-2020-11,1
849c003ffffffff-2020-12,2
849c003ffffffff-2021-02,2
849c003ffffffff-2021-11,2
849c003ffffffff-2021-12,1
849c003ffffffff-2022-01,1
849c003ffffffff-2022-10,3
849c003ffffffff-2023-09,2
849c003ffffffff-2023-10,2
849c005ffffffff-2013-01,2
849c005ffffffff-2015-12,7
849c005ffffffff-2016-01,6
849c005ffffffff-2016-10,1
849c005ffffffff-2016-11,1
849c005ffffffff-2016-12,1
849c005ffffffff-2017-01,1
849c005ffffffff-2018-02,1
849c005ffffffff-2018-12,8
849c005ffffffff-2019-01,12
849c005ffffffff-2020-02,1
849c005ffffffff-2020-03,3
849c005ffffffff-2020-12,2
849c005ffffffff-2021-01,6
849c005ffffffff-2022-10,1
849c005ffffffff-2023-09,1
849c007ffffffff-2014-12,2
849c009ffffffff-2012-12,1
849c009ffffffff-2013-02,1
849c009ffffffff-2013-10,3
849c009ffffffff-2013-11,3
849c009ffffffff-2014-01,1
849c009ffffffff-2014-02,6
849c009ffffffff-2014-10,8
849c009ffffffff-2014-11,13
849c009ffffffff-2014-12,1
849c009ffffffff-2015-01,3
849c009ffffffff-2015-02,1
849c009ffffffff-2015-04,1
849c009ffffffff-2015-08,1
849c009ffffffff-2015-09,3
849c009ffffffff-2015-10,16
849c009ffffffff-2015-11,32
849c009ffffffff-2015-12,28
849c009ffffffff-2016-01,37
849c009ffffffff-2016-02,35
849c009ffffffff-2016-03,10
849c009ffffffff-2016-05,1
849c009ffffffff-2016-08,2
849c009ffffffff-2016-09,29
849c009ffffffff-2016-10,36
849c009ffffffff-2016-11,51
849c009ffffffff-2016-12,97
849c009ffffffff-2017-01,78
849c009ffffffff-2017-02,49
849c009ffffffff-2017-03,7
849c009ffffffff-2017-04,5
849c009ffffffff-2017-05,1
849c009ffffffff-2017-08,2
849c009ffffffff-2017-09,34
849c009ffffffff-2017-10,87
849c009ffffffff-2017-11,71
849c009ffffffff-2017-12,37
849c009ffffffff-2018-01,25
849c009ffffffff-2018-02,11
849c009ffffffff-2018-03,2
849c009ffffffff-2018-05,1
849c009ffffffff-2018-08,5
849c009ffffffff-2018-09,76
849c009ffffffff-2018-10,38
849c009ffffffff-2018-11,78
849c009ffffffff-2018-12,117
849c009ffffffff-2019-01,24
849c009ffffffff-2019-02,13
849c009ffffffff-2019-03,2
849c009ffffffff-2019-05,1
849c009ffffffff-2019-08,1
849c009ffffffff-2019-09,2
849c009ffffffff-2019-10,5
849c009ffffffff-2019-11,16
849c009ffffffff-2019-12,31
849c009ffffffff-2020-01,21
849c009ffffffff-2020-02,26
849c009ffffffff-2020-03,4
849c009ffffffff-2020-08,1
849c009ffffffff-2020-09,6
849c009ffffffff-2020-10,2
849c009ffffffff-2020-11,11
849c009ffffffff-2020-12,16
849c009ffffffff-2021-01,10
849c009ffffffff-2021-02,2
849c009ffffffff-2021-03,2
849c009ffffffff-2021-09,5
849c009ffffffff-2021-10,3
849c009ffffffff-2021-11,21
849c009ffffffff-2021-12,5
849c009ffffffff-2022-01,11
849c009ffffffff-2022-02,1
849c009ffffffff-2022-03,1
849c009ffffffff-2022-07,1
849c009ffffffff-2022-09,13
849c009ffffffff-2022-10,6
849c009ffffffff-2022-11,9
849c009ffffffff-2022-12,6
849c009ffffffff-2023-01,3
849c009ffffffff-2023-02,3
849c009ffffffff-2023-03,1
849c009ffffffff-2023-09,14
849c009ffffffff-2023-10,14
849c009ffffffff-2023-11,14
849c00bffffffff-2014-01,1
849c00bffffffff-2014-02,2
849c00bffffffff-2014-11,1
849c00bffffffff-2014-12,1
849c00bffffffff-2015-09,1
849c00bffffffff-2015-10,9
849c00bffffffff-2015-11,7
849c00bffffffff-2015-12,7
849c00bffffffff-2016-01,9
849c00bffffffff-2016-02,5
849c00bffffffff-2016-09,6
849c00bffffffff-2016-10,9
849c00bffffffff-2016-11,5
849c00bffffffff-2016-12,11
849c00bffffffff-2017-01,14
849c00bffffffff-2017-02,4
849c00bffffffff-2017-03,3
849c00bffffffff-2017-04,2
849c00bffffffff-2017-09,1
849c00bffffffff-2017-10,7
849c00bffffffff-2017-11,5
849c00bffffffff-2017-12,6
849c00bffffffff-2018-01,5
849c00bffffffff-2018-09,4
849c00bffffffff-2018-10,8
849c00bffffffff-2018-11,8
849c00bffffffff-2018-12,7
849c00bffffffff-2019-01,3
849c00bffffffff-2019-02,1
849c00bffffffff-2019-06,1
849c00bffffffff-2019-11,2
849c00bffffffff-2020-01,6
849c00bffffffff-2020-02,5
849c00bffffffff-2020-11,1
849c00bffffffff-2020-12,2
849c00bffffffff-2021-01,4
849c00bffffffff-2021-02,1
849c00bffffffff-2021-11,3
849c00bffffffff-2022-01,5
849c00bffffffff-2022-09,3
849c00bffffffff-2022-11,3
849c00bffffffff-2022-12,1
849c00bffffffff-2023-01,5
849c00bffffffff-2023-03,1
849c00bffffffff-2023-09,3
849c00bffffffff-2023-10,4
849c011ffffffff-2019-10,1
849c011ffffffff-2019-11,1
849c011ffffffff-2019-12,1
849c011ffffffff-2022-10,1
849c011ffffffff-2023-11,3
849c015ffffffff-2016-11,1
849c015ffffffff-2018-10,1
849c015ffffffff-2020-10,1
849c015ffffffff-2022-10,13
849c017ffffffff-2016-09,6
849c017ffffffff-2016-11,1
849c017ffffffff-2017-10,2
849c017ffffffff-2017-11,1
849c017ffffffff-2018-11,1
849c017ffffffff-2019-12,6
849c017ffffffff-2020-11,1
849c017ffffffff-2020-12,3
849c017ffffffff-2022-09,8
849c017ffffffff-2022-10,7
849c017ffffffff-2022-11,1
849c017ffffffff-2023-09,1
849c017ffffffff-2023-10,4
849c017ffffffff-2023-11,8
849c019ffffffff-2017-03,1
849c019ffffffff-2019-09,2
849c019ffffffff-2019-10,2
849c019ffffffff-2020-01,1
849c019ffffffff-2020-10,2
849c019ffffffff-2021-08,1
849c01dffffffff-2017-11,1
849c01dffffffff-2018-09,3
849c01dffffffff-2018-11,1
849c01dffffffff-2019-11,3
849c01dffffffff-2019-12,4
849c01dffffffff-2020-08,2
849c01dffffffff-2020-10,1
849c01dffffffff-2021-08,1
849c01dffffffff-2021-09,3
849c01dffffffff-2023-09,1
849c01dffffffff-2023-10,3
849c031ffffffff-2016-03,2
849c031ffffffff-2017-10,4
849c031ffffffff-2019-11,8
849c031ffffffff-2023-09,2
849c033ffffffff-2017-10,2
849c039ffffffff-2014-12,2
849c039ffffffff-2019-09,1
849c03bffffffff-2019-12,2
849c03dffffffff-2016-03,1
849c051ffffffff-2023-11,1
849c055ffffffff-2014-10,1
849c055ffffffff-2014-11,5
849c055ffffffff-2015-10,1
849c055ffffffff-2015-11,1
849c055ffffffff-2015-12,2
849c055ffffffff-2016-01,5
849c055ffffffff-2016-02,1
849c055ffffffff-2016-06,1
849c055ffffffff-2016-10,2
849c055ffffffff-2016-11,3
849c055ffffffff-2016-12,5
849c055ffffffff-2017-01,3
849c055ffffffff-2017-10,1
849c055ffffffff-2017-11,2
849c055ffffffff-2017-12,4
849c055ffffffff-2018-11,6
849c055ffffffff-2018-12,2
849c055ffffffff-2019-01,1
849c055ffffffff-2019-10,1
849c055ffffffff-2019-11,1
849c055ffffffff-2019-12,2
849c055ffffffff-2020-01,1
849c055ffffffff-2020-02,3
849c055ffffffff-2020-11,2
849c055ffffffff-2020-12,1
849c055ffffffff-2021-01,2
849c055ffffffff-2021-09,2
849c055ffffffff-2022-12,2
849c055ffffffff-2023-03,1
849c055ffffffff-2023-10,3
849c057ffffffff-2013-12,1
849c057ffffffff-2019-10,1
849c057ffffffff-2022-09,1
849c059ffffffff-2012-10,1
849c059ffffffff-2017-01,1
849c059ffffffff-2022-10,4
849c05dffffffff-2012-01,1
849c05dffffffff-2012-03,1
849c05dffffffff-2012-06,1
849c05dffffffff-2012-07,3
849c05dffffffff-2012-09,1
849c05dffffffff-2012-10,3
849c05dffffffff-2012-11,11
849c05dffffffff-2013-01,5
849c05dffffffff-2013-10,10
849c05dffffffff-2013-11,3
849c05dffffffff-2013-12,1
849c05dffffffff-2014-01,2
849c05dffffffff-2014-02,3
849c05dffffffff-2014-08,4
849c05dffffffff-2014-09,9
849c05dffffffff-2014-10,25
849c05dffffffff-2014-11,17
849c05dffffffff-2014-12,6
849c05dffffffff-2015-01,1
849c05dffffffff-2015-02,3
849c05dffffffff-2015-09,15
849c05dffffffff-2015-10,26
849c05dffffffff-2015-11,9
849c05dffffffff-2015-12,12
849c05dffffffff-2016-01,15
849c05dffffffff-2016-02,6
849c05dffffffff-2016-03,3
849c05dffffffff-2016-04,3
849c05dffffffff-2016-05,1
849c05dffffffff-2016-08,1
849c05dffffffff-2016-09,27
849c05dffffffff-2016-10,37
849c05dffffffff-2016-11,65
849c05dffffffff-2016-12,3
849c05dffffffff-2017-01,14
849c05dffffffff-2017-04,1
849c05dffffffff-2017-06,1
849c05dffffffff-2017-08,1
849c05dffffffff-2017-09,17
849c05dffffffff-2017-10,49
849c05dffffffff-2017-11,27
849c05dffffffff-2017-12,20
849c05dffffffff-2018-01,16
849c05dffffffff-2018-03,3
849c05dffffffff-2018-07,1
849c05dffffffff-2018-08,3
849c05dffffffff-2018-09,29
849c05dffffffff-2018-10,48
849c05dffffffff-2018-11,56
849c05dffffffff-2018-12,16
849c05dffffffff-2019-01,12
849c05dffffffff-2019-02,3
849c05dffffffff-2019-05,2
849c05dffffffff-2019-08,7
849c05dffffffff-2019-09,22
849c05dffffffff-2019-10,33
849c05dffffffff-2019-11,47
849c05dffffffff-2019-12,18
849c05dffffffff-2020-01,16
849c05dffffffff-2020-02,4
849c05dffffffff-2020-03,8
849c05dffffffff-2020-08,3
849c05dffffffff-2020-09,6
849c05dffffffff-2020-10,20
849c05dffffffff-2020-11,6
849c05dffffffff-2020-12,32
849c05dffffffff-2021-01,8
849c05dffffffff-2021-02,8
849c05dffffffff-2021-09,6
849c05dffffffff-2021-10,8
849c05dffffffff-2021-11,18
849c05dffffffff-2021-12,3
849c05dffffffff-2022-01,14
849c05dffffffff-2022-02,2
849c05dffffffff-2022-03,4
849c05dffffffff-2022-05,1
849c05dffffffff-2022-08,4
849c05dffffffff-2022-09,59
849c05dffffffff-2022-10,73
849c05dffffffff-2022-11,54
849c05dffffffff-2022-12,33
849c05dffffffff-2023-01,14
849c05dffffffff-2023-02,7
849c05dffffffff-2023-03,2
849c05dffffffff-2023-04,2
849c05dffffffff-2023-07,3
849c05dffffffff-2023-08,31
849c05dffffffff-2023-09,38
849c05dffffffff-2023-10,99
849c05dffffffff-2023-11,130
849c09dffffffff-2016-10,1
849c0a1ffffffff-2018-08,2
849c0a1ffffffff-2020-08,1
849c0a3ffffffff-2022-08,1
849c0a5ffffffff-2015-11,2
849c0a5ffffffff-2019-11,1
849c0a5ffffffff-2020-10,6
849c0a5ffffffff-2020-11,1
849c0a5ffffffff-2022-09,2
849c0a5ffffffff-2023-10,3
849c0a7ffffffff-2012-09,9
849c0a7ffffffff-2019-10,1
849c0adffffffff-2017-10,1
849c0adffffffff-2020-10,1
849c0adffffffff-2020-12,1
849c0adffffffff-2022-10,1
849c0d7ffffffff-2016-01,5
849c0e5ffffffff-2012-09,1
849c0e9ffffffff-2015-12,2
849c0e9ffffffff-2016-10,1
849c0e9ffffffff-2017-10,1
849c0e9ffffffff-2020-03,1
849c0e9ffffffff-2022-10,1
849c0e9ffffffff-2022-11,1
849c0e9ffffffff-2023-08,1
849c0e9ffffffff-2023-11,2
849c0edffffffff-2015-09,2
849c0edffffffff-2016-10,1
849c0edffffffff-2016-11,1
849c0edffffffff-2017-10,1
849c0edffffffff-2018-09,1
849c0edffffffff-2018-10,8
849c0edffffffff-2019-12,1
849c0edffffffff-2020-10,2
849c0edffffffff-2020-11,2
849c0edffffffff-2021-09,2
849c0edffffffff-2022-08,1
849c0edffffffff-2022-09,6
849c0edffffffff-2022-10,2
849c0edffffffff-2022-11,2
849c0edffffffff-2023-09,2
849c0edffffffff-2023-10,3
849c0edffffffff-2023-11,5
849c191ffffffff-2012-09,1
849c191ffffffff-2012-11,1
849c191ffffffff-2013-10,2
849c191ffffffff-2014-08,1
849c191ffffffff-2014-09,1
849c191ffffffff-2014-10,3
849c191ffffffff-2014-11,10
849c191ffffffff-2014-12,4
849c191ffffffff-2015-09,30
849c191ffffffff-2015-10,11
849c191ffffffff-2015-11,3
849c191ffffffff-2015-12,22
849c191ffffffff-2016-01,28
849c191ffffffff-2016-02,5
849c191ffffffff-2016-09,11
849c191ffffffff-2016-10,2
849c191ffffffff-2016-11,4
849c191ffffffff-2016-12,1
849c191ffffffff-2017-01,3
849c191ffffffff-2017-08,1
849c191ffffffff-2017-10,18
849c191ffffffff-2017-11,1
849c191ffffffff-2018-01,20
849c191ffffffff-2018-10,11
849c191ffffffff-2018-11,9
849c191ffffffff-2018-12,3
849c191ffffffff-2019-01,10
849c191ffffffff-2019-02,5
849c191ffffffff-2019-08,4
849c191ffffffff-2019-09,1
849c191ffffffff-2019-10,16
849c191ffffffff-2019-11,31
849c191ffffffff-2019-12,5
849c191ffffffff-2020-01,33
849c191ffffffff-2020-08,2
849c191ffffffff-2020-09,3
849c191ffffffff-2020-10,9
849c191ffffffff-2020-11,11
849c191ffffffff-2020-12,14
849c191ffffffff-2021-01,101
849c191ffffffff-2021-02,14
849c191ffffffff-2021-09,10
849c191ffffffff-2021-10,45
849c191ffffffff-2021-11,12
849c191ffffffff-2021-12,39
849c191ffffffff-2022-01,89
849c191ffffffff-2022-02,3
849c191ffffffff-2022-03,1
849c191ffffffff-2022-08,1
849c191ffffffff-2022-09,53
849c191ffffffff-2022-10,30
849c191ffffffff-2022-11,9
849c191ffffffff-2022-12,8
849c191ffffffff-2023-01,56
849c191ffffffff-2023-02,30
849c191ffffffff-2023-03,2
849c191ffffffff-2023-08,14
849c191ffffffff-2023-09,27
849c191ffffffff-2023-10,63
849c191ffffffff-2023-11,74
849c193ffffffff-2012-09,2
849c193ffffffff-2014-09,1
849c193ffffffff-2017-10,1
849c193ffffffff-2021-09,2
849c199ffffffff-2015-10,2
849c199ffffffff-2019-12,1
849c199ffffffff-2022-09,1
849c199ffffffff-2022-11,2
849c199ffffffff-2023-01,1
849c199ffffffff-2023-10,1
849c19bffffffff-2016-11,1
849c19bffffffff-2017-10,1
849c19bffffffff-2020-10,2
849c19bffffffff-2021-10,2
849c19bffffffff-2021-11,1
849c19bffffffff-2021-12,1
849c19bffffffff-2023-11,2
849c19dffffffff-2012-09,5
849c19dffffffff-2013-10,1
849c19dffffffff-2014-11,9
849c19dffffffff-2014-12,2
849c19dffffffff-2015-09,8
849c19dffffffff-2015-10,2
849c19dffffffff-2015-11,4
849c19dffffffff-2015-12,8
849c19dffffffff-2016-01,5
849c19dffffffff-2016-03,1
849c19dffffffff-2016-09,21
849c19dffffffff-2016-11,2
849c19dffffffff-2017-01,1
849c19dffffffff-2017-08,1
849c19dffffffff-2017-09,1
849c19dffffffff-2017-10,16
849c19dffffffff-2017-12,1
849c19dffffffff-2018-01,3
849c19dffffffff-2018-08,2
849c19dffffffff-2018-10,15
849c19dffffffff-2018-11,3
849c19dffffffff-2019-01,11
849c19dffffffff-2019-02,2
849c19dffffffff-2019-08,1
849c19dffffffff-2019-09,1
849c19dffffffff-2019-10,5
849c19dffffffff-2019-11,2
849c19dffffffff-2019-12,16
849c19dffffffff-2020-01,17
849c19dffffffff-2020-09,1
849c19dffffffff-2020-10,3
849c19dffffffff-2020-11,4
849c19dffffffff-2020-12,10
849c19dffffffff-2021-01,14
849c19dffffffff-2021-02,1
849c19dffffffff-2021-08,2
849c19dffffffff-2021-09,4
849c19dffffffff-2021-10,10
849c19dffffffff-2021-11,2
849c19dffffffff-2021-12,6
849c19dffffffff-2022-01,19
849c19dffffffff-2022-02,4
849c19dffffffff-2022-08,2
849c19dffffffff-2022-09,17
849c19dffffffff-2022-10,13
849c19dffffffff-2022-11,8
849c19dffffffff-2022-12,7
849c19dffffffff-2023-01,18
849c19dffffffff-2023-02,14
849c19dffffffff-2023-08,8
849c19dffffffff-2023-09,9
849c19dffffffff-2023-10,26
849c19dffffffff-2023-11,51
849c1bbffffffff-2019-03,1
849c201ffffffff-2019-09,1
849c203ffffffff-2012-09,1
849c203ffffffff-2012-10,1
849c203ffffffff-2013-09,2
849c203ffffffff-2013-10,2
849c203ffffffff-2014-01,1
849c203ffffffff-2014-09,3
849c203ffffffff-2014-11,2
849c203ffffffff-2014-12,1
849c203ffffffff-2015-01,4
849c203ffffffff-2015-02,17
849c203ffffffff-2015-03,1
849c203ffffffff-2015-09,3
849c203ffffffff-2015-10,3
849c203ffffffff-2015-11,18
849c203ffffffff-2015-12,2
849c203ffffffff-2016-01,6
849c203ffffffff-2016-02,9
849c203ffffffff-2016-03,2
849c203ffffffff-2016-09,6
849c203ffffffff-2016-10,3
849c203ffffffff-2016-11,1
849c203ffffffff-2016-12,4
849c203ffffffff-2017-01,6
849c203ffffffff-2017-02,3
849c203ffffffff-2017-09,2
849c203ffffffff-2017-10,5
849c203ffffffff-2017-11,3
849c203ffffffff-2017-12,2
849c203ffffffff-2018-01,13
849c203ffffffff-2018-02,7
849c203ffffffff-2018-08,2
849c203ffffffff-2018-09,5
849c203ffffffff-2018-10,8
849c203ffffffff-2018-11,13
849c203ffffffff-2018-12,7
849c203ffffffff-2019-01,12
849c203ffffffff-2019-02,17
849c203ffffffff-2019-03,6
849c203ffffffff-2019-04,1
849c203ffffffff-2019-09,28
849c203ffffffff-2019-10,28
849c203ffffffff-2019-11,30
849c203ffffffff-2019-12,17
849c203ffffffff-2020-01,9
849c203ffffffff-2020-02,11
849c203ffffffff-2020-08,1
849c203ffffffff-2020-09,14
849c203ffffffff-2020-10,12
849c203ffffffff-2020-11,8
849c203ffffffff-2020-12,1
849c203ffffffff-2021-01,1
849c203ffffffff-2021-02,6
849c203ffffffff-2021-03,1
849c203ffffffff-2021-08,2
849c203ffffffff-2021-09,2
849c203ffffffff-2021-10,6
849c203ffffffff-2021-11,5
849c203ffffffff-2021-12,5
849c203ffffffff-2022-01,11
849c203ffffffff-2022-02,3
849c203ffffffff-2022-03,2
849c203ffffffff-2022-09,9
849c203ffffffff-2022-10,20
849c203ffffffff-2022-11,6
849c203ffffffff-2022-12,4
849c203ffffffff-2023-01,7
849c203ffffffff-2023-02,6
849c203ffffffff-2023-08,8
849c203ffffffff-2023-09,20
849c203ffffffff-2023-10,42
849c203ffffffff-2023-11,32
849c207ffffffff-2013-11,1
849c207ffffffff-2017-10,2
849c207ffffffff-2018-12,2
849c207ffffffff-2019-09,1
849c207ffffffff-2020-01,3
849c207ffffffff-2020-12,1
849c207ffffffff-2021-02,2
849c207ffffffff-2021-10,1
849c207ffffffff-2021-12,1
849c207ffffffff-2022-10,1
849c207ffffffff-2022-11,1
849c207ffffffff-2023-08,1
849c20bffffffff-2012-02,3
849c20bffffffff-2012-03,1
849c20bffffffff-2012-09,3
849c20bffffffff-2012-10,1
849c20bffffffff-2012-12,4
849c20bffffffff-2013-01,24
849c20bffffffff-2013-02,12
849c20bffffffff-2013-03,4
849c20bffffffff-2013-09,12
849c20bffffffff-2013-10,27
849c20bffffffff-2013-11,20
849c20bffffffff-2013-12,21
849c20bffffffff-2014-01,20
849c20bffffffff-2014-02,7
849c20bffffffff-2014-03,9
849c20bffffffff-2014-04,2
849c20bffffffff-2014-08,1
849c20bffffffff-2014-09,4
849c20bffffffff-2014-10,16
849c20bffffffff-2014-11,8
849c20bffffffff-2014-12,26
849c20bffffffff-2015-01,23
849c20bffffffff-2015-02,19
849c20bffffffff-2015-03,5
849c20bffffffff-2015-04,2
849c20bffffffff-2015-09,10
849c20bffffffff-2015-10,25
849c20bffffffff-2015-11,43
849c20bffffffff-2015-12,15
849c20bffffffff-2016-01,28
849c20bffffffff-2016-02,23
849c20bffffffff-2016-07,1
849c20bffffffff-2016-08,1
849c20bffffffff-2016-09,10
849c20bffffffff-2016-10,20
849c20bffffffff-2016-11,20
849c20bffffffff-2016-12,11
849c20bffffffff-2017-01,31
849c20bffffffff-2017-02,27
