index,n
842f587ffffffff-2018-06,4
842f587ffffffff-2018-07,3
842f587ffffffff-2018-09,4
842f587ffffffff-2018-10,2
842f587ffffffff-2018-11,3
842f587ffffffff-2018-12,3
842f587ffffffff-2019-02,4
842f587ffffffff-2019-03,5
842f587ffffffff-2019-04,13
842f587ffffffff-2019-05,11
842f587ffffffff-2019-06,7
842f587ffffffff-2019-07,18
842f587ffffffff-2019-08,25
842f587ffffffff-2019-09,14
842f587ffffffff-2020-01,1
842f587ffffffff-2020-02,1
842f587ffffffff-2020-05,1
842f587ffffffff-2021-01,1
842f587ffffffff-2021-02,2
842f587ffffffff-2021-04,1
842f587ffffffff-2021-06,1
842f587ffffffff-2021-10,1
842f587ffffffff-2021-12,1
842f587ffffffff-2022-01,2
842f587ffffffff-2022-02,1
842f587ffffffff-2022-03,2
842f587ffffffff-2022-04,2
842f587ffffffff-2022-05,6
842f587ffffffff-2022-06,6
842f587ffffffff-2022-07,1
842f587ffffffff-2022-08,1
842f587ffffffff-2022-10,2
842f587ffffffff-2023-01,1
842f587ffffffff-2023-02,1
842f587ffffffff-2023-03,1
842f587ffffffff-2023-04,4
842f587ffffffff-2023-05,2
842f587ffffffff-2023-06,1
842f587ffffffff-2023-07,2
842f587ffffffff-2023-08,1
842f587ffffffff-2023-09,1
842f587ffffffff-2023-10,1
842f591ffffffff-2022-05,1
842f595ffffffff-2014-08,2
842f595ffffffff-2022-01,6
842f595ffffffff-2022-02,1
842f595ffffffff-2022-03,2
842f595ffffffff-2022-04,4
842f595ffffffff-2022-05,1
842f595ffffffff-2022-06,1
842f595ffffffff-2022-09,1
842f595ffffffff-2022-11,1
842f595ffffffff-2023-02,1
842f595ffffffff-2023-04,4
842f595ffffffff-2023-05,2
842f595ffffffff-2023-06,2
842f595ffffffff-2023-08,1
842f595ffffffff-2023-09,2
842f597ffffffff-2021-05,1
842f5a1ffffffff-2012-02,1
842f5a1ffffffff-2020-02,1
842f5a1ffffffff-2022-04,1
842f5a1ffffffff-2022-07,1
842f5a1ffffffff-2022-09,1
842f5a3ffffffff-2012-11,1
842f5a3ffffffff-2012-12,1
842f5a3ffffffff-2014-06,1
842f5a3ffffffff-2014-08,1
842f5a3ffffffff-2014-10,1
842f5a3ffffffff-2015-06,1
842f5a3ffffffff-2016-01,1
842f5a3ffffffff-2016-03,1
842f5a3ffffffff-2016-10,1
842f5a3ffffffff-2017-01,1
842f5a3ffffffff-2017-03,1
842f5a3ffffffff-2017-07,1
842f5a3ffffffff-2017-11,1
842f5a3ffffffff-2017-12,1
842f5a3ffffffff-2018-02,4
842f5a3ffffffff-2018-03,1
842f5a3ffffffff-2018-04,5
842f5a3ffffffff-2018-05,1
842f5a3ffffffff-2018-07,1
842f5a3ffffffff-2018-09,1
842f5a3ffffffff-2019-01,4
842f5a3ffffffff-2019-04,3
842f5a3ffffffff-2019-05,1
842f5a3ffffffff-2019-09,1
842f5a3ffffffff-2019-10,4
842f5a3ffffffff-2019-12,2
842f5a3ffffffff-2020-01,3
842f5a3ffffffff-2020-03,2
842f5a3ffffffff-2020-05,1
842f5a3ffffffff-2021-01,2
842f5a3ffffffff-2021-02,4
842f5a3ffffffff-2021-03,6
842f5a3ffffffff-2021-04,15
842f5a3ffffffff-2021-05,21
842f5a3ffffffff-2021-06,14
842f5a3ffffffff-2021-07,10
842f5a3ffffffff-2021-08,6
842f5a3ffffffff-2021-09,11
842f5a3ffffffff-2021-10,10
842f5a3ffffffff-2021-11,18
842f5a3ffffffff-2021-12,9
842f5a3ffffffff-2022-01,12
842f5a3ffffffff-2022-02,19
842f5a3ffffffff-2022-03,18
842f5a3ffffffff-2022-04,25
842f5a3ffffffff-2022-05,20
842f5a3ffffffff-2022-06,16
842f5a3ffffffff-2022-07,16
842f5a3ffffffff-2022-08,14
842f5a3ffffffff-2022-09,15
842f5a3ffffffff-2022-10,13
842f5a3ffffffff-2022-11,15
842f5a3ffffffff-2022-12,18
842f5a3ffffffff-2023-01,11
842f5a3ffffffff-2023-02,13
842f5a3ffffffff-2023-03,20
842f5a3ffffffff-2023-04,24
842f5a3ffffffff-2023-05,19
842f5a3ffffffff-2023-06,24
842f5a3ffffffff-2023-07,18
842f5a3ffffffff-2023-08,9
842f5a3ffffffff-2023-09,16
842f5a3ffffffff-2023-10,18
842f5a3ffffffff-2023-11,18
842f5a5ffffffff-2013-10,1
842f5a7ffffffff-2020-04,1
842f5a7ffffffff-2022-11,1
842f5a7ffffffff-2022-12,1
842f5a7ffffffff-2023-01,3
842f5a7ffffffff-2023-02,2
842f5a7ffffffff-2023-05,1
842f5a7ffffffff-2023-10,1
842f5abffffffff-2016-12,1
842f5abffffffff-2017-03,1
842f5abffffffff-2017-04,1
842f5abffffffff-2017-09,1
842f5abffffffff-2017-10,1
842f5abffffffff-2017-11,2
842f5abffffffff-2017-12,1
842f5abffffffff-2018-04,1
842f5abffffffff-2019-10,1
842f5abffffffff-2020-10,1
842f5abffffffff-2021-04,1
842f5abffffffff-2021-10,1
842f5abffffffff-2022-01,1
842f5abffffffff-2022-10,1
842f5abffffffff-2023-01,1
842f5abffffffff-2023-03,1
842f5abffffffff-2023-04,1
842f5abffffffff-2023-10,1
842f5b1ffffffff-2014-11,2
842f5b1ffffffff-2015-03,1
842f5b1ffffffff-2015-07,1
842f5b1ffffffff-2016-05,1
842f5b1ffffffff-2016-06,2
842f5b1ffffffff-2017-04,1
842f5b1ffffffff-2018-05,1
842f5b1ffffffff-2018-07,1
842f5b1ffffffff-2019-04,1
842f5b1ffffffff-2019-06,2
842f5b1ffffffff-2019-07,3
842f5b1ffffffff-2019-08,1
842f5b1ffffffff-2019-10,1
842f5b1ffffffff-2019-12,1
842f5b1ffffffff-2020-02,1
842f5b1ffffffff-2020-11,1
842f5b1ffffffff-2021-04,3
842f5b1ffffffff-2021-05,1
842f5b1ffffffff-2021-10,1
842f5b1ffffffff-2022-04,1
842f5b1ffffffff-2022-05,2
842f5b1ffffffff-2022-06,3
842f5b1ffffffff-2022-12,1
842f5b1ffffffff-2023-01,2
842f5b1ffffffff-2023-03,1
842f5b1ffffffff-2023-05,2
842f5b1ffffffff-2023-06,4
842f5b1ffffffff-2023-08,1
842f5b1ffffffff-2023-09,2
842f5b3ffffffff-2014-08,2
842f5b3ffffffff-2016-01,1
842f5b3ffffffff-2018-04,1
842f5b3ffffffff-2019-07,1
842f5b3ffffffff-2021-12,1
842f5b3ffffffff-2022-05,1
842f5b3ffffffff-2022-10,4
842f5b3ffffffff-2023-04,1
842f5b3ffffffff-2023-05,6
842f5b5ffffffff-2014-11,1
842f5b5ffffffff-2016-10,1
842f5b5ffffffff-2016-12,1
842f5b5ffffffff-2017-02,1
842f5b5ffffffff-2017-04,1
842f5b5ffffffff-2019-01,4
842f5b5ffffffff-2019-02,1
842f5b5ffffffff-2019-03,1
842f5b5ffffffff-2019-05,1
842f5b5ffffffff-2019-06,3
842f5b5ffffffff-2019-07,1
842f5b5ffffffff-2019-12,1
842f5b5ffffffff-2020-01,1
842f5b5ffffffff-2020-05,3
842f5b5ffffffff-2020-08,1
842f5b5ffffffff-2020-11,1
842f5b5ffffffff-2021-01,1
842f5b5ffffffff-2021-03,3
842f5b5ffffffff-2021-04,3
842f5b5ffffffff-2021-05,2
842f5b5ffffffff-2021-09,4
842f5b5ffffffff-2021-10,3
842f5b5ffffffff-2021-12,1
842f5b5ffffffff-2022-01,2
842f5b5ffffffff-2022-03,1
842f5b5ffffffff-2022-04,3
842f5b5ffffffff-2022-05,2
842f5b5ffffffff-2022-06,2
842f5b5ffffffff-2022-09,3
842f5b5ffffffff-2022-12,1
842f5b5ffffffff-2023-02,1
842f5b5ffffffff-2023-03,2
842f5b5ffffffff-2023-04,3
842f5b5ffffffff-2023-05,5
842f5b5ffffffff-2023-06,2
842f5b5ffffffff-2023-09,1
842f5b5ffffffff-2023-10,1
842f5b7ffffffff-2022-05,3
842f5b7ffffffff-2023-03,1
842f5b7ffffffff-2023-05,2
842f5b7ffffffff-2023-07,1
842f5b9ffffffff-2013-09,1
842f5b9ffffffff-2014-10,1
842f5b9ffffffff-2016-10,1
842f5b9ffffffff-2017-03,2
842f5b9ffffffff-2018-02,1
842f5b9ffffffff-2018-05,4
842f5b9ffffffff-2018-07,1
842f5b9ffffffff-2018-09,3
842f5b9ffffffff-2018-11,1
842f5b9ffffffff-2019-04,1
842f5b9ffffffff-2019-09,4
842f5b9ffffffff-2020-02,2
842f5b9ffffffff-2020-05,1
842f5b9ffffffff-2020-06,1
842f5b9ffffffff-2020-09,1
842f5b9ffffffff-2021-02,1
842f5b9ffffffff-2021-05,3
842f5b9ffffffff-2021-09,1
842f5b9ffffffff-2021-10,2
842f5b9ffffffff-2022-01,1
842f5b9ffffffff-2022-03,1
842f5b9ffffffff-2022-04,5
842f5b9ffffffff-2022-05,3
842f5b9ffffffff-2022-06,1
842f5b9ffffffff-2022-10,1
842f5b9ffffffff-2022-11,1
842f5b9ffffffff-2022-12,4
842f5b9ffffffff-2023-02,1
842f5b9ffffffff-2023-03,3
842f5b9ffffffff-2023-04,4
842f5b9ffffffff-2023-05,1
842f5b9ffffffff-2023-06,5
842f5b9ffffffff-2023-07,1
842f5b9ffffffff-2023-08,2
842f5b9ffffffff-2023-09,1
842f5b9ffffffff-2023-10,6
842f5b9ffffffff-2023-11,1
842f5bbffffffff-2014-08,2
842f5bbffffffff-2015-05,4
842f5bbffffffff-2018-05,1
842f5bbffffffff-2019-05,8
842f5bbffffffff-2019-06,1
842f5bbffffffff-2022-03,2
842f5bbffffffff-2022-08,1
842f5bbffffffff-2023-01,2
842f5bbffffffff-2023-02,1
842f5bbffffffff-2023-04,2
842f5bbffffffff-2023-05,2
842f5bbffffffff-2023-08,2
842f5bbffffffff-2023-09,1
842f5bbffffffff-2023-11,1
842f5bdffffffff-2013-02,1
842f5bdffffffff-2013-03,1
842f5bdffffffff-2013-12,1
842f5bdffffffff-2014-01,1
842f5bdffffffff-2014-02,1
842f5bdffffffff-2014-07,1
842f5bdffffffff-2014-08,12
842f5bdffffffff-2014-09,1
842f5bdffffffff-2015-01,2
842f5bdffffffff-2015-02,1
842f5bdffffffff-2015-04,4
842f5bdffffffff-2016-02,2
842f5bdffffffff-2016-04,4
842f5bdffffffff-2016-05,2
842f5bdffffffff-2016-07,1
842f5bdffffffff-2016-09,2
842f5bdffffffff-2016-10,1
842f5bdffffffff-2016-11,3
842f5bdffffffff-2016-12,1
842f5bdffffffff-2017-01,9
842f5bdffffffff-2017-02,2
842f5bdffffffff-2017-03,1
842f5bdffffffff-2017-04,1
842f5bdffffffff-2017-07,1
842f5bdffffffff-2017-09,1
842f5bdffffffff-2017-10,2
842f5bdffffffff-2017-12,2
842f5bdffffffff-2018-01,2
842f5bdffffffff-2018-02,2
842f5bdffffffff-2018-04,4
842f5bdffffffff-2018-05,4
842f5bdffffffff-2018-11,2
842f5bdffffffff-2018-12,3
842f5bdffffffff-2019-01,7
842f5bdffffffff-2019-02,5
842f5bdffffffff-2019-03,6
842f5bdffffffff-2019-04,8
842f5bdffffffff-2019-05,1
842f5bdffffffff-2019-06,3
842f5bdffffffff-2019-08,1
842f5bdffffffff-2019-09,3
842f5bdffffffff-2019-10,3
842f5bdffffffff-2019-11,2
842f5bdffffffff-2019-12,3
842f5bdffffffff-2020-01,6
842f5bdffffffff-2020-02,5
842f5bdffffffff-2020-03,6
842f5bdffffffff-2020-04,2
842f5bdffffffff-2020-05,3
842f5bdffffffff-2020-07,1
842f5bdffffffff-2020-08,1
842f5bdffffffff-2020-11,2
842f5bdffffffff-2020-12,2
842f5bdffffffff-2021-01,4
842f5bdffffffff-2021-02,4
842f5bdffffffff-2021-03,5
842f5bdffffffff-2021-04,10
842f5bdffffffff-2021-05,5
842f5bdffffffff-2021-07,2
842f5bdffffffff-2021-08,2
842f5bdffffffff-2021-10,3
842f5bdffffffff-2021-11,3
842f5bdffffffff-2021-12,11
842f5bdffffffff-2022-01,19
842f5bdffffffff-2022-02,22
842f5bdffffffff-2022-03,16
842f5bdffffffff-2022-04,21
842f5bdffffffff-2022-05,41
842f5bdffffffff-2022-06,26
842f5bdffffffff-2022-07,9
842f5bdffffffff-2022-09,7
842f5bdffffffff-2022-10,13
842f5bdffffffff-2022-11,9
842f5bdffffffff-2022-12,11
842f5bdffffffff-2023-01,14
842f5bdffffffff-2023-02,18
842f5bdffffffff-2023-03,12
842f5bdffffffff-2023-04,31
842f5bdffffffff-2023-05,42
842f5bdffffffff-2023-06,17
842f5bdffffffff-2023-07,10
842f5bdffffffff-2023-08,6
842f5bdffffffff-2023-09,9
842f5bdffffffff-2023-10,18
842f5bdffffffff-2023-11,8
8430cb3ffffffff-2020-04,1
8430cb3ffffffff-2022-05,1
8430cb3ffffffff-2023-05,3
8430cb5ffffffff-2021-06,1
8430cb5ffffffff-2022-02,1
8430cb5ffffffff-2022-04,1
8430cb5ffffffff-2022-05,3
8430cb5ffffffff-2023-04,2
8430cb5ffffffff-2023-10,1
8430cb7ffffffff-2021-07,1
8430cb7ffffffff-2022-05,1
8430cbbffffffff-2020-03,1
8430d91ffffffff-2023-07,1
8430d93ffffffff-2020-12,1
8430d93ffffffff-2021-01,1
8430d93ffffffff-2021-02,1
8430d93ffffffff-2022-08,1
8430d93ffffffff-2022-11,1
8430d93ffffffff-2022-12,2
8430d93ffffffff-2023-02,1
8430d93ffffffff-2023-03,1
8430d93ffffffff-2023-05,1
8430d95ffffffff-2019-05,2
8430d95ffffffff-2019-09,1
8430d9bffffffff-2012-11,1
8430d9bffffffff-2019-09,1
8430db1ffffffff-2021-05,1
8430db1ffffffff-2022-04,4
8430db1ffffffff-2022-10,1
8430dbbffffffff-2019-05,3
8430dbbffffffff-2022-04,1
8430dbbffffffff-2022-06,1
844b0b3ffffffff-2022-11,1
844b56dffffffff-2015-01,2
844b56dffffffff-2022-11,1
844b56dffffffff-2023-04,1
844b60bffffffff-2019-09,1
844b60bffffffff-2023-01,2
844b60bffffffff-2023-02,2
844b60bffffffff-2023-03,2
844b60bffffffff-2023-04,2
844b60bffffffff-2023-09,2
844b60dffffffff-2022-05,1
844b60dffffffff-2023-05,1
844b615ffffffff-2022-02,1
844b615ffffffff-2022-04,2
844b61dffffffff-2018-05,1
844b621ffffffff-2020-02,2
844b621ffffffff-2023-04,1
844b621ffffffff-2023-09,1
844b621ffffffff-2023-10,1
844b625ffffffff-2022-11,1
844b625ffffffff-2023-01,2
844b625ffffffff-2023-04,2
844b625ffffffff-2023-05,3
844b625ffffffff-2023-06,1
844b625ffffffff-2023-07,2
844b625ffffffff-2023-09,1
844b62bffffffff-2013-12,3
844b62bffffffff-2017-01,2
844b62bffffffff-2017-02,1
844b647ffffffff-2017-03,4
844b647ffffffff-2019-07,1
844b647ffffffff-2022-10,1
844b647ffffffff-2023-08,1
844b649ffffffff-2016-11,2
844b649ffffffff-2018-01,1
844b649ffffffff-2022-05,1
844b649ffffffff-2023-09,2
844b64dffffffff-2022-06,3
844b64dffffffff-2022-07,3
844b64dffffffff-2022-08,1
844b64dffffffff-2023-04,1
844b651ffffffff-2019-08,1
844b653ffffffff-2022-10,3
844b653ffffffff-2023-07,3
844b653ffffffff-2023-09,1
844b653ffffffff-2023-10,1
844b657ffffffff-2022-08,2
844b657ffffffff-2023-08,2
844b659ffffffff-2014-08,1
844b659ffffffff-2019-07,1
844b661ffffffff-2017-03,1
844b661ffffffff-2022-05,9
844b661ffffffff-2022-06,14
844b661ffffffff-2022-07,7
844b661ffffffff-2022-08,1
844b661ffffffff-2022-09,1
844b661ffffffff-2022-10,1
844b661ffffffff-2022-12,2
844b661ffffffff-2023-01,2
844b661ffffffff-2023-03,2
844b661ffffffff-2023-04,14
844b661ffffffff-2023-05,17
844b661ffffffff-2023-06,6
844b661ffffffff-2023-07,4
844b661ffffffff-2023-08,3
844b661ffffffff-2023-09,1
844b663ffffffff-2022-10,1
844b663ffffffff-2023-04,1
844b667ffffffff-2016-05,1
844b667ffffffff-2022-10,1
844b66bffffffff-2019-06,1
844b66bffffffff-2023-03,1
844b66bffffffff-2023-07,1
844b6c9ffffffff-2023-05,1
844b6d3ffffffff-2023-06,2
844b6d9ffffffff-2020-01,1
844b6d9ffffffff-2021-04,2
844b731ffffffff-2016-10,1
844b731ffffffff-2018-04,1
844b731ffffffff-2019-10,1
844b731ffffffff-2023-05,1
844b731ffffffff-2023-07,4
844b731ffffffff-2023-08,1
844b731ffffffff-2023-09,5
844b731ffffffff-2023-10,1
844b739ffffffff-2023-09,1
844b73dffffffff-2023-04,1
844b73dffffffff-2023-07,1
844b73dffffffff-2023-09,1
844b751ffffffff-2014-02,1
844b751ffffffff-2015-01,2
844b751ffffffff-2017-01,2
844b751ffffffff-2017-02,2
844b751ffffffff-2017-03,1
844b751ffffffff-2019-02,1
844b751ffffffff-2020-01,1
844b751ffffffff-2021-12,1
844b751ffffffff-2023-01,5
844b751ffffffff-2023-02,5
844b751ffffffff-2023-11,1
844b753ffffffff-2014-02,1
844b753ffffffff-2016-02,12
844b753ffffffff-2017-01,1
844b753ffffffff-2017-02,3
844b753ffffffff-2018-02,22
844b753ffffffff-2018-03,3
844b753ffffffff-2018-12,2
844b753ffffffff-2019-01,2
844b753ffffffff-2019-02,10
844b753ffffffff-2019-09,4
844b753ffffffff-2019-10,1
844b753ffffffff-2019-12,2
844b753ffffffff-2020-02,8
844b753ffffffff-2020-05,1
844b753ffffffff-2022-08,1
844b753ffffffff-2023-01,6
844b753ffffffff-2023-02,17
844b753ffffffff-2023-03,1
844b753ffffffff-2023-05,1
844b753ffffffff-2023-09,1
844b757ffffffff-2018-12,2
844b757ffffffff-2019-07,1
844b759ffffffff-2018-12,2
844b759ffffffff-2019-11,1
844b75bffffffff-2015-07,1
844b75bffffffff-2015-08,1
844b75bffffffff-2023-08,1
