index,n
849c203ffffffff-2019-05,1
849c203ffffffff-2019-06,7
849c203ffffffff-2019-07,2
849c203ffffffff-2019-08,2
849c203ffffffff-2019-09,6
849c203ffffffff-2019-10,3
849c203ffffffff-2019-11,3
849c203ffffffff-2019-12,1
849c203ffffffff-2020-01,4
849c203ffffffff-2020-02,2
849c203ffffffff-2020-05,1
849c203ffffffff-2020-06,2
849c203ffffffff-2020-07,1
849c203ffffffff-2020-09,2
849c203ffffffff-2020-10,1
849c203ffffffff-2020-11,3
849c203ffffffff-2021-01,1
849c203ffffffff-2021-04,2
849c203ffffffff-2021-05,2
849c203ffffffff-2021-06,1
849c203ffffffff-2021-07,5
849c203ffffffff-2021-08,2
849c203ffffffff-2021-10,1
849c203ffffffff-2021-11,2
849c203ffffffff-2021-12,3
849c203ffffffff-2022-01,4
849c203ffffffff-2022-06,5
849c203ffffffff-2022-07,6
849c203ffffffff-2022-08,3
849c203ffffffff-2022-09,4
849c203ffffffff-2022-10,1
849c203ffffffff-2022-11,2
849c203ffffffff-2022-12,4
849c203ffffffff-2023-03,2
849c203ffffffff-2023-05,3
849c203ffffffff-2023-07,3
849c203ffffffff-2023-08,8
849c203ffffffff-2023-09,6
849c203ffffffff-2023-10,2
849c203ffffffff-2023-11,2
849c207ffffffff-2018-12,2
849c207ffffffff-2022-04,1
849c207ffffffff-2023-08,1
849c20bffffffff-2012-06,1
849c20bffffffff-2012-09,1
849c20bffffffff-2013-04,1
849c20bffffffff-2014-04,1
849c20bffffffff-2014-05,1
849c20bffffffff-2014-12,1
849c20bffffffff-2015-04,1
849c20bffffffff-2015-09,1
849c20bffffffff-2016-04,1
849c20bffffffff-2016-05,1
849c20bffffffff-2016-06,1
849c20bffffffff-2016-08,2
849c20bffffffff-2016-10,2
849c20bffffffff-2017-02,1
849c20bffffffff-2018-06,1
849c20bffffffff-2018-07,1
849c20bffffffff-2018-09,1
849c20bffffffff-2019-06,1
849c20bffffffff-2019-08,1
849c20bffffffff-2019-12,1
849c20bffffffff-2020-04,1
849c20bffffffff-2020-07,1
849c20bffffffff-2021-02,1
849c20bffffffff-2021-03,2
849c20bffffffff-2021-05,1
849c20bffffffff-2021-08,1
849c20bffffffff-2021-09,1
849c20bffffffff-2021-10,1
849c20bffffffff-2021-11,2
849c20bffffffff-2022-11,4
849c20bffffffff-2023-01,1
849c20bffffffff-2023-03,2
849c20bffffffff-2023-04,1
849c20bffffffff-2023-05,1
849c20bffffffff-2023-06,1
849c20bffffffff-2023-08,1
849c211ffffffff-2018-09,1
849c211ffffffff-2019-11,8
849c211ffffffff-2022-08,2
849c211ffffffff-2023-10,10
849c215ffffffff-2014-06,1
849c215ffffffff-2014-07,1
849c215ffffffff-2014-08,1
849c215ffffffff-2015-06,1
849c215ffffffff-2015-09,1
849c215ffffffff-2015-10,1
849c215ffffffff-2016-01,2
849c215ffffffff-2016-03,1
849c215ffffffff-2016-04,2
849c215ffffffff-2016-09,1
849c215ffffffff-2016-11,2
849c215ffffffff-2017-01,3
849c215ffffffff-2017-08,2
849c215ffffffff-2017-11,1
849c215ffffffff-2017-12,1
849c215ffffffff-2018-07,1
849c215ffffffff-2018-09,2
849c215ffffffff-2018-10,1
849c215ffffffff-2019-01,1
849c215ffffffff-2019-06,1
849c215ffffffff-2019-07,1
849c215ffffffff-2019-10,1
849c215ffffffff-2019-11,7
849c215ffffffff-2019-12,2
849c215ffffffff-2020-05,1
849c215ffffffff-2020-07,3
849c215ffffffff-2020-09,3
849c215ffffffff-2020-10,1
849c215ffffffff-2020-11,2
849c215ffffffff-2020-12,2
849c215ffffffff-2021-01,4
849c215ffffffff-2021-02,1
849c215ffffffff-2021-05,1
849c215ffffffff-2021-10,2
849c215ffffffff-2021-11,1
849c215ffffffff-2021-12,1
849c215ffffffff-2022-05,2
849c215ffffffff-2022-09,1
849c215ffffffff-2022-10,4
849c215ffffffff-2022-11,4
849c215ffffffff-2022-12,5
849c215ffffffff-2023-01,6
849c215ffffffff-2023-02,1
849c215ffffffff-2023-05,1
849c215ffffffff-2023-06,1
849c215ffffffff-2023-09,6
849c215ffffffff-2023-10,16
849c215ffffffff-2023-11,8
849c217ffffffff-2020-09,1
849c217ffffffff-2022-08,1
849c217ffffffff-2023-06,1
849c21bffffffff-2019-11,1
849c21bffffffff-2022-07,1
849c21dffffffff-2016-06,1
849c21dffffffff-2016-09,1
849c231ffffffff-2012-01,1
849c231ffffffff-2012-08,1
849c231ffffffff-2012-09,1
849c231ffffffff-2012-10,1
849c231ffffffff-2013-08,1
849c231ffffffff-2013-09,1
849c231ffffffff-2014-03,1
849c231ffffffff-2014-04,2
849c231ffffffff-2014-06,4
849c231ffffffff-2014-07,5
849c231ffffffff-2014-08,2
849c231ffffffff-2014-09,4
849c231ffffffff-2014-10,4
849c231ffffffff-2015-01,3
849c231ffffffff-2015-03,2
849c231ffffffff-2015-05,4
849c231ffffffff-2015-06,1
849c231ffffffff-2015-07,2
849c231ffffffff-2015-08,12
849c231ffffffff-2015-09,2
849c231ffffffff-2015-10,4
849c231ffffffff-2015-11,3
849c231ffffffff-2015-12,1
849c231ffffffff-2016-01,7
849c231ffffffff-2016-02,4
849c231ffffffff-2016-03,2
849c231ffffffff-2016-04,1
849c231ffffffff-2016-05,12
849c231ffffffff-2016-06,4
849c231ffffffff-2016-07,2
849c231ffffffff-2016-08,8
849c231ffffffff-2016-09,2
849c231ffffffff-2016-10,12
849c231ffffffff-2016-11,19
849c231ffffffff-2016-12,1
849c231ffffffff-2017-01,1
849c231ffffffff-2017-02,2
849c231ffffffff-2017-03,3
849c231ffffffff-2017-04,5
849c231ffffffff-2017-05,5
849c231ffffffff-2017-06,1
849c231ffffffff-2017-07,17
849c231ffffffff-2017-08,9
849c231ffffffff-2017-09,11
849c231ffffffff-2017-10,4
849c231ffffffff-2017-11,4
849c231ffffffff-2017-12,3
849c231ffffffff-2018-01,3
849c231ffffffff-2018-04,5
849c231ffffffff-2018-05,3
849c231ffffffff-2018-06,10
849c231ffffffff-2018-07,6
849c231ffffffff-2018-08,11
849c231ffffffff-2018-09,8
849c231ffffffff-2018-10,21
849c231ffffffff-2018-11,3
849c231ffffffff-2018-12,5
849c231ffffffff-2019-01,3
849c231ffffffff-2019-02,2
849c231ffffffff-2019-03,2
849c231ffffffff-2019-04,2
849c231ffffffff-2019-05,5
849c231ffffffff-2019-06,5
849c231ffffffff-2019-07,18
849c231ffffffff-2019-08,7
849c231ffffffff-2019-09,16
849c231ffffffff-2019-10,15
849c231ffffffff-2019-11,9
849c231ffffffff-2019-12,9
849c231ffffffff-2020-01,14
849c231ffffffff-2020-02,4
849c231ffffffff-2020-03,7
849c231ffffffff-2020-04,12
849c231ffffffff-2020-05,20
849c231ffffffff-2020-06,11
849c231ffffffff-2020-07,10
849c231ffffffff-2020-08,16
849c231ffffffff-2020-09,14
849c231ffffffff-2020-10,21
849c231ffffffff-2020-11,13
849c231ffffffff-2020-12,10
849c231ffffffff-2021-01,7
849c231ffffffff-2021-02,8
849c231ffffffff-2021-03,14
849c231ffffffff-2021-04,19
849c231ffffffff-2021-05,16
849c231ffffffff-2021-06,11
849c231ffffffff-2021-07,11
849c231ffffffff-2021-08,3
849c231ffffffff-2021-09,10
849c231ffffffff-2021-10,10
849c231ffffffff-2021-11,6
849c231ffffffff-2021-12,3
849c231ffffffff-2022-01,4
849c231ffffffff-2022-02,5
849c231ffffffff-2022-03,1
849c231ffffffff-2022-04,17
849c231ffffffff-2022-05,8
849c231ffffffff-2022-06,8
849c231ffffffff-2022-07,14
849c231ffffffff-2022-08,20
849c231ffffffff-2022-09,20
849c231ffffffff-2022-10,27
849c231ffffffff-2022-11,41
849c231ffffffff-2022-12,10
849c231ffffffff-2023-01,7
849c231ffffffff-2023-02,8
849c231ffffffff-2023-03,13
849c231ffffffff-2023-04,4
849c231ffffffff-2023-05,14
849c231ffffffff-2023-06,15
849c231ffffffff-2023-07,21
849c231ffffffff-2023-08,18
849c231ffffffff-2023-09,15
849c231ffffffff-2023-10,47
849c231ffffffff-2023-11,29
849c233ffffffff-2012-12,1
849c233ffffffff-2013-06,1
849c233ffffffff-2013-09,1
849c233ffffffff-2013-11,1
849c233ffffffff-2015-05,5
849c233ffffffff-2015-06,2
849c233ffffffff-2016-05,1
849c233ffffffff-2016-10,1
849c233ffffffff-2017-01,2
849c233ffffffff-2017-12,3
849c233ffffffff-2018-06,2
849c233ffffffff-2018-08,1
849c233ffffffff-2019-01,1
849c233ffffffff-2019-07,1
849c233ffffffff-2019-10,3
849c233ffffffff-2019-11,1
849c233ffffffff-2020-03,2
849c233ffffffff-2020-06,1
849c233ffffffff-2020-08,1
849c233ffffffff-2020-10,2
849c233ffffffff-2021-01,1
849c233ffffffff-2022-07,2
849c233ffffffff-2022-11,1
849c233ffffffff-2023-08,2
849c237ffffffff-2012-06,1
849c237ffffffff-2012-08,4
849c237ffffffff-2012-09,1
849c237ffffffff-2012-10,1
849c237ffffffff-2014-02,7
849c237ffffffff-2014-04,1
849c237ffffffff-2014-05,1
849c237ffffffff-2014-06,1
849c237ffffffff-2014-08,5
849c237ffffffff-2014-09,8
849c237ffffffff-2014-10,7
849c237ffffffff-2015-01,1
849c237ffffffff-2015-04,1
849c237ffffffff-2015-05,1
849c237ffffffff-2015-09,3
849c237ffffffff-2015-10,6
849c237ffffffff-2015-11,3
849c237ffffffff-2015-12,1
849c237ffffffff-2016-01,1
849c237ffffffff-2016-02,2
849c237ffffffff-2016-03,3
849c237ffffffff-2016-05,5
849c237ffffffff-2016-06,1
849c237ffffffff-2016-07,8
849c237ffffffff-2016-08,5
849c237ffffffff-2016-09,2
849c237ffffffff-2016-10,3
849c237ffffffff-2016-11,3
849c237ffffffff-2016-12,4
849c237ffffffff-2017-01,2
849c237ffffffff-2017-04,1
849c237ffffffff-2017-05,2
849c237ffffffff-2017-08,2
849c237ffffffff-2017-09,6
849c237ffffffff-2017-10,15
849c237ffffffff-2017-11,5
849c237ffffffff-2017-12,2
849c237ffffffff-2018-04,4
849c237ffffffff-2018-05,9
849c237ffffffff-2018-06,12
849c237ffffffff-2018-07,4
849c237ffffffff-2018-08,5
849c237ffffffff-2018-09,4
849c237ffffffff-2018-10,6
849c237ffffffff-2018-11,8
849c237ffffffff-2018-12,1
849c237ffffffff-2019-01,4
849c237ffffffff-2019-05,1
849c237ffffffff-2019-07,3
849c237ffffffff-2019-08,4
849c237ffffffff-2019-09,6
849c237ffffffff-2019-10,8
849c237ffffffff-2019-11,6
849c237ffffffff-2020-01,7
849c237ffffffff-2020-04,1
849c237ffffffff-2020-05,2
849c237ffffffff-2020-07,1
849c237ffffffff-2020-08,5
849c237ffffffff-2020-09,5
849c237ffffffff-2020-10,11
849c237ffffffff-2020-11,1
849c237ffffffff-2021-01,2
849c237ffffffff-2021-02,2
849c237ffffffff-2021-03,4
849c237ffffffff-2021-04,2
849c237ffffffff-2021-05,1
849c237ffffffff-2021-06,4
849c237ffffffff-2021-07,7
849c237ffffffff-2021-08,4
849c237ffffffff-2021-09,7
849c237ffffffff-2021-10,2
849c237ffffffff-2021-11,3
849c237ffffffff-2021-12,4
849c237ffffffff-2022-01,8
849c237ffffffff-2022-05,4
849c237ffffffff-2022-06,4
849c237ffffffff-2022-07,3
849c237ffffffff-2022-08,6
849c237ffffffff-2022-09,15
849c237ffffffff-2022-10,12
849c237ffffffff-2022-11,8
849c237ffffffff-2022-12,13
849c237ffffffff-2023-01,6
849c237ffffffff-2023-02,1
849c237ffffffff-2023-03,4
849c237ffffffff-2023-04,1
849c237ffffffff-2023-06,1
849c237ffffffff-2023-07,5
849c237ffffffff-2023-08,4
849c237ffffffff-2023-09,9
849c237ffffffff-2023-10,30
849c237ffffffff-2023-11,5
849c239ffffffff-2012-06,2
849c239ffffffff-2012-10,1
849c239ffffffff-2013-03,1
849c239ffffffff-2013-06,1
849c239ffffffff-2013-12,1
849c239ffffffff-2014-02,2
849c239ffffffff-2014-04,1
849c239ffffffff-2014-06,2
849c239ffffffff-2014-08,1
849c239ffffffff-2014-09,3
849c239ffffffff-2014-12,1
849c239ffffffff-2015-02,1
849c239ffffffff-2015-04,2
849c239ffffffff-2015-08,1
849c239ffffffff-2015-10,1
849c239ffffffff-2015-11,6
849c239ffffffff-2016-01,6
849c239ffffffff-2016-04,1
849c239ffffffff-2016-06,2
849c239ffffffff-2016-07,2
849c239ffffffff-2016-08,1
849c239ffffffff-2016-09,1
849c239ffffffff-2016-10,3
849c239ffffffff-2016-11,1
849c239ffffffff-2016-12,2
849c239ffffffff-2017-01,3
849c239ffffffff-2017-06,2
849c239ffffffff-2017-08,5
849c239ffffffff-2017-09,1
849c239ffffffff-2017-10,7
849c239ffffffff-2017-11,2
849c239ffffffff-2017-12,2
849c239ffffffff-2018-01,5
849c239ffffffff-2018-03,2
849c239ffffffff-2018-05,1
849c239ffffffff-2018-07,5
849c239ffffffff-2018-09,4
849c239ffffffff-2018-10,14
849c239ffffffff-2018-11,7
849c239ffffffff-2018-12,1
849c239ffffffff-2019-01,1
849c239ffffffff-2019-02,1
849c239ffffffff-2019-03,1
849c239ffffffff-2019-04,3
849c239ffffffff-2019-06,2
849c239ffffffff-2019-07,1
849c239ffffffff-2019-08,1
849c239ffffffff-2019-09,9
849c239ffffffff-2019-10,7
849c239ffffffff-2019-11,7
849c239ffffffff-2019-12,3
849c239ffffffff-2020-01,7
849c239ffffffff-2020-02,2
849c239ffffffff-2020-03,2
849c239ffffffff-2020-04,4
849c239ffffffff-2020-05,4
849c239ffffffff-2020-07,1
849c239ffffffff-2020-10,10
849c239ffffffff-2020-11,5
849c239ffffffff-2020-12,1
849c239ffffffff-2021-01,4
849c239ffffffff-2021-02,1
849c239ffffffff-2021-03,2
849c239ffffffff-2021-05,2
849c239ffffffff-2021-06,1
849c239ffffffff-2021-07,1
849c239ffffffff-2021-08,1
849c239ffffffff-2021-09,4
849c239ffffffff-2021-10,1
849c239ffffffff-2021-11,1
849c239ffffffff-2022-01,3
849c239ffffffff-2022-02,4
849c239ffffffff-2022-03,2
849c239ffffffff-2022-04,6
849c239ffffffff-2022-05,6
849c239ffffffff-2022-06,6
849c239ffffffff-2022-07,2
849c239ffffffff-2022-08,6
849c239ffffffff-2022-09,5
849c239ffffffff-2022-10,7
849c239ffffffff-2022-11,5
849c239ffffffff-2022-12,3
849c239ffffffff-2023-01,1
849c239ffffffff-2023-02,2
849c239ffffffff-2023-03,8
849c239ffffffff-2023-04,4
849c239ffffffff-2023-05,6
849c239ffffffff-2023-06,4
849c239ffffffff-2023-07,4
849c239ffffffff-2023-08,15
849c239ffffffff-2023-09,12
849c239ffffffff-2023-10,17
849c239ffffffff-2023-11,8
849c23bffffffff-2013-02,1
849c23bffffffff-2015-01,1
849c23bffffffff-2015-07,1
849c23bffffffff-2015-08,1
849c23bffffffff-2015-09,1
849c23bffffffff-2015-10,1
849c23bffffffff-2016-01,4
849c23bffffffff-2016-04,3
849c23bffffffff-2016-07,1
849c23bffffffff-2016-09,1
849c23bffffffff-2016-10,1
849c23bffffffff-2016-12,1
849c23bffffffff-2017-01,2
849c23bffffffff-2017-07,4
849c23bffffffff-2017-10,5
849c23bffffffff-2018-03,1
849c23bffffffff-2018-06,2
849c23bffffffff-2018-08,3
849c23bffffffff-2018-09,5
849c23bffffffff-2019-02,1
849c23bffffffff-2019-05,1
849c23bffffffff-2019-07,5
849c23bffffffff-2019-08,2
849c23bffffffff-2019-09,1
849c23bffffffff-2019-11,6
849c23bffffffff-2019-12,1
849c23bffffffff-2020-01,4
849c23bffffffff-2020-02,4
849c23bffffffff-2020-03,1
849c23bffffffff-2020-05,3
849c23bffffffff-2020-07,2
849c23bffffffff-2020-08,2
849c23bffffffff-2020-09,1
849c23bffffffff-2020-10,4
849c23bffffffff-2020-11,1
849c23bffffffff-2020-12,1
849c23bffffffff-2021-01,2
849c23bffffffff-2021-03,3
849c23bffffffff-2021-05,1
849c23bffffffff-2021-06,2
849c23bffffffff-2021-07,1
849c23bffffffff-2021-08,1
849c23bffffffff-2021-09,2
849c23bffffffff-2021-10,5
849c23bffffffff-2021-11,3
849c23bffffffff-2021-12,4
849c23bffffffff-2022-01,2
849c23bffffffff-2022-03,1
849c23bffffffff-2022-04,1
849c23bffffffff-2022-05,2
849c23bffffffff-2022-06,1
849c23bffffffff-2022-07,7
849c23bffffffff-2022-08,2
849c23bffffffff-2022-09,13
849c23bffffffff-2022-10,4
849c23bffffffff-2022-11,8
849c23bffffffff-2022-12,7
849c23bffffffff-2023-01,5
849c23bffffffff-2023-02,1
849c23bffffffff-2023-03,3
849c23bffffffff-2023-04,1
849c23bffffffff-2023-05,2
849c23bffffffff-2023-06,1
849c23bffffffff-2023-07,7
849c23bffffffff-2023-08,11
849c23bffffffff-2023-09,7
849c23bffffffff-2023-10,12
849c23bffffffff-2023-11,4
849c23dffffffff-2019-10,3
849c251ffffffff-2014-08,2
849c251ffffffff-2014-10,2
849c251ffffffff-2015-03,1
849c251ffffffff-2015-04,1
849c251ffffffff-2015-06,1
849c251ffffffff-2015-08,1
849c251ffffffff-2015-09,2
849c251ffffffff-2015-10,1
849c251ffffffff-2016-04,6
849c251ffffffff-2016-05,3
849c251ffffffff-2016-06,3
849c251ffffffff-2016-07,5
849c251ffffffff-2016-08,3
849c251ffffffff-2016-09,1
849c251ffffffff-2016-10,2
849c251ffffffff-2017-02,1
849c251ffffffff-2017-04,1
849c251ffffffff-2017-06,2
849c251ffffffff-2017-07,2
849c251ffffffff-2017-08,2
849c251ffffffff-2017-09,1
849c251ffffffff-2017-10,2
849c251ffffffff-2018-05,1
849c251ffffffff-2018-09,1
849c251ffffffff-2018-10,1
849c251ffffffff-2018-12,2
849c251ffffffff-2019-05,2
849c251ffffffff-2019-09,1
849c251ffffffff-2020-06,1
849c251ffffffff-2020-10,1
849c251ffffffff-2020-11,2
849c251ffffffff-2021-06,2
849c251ffffffff-2021-12,4
849c251ffffffff-2022-02,2
849c251ffffffff-2022-05,1
849c251ffffffff-2022-06,1
849c251ffffffff-2022-07,2
849c251ffffffff-2022-08,3
849c251ffffffff-2022-10,2
849c251ffffffff-2022-12,3
849c251ffffffff-2023-02,2
849c251ffffffff-2023-03,1
849c251ffffffff-2023-04,3
849c251ffffffff-2023-05,3
849c251ffffffff-2023-07,1
849c251ffffffff-2023-08,4
849c251ffffffff-2023-09,3
849c251ffffffff-2023-10,1
849c251ffffffff-2023-11,1
849c255ffffffff-2014-10,1
849c255ffffffff-2016-03,2
849c257ffffffff-2014-10,1
849c257ffffffff-2015-04,1
849c257ffffffff-2017-07,1
849c257ffffffff-2018-06,1
849c257ffffffff-2019-07,1
849c257ffffffff-2021-08,1
849c257ffffffff-2021-10,1
849c257ffffffff-2022-07,2
849c257ffffffff-2023-01,1
849c257ffffffff-2023-08,2
849c257ffffffff-2023-11,1
849c259ffffffff-2014-04,1
849c259ffffffff-2015-08,1
849c259ffffffff-2015-10,1
849c259ffffffff-2016-10,1
849c259ffffffff-2018-09,3
849c259ffffffff-2018-10,1
849c259ffffffff-2019-09,4
849c259ffffffff-2019-12,1
849c259ffffffff-2020-08,3
849c259ffffffff-2021-01,1
849c259ffffffff-2021-09,1
849c259ffffffff-2021-10,1
849c259ffffffff-2021-12,2
849c259ffffffff-2022-09,1
849c259ffffffff-2022-12,1
849c259ffffffff-2023-07,1
849c259ffffffff-2023-08,2
849c25dffffffff-2014-04,1
849c25dffffffff-2015-06,1
849c25dffffffff-2015-07,1
849c25dffffffff-2016-06,1
849c25dffffffff-2016-07,1
849c25dffffffff-2017-10,1
849c25dffffffff-2017-11,1
849c25dffffffff-2019-09,2
849c25dffffffff-2020-07,1
849c25dffffffff-2020-10,3
849c25dffffffff-2020-11,1
849c25dffffffff-2021-11,1
849c25dffffffff-2023-07,1
849c2b7ffffffff-2016-08,1
849c2c1ffffffff-2017-05,1
849c2c5ffffffff-2017-09,1
849c2cdffffffff-2012-12,1
849c2cdffffffff-2016-08,1
849c2cdffffffff-2018-07,1
849c2cdffffffff-2021-08,1
849c2cdffffffff-2021-12,1
849c2cdffffffff-2022-06,1
849c2cdffffffff-2022-08,1
849c2d1ffffffff-2022-06,1
849c2d1ffffffff-2022-08,1
849c2ddffffffff-2016-09,1
849c2ddffffffff-2018-07,1
849c2e1ffffffff-2021-05,2
849c2e5ffffffff-2019-12,1
849c403ffffffff-2017-09,1
849c4a1ffffffff-2020-07,2
849c4a3ffffffff-2017-10,2
849c4b3ffffffff-2013-06,1
849c4b3ffffffff-2015-07,1
849c4b3ffffffff-2016-05,1
849c4b3ffffffff-2017-07,1
849c4b3ffffffff-2019-06,1
849c4b3ffffffff-2022-07,1
849c4b3ffffffff-2023-08,1
849c581ffffffff-2021-12,2
849c589ffffffff-2019-02,1
849c58dffffffff-2020-07,1
849c5bdffffffff-2017-08,2
849c605ffffffff-2014-06,1
849c605ffffffff-2014-12,1
849c605ffffffff-2019-09,1
849c741ffffffff-2013-05,1
849c741ffffffff-2020-11,1
849c743ffffffff-2020-06,1
849c759ffffffff-2022-09,1
849c769ffffffff-2016-08,1
849c83bffffffff-2019-09,2
849c843ffffffff-2019-08,1
849c851ffffffff-2015-04,1
849c85bffffffff-2013-07,1
849c85bffffffff-2013-10,2
849c85bffffffff-2014-06,2
849c85bffffffff-2014-10,1
849c85bffffffff-2014-11,1
849c85bffffffff-2015-09,2
849c85bffffffff-2015-10,1
849c85bffffffff-2015-12,1
849c85bffffffff-2016-02,1
849c85bffffffff-2016-08,2
849c85bffffffff-2016-09,1
849c85bffffffff-2016-10,1
849c85bffffffff-2017-03,2
849c85bffffffff-2017-07,4
849c85bffffffff-2017-08,3
849c85bffffffff-2017-09,3
849c85bffffffff-2017-10,2
849c85bffffffff-2018-05,2
849c85bffffffff-2018-06,1
849c85bffffffff-2018-07,5
849c85bffffffff-2018-08,4
849c85bffffffff-2018-09,2
849c85bffffffff-2018-10,3
849c85bffffffff-2019-07,12
849c85bffffffff-2019-08,2
849c85bffffffff-2019-10,4
849c85bffffffff-2019-11,2
849c85bffffffff-2019-12,1
849c85bffffffff-2022-06,4
849c85bffffffff-2022-07,16
849c85bffffffff-2022-08,20
849c85bffffffff-2022-10,1
849c85bffffffff-2023-04,1
849c85bffffffff-2023-06,15
849c85bffffffff-2023-07,28
849c85bffffffff-2023-08,12
849c85bffffffff-2023-09,1
849c85bffffffff-2023-10,1
849c901ffffffff-2013-08,1
849c901ffffffff-2014-07,1
849c901ffffffff-2014-08,2
849c901ffffffff-2014-09,3
849c901ffffffff-2016-05,1
849c901ffffffff-2016-08,1
849c901ffffffff-2017-09,1
849c901ffffffff-2018-06,2
849c901ffffffff-2018-07,2
849c901ffffffff-2018-09,3
849c901ffffffff-2019-07,21
849c901ffffffff-2019-09,7
849c901ffffffff-2022-07,9
849c901ffffffff-2022-08,10
849c901ffffffff-2022-09,10
849c901ffffffff-2023-06,4
849c901ffffffff-2023-08,16
849c907ffffffff-2015-06,1
849c907ffffffff-2015-07,1
849c907ffffffff-2019-09,2
849c907ffffffff-2022-10,1
849c961ffffffff-2018-05,1
849c969ffffffff-2022-09,3
849c96dffffffff-2017-04,1
849c993ffffffff-2014-10,1
849c993ffffffff-2016-03,5
849c993ffffffff-2019-09,2
849c993ffffffff-2022-10,2
849c997ffffffff-2015-10,1
849c9d5ffffffff-2019-06,2
849ca61ffffffff-2022-11,1
849ca63ffffffff-2019-10,1
849ca65ffffffff-2014-06,4
849ca65ffffffff-2014-07,3
849ca65ffffffff-2014-08,4
849ca65ffffffff-2015-08,3
849ca65ffffffff-2015-09,9
849ca65ffffffff-2015-10,6
849ca65ffffffff-2015-11,1
849ca65ffffffff-2015-12,2
849ca65ffffffff-2016-01,7
849ca65ffffffff-2016-02,1
849ca6bffffffff-2019-09,2
849ca6dffffffff-2016-04,1
849ca6dffffffff-2016-07,1
849caa1ffffffff-2013-03,1
849caa1ffffffff-2016-08,1
849caa1ffffffff-2023-08,3
849caa5ffffffff-2019-08,2
849caa5ffffffff-2023-08,1
849caadffffffff-2012-05,2
849caadffffffff-2012-07,1
849caadffffffff-2013-03,1
849caadffffffff-2014-10,1
849caadffffffff-2016-07,1
849caadffffffff-2016-09,4
849caadffffffff-2017-11,3
849caadffffffff-2018-06,1
849caadffffffff-2018-08,2
849caadffffffff-2018-09,2
849caadffffffff-2023-08,5
849cae7ffffffff-2016-08,1
849cae7ffffffff-2018-08,1
849cae7ffffffff-2019-10,1
849cae7ffffffff-2022-07,3
849cae7ffffffff-2023-05,1
849cae7ffffffff-2023-08,6
849cae7ffffffff-2023-09,3
849cb51ffffffff-2022-09,3
849cb59ffffffff-2013-10,1
849cb59ffffffff-2022-09,3
849cd15ffffffff-2019-06,1
849cd19ffffffff-2019-07,1
849cd31ffffffff-2013-08,3
849cd31ffffffff-2014-04,4
849cd31ffffffff-2014-07,4
849cd31ffffffff-2014-08,1
849cd31ffffffff-2014-09,1
849cd31ffffffff-2015-07,2
849cd31ffffffff-2016-03,4
849cd31ffffffff-2016-07,2
849cd31ffffffff-2016-08,10
849cd31ffffffff-2017-07,11
849cd31ffffffff-2017-08,3
849cd31ffffffff-2018-06,9
849cd31ffffffff-2018-07,6
849cd31ffffffff-2019-06,2
849cd31ffffffff-2019-07,3
849cd31ffffffff-2019-08,5
849cd31ffffffff-2019-09,3
849cd31ffffffff-2022-07,32
849cd31ffffffff-2022-08,15
849cd31ffffffff-2022-09,4
849cd31ffffffff-2023-06,3
849cd31ffffffff-2023-07,9
849cd31ffffffff-2023-08,4
849cd31ffffffff-2023-09,1
849cd33ffffffff-2014-07,4
849cd33ffffffff-2014-08,1
849cd33ffffffff-2015-06,1
849cd33ffffffff-2015-07,4
849cd33ffffffff-2016-07,3
849cd33ffffffff-2016-08,6
849cd33ffffffff-2017-07,1
849cd33ffffffff-2018-07,6
849cd33ffffffff-2018-08,1
849cd33ffffffff-2023-07,3
849cd33ffffffff-2023-08,6
849cd35ffffffff-2022-08,1
849cd37ffffffff-2014-06,1
849ce41ffffffff-2020-10,1
849ce47ffffffff-2014-12,1
849ce47ffffffff-2019-01,1
849ce47ffffffff-2019-10,3
849ce47ffffffff-2020-08,1
849ce47ffffffff-2022-07,3
849ce4dffffffff-2014-06,1
849ce4dffffffff-2015-07,1
849ce4dffffffff-2016-09,1
849ce4dffffffff-2017-07,1
849ce4dffffffff-2019-10,4
849ce4dffffffff-2019-11,1
849ce4dffffffff-2022-08,1
849ce69ffffffff-2016-09,1
849ce9bffffffff-2013-03,1
849ce9bffffffff-2015-05,2
849ce9bffffffff-2015-06,1
849ce9bffffffff-2016-08,1
849ce9bffffffff-2016-09,1
849ce9bffffffff-2016-10,1
849ce9bffffffff-2017-09,1
849ce9bffffffff-2018-07,1
849d013ffffffff-2014-01,2
849d013ffffffff-2014-02,1
849d013ffffffff-2014-03,1
849d013ffffffff-2014-04,1
849d013ffffffff-2014-05,2
849d013ffffffff-2014-06,3
849d013ffffffff-2014-07,1
849d013ffffffff-2014-08,1
849d013ffffffff-2014-09,3
849d013ffffffff-2014-10,2
849d013ffffffff-2014-11,1
849d013ffffffff-2015-05,1
849d013ffffffff-2016-01,1
849d013ffffffff-2016-06,1
849d013ffffffff-2018-07,1
849d013ffffffff-2018-11,1
849d013ffffffff-2019-06,4
849d013ffffffff-2019-10,1
849d013ffffffff-2020-10,3
849d013ffffffff-2020-11,1
849d013ffffffff-2021-10,1
849d013ffffffff-2021-11,1
849d013ffffffff-2021-12,1
849d013ffffffff-2022-03,2
849d013ffffffff-2022-05,2
849d013ffffffff-2022-07,1
849d013ffffffff-2022-10,1
849d013ffffffff-2023-09,2
849d01bffffffff-2014-06,1
849d01bffffffff-2014-07,2
849d01bffffffff-2014-09,2
849d01bffffffff-2014-12,1
