index,n
84a8a13ffffffff-2022-07,21
84a8a13ffffffff-2022-08,9
84a8a13ffffffff-2022-09,4
84a8a13ffffffff-2022-10,6
84a8a13ffffffff-2022-11,5
84a8a13ffffffff-2022-12,2
84a8a13ffffffff-2023-01,1
84a8a13ffffffff-2023-02,1
84a8a13ffffffff-2023-03,5
84a8a13ffffffff-2023-04,2
84a8a13ffffffff-2023-05,3
84a8a13ffffffff-2023-06,10
84a8a13ffffffff-2023-07,8
84a8a13ffffffff-2023-08,21
84a8a13ffffffff-2023-09,9
84a8a13ffffffff-2023-10,18
84a8a13ffffffff-2023-11,8
84a8a17ffffffff-2015-02,2
84a8a17ffffffff-2016-02,1
84a8a17ffffffff-2017-01,2
84a8a17ffffffff-2017-04,2
84a8a17ffffffff-2019-02,1
84a8a17ffffffff-2020-02,1
84a8a17ffffffff-2020-09,2
84a8a17ffffffff-2021-01,1
84a8a17ffffffff-2021-03,2
84a8a17ffffffff-2021-07,3
84a8a17ffffffff-2021-10,1
84a8a17ffffffff-2022-01,7
84a8a17ffffffff-2022-03,5
84a8a17ffffffff-2022-04,10
84a8a17ffffffff-2022-05,1
84a8a17ffffffff-2022-06,4
84a8a17ffffffff-2022-07,3
84a8a17ffffffff-2022-08,19
84a8a17ffffffff-2022-09,4
84a8a17ffffffff-2023-02,4
84a8a17ffffffff-2023-05,1
84a8a17ffffffff-2023-06,6
84a8a17ffffffff-2023-07,2
84a8a17ffffffff-2023-08,4
84a8a19ffffffff-2015-01,1
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2016-08,1
84a8a19ffffffff-2016-11,1
84a8a19ffffffff-2018-08,3
84a8a19ffffffff-2018-09,2
84a8a19ffffffff-2018-12,2
84a8a19ffffffff-2019-05,1
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2019-08,1
84a8a19ffffffff-2019-09,3
84a8a19ffffffff-2020-03,1
84a8a19ffffffff-2020-08,1
84a8a19ffffffff-2020-09,2
84a8a19ffffffff-2021-01,7
84a8a19ffffffff-2021-02,2
84a8a19ffffffff-2021-03,1
84a8a19ffffffff-2021-05,2
84a8a19ffffffff-2021-06,2
84a8a19ffffffff-2021-08,8
84a8a19ffffffff-2022-01,1
84a8a19ffffffff-2022-05,4
84a8a19ffffffff-2022-06,3
84a8a19ffffffff-2022-07,1
84a8a19ffffffff-2022-09,1
84a8a19ffffffff-2023-01,3
84a8a19ffffffff-2023-05,2
84a8a19ffffffff-2023-08,1
84a8a19ffffffff-2023-10,1
84a8a1dffffffff-2017-10,2
84a8a23ffffffff-2012-09,1
84a8a23ffffffff-2013-09,1
84a8a23ffffffff-2013-10,4
84a8a23ffffffff-2014-02,2
84a8a23ffffffff-2014-04,1
84a8a23ffffffff-2014-06,1
84a8a23ffffffff-2014-12,1
84a8a23ffffffff-2015-05,1
84a8a23ffffffff-2015-07,1
84a8a23ffffffff-2016-02,2
84a8a23ffffffff-2016-05,3
84a8a23ffffffff-2016-09,25
84a8a23ffffffff-2016-10,1
84a8a23ffffffff-2016-11,4
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-04,1
84a8a23ffffffff-2017-06,1
84a8a23ffffffff-2017-07,4
84a8a23ffffffff-2017-08,1
84a8a23ffffffff-2017-09,2
84a8a23ffffffff-2017-10,3
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2018-02,1
84a8a23ffffffff-2018-06,2
84a8a23ffffffff-2018-07,6
84a8a23ffffffff-2018-10,3
84a8a23ffffffff-2018-11,6
84a8a23ffffffff-2019-01,3
84a8a23ffffffff-2019-04,1
84a8a23ffffffff-2019-06,5
84a8a23ffffffff-2019-08,6
84a8a23ffffffff-2019-09,7
84a8a23ffffffff-2019-10,4
84a8a23ffffffff-2019-11,24
84a8a23ffffffff-2019-12,1
84a8a23ffffffff-2020-01,11
84a8a23ffffffff-2020-02,12
84a8a23ffffffff-2020-03,3
84a8a23ffffffff-2020-09,2
84a8a23ffffffff-2020-12,1
84a8a23ffffffff-2021-06,1
84a8a23ffffffff-2021-07,3
84a8a23ffffffff-2021-08,2
84a8a23ffffffff-2021-09,1
84a8a23ffffffff-2021-10,4
84a8a23ffffffff-2021-11,3
84a8a23ffffffff-2021-12,5
84a8a23ffffffff-2022-01,2
84a8a23ffffffff-2022-02,2
84a8a23ffffffff-2022-03,1
84a8a23ffffffff-2022-05,1
84a8a23ffffffff-2022-06,1
84a8a23ffffffff-2022-07,5
84a8a23ffffffff-2022-08,3
84a8a23ffffffff-2022-09,5
84a8a23ffffffff-2022-10,57
84a8a23ffffffff-2022-11,6
84a8a23ffffffff-2022-12,3
84a8a23ffffffff-2023-01,3
84a8a23ffffffff-2023-03,6
84a8a23ffffffff-2023-04,1
84a8a23ffffffff-2023-06,3
84a8a23ffffffff-2023-07,11
84a8a23ffffffff-2023-08,3
84a8a23ffffffff-2023-09,9
84a8a23ffffffff-2023-10,14
84a8a23ffffffff-2023-11,13
84a8a27ffffffff-2020-01,2
84a8a33ffffffff-2021-07,2
84a8a33ffffffff-2022-02,3
84a8a33ffffffff-2022-04,1
84a8a33ffffffff-2022-07,1
84a8a35ffffffff-2012-10,1
84a8a35ffffffff-2013-10,1
84a8a35ffffffff-2014-11,1
84a8a35ffffffff-2017-09,1
84a8a35ffffffff-2017-10,2
84a8a35ffffffff-2018-03,1
84a8a35ffffffff-2018-08,1
84a8a35ffffffff-2019-03,4
84a8a35ffffffff-2019-04,1
84a8a35ffffffff-2019-07,1
84a8a35ffffffff-2019-10,3
84a8a35ffffffff-2020-08,3
84a8a35ffffffff-2020-12,2
84a8a35ffffffff-2021-08,2
84a8a35ffffffff-2021-09,1
84a8a35ffffffff-2021-12,1
84a8a35ffffffff-2023-10,2
84a8a3dffffffff-2012-11,1
84a8a3dffffffff-2013-05,1
84a8a3dffffffff-2017-09,6
84a8a3dffffffff-2018-10,2
84a8a3dffffffff-2019-02,1
84a8a3dffffffff-2019-12,2
84a8a3dffffffff-2020-02,1
84a8a3dffffffff-2021-12,3
84a8a3dffffffff-2022-01,1
84a8a3dffffffff-2022-12,1
84a8a53ffffffff-2016-08,1
84a8a53ffffffff-2019-06,2
84a8a53ffffffff-2020-10,2
84a8a53ffffffff-2023-11,2
84a8a81ffffffff-2016-12,1
84a8a85ffffffff-2017-10,1
84a8a8dffffffff-2016-05,1
84a8a8dffffffff-2016-07,1
84a8a8dffffffff-2016-12,1
84a8a8dffffffff-2017-11,1
84a8a8dffffffff-2018-06,1
84a8a8dffffffff-2019-07,1
84a8a8dffffffff-2019-11,1
84a8a8dffffffff-2020-09,1
84a8a8dffffffff-2021-01,1
84a8a8dffffffff-2021-04,7
84a8a8dffffffff-2021-05,1
84a8a8dffffffff-2021-08,1
84a8a8dffffffff-2022-10,1
84a8aa5ffffffff-2022-10,2
84a8aa7ffffffff-2021-02,1
84a8aa9ffffffff-2016-10,1
84a8aadffffffff-2015-06,1
84a8aadffffffff-2016-07,1
84a8aadffffffff-2021-01,1
84a8aadffffffff-2021-07,1
84a8ac1ffffffff-2023-05,1
84a8ac5ffffffff-2020-10,3
84a8ac5ffffffff-2023-04,3
84a8ac9ffffffff-2013-06,1
84a8ac9ffffffff-2014-01,1
84a8ac9ffffffff-2014-05,1
84a8ac9ffffffff-2015-05,1
84a8ac9ffffffff-2015-12,1
84a8ac9ffffffff-2016-06,1
84a8ac9ffffffff-2016-07,1
84a8ac9ffffffff-2016-09,1
84a8ac9ffffffff-2017-02,1
84a8ac9ffffffff-2017-10,1
84a8ac9ffffffff-2018-04,2
84a8ac9ffffffff-2018-07,2
84a8ac9ffffffff-2019-01,1
84a8ac9ffffffff-2019-10,3
84a8ac9ffffffff-2020-12,1
84a8ac9ffffffff-2021-08,3
84a8ac9ffffffff-2021-12,1
84a8ac9ffffffff-2022-08,4
84a8ac9ffffffff-2023-05,4
84a8ac9ffffffff-2023-07,2
84a8ac9ffffffff-2023-08,1
84a8acbffffffff-2022-07,2
84a8acdffffffff-2015-01,1
84a8acdffffffff-2015-04,1
84a8acdffffffff-2016-07,2
84a8acdffffffff-2016-10,1
84a8acdffffffff-2017-02,1
84a8acdffffffff-2017-03,1
84a8acdffffffff-2017-04,1
84a8acdffffffff-2017-06,1
84a8acdffffffff-2017-08,3
84a8acdffffffff-2017-09,2
84a8acdffffffff-2017-11,1
84a8acdffffffff-2018-02,2
84a8acdffffffff-2018-04,2
84a8acdffffffff-2018-05,1
84a8acdffffffff-2018-07,1
84a8acdffffffff-2018-08,2
84a8acdffffffff-2018-09,2
84a8acdffffffff-2019-01,2
84a8acdffffffff-2019-02,2
84a8acdffffffff-2019-03,4
84a8acdffffffff-2019-09,1
84a8acdffffffff-2019-10,2
84a8acdffffffff-2020-05,3
84a8acdffffffff-2020-08,1
84a8acdffffffff-2020-09,9
84a8acdffffffff-2021-01,1
84a8acdffffffff-2021-03,1
84a8acdffffffff-2021-05,3
84a8acdffffffff-2021-06,2
84a8acdffffffff-2021-07,1
84a8acdffffffff-2021-08,1
84a8acdffffffff-2021-09,4
84a8acdffffffff-2021-10,1
84a8acdffffffff-2021-11,1
84a8acdffffffff-2021-12,4
84a8acdffffffff-2022-01,2
84a8acdffffffff-2022-02,7
84a8acdffffffff-2022-03,1
84a8acdffffffff-2022-05,2
84a8acdffffffff-2022-09,8
84a8acdffffffff-2022-12,1
84a8acdffffffff-2023-01,1
84a8acdffffffff-2023-04,2
84a8acdffffffff-2023-05,1
84a8acdffffffff-2023-07,2
84a8acdffffffff-2023-08,3
84a8ad1ffffffff-2022-05,4
84a8ad1ffffffff-2022-10,1
84a8ad1ffffffff-2023-03,1
84a8ad3ffffffff-2022-06,1
84a8ae3ffffffff-2015-01,1
84a8ae3ffffffff-2016-11,1
84a8ae3ffffffff-2018-01,2
84a8ae3ffffffff-2018-09,1
84a8ae3ffffffff-2018-10,1
84a8ae3ffffffff-2019-03,1
84a8ae3ffffffff-2019-06,1
84a8ae3ffffffff-2019-08,1
84a8ae3ffffffff-2019-09,1
84a8ae3ffffffff-2020-04,1
84a8ae3ffffffff-2020-06,1
84a8ae3ffffffff-2021-01,1
84a8ae3ffffffff-2021-04,1
84a8ae3ffffffff-2021-09,1
84a8ae3ffffffff-2023-01,1
84a8ae5ffffffff-2021-09,1
84a8ae5ffffffff-2021-12,2
84a8ae5ffffffff-2022-02,7
84a8ae5ffffffff-2022-03,5
84a8ae5ffffffff-2022-04,4
84a8ae5ffffffff-2022-05,16
84a8ae5ffffffff-2022-07,2
84a8ae9ffffffff-2014-11,1
84a8ae9ffffffff-2016-12,2
84a8ae9ffffffff-2020-08,1
84a8ae9ffffffff-2021-12,2
84a8aebffffffff-2017-08,1
84a8aebffffffff-2017-09,1
84a8aebffffffff-2018-06,1
84a8aebffffffff-2019-03,1
84a8aebffffffff-2019-04,1
84a8aebffffffff-2020-07,1
84a8aebffffffff-2023-07,1
84a8aebffffffff-2023-10,1
84a8aedffffffff-2018-12,8
84a8aedffffffff-2019-05,1
84a8aedffffffff-2021-02,4
84a9011ffffffff-2017-05,1
84a9011ffffffff-2018-05,1
84a9017ffffffff-2016-06,1
84a9017ffffffff-2022-04,6
84a9033ffffffff-2019-10,1
84a9033ffffffff-2020-02,2
84a9033ffffffff-2020-05,1
84a9033ffffffff-2022-01,3
84a9033ffffffff-2022-02,2
84a9081ffffffff-2021-12,1
84a9083ffffffff-2023-07,1
84a9085ffffffff-2017-02,3
84a9085ffffffff-2020-10,1
84a9087ffffffff-2017-02,1
84a9087ffffffff-2019-03,2
84a9089ffffffff-2015-05,1
84a9089ffffffff-2016-04,1
84a9089ffffffff-2017-03,2
84a9089ffffffff-2017-07,1
84a9089ffffffff-2017-09,1
84a9089ffffffff-2017-10,2
84a9089ffffffff-2018-01,1
84a9089ffffffff-2019-03,1
84a9089ffffffff-2019-04,1
84a9089ffffffff-2021-09,1
84a9089ffffffff-2021-11,3
84a9089ffffffff-2023-07,1
84a908bffffffff-2017-11,1
84a908dffffffff-2016-10,1
84a908dffffffff-2021-09,1
84a908dffffffff-2021-10,1
84a908dffffffff-2022-02,1
84a908dffffffff-2022-03,2
84a908dffffffff-2022-08,1
84a908dffffffff-2023-02,1
84a9091ffffffff-2017-11,1
84a9095ffffffff-2015-05,1
84a9095ffffffff-2017-07,1
84a9095ffffffff-2017-08,1
84a9095ffffffff-2017-12,2
84a9095ffffffff-2018-05,2
84a9095ffffffff-2018-07,2
84a9095ffffffff-2018-09,2
84a9095ffffffff-2018-10,2
84a9095ffffffff-2018-12,2
84a9095ffffffff-2019-02,2
84a9095ffffffff-2023-11,2
84a9097ffffffff-2016-07,1
84a9099ffffffff-2018-09,1
84a909bffffffff-2018-05,2
84a909bffffffff-2023-10,1
84a909dffffffff-2016-11,1
84a909dffffffff-2017-03,1
84a909dffffffff-2017-04,1
84a909dffffffff-2017-07,2
84a909dffffffff-2017-08,1
84a909dffffffff-2017-09,1
84a909dffffffff-2017-12,3
84a909dffffffff-2018-01,1
84a909dffffffff-2018-03,1
84a909dffffffff-2018-04,1
84a909dffffffff-2018-05,3
84a909dffffffff-2018-07,2
84a909dffffffff-2018-09,2
84a909dffffffff-2018-10,6
84a909dffffffff-2018-11,1
84a909dffffffff-2019-02,1
84a909dffffffff-2019-09,4
84a909dffffffff-2019-11,1
84a909dffffffff-2020-04,1
84a909dffffffff-2020-05,1
84a90a3ffffffff-2019-04,1
84a90a9ffffffff-2019-05,1
84a90a9ffffffff-2019-07,1
84a90a9ffffffff-2019-08,1
84a90a9ffffffff-2020-02,1
84a90abffffffff-2020-02,3
84a90abffffffff-2021-01,1
84a90adffffffff-2018-01,5
84a90b9ffffffff-2022-02,1
84a90bbffffffff-2019-07,2
84a90c3ffffffff-2014-09,1
84a90c3ffffffff-2016-05,1
84a90c3ffffffff-2021-10,1
84a90c5ffffffff-2022-07,2
84a90c7ffffffff-2017-09,1
84a90c7ffffffff-2017-12,1
84a90c7ffffffff-2018-02,1
84a90c7ffffffff-2018-06,1
84a90c7ffffffff-2020-02,1
84a90c7ffffffff-2020-10,1
84a90c7ffffffff-2021-05,1
84a90c7ffffffff-2022-08,1
84a90c7ffffffff-2023-02,1
84a90c7ffffffff-2023-10,1
84a90c9ffffffff-2021-11,1
84a90d1ffffffff-2018-03,1
84a90d5ffffffff-2017-02,2
84a90d5ffffffff-2019-11,1
84a90d9ffffffff-2015-10,1
84a90d9ffffffff-2015-11,1
84a90d9ffffffff-2016-06,1
84a90d9ffffffff-2016-10,1
84a90e1ffffffff-2015-05,1
84a90e1ffffffff-2016-05,1
84a90e1ffffffff-2016-10,2
84a90e1ffffffff-2017-08,3
84a90e1ffffffff-2018-05,3
84a90e1ffffffff-2018-09,4
84a90e1ffffffff-2019-08,7
84a90e1ffffffff-2019-09,3
84a90e1ffffffff-2019-10,2
84a90e1ffffffff-2020-06,1
84a90e1ffffffff-2020-08,1
84a90e1ffffffff-2021-03,2
84a90e1ffffffff-2021-04,1
84a90e1ffffffff-2021-07,1
84a90e1ffffffff-2022-06,1
84a90e1ffffffff-2022-07,1
84a90e1ffffffff-2022-11,1
84a90e1ffffffff-2023-08,2
84a90e3ffffffff-2019-07,2
84a90e3ffffffff-2020-02,2
84a90e3ffffffff-2020-10,1
84a90e5ffffffff-2015-12,1
84a90e5ffffffff-2018-04,2
84a90e5ffffffff-2018-11,1
84a90e5ffffffff-2020-01,1
84a90e5ffffffff-2020-09,1
84a90e5ffffffff-2021-02,1
84a90e5ffffffff-2022-02,9
84a90e5ffffffff-2023-02,1
84a90e5ffffffff-2023-08,6
84a90e7ffffffff-2020-05,1
84a90e7ffffffff-2020-07,1
84a90e7ffffffff-2021-12,1
84a90e7ffffffff-2023-08,3
84a90e9ffffffff-2015-05,1
84a90e9ffffffff-2017-11,1
84a90e9ffffffff-2019-08,1
84a90e9ffffffff-2021-07,1
84a90ebffffffff-2023-07,1
84a9191ffffffff-2013-04,1
84a9191ffffffff-2013-11,1
84a9191ffffffff-2015-02,1
84a9191ffffffff-2015-12,2
84a9191ffffffff-2016-01,2
84a9191ffffffff-2016-04,6
84a9191ffffffff-2016-10,2
84a9191ffffffff-2017-04,14
84a9191ffffffff-2017-05,9
84a9191ffffffff-2017-06,1
84a9191ffffffff-2018-01,2
84a9191ffffffff-2018-04,1
84a9191ffffffff-2018-05,4
84a9191ffffffff-2019-02,2
84a9191ffffffff-2019-03,2
84a9191ffffffff-2019-04,7
84a9191ffffffff-2019-05,2
84a9191ffffffff-2019-07,1
84a9191ffffffff-2019-09,1
84a9191ffffffff-2019-11,4
84a9191ffffffff-2020-02,2
84a9191ffffffff-2020-06,1
84a9191ffffffff-2020-07,1
84a9191ffffffff-2020-09,1
84a9191ffffffff-2021-04,2
84a9191ffffffff-2021-05,2
84a9191ffffffff-2021-07,2
84a9191ffffffff-2022-02,1
84a9191ffffffff-2022-03,2
84a9191ffffffff-2022-04,3
84a9191ffffffff-2022-05,5
84a9191ffffffff-2022-07,2
84a9191ffffffff-2022-09,2
84a9191ffffffff-2022-11,4
84a9191ffffffff-2022-12,3
84a9191ffffffff-2023-03,2
84a9191ffffffff-2023-04,1
84a9191ffffffff-2023-05,11
84a9191ffffffff-2023-08,11
84a9191ffffffff-2023-10,4
84a9191ffffffff-2023-11,2
84a9195ffffffff-2015-11,2
84a9195ffffffff-2015-12,2
84a9195ffffffff-2016-06,1
84a9195ffffffff-2018-05,1
84a9195ffffffff-2021-11,3
84a9195ffffffff-2022-04,1
84a9195ffffffff-2022-08,2
84a9195ffffffff-2022-11,6
84a9195ffffffff-2023-02,1
84a9195ffffffff-2023-09,1
84a9195ffffffff-2023-11,2
84a9197ffffffff-2023-05,1
84a9199ffffffff-2014-07,2
84a9199ffffffff-2016-11,1
84a919dffffffff-2015-08,2
84a919dffffffff-2015-12,2
84a919dffffffff-2018-09,1
84a919dffffffff-2020-05,1
84a91b1ffffffff-2015-07,1
84a91b1ffffffff-2016-01,3
84a91b1ffffffff-2020-05,1
84a91b1ffffffff-2020-06,2
84a91b1ffffffff-2021-02,1
84a91b1ffffffff-2021-09,1
84a91b1ffffffff-2022-07,1
84a91b1ffffffff-2023-07,1
84a91b1ffffffff-2023-08,1
84a91b3ffffffff-2015-05,1
84a91b9ffffffff-2016-09,3
84a91b9ffffffff-2017-03,1
84a91b9ffffffff-2018-05,1
84a91bbffffffff-2016-04,1
84a91bbffffffff-2017-01,1
84a91bbffffffff-2017-02,1
84a91bbffffffff-2018-02,1
84a91bbffffffff-2018-03,1
84a91bbffffffff-2019-01,1
84a91bbffffffff-2020-01,1
84a91bbffffffff-2021-03,2
84a91bbffffffff-2021-08,2
84a91bbffffffff-2021-09,6
84a91bbffffffff-2021-11,1
84a91bbffffffff-2022-02,4
84a91bbffffffff-2022-04,1
84a91bbffffffff-2022-05,1
84a91d1ffffffff-2016-10,1
84a91d1ffffffff-2018-09,1
84a91d1ffffffff-2022-08,1
84a91d1ffffffff-2023-04,3
84a91d7ffffffff-2015-09,1
84a91d7ffffffff-2021-01,1
84a91d7ffffffff-2022-04,1
84a91d7ffffffff-2022-11,1
84a91d9ffffffff-2015-05,1
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2018-09,1
84a91d9ffffffff-2019-01,3
84a91d9ffffffff-2019-09,2
84a91d9ffffffff-2020-10,1
84a91d9ffffffff-2022-08,3
84a91d9ffffffff-2022-09,1
84a91d9ffffffff-2023-04,2
84a91d9ffffffff-2023-05,1
84a9213ffffffff-2017-03,1
84a9283ffffffff-2023-04,1
84a9287ffffffff-2019-05,1
84a9287ffffffff-2020-05,1
84a9289ffffffff-2017-04,2
84a928bffffffff-2023-08,1
84a9291ffffffff-2021-06,1
84a9291ffffffff-2021-09,2
84a9291ffffffff-2021-12,1
84a9291ffffffff-2023-01,1
84a9291ffffffff-2023-09,1
84a929dffffffff-2021-03,1
84a929dffffffff-2022-09,1
84a929dffffffff-2022-11,2
84a92a1ffffffff-2021-09,1
84a92a3ffffffff-2019-02,2
84a92a5ffffffff-2019-09,1
84a92c1ffffffff-2017-08,1
84a92c1ffffffff-2017-12,1
84a92c3ffffffff-2023-05,1
84a92c5ffffffff-2017-01,1
84a92c5ffffffff-2017-03,1
84a92c5ffffffff-2017-05,3
84a92c5ffffffff-2017-06,2
84a92c5ffffffff-2017-08,3
84a92c5ffffffff-2019-04,2
84a92c5ffffffff-2019-07,1
84a92c5ffffffff-2019-09,1
84a92c5ffffffff-2022-09,1
84a92c5ffffffff-2022-10,1
84a92c5ffffffff-2023-07,2
84a92c5ffffffff-2023-10,3
84a92c7ffffffff-2018-06,2
84a92c7ffffffff-2019-03,1
84a92c7ffffffff-2019-10,2
84a92c7ffffffff-2020-03,1
84a92c7ffffffff-2023-05,1
84a92c9ffffffff-2018-08,1
84a92c9ffffffff-2019-10,1
84a92cbffffffff-2014-10,1
84a92cbffffffff-2015-12,3
84a92cbffffffff-2016-05,1
84a92cbffffffff-2016-09,2
84a92cbffffffff-2016-11,2
84a92cbffffffff-2017-02,2
84a92cbffffffff-2017-04,4
84a92cbffffffff-2017-05,2
84a92cbffffffff-2017-06,3
84a92cbffffffff-2017-10,15
84a92cbffffffff-2018-01,9
84a92cbffffffff-2018-02,1
84a92cbffffffff-2018-04,9
84a92cbffffffff-2018-08,3
84a92cbffffffff-2018-09,7
84a92cbffffffff-2018-11,6
84a92cbffffffff-2019-01,9
84a92cbffffffff-2019-02,1
84a92cbffffffff-2019-04,8
84a92cbffffffff-2019-08,8
84a92cbffffffff-2019-09,3
84a92cbffffffff-2019-10,4
84a92cbffffffff-2019-11,5
84a92cbffffffff-2020-01,4
84a92cbffffffff-2020-02,9
84a92cbffffffff-2020-03,3
84a92cbffffffff-2020-04,9
84a92cbffffffff-2020-05,6
84a92cbffffffff-2020-10,26
84a92cbffffffff-2020-11,6
84a92cbffffffff-2021-01,1
84a92cbffffffff-2021-02,6
84a92cbffffffff-2021-03,24
84a92cbffffffff-2021-04,5
84a92cbffffffff-2021-05,3
84a92cbffffffff-2021-06,3
84a92cbffffffff-2021-07,2
84a92cbffffffff-2021-08,1
84a92cbffffffff-2021-10,5
84a92cbffffffff-2021-11,11
84a92cbffffffff-2021-12,6
84a92cbffffffff-2022-01,8
84a92cbffffffff-2022-02,4
84a92cbffffffff-2022-03,7
84a92cbffffffff-2022-04,12
84a92cbffffffff-2022-05,8
84a92cbffffffff-2022-06,4
84a92cbffffffff-2022-08,2
84a92cbffffffff-2022-09,34
84a92cbffffffff-2022-10,11
84a92cbffffffff-2022-12,3
84a92cbffffffff-2023-03,2
84a92cbffffffff-2023-08,3
84a92cbffffffff-2023-10,6
84a92cbffffffff-2023-11,18
84a92d5ffffffff-2022-06,1
84a92d7ffffffff-2021-05,1
84a92ddffffffff-2022-06,1
84a92ddffffffff-2022-10,8
84a92ddffffffff-2022-11,8
84a92e1ffffffff-2016-09,3
84a92e1ffffffff-2017-05,1
84a92e1ffffffff-2017-07,1
84a92e1ffffffff-2017-08,1
84a92e1ffffffff-2018-05,3
84a92e1ffffffff-2018-08,1
84a92e1ffffffff-2018-09,2
84a92e1ffffffff-2019-04,2
84a92e1ffffffff-2019-07,1
84a92e1ffffffff-2020-07,1
84a92e1ffffffff-2021-05,1
84a92e1ffffffff-2023-04,2
84a92e1ffffffff-2023-05,4
84a92e3ffffffff-2017-03,2
84a92e3ffffffff-2017-04,2
84a92e3ffffffff-2017-09,2
84a92e3ffffffff-2018-02,2
84a92e3ffffffff-2019-06,1
84a92e3ffffffff-2022-02,1
84a92e3ffffffff-2022-07,2
84a92e7ffffffff-2019-02,1
84a92ebffffffff-2016-04,2
84a92ebffffffff-2016-09,1
84a92ebffffffff-2017-07,6
84a92ebffffffff-2017-08,1
84a92ebffffffff-2018-02,2
84a92ebffffffff-2018-07,2
84a92ebffffffff-2019-01,1
84a92ebffffffff-2019-04,2
84a92ebffffffff-2019-05,1
84a92ebffffffff-2019-06,1
84a92ebffffffff-2019-07,1
84a92ebffffffff-2019-08,2
84a92ebffffffff-2019-09,2
84a92ebffffffff-2019-12,2
84a92ebffffffff-2020-09,2
84a92ebffffffff-2020-10,1
84a92ebffffffff-2021-05,2
84a92ebffffffff-2021-06,1
84a92ebffffffff-2021-07,1
84a92ebffffffff-2021-08,2
84a92ebffffffff-2021-09,2
84a92ebffffffff-2022-02,1
84a92ebffffffff-2022-05,1
84a92ebffffffff-2022-07,1
84a92ebffffffff-2022-09,2
84a92ebffffffff-2023-02,2
84a92ebffffffff-2023-04,1
84a92ebffffffff-2023-05,1
84a92ebffffffff-2023-07,4
84a92ebffffffff-2023-08,4
84a92ebffffffff-2023-10,2
84a9421ffffffff-2023-07,1
84a9425ffffffff-2013-07,1
84a9425ffffffff-2013-08,4
84a9425ffffffff-2016-03,1
84a9425ffffffff-2017-02,1
84a9425ffffffff-2017-08,4
84a9425ffffffff-2017-10,4
84a9425ffffffff-2017-11,3
84a9425ffffffff-2018-08,6
84a9425ffffffff-2019-04,2
84a9425ffffffff-2019-08,4
84a9425ffffffff-2020-09,1
84a9425ffffffff-2022-01,3
84a9425ffffffff-2022-08,1
84a9425ffffffff-2022-12,2
84a9425ffffffff-2023-05,1
84a9425ffffffff-2023-06,2
84a9425ffffffff-2023-07,1
84a9425ffffffff-2023-08,2
84a942dffffffff-2018-01,3
84a942dffffffff-2021-07,1
84a9465ffffffff-2014-03,1
84a9465ffffffff-2014-04,1
84a9465ffffffff-2014-08,1
84a9465ffffffff-2015-03,5
84a9465ffffffff-2015-04,2
84a9465ffffffff-2015-05,5
84a9465ffffffff-2015-09,3
84a9465ffffffff-2015-10,7
84a9465ffffffff-2015-12,3
84a9465ffffffff-2016-03,1
84a9465ffffffff-2016-06,2
84a9465ffffffff-2016-07,1
84a9465ffffffff-2016-09,1
84a9465ffffffff-2016-10,4
84a9465ffffffff-2016-11,1
84a9465ffffffff-2017-07,6
84a9465ffffffff-2017-09,1
84a9465ffffffff-2018-02,1
84a9465ffffffff-2018-07,1
84a9465ffffffff-2018-08,1
84a9465ffffffff-2018-11,4
84a9465ffffffff-2019-01,2
84a9465ffffffff-2019-04,4
84a9465ffffffff-2019-05,3
84a9465ffffffff-2019-09,7
84a9465ffffffff-2019-10,2
84a9465ffffffff-2019-12,1
84a9465ffffffff-2020-01,1
84a9465ffffffff-2020-06,2
84a9465ffffffff-2020-07,2
84a9465ffffffff-2020-09,2
84a9465ffffffff-2020-10,4
84a9465ffffffff-2021-01,1
84a9465ffffffff-2021-07,4
84a9465ffffffff-2021-08,4
84a9465ffffffff-2021-09,7
84a9465ffffffff-2022-01,2
84a9465ffffffff-2022-03,1
84a9465ffffffff-2022-05,2
84a9465ffffffff-2022-07,1
84a9465ffffffff-2022-08,5
84a9465ffffffff-2022-09,1
84a9465ffffffff-2022-10,2
84a9465ffffffff-2022-11,8
84a9465ffffffff-2022-12,1
84a9465ffffffff-2023-01,1
84a9465ffffffff-2023-02,5
84a9465ffffffff-2023-03,3
84a9465ffffffff-2023-05,2
84a9465ffffffff-2023-06,1
84a9465ffffffff-2023-07,5
84a9465ffffffff-2023-09,2
84a9465ffffffff-2023-10,1
84a9467ffffffff-2020-11,2
84a9467ffffffff-2021-01,2
84a9467ffffffff-2021-07,4
84a9467ffffffff-2021-08,2
84a9467ffffffff-2022-08,4
84a9501ffffffff-2015-05,1
84a9501ffffffff-2015-08,1
84a9501ffffffff-2015-09,1
84a9501ffffffff-2015-11,1
84a9501ffffffff-2016-06,1
84a9501ffffffff-2016-08,6
84a9501ffffffff-2016-10,1
84a9501ffffffff-2016-11,1
84a9501ffffffff-2017-08,1
84a9501ffffffff-2018-06,1
84a9501ffffffff-2018-08,1
84a9501ffffffff-2018-10,1
84a9501ffffffff-2018-11,1
84a9501ffffffff-2019-01,1
84a9501ffffffff-2019-06,1
