index,n
84452e5ffffffff-2022-04,8
84452e5ffffffff-2022-05,2
84452e5ffffffff-2023-01,6
84452e5ffffffff-2023-02,3
84452e5ffffffff-2023-03,3
84452e5ffffffff-2023-04,14
84452e5ffffffff-2023-05,5
84452e5ffffffff-2023-07,2
84452e7ffffffff-2016-03,2
84452e7ffffffff-2017-02,1
84452e7ffffffff-2018-04,1
84452e7ffffffff-2019-06,3
84452e7ffffffff-2022-05,3
84452e7ffffffff-2022-10,5
84452e7ffffffff-2023-03,1
84452e9ffffffff-2018-03,4
84452e9ffffffff-2018-04,1
84452e9ffffffff-2018-05,1
84452e9ffffffff-2020-02,2
84452e9ffffffff-2021-01,1
84452e9ffffffff-2021-05,3
84452e9ffffffff-2021-07,1
84452e9ffffffff-2022-03,2
84452e9ffffffff-2022-04,2
84452e9ffffffff-2022-05,2
84452e9ffffffff-2022-06,2
84452e9ffffffff-2022-07,1
84452e9ffffffff-2022-10,2
84452e9ffffffff-2022-12,1
84452e9ffffffff-2023-02,1
84452e9ffffffff-2023-03,2
84452e9ffffffff-2023-06,1
84452ebffffffff-2012-11,2
84452ebffffffff-2013-01,3
84452ebffffffff-2013-02,5
84452ebffffffff-2013-03,1
84452ebffffffff-2013-05,2
84452ebffffffff-2013-06,2
84452ebffffffff-2013-12,1
84452ebffffffff-2014-01,2
84452ebffffffff-2014-02,7
84452ebffffffff-2014-12,1
84452ebffffffff-2015-01,3
84452ebffffffff-2015-03,3
84452ebffffffff-2015-04,1
84452ebffffffff-2015-06,3
84452ebffffffff-2015-10,1
84452ebffffffff-2015-12,3
84452ebffffffff-2016-01,15
84452ebffffffff-2016-02,16
84452ebffffffff-2016-03,9
84452ebffffffff-2016-04,7
84452ebffffffff-2016-05,1
84452ebffffffff-2016-06,3
84452ebffffffff-2016-10,1
84452ebffffffff-2016-12,1
84452ebffffffff-2017-01,11
84452ebffffffff-2017-02,4
84452ebffffffff-2017-03,9
84452ebffffffff-2017-04,11
84452ebffffffff-2017-05,7
84452ebffffffff-2017-06,2
84452ebffffffff-2017-07,1
84452ebffffffff-2017-08,1
84452ebffffffff-2017-10,3
84452ebffffffff-2017-11,2
84452ebffffffff-2017-12,2
84452ebffffffff-2018-01,8
84452ebffffffff-2018-02,12
84452ebffffffff-2018-03,19
84452ebffffffff-2018-04,4
84452ebffffffff-2018-05,6
84452ebffffffff-2018-06,5
84452ebffffffff-2018-07,1
84452ebffffffff-2018-09,2
84452ebffffffff-2018-10,1
84452ebffffffff-2018-11,2
84452ebffffffff-2018-12,5
84452ebffffffff-2019-01,31
84452ebffffffff-2019-02,25
84452ebffffffff-2019-03,30
84452ebffffffff-2019-04,33
84452ebffffffff-2019-05,37
84452ebffffffff-2019-06,4
84452ebffffffff-2019-08,4
84452ebffffffff-2019-09,1
84452ebffffffff-2019-10,5
84452ebffffffff-2019-11,3
84452ebffffffff-2019-12,8
84452ebffffffff-2020-01,3
84452ebffffffff-2020-02,11
84452ebffffffff-2020-03,9
84452ebffffffff-2020-05,27
84452ebffffffff-2020-10,2
84452ebffffffff-2021-01,1
84452ebffffffff-2021-03,6
84452ebffffffff-2021-04,6
84452ebffffffff-2021-05,6
84452ebffffffff-2021-06,5
84452ebffffffff-2021-09,4
84452ebffffffff-2021-10,8
84452ebffffffff-2021-11,5
84452ebffffffff-2022-01,5
84452ebffffffff-2022-02,6
84452ebffffffff-2022-03,31
84452ebffffffff-2022-04,17
84452ebffffffff-2022-05,3
84452ebffffffff-2022-06,1
84452ebffffffff-2022-07,3
84452ebffffffff-2022-08,2
84452ebffffffff-2022-10,2
84452ebffffffff-2023-02,2
84452ebffffffff-2023-03,13
84452ebffffffff-2023-04,9
84452ebffffffff-2023-05,2
84452ebffffffff-2023-06,40
84452ebffffffff-2023-07,1
84452ebffffffff-2023-08,4
84452ebffffffff-2023-09,9
84452ebffffffff-2023-10,4
84452edffffffff-2013-04,1
84452edffffffff-2015-08,1
84452edffffffff-2016-07,1
84452edffffffff-2017-03,1
84452edffffffff-2019-05,1
84452edffffffff-2020-10,2
8445301ffffffff-2013-05,1
8445305ffffffff-2019-03,4
8445309ffffffff-2012-05,2
8445309ffffffff-2015-06,1
8445309ffffffff-2023-06,1
8445343ffffffff-2012-05,2
8445343ffffffff-2015-12,1
8445343ffffffff-2016-09,1
8445343ffffffff-2017-01,1
8445351ffffffff-2013-03,4
8445351ffffffff-2014-03,4
8445351ffffffff-2014-04,1
8445351ffffffff-2015-02,1
8445351ffffffff-2015-04,8
8445351ffffffff-2015-05,6
8445351ffffffff-2016-03,2
8445351ffffffff-2016-05,5
8445351ffffffff-2017-03,15
8445351ffffffff-2017-05,19
8445351ffffffff-2018-07,3
8445351ffffffff-2019-02,10
8445351ffffffff-2019-03,2
8445351ffffffff-2019-05,3
8445351ffffffff-2019-07,5
8445351ffffffff-2020-04,2
8445351ffffffff-2021-06,2
8445351ffffffff-2021-07,6
8445351ffffffff-2022-05,2
8445351ffffffff-2023-05,21
8445355ffffffff-2013-06,2
8445359ffffffff-2013-05,1
8445359ffffffff-2023-04,6
844535dffffffff-2013-06,3
8445721ffffffff-2019-03,1
8445721ffffffff-2020-04,4
8445721ffffffff-2021-11,1
8445721ffffffff-2022-04,1
8445721ffffffff-2022-12,1
8445725ffffffff-2014-05,1
8445725ffffffff-2018-03,39
8445725ffffffff-2019-02,1
8445725ffffffff-2020-02,2
8445725ffffffff-2020-03,1
8445725ffffffff-2022-04,4
8445725ffffffff-2022-05,7
8445725ffffffff-2023-03,1
8445725ffffffff-2023-04,1
844572dffffffff-2022-03,1
844572dffffffff-2023-06,2
8445761ffffffff-2019-06,5
8445761ffffffff-2020-02,1
8445761ffffffff-2020-05,3
8445765ffffffff-2015-03,1
8445765ffffffff-2019-06,7
8445765ffffffff-2021-04,2
8445765ffffffff-2021-05,4
8445765ffffffff-2021-07,2
8445765ffffffff-2022-03,2
8445765ffffffff-2022-04,3
8445767ffffffff-2019-05,1
8445767ffffffff-2020-04,1
8445767ffffffff-2021-02,3
8445767ffffffff-2021-04,2
8445767ffffffff-2021-10,3
8449b19ffffffff-2018-05,1
8449b19ffffffff-2020-03,1
8449b53ffffffff-2018-04,2
8449b53ffffffff-2018-05,1
8449b53ffffffff-2020-06,1
8449b53ffffffff-2021-03,2
8449b53ffffffff-2021-04,1
8449b53ffffffff-2022-04,8
8449b57ffffffff-2019-03,3
8449b57ffffffff-2022-04,5
8449b67ffffffff-2021-05,1
846608dffffffff-2022-05,1
846608dffffffff-2022-12,3
846613dffffffff-2022-02,2
8466163ffffffff-2019-03,2
8466165ffffffff-2017-02,1
8466165ffffffff-2019-05,2
84661d1ffffffff-2021-07,2
84661ddffffffff-2021-01,1
846622bffffffff-2015-02,1
846623dffffffff-2019-05,1
8466539ffffffff-2023-11,1
8466a0bffffffff-2018-05,5
8466a39ffffffff-2021-02,1
8466a51ffffffff-2012-01,2
8466a51ffffffff-2012-02,4
8466a51ffffffff-2012-03,6
8466a51ffffffff-2012-04,2
8466a51ffffffff-2012-05,5
8466a51ffffffff-2012-06,1
8466a51ffffffff-2012-07,4
8466a51ffffffff-2013-03,8
8466a51ffffffff-2013-04,1
8466a51ffffffff-2013-11,2
8466a51ffffffff-2014-02,3
8466a51ffffffff-2014-03,7
8466a51ffffffff-2014-04,4
8466a51ffffffff-2014-05,7
8466a51ffffffff-2014-06,1
8466a51ffffffff-2014-07,4
8466a51ffffffff-2014-08,1
8466a51ffffffff-2014-10,2
8466a51ffffffff-2014-12,1
8466a51ffffffff-2015-01,13
8466a51ffffffff-2015-02,15
8466a51ffffffff-2015-03,15
8466a51ffffffff-2015-04,10
8466a51ffffffff-2015-05,43
8466a51ffffffff-2015-06,1
8466a51ffffffff-2015-10,2
8466a51ffffffff-2016-01,3
8466a51ffffffff-2016-02,2
8466a51ffffffff-2016-03,20
8466a51ffffffff-2016-04,45
8466a51ffffffff-2016-05,13
8466a51ffffffff-2016-06,4
8466a51ffffffff-2016-07,3
8466a51ffffffff-2017-01,25
8466a51ffffffff-2017-02,17
8466a51ffffffff-2017-03,44
8466a51ffffffff-2017-04,20
8466a51ffffffff-2017-05,9
8466a51ffffffff-2017-06,11
8466a51ffffffff-2017-07,3
8466a51ffffffff-2017-09,1
8466a51ffffffff-2017-12,1
8466a51ffffffff-2018-01,19
8466a51ffffffff-2018-02,25
8466a51ffffffff-2018-03,30
8466a51ffffffff-2018-04,40
8466a51ffffffff-2018-05,28
8466a51ffffffff-2018-06,29
8466a51ffffffff-2018-07,2
8466a51ffffffff-2018-11,1
8466a51ffffffff-2018-12,3
8466a51ffffffff-2019-01,28
8466a51ffffffff-2019-02,34
8466a51ffffffff-2019-03,17
8466a51ffffffff-2019-04,10
8466a51ffffffff-2019-05,11
8466a51ffffffff-2019-06,4
8466a51ffffffff-2019-07,2
8466a51ffffffff-2019-10,5
8466a51ffffffff-2019-12,2
8466a51ffffffff-2020-01,77
8466a51ffffffff-2020-02,71
8466a51ffffffff-2020-03,44
8466a51ffffffff-2020-05,4
8466a51ffffffff-2020-06,1
8466a51ffffffff-2021-03,2
8466a51ffffffff-2021-04,2
8466a51ffffffff-2021-05,15
8466a51ffffffff-2021-10,1
8466a51ffffffff-2022-02,13
8466a51ffffffff-2022-03,5
8466a51ffffffff-2022-04,6
8466a51ffffffff-2022-06,1
8466a51ffffffff-2022-07,2
8466a51ffffffff-2022-08,1
8466a51ffffffff-2022-09,1
8466a51ffffffff-2023-01,1
8466a51ffffffff-2023-02,3
8466a51ffffffff-2023-03,17
8466a51ffffffff-2023-04,18
8466a51ffffffff-2023-05,12
8466a51ffffffff-2023-06,6
8466a51ffffffff-2023-07,1
8466a55ffffffff-2018-01,1
8466a55ffffffff-2021-06,1
8466a59ffffffff-2015-01,1
8466a59ffffffff-2021-05,24
8466a59ffffffff-2021-12,2
8466a59ffffffff-2022-03,1
8466a5bffffffff-2020-05,1
8466a5bffffffff-2021-11,2
8466a5bffffffff-2022-01,6
8466a5bffffffff-2022-02,3
8466a5bffffffff-2022-03,2
8466a5bffffffff-2022-05,1
8466a5bffffffff-2022-12,4
8466a5bffffffff-2023-01,7
8466a5bffffffff-2023-02,6
8466a5bffffffff-2023-03,6
8466a5bffffffff-2023-04,1
8466a5bffffffff-2023-05,3
8466a5bffffffff-2023-06,1
8466a5bffffffff-2023-10,1
8466a5dffffffff-2018-01,1
8466a5dffffffff-2022-01,3
8466b0bffffffff-2016-12,4
8466c17ffffffff-2022-01,2
8466c17ffffffff-2022-02,4
8466c23ffffffff-2018-05,2
8466c39ffffffff-2022-02,1
8466c57ffffffff-2019-12,3
8466c57ffffffff-2020-05,1
8466c5bffffffff-2023-01,3
8466c87ffffffff-2019-02,1
8466c95ffffffff-2012-11,1
8466cbbffffffff-2012-10,1
8466cdbffffffff-2019-08,2
8466ce1ffffffff-2017-03,2
8466ce1ffffffff-2018-01,4
8466ce1ffffffff-2018-05,1
8466ce1ffffffff-2018-07,4
8466ce1ffffffff-2019-05,1
8466ce9ffffffff-2015-03,1
8466ce9ffffffff-2017-03,3
8466ce9ffffffff-2018-04,2
8466ce9ffffffff-2021-07,2
8466ce9ffffffff-2022-02,4
8466cedffffffff-2018-05,1
8466cedffffffff-2020-09,1
8466da3ffffffff-2022-09,11
8466da9ffffffff-2019-02,1
8466db1ffffffff-2021-06,4
8466db1ffffffff-2022-03,12
8466db1ffffffff-2023-07,2
8466db5ffffffff-2019-09,1
8466db5ffffffff-2023-02,1
8466dd3ffffffff-2018-05,2
8466dd9ffffffff-2014-05,2
8466ddbffffffff-2014-05,2
8466ddbffffffff-2023-06,4
8466de3ffffffff-2022-04,1
8466e0dffffffff-2012-02,2
8466e0dffffffff-2014-09,1
8466e0dffffffff-2015-03,2
8466e0dffffffff-2017-02,2
8466e0dffffffff-2017-04,1
8466e0dffffffff-2017-05,2
8466e0dffffffff-2021-09,1
8466e0dffffffff-2021-10,6
8466e0dffffffff-2023-02,3
8466e0dffffffff-2023-06,4
8466e0dffffffff-2023-07,1
8466e0dffffffff-2023-11,2
8466e45ffffffff-2022-10,2
8466e45ffffffff-2023-02,1
8466e63ffffffff-2012-05,1
8466e63ffffffff-2012-11,1
8466e63ffffffff-2014-10,1
8466e63ffffffff-2015-01,3
8466e63ffffffff-2017-06,1
8466e63ffffffff-2018-10,5
8466e63ffffffff-2021-06,2
8466e63ffffffff-2023-04,2
8466e65ffffffff-2016-03,4
8466e69ffffffff-2023-04,1
8466ec1ffffffff-2017-03,3
8466ec1ffffffff-2018-03,1
8466ec1ffffffff-2022-03,2
8466ec1ffffffff-2022-10,1
8466ec1ffffffff-2022-12,1
8466ec1ffffffff-2023-02,8
8466ec1ffffffff-2023-03,4
8466ec1ffffffff-2023-10,1
8466ec5ffffffff-2023-07,3
8466ec7ffffffff-2013-10,1
8466ec7ffffffff-2014-03,2
8466ec7ffffffff-2016-01,1
8466ec7ffffffff-2016-04,1
8466ec7ffffffff-2017-06,2
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2019-12,6
8466ec7ffffffff-2020-02,2
8466ec7ffffffff-2020-03,1
8466ec7ffffffff-2021-01,3
8466ec7ffffffff-2021-02,2
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-07,3
8466ec7ffffffff-2021-08,4
8466ec7ffffffff-2021-11,2
8466ec7ffffffff-2022-10,2
8466ec7ffffffff-2023-01,5
8466ec7ffffffff-2023-02,2
8466ec7ffffffff-2023-03,4
8466ec7ffffffff-2023-04,12
8466ec7ffffffff-2023-10,3
8466ec7ffffffff-2023-11,7
8466ecbffffffff-2020-06,2
8466ecbffffffff-2020-09,1
8466ecbffffffff-2020-10,5
8466ecbffffffff-2020-12,2
8466ecbffffffff-2021-01,2
8466ecbffffffff-2021-02,2
8466ecbffffffff-2021-03,42
8466ecbffffffff-2021-04,6
8466ecbffffffff-2021-05,4
8466ecbffffffff-2021-06,2
8466ecbffffffff-2021-07,2
8466ecbffffffff-2021-09,7
8466ecbffffffff-2021-10,11
8466ecbffffffff-2021-11,2
8466ecbffffffff-2021-12,9
8466ecbffffffff-2022-01,5
8466ecbffffffff-2022-05,9
8466ecbffffffff-2022-06,1
8466ecbffffffff-2022-07,4
8466ecbffffffff-2022-09,5
8466ecbffffffff-2022-10,11
8466ecbffffffff-2022-11,11
8466ecbffffffff-2022-12,4
8466ecbffffffff-2023-01,4
8466ecbffffffff-2023-02,4
8466ecbffffffff-2023-03,9
8466ecbffffffff-2023-04,2
8466ecbffffffff-2023-05,2
8466ecbffffffff-2023-06,6
8466ecbffffffff-2023-08,2
8466ecbffffffff-2023-10,7
8466ee5ffffffff-2020-04,2
8466ee5ffffffff-2020-06,1
8466ee5ffffffff-2020-07,1
8466ee5ffffffff-2021-06,1
8466ee5ffffffff-2021-08,12
8466ee5ffffffff-2022-10,3
8466eedffffffff-2022-10,2
846793bffffffff-2023-05,2
8467969ffffffff-2021-06,1
846d049ffffffff-2012-05,1
846d049ffffffff-2016-06,1
846d049ffffffff-2017-01,1
846d049ffffffff-2023-02,3
846d04bffffffff-2017-05,3
846d059ffffffff-2012-03,2
846d059ffffffff-2012-10,2
846d059ffffffff-2013-04,5
846d059ffffffff-2013-05,1
846d059ffffffff-2013-09,2
846d059ffffffff-2013-10,1
846d059ffffffff-2014-03,2
846d059ffffffff-2014-06,1
846d059ffffffff-2015-02,1
846d059ffffffff-2015-12,2
846d059ffffffff-2016-03,4
846d059ffffffff-2016-04,1
846d059ffffffff-2016-05,2
846d059ffffffff-2016-11,2
846d059ffffffff-2017-01,2
846d059ffffffff-2017-02,6
846d059ffffffff-2017-03,11
846d059ffffffff-2017-04,6
846d059ffffffff-2017-05,6
846d059ffffffff-2018-01,1
846d059ffffffff-2018-02,2
846d059ffffffff-2018-03,19
846d059ffffffff-2018-04,16
846d059ffffffff-2018-05,10
846d059ffffffff-2018-06,2
846d059ffffffff-2018-08,1
846d059ffffffff-2018-10,1
846d059ffffffff-2019-02,5
846d059ffffffff-2019-03,11
846d059ffffffff-2019-04,10
846d059ffffffff-2019-05,7
846d059ffffffff-2019-06,3
846d059ffffffff-2019-10,1
846d059ffffffff-2019-12,1
846d059ffffffff-2020-02,3
846d059ffffffff-2020-05,1
846d059ffffffff-2020-10,1
846d059ffffffff-2021-01,1
846d059ffffffff-2021-04,1
846d059ffffffff-2021-05,4
846d059ffffffff-2021-07,2
846d059ffffffff-2022-02,2
846d059ffffffff-2022-03,8
846d059ffffffff-2022-04,7
846d059ffffffff-2022-05,1
846d059ffffffff-2022-06,2
846d059ffffffff-2022-07,4
846d059ffffffff-2023-02,3
846d059ffffffff-2023-03,1
846d059ffffffff-2023-07,1
846d05bffffffff-2012-02,6
846d05bffffffff-2012-03,2
846d05bffffffff-2013-04,1
846d05bffffffff-2014-03,10
846d05bffffffff-2014-04,2
846d05bffffffff-2015-03,18
846d05bffffffff-2016-03,2
846d05bffffffff-2016-04,13
846d05bffffffff-2016-05,1
846d05bffffffff-2017-01,1
846d05bffffffff-2017-03,8
846d05bffffffff-2017-04,8
846d05bffffffff-2017-10,1
846d05bffffffff-2018-03,9
846d05bffffffff-2018-04,2
846d05bffffffff-2018-05,4
846d05bffffffff-2019-02,4
846d05bffffffff-2019-03,2
846d05bffffffff-2019-04,8
846d05bffffffff-2020-02,3
846d159ffffffff-2012-01,1
846d159ffffffff-2012-08,2
846d159ffffffff-2012-11,2
846d159ffffffff-2016-01,1
846d159ffffffff-2016-09,1
846d159ffffffff-2017-01,1
846d159ffffffff-2017-02,3
846d159ffffffff-2019-11,4
846d159ffffffff-2021-02,2
846d159ffffffff-2021-11,1
846d159ffffffff-2022-09,1
846d159ffffffff-2022-11,2
846d21bffffffff-2016-03,6
846d21bffffffff-2016-05,1
846d21bffffffff-2016-10,1
846d21bffffffff-2017-04,4
846d21bffffffff-2017-06,3
846d21bffffffff-2018-02,3
846d21bffffffff-2020-03,4
846d21bffffffff-2020-04,3
846d21bffffffff-2020-05,2
846d21bffffffff-2021-01,6
846d21bffffffff-2021-02,3
846d21bffffffff-2021-03,6
846d21bffffffff-2021-04,3
846d21bffffffff-2021-05,2
846d21bffffffff-2021-07,1
846d21bffffffff-2022-02,2
846d21bffffffff-2022-03,3
846d21bffffffff-2022-04,1
846d21bffffffff-2023-02,2
846d21bffffffff-2023-03,6
846d21bffffffff-2023-05,7
846d21bffffffff-2023-06,3
846d21bffffffff-2023-11,2
846d223ffffffff-2012-04,1
846d223ffffffff-2015-04,1
846d223ffffffff-2016-12,1
846d223ffffffff-2017-05,3
846d223ffffffff-2018-03,1
846d223ffffffff-2019-05,1
846d223ffffffff-2022-01,1
846d223ffffffff-2022-04,3
846d231ffffffff-2014-10,2
846d231ffffffff-2015-03,2
846d231ffffffff-2017-11,1
846d231ffffffff-2019-04,1
846d231ffffffff-2020-04,1
846d231ffffffff-2020-05,1
846d231ffffffff-2021-05,1
846d231ffffffff-2021-10,1
846d231ffffffff-2022-01,3
846d231ffffffff-2022-03,3
846d231ffffffff-2022-04,7
846d231ffffffff-2022-05,10
846d231ffffffff-2022-06,1
846d231ffffffff-2023-03,2
846d231ffffffff-2023-04,1
846d231ffffffff-2023-05,2
846d231ffffffff-2023-11,2
846d235ffffffff-2022-05,1
846d237ffffffff-2018-04,2
846d239ffffffff-2012-03,2
846d239ffffffff-2013-05,1
846d239ffffffff-2015-04,1
846d239ffffffff-2016-03,1
846d239ffffffff-2016-05,1
846d239ffffffff-2019-03,11
846d239ffffffff-2019-04,1
846d239ffffffff-2020-02,3
846d239ffffffff-2020-03,1
846d239ffffffff-2022-03,1
846d239ffffffff-2023-03,2
846d239ffffffff-2023-04,6
846d23dffffffff-2015-03,2
846d23dffffffff-2015-04,1
846d23dffffffff-2016-12,1
846d23dffffffff-2017-04,4
846d23dffffffff-2017-07,4
846d23dffffffff-2017-12,2
846d23dffffffff-2018-02,1
846d23dffffffff-2018-03,3
846d23dffffffff-2018-04,4
846d23dffffffff-2019-03,2
846d23dffffffff-2019-10,1
846d23dffffffff-2021-03,1
846d23dffffffff-2021-04,1
846d23dffffffff-2021-05,2
846d23dffffffff-2021-07,1
846d23dffffffff-2022-02,1
846d23dffffffff-2022-03,6
846d23dffffffff-2022-04,6
846d23dffffffff-2022-05,4
846d23dffffffff-2022-08,1
846d23dffffffff-2023-03,6
846d23dffffffff-2023-04,8
846d23dffffffff-2023-06,2
846d28dffffffff-2021-07,2
846d2c3ffffffff-2017-10,2
846d2c5ffffffff-2021-03,1
846d2c7ffffffff-2022-04,5
846d2c7ffffffff-2023-02,1
846d2c9ffffffff-2019-04,1
846d2c9ffffffff-2020-03,4
846d2c9ffffffff-2021-01,4
846d2c9ffffffff-2021-03,1
846d2c9ffffffff-2021-06,8
846d2c9ffffffff-2022-11,4
846d2c9ffffffff-2023-04,1
846d2d1ffffffff-2012-03,2
846d2d1ffffffff-2013-06,2
846d2d1ffffffff-2013-07,1
846d2d1ffffffff-2013-08,3
846d2d1ffffffff-2013-10,1
846d2d1ffffffff-2013-11,3
846d2d1ffffffff-2014-03,5
846d2d1ffffffff-2014-04,2
846d2d1ffffffff-2015-02,3
846d2d1ffffffff-2015-03,3
846d2d1ffffffff-2015-04,4
846d2d1ffffffff-2015-05,2
846d2d1ffffffff-2016-03,11
846d2d1ffffffff-2016-04,4
846d2d1ffffffff-2016-06,1
846d2d1ffffffff-2016-12,1
846d2d1ffffffff-2017-02,5
846d2d1ffffffff-2018-04,2
846d2d1ffffffff-2018-05,1
846d2d1ffffffff-2018-06,1
846d2d1ffffffff-2019-02,6
846d2d1ffffffff-2019-03,3
846d2d1ffffffff-2019-04,11
846d2d1ffffffff-2019-05,1
846d2d1ffffffff-2019-08,1
846d2d1ffffffff-2019-11,2
846d2d1ffffffff-2020-02,2
846d2d1ffffffff-2020-03,5
846d2d1ffffffff-2020-04,4
846d2d1ffffffff-2021-03,4
846d2d1ffffffff-2021-05,2
846d2d1ffffffff-2022-04,3
846d2d1ffffffff-2023-03,1
846d2d1ffffffff-2023-04,2
846d2d3ffffffff-2014-03,1
846d2d3ffffffff-2016-03,4
846d2d3ffffffff-2019-04,1
846d2d3ffffffff-2020-03,2
846d2d3ffffffff-2020-04,4
846d2d7ffffffff-2013-02,12
846d2d7ffffffff-2016-03,2
846d2d7ffffffff-2016-04,2
846d2d7ffffffff-2016-05,3
846d2d7ffffffff-2018-03,5
846d2d7ffffffff-2018-04,5
846d2d7ffffffff-2018-05,8
846d2d7ffffffff-2018-11,3
846d2d7ffffffff-2018-12,1
846d2d7ffffffff-2019-01,24
846d2d7ffffffff-2019-02,9
846d2d7ffffffff-2019-03,95
846d2d7ffffffff-2019-04,73
846d2d7ffffffff-2019-05,35
846d2d7ffffffff-2019-06,6
846d2d7ffffffff-2019-07,3
846d2d7ffffffff-2019-10,3
846d2d7ffffffff-2019-11,4
846d2d7ffffffff-2019-12,3
846d2d7ffffffff-2020-01,10
846d2d7ffffffff-2020-02,44
846d2d7ffffffff-2020-03,106
846d2d7ffffffff-2020-04,100
846d2d7ffffffff-2020-05,52
846d2d7ffffffff-2020-06,15
846d2d7ffffffff-2020-07,2
846d2d7ffffffff-2020-09,5
846d2d7ffffffff-2020-10,1
846d2d7ffffffff-2021-01,1
846d2d7ffffffff-2021-02,8
846d2d7ffffffff-2021-03,79
846d2d7ffffffff-2021-04,9
846d2d7ffffffff-2021-05,16
846d2d7ffffffff-2021-06,1
846d2d7ffffffff-2021-07,1
846d2d7ffffffff-2021-09,1
846d2d7ffffffff-2022-03,35
846d2d7ffffffff-2022-04,32
846d2d7ffffffff-2022-05,6
846d2d7ffffffff-2022-06,4
846d2d7ffffffff-2022-07,1
846d2d7ffffffff-2023-01,1
846d2d7ffffffff-2023-02,4
846d2d7ffffffff-2023-03,21
846d2d7ffffffff-2023-04,28
846d2d7ffffffff-2023-05,24
846d2d7ffffffff-2023-06,6
846d2d9ffffffff-2012-08,1
846d2dbffffffff-2021-06,1
846d2dbffffffff-2021-08,1
846d2dbffffffff-2022-07,1
846d2ddffffffff-2012-06,1
846d2ddffffffff-2014-09,1
846d2ddffffffff-2020-12,3
846d2e3ffffffff-2022-05,3
846d2e5ffffffff-2012-03,1
846d2e5ffffffff-2016-04,5
846d2e5ffffffff-2016-05,1
846d2e5ffffffff-2019-05,1
846d2e5ffffffff-2020-01,8
846d2e5ffffffff-2020-06,1
846d2e7ffffffff-2015-03,2
846d2e7ffffffff-2015-06,1
846d2e9ffffffff-2021-06,1
846d2ebffffffff-2014-02,1
846d2ebffffffff-2020-03,5
846d2ebffffffff-2021-05,7
846d2ebffffffff-2022-04,1
846d2ebffffffff-2022-05,3
846d305ffffffff-2012-03,1
846d305ffffffff-2014-03,2
846d305ffffffff-2015-05,6
846d305ffffffff-2016-03,5
846d305ffffffff-2016-04,1
846d305ffffffff-2017-04,7
846d305ffffffff-2017-05,1
846d305ffffffff-2018-03,4
846d305ffffffff-2018-04,4
846d305ffffffff-2020-03,2
846d305ffffffff-2021-04,1
846d305ffffffff-2021-05,2
846d305ffffffff-2022-03,14
846d305ffffffff-2023-03,16
846d307ffffffff-2020-02,1
846d30dffffffff-2019-10,3
846d30dffffffff-2022-03,6
846d30dffffffff-2023-03,5
846d337ffffffff-2012-02,4
846d337ffffffff-2012-06,4
846d337ffffffff-2016-03,3
846d337ffffffff-2016-05,1
846d337ffffffff-2017-03,2
846d337ffffffff-2017-04,3
846d337ffffffff-2017-05,4
846d337ffffffff-2018-03,4
846d337ffffffff-2018-04,2
846d337ffffffff-2019-01,1
846d337ffffffff-2019-05,1
846d337ffffffff-2020-02,1
846d337ffffffff-2022-02,2
846d337ffffffff-2022-03,8
846d337ffffffff-2022-04,22
846d337ffffffff-2022-05,4
846d337ffffffff-2023-01,1
846d337ffffffff-2023-03,14
846d337ffffffff-2023-04,1
846d337ffffffff-2023-05,5
846d363ffffffff-2017-05,1
846d363ffffffff-2017-12,1
846d363ffffffff-2019-03,1
846d369ffffffff-2019-04,3
846d643ffffffff-2023-03,1
846d643ffffffff-2023-05,2
846d64bffffffff-2019-03,4
846d64bffffffff-2019-04,12
846d64bffffffff-2019-05,8
846d64bffffffff-2019-06,3
846d64bffffffff-2019-07,2
846d64bffffffff-2019-08,1
846d64bffffffff-2019-09,1
846d64bffffffff-2019-12,1
846d64bffffffff-2020-06,1
846d64bffffffff-2020-11,1
846d64bffffffff-2021-04,1
846d64bffffffff-2021-05,16
846d64bffffffff-2021-07,7
846d64bffffffff-2021-08,3
846d64bffffffff-2021-09,2
846d64bffffffff-2021-10,4
846d64bffffffff-2021-12,1
846d64bffffffff-2022-01,3
846d64bffffffff-2023-04,3
846d64bffffffff-2023-10,1
846d64dffffffff-2022-03,1
846d651ffffffff-2012-02,1
846d651ffffffff-2014-02,7
846d651ffffffff-2014-03,12
846d651ffffffff-2015-01,3
846d651ffffffff-2015-03,2
846d651ffffffff-2015-04,1
846d651ffffffff-2015-05,4
846d651ffffffff-2015-06,2
846d651ffffffff-2016-02,10
846d651ffffffff-2016-04,1
846d651ffffffff-2016-05,4
846d651ffffffff-2017-01,2
846d651ffffffff-2017-02,1
846d651ffffffff-2017-03,1
846d651ffffffff-2018-03,2
846d651ffffffff-2018-05,4
846d651ffffffff-2019-04,5
846d651ffffffff-2019-05,6
846d651ffffffff-2020-02,3
846d651ffffffff-2020-03,5
846d651ffffffff-2020-04,9
846d651ffffffff-2020-05,5
846d651ffffffff-2022-04,8
846d653ffffffff-2012-03,3
846d653ffffffff-2012-06,2
846d653ffffffff-2012-07,1
846d653ffffffff-2014-03,2
846d653ffffffff-2015-03,1
846d653ffffffff-2015-12,1
846d653ffffffff-2016-03,1
846d653ffffffff-2016-05,1
846d653ffffffff-2018-04,1
846d653ffffffff-2019-03,2
846d653ffffffff-2019-04,2
