index,n
8465263ffffffff-2022-09,4
8465263ffffffff-2022-11,1
8465263ffffffff-2022-12,1
8465263ffffffff-2023-01,9
8465263ffffffff-2023-02,3
8465263ffffffff-2023-03,8
8465263ffffffff-2023-04,2
8465263ffffffff-2023-05,4
8465263ffffffff-2023-06,6
8465263ffffffff-2023-07,3
8465263ffffffff-2023-08,4
8465263ffffffff-2023-10,1
8465263ffffffff-2023-11,2
846526bffffffff-2016-01,1
846526bffffffff-2016-03,1
846526bffffffff-2017-08,4
846526bffffffff-2017-09,1
846526bffffffff-2018-01,2
846526bffffffff-2018-02,2
846526bffffffff-2018-03,6
846526bffffffff-2018-04,1
846526bffffffff-2018-08,1
846526bffffffff-2018-11,2
846526bffffffff-2018-12,6
846526bffffffff-2019-01,8
846526bffffffff-2019-02,8
846526bffffffff-2019-03,2
846526bffffffff-2019-04,2
846526bffffffff-2019-05,3
846526bffffffff-2019-07,4
846526bffffffff-2019-08,1
846526bffffffff-2019-09,1
846526bffffffff-2019-10,1
846526bffffffff-2019-11,2
846526bffffffff-2019-12,3
846526bffffffff-2020-01,10
846526bffffffff-2020-02,2
846526bffffffff-2020-03,5
846526bffffffff-2020-04,8
846526bffffffff-2020-07,1
846526bffffffff-2020-08,5
846526bffffffff-2020-10,3
846526bffffffff-2020-12,6
846526bffffffff-2021-01,10
846526bffffffff-2021-02,9
846526bffffffff-2021-03,6
846526bffffffff-2021-04,9
846526bffffffff-2021-05,3
846526bffffffff-2021-06,2
846526bffffffff-2021-07,4
846526bffffffff-2021-08,2
846526bffffffff-2021-09,2
846526bffffffff-2021-10,3
846526bffffffff-2021-11,4
846526bffffffff-2021-12,9
846526bffffffff-2022-01,10
846526bffffffff-2022-02,5
846526bffffffff-2022-03,9
846526bffffffff-2022-04,7
846526bffffffff-2022-05,7
846526bffffffff-2022-06,1
846526bffffffff-2022-07,1
846526bffffffff-2022-08,7
846526bffffffff-2022-09,3
846526bffffffff-2022-10,3
846526bffffffff-2022-11,1
846526bffffffff-2022-12,1
846526bffffffff-2023-01,3
846526bffffffff-2023-02,3
846526bffffffff-2023-03,6
846526bffffffff-2023-04,4
846526bffffffff-2023-05,1
846526bffffffff-2023-06,2
846526bffffffff-2023-07,6
846526bffffffff-2023-08,7
846526bffffffff-2023-09,10
846526bffffffff-2023-10,6
846526bffffffff-2023-11,1
84652b3ffffffff-2023-08,2
84652d1ffffffff-2019-01,1
8465313ffffffff-2022-01,2
8465803ffffffff-2020-01,1
8465851ffffffff-2022-10,1
8465859ffffffff-2020-09,1
8465859ffffffff-2021-05,1
8465859ffffffff-2021-06,10
8465859ffffffff-2021-07,1
8465859ffffffff-2021-08,2
8465859ffffffff-2021-09,1
8465859ffffffff-2022-03,1
846585bffffffff-2015-06,2
846585dffffffff-2020-09,2
846585dffffffff-2020-10,2
846585dffffffff-2021-08,3
846585dffffffff-2021-12,2
846585dffffffff-2022-10,1
846585dffffffff-2023-08,1
8465b01ffffffff-2018-04,1
8468025ffffffff-2014-04,1
8468111ffffffff-2022-02,1
8468115ffffffff-2013-09,1
8468115ffffffff-2017-01,1
8468115ffffffff-2022-03,5
8468119ffffffff-2020-03,8
8468119ffffffff-2020-04,30
8468119ffffffff-2020-05,4
8468119ffffffff-2022-05,1
8468119ffffffff-2023-07,1
846811bffffffff-2017-06,1
846811bffffffff-2021-12,2
846811bffffffff-2022-10,2
8468123ffffffff-2019-06,2
8468157ffffffff-2022-01,1
8468189ffffffff-2016-05,1
8468189ffffffff-2018-12,1
846818dffffffff-2015-03,1
846818dffffffff-2016-02,2
846818dffffffff-2016-03,8
846818dffffffff-2017-04,1
846818dffffffff-2017-05,2
846818dffffffff-2017-07,1
846818dffffffff-2019-09,4
846818dffffffff-2019-10,1
846818dffffffff-2019-11,2
846818dffffffff-2020-02,1
846818dffffffff-2022-05,1
846818dffffffff-2022-07,1
846818dffffffff-2022-10,1
846818dffffffff-2022-11,13
846818dffffffff-2023-03,1
846818dffffffff-2023-09,1
846819dffffffff-2014-06,2
846819dffffffff-2015-06,1
846819dffffffff-2018-03,1
846819dffffffff-2022-12,1
846819dffffffff-2023-06,6
84681a9ffffffff-2013-03,2
84681c3ffffffff-2018-03,1
84681c3ffffffff-2018-07,3
84681c3ffffffff-2019-06,1
84681c3ffffffff-2020-02,1
84681c3ffffffff-2022-01,1
84681c3ffffffff-2023-05,2
84681d5ffffffff-2012-03,2
84681d5ffffffff-2016-09,1
8468281ffffffff-2016-04,1
8468281ffffffff-2016-05,1
8468281ffffffff-2016-11,1
8468281ffffffff-2019-03,1
8468285ffffffff-2016-03,2
8468285ffffffff-2023-04,1
84682d1ffffffff-2023-10,1
8468415ffffffff-2017-05,1
8468441ffffffff-2020-08,1
8468441ffffffff-2022-04,1
8468441ffffffff-2022-05,1
8468441ffffffff-2023-01,1
8468441ffffffff-2023-05,2
8468441ffffffff-2023-06,1
8468441ffffffff-2023-11,2
8468449ffffffff-2022-04,1
8468461ffffffff-2016-01,1
8468469ffffffff-2017-02,2
8468469ffffffff-2021-09,1
8468469ffffffff-2021-12,1
846846bffffffff-2018-05,3
846846bffffffff-2019-04,1
846846bffffffff-2023-01,1
846846bffffffff-2023-03,1
846846dffffffff-2014-08,1
84684e5ffffffff-2020-01,2
846856bffffffff-2014-03,2
846856bffffffff-2019-09,2
846856bffffffff-2019-10,2
846856bffffffff-2020-01,1
846856bffffffff-2021-01,2
846856bffffffff-2021-03,2
846856bffffffff-2021-04,3
846856bffffffff-2022-06,1
846856bffffffff-2022-07,2
846856bffffffff-2022-11,3
846856bffffffff-2023-06,1
846856bffffffff-2023-09,4
846856bffffffff-2023-10,1
8468583ffffffff-2019-12,1
8468583ffffffff-2021-08,1
8468583ffffffff-2023-04,1
8468589ffffffff-2016-02,1
8468589ffffffff-2016-06,2
8468589ffffffff-2016-07,5
8468589ffffffff-2016-08,3
8468589ffffffff-2016-09,3
8468589ffffffff-2016-10,1
8468589ffffffff-2016-11,6
8468589ffffffff-2017-01,6
8468589ffffffff-2017-02,2
8468589ffffffff-2017-03,4
8468589ffffffff-2017-04,2
8468589ffffffff-2017-05,10
8468589ffffffff-2017-06,3
8468589ffffffff-2017-07,5
8468589ffffffff-2017-08,2
8468589ffffffff-2017-12,2
8468589ffffffff-2018-01,6
8468589ffffffff-2018-02,2
8468589ffffffff-2018-04,1
8468589ffffffff-2018-05,1
8468589ffffffff-2018-07,2
8468589ffffffff-2018-08,1
8468589ffffffff-2018-10,1
8468589ffffffff-2019-06,2
8468589ffffffff-2019-07,2
8468589ffffffff-2019-09,2
8468589ffffffff-2019-11,1
8468589ffffffff-2020-06,3
8468589ffffffff-2020-07,4
8468589ffffffff-2020-08,7
8468589ffffffff-2020-09,1
8468589ffffffff-2020-10,2
8468589ffffffff-2020-11,1
8468589ffffffff-2021-02,4
8468589ffffffff-2021-05,2
8468589ffffffff-2021-06,1
8468589ffffffff-2021-09,1
8468589ffffffff-2021-10,1
8468589ffffffff-2021-11,1
8468589ffffffff-2021-12,1
8468589ffffffff-2022-03,2
8468589ffffffff-2022-06,1
8468589ffffffff-2022-08,1
8468589ffffffff-2022-12,3
8468589ffffffff-2023-02,1
846858bffffffff-2019-09,1
846858bffffffff-2019-12,2
846858bffffffff-2020-01,2
846858bffffffff-2020-05,1
846858bffffffff-2021-08,1
846858bffffffff-2021-10,1
846858bffffffff-2022-02,3
846858bffffffff-2022-05,1
846858bffffffff-2022-12,1
846858dffffffff-2014-09,1
846858dffffffff-2017-01,1
846858dffffffff-2017-04,1
846858dffffffff-2018-01,2
846858dffffffff-2018-03,2
846858dffffffff-2018-05,1
846858dffffffff-2020-04,1
846858dffffffff-2021-01,4
846858dffffffff-2021-03,2
846858dffffffff-2021-04,1
846858dffffffff-2022-01,1
84685a9ffffffff-2017-05,1
84685c3ffffffff-2015-05,2
84685c3ffffffff-2015-09,1
84685c3ffffffff-2015-11,1
84685c3ffffffff-2019-05,1
84685c3ffffffff-2021-01,4
84685c3ffffffff-2021-05,1
84685c3ffffffff-2022-03,1
84685c3ffffffff-2022-05,1
84685c7ffffffff-2013-01,1
84685c7ffffffff-2017-03,1
84685c7ffffffff-2021-05,1
84685d3ffffffff-2021-06,1
84685d5ffffffff-2015-05,3
84685d5ffffffff-2015-08,4
84685d5ffffffff-2015-09,3
84685d5ffffffff-2015-10,2
84685d5ffffffff-2015-11,1
84685d5ffffffff-2016-01,1
84685d5ffffffff-2016-04,1
84685d5ffffffff-2017-02,4
84685d5ffffffff-2017-03,1
84685d5ffffffff-2017-04,2
84685d5ffffffff-2017-06,2
84685d5ffffffff-2017-07,3
84685d5ffffffff-2017-09,4
84685d5ffffffff-2017-12,2
84685d5ffffffff-2018-01,2
84685d5ffffffff-2018-03,2
84685d5ffffffff-2018-06,2
84685d5ffffffff-2018-07,2
84685d5ffffffff-2018-09,2
84685d5ffffffff-2018-12,3
84685d5ffffffff-2019-01,1
84685d5ffffffff-2019-03,1
84685d5ffffffff-2019-07,2
84685d5ffffffff-2019-09,1
84685d5ffffffff-2019-10,2
84685d5ffffffff-2020-07,2
84685d5ffffffff-2020-09,1
84685d5ffffffff-2020-10,1
84685d5ffffffff-2021-02,1
84685d5ffffffff-2021-03,1
84685d5ffffffff-2021-08,3
84685d5ffffffff-2021-10,1
84685d5ffffffff-2022-01,3
84685d5ffffffff-2022-03,3
84685d5ffffffff-2022-10,1
84685d5ffffffff-2023-03,6
84685d5ffffffff-2023-04,3
84685d7ffffffff-2019-09,1
84685d7ffffffff-2020-05,1
84685e3ffffffff-2015-10,2
84685e3ffffffff-2019-07,1
84685e3ffffffff-2021-12,2
84685e3ffffffff-2022-01,1
84685e3ffffffff-2022-09,1
84685ebffffffff-2022-01,1
8468625ffffffff-2023-09,1
8468635ffffffff-2023-07,1
8468635ffffffff-2023-11,1
8468661ffffffff-2023-05,1
8468713ffffffff-2021-10,1
846871dffffffff-2015-10,3
8468753ffffffff-2017-02,2
8468753ffffffff-2018-08,1
8468753ffffffff-2023-04,4
8468753ffffffff-2023-07,4
8468753ffffffff-2023-08,4
8468753ffffffff-2023-09,1
8468923ffffffff-2017-10,3
84689a9ffffffff-2021-11,1
8468a51ffffffff-2014-11,1
8468a61ffffffff-2016-12,1
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2017-03,2
8468ac9ffffffff-2018-10,1
8468ac9ffffffff-2022-07,1
8468ac9ffffffff-2023-03,1
8468ac9ffffffff-2023-04,1
8468ac9ffffffff-2023-05,7
8468ac9ffffffff-2023-06,3
8468acdffffffff-2022-05,1
8468b55ffffffff-2015-08,2
8468c37ffffffff-2014-08,1
8468c37ffffffff-2018-07,2
8468c37ffffffff-2019-10,1
8468c37ffffffff-2019-12,1
8468c37ffffffff-2020-02,1
8468c37ffffffff-2022-08,2
8468c3dffffffff-2022-11,1
8468c81ffffffff-2012-05,1
8468c81ffffffff-2016-07,1
8468c89ffffffff-2015-12,2
8468c89ffffffff-2017-11,2
8468c89ffffffff-2019-05,1
8468c89ffffffff-2022-10,1
8468c8bffffffff-2014-08,1
8468c8bffffffff-2019-08,1
8468ce7ffffffff-2013-10,1
8468ce7ffffffff-2016-09,1
8468ce7ffffffff-2017-08,2
8468ce7ffffffff-2019-08,2
8468ce7ffffffff-2022-07,1
8468ce7ffffffff-2022-09,1
8468d05ffffffff-2023-08,1
8468d23ffffffff-2017-08,1
8468d29ffffffff-2014-08,2
8468d29ffffffff-2014-09,2
8468d29ffffffff-2014-10,1
8468d29ffffffff-2015-09,2
8468d29ffffffff-2017-08,1
8468d29ffffffff-2017-11,1
8468d29ffffffff-2018-09,1
8468d29ffffffff-2018-11,1
8468d29ffffffff-2019-08,1
8468d29ffffffff-2019-10,1
8468d29ffffffff-2022-07,3
8468d29ffffffff-2022-09,1
8468d29ffffffff-2023-04,6
8468d29ffffffff-2023-07,12
8468d29ffffffff-2023-08,2
8468d29ffffffff-2023-09,1
8468d2bffffffff-2013-02,4
8468d2bffffffff-2013-05,1
8468d2bffffffff-2014-09,5
8468d2bffffffff-2015-09,3
8468d2bffffffff-2016-07,2
8468d2bffffffff-2017-08,2
8468d2bffffffff-2017-09,2
8468d2bffffffff-2017-11,2
8468d2bffffffff-2017-12,2
8468d2bffffffff-2018-06,5
8468d2bffffffff-2018-08,2
8468d2bffffffff-2018-09,1
8468d2bffffffff-2019-06,1
8468d2bffffffff-2019-07,1
8468d2bffffffff-2019-09,1
8468d2bffffffff-2022-05,3
8468d2bffffffff-2022-07,2
8468d2bffffffff-2022-08,5
8468d2bffffffff-2022-10,1
8468d2bffffffff-2023-02,1
8468d2bffffffff-2023-04,3
8468d2bffffffff-2023-06,6
8468d2bffffffff-2023-07,1
8468d2bffffffff-2023-08,2
8468d2bffffffff-2023-10,6
8468d2bffffffff-2023-11,2
8468d43ffffffff-2016-03,1
8468d63ffffffff-2022-07,2
8468d8dffffffff-2023-06,2
84699a5ffffffff-2021-08,2
8472895ffffffff-2023-07,1
8472905ffffffff-2017-11,2
8472905ffffffff-2022-10,1
8472905ffffffff-2023-11,1
847290dffffffff-2015-08,1
847290dffffffff-2016-09,1
8472917ffffffff-2023-08,2
8472a23ffffffff-2023-07,3
8472a2bffffffff-2019-08,3
8472ae1ffffffff-2014-07,1
8472ae1ffffffff-2023-07,1
8472ae3ffffffff-2015-07,1
8472ae3ffffffff-2017-11,1
8472ae3ffffffff-2019-08,2
8472ae3ffffffff-2022-06,1
8472ae3ffffffff-2022-07,3
8472ae3ffffffff-2023-06,4
8472ae3ffffffff-2023-07,5
8472ae3ffffffff-2023-11,1
8472d23ffffffff-2018-08,1
8472d23ffffffff-2023-08,1
8472d49ffffffff-2019-08,2
8472d59ffffffff-2016-04,2
8472da1ffffffff-2019-10,2
8472da3ffffffff-2023-08,3
8472debffffffff-2018-07,4
8472debffffffff-2019-06,1
8472debffffffff-2023-06,4
8472debffffffff-2023-08,8
8472f23ffffffff-2015-07,1
8472f23ffffffff-2015-08,1
8472f23ffffffff-2015-09,1
8472f23ffffffff-2016-03,1
8472f23ffffffff-2017-09,6
8472f23ffffffff-2018-09,1
8472f23ffffffff-2019-07,1
8472f23ffffffff-2019-08,2
8472f23ffffffff-2019-10,3
8472f23ffffffff-2022-07,4
8472f23ffffffff-2022-08,1
8472f23ffffffff-2022-09,8
8472f23ffffffff-2023-06,8
8472f23ffffffff-2023-07,7
8472f23ffffffff-2023-08,9
8472f23ffffffff-2023-09,4
8472f23ffffffff-2023-10,5
8472f35ffffffff-2018-09,2
8472f35ffffffff-2022-05,2
8472f35ffffffff-2022-07,1
8472f37ffffffff-2023-08,3
8473907ffffffff-2015-10,1
847390bffffffff-2018-09,1
847390bffffffff-2023-02,1
847390dffffffff-2023-08,1
8473985ffffffff-2017-12,1
84739a1ffffffff-2019-09,1
84739abffffffff-2018-11,1
84739abffffffff-2019-08,1
84739abffffffff-2022-07,1
84739abffffffff-2023-07,1
84739abffffffff-2023-08,1
84739abffffffff-2023-09,2
84739abffffffff-2023-10,1
84739abffffffff-2023-11,5
84739b1ffffffff-2017-11,4
84739b1ffffffff-2018-09,4
84739b1ffffffff-2022-09,1
84739b1ffffffff-2022-10,6
84739b1ffffffff-2022-12,9
84739b1ffffffff-2023-11,6
84739b5ffffffff-2015-08,1
84739b5ffffffff-2017-10,1
84739b5ffffffff-2017-11,14
84739b5ffffffff-2018-08,4
84739b5ffffffff-2018-09,2
84739b5ffffffff-2018-11,2
84739b5ffffffff-2019-03,1
84739b5ffffffff-2019-06,2
84739b5ffffffff-2019-08,7
84739b5ffffffff-2019-09,2
84739b5ffffffff-2019-10,1
84739b5ffffffff-2022-08,7
84739b5ffffffff-2022-09,5
84739b5ffffffff-2022-10,4
84739b5ffffffff-2022-12,2
84739b5ffffffff-2023-01,10
84739b5ffffffff-2023-02,1
84739b5ffffffff-2023-03,1
84739b5ffffffff-2023-07,4
84739b5ffffffff-2023-08,2
84739b5ffffffff-2023-09,10
84739b5ffffffff-2023-10,6
84739b5ffffffff-2023-11,12
84739bbffffffff-2023-01,1
848c13bffffffff-2020-11,1
848c13bffffffff-2022-01,1
848c13bffffffff-2022-12,1
848c13bffffffff-2023-04,1
848c13bffffffff-2023-11,3
848c92dffffffff-2017-09,1
848c92dffffffff-2018-06,1
848c965ffffffff-2013-03,1
848c965ffffffff-2019-09,1
848c967ffffffff-2017-10,1
848c967ffffffff-2018-07,3
848c967ffffffff-2020-06,1
848cad5ffffffff-2014-10,1
848cad5ffffffff-2022-07,4
848cad5ffffffff-2022-11,6
848cad5ffffffff-2023-08,2
848caddffffffff-2022-08,1
848caddffffffff-2023-10,3
848cd8dffffffff-2019-06,1
848cdc1ffffffff-2018-03,5
848d809ffffffff-2019-01,1
848d927ffffffff-2021-11,1
8494049ffffffff-2016-08,1
8494049ffffffff-2018-08,1
8494049ffffffff-2018-12,1
8494049ffffffff-2019-01,1
8494049ffffffff-2022-09,1
849404bffffffff-2019-10,1
8494159ffffffff-2020-11,48
8494187ffffffff-2018-06,3
8494187ffffffff-2020-09,2
8494191ffffffff-2022-02,1
8494191ffffffff-2022-03,1
8494197ffffffff-2021-09,3
8494197ffffffff-2022-01,1
8494197ffffffff-2022-02,1
84941a1ffffffff-2022-08,5
84941a5ffffffff-2021-06,1
84941bdffffffff-2014-05,1
84941bdffffffff-2017-06,1
84941bdffffffff-2018-08,1
84941bdffffffff-2021-06,1
84941bdffffffff-2021-09,2
84941bdffffffff-2022-05,2
84941bdffffffff-2022-06,1
84941bdffffffff-2022-07,1
84941bdffffffff-2022-08,2
84941bdffffffff-2023-09,2
8494213ffffffff-2016-10,2
8494219ffffffff-2022-11,1
849421bffffffff-2012-08,1
8494231ffffffff-2017-08,3
8494231ffffffff-2019-09,4
8494231ffffffff-2022-09,11
8494231ffffffff-2023-08,1
8494235ffffffff-2012-12,1
8494235ffffffff-2013-08,2
8494235ffffffff-2015-09,2
8494235ffffffff-2016-05,1
8494235ffffffff-2016-08,1
8494235ffffffff-2016-11,13
8494235ffffffff-2016-12,1
8494235ffffffff-2017-08,1
8494235ffffffff-2017-12,3
8494235ffffffff-2018-09,7
8494235ffffffff-2018-10,3
8494235ffffffff-2018-11,1
8494235ffffffff-2018-12,5
8494235ffffffff-2019-01,1
8494235ffffffff-2019-09,1
8494235ffffffff-2022-08,4
8494235ffffffff-2023-01,1
8494235ffffffff-2023-08,9
8494235ffffffff-2023-09,5
8494237ffffffff-2014-08,4
8494237ffffffff-2017-08,3
8494237ffffffff-2018-09,1
8494237ffffffff-2019-09,4
8494237ffffffff-2023-07,1
8494237ffffffff-2023-08,3
849423bffffffff-2020-02,2
849423dffffffff-2022-09,3
849426dffffffff-2012-07,1
8494289ffffffff-2020-07,3
8494289ffffffff-2023-08,20
84942c1ffffffff-2015-06,1
84942c1ffffffff-2016-10,11
84942c1ffffffff-2017-03,3
84942c1ffffffff-2018-08,1
84942c1ffffffff-2019-07,1
84942c1ffffffff-2022-08,3
84942c1ffffffff-2023-05,9
84942c1ffffffff-2023-06,1
84942c1ffffffff-2023-07,1
84942c3ffffffff-2016-10,2
84942c3ffffffff-2019-10,1
84942c3ffffffff-2023-07,1
84942c5ffffffff-2019-07,2
84942c5ffffffff-2021-01,1
84942c5ffffffff-2023-05,1
84942c9ffffffff-2013-10,1
84942c9ffffffff-2017-12,1
84942cdffffffff-2019-06,1
84942cdffffffff-2019-07,2
84942cdffffffff-2021-12,1
84942d1ffffffff-2020-08,1
84942d1ffffffff-2023-08,2
84942d3ffffffff-2013-09,2
84942d3ffffffff-2015-02,3
84942d3ffffffff-2017-09,1
84942d3ffffffff-2018-06,1
84942d3ffffffff-2019-07,10
84942d3ffffffff-2020-03,1
84942d3ffffffff-2020-08,1
84942d3ffffffff-2020-09,1
84942d3ffffffff-2021-01,5
84942d3ffffffff-2021-05,1
84942d3ffffffff-2023-08,1
84942d5ffffffff-2016-10,2
84942d5ffffffff-2023-05,2
84942ddffffffff-2015-05,3
84942ddffffffff-2016-08,2
84942e1ffffffff-2015-06,1
84942e1ffffffff-2023-08,17
84942e9ffffffff-2023-07,2
84942e9ffffffff-2023-08,2
8494311ffffffff-2022-09,1
8494313ffffffff-2018-12,1
8494313ffffffff-2019-08,4
849442bffffffff-2019-03,1
849442bffffffff-2019-07,1
849442bffffffff-2021-08,1
84944a1ffffffff-2019-06,1
84944adffffffff-2019-07,1
84944b7ffffffff-2019-06,1
8494501ffffffff-2018-07,1
8494501ffffffff-2019-11,2
8494501ffffffff-2020-11,2
8494501ffffffff-2020-12,1
8494501ffffffff-2022-09,1
8494501ffffffff-2023-04,1
8494501ffffffff-2023-10,1
8494503ffffffff-2016-10,2
8494503ffffffff-2017-04,2
8494503ffffffff-2019-10,6
8494503ffffffff-2020-05,1
8494503ffffffff-2020-07,1
8494503ffffffff-2020-10,3
8494503ffffffff-2021-01,8
8494503ffffffff-2021-05,1
8494503ffffffff-2021-07,3
8494503ffffffff-2022-01,4
8494503ffffffff-2022-06,1
8494503ffffffff-2022-08,6
8494503ffffffff-2022-09,1
8494503ffffffff-2022-10,1
8494503ffffffff-2023-01,2
8494503ffffffff-2023-04,1
8494503ffffffff-2023-07,1
8494503ffffffff-2023-09,1
8494503ffffffff-2023-10,1
8494503ffffffff-2023-11,1
8494505ffffffff-2017-08,1
8494507ffffffff-2016-09,1
8494507ffffffff-2017-12,2
8494507ffffffff-2019-07,1
8494507ffffffff-2020-12,1
8494507ffffffff-2021-01,1
8494507ffffffff-2022-08,1
8494507ffffffff-2023-05,1
8494507ffffffff-2023-06,1
8494507ffffffff-2023-09,1
8494507ffffffff-2023-10,1
849450bffffffff-2012-03,1
849450bffffffff-2012-05,1
849450bffffffff-2012-08,1
849450bffffffff-2013-07,1
849450bffffffff-2013-08,2
849450bffffffff-2014-09,1
849450bffffffff-2016-02,1
849450bffffffff-2016-05,1
849450bffffffff-2016-09,2
849450bffffffff-2016-10,1
849450bffffffff-2016-11,1
849450bffffffff-2016-12,4
849450bffffffff-2017-01,1
849450bffffffff-2017-02,2
849450bffffffff-2017-03,2
849450bffffffff-2017-04,2
849450bffffffff-2017-05,2
849450bffffffff-2017-07,2
849450bffffffff-2017-10,3
849450bffffffff-2017-12,1
849450bffffffff-2018-01,1
849450bffffffff-2018-02,1
849450bffffffff-2018-03,1
849450bffffffff-2018-04,4
849450bffffffff-2018-05,1
849450bffffffff-2018-06,2
849450bffffffff-2018-07,1
849450bffffffff-2018-08,1
849450bffffffff-2018-10,3
849450bffffffff-2018-11,2
849450bffffffff-2019-01,2
849450bffffffff-2019-06,1
849450bffffffff-2019-10,7
849450bffffffff-2019-11,2
849450bffffffff-2020-02,1
849450bffffffff-2020-04,2
849450bffffffff-2021-01,4
849450bffffffff-2021-02,2
849450bffffffff-2021-03,1
849450bffffffff-2021-04,2
849450bffffffff-2021-05,3
849450bffffffff-2021-06,3
849450bffffffff-2021-07,1
849450bffffffff-2021-12,2
849450bffffffff-2022-01,4
849450bffffffff-2022-03,1
849450bffffffff-2022-05,4
849450bffffffff-2022-06,3
849450bffffffff-2022-08,10
849450bffffffff-2022-09,2
849450bffffffff-2022-10,3
849450bffffffff-2022-11,4
849450bffffffff-2022-12,1
849450bffffffff-2023-01,6
849450bffffffff-2023-02,1
849450bffffffff-2023-03,5
849450bffffffff-2023-04,10
849450bffffffff-2023-05,3
849450bffffffff-2023-08,2
849450bffffffff-2023-09,2
849450bffffffff-2023-10,12
8494511ffffffff-2012-04,1
8494511ffffffff-2012-08,1
8494511ffffffff-2013-07,2
8494511ffffffff-2013-11,1
8494511ffffffff-2014-02,1
8494511ffffffff-2015-05,1
8494511ffffffff-2015-06,1
8494511ffffffff-2015-08,1
8494511ffffffff-2015-10,5
8494511ffffffff-2015-12,2
8494511ffffffff-2016-01,1
8494511ffffffff-2016-03,2
8494511ffffffff-2016-05,2
8494511ffffffff-2016-06,1
8494511ffffffff-2016-07,3
8494511ffffffff-2016-08,2
8494511ffffffff-2016-09,2
8494511ffffffff-2016-10,9
8494511ffffffff-2016-11,2
8494511ffffffff-2017-01,4
8494511ffffffff-2017-02,1
8494511ffffffff-2017-03,2
8494511ffffffff-2017-07,2
8494511ffffffff-2017-09,1
8494511ffffffff-2017-10,5
8494511ffffffff-2017-11,2
8494511ffffffff-2017-12,2
8494511ffffffff-2018-01,2
8494511ffffffff-2018-02,1
8494511ffffffff-2018-04,5
8494511ffffffff-2018-05,1
8494511ffffffff-2018-06,4
8494511ffffffff-2018-07,2
8494511ffffffff-2018-08,7
8494511ffffffff-2018-09,2
8494511ffffffff-2018-10,3
8494511ffffffff-2018-12,1
8494511ffffffff-2019-01,2
8494511ffffffff-2019-05,2
8494511ffffffff-2019-06,7
8494511ffffffff-2019-07,27
8494511ffffffff-2019-08,10
8494511ffffffff-2019-09,6
8494511ffffffff-2019-10,3
8494511ffffffff-2019-11,2
8494511ffffffff-2019-12,1
8494511ffffffff-2020-01,1
8494511ffffffff-2020-02,1
8494511ffffffff-2020-06,1
8494511ffffffff-2020-07,1
8494511ffffffff-2020-08,1
8494511ffffffff-2020-10,3
8494511ffffffff-2020-12,5
8494511ffffffff-2021-01,1
8494511ffffffff-2021-05,2
8494511ffffffff-2021-06,1
8494511ffffffff-2021-07,1
8494511ffffffff-2021-08,7
8494511ffffffff-2021-09,9
8494511ffffffff-2021-11,2
8494511ffffffff-2022-01,2
8494511ffffffff-2022-02,2
8494511ffffffff-2022-03,2
8494511ffffffff-2022-04,2
8494511ffffffff-2022-05,4
8494511ffffffff-2022-06,7
8494511ffffffff-2022-07,8
8494511ffffffff-2022-08,13
8494511ffffffff-2022-09,7
8494511ffffffff-2022-10,8
8494511ffffffff-2022-11,1
8494511ffffffff-2023-01,2
8494511ffffffff-2023-02,4
8494511ffffffff-2023-03,3
8494511ffffffff-2023-04,3
8494511ffffffff-2023-05,1
8494511ffffffff-2023-06,6
8494511ffffffff-2023-07,12
8494511ffffffff-2023-08,19
8494511ffffffff-2023-09,13
8494511ffffffff-2023-10,5
8494511ffffffff-2023-11,2
8494513ffffffff-2017-08,3
8494513ffffffff-2018-08,2
8494513ffffffff-2019-08,1
8494513ffffffff-2022-07,1
8494513ffffffff-2023-09,1
8494515ffffffff-2013-07,1
8494515ffffffff-2014-08,1
8494515ffffffff-2016-10,2
8494515ffffffff-2016-11,1
8494515ffffffff-2017-02,1
8494515ffffffff-2017-06,2
8494515ffffffff-2017-07,1
8494515ffffffff-2017-10,1
8494515ffffffff-2018-01,1
8494515ffffffff-2018-09,1
8494515ffffffff-2018-10,8
8494515ffffffff-2018-12,1
8494515ffffffff-2019-01,1
8494515ffffffff-2019-07,2
8494515ffffffff-2019-09,4
8494515ffffffff-2019-10,1
8494515ffffffff-2019-11,2
8494515ffffffff-2019-12,2
8494515ffffffff-2020-10,2
8494515ffffffff-2021-03,1
8494515ffffffff-2021-09,1
8494515ffffffff-2021-11,3
8494515ffffffff-2022-03,1
8494515ffffffff-2022-06,2
8494515ffffffff-2022-07,2
8494515ffffffff-2022-08,1
8494515ffffffff-2022-09,1
8494515ffffffff-2023-02,1
8494515ffffffff-2023-04,1
8494515ffffffff-2023-08,1
8494515ffffffff-2023-09,1
8494515ffffffff-2023-11,1
8494517ffffffff-2013-07,2
8494517ffffffff-2017-07,1
8494517ffffffff-2017-09,1
8494517ffffffff-2018-01,1
8494517ffffffff-2018-04,1
8494517ffffffff-2018-05,2
8494517ffffffff-2018-07,1
8494517ffffffff-2018-09,1
8494517ffffffff-2019-05,2
8494517ffffffff-2019-07,7
8494517ffffffff-2020-07,2
8494517ffffffff-2020-10,1
8494517ffffffff-2021-07,1
8494517ffffffff-2021-09,1
8494517ffffffff-2022-09,1
8494517ffffffff-2022-10,4
8494517ffffffff-2023-04,1
8494517ffffffff-2023-07,4
