index,n
841facbffffffff-2020-04,2
841fad1ffffffff-2019-09,2
841fad1ffffffff-2020-08,1
841fad1ffffffff-2022-10,1
841fad1ffffffff-2023-08,1
841fad3ffffffff-2021-09,2
841fad3ffffffff-2022-05,2
841fad3ffffffff-2023-05,1
841fadbffffffff-2018-10,2
841fadbffffffff-2018-11,2
841fadbffffffff-2019-09,1
841fadbffffffff-2019-10,2
841fadbffffffff-2020-10,1
841fadbffffffff-2021-05,1
841fadbffffffff-2021-09,3
841fadbffffffff-2022-07,8
841fadbffffffff-2022-08,1
841fadbffffffff-2022-09,20
841fadbffffffff-2022-10,3
841fadbffffffff-2023-04,1
841fadbffffffff-2023-07,2
841fadbffffffff-2023-09,9
841fadbffffffff-2023-10,8
841faddffffffff-2015-05,1
841faddffffffff-2017-05,3
841faddffffffff-2017-06,1
841faddffffffff-2017-08,6
841faddffffffff-2017-09,7
841faddffffffff-2017-10,3
841faddffffffff-2018-04,8
841faddffffffff-2018-05,4
841faddffffffff-2018-06,1
841faddffffffff-2018-07,5
841faddffffffff-2018-08,5
841faddffffffff-2018-09,9
841faddffffffff-2019-04,7
841faddffffffff-2019-05,1
841faddffffffff-2019-07,5
841faddffffffff-2019-08,5
841faddffffffff-2019-09,6
841faddffffffff-2019-10,5
841faddffffffff-2020-04,10
841faddffffffff-2020-05,10
841faddffffffff-2020-06,9
841faddffffffff-2020-07,3
841faddffffffff-2020-08,9
841faddffffffff-2020-09,19
841faddffffffff-2020-10,11
841faddffffffff-2020-11,1
841faddffffffff-2021-04,11
841faddffffffff-2021-05,18
841faddffffffff-2021-06,1
841faddffffffff-2021-07,9
841faddffffffff-2021-08,13
841faddffffffff-2021-09,8
841faddffffffff-2021-10,2
841faddffffffff-2022-03,1
841faddffffffff-2022-04,3
841faddffffffff-2022-05,12
841faddffffffff-2022-06,2
841faddffffffff-2022-07,11
841faddffffffff-2022-08,7
841faddffffffff-2022-09,5
841faddffffffff-2022-10,2
841faddffffffff-2023-04,9
841faddffffffff-2023-05,12
841faddffffffff-2023-06,3
841faddffffffff-2023-07,7
841faddffffffff-2023-08,2
841faddffffffff-2023-09,8
841faddffffffff-2023-10,13
841faddffffffff-2023-11,4
841fae1ffffffff-2016-09,1
841fae1ffffffff-2018-08,1
841fae1ffffffff-2018-10,1
841fae1ffffffff-2019-04,1
841fae1ffffffff-2019-10,1
841fae1ffffffff-2021-04,1
841fae1ffffffff-2021-05,2
841fae1ffffffff-2022-08,5
841fae1ffffffff-2022-09,6
841fae1ffffffff-2023-04,6
841fae1ffffffff-2023-05,1
841fae1ffffffff-2023-06,1
841fae1ffffffff-2023-08,3
841fae1ffffffff-2023-09,1
841fae1ffffffff-2023-10,1
841fae3ffffffff-2020-04,1
841fae3ffffffff-2021-04,1
841fae3ffffffff-2022-04,7
841fae3ffffffff-2022-08,2
841fae3ffffffff-2022-09,1
841fae3ffffffff-2023-04,3
841fae3ffffffff-2023-07,2
841fae7ffffffff-2014-05,1
841fae7ffffffff-2014-06,1
841fae7ffffffff-2015-07,1
841fae7ffffffff-2016-04,1
841fae7ffffffff-2016-05,1
841fae7ffffffff-2016-10,2
841fae7ffffffff-2018-05,2
841fae7ffffffff-2019-04,1
841fae7ffffffff-2019-07,7
841fae7ffffffff-2019-08,3
841fae7ffffffff-2019-09,6
841fae7ffffffff-2020-04,9
841fae7ffffffff-2020-07,1
841fae7ffffffff-2020-08,1
841fae7ffffffff-2020-09,2
841fae7ffffffff-2021-04,2
841fae7ffffffff-2021-05,2
841fae7ffffffff-2021-08,5
841fae7ffffffff-2021-09,1
841fae7ffffffff-2022-04,4
841fae7ffffffff-2022-05,3
841fae7ffffffff-2022-08,1
841fae7ffffffff-2022-09,3
841fae7ffffffff-2023-04,13
841fae7ffffffff-2023-05,2
841fae7ffffffff-2023-08,3
841faebffffffff-2016-04,1
841faebffffffff-2019-05,4
841faebffffffff-2020-04,1
841faebffffffff-2020-05,1
841faebffffffff-2021-04,11
841faebffffffff-2021-05,4
841faebffffffff-2021-09,1
841faebffffffff-2023-05,2
841faedffffffff-2016-08,1
841faedffffffff-2023-10,1
841fb01ffffffff-2012-05,1
841fb01ffffffff-2014-05,1
841fb01ffffffff-2016-05,2
841fb01ffffffff-2017-05,1
841fb01ffffffff-2018-05,2
841fb01ffffffff-2018-09,1
841fb01ffffffff-2019-05,5
841fb01ffffffff-2020-05,1
841fb01ffffffff-2020-07,1
841fb01ffffffff-2020-09,1
841fb01ffffffff-2021-04,8
841fb01ffffffff-2021-05,1
841fb01ffffffff-2021-08,1
841fb01ffffffff-2022-05,2
841fb01ffffffff-2022-09,3
841fb01ffffffff-2023-04,1
841fb01ffffffff-2023-05,1
841fb03ffffffff-2016-08,1
841fb03ffffffff-2018-04,1
841fb09ffffffff-2016-04,1
841fb09ffffffff-2018-09,3
841fb09ffffffff-2019-04,1
841fb09ffffffff-2021-05,1
841fb09ffffffff-2022-05,2
841fb09ffffffff-2023-04,1
841fb09ffffffff-2023-05,2
841fb0bffffffff-2016-05,2
841fb0bffffffff-2018-05,1
841fb0bffffffff-2019-05,2
841fb0bffffffff-2019-07,3
841fb0bffffffff-2020-05,1
841fb0bffffffff-2020-09,1
841fb0bffffffff-2021-04,2
841fb0bffffffff-2021-09,1
841fb0bffffffff-2022-05,1
841fb0bffffffff-2023-04,1
841fb0dffffffff-2017-05,1
841fb11ffffffff-2016-04,6
841fb11ffffffff-2017-03,1
841fb11ffffffff-2018-01,1
841fb11ffffffff-2018-10,2
841fb11ffffffff-2018-11,1
841fb11ffffffff-2019-11,2
841fb11ffffffff-2020-08,2
841fb11ffffffff-2020-09,1
841fb11ffffffff-2021-02,2
841fb11ffffffff-2021-03,2
841fb11ffffffff-2021-05,1
841fb11ffffffff-2021-07,5
841fb11ffffffff-2021-08,3
841fb11ffffffff-2021-09,4
841fb11ffffffff-2021-10,1
841fb11ffffffff-2021-11,3
841fb11ffffffff-2022-04,2
841fb11ffffffff-2022-07,7
841fb11ffffffff-2022-08,2
841fb11ffffffff-2022-09,5
841fb11ffffffff-2022-11,3
841fb11ffffffff-2022-12,1
841fb11ffffffff-2023-04,1
841fb11ffffffff-2023-07,1
841fb11ffffffff-2023-10,3
841fb11ffffffff-2023-11,2
841fb13ffffffff-2017-08,1
841fb13ffffffff-2018-10,1
841fb13ffffffff-2018-11,2
841fb13ffffffff-2019-11,2
841fb13ffffffff-2020-10,3
841fb13ffffffff-2021-02,1
841fb13ffffffff-2021-08,1
841fb13ffffffff-2021-09,2
841fb13ffffffff-2022-02,2
841fb13ffffffff-2023-02,1
841fb13ffffffff-2023-05,2
841fb13ffffffff-2023-07,1
841fb13ffffffff-2023-09,2
841fb13ffffffff-2023-10,1
841fb13ffffffff-2023-11,1
841fb17ffffffff-2020-10,3
841fb17ffffffff-2020-11,1
841fb17ffffffff-2021-08,1
841fb17ffffffff-2022-08,2
841fb17ffffffff-2022-09,1
841fb17ffffffff-2023-11,1
841fb19ffffffff-2016-04,2
841fb1bffffffff-2017-08,1
841fb1bffffffff-2020-08,1
841fb1bffffffff-2021-04,1
841fb1bffffffff-2022-04,1
841fb1bffffffff-2022-07,1
841fb1bffffffff-2023-07,1
841fb21ffffffff-2017-07,1
841fb21ffffffff-2019-07,2
841fb25ffffffff-2017-04,2
841fb29ffffffff-2021-05,1
841fb29ffffffff-2022-05,2
841fb29ffffffff-2023-08,1
841fb2bffffffff-2022-04,2
841fb2dffffffff-2017-04,8
841fb2dffffffff-2017-05,4
841fb2dffffffff-2017-07,1
841fb2dffffffff-2017-08,1
841fb2dffffffff-2017-10,2
841fb2dffffffff-2018-05,1
841fb2dffffffff-2018-07,1
841fb2dffffffff-2018-08,2
841fb2dffffffff-2018-09,1
841fb2dffffffff-2018-10,1
841fb2dffffffff-2019-07,2
841fb2dffffffff-2021-04,1
841fb2dffffffff-2021-07,1
841fb2dffffffff-2021-08,1
841fb2dffffffff-2022-02,1
841fb2dffffffff-2022-04,1
841fb2dffffffff-2022-08,1
841fb39ffffffff-2021-09,1
841fb43ffffffff-2016-04,7
841fb43ffffffff-2016-05,4
841fb43ffffffff-2016-08,1
841fb43ffffffff-2017-04,3
841fb43ffffffff-2017-05,4
841fb43ffffffff-2017-07,1
841fb43ffffffff-2017-08,1
841fb43ffffffff-2017-09,4
841fb43ffffffff-2018-04,1
841fb43ffffffff-2018-05,7
841fb43ffffffff-2018-07,2
841fb43ffffffff-2018-08,1
841fb43ffffffff-2018-09,2
841fb43ffffffff-2018-10,1
841fb43ffffffff-2019-05,15
841fb43ffffffff-2019-08,1
841fb43ffffffff-2019-09,2
841fb43ffffffff-2020-05,1
841fb43ffffffff-2020-07,1
841fb43ffffffff-2020-08,2
841fb43ffffffff-2021-04,5
841fb43ffffffff-2021-05,4
841fb43ffffffff-2022-04,6
841fb43ffffffff-2022-05,7
841fb43ffffffff-2022-06,1
841fb43ffffffff-2022-07,4
841fb43ffffffff-2022-08,1
841fb43ffffffff-2022-09,10
841fb43ffffffff-2022-10,3
841fb43ffffffff-2023-04,4
841fb43ffffffff-2023-05,1
841fb43ffffffff-2023-09,1
841fb45ffffffff-2016-09,1
841fb45ffffffff-2018-05,1
841fb45ffffffff-2019-04,1
841fb45ffffffff-2022-05,1
841fb47ffffffff-2014-04,1
841fb47ffffffff-2014-09,1
841fb47ffffffff-2015-05,1
841fb47ffffffff-2017-05,1
841fb47ffffffff-2017-09,1
841fb47ffffffff-2017-12,1
841fb47ffffffff-2018-05,1
841fb47ffffffff-2019-04,3
841fb47ffffffff-2019-09,1
841fb47ffffffff-2020-07,4
841fb47ffffffff-2020-08,3
841fb47ffffffff-2020-09,3
841fb47ffffffff-2021-04,3
841fb47ffffffff-2022-04,1
841fb47ffffffff-2022-05,2
841fb47ffffffff-2022-09,5
841fb47ffffffff-2023-05,3
841fb47ffffffff-2023-06,1
841fb47ffffffff-2023-08,5
841fb47ffffffff-2023-09,9
841fb47ffffffff-2023-10,1
841fb55ffffffff-2016-08,1
841fb55ffffffff-2017-05,1
841fb55ffffffff-2019-05,2
841fb55ffffffff-2020-08,3
841fb55ffffffff-2020-09,1
841fb55ffffffff-2021-05,2
841fb55ffffffff-2021-08,1
841fb55ffffffff-2022-04,3
841fb55ffffffff-2022-05,2
841fb55ffffffff-2023-04,3
841fb55ffffffff-2023-05,3
841fb55ffffffff-2023-08,3
841fb59ffffffff-2014-05,2
841fb59ffffffff-2014-08,1
841fb59ffffffff-2014-09,1
841fb59ffffffff-2014-11,1
841fb59ffffffff-2015-04,1
841fb59ffffffff-2021-04,2
841fb59ffffffff-2021-08,2
841fb59ffffffff-2021-09,1
841fb59ffffffff-2022-04,4
841fb59ffffffff-2022-05,3
841fb59ffffffff-2022-07,1
841fb5bffffffff-2020-10,1
841fb5dffffffff-2020-09,8
841fb5dffffffff-2021-04,2
841fb5dffffffff-2021-07,1
841fb5dffffffff-2022-08,1
841fb5dffffffff-2023-04,1
841fb5dffffffff-2023-08,1
841fb67ffffffff-2018-09,1
841fb67ffffffff-2023-04,1
84200a5ffffffff-2018-05,3
84200a5ffffffff-2023-05,1
84200a7ffffffff-2022-10,2
84200adffffffff-2019-05,2
84200e7ffffffff-2023-04,4
842010dffffffff-2019-09,1
842010dffffffff-2022-09,2
842010dffffffff-2023-08,1
8420129ffffffff-2023-05,1
8420129ffffffff-2023-07,1
8420139ffffffff-2015-09,1
8420139ffffffff-2023-09,1
8420161ffffffff-2022-06,5
8420163ffffffff-2022-10,1
8420163ffffffff-2023-09,1
842016bffffffff-2021-05,1
842016bffffffff-2021-06,4
842016bffffffff-2022-09,2
842016bffffffff-2023-09,2
8420185ffffffff-2021-04,1
8420185ffffffff-2022-05,1
8420185ffffffff-2023-05,1
8420187ffffffff-2019-08,1
8420187ffffffff-2020-08,3
8420187ffffffff-2021-08,4
8420187ffffffff-2021-09,2
8420187ffffffff-2021-10,2
8420187ffffffff-2022-07,1
8420187ffffffff-2022-09,2
8420187ffffffff-2023-03,3
8420187ffffffff-2023-05,7
8420187ffffffff-2023-08,1
8420187ffffffff-2023-09,2
8420187ffffffff-2023-10,1
8420199ffffffff-2022-05,1
84201abffffffff-2022-10,3
84201adffffffff-2023-04,1
84201b7ffffffff-2022-07,1
84201b7ffffffff-2023-09,1
84201d3ffffffff-2019-05,1
84201d3ffffffff-2022-05,1
8420331ffffffff-2017-04,6
8420331ffffffff-2017-05,1
8420331ffffffff-2021-08,2
8420331ffffffff-2022-05,3
8420337ffffffff-2021-09,2
8420499ffffffff-2021-08,1
84204a1ffffffff-2016-05,2
84204a5ffffffff-2016-05,1
842056bffffffff-2022-07,1
84205a3ffffffff-2023-08,1
84205abffffffff-2019-09,4
8420845ffffffff-2022-03,1
8420845ffffffff-2022-12,2
8420847ffffffff-2022-05,1
842084dffffffff-2023-04,1
84208edffffffff-2023-07,1
8420963ffffffff-2020-10,2
842099bffffffff-2023-05,3
84209a5ffffffff-2017-12,1
84209a5ffffffff-2018-02,2
84209a5ffffffff-2018-03,2
84209a5ffffffff-2018-08,4
84209a5ffffffff-2018-11,1
84209a5ffffffff-2019-01,1
84209a5ffffffff-2019-03,1
84209a5ffffffff-2019-09,4
84209a5ffffffff-2019-10,8
84209a5ffffffff-2019-11,3
84209a5ffffffff-2019-12,2
84209a5ffffffff-2020-02,3
84209a5ffffffff-2020-03,3
84209a5ffffffff-2020-05,6
84209a5ffffffff-2020-09,2
84209a5ffffffff-2020-10,3
84209a5ffffffff-2020-12,2
84209a5ffffffff-2021-02,8
84209a5ffffffff-2021-03,7
84209a5ffffffff-2021-04,7
84209a5ffffffff-2021-10,6
84209a5ffffffff-2021-11,3
84209a5ffffffff-2022-01,6
84209a5ffffffff-2022-02,9
84209a5ffffffff-2022-03,13
84209a5ffffffff-2022-04,8
84209a5ffffffff-2022-05,4
84209a5ffffffff-2022-12,1
84209a5ffffffff-2023-01,3
84209a5ffffffff-2023-02,22
84209a5ffffffff-2023-03,18
84209a5ffffffff-2023-04,8
84209a5ffffffff-2023-07,9
84209a5ffffffff-2023-11,8
84209b5ffffffff-2021-04,1
84209b5ffffffff-2023-02,5
84209b5ffffffff-2023-07,1
84209b7ffffffff-2023-08,1
8420a03ffffffff-2023-07,1
8420a15ffffffff-2021-09,1
8420a19ffffffff-2016-09,1
8420a19ffffffff-2021-01,1
8420a19ffffffff-2021-04,2
8420a19ffffffff-2021-09,2
8420a19ffffffff-2022-01,1
8420a19ffffffff-2022-02,5
8420a19ffffffff-2022-03,1
8420a19ffffffff-2022-11,1
8420a25ffffffff-2023-09,1
8420a27ffffffff-2020-12,3
8420a27ffffffff-2021-01,10
8420a27ffffffff-2021-02,1
8420a27ffffffff-2021-03,6
8420a27ffffffff-2021-10,1
8420a27ffffffff-2021-11,1
8420a27ffffffff-2021-12,2
8420a27ffffffff-2022-01,5
8420a27ffffffff-2022-02,2
8420a27ffffffff-2022-03,1
8420a27ffffffff-2022-10,3
8420a27ffffffff-2022-11,1
8420a27ffffffff-2023-01,3
8420a27ffffffff-2023-02,1
8420a27ffffffff-2023-03,1
8420a27ffffffff-2023-09,3
8420a27ffffffff-2023-10,2
8420a43ffffffff-2021-09,5
8420a53ffffffff-2021-04,3
8420a53ffffffff-2021-05,1
8420a53ffffffff-2021-07,1
8420a53ffffffff-2021-08,3
8420a53ffffffff-2021-09,1
8420a53ffffffff-2021-11,3
8420a53ffffffff-2022-03,1
8420a53ffffffff-2023-09,1
8420a57ffffffff-2021-08,2
8420a57ffffffff-2021-10,2
8420a57ffffffff-2021-11,1
8420a83ffffffff-2023-05,2
8420a8bffffffff-2021-03,2
8420a8bffffffff-2021-08,1
8420a8bffffffff-2021-09,1
8420a8bffffffff-2022-04,1
8420ae9ffffffff-2023-07,1
8420ae9ffffffff-2023-08,1
8420b11ffffffff-2022-02,2
8420b11ffffffff-2022-03,3
8420b11ffffffff-2022-05,2
8420b11ffffffff-2022-11,3
8420b13ffffffff-2023-01,2
8420b13ffffffff-2023-04,5
8420b15ffffffff-2021-05,1
8420b17ffffffff-2021-04,3
8420b17ffffffff-2021-05,2
8420b17ffffffff-2022-03,3
8420b1bffffffff-2022-01,1
8420b1bffffffff-2022-05,1
8420b1bffffffff-2022-07,2
8420b1bffffffff-2022-08,1
8420b1bffffffff-2022-09,2
8420b1bffffffff-2022-10,8
8420b1bffffffff-2022-11,2
8420b1bffffffff-2022-12,4
8420b1bffffffff-2023-03,3
8420b1bffffffff-2023-04,2
8420b1bffffffff-2023-05,1
8420b1bffffffff-2023-07,2
8420b1bffffffff-2023-08,2
8420b1bffffffff-2023-09,8
8420b1bffffffff-2023-10,5
8420b2bffffffff-2014-04,3
8420b39ffffffff-2022-09,2
8420b39ffffffff-2023-02,2
8420b3bffffffff-2021-04,2
8420b59ffffffff-2021-09,1
8420c2bffffffff-2019-05,2
8420e21ffffffff-2017-07,1
8420e21ffffffff-2020-10,1
8420e21ffffffff-2021-04,1
8420e21ffffffff-2022-07,1
8420e21ffffffff-2023-08,1
8420e21ffffffff-2023-10,1
8420e31ffffffff-2022-05,1
8420e3dffffffff-2023-04,4
8420e51ffffffff-2022-07,2
8420e59ffffffff-2022-07,1
8420e61ffffffff-2016-05,1
8420e69ffffffff-2014-05,3
8420e69ffffffff-2014-08,2
8420e69ffffffff-2014-09,1
8420e69ffffffff-2018-04,1
8420e69ffffffff-2018-05,4
8420e69ffffffff-2019-05,3
8420e69ffffffff-2022-05,1
8420e69ffffffff-2022-09,1
8420e69ffffffff-2022-10,6
8420e69ffffffff-2023-04,4
8420e69ffffffff-2023-05,5
8420e69ffffffff-2023-06,1
8420e69ffffffff-2023-09,1
8420e6dffffffff-2014-09,1
8420e85ffffffff-2023-09,1
8420e93ffffffff-2023-07,2
8420e93ffffffff-2023-09,1
8420ee9ffffffff-2023-09,1
8420eebffffffff-2019-09,1
8420f19ffffffff-2022-09,2
8420f41ffffffff-2012-09,1
8420f41ffffffff-2015-09,1
8420f41ffffffff-2019-07,2
8420f41ffffffff-2019-08,2
8420f41ffffffff-2021-08,3
8420f41ffffffff-2022-07,2
8420f41ffffffff-2023-08,1
8420f4bffffffff-2022-08,1
8420f59ffffffff-2019-05,1
8420f59ffffffff-2022-09,4
8420f59ffffffff-2023-08,1
8420f61ffffffff-2023-08,8
8421481ffffffff-2023-08,2
8421485ffffffff-2022-08,1
84214bdffffffff-2022-08,3
8421505ffffffff-2023-05,5
8421529ffffffff-2017-04,1
8421529ffffffff-2019-05,1
8421529ffffffff-2021-06,3
8421529ffffffff-2022-05,1
8421529ffffffff-2022-07,6
8421529ffffffff-2023-05,19
842152bffffffff-2022-07,1
842152bffffffff-2023-05,1
8421539ffffffff-2022-05,1
842153dffffffff-2023-05,2
842182bffffffff-2023-05,2
8421859ffffffff-2017-04,1
8421981ffffffff-2023-04,1
8421983ffffffff-2015-05,1
8421983ffffffff-2021-03,1
8421983ffffffff-2021-04,9
8421983ffffffff-2021-05,6
8421983ffffffff-2021-09,2
8421983ffffffff-2022-06,1
8421989ffffffff-2023-04,1
8421997ffffffff-2012-09,1
84219b9ffffffff-2014-04,1
84219c1ffffffff-2018-04,1
84219c3ffffffff-2016-04,1
84219c3ffffffff-2017-05,1
84219c3ffffffff-2018-04,5
84219c3ffffffff-2018-05,1
84219cbffffffff-2018-03,1
84219d1ffffffff-2022-04,1
84219d1ffffffff-2022-06,1
8421a27ffffffff-2018-04,1
8422db7ffffffff-2013-05,1
8422db7ffffffff-2015-05,2
8422db7ffffffff-2015-06,2
8422db7ffffffff-2016-05,17
8422db7ffffffff-2018-06,11
8422db7ffffffff-2019-06,1
8422dbdffffffff-2016-06,1
8422dbdffffffff-2016-07,2
8422dbdffffffff-2017-05,1
8422dbdffffffff-2019-05,1
842400dffffffff-2016-08,1
842400dffffffff-2018-07,1
842400dffffffff-2023-08,4
8424037ffffffff-2022-08,2
8424047ffffffff-2019-06,9
8424047ffffffff-2022-06,1
8424047ffffffff-2023-05,6
8424047ffffffff-2023-06,1
84240a9ffffffff-2021-05,10
84241d9ffffffff-2023-05,1
8424213ffffffff-2016-09,1
8424213ffffffff-2019-07,9
8424213ffffffff-2022-08,2
8424213ffffffff-2023-05,12
8424213ffffffff-2023-06,11
8424213ffffffff-2023-07,9
8424213ffffffff-2023-08,5
8424213ffffffff-2023-09,3
8424223ffffffff-2023-08,1
8424247ffffffff-2020-06,2
842426bffffffff-2020-06,2
842426bffffffff-2023-07,3
842428dffffffff-2019-07,1
842428dffffffff-2023-05,2
842428dffffffff-2023-07,2
842428dffffffff-2023-08,1
8424297ffffffff-2014-07,2
842429bffffffff-2019-07,1
84242a1ffffffff-2019-07,1
84242adffffffff-2015-06,1
84242b3ffffffff-2016-08,3
84242b3ffffffff-2018-08,1
84242c3ffffffff-2015-06,1
84242c3ffffffff-2017-07,1
84242c3ffffffff-2019-06,6
84242c3ffffffff-2021-08,1
84242c3ffffffff-2022-08,2
84242c3ffffffff-2023-05,1
84242c3ffffffff-2023-06,3
84242c3ffffffff-2023-07,1
84242c5ffffffff-2019-09,1
84242c7ffffffff-2015-07,3
84242c7ffffffff-2020-07,3
84242e3ffffffff-2014-07,1
84242e3ffffffff-2018-07,1
84242e3ffffffff-2023-05,4
84242edffffffff-2019-07,1
8424311ffffffff-2016-08,1
8424311ffffffff-2019-07,1
8424311ffffffff-2023-05,4
8424313ffffffff-2020-08,3
8424429ffffffff-2022-08,1
8424429ffffffff-2022-09,4
8424429ffffffff-2023-05,6
842442dffffffff-2022-07,1
842442dffffffff-2022-08,1
8424463ffffffff-2022-05,1
8424467ffffffff-2022-05,1
8424467ffffffff-2022-08,3
84244b1ffffffff-2018-08,6
84244b1ffffffff-2019-08,2
84244b1ffffffff-2020-07,4
84244b1ffffffff-2023-07,1
84244b1ffffffff-2023-08,1
84244b9ffffffff-2022-08,1
84244b9ffffffff-2023-08,1
84244bbffffffff-2022-08,1
84244c1ffffffff-2015-05,1
84244c1ffffffff-2021-08,6
8424509ffffffff-2022-05,1
8424529ffffffff-2020-08,2
8424529ffffffff-2022-05,10
8424609ffffffff-2018-08,2
8424609ffffffff-2019-05,1
842460dffffffff-2018-08,1
842460dffffffff-2020-05,2
842460dffffffff-2020-06,1
842460dffffffff-2020-08,3
842460dffffffff-2021-06,12
842460dffffffff-2021-09,2
842460dffffffff-2022-08,7
842460dffffffff-2023-08,13
8424613ffffffff-2021-08,1
8424613ffffffff-2023-09,6
8424615ffffffff-2021-08,1
842461bffffffff-2021-08,2
842462dffffffff-2023-08,2
8424647ffffffff-2016-05,4
8424647ffffffff-2023-06,1
8424657ffffffff-2023-09,3
8424667ffffffff-2023-09,3
842466bffffffff-2023-05,2
842466bffffffff-2023-09,3
8424687ffffffff-2023-05,1
84246c3ffffffff-2020-10,2
84246c3ffffffff-2021-09,3
84246c3ffffffff-2023-07,1
84246c3ffffffff-2023-08,3
84246cdffffffff-2023-07,1
84246d9ffffffff-2020-10,2
84246ddffffffff-2022-07,3
84246ddffffffff-2023-09,1
8424753ffffffff-2023-05,1
8424757ffffffff-2020-10,2
8424759ffffffff-2018-05,1
8424759ffffffff-2018-09,2
8424759ffffffff-2022-05,13
8424759ffffffff-2022-06,1
8424759ffffffff-2022-08,10
8424759ffffffff-2023-06,2
8424759ffffffff-2023-08,5
8424759ffffffff-2023-09,4
842475dffffffff-2014-08,1
842475dffffffff-2019-09,1
842475dffffffff-2023-08,4
842475dffffffff-2023-09,4
8424809ffffffff-2016-08,2
8424835ffffffff-2021-07,1
8424885ffffffff-2023-07,1
84248a1ffffffff-2014-07,2
84248a3ffffffff-2019-08,2
84248a3ffffffff-2023-10,1
84248a5ffffffff-2020-09,1
84248a5ffffffff-2021-08,2
84248a5ffffffff-2021-09,2
84248a5ffffffff-2023-07,1
84248a5ffffffff-2023-08,1
84248a5ffffffff-2023-10,1
84248a9ffffffff-2021-07,2
84248abffffffff-2014-06,1
84248abffffffff-2017-08,1
84248abffffffff-2017-10,1
84248abffffffff-2018-08,2
84248abffffffff-2018-10,2
84248abffffffff-2019-09,5
84248abffffffff-2019-10,3
84248abffffffff-2021-08,2
84248abffffffff-2022-05,1
84248b1ffffffff-2017-10,1
84248b1ffffffff-2021-08,3
84248e7ffffffff-2013-07,1
84248e7ffffffff-2014-07,2
84248e7ffffffff-2019-07,1
84248e7ffffffff-2019-09,1
84248e7ffffffff-2019-10,1
8424913ffffffff-2022-07,1
8424943ffffffff-2023-06,1
8424943ffffffff-2023-09,1
84249a9ffffffff-2014-07,1
84249d9ffffffff-2021-08,2
8424d53ffffffff-2019-10,1
8424e81ffffffff-2021-07,1
84250a5ffffffff-2022-07,1
84250b9ffffffff-2017-07,1
84250d5ffffffff-2018-07,1
8425105ffffffff-2021-09,2
8425115ffffffff-2016-09,1
8425115ffffffff-2019-07,5
8425115ffffffff-2021-08,1
8425115ffffffff-2022-06,1
8425123ffffffff-2019-05,2
8425123ffffffff-2022-05,2
8425123ffffffff-2022-07,2
8425123ffffffff-2022-08,4
8425123ffffffff-2023-05,1
8425131ffffffff-2019-07,5
8425131ffffffff-2023-08,1
8425139ffffffff-2020-07,4
842513dffffffff-2023-08,1
8425145ffffffff-2020-08,3
8425161ffffffff-2020-05,2
842516bffffffff-2021-07,1
8425403ffffffff-2019-06,5
8425403ffffffff-2020-05,1
8425403ffffffff-2020-08,3
8425403ffffffff-2021-05,1
842541dffffffff-2020-05,3
8425427ffffffff-2019-05,1
8425461ffffffff-2020-08,1
8425467ffffffff-2020-08,1
84255a3ffffffff-2015-07,1
84255a3ffffffff-2019-05,1
84255a3ffffffff-2019-06,1
84255a5ffffffff-2023-07,1
84255a7ffffffff-2018-07,1
84255a7ffffffff-2019-05,1
84255a7ffffffff-2020-05,3
84255a7ffffffff-2022-05,3
84255a7ffffffff-2022-08,1
84255b7ffffffff-2016-05,1
84255b7ffffffff-2018-08,2
84255b7ffffffff-2018-09,2
84255b7ffffffff-2019-06,2
84255b7ffffffff-2019-07,2
84255b7ffffffff-2019-08,2
84255b7ffffffff-2019-09,2
84255b7ffffffff-2020-05,1
84255b7ffffffff-2020-06,2
84255b7ffffffff-2020-09,2
84255b7ffffffff-2021-05,6
84255b7ffffffff-2021-06,2
84255b7ffffffff-2022-05,8
84255b7ffffffff-2022-07,2
84255b7ffffffff-2022-08,5
84255b7ffffffff-2023-05,8
84255b7ffffffff-2023-06,2
84255b7ffffffff-2023-07,1
84255b7ffffffff-2023-08,17
84255b7ffffffff-2023-09,11
842572dffffffff-2019-06,1
8425733ffffffff-2020-08,2
8425733ffffffff-2021-05,2
842595bffffffff-2019-05,1
8425a4dffffffff-2021-05,2
8425a4dffffffff-2023-07,2
8425acbffffffff-2019-09,1
8425acbffffffff-2023-06,1
8425ad7ffffffff-2019-05,2
8425b03ffffffff-2019-05,1
8425b1dffffffff-2017-07,2
8425b1dffffffff-2019-05,1
8425b1dffffffff-2019-08,1
8425b41ffffffff-2018-05,3
8425b41ffffffff-2018-07,2
8425b41ffffffff-2021-07,4
8425b47ffffffff-2022-07,2
8425b4dffffffff-2019-08,1
8425b4dffffffff-2019-09,1
84281cbffffffff-2023-09,52
84281cbffffffff-2023-10,45
842834dffffffff-2023-10,1
842a10bffffffff-2019-05,50
842a133ffffffff-2017-10,207
842a133ffffffff-2017-11,17
842c001ffffffff-2021-09,1
842c001ffffffff-2023-04,3
842c003ffffffff-2013-08,1
842c003ffffffff-2014-09,1
842c003ffffffff-2016-07,1
842c003ffffffff-2018-04,2
842c003ffffffff-2019-04,3
842c003ffffffff-2019-09,2
842c003ffffffff-2020-09,1
842c003ffffffff-2022-07,1
842c003ffffffff-2022-08,2
842c003ffffffff-2023-03,4
842c003ffffffff-2023-04,2
842c003ffffffff-2023-05,3
842c003ffffffff-2023-06,1
842c003ffffffff-2023-08,1
