index,n
8428abdffffffff-2019-04,5
8428abdffffffff-2019-05,7
8428abdffffffff-2019-06,5
8428abdffffffff-2019-08,2
8428abdffffffff-2019-09,2
8428abdffffffff-2020-03,2
8428abdffffffff-2020-04,2
8428abdffffffff-2020-05,4
8428abdffffffff-2020-06,9
8428abdffffffff-2020-08,8
8428abdffffffff-2020-09,1
8428abdffffffff-2021-03,1
8428abdffffffff-2021-04,3
8428abdffffffff-2021-05,20
8428abdffffffff-2021-06,7
8428abdffffffff-2021-07,6
8428abdffffffff-2021-08,1
8428abdffffffff-2022-03,18
8428abdffffffff-2022-04,10
8428abdffffffff-2022-05,11
8428abdffffffff-2022-06,5
8428abdffffffff-2022-07,3
8428abdffffffff-2022-08,1
8428abdffffffff-2022-09,2
8428abdffffffff-2023-01,3
8428abdffffffff-2023-03,1
8428abdffffffff-2023-04,1
8428abdffffffff-2023-05,24
8428abdffffffff-2023-06,4
8428abdffffffff-2023-08,1
8428abdffffffff-2023-10,1
8428ac1ffffffff-2013-08,3
8428ac1ffffffff-2014-06,1
8428ac1ffffffff-2016-06,1
8428ac1ffffffff-2017-06,1
8428ac1ffffffff-2018-05,1
8428ac1ffffffff-2018-08,1
8428ac1ffffffff-2018-09,3
8428ac1ffffffff-2019-05,2
8428ac1ffffffff-2019-07,1
8428ac1ffffffff-2019-09,1
8428ac1ffffffff-2020-06,2
8428ac1ffffffff-2020-07,2
8428ac1ffffffff-2021-03,1
8428ac1ffffffff-2021-04,1
8428ac1ffffffff-2022-05,1
8428ac1ffffffff-2022-06,1
8428ac1ffffffff-2023-09,1
8428ac3ffffffff-2018-05,3
8428ac3ffffffff-2019-05,1
8428ac3ffffffff-2022-05,1
8428ac5ffffffff-2014-05,1
8428ac5ffffffff-2016-09,2
8428ac5ffffffff-2019-03,1
8428ac7ffffffff-2013-07,3
8428ac7ffffffff-2014-05,2
8428ac7ffffffff-2019-05,3
8428ac7ffffffff-2019-06,1
8428ac7ffffffff-2021-06,2
8428ac9ffffffff-2013-08,6
8428ac9ffffffff-2014-05,1
8428ac9ffffffff-2014-07,2
8428ac9ffffffff-2015-05,1
8428ac9ffffffff-2015-06,1
8428ac9ffffffff-2016-10,1
8428ac9ffffffff-2017-07,1
8428ac9ffffffff-2017-08,2
8428ac9ffffffff-2018-03,2
8428ac9ffffffff-2018-06,1
8428ac9ffffffff-2018-09,2
8428ac9ffffffff-2019-05,3
8428ac9ffffffff-2019-06,2
8428ac9ffffffff-2020-05,2
8428ac9ffffffff-2020-06,1
8428ac9ffffffff-2022-03,2
8428ac9ffffffff-2022-07,3
8428ac9ffffffff-2023-06,1
8428acbffffffff-2013-08,12
8428acbffffffff-2014-09,1
8428acbffffffff-2015-05,1
8428acbffffffff-2015-07,2
8428acbffffffff-2016-07,4
8428acbffffffff-2016-08,1
8428acbffffffff-2017-08,1
8428acbffffffff-2018-08,1
8428acbffffffff-2019-05,2
8428acbffffffff-2019-07,1
8428acbffffffff-2020-06,2
8428acbffffffff-2020-09,1
8428acbffffffff-2021-06,4
8428acbffffffff-2023-05,1
8428acdffffffff-2012-05,1
8428acdffffffff-2013-09,1
8428acdffffffff-2014-05,2
8428acdffffffff-2014-06,1
8428acdffffffff-2014-07,1
8428acdffffffff-2014-09,2
8428acdffffffff-2015-04,1
8428acdffffffff-2015-06,2
8428acdffffffff-2016-04,1
8428acdffffffff-2016-06,1
8428acdffffffff-2017-05,3
8428acdffffffff-2017-09,2
8428acdffffffff-2018-02,1
8428acdffffffff-2018-04,1
8428acdffffffff-2018-05,2
8428acdffffffff-2018-06,3
8428acdffffffff-2018-09,3
8428acdffffffff-2019-03,3
8428acdffffffff-2019-05,1
8428acdffffffff-2019-06,1
8428acdffffffff-2019-07,2
8428acdffffffff-2020-08,1
8428acdffffffff-2020-10,1
8428acdffffffff-2021-03,1
8428acdffffffff-2021-04,2
8428acdffffffff-2021-06,1
8428acdffffffff-2022-06,1
8428acdffffffff-2022-07,1
8428acdffffffff-2023-09,1
8428ad1ffffffff-2014-07,1
8428ad1ffffffff-2016-05,1
8428ad1ffffffff-2016-08,2
8428ad1ffffffff-2017-09,1
8428ad1ffffffff-2018-06,1
8428ad1ffffffff-2019-03,1
8428ad1ffffffff-2019-09,2
8428ad1ffffffff-2020-06,1
8428ad1ffffffff-2020-07,2
8428ad1ffffffff-2020-08,1
8428ad1ffffffff-2021-09,1
8428ad1ffffffff-2023-03,1
8428ad1ffffffff-2023-04,2
8428ad5ffffffff-2014-06,1
8428ad5ffffffff-2015-05,1
8428ad5ffffffff-2017-09,3
8428ad5ffffffff-2018-07,2
8428ad5ffffffff-2019-03,2
8428ad5ffffffff-2019-05,1
8428ad5ffffffff-2019-06,2
8428ad5ffffffff-2020-07,1
8428ad5ffffffff-2020-09,1
8428ad5ffffffff-2021-03,1
8428ad5ffffffff-2021-05,14
8428ad5ffffffff-2021-06,1
8428ad5ffffffff-2022-12,3
8428ad5ffffffff-2023-05,2
8428ad5ffffffff-2023-06,1
8428ad7ffffffff-2012-04,1
8428ad7ffffffff-2012-05,4
8428ad7ffffffff-2012-06,1
8428ad7ffffffff-2012-07,1
8428ad7ffffffff-2012-09,1
8428ad7ffffffff-2013-03,4
8428ad7ffffffff-2013-04,1
8428ad7ffffffff-2013-05,4
8428ad7ffffffff-2013-06,2
8428ad7ffffffff-2013-07,1
8428ad7ffffffff-2014-03,4
8428ad7ffffffff-2014-05,5
8428ad7ffffffff-2014-06,1
8428ad7ffffffff-2014-08,1
8428ad7ffffffff-2015-02,1
8428ad7ffffffff-2015-03,6
8428ad7ffffffff-2015-04,8
8428ad7ffffffff-2015-05,19
8428ad7ffffffff-2015-06,7
8428ad7ffffffff-2015-08,2
8428ad7ffffffff-2015-09,1
8428ad7ffffffff-2016-04,7
8428ad7ffffffff-2016-05,26
8428ad7ffffffff-2016-06,6
8428ad7ffffffff-2016-09,1
8428ad7ffffffff-2017-03,9
8428ad7ffffffff-2017-04,2
8428ad7ffffffff-2017-05,11
8428ad7ffffffff-2017-06,3
8428ad7ffffffff-2018-03,9
8428ad7ffffffff-2018-04,3
8428ad7ffffffff-2018-05,13
8428ad7ffffffff-2018-06,9
8428ad7ffffffff-2018-07,9
8428ad7ffffffff-2018-08,12
8428ad7ffffffff-2018-10,1
8428ad7ffffffff-2019-03,6
8428ad7ffffffff-2019-04,10
8428ad7ffffffff-2019-05,7
8428ad7ffffffff-2019-06,4
8428ad7ffffffff-2019-07,2
8428ad7ffffffff-2019-09,3
8428ad7ffffffff-2019-10,1
8428ad7ffffffff-2020-02,1
8428ad7ffffffff-2020-03,6
8428ad7ffffffff-2020-04,2
8428ad7ffffffff-2020-05,2
8428ad7ffffffff-2020-06,1
8428ad7ffffffff-2020-09,3
8428ad7ffffffff-2021-03,3
8428ad7ffffffff-2021-04,8
8428ad7ffffffff-2021-05,6
8428ad7ffffffff-2021-06,3
8428ad7ffffffff-2021-09,3
8428ad7ffffffff-2022-03,8
8428ad7ffffffff-2022-04,3
8428ad7ffffffff-2022-05,11
8428ad7ffffffff-2022-06,8
8428ad7ffffffff-2022-09,1
8428ad7ffffffff-2022-10,1
8428ad7ffffffff-2023-03,3
8428ad7ffffffff-2023-05,16
8428ad7ffffffff-2023-06,12
8428ad7ffffffff-2023-07,6
8428ad7ffffffff-2023-09,7
8428ad7ffffffff-2023-10,2
8428ad9ffffffff-2017-08,2
8428adbffffffff-2014-10,1
8428adbffffffff-2015-03,1
8428adbffffffff-2016-03,1
8428adbffffffff-2019-10,1
8428adbffffffff-2020-03,2
8428adbffffffff-2020-08,2
8428adbffffffff-2021-03,1
8428adbffffffff-2021-04,1
8428adbffffffff-2021-09,6
8428adbffffffff-2022-02,1
8428adbffffffff-2022-03,2
8428adbffffffff-2023-04,1
8428adbffffffff-2023-09,1
8428addffffffff-2014-07,1
8428addffffffff-2015-03,5
8428addffffffff-2015-04,2
8428addffffffff-2015-05,1
8428addffffffff-2016-02,1
8428addffffffff-2016-04,5
8428addffffffff-2016-05,4
8428addffffffff-2016-06,1
8428addffffffff-2016-07,1
8428addffffffff-2017-02,3
8428addffffffff-2017-03,3
8428addffffffff-2017-04,1
8428addffffffff-2017-05,10
8428addffffffff-2017-06,6
8428addffffffff-2017-07,1
8428addffffffff-2017-10,2
8428addffffffff-2018-03,6
8428addffffffff-2018-05,8
8428addffffffff-2018-06,8
8428addffffffff-2018-08,1
8428addffffffff-2018-09,2
8428addffffffff-2019-03,5
8428addffffffff-2019-04,11
8428addffffffff-2019-05,28
8428addffffffff-2019-06,18
8428addffffffff-2020-03,10
8428addffffffff-2020-04,1
8428addffffffff-2020-06,3
8428addffffffff-2020-07,2
8428addffffffff-2020-08,1
8428addffffffff-2020-09,1
8428addffffffff-2020-10,1
8428addffffffff-2021-02,1
8428addffffffff-2021-03,6
8428addffffffff-2021-04,8
8428addffffffff-2021-05,6
8428addffffffff-2021-06,8
8428addffffffff-2021-09,1
8428addffffffff-2022-02,1
8428addffffffff-2022-03,10
8428addffffffff-2022-04,4
8428addffffffff-2022-05,7
8428addffffffff-2022-06,2
8428addffffffff-2022-07,2
8428addffffffff-2022-09,1
8428addffffffff-2023-02,1
8428addffffffff-2023-03,4
8428addffffffff-2023-04,3
8428addffffffff-2023-05,8
8428addffffffff-2023-06,1
8428addffffffff-2023-07,1
8428addffffffff-2023-09,1
8428ae1ffffffff-2012-03,2
8428ae1ffffffff-2012-04,8
8428ae1ffffffff-2012-05,9
8428ae1ffffffff-2012-06,6
8428ae1ffffffff-2012-07,1
8428ae1ffffffff-2012-09,4
8428ae1ffffffff-2013-03,1
8428ae1ffffffff-2013-04,5
8428ae1ffffffff-2013-05,32
8428ae1ffffffff-2013-06,10
8428ae1ffffffff-2013-08,4
8428ae1ffffffff-2013-09,1
8428ae1ffffffff-2014-04,6
8428ae1ffffffff-2014-05,24
8428ae1ffffffff-2014-06,22
8428ae1ffffffff-2014-07,1
8428ae1ffffffff-2014-08,4
8428ae1ffffffff-2014-09,10
8428ae1ffffffff-2015-03,2
8428ae1ffffffff-2015-04,3
8428ae1ffffffff-2015-05,15
8428ae1ffffffff-2015-06,25
8428ae1ffffffff-2015-07,3
8428ae1ffffffff-2015-08,9
8428ae1ffffffff-2015-09,16
8428ae1ffffffff-2016-02,1
8428ae1ffffffff-2016-03,11
8428ae1ffffffff-2016-04,13
8428ae1ffffffff-2016-05,28
8428ae1ffffffff-2016-06,15
8428ae1ffffffff-2016-07,3
8428ae1ffffffff-2016-08,4
8428ae1ffffffff-2016-09,4
8428ae1ffffffff-2016-10,1
8428ae1ffffffff-2017-03,6
8428ae1ffffffff-2017-04,8
8428ae1ffffffff-2017-05,115
8428ae1ffffffff-2017-06,74
8428ae1ffffffff-2017-07,18
8428ae1ffffffff-2017-08,30
8428ae1ffffffff-2017-09,21
8428ae1ffffffff-2018-02,1
8428ae1ffffffff-2018-03,9
8428ae1ffffffff-2018-04,19
8428ae1ffffffff-2018-05,45
8428ae1ffffffff-2018-06,12
8428ae1ffffffff-2018-07,4
8428ae1ffffffff-2018-08,3
8428ae1ffffffff-2018-09,37
8428ae1ffffffff-2018-10,2
8428ae1ffffffff-2019-03,8
8428ae1ffffffff-2019-04,37
8428ae1ffffffff-2019-05,120
8428ae1ffffffff-2019-06,52
8428ae1ffffffff-2019-07,7
8428ae1ffffffff-2019-08,6
8428ae1ffffffff-2019-09,22
8428ae1ffffffff-2020-02,2
8428ae1ffffffff-2020-03,4
8428ae1ffffffff-2020-04,4
8428ae1ffffffff-2020-05,12
8428ae1ffffffff-2020-06,21
8428ae1ffffffff-2020-07,4
8428ae1ffffffff-2020-08,13
8428ae1ffffffff-2020-09,67
8428ae1ffffffff-2020-10,1
8428ae1ffffffff-2021-03,8
8428ae1ffffffff-2021-04,13
8428ae1ffffffff-2021-05,77
8428ae1ffffffff-2021-06,30
8428ae1ffffffff-2021-07,1
8428ae1ffffffff-2021-08,4
8428ae1ffffffff-2021-09,19
8428ae1ffffffff-2022-03,15
8428ae1ffffffff-2022-04,11
8428ae1ffffffff-2022-05,99
8428ae1ffffffff-2022-06,26
8428ae1ffffffff-2022-07,9
8428ae1ffffffff-2022-08,11
8428ae1ffffffff-2022-09,33
8428ae1ffffffff-2022-10,1
8428ae1ffffffff-2023-03,3
8428ae1ffffffff-2023-04,21
8428ae1ffffffff-2023-05,47
8428ae1ffffffff-2023-06,19
8428ae1ffffffff-2023-07,13
8428ae1ffffffff-2023-08,13
8428ae1ffffffff-2023-09,20
8428ae3ffffffff-2012-04,1
8428ae3ffffffff-2013-03,1
8428ae3ffffffff-2013-05,6
8428ae3ffffffff-2013-06,1
8428ae3ffffffff-2013-08,2
8428ae3ffffffff-2014-04,5
8428ae3ffffffff-2014-08,1
8428ae3ffffffff-2015-03,1
8428ae3ffffffff-2015-04,2
8428ae3ffffffff-2015-05,10
8428ae3ffffffff-2015-09,2
8428ae3ffffffff-2016-04,15
8428ae3ffffffff-2016-05,9
8428ae3ffffffff-2016-06,21
8428ae3ffffffff-2016-07,2
8428ae3ffffffff-2016-08,10
8428ae3ffffffff-2016-09,3
8428ae3ffffffff-2017-03,1
8428ae3ffffffff-2017-04,14
8428ae3ffffffff-2017-05,33
8428ae3ffffffff-2017-06,10
8428ae3ffffffff-2017-07,2
8428ae3ffffffff-2018-03,6
8428ae3ffffffff-2018-04,15
8428ae3ffffffff-2018-05,15
8428ae3ffffffff-2018-06,13
8428ae3ffffffff-2018-07,6
8428ae3ffffffff-2018-09,6
8428ae3ffffffff-2019-03,14
8428ae3ffffffff-2019-04,47
8428ae3ffffffff-2019-05,15
8428ae3ffffffff-2019-06,9
8428ae3ffffffff-2019-07,1
8428ae3ffffffff-2019-08,7
8428ae3ffffffff-2019-09,1
8428ae3ffffffff-2019-11,2
8428ae3ffffffff-2020-02,4
8428ae3ffffffff-2020-03,5
8428ae3ffffffff-2020-04,16
8428ae3ffffffff-2020-05,4
8428ae3ffffffff-2020-06,18
8428ae3ffffffff-2020-07,2
8428ae3ffffffff-2020-08,2
8428ae3ffffffff-2020-12,2
8428ae3ffffffff-2021-01,2
8428ae3ffffffff-2021-03,11
8428ae3ffffffff-2021-04,18
8428ae3ffffffff-2021-05,42
8428ae3ffffffff-2021-06,7
8428ae3ffffffff-2021-09,3
8428ae3ffffffff-2022-03,15
8428ae3ffffffff-2022-04,39
8428ae3ffffffff-2022-05,14
8428ae3ffffffff-2022-06,7
8428ae3ffffffff-2022-07,3
8428ae3ffffffff-2022-08,4
8428ae3ffffffff-2023-03,1
8428ae3ffffffff-2023-04,21
8428ae3ffffffff-2023-05,48
8428ae3ffffffff-2023-06,21
8428ae3ffffffff-2023-07,4
8428ae3ffffffff-2023-08,1
8428ae3ffffffff-2023-09,1
8428ae3ffffffff-2023-10,3
8428ae3ffffffff-2023-11,2
8428ae5ffffffff-2015-06,9
8428ae5ffffffff-2017-06,5
8428ae5ffffffff-2019-03,3
8428ae5ffffffff-2020-04,2
8428ae5ffffffff-2020-05,2
8428ae7ffffffff-2013-05,1
8428ae7ffffffff-2016-05,3
8428ae7ffffffff-2017-06,1
8428ae7ffffffff-2018-06,2
8428ae7ffffffff-2020-02,1
8428ae7ffffffff-2020-03,4
8428ae7ffffffff-2021-03,1
8428ae7ffffffff-2021-04,1
8428ae7ffffffff-2021-05,1
8428ae7ffffffff-2023-04,2
8428ae7ffffffff-2023-08,2
8428ae7ffffffff-2023-11,1
8428ae9ffffffff-2012-04,5
8428ae9ffffffff-2012-05,5
8428ae9ffffffff-2012-06,2
8428ae9ffffffff-2012-09,4
8428ae9ffffffff-2013-04,5
8428ae9ffffffff-2013-05,11
8428ae9ffffffff-2013-06,6
8428ae9ffffffff-2013-08,1
8428ae9ffffffff-2013-09,2
8428ae9ffffffff-2014-04,6
8428ae9ffffffff-2014-05,12
8428ae9ffffffff-2014-06,11
8428ae9ffffffff-2014-08,7
8428ae9ffffffff-2014-09,4
8428ae9ffffffff-2015-03,2
8428ae9ffffffff-2015-04,6
8428ae9ffffffff-2015-05,56
8428ae9ffffffff-2015-06,8
8428ae9ffffffff-2015-07,1
8428ae9ffffffff-2015-08,2
8428ae9ffffffff-2015-09,3
8428ae9ffffffff-2016-02,1
8428ae9ffffffff-2016-03,23
8428ae9ffffffff-2016-04,32
8428ae9ffffffff-2016-05,42
8428ae9ffffffff-2016-06,27
8428ae9ffffffff-2016-09,10
8428ae9ffffffff-2017-03,10
8428ae9ffffffff-2017-04,7
8428ae9ffffffff-2017-05,39
8428ae9ffffffff-2017-06,15
8428ae9ffffffff-2017-08,1
8428ae9ffffffff-2017-09,31
8428ae9ffffffff-2018-04,11
8428ae9ffffffff-2018-05,80
8428ae9ffffffff-2018-06,34
8428ae9ffffffff-2018-07,1
8428ae9ffffffff-2018-08,1
8428ae9ffffffff-2018-09,8
8428ae9ffffffff-2019-03,2
8428ae9ffffffff-2019-04,26
8428ae9ffffffff-2019-05,49
8428ae9ffffffff-2019-06,56
8428ae9ffffffff-2019-07,2
8428ae9ffffffff-2019-08,6
8428ae9ffffffff-2019-09,32
8428ae9ffffffff-2019-10,1
8428ae9ffffffff-2019-12,2
8428ae9ffffffff-2020-03,7
8428ae9ffffffff-2020-05,45
8428ae9ffffffff-2020-06,47
8428ae9ffffffff-2020-07,7
8428ae9ffffffff-2020-08,3
8428ae9ffffffff-2020-09,29
8428ae9ffffffff-2020-11,4
8428ae9ffffffff-2020-12,5
8428ae9ffffffff-2021-02,2
8428ae9ffffffff-2021-03,7
8428ae9ffffffff-2021-04,41
8428ae9ffffffff-2021-05,141
8428ae9ffffffff-2021-06,41
8428ae9ffffffff-2021-07,2
8428ae9ffffffff-2021-08,20
8428ae9ffffffff-2021-09,6
8428ae9ffffffff-2022-03,29
8428ae9ffffffff-2022-04,48
8428ae9ffffffff-2022-05,179
8428ae9ffffffff-2022-06,37
8428ae9ffffffff-2022-07,4
8428ae9ffffffff-2022-08,1
8428ae9ffffffff-2022-09,30
8428ae9ffffffff-2023-02,3
8428ae9ffffffff-2023-03,1
8428ae9ffffffff-2023-04,71
8428ae9ffffffff-2023-05,196
8428ae9ffffffff-2023-06,68
8428ae9ffffffff-2023-07,6
8428ae9ffffffff-2023-09,41
8428ae9ffffffff-2023-10,3
8428aebffffffff-2012-04,2
8428aebffffffff-2012-05,3
8428aebffffffff-2012-06,1
8428aebffffffff-2013-04,1
8428aebffffffff-2013-05,3
8428aebffffffff-2013-06,3
8428aebffffffff-2013-08,1
8428aebffffffff-2013-09,1
8428aebffffffff-2014-04,2
8428aebffffffff-2014-06,2
8428aebffffffff-2015-04,1
8428aebffffffff-2015-05,16
8428aebffffffff-2015-06,2
8428aebffffffff-2015-09,6
8428aebffffffff-2016-04,7
8428aebffffffff-2016-05,2
8428aebffffffff-2016-06,7
8428aebffffffff-2017-04,1
8428aebffffffff-2017-05,22
8428aebffffffff-2017-06,9
8428aebffffffff-2017-08,3
8428aebffffffff-2017-09,5
8428aebffffffff-2018-05,5
8428aebffffffff-2018-06,5
8428aebffffffff-2018-07,1
8428aebffffffff-2018-09,3
8428aebffffffff-2019-03,1
8428aebffffffff-2019-04,3
8428aebffffffff-2019-05,7
8428aebffffffff-2019-06,4
8428aebffffffff-2019-07,1
8428aebffffffff-2019-08,2
8428aebffffffff-2019-09,2
8428aebffffffff-2020-02,4
8428aebffffffff-2020-03,1
8428aebffffffff-2020-04,1
8428aebffffffff-2020-05,3
8428aebffffffff-2020-06,7
8428aebffffffff-2020-07,1
8428aebffffffff-2020-08,2
8428aebffffffff-2021-03,8
8428aebffffffff-2021-04,4
8428aebffffffff-2021-05,16
8428aebffffffff-2021-06,11
8428aebffffffff-2021-07,1
8428aebffffffff-2021-09,1
8428aebffffffff-2022-03,12
8428aebffffffff-2022-04,3
8428aebffffffff-2022-05,20
8428aebffffffff-2022-06,3
8428aebffffffff-2022-09,1
8428aebffffffff-2023-03,1
8428aebffffffff-2023-04,2
8428aebffffffff-2023-05,2
8428aebffffffff-2023-06,4
8428aebffffffff-2023-09,1
8428aedffffffff-2016-03,11
8428aedffffffff-2020-09,4
8428aedffffffff-2023-08,2
8428b01ffffffff-2014-07,1
8428b01ffffffff-2015-07,1
8428b01ffffffff-2016-07,1
8428b01ffffffff-2017-07,1
8428b01ffffffff-2018-05,1
8428b01ffffffff-2018-07,1
8428b01ffffffff-2018-10,1
8428b01ffffffff-2019-01,2
8428b01ffffffff-2019-09,1
8428b01ffffffff-2020-03,1
8428b01ffffffff-2021-01,1
8428b01ffffffff-2021-11,1
8428b01ffffffff-2023-04,1
8428b01ffffffff-2023-05,1
8428b03ffffffff-2015-05,1
8428b03ffffffff-2016-07,1
8428b03ffffffff-2017-04,1
8428b03ffffffff-2021-04,1
8428b03ffffffff-2021-12,1
8428b03ffffffff-2022-03,2
8428b03ffffffff-2022-04,1
8428b03ffffffff-2023-03,1
8428b03ffffffff-2023-04,2
8428b03ffffffff-2023-09,1
8428b05ffffffff-2018-07,1
8428b05ffffffff-2019-05,1
8428b05ffffffff-2021-04,1
8428b05ffffffff-2021-07,1
8428b05ffffffff-2022-07,2
8428b07ffffffff-2014-06,1
8428b07ffffffff-2015-05,1
8428b07ffffffff-2017-04,2
8428b07ffffffff-2017-05,1
8428b07ffffffff-2020-04,1
8428b07ffffffff-2020-06,1
8428b07ffffffff-2021-08,2
8428b07ffffffff-2022-03,3
8428b07ffffffff-2022-06,2
8428b07ffffffff-2023-05,1
8428b09ffffffff-2012-06,1
8428b09ffffffff-2013-06,1
8428b09ffffffff-2015-06,3
8428b09ffffffff-2016-05,1
8428b09ffffffff-2016-06,5
8428b09ffffffff-2016-11,2
8428b09ffffffff-2017-06,3
8428b09ffffffff-2018-05,2
8428b09ffffffff-2018-06,2
8428b09ffffffff-2019-05,3
8428b09ffffffff-2019-06,14
8428b09ffffffff-2019-07,3
8428b09ffffffff-2021-05,4
8428b09ffffffff-2021-06,18
8428b09ffffffff-2021-07,2
8428b09ffffffff-2022-04,3
8428b09ffffffff-2022-05,3
8428b09ffffffff-2022-06,2
8428b09ffffffff-2023-04,4
8428b09ffffffff-2023-05,2
8428b09ffffffff-2023-06,8
8428b0bffffffff-2016-03,2
8428b0bffffffff-2017-09,2
8428b0bffffffff-2018-06,1
8428b0bffffffff-2018-08,2
8428b0bffffffff-2019-06,4
8428b0bffffffff-2019-07,1
8428b0bffffffff-2020-07,1
8428b0bffffffff-2021-05,1
8428b0bffffffff-2021-06,2
8428b0bffffffff-2021-07,4
8428b0bffffffff-2022-03,2
8428b0bffffffff-2022-04,1
8428b0bffffffff-2022-08,1
8428b0bffffffff-2023-06,1
8428b0bffffffff-2023-07,1
8428b0dffffffff-2012-05,2
8428b0dffffffff-2013-06,1
8428b0dffffffff-2013-07,2
8428b0dffffffff-2014-06,1
8428b0dffffffff-2014-07,1
8428b0dffffffff-2015-04,2
8428b0dffffffff-2015-05,1
8428b0dffffffff-2015-06,4
8428b0dffffffff-2015-07,2
8428b0dffffffff-2015-08,1
8428b0dffffffff-2015-09,1
8428b0dffffffff-2016-05,2
8428b0dffffffff-2016-06,1
8428b0dffffffff-2017-03,2
8428b0dffffffff-2017-04,1
8428b0dffffffff-2017-05,2
8428b0dffffffff-2017-06,3
8428b0dffffffff-2018-05,2
8428b0dffffffff-2019-03,3
8428b0dffffffff-2019-06,1
8428b0dffffffff-2020-06,3
8428b0dffffffff-2020-07,2
8428b0dffffffff-2021-05,5
8428b0dffffffff-2023-04,1
8428b0dffffffff-2023-05,1
8428b11ffffffff-2013-02,1
8428b11ffffffff-2016-02,1
8428b11ffffffff-2016-03,1
8428b11ffffffff-2017-02,2
8428b11ffffffff-2017-03,3
8428b11ffffffff-2017-06,1
8428b11ffffffff-2018-02,2
8428b11ffffffff-2019-04,2
8428b11ffffffff-2019-05,3
8428b11ffffffff-2019-08,1
8428b11ffffffff-2020-03,2
8428b11ffffffff-2020-12,1
8428b11ffffffff-2021-05,1
8428b11ffffffff-2022-03,1
8428b11ffffffff-2022-04,3
8428b11ffffffff-2023-04,1
8428b11ffffffff-2023-05,2
8428b11ffffffff-2023-06,1
8428b11ffffffff-2023-07,1
8428b11ffffffff-2023-10,2
8428b13ffffffff-2012-06,1
8428b13ffffffff-2013-05,1
8428b13ffffffff-2014-03,1
8428b13ffffffff-2014-06,1
8428b13ffffffff-2015-02,1
8428b13ffffffff-2015-03,2
8428b13ffffffff-2017-03,4
8428b13ffffffff-2017-04,3
8428b13ffffffff-2017-05,4
8428b13ffffffff-2018-05,1
8428b13ffffffff-2018-07,1
8428b13ffffffff-2019-04,1
8428b13ffffffff-2019-05,3
8428b13ffffffff-2019-06,2
8428b13ffffffff-2020-04,2
8428b13ffffffff-2020-05,6
8428b13ffffffff-2021-05,4
8428b13ffffffff-2021-06,1
8428b13ffffffff-2022-03,1
8428b13ffffffff-2022-04,3
8428b13ffffffff-2022-05,2
8428b13ffffffff-2022-06,2
8428b13ffffffff-2023-06,3
8428b15ffffffff-2015-04,1
8428b15ffffffff-2022-06,1
8428b17ffffffff-2014-05,1
8428b17ffffffff-2014-08,3
8428b17ffffffff-2015-05,2
8428b17ffffffff-2016-03,1
8428b17ffffffff-2016-04,1
8428b17ffffffff-2016-10,2
8428b17ffffffff-2017-04,2
8428b17ffffffff-2017-05,2
8428b17ffffffff-2017-06,4
8428b17ffffffff-2017-07,1
8428b17ffffffff-2017-08,3
8428b17ffffffff-2018-03,2
8428b17ffffffff-2018-08,1
8428b17ffffffff-2019-05,2
8428b17ffffffff-2019-08,2
8428b17ffffffff-2019-09,3
8428b17ffffffff-2020-03,2
8428b17ffffffff-2020-04,2
8428b17ffffffff-2020-09,2
8428b17ffffffff-2020-11,1
8428b17ffffffff-2021-04,5
8428b17ffffffff-2021-05,3
8428b17ffffffff-2022-04,1
8428b17ffffffff-2022-05,4
8428b17ffffffff-2022-08,2
8428b17ffffffff-2023-04,1
8428b17ffffffff-2023-08,8
8428b17ffffffff-2023-09,2
8428b19ffffffff-2017-03,1
8428b19ffffffff-2017-04,1
8428b19ffffffff-2018-05,1
8428b19ffffffff-2018-06,2
8428b19ffffffff-2019-07,1
8428b19ffffffff-2019-08,1
8428b19ffffffff-2021-04,6
8428b19ffffffff-2022-05,2
8428b19ffffffff-2022-06,2
8428b1bffffffff-2014-06,1
8428b1bffffffff-2016-02,1
8428b1bffffffff-2016-06,1
8428b1bffffffff-2017-04,2
8428b1bffffffff-2017-06,1
8428b1bffffffff-2019-07,1
8428b1bffffffff-2020-07,1
8428b1bffffffff-2021-05,1
8428b1bffffffff-2021-09,1
8428b1bffffffff-2022-04,1
8428b1bffffffff-2023-05,2
8428b1bffffffff-2023-08,1
8428b1bffffffff-2023-10,2
8428b1dffffffff-2012-01,2
8428b1dffffffff-2012-09,2
8428b1dffffffff-2013-04,1
8428b1dffffffff-2013-08,1
8428b1dffffffff-2014-05,2
8428b1dffffffff-2014-06,1
8428b1dffffffff-2015-02,1
8428b1dffffffff-2015-03,2
8428b1dffffffff-2015-04,1
8428b1dffffffff-2015-05,2
8428b1dffffffff-2015-06,1
8428b1dffffffff-2015-07,1
8428b1dffffffff-2016-02,1
8428b1dffffffff-2016-03,1
8428b1dffffffff-2016-04,2
8428b1dffffffff-2016-05,4
8428b1dffffffff-2016-07,1
8428b1dffffffff-2017-03,7
8428b1dffffffff-2017-06,1
8428b1dffffffff-2018-03,1
8428b1dffffffff-2018-04,1
8428b1dffffffff-2018-05,2
8428b1dffffffff-2019-03,4
8428b1dffffffff-2019-04,2
8428b1dffffffff-2019-06,1
8428b1dffffffff-2019-07,2
8428b1dffffffff-2020-02,1
8428b1dffffffff-2020-03,10
8428b1dffffffff-2020-04,4
8428b1dffffffff-2020-05,2
8428b1dffffffff-2020-12,1
8428b1dffffffff-2021-01,3
