index,n
848b713ffffffff-2014-01,1
848b713ffffffff-2016-03,1
848b713ffffffff-2016-05,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,1
848b713ffffffff-2017-03,11
848b713ffffffff-2017-05,2
848b713ffffffff-2017-06,1
848b713ffffffff-2017-08,1
848b713ffffffff-2017-11,1
848b713ffffffff-2017-12,8
848b713ffffffff-2018-01,7
848b713ffffffff-2018-02,5
848b713ffffffff-2018-05,1
848b713ffffffff-2018-08,1
848b713ffffffff-2018-10,2
848b713ffffffff-2019-02,2
848b713ffffffff-2019-05,1
848b713ffffffff-2019-12,1
848b713ffffffff-2020-01,4
848b713ffffffff-2020-02,13
848b713ffffffff-2020-03,14
848b713ffffffff-2020-05,1
848b713ffffffff-2020-08,8
848b713ffffffff-2020-09,2
848b713ffffffff-2020-10,4
848b713ffffffff-2020-11,1
848b713ffffffff-2020-12,3
848b713ffffffff-2021-01,9
848b713ffffffff-2021-02,4
848b713ffffffff-2021-03,4
848b713ffffffff-2021-04,1
848b713ffffffff-2021-05,4
848b713ffffffff-2021-06,2
848b713ffffffff-2021-08,2
848b713ffffffff-2022-01,5
848b713ffffffff-2022-02,4
848b713ffffffff-2022-03,2
848b713ffffffff-2022-04,3
848b713ffffffff-2022-05,12
848b713ffffffff-2022-06,2
848b713ffffffff-2022-07,1
848b713ffffffff-2022-09,4
848b713ffffffff-2022-12,1
848b713ffffffff-2023-01,1
848b713ffffffff-2023-02,3
848b713ffffffff-2023-03,3
848b713ffffffff-2023-04,1
848b713ffffffff-2023-05,12
848b713ffffffff-2023-07,5
848b713ffffffff-2023-08,8
848b713ffffffff-2023-10,5
848b71bffffffff-2022-05,4
848b72dffffffff-2017-01,1
848b745ffffffff-2017-01,3
848b745ffffffff-2019-01,1
848b745ffffffff-2019-04,2
848b745ffffffff-2019-05,1
848b745ffffffff-2019-09,2
848b745ffffffff-2019-12,2
848b745ffffffff-2020-01,1
848b745ffffffff-2020-05,1
848b745ffffffff-2020-10,1
848b745ffffffff-2021-01,1
848b745ffffffff-2021-05,3
848b745ffffffff-2022-02,1
848b745ffffffff-2022-10,1
848b745ffffffff-2022-11,7
848b745ffffffff-2023-04,2
848b745ffffffff-2023-05,1
848b745ffffffff-2023-09,1
848b745ffffffff-2023-10,2
848b747ffffffff-2014-10,1
848b747ffffffff-2015-10,1
848b747ffffffff-2017-10,1
848b747ffffffff-2022-05,1
848b747ffffffff-2022-08,4
848b747ffffffff-2022-10,1
848b747ffffffff-2023-09,5
848b75dffffffff-2023-01,1
848b761ffffffff-2022-10,1
848b761ffffffff-2023-08,1
848b761ffffffff-2023-10,1
848b76bffffffff-2016-06,1
848b76bffffffff-2021-10,5
848b76bffffffff-2022-04,13
848b76bffffffff-2022-05,9
848b76bffffffff-2022-08,5
848b76bffffffff-2022-10,1
848b76bffffffff-2023-04,1
848b76bffffffff-2023-05,4
848b829ffffffff-2022-01,1
848b881ffffffff-2023-09,1
848b885ffffffff-2022-10,2
848b8c9ffffffff-2023-08,1
848b8d5ffffffff-2022-04,1
848b999ffffffff-2018-09,2
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,5
848b999ffffffff-2022-11,1
848b999ffffffff-2023-09,7
848b99dffffffff-2022-09,2
848b9b5ffffffff-2021-03,2
848b9d1ffffffff-2014-11,1
848b9d1ffffffff-2016-06,1
848b9d1ffffffff-2016-07,2
848b9d1ffffffff-2017-10,1
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2018-09,5
848b9d1ffffffff-2020-01,1
848b9d1ffffffff-2020-02,1
848b9d1ffffffff-2020-03,1
848b9d1ffffffff-2020-07,1
848b9d1ffffffff-2022-09,1
848b9d1ffffffff-2023-05,1
848b9d5ffffffff-2013-07,1
848b9d5ffffffff-2014-08,1
848b9d5ffffffff-2015-06,1
848b9d5ffffffff-2016-03,1
848b9d5ffffffff-2017-01,1
848b9d5ffffffff-2017-02,2
848b9d5ffffffff-2017-03,2
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-07,3
848b9d5ffffffff-2017-08,1
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-01,4
848b9d5ffffffff-2018-02,2
848b9d5ffffffff-2018-05,1
848b9d5ffffffff-2018-06,1
848b9d5ffffffff-2019-01,3
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-06,2
848b9d5ffffffff-2019-09,1
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-01,2
848b9d5ffffffff-2020-02,2
848b9d5ffffffff-2020-03,3
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2020-12,1
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-02,11
848b9d5ffffffff-2021-03,5
848b9d5ffffffff-2021-04,3
848b9d5ffffffff-2021-05,1
848b9d5ffffffff-2021-11,2
848b9d5ffffffff-2021-12,2
848b9d5ffffffff-2022-01,5
848b9d5ffffffff-2022-02,2
848b9d5ffffffff-2022-03,2
848b9d5ffffffff-2022-05,1
848b9d5ffffffff-2022-12,1
848b9d5ffffffff-2023-02,4
848b9d5ffffffff-2023-08,1
848b9d5ffffffff-2023-11,3
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2023-10,1
848b9ebffffffff-2020-11,1
848b9ebffffffff-2021-04,1
848ba05ffffffff-2020-10,1
848ba0dffffffff-2019-03,1
848ba3dffffffff-2022-08,1
848ba43ffffffff-2012-07,1
848ba61ffffffff-2023-03,1
848ba63ffffffff-2015-01,1
848ba63ffffffff-2015-04,1
848ba63ffffffff-2022-02,1
848ba63ffffffff-2023-06,6
848ba65ffffffff-2022-07,1
848ba6dffffffff-2022-06,1
848ba6dffffffff-2023-04,1
848ba6dffffffff-2023-08,3
848bae9ffffffff-2022-09,1
848bb43ffffffff-2021-05,1
848bb51ffffffff-2012-08,1
848bb59ffffffff-2020-04,1
848e609ffffffff-2023-09,2
848e621ffffffff-2018-07,1
848e621ffffffff-2018-09,1
848e62dffffffff-2020-02,1
848e649ffffffff-2020-05,1
848e64bffffffff-2013-03,1
848e64bffffffff-2014-03,1
848e64bffffffff-2015-05,1
848e64bffffffff-2016-05,2
848e64bffffffff-2016-06,5
848e64bffffffff-2016-08,7
848e64bffffffff-2016-10,1
848e64bffffffff-2017-05,2
848e64bffffffff-2018-05,5
848e64bffffffff-2018-07,5
848e64bffffffff-2018-09,2
848e64bffffffff-2018-11,1
848e64bffffffff-2018-12,5
848e64bffffffff-2019-04,4
848e64bffffffff-2019-05,4
848e64bffffffff-2019-06,2
848e64bffffffff-2019-08,1
848e64bffffffff-2019-10,1
848e64bffffffff-2019-12,3
848e64bffffffff-2020-01,7
848e64bffffffff-2020-02,4
848e64bffffffff-2020-03,2
848e64bffffffff-2020-11,7
848e64bffffffff-2020-12,3
848e64bffffffff-2021-01,1
848e64bffffffff-2021-05,4
848e64bffffffff-2021-06,5
848e64bffffffff-2021-08,4
848e64bffffffff-2021-09,1
848e64bffffffff-2021-11,1
848e64bffffffff-2022-01,5
848e64bffffffff-2022-02,15
848e64bffffffff-2022-03,1
848e64bffffffff-2022-06,6
848e64bffffffff-2022-07,4
848e64bffffffff-2022-08,22
848e64bffffffff-2022-10,9
848e64bffffffff-2022-11,2
848e64bffffffff-2022-12,6
848e64bffffffff-2023-01,1
848e64bffffffff-2023-03,1
848e64bffffffff-2023-04,1
848e64bffffffff-2023-05,9
848e64bffffffff-2023-06,3
848e64bffffffff-2023-07,4
848e64bffffffff-2023-08,3
848e64bffffffff-2023-09,1
848e64bffffffff-2023-10,7
848e64bffffffff-2023-11,2
848e651ffffffff-2013-11,1
848e651ffffffff-2021-09,2
848e651ffffffff-2021-10,2
848e65dffffffff-2020-11,4
848e66bffffffff-2019-07,3
848e75bffffffff-2022-05,2
848f081ffffffff-2022-05,2
848f095ffffffff-2012-12,1
848f095ffffffff-2013-01,2
848f095ffffffff-2014-04,1
848f095ffffffff-2016-03,6
848f095ffffffff-2016-04,4
848f095ffffffff-2016-05,4
848f095ffffffff-2016-07,1
848f095ffffffff-2016-08,2
848f095ffffffff-2016-09,1
848f095ffffffff-2016-12,1
848f095ffffffff-2017-01,2
848f095ffffffff-2017-02,4
848f095ffffffff-2017-05,7
848f095ffffffff-2017-06,1
848f095ffffffff-2017-07,1
848f095ffffffff-2017-12,1
848f095ffffffff-2018-01,1
848f095ffffffff-2018-02,1
848f095ffffffff-2018-04,2
848f095ffffffff-2018-07,1
848f095ffffffff-2018-10,1
848f095ffffffff-2018-11,2
848f095ffffffff-2019-02,2
848f095ffffffff-2019-03,4
848f095ffffffff-2019-06,3
848f095ffffffff-2019-12,1
848f095ffffffff-2020-01,2
848f095ffffffff-2020-08,1
848f095ffffffff-2020-09,2
848f095ffffffff-2020-10,1
848f095ffffffff-2020-11,9
848f095ffffffff-2020-12,3
848f095ffffffff-2021-01,11
848f095ffffffff-2021-02,4
848f095ffffffff-2021-03,4
848f095ffffffff-2021-04,2
848f095ffffffff-2021-05,4
848f095ffffffff-2021-07,5
848f095ffffffff-2021-08,1
848f095ffffffff-2021-12,7
848f095ffffffff-2022-02,1
848f095ffffffff-2022-07,5
848f095ffffffff-2022-08,2
848f095ffffffff-2022-10,1
848f095ffffffff-2022-12,1
848f095ffffffff-2023-03,2
848f095ffffffff-2023-06,2
848f095ffffffff-2023-08,4
848f095ffffffff-2023-11,3
848f09dffffffff-2012-12,1
848f0d1ffffffff-2015-11,1
848f0d1ffffffff-2016-11,3
848f0d1ffffffff-2017-10,2
848f0d1ffffffff-2018-08,1
848f0d1ffffffff-2019-05,4
848f0d1ffffffff-2020-10,2
848f0d1ffffffff-2021-10,2
848f0d1ffffffff-2021-11,4
848f0d5ffffffff-2021-03,2
848f0d5ffffffff-2023-01,4
848f0d7ffffffff-2019-05,1
848f0d9ffffffff-2014-06,1
848f0d9ffffffff-2014-11,1
848f0d9ffffffff-2015-01,1
848f0d9ffffffff-2015-03,1
848f0d9ffffffff-2015-06,1
848f0d9ffffffff-2016-03,1
848f0d9ffffffff-2017-02,5
848f0d9ffffffff-2017-03,2
848f0d9ffffffff-2017-07,1
848f0d9ffffffff-2017-11,3
848f0d9ffffffff-2018-06,1
848f0d9ffffffff-2018-08,9
848f0d9ffffffff-2018-09,5
848f0d9ffffffff-2018-12,3
848f0d9ffffffff-2019-01,6
848f0d9ffffffff-2019-02,5
848f0d9ffffffff-2019-03,2
848f0d9ffffffff-2019-05,5
848f0d9ffffffff-2019-10,1
848f0d9ffffffff-2019-11,4
848f0d9ffffffff-2020-02,1
848f0d9ffffffff-2020-03,1
848f0d9ffffffff-2020-10,1
848f0d9ffffffff-2020-11,3
848f0d9ffffffff-2020-12,1
848f0d9ffffffff-2021-02,3
848f0d9ffffffff-2021-05,1
848f0d9ffffffff-2021-11,1
848f0d9ffffffff-2021-12,3
848f0d9ffffffff-2022-01,2
848f0d9ffffffff-2022-02,5
848f0d9ffffffff-2022-04,4
848f0d9ffffffff-2022-05,4
848f0d9ffffffff-2022-06,2
848f0d9ffffffff-2022-12,1
848f0d9ffffffff-2023-01,2
848f0d9ffffffff-2023-05,3
848f0d9ffffffff-2023-08,1
848f0dbffffffff-2019-02,1
848f0ddffffffff-2013-07,2
848f0ddffffffff-2013-11,1
848f0ddffffffff-2018-02,3
848f0ddffffffff-2018-03,3
848f0ddffffffff-2018-04,3
848f0ddffffffff-2018-05,3
848f0ddffffffff-2020-02,1
848f0ddffffffff-2022-05,1
848f0ddffffffff-2022-06,2
848f0ddffffffff-2022-07,3
848f0ddffffffff-2022-08,1
848f0ddffffffff-2022-10,1
848f0ddffffffff-2022-11,1
848f0ddffffffff-2022-12,1
848f0ddffffffff-2023-01,1
848f0ddffffffff-2023-05,1
848f0ddffffffff-2023-08,2
848f213ffffffff-2021-06,2
848f21bffffffff-2017-02,1
848f21bffffffff-2020-02,1
848f21bffffffff-2021-08,1
848f281ffffffff-2014-05,1
848f281ffffffff-2014-07,1
848f281ffffffff-2014-08,1
848f281ffffffff-2014-12,1
848f281ffffffff-2015-07,1
848f281ffffffff-2016-08,1
848f281ffffffff-2016-11,1
848f281ffffffff-2016-12,1
848f281ffffffff-2017-04,1
848f281ffffffff-2018-01,1
848f281ffffffff-2019-08,2
848f281ffffffff-2020-08,1
848f281ffffffff-2023-05,2
848f283ffffffff-2018-05,1
848f283ffffffff-2018-06,1
848f283ffffffff-2018-11,3
848f283ffffffff-2018-12,1
848f283ffffffff-2021-03,1
848f283ffffffff-2021-09,1
848f283ffffffff-2022-02,1
848f287ffffffff-2015-02,3
848f287ffffffff-2015-05,1
848f287ffffffff-2016-01,1
848f287ffffffff-2016-10,1
848f287ffffffff-2017-03,1
848f287ffffffff-2017-04,3
848f287ffffffff-2017-12,1
848f287ffffffff-2018-01,1
848f287ffffffff-2018-06,4
848f287ffffffff-2019-03,3
848f287ffffffff-2019-05,1
848f287ffffffff-2019-07,1
848f287ffffffff-2019-11,1
848f287ffffffff-2020-05,1
848f287ffffffff-2020-08,2
848f287ffffffff-2021-01,1
848f287ffffffff-2021-02,3
848f287ffffffff-2021-08,1
848f287ffffffff-2022-02,2
848f287ffffffff-2022-03,2
848f287ffffffff-2022-07,1
848f287ffffffff-2022-08,3
848f287ffffffff-2022-09,10
848f287ffffffff-2023-05,1
848f289ffffffff-2014-06,1
848f289ffffffff-2019-05,2
848f289ffffffff-2022-02,1
848f28bffffffff-2014-12,1
848f28bffffffff-2015-01,1
848f28bffffffff-2015-12,1
848f28bffffffff-2016-01,4
848f28bffffffff-2016-11,1
848f28bffffffff-2018-01,4
848f28bffffffff-2019-04,1
848f28dffffffff-2018-07,1
848f28dffffffff-2019-12,1
848f28dffffffff-2020-02,1
848f28dffffffff-2021-01,3
848f28dffffffff-2021-02,3
848f28dffffffff-2021-06,9
848f28dffffffff-2021-08,1
848f28dffffffff-2021-10,13
848f28dffffffff-2021-11,1
848f28dffffffff-2022-01,1
848f28dffffffff-2022-05,2
848f28dffffffff-2022-09,1
848f28dffffffff-2022-10,1
848f28dffffffff-2022-12,3
848f295ffffffff-2019-12,1
848f295ffffffff-2022-09,2
848f295ffffffff-2023-06,1
848f299ffffffff-2015-01,1
848f299ffffffff-2018-02,1
848f299ffffffff-2019-01,1
848f299ffffffff-2020-02,3
848f299ffffffff-2021-05,2
848f299ffffffff-2022-01,1
848f299ffffffff-2022-02,1
848f299ffffffff-2022-04,1
848f299ffffffff-2022-10,1
848f2a3ffffffff-2018-06,1
848f2a3ffffffff-2019-01,5
848f2a3ffffffff-2021-06,1
848f2a7ffffffff-2023-11,2
848f2a9ffffffff-2017-05,1
848f2a9ffffffff-2018-05,1
848f2a9ffffffff-2019-10,1
848f2a9ffffffff-2019-11,4
848f2a9ffffffff-2021-09,1
848f2a9ffffffff-2021-10,4
848f2a9ffffffff-2021-11,2
848f2a9ffffffff-2022-03,1
848f2a9ffffffff-2022-07,1
848f2a9ffffffff-2022-12,2
848f2abffffffff-2019-05,1
848f2abffffffff-2022-05,1
848f2b3ffffffff-2012-06,2
848f2b5ffffffff-2017-12,1
848f2b5ffffffff-2021-12,1
848f2b5ffffffff-2023-06,2
848f2b9ffffffff-2013-01,1
848f2b9ffffffff-2013-03,3
848f2b9ffffffff-2013-05,1
848f2b9ffffffff-2015-01,1
848f2b9ffffffff-2015-04,3
848f2b9ffffffff-2015-10,5
848f2b9ffffffff-2016-01,5
848f2b9ffffffff-2016-02,1
848f2b9ffffffff-2016-03,1
848f2b9ffffffff-2016-04,1
848f2b9ffffffff-2016-06,4
848f2b9ffffffff-2016-11,4
848f2b9ffffffff-2017-01,1
848f2b9ffffffff-2017-02,1
848f2b9ffffffff-2017-04,4
848f2b9ffffffff-2017-05,3
848f2b9ffffffff-2017-06,3
848f2b9ffffffff-2017-09,2
848f2b9ffffffff-2017-10,2
848f2b9ffffffff-2017-11,2
848f2b9ffffffff-2017-12,5
848f2b9ffffffff-2018-01,2
848f2b9ffffffff-2018-02,5
848f2b9ffffffff-2018-03,4
848f2b9ffffffff-2018-04,3
848f2b9ffffffff-2018-05,2
848f2b9ffffffff-2018-06,1
848f2b9ffffffff-2018-08,3
848f2b9ffffffff-2018-09,2
848f2b9ffffffff-2018-10,5
848f2b9ffffffff-2018-11,2
848f2b9ffffffff-2018-12,1
848f2b9ffffffff-2019-01,9
848f2b9ffffffff-2019-03,6
848f2b9ffffffff-2019-04,5
848f2b9ffffffff-2019-05,4
848f2b9ffffffff-2019-06,2
848f2b9ffffffff-2019-07,3
848f2b9ffffffff-2019-08,1
848f2b9ffffffff-2019-09,1
848f2b9ffffffff-2019-11,9
848f2b9ffffffff-2020-01,1
848f2b9ffffffff-2020-02,3
848f2b9ffffffff-2020-03,1
848f2b9ffffffff-2020-08,1
848f2b9ffffffff-2020-09,2
848f2b9ffffffff-2021-02,3
848f2b9ffffffff-2021-06,3
848f2b9ffffffff-2021-07,5
848f2b9ffffffff-2021-08,1
848f2b9ffffffff-2021-09,1
848f2b9ffffffff-2021-10,1
848f2b9ffffffff-2021-12,5
848f2b9ffffffff-2022-01,7
848f2b9ffffffff-2022-02,10
848f2b9ffffffff-2022-03,8
848f2b9ffffffff-2022-04,1
848f2b9ffffffff-2022-05,5
848f2b9ffffffff-2022-06,5
848f2b9ffffffff-2022-09,3
848f2b9ffffffff-2023-02,4
848f2b9ffffffff-2023-03,2
848f2b9ffffffff-2023-04,3
848f2b9ffffffff-2023-06,8
848f2b9ffffffff-2023-07,7
848f2b9ffffffff-2023-08,2
848f2b9ffffffff-2023-09,9
848f2b9ffffffff-2023-10,2
848f2b9ffffffff-2023-11,5
848f2bbffffffff-2012-01,1
848f2bbffffffff-2014-01,2
848f2bbffffffff-2014-03,2
848f2bbffffffff-2014-05,1
848f2bbffffffff-2014-06,1
848f2bbffffffff-2014-08,2
848f2bbffffffff-2015-03,4
848f2bbffffffff-2015-04,1
848f2bbffffffff-2015-11,2
848f2bbffffffff-2016-03,2
848f2bbffffffff-2016-09,1
848f2bbffffffff-2016-10,1
848f2bbffffffff-2016-12,3
848f2bbffffffff-2017-02,2
848f2bbffffffff-2017-03,4
848f2bbffffffff-2017-04,1
848f2bbffffffff-2017-07,6
848f2bbffffffff-2017-09,1
848f2bbffffffff-2017-11,4
848f2bbffffffff-2018-01,1
848f2bbffffffff-2018-02,2
848f2bbffffffff-2018-03,2
848f2bbffffffff-2018-05,3
848f2bbffffffff-2018-07,2
848f2bbffffffff-2018-08,2
848f2bbffffffff-2018-09,1
848f2bbffffffff-2018-10,1
848f2bbffffffff-2018-11,3
848f2bbffffffff-2018-12,4
848f2bbffffffff-2019-02,5
848f2bbffffffff-2019-03,4
848f2bbffffffff-2019-04,2
848f2bbffffffff-2019-05,2
848f2bbffffffff-2019-11,1
848f2bbffffffff-2019-12,6
848f2bbffffffff-2020-01,4
848f2bbffffffff-2020-02,6
848f2bbffffffff-2020-03,2
848f2bbffffffff-2020-09,1
848f2bbffffffff-2021-03,1
848f2bbffffffff-2021-05,1
848f2bbffffffff-2021-06,3
848f2bbffffffff-2021-07,8
848f2bbffffffff-2021-08,5
848f2bbffffffff-2021-09,2
848f2bbffffffff-2021-10,8
848f2bbffffffff-2021-11,2
848f2bbffffffff-2021-12,5
848f2bbffffffff-2022-01,27
848f2bbffffffff-2022-02,2
848f2bbffffffff-2022-03,5
848f2bbffffffff-2022-04,4
848f2bbffffffff-2022-05,10
848f2bbffffffff-2022-06,1
848f2bbffffffff-2022-07,6
848f2bbffffffff-2022-09,3
848f2bbffffffff-2022-11,6
848f2bbffffffff-2022-12,6
848f2bbffffffff-2023-01,5
848f2bbffffffff-2023-02,4
848f2bbffffffff-2023-03,6
848f2bbffffffff-2023-04,1
848f2bbffffffff-2023-05,5
848f2bbffffffff-2023-06,1
848f2bbffffffff-2023-08,3
848f2bbffffffff-2023-09,2
848f2bbffffffff-2023-10,3
848f2bbffffffff-2023-11,1
848f2bdffffffff-2014-02,1
848f2bdffffffff-2014-10,4
848f2bdffffffff-2015-01,1
848f2bdffffffff-2015-03,1
848f2bdffffffff-2016-01,3
848f2bdffffffff-2016-03,1
848f2bdffffffff-2016-09,1
848f2bdffffffff-2018-04,2
848f2bdffffffff-2018-05,1
848f2bdffffffff-2018-08,1
848f2bdffffffff-2019-03,1
848f2bdffffffff-2019-09,1
848f2bdffffffff-2019-12,1
848f2bdffffffff-2020-10,2
848f2bdffffffff-2022-07,1
848f2bdffffffff-2022-11,1
848f2bdffffffff-2023-04,2
848f2bdffffffff-2023-05,8
848f2bdffffffff-2023-06,2
848f2c5ffffffff-2015-03,1
848f2c7ffffffff-2012-06,2
848f2c7ffffffff-2020-05,1
848f2c7ffffffff-2021-01,1
848f2c7ffffffff-2021-07,3
848f2c7ffffffff-2021-10,1
848f2c7ffffffff-2023-03,1
848f2c9ffffffff-2019-11,1
848f2c9ffffffff-2020-01,2
848f2c9ffffffff-2020-10,3
848f2c9ffffffff-2021-02,1
848f2c9ffffffff-2021-05,2
848f2c9ffffffff-2021-06,1
848f2c9ffffffff-2021-08,10
848f2c9ffffffff-2021-11,1
848f2c9ffffffff-2022-03,1
848f2c9ffffffff-2022-05,3
848f2c9ffffffff-2023-09,1
848f2cbffffffff-2020-02,1
848f2cbffffffff-2020-04,1
848f2cbffffffff-2020-05,2
848f2cbffffffff-2020-06,5
848f2cbffffffff-2020-07,4
848f2cbffffffff-2020-10,11
848f2cbffffffff-2020-11,2
848f2cbffffffff-2020-12,1
848f2cbffffffff-2021-01,5
848f2cbffffffff-2021-03,6
848f2cbffffffff-2021-05,1
848f2cbffffffff-2021-06,2
848f2cbffffffff-2021-10,3
848f2cbffffffff-2021-11,2
848f2cbffffffff-2022-10,3
848f2cdffffffff-2018-02,1
848f2cdffffffff-2018-06,1
848f2cdffffffff-2019-05,4
848f2cdffffffff-2020-03,1
848f2cdffffffff-2022-08,1
848f2d1ffffffff-2020-01,1
848f2d1ffffffff-2021-05,3
848f2d1ffffffff-2021-10,1
848f2d1ffffffff-2022-02,1
848f2e1ffffffff-2022-02,1
848f2e3ffffffff-2018-12,2
848f2e3ffffffff-2019-07,1
848f2e3ffffffff-2019-10,1
848f2e3ffffffff-2020-01,3
848f2e3ffffffff-2020-11,4
848f2e3ffffffff-2020-12,2
848f2e3ffffffff-2021-01,9
848f2e3ffffffff-2021-02,14
848f2e3ffffffff-2021-03,6
848f2e3ffffffff-2021-04,3
848f2e3ffffffff-2021-05,4
848f2e3ffffffff-2021-06,12
848f2e3ffffffff-2021-07,4
848f2e3ffffffff-2021-08,2
848f2e3ffffffff-2021-09,7
848f2e3ffffffff-2021-10,11
848f2e3ffffffff-2021-11,8
848f2e3ffffffff-2021-12,8
848f2e3ffffffff-2022-01,12
848f2e3ffffffff-2022-02,11
848f2e3ffffffff-2022-03,8
848f2e3ffffffff-2022-04,6
848f2e3ffffffff-2022-05,4
848f2e3ffffffff-2022-06,6
848f2e3ffffffff-2022-07,4
848f2e3ffffffff-2022-08,4
848f2e3ffffffff-2022-09,2
848f2e3ffffffff-2022-10,9
848f2e3ffffffff-2022-11,1
848f2e3ffffffff-2022-12,4
848f2e3ffffffff-2023-01,5
848f2e3ffffffff-2023-02,6
848f2e3ffffffff-2023-03,9
848f2e3ffffffff-2023-04,5
848f2e3ffffffff-2023-05,2
848f2e3ffffffff-2023-08,1
848f2e3ffffffff-2023-09,2
848f2e3ffffffff-2023-11,1
848f2e9ffffffff-2022-02,1
848f2ebffffffff-2012-01,1
848f2ebffffffff-2014-01,1
848f2ebffffffff-2014-07,2
848f2ebffffffff-2014-09,1
848f2ebffffffff-2014-10,4
848f2ebffffffff-2014-12,2
848f2ebffffffff-2015-02,1
848f2ebffffffff-2015-03,4
848f2ebffffffff-2015-09,2
848f2ebffffffff-2015-12,3
848f2ebffffffff-2016-01,1
848f2ebffffffff-2016-03,1
848f2ebffffffff-2016-06,1
848f2ebffffffff-2016-09,2
848f2ebffffffff-2016-11,2
848f2ebffffffff-2016-12,2
848f2ebffffffff-2017-01,1
848f2ebffffffff-2017-04,3
848f2ebffffffff-2017-05,1
848f2ebffffffff-2017-08,3
848f2ebffffffff-2017-09,2
848f2ebffffffff-2017-12,1
848f2ebffffffff-2018-01,1
848f2ebffffffff-2018-03,1
848f2ebffffffff-2018-05,1
848f2ebffffffff-2018-06,2
848f2ebffffffff-2019-01,12
848f2ebffffffff-2019-03,2
848f2ebffffffff-2019-04,1
848f2ebffffffff-2019-05,3
848f2ebffffffff-2019-06,2
848f2ebffffffff-2019-07,4
848f2ebffffffff-2019-08,2
848f2ebffffffff-2019-09,2
848f2ebffffffff-2019-11,5
848f2ebffffffff-2019-12,1
848f2ebffffffff-2020-01,3
848f2ebffffffff-2020-02,2
848f2ebffffffff-2020-11,20
848f2ebffffffff-2020-12,26
848f2ebffffffff-2021-01,1
848f2ebffffffff-2021-02,8
848f2ebffffffff-2021-03,12
848f2ebffffffff-2021-05,2
848f2ebffffffff-2021-07,11
848f2ebffffffff-2021-08,8
848f2ebffffffff-2021-09,23
848f2ebffffffff-2021-10,17
848f2ebffffffff-2021-11,13
848f2ebffffffff-2021-12,18
848f2ebffffffff-2022-01,5
848f2ebffffffff-2022-02,16
848f2ebffffffff-2022-03,4
848f2ebffffffff-2022-04,5
848f2ebffffffff-2022-05,7
848f2ebffffffff-2022-06,8
848f2ebffffffff-2022-07,6
848f2ebffffffff-2022-08,10
848f2ebffffffff-2022-09,9
848f2ebffffffff-2022-10,5
848f2ebffffffff-2022-11,9
848f2ebffffffff-2022-12,18
848f2ebffffffff-2023-01,15
848f2ebffffffff-2023-02,6
848f2ebffffffff-2023-04,2
848f2ebffffffff-2023-06,1
848f2ebffffffff-2023-08,3
848f2ebffffffff-2023-09,5
848f2ebffffffff-2023-10,13
848f2ebffffffff-2023-11,4
848f401ffffffff-2012-06,1
848f401ffffffff-2012-09,1
848f401ffffffff-2012-11,1
848f401ffffffff-2013-06,18
848f401ffffffff-2014-03,1
848f401ffffffff-2015-01,1
848f401ffffffff-2015-02,2
848f401ffffffff-2015-06,2
848f401ffffffff-2015-07,7
848f401ffffffff-2016-02,2
848f401ffffffff-2016-07,3
848f401ffffffff-2016-08,2
848f401ffffffff-2016-10,2
848f401ffffffff-2017-01,3
848f401ffffffff-2017-02,1
848f401ffffffff-2017-05,1
848f401ffffffff-2017-07,1
848f401ffffffff-2017-08,3
848f401ffffffff-2017-09,3
848f401ffffffff-2017-10,3
848f401ffffffff-2018-01,1
848f401ffffffff-2018-02,1
848f401ffffffff-2018-03,2
848f401ffffffff-2018-04,1
848f401ffffffff-2018-05,3
848f401ffffffff-2018-06,1
848f401ffffffff-2018-07,2
848f401ffffffff-2018-08,5
848f401ffffffff-2018-09,4
848f401ffffffff-2018-10,3
848f401ffffffff-2018-11,10
848f401ffffffff-2018-12,4
848f401ffffffff-2019-01,1
848f401ffffffff-2019-02,5
848f401ffffffff-2019-03,3
848f401ffffffff-2019-04,15
848f401ffffffff-2019-07,2
848f401ffffffff-2019-08,6
848f401ffffffff-2019-09,15
848f401ffffffff-2019-10,3
848f401ffffffff-2019-11,19
848f401ffffffff-2019-12,4
848f401ffffffff-2020-01,11
848f401ffffffff-2020-02,3
848f401ffffffff-2020-05,1
848f401ffffffff-2020-06,4
848f401ffffffff-2020-08,6
848f401ffffffff-2020-09,1
848f401ffffffff-2020-10,6
848f401ffffffff-2020-12,5
848f401ffffffff-2021-01,3
848f401ffffffff-2021-02,3
848f401ffffffff-2021-03,12
848f401ffffffff-2021-05,2
848f401ffffffff-2021-07,1
848f401ffffffff-2021-09,4
848f401ffffffff-2021-10,2
848f401ffffffff-2021-11,5
848f401ffffffff-2021-12,3
848f401ffffffff-2022-01,4
